Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2021-09-17,140.1300506591797,142.7674353957721,139.80161903772358,142.34993679970833,53384000
2021-09-20,138.05946350097656,138.33863117650728,135.67337942793426,137.50411982875318,46518000
2021-09-21,138.37144470214844,139.34528907490864,137.62003235533393,139.08452712246012,25332000
2021-09-22,139.61599731445312,140.21662611033688,137.89224384770964,138.64116573837745,25056000
2021-09-23,140.54408264160156,141.02229564251655,139.73345921270854,140.31666950445637,20952000
2021-09-24,141.53831481933594,141.65327424223068,139.57370839647646,139.869793451718,22984000
2021-09-27,140.4007568359375,141.26313470256505,139.40103511550925,140.13452783317547,21882000
2021-09-28,135.18368530273438,138.4346371727659,134.7159204771809,137.99524013807448,45772000
2021-09-29,133.7142333984375,136.49842322992845,133.22806283131058,136.32823164044288,30848000
2021-09-30,133.03993225097656,134.89755184426153,132.92050809949572,133.622656505888,37996000
2021-10-01,135.893310546875,136.25906983258642,133.43506190185735,133.80777646067884,35360000
2021-10-04,133.02352905273438,135.31357546219573,130.4264483437035,135.31357546219573,51202000
2021-10-05,135.3757781982422,136.57156882234636,133.4032141822642,133.4032141822642,32404000
2021-10-06,136.91043090820312,137.0945481983171,133.9097777020902,134.10882301069495,24364000
2021-10-07,138.56256103515625,139.37567501225084,137.99128707608887,138.23113770370094,25110000
2021-10-08,139.12039184570312,139.66328280927024,138.55508607158956,138.91287261391636,26526000
2021-10-11,138.25302124023438,140.04247013215831,138.19827504426897,138.62922859464507,17954000
2021-10-12,135.7997589111328,138.84320712107439,135.11402671387663,138.81632757309202,36332000
2021-10-13,136.92735290527344,137.34336323308608,135.86940738847895,136.74870263527313,19654000
2021-10-14,140.4793701171875,140.66497565835041,138.16443378285194,138.8103477480198,31894000
2021-10-15,140.69534301757812,141.04368373195877,140.08526840258062,140.9406758382608,30274000
2021-10-18,142.0986328125,142.11655251033784,140.39826609427354,140.4052365530088,20396000
2021-10-19,142.55543518066406,142.97891708528803,141.92147277693343,142.7052165055334,20164000
2021-10-20,141.0944366455078,142.86298940127006,140.7038024036655,142.655971324654,23288000
2021-10-21,141.2108917236328,141.47961128480844,139.83148489117926,141.0944440494257,26292000
2021-10-22,136.91192626953125,139.91406787765993,135.4086155032677,138.48788774197112,50588000
2021-10-25,136.79299926757812,137.34336176040858,134.77961499839506,136.89550600929624,34412000
2021-10-26,138.6456298828125,139.41643497807848,137.6464094076404,138.6008458288704,49236000
2021-10-27,145.52175903320312,147.9426797249673,138.7416746268211,138.7416746268211,85782000
2021-10-28,145.15501403808594,146.4577912079441,143.93882848959854,146.43440448452932,36206000
2021-10-29,147.34158325195312,147.53664980823456,143.96124460171143,144.3877030706484,43320000
2021-11-01,142.81422424316406,147.3415909270183,142.5440164255921,147.3415909270183,46924000
2021-11-02,144.74050903320312,145.9114095190237,143.6487285755413,143.89157087310116,33482000
2021-11-03,145.90045166015625,145.9711129712803,143.90299777804668,145.20626084689556,27494000
2021-11-04,147.56199645996094,149.0210241531576,145.61181724449685,146.42442988306374,38412000
2021-11-05,148.14373779296875,149.61221148430093,147.49185562711088,148.4597167387127,38354000
2021-11-08,148.32188415527344,149.8983467767936,147.7242318662626,149.11209726310418,23052000
2021-11-09,148.2099151611328,149.12155699209504,146.54437039574856,148.5229176061689,19530000
2021-11-10,145.1992950439453,147.3654523063304,143.8497596311641,146.79815722294808,29970000
2021-11-11,145.0729217529297,146.8335170484895,144.9077112347004,145.79248880737023,16518000
2021-11-12,147.97056579589844,148.14175966941576,144.71911228012596,145.91787942176632,22360000
2021-11-15,147.74562072753906,148.83790216761727,146.87279482635597,148.19198822146643,23508000
2021-11-16,147.17239379882812,148.05466563286177,146.6115679587527,147.44459099237028,18904000
2021-11-17,147.34255981445312,147.8526181995971,146.53940806481458,147.3231518704208,19594000
2021-11-18,149.1255340576172,149.8640078202777,147.18083687440966,147.5361328386937,35608000
2021-11-19,148.21788024902344,150.24818207871883,148.19051474348757,149.261884915546,33682000
2021-11-22,145.60586547851562,149.11657722814311,145.45210536092236,148.62194801430306,30594000
2021-11-23,145.0883331298828,145.962161355265,143.42927287777465,145.45757001266105,27218000
2021-11-24,145.4247283935547,145.5536135443126,143.6860469047569,144.7813049279646,18040000
2021-11-26,141.50645446777344,143.86965244762047,141.16757477802446,143.66164728918483,30470000
2021-11-29,144.83802795410156,145.6013766551945,143.208808626935,143.31480818794302,32596000
2021-11-30,141.2223358154297,145.30530878621673,140.9277390064455,144.31852565043738,42068000
2021-12-01,140.38034057617188,145.2560319905602,140.24150848223852,143.31481246492976,34020000
2021-12-02,142.28575134277344,143.17997469726794,139.5473327918511,140.57791290709565,29194000
2021-12-03,141.32583618164062,143.7129223894223,139.6334268670618,142.99734930425885,41230000
2021-12-06,142.47381591796875,143.1679914956162,139.4831099268599,142.3598588062305,30618000
2021-12-07,146.56875610351562,146.82901692453825,144.53646503259998,144.90371251975077,32240000
2021-12-08,147.4813690185547,147.68689881022513,145.70935414705642,146.89418009253654,24270000
2021-12-09,146.93600463867188,148.3905525366859,146.4149970350233,146.88873004760978,23270000
2021-12-10,147.29725646972656,148.2686102813411,146.00592978612792,147.99243436060533,24458000
2021-12-13,145.13262939453125,147.26592378004827,144.82509398206858,147.07831366274226,27070000
2021-12-14,143.22225952148438,143.79253112951932,140.543067257308,143.2829738879342,38446000
2021-12-15,145.74420166015625,146.02286815487585,141.00386438529304,142.7266307700602,36370000
2021-12-16,143.75772094726562,146.97433736462978,142.92369561517094,146.47024710837428,33650000
2021-12-17,141.0506591796875,143.15011897500315,140.62767835046085,141.82196554942942,50416000
2021-12-20,140.93319702148438,141.09991095324537,138.65807881354345,139.33384883079916,27192000
2021-12-21,142.7898406982422,143.18445372931458,139.8339711737475,141.37758618842463,28756000
2021-12-22,145.71832275390625,145.80292498957579,142.38676234044013,142.38676234044013,26322000
2021-12-23,146.2174530029297,147.53813480597037,145.75515514574224,145.80293088513884,26384000
2021-12-27,147.20272827148438,147.6381465673,146.46923553683405,146.55532601949932,15976000
2021-12-28,145.98904418945312,147.59337363670528,145.3595615882827,147.53066987418487,18200000
2021-12-29,145.95718383789062,146.7155667093918,144.95448562894353,145.9467357429029,17788000
2021-12-30,145.50485229492188,146.5991232280735,145.29983879730824,145.99600389046415,15688000
2021-12-31,144.1627655029297,146.0004760251165,144.1627655029297,145.35506319669503,18136000
2022-01-03,144.30160522460938,145.15701265332763,143.02918515577247,144.36479494039722,28646000
2022-01-04,143.71241760253906,145.78798930459803,143.03266881925126,144.70416653668696,28400000
2022-01-05,137.11944580078125,143.81195246481798,137.03286935371747,143.73283243513856,54618000
2022-01-06,137.09207153320312,139.2741441048197,135.9087336140623,136.34664244900424,37348000
2022-01-07,136.3650360107422,137.78972784408742,135.1204826896513,137.48816060615565,29760000
2022-01-10,138.00967407226562,138.15896945033379,132.53087842354833,134.43527149606194,44408000
2022-01-11,139.0710906982422,139.54881766216988,136.0420848882387,137.3503290474821,28730000
2022-01-12,140.75753784179688,141.9294404967946,140.02504742905134,140.4783702161075,26108000
2022-01-13,137.92759704589844,142.17031382113908,137.75043499457064,140.86653415436,31436000
2022-01-14,138.8168182373047,140.07232082607686,136.3466335227671,136.426740644181,29662000
2022-01-18,135.35089111328125,136.47899680734477,134.79405929684148,135.52705085012096,34872000
2022-01-19,134.4735870361328,137.30306172956688,134.37306968151069,135.87388991456638,28648000
2022-01-20,132.67318725585938,136.97115074107518,132.3318170208066,135.60169102059876,29908000
2022-01-21,129.73126220703125,134.22377601264574,129.46752373899022,131.96259868346377,55652000
2022-01-24,130.18161010742188,130.5787136535352,123.90760490884027,125.37856914011597,76622000
2022-01-25,126.33101654052734,128.78329685194453,125.8985899276899,128.12743590180497,46960000
2022-01-26,128.61807250976562,132.3671462984334,126.53701871024086,130.49509993814254,49130000
2022-01-27,128.3911590576172,132.02129461705258,128.31899431594653,130.67921569341112,31950000
2022-01-28,132.71649169921875,132.72197391207828,127.87364760924652,129.04205751284695,34362000
2022-01-31,134.65969848632812,134.82840181492318,131.58042613665086,133.5236351765011,39986000
2022-02-01,136.98904418945312,137.1373372663733,133.7291325897689,136.93978021182596,68644000
2022-02-02,147.2957763671875,150.82539473153096,144.83007165755623,150.53031199687234,123200000
2022-02-03,142.4091339111328,148.96280731193713,141.98665428742234,145.0121976171074,71518000
2022-02-04,142.61117553710938,144.18564871656986,139.84639407354533,142.76195915753863,57998000
2022-02-07,138.53866577148438,143.56363789927013,138.23908788884378,143.56363789927013,54974000
2022-02-08,138.73573303222656,139.3338713718658,136.36208647624022,138.36500783997346,54284000
2022-02-09,140.91827392578125,141.8463472422032,139.51996039462585,140.2927701568597,40144000
2022-02-10,137.9604034423828,140.81127531538016,137.30056376539412,139.03875915293037,39330000
2022-02-11,133.6435546875,138.49435604596948,132.76524653286933,137.94051590489158,39958000
2022-02-14,134.8811492919922,135.65146855696324,132.62244716175653,132.62244716175653,34302000
2022-02-15,135.95849609375,137.45135880950014,135.17523823760737,136.91590911778226,26680000
2022-02-16,137.08261108398438,137.42894718548806,134.28199030422422,135.99629781778847,25022000
2022-02-17,131.90835571289062,136.461082812284,131.84814248998057,135.59472615306703,38950000
2022-02-18,129.7825164794922,133.43207557532537,129.5770018418038,132.83193274174764,45620000
2022-02-22,129.19583129882812,131.5515578787969,127.61338526044253,129.22020512579672,44990000
2022-02-23,126.98091125488281,131.42267296291416,126.92069803114178,131.02209177354695,32786000
2022-02-24,132.0596160888672,132.3671514967105,124.35893767700955,124.35893767700955,54456000
2022-02-25,133.81973266601562,134.62786557319473,131.12460980022797,132.91654941840557,36406000
2022-02-28,134.4143829345703,135.10556696702054,131.96160142081268,132.4169288111751,38864000
2022-03-01,133.42361450195312,135.60717546651932,132.58463846083353,134.23672846802612,26496000
2022-03-02,133.93118286132812,134.61888922639284,132.43832018027874,133.9874173025302,23520000
2022-03-03,133.26239013671875,135.79029772447288,132.39254063011379,135.3628369812351,24604000
2022-03-04,131.27883911132812,133.21459144293246,129.7173046928894,132.29499215181391,30430000
2022-03-07,125.77716827392578,131.10817972412593,125.6940618778204,130.86236095139722,45112000
2022-03-08,126.49971771240234,130.62549298939888,125.07652156125128,125.64928373265987,40428000
2022-03-09,132.78517150878906,133.09917627893765,129.28241693830725,130.62549842385695,37026000
2022-03-10,131.79937744140625,132.6378674373792,130.28959734180035,130.64141568020557,27102000
2022-03-11,129.25254821777344,133.15887530088736,129.01468700810108,132.85332926637238,31526000
2022-03-14,125.35169982910156,129.78848807824545,124.67892145628271,129.63024802938145,38812000
2022-03-15,128.58323669433594,129.23662223260322,125.12228273153698,126.37180948996587,30920000
2022-03-16,132.6463165283203,132.69855699952495,128.12194243977905,130.1109376361614,35576000
2022-03-17,133.20216369628906,133.44251542685555,131.55602693390728,132.51544446609907,28264000
2022-03-18,135.477783203125,135.59571910651152,131.62917901519822,132.78963125023313,44566000
2022-03-21,135.4539031982422,136.39789162419223,133.4544597507842,135.51560466660072,26832000
2022-03-22,139.20248413085938,140.37886680791058,135.45391090476724,135.45391090476724,35496000
2022-03-23,137.6175537109375,138.9243097056279,137.17915893523153,138.0425238994977,25154000
2022-03-24,140.89837646484375,140.94514991308523,137.09505730306245,138.53765371288432,26396000
2022-03-25,140.9989013671875,141.35917842740724,139.07260969193993,141.2407413681991,24126000
2022-03-28,140.78244018554688,141.32683456688196,139.1462501767931,140.23007305677257,35050000
2022-03-29,141.82742309570312,143.10930412787826,141.36264991460445,141.96876091620584,34318000
2022-03-30,141.2631378173828,142.041414610686,140.92624749010545,141.78215606095287,19884000
2022-03-31,138.40579223632812,141.43182173454176,138.36299756837354,141.3770755393763,37524000
2022-04-01,139.48362731933594,139.80259792884758,137.6493944528036,138.83622510765764,25942000
2022-04-04,142.29119873046875,143.02818421725604,139.6428649982141,139.69064073160442,25942000
2022-04-05,139.9220428466797,142.3101159402801,139.7145388197234,142.18920353815585,21418000
2022-04-06,135.89828491210938,138.69740254618586,134.87218475857597,138.08980328110664,32468000
2022-04-07,135.24191284179688,136.5118422894148,133.58880560045588,135.36282523850036,26234000
2022-04-08,132.65330505371094,135.0244608805597,132.33283097987936,134.9383703946311,25142000
2022-04-11,128.21054077148438,131.46398360336622,128.0562794987525,131.19626633845286,36884000
2022-04-12,127.1068115234375,130.97382925450697,126.1857162540227,130.97382925450697,32710000
2022-04-13,129.27593994140625,129.71384877798675,127.13318439512136,127.39095470279639,27928000
2022-04-14,126.12700653076172,129.85867002195013,125.99861492222685,129.85867002195013,31598000
2022-04-18,127.06898498535156,127.60243008197236,125.58159694137179,126.39570550350903,20808000
2022-04-19,129.39039611816406,129.7128443833924,126.39520967257236,127.0839183466349,26490000
2022-04-20,127.43074798583984,130.77377379750712,126.89332411855284,130.26918246013264,31696000
2022-04-21,124.2206039428711,129.47945810187937,123.93397230591673,128.63499994743174,36446000
2022-04-22,119.06624603271484,124.8053101263878,118.35913172906152,124.40522250559663,56884000
2022-04-25,122.48839569091797,122.69092625776436,117.94711109788153,118.53430015780602,46128000
2022-04-26,118.08544158935547,121.92707556109316,117.94710303931359,121.71260107377317,73054000
2022-04-27,113.75067138671875,116.68414126004245,112.20008592742334,113.92483415386953,91820000
2022-04-28,117.95854949951172,119.08018595435958,113.57201989604017,115.86107915420212,48884000
2022-04-29,113.56654357910156,117.35891362880432,113.27294906445184,116.17905335741958,42676000
2022-05-02,116.02827453613281,116.18999980943521,112.06422476007553,112.86539470993021,35534000
2022-05-03,116.77570343017578,117.87843306840782,115.48238717008276,115.87649904343223,24968000
2022-05-04,121.67926025390625,122.26993450529203,114.56825328439439,116.47464340177527,49916000
2022-05-05,115.9511489868164,120.46307853692151,114.45828622672609,119.63205251164236,45840000
2022-05-06,115.19575500488281,117.01207587544798,113.47299621973782,114.63643262732876,39710000
2022-05-09,111.97564697265625,114.52943920583498,111.46757799921504,112.71112905218551,40802000
2022-05-10,113.8506851196289,115.69686204417626,112.36329700328884,114.95789468610587,39900000
2022-05-11,113.06195831298828,115.81081721712015,112.6977024843236,112.6977024843236,37534000
2022-05-12,112.30707550048828,113.75116787198364,109.30194194078871,110.84755396423819,53836000
2022-05-13,115.4983139038086,117.31413370158947,113.06445432012579,113.98803256594428,35038000
2022-05-16,113.90044403076172,115.61723456489342,113.34759099386139,114.4085130103672,25990000
2022-05-17,115.91879272460938,116.34376289863141,114.32342334704686,116.2845443739888,23054000
2022-05-18,111.3670654296875,114.85091311262987,111.02470046541804,114.45281484671837,35126000
2022-05-19,109.85877227783203,112.4722766682842,109.47659675819857,110.90128865895407,34144000
2022-05-20,108.38978576660156,111.6497051639263,105.29309506741203,111.418305686061,48962000
2022-05-23,110.95751190185547,111.61387396167295,108.22358115699089,109.06605749514745,37184000
2022-05-24,105.46577453613281,105.951952644931,101.39971155887439,105.26871860398441,76780000
2022-05-25,105.30155181884766,105.99324451926378,103.36232172356168,104.4859474528287,40258000
2022-05-26,107.27960968017578,108.13252659391175,104.72432138922662,105.1741741646191,37948000
2022-05-27,111.78207397460938,111.7835698138087,108.61919412203534,108.96206020855854,37914000
2022-05-31,113.220703125,115.18431484820356,111.54521130217331,112.21003212171203,50012000
2022-06-01,113.3500747680664,116.54430641015415,112.71113124806907,114.30849764115457,36606000
2022-06-02,117.06282806396484,117.33851047218953,112.40908243525307,113.45756701556255,37992000
2022-06-03,113.9959945678711,115.76802495065249,112.97836071006883,115.51025464447159,26136000
2022-06-06,116.2646484375,118.77912375848886,115.61127043127397,116.14919546785866,33542000
2022-06-07,116.59207916259766,117.13100649382692,114.50456340116364,114.93102184671086,31590000
2022-06-08,116.63636779785156,118.00632111258021,116.04519240682265,116.20592298566977,26108000
2022-06-09,114.28910064697266,117.7361218438542,114.22988211545837,115.77399830108254,25798000
2022-06-10,110.632568359375,112.73999313613125,109.84085182107376,111.90996185455049,41452000
2022-06-13,105.88626098632812,108.27384044560415,105.61406382229377,106.27838344629973,47252000
2022-06-14,106.20772552490234,107.41097248913957,105.29658482140374,106.02808814729501,33706000
2022-06-15,109.24221801757812,110.89332070160148,107.1571853080472,108.02851540213744,39698000
2022-06-16,105.52896881103516,108.1315239116339,104.63772962441162,106.71081841205395,51684000
2022-06-17,106.63369750976562,108.18229360105146,104.54617406358982,105.52897843764345,51376000
2022-06-21,111.01324462890625,111.95424892421053,108.08325267016507,108.41118312635855,47416000
2022-06-22,110.95701599121094,112.80716393802025,109.85727053284596,110.03044617871146,30774000
2022-06-23,111.70792388916016,112.20604591984649,109.97471708378085,111.69747579437303,28362000
2022-06-24,117.41365051269531,117.51715954815482,112.41504945457397,112.45735057227827,41164000
2022-06-27,115.2823486328125,118.01527730147949,114.63145354876544,117.7102399923707,36420000
2022-06-28,111.47454833984375,116.75132243650623,111.31580714736661,115.25148924100075,35792000
2022-06-29,111.16999816894531,112.62205554244028,110.3449403751085,111.02121152936431,24716000
2022-06-30,108.44453430175781,110.3603778852546,106.24206665621995,109.47660264341167,43170000
2022-07-01,108.2201156616211,108.73017408174682,106.22266146632056,107.41943920517338,35476000
2022-07-05,112.72407531738281,112.83753130607606,105.22840975036895,106.59089908908788,39342000
2022-07-06,114.02684020996094,115.0395005469071,110.94557098037903,112.76288648601033,37432000
2022-07-07,118.21780395507812,118.62237150865167,114.28710302372731,114.53242824450783,40936000
2022-07-08,118.78559112548828,119.11551098399944,116.34525479851375,116.69209965966292,38238000
2022-07-11,115.12609100341797,117.4365476052986,114.78173665895066,117.4365476052986,31196000
2022-07-12,113.47796630859375,116.41741177109778,113.14904114568549,115.66202058231765,29960000
2022-07-13,110.82366180419922,113.65263549932013,110.67238462038537,111.16950439272351,43722000
2022-07-14,109.84235382080078,110.56440377859388,107.85734476528513,109.68610316058955,37004000
2022-07-15,111.24563598632812,112.60215711200841,110.3723164753788,111.4675820742736,46770000
2022-07-18,108.51121520996094,113.13909122528293,107.85435955238535,112.10403881377384,43164600
2022-07-19,113.26847076416016,113.47747063825159,109.03869296718022,110.32255584496407,36530900
2022-07-20,113.35803985595703,114.85090252062787,111.9447983557441,112.63151001819001,35600400
2022-07-21,113.79594421386719,114.00495167460863,110.58131743938425,113.73623213542243,32676200
2022-07-22,107.38658142089844,111.8054494250301,105.9932415161523,110.47182918584888,48901200
2022-07-25,106.99845123291016,109.3472225583573,105.79420953019157,107.89417039822348,34690900
2022-07-26,104.52029418945312,106.68992169386529,103.57481748327089,106.0927781113769,47991000
2022-07-27,112.52203369140625,113.3679952824466,107.49606723707197,108.74011946731692,59858500
2022-07-28,113.67652130126953,113.79594545946627,110.92965176635761,111.83532546250933,32816600
2022-07-29,115.76652526855469,116.15466896108313,112.52203489140882,112.54194397943671,37223400
2022-08-01,114.31346893310547,116.16461921046162,113.79593896680589,114.75137773642173,26034300
2022-08-02,114.58218383789062,115.79638002904798,113.17889687110984,113.4575633556852,20236000
2022-08-03,117.51815032958984,118.05558179795868,114.93052323947822,115.15942459504198,28499000
2022-08-04,117.62763214111328,118.21482116526452,116.33381474881479,116.92101136605847,21602900
2022-08-05,116.91105651855469,117.54801066886964,115.44804984442452,115.67695880145602,19159500
2022-08-08,116.74186706542969,119.57830469839134,116.32385973549923,117.82667699099878,19138300
2022-08-09,116.0750503540039,116.7617696373508,115.15942970493639,116.58262580661216,19086500
2022-08-10,119.13044738769531,120.34464366957776,117.84659207255629,118.21482670050594,30930400
2022-08-11,118.27452850341797,120.91192071702521,117.99586202223843,120.70292085614055,24293700
2022-08-12,121.10102081298828,121.10102081298828,118.89158283337814,119.6877792993413,19096300
2022-08-15,121.4991226196289,121.71807703386351,120.03611593641816,120.55363833935155,19494800
2022-08-16,121.12091827392578,121.84744809440268,120.06596444578726,120.9417744547049,19041200
2022-08-17,118.98116302490234,120.71288167155528,118.81196614417375,119.54845056051758,22847000
2022-08-18,119.59820556640625,120.2451142565541,118.15510799023149,118.86172875873096,17987700
2022-08-19,116.65229034423828,118.58306186399878,116.20443457194587,118.49348615368488,21809500
2022-08-22,113.69641876220703,115.07980422824266,113.30827507565557,114.65184995934078,21456600
2022-08-23,113.31822967529297,114.46275924088157,112.89027540618044,112.94004053241602,15870400
2022-08-24,113.1490478515625,114.23385781853895,112.3329498419266,112.95994947111635,17734600
2022-08-25,116.09495544433594,116.1646220653855,113.56704040567818,113.69641910388675,16956800
2022-08-26,109.81497192382812,114.57223390486655,109.66569173461427,114.17413568308152,37245700
2022-08-29,108.89935302734375,110.42207172581055,108.2823079873906,109.46664053448025,21191200
2022-08-30,108.42164611816406,109.97422092496217,107.28707105272045,109.64578930257257,27513300
2022-08-31,107.70506286621094,110.32254592222807,107.61548716074697,110.12350061045113,28627000
2022-09-01,109.21783447265625,109.92445524897461,106.84916169035981,107.76478233631381,28360900
2022-09-02,107.33683013916016,110.21307842824478,106.74964110254567,110.06379063471975,24160700
2022-09-06,106.3017807006836,107.51597698550802,105.2766827991625,106.78945467940345,25068300
2022-09-07,108.92921447753906,109.45669902186589,106.39135238503752,106.55058712829103,23167000
2022-09-08,107.86429595947266,109.07849208491766,106.65010742711948,107.52591741597058,24238300
2022-09-09,110.12350463867188,110.46188319968864,108.5012556752909,108.55102080160147,23197700
2022-09-12,110.33251190185547,111.08889783257369,109.40693667928096,110.46189060861155,22966800
2022-09-13,103.82362365722656,107.7846893387219,103.59471470362199,107.2870684416698,38172900
2022-09-14,104.5003890991211,104.77905558849064,103.16676873054044,104.07243482099148,26395100
2022-09-15,102.42033386230469,104.76909744622156,101.86299330961457,103.53499978150074,34188300
2022-09-16,102.31086730957031,102.63929135603635,100.4597168232655,101.58433740325144,42797200
2022-09-19,102.5795669555664,102.83833193685109,101.06680283524696,101.26584814817858,23036800
2022-09-20,100.65874481201172,101.88289544253038,100.04169222522542,101.5942744386993,26517100
2022-09-21,98.80760955810547,102.39047869604212,98.79765501354908,101.18623696987109,31487300
2022-09-22,99.66350555419922,100.75826993110525,98.3199307464922,98.34978678329364,34298600
2022-09-23,98.27017211914062,99.18580033576465,97.00621838807963,99.15593670389735,31625400
2022-09-26,97.702880859375,99.40474334217092,97.33464627113645,97.63321424053862,27072700
2022-09-27,97.03607940673828,99.52418400691106,96.40907978100809,98.95689646179537,30072800
2022-09-28,99.5739517211914,100.22085285955642,96.64793820563632,97.18536972439702,32466300
2022-09-29,96.95645904541016,98.17065531531073,95.50340685796787,98.17065531531073,31047200
2022-09-30,95.19487762451172,98.4294134043774,95.10530191604596,96.58821763291844,32941500
2022-10-03,98.170654296875,98.8175630102199,96.06073886671564,96.29960237487207,27982000
2022-10-04,101.1563720703125,101.35541738545221,99.90236532427448,99.96208499329005,28850800
2022-10-05,100.94737243652344,101.4449933185741,98.32988933045003,99.3549871325797,22176900
2022-10-06,100.93741607666016,102.44023323947894,100.11136360497702,100.2009393105423,22324000
2022-10-07,98.21046447753906,100.0516603517211,97.83227531415282,99.37489560091394,27502800
2022-10-10,97.39436340332031,98.62846111239529,96.54840938978579,98.52893845076046,18225100
2022-10-11,96.71759796142578,98.77774817376962,95.85173486608706,96.96640841022621,26507100
2022-10-12,97.09578704833984,98.28012721366622,96.27968908051714,96.83702964877843,21876400
2022-10-13,98.58865356445312,99.30522889923341,93.93092148147386,94.69726194514989,34574500
2022-10-14,96.10054779052734,100.21090137017602,95.91145700787062,99.51422753973247,25410700
2022-10-17,99.49433135986328,100.44976264774354,98.35975623093717,98.38961227226265,28419200
2022-10-18,100.29051971435547,102.9776773142655,99.49433077567657,102.63929113068001,24060700
2022-10-19,99.15594482421875,100.53933041676378,98.4493240073362,99.53414159458751,23811100
2022-10-20,99.49433135986328,101.83314824517264,98.91708925059409,99.52418740118877,25323200
2022-10-21,100.6488037109375,100.82794754437543,97.25503301309253,97.38441171770614,32458700
2022-10-24,102.03219604492188,102.26110502242939,99.50428830585139,101.31562825653955,27176400
2022-10-25,103.98286437988281,104.3212429399577,102.23123672329918,102.41038054718946,40611400
2022-10-26,94.47830200195312,97.8422164678502,94.2394461020253,95.9711646644133,88114100
2022-10-27,91.78119659423828,94.97592174214003,91.36319687614095,94.0702480931704,60710900
2022-10-28,95.83183288574219,96.09059787724979,91.6916233939895,91.8309566371646,43697300
2022-10-31,94.060302734375,95.57306689870097,93.53282580597906,94.9659688055794,31675000
2022-11-01,90.0395278930664,95.57306993471083,89.940005230544,94.99582786175144,47161400
2022-11-02,86.55618286132812,90.74615003951523,86.46660714853941,90.50729412723294,57038300
2022-11-03,83.03302764892578,86.10832131332283,82.94345193423364,85.90927598104008,61288000
2022-11-04,86.16803741455078,86.22774949314112,83.3116906968652,84.99365177935555,51124900
2022-11-07,88.06895446777344,88.47700729545595,86.43675834322974,86.86471266814627,34078900
2022-11-08,88.47699737548828,89.89023890654045,87.17322545658932,88.47699737548828,30429000
2022-11-09,86.90451049804688,89.01442577049444,86.8646999163299,88.02913095745633,31769100
2022-11-10,93.4930191040039,93.94087488626228,91.1741038384967,91.81105799655386,51620100
2022-11-11,95.95126342773438,96.46878581115081,93.47310593436431,94.23944635528495,33090500
2022-11-14,95.24463653564453,96.32945403822642,94.0603039654914,94.6375384345769,30179500
2022-11-15,97.97160339355469,99.66351138474529,96.2498317707238,97.79245956917397,41640800
2022-11-16,98.37965393066406,99.16589589196096,97.17541222075646,97.43417722407897,29105200
2022-11-17,97.89198303222656,98.80760365631383,96.32945372628268,96.50859755213386,26052600
2022-11-18,96.9664077758789,98.4294144201493,95.91145390965606,98.30002812804044,28342300
2022-11-21,95.1451187133789,97.93179891222259,94.90626279702143,96.82707985856685,21647400
2022-11-22,96.58821868896484,96.757407970804,93.60249332105981,95.49344664625919,23438500
2022-11-23,97.99150848388672,98.2900840665078,96.62802445978609,96.62802445978609,18868100
2022-11-25,96.99626922607422,98.17065490597226,96.93655714521095,97.77255664966751,9701400
2022-11-28,95.59297943115234,97.11569819421372,95.1550706024734,96.5782667025875,26237500
2022-11-29,94.73706817626953,95.66264334231307,93.66220522349144,95.27449965265858,20061700
2022-11-30,100.50947570800781,100.5592408394296,93.97073683587386,94.36883510796933,43647500
2022-12-01,100.50947570800781,101.763482607526,99.77299884014163,100.5393317496237,28687100
2022-12-02,99.96208190917969,100.29050590971822,98.4294087319965,98.57869651029138,21480700
2022-12-05,99.00665283203125,100.89760608639799,98.5289334501006,98.92703166952748,24405100
2022-12-06,96.5185546875,99.30522721733549,95.96121410705892,98.82751539763453,24910700
2022-12-07,94.4882583618164,96.41902227907117,94.26930395221923,95.95126501404084,31045400
2022-12-08,93.26410675048828,95.12521162173816,93.00534176035212,94.92615870890563,32213300
2022-12-09,92.3883056640625,93.8115018580551,92.30868449121564,93.32382786918778,28225400
2022-12-12,92.86600494384766,93.11481538049334,91.17409701189375,92.2688614145164,29420000
2022-12-13,95.17497253417969,99.05641715165841,94.57782896066584,97.2948424708287,40593700
2022-12-14,94.61763763427734,96.4090759117415,93.154630973197,94.7470163347805,28733600
2022-12-15,90.42766571044922,93.19443655131441,89.58171174439282,92.6868611344438,40107000
2022-12-16,89.83052825927734,90.89543669655227,89.09404384987789,90.32814916628604,58011800
2022-12-19,88.01918029785156,90.12908788829876,87.79027136089782,89.83051992764071,29493000
2022-12-20,88.59642791748047,88.75567026134895,87.02395153379007,87.69076176428035,23453800
2022-12-21,89.15376281738281,89.7907169658723,87.89975601556621,88.65614191430713,24745600
2022-12-22,87.34241485595703,88.1187021771758,85.90926435949673,87.74051305976175,27658300
2022-12-23,88.80542755126953,89.12390461779462,86.655701657406,86.69551223985816,23003000
2022-12-27,86.97418212890625,88.51680998867842,86.59599297044319,88.37747674118715,20097300
2022-12-28,85.61070251464844,87.62109534883498,85.5310889356147,86.56614139398224,19523200
2022-12-29,88.02914428710938,88.42724257146843,86.19790280938827,86.20785735459788,23333500
