Price,Close,High,Low,Open,Volume
2021-09-30,95.96281433105469,97.15082578459148,95.96281433105469,97.15082578459148,6700
2021-10-01,97.34092712402344,97.42646773891317,95.96283642111132,96.41902886369613,10800
2021-10-04,95.7917709350586,97.30291850528683,95.33557120098003,97.22689125881439,16600
2021-10-05,96.87522888183594,97.38845081974911,96.36200694392276,96.36200694392276,9800
2021-10-06,97.37893676757812,97.37893676757812,95.65869824149286,96.19092513330983,11100
2021-10-07,98.3863525390625,98.91858659659528,98.32933031009507,98.41487090459262,11900
2021-10-08,97.90167999267578,98.72853157787853,97.84465049466101,98.72853157787853,2400
2021-10-11,96.95125579833984,98.3274466237316,96.95125579833984,97.92067010462831,5700
2021-10-12,97.51483917236328,97.84463130459314,97.3028983115184,97.52149563376311,4200
2021-10-13,98.18677520751953,98.24380469201786,97.55000276382286,97.98719013939282,6500
2021-10-14,99.79297637939453,99.86901086355404,99.33677672548497,99.41281120964447,7100
2021-10-15,100.40125274658203,100.51530448985615,100.32426836370064,100.51530448985615,9200
2021-10-18,100.53428649902344,100.58180986061596,99.94883696973133,100.06858800981381,4900
2021-10-19,101.04752349853516,101.1520691088743,100.87644952262093,101.1520691088743,10600
2021-10-20,101.27560424804688,101.27560424804688,100.96197471597874,101.21858201513393,5900
2021-10-21,101.5987548828125,101.66528324328775,101.21858971536221,101.3421403130884,5500
2021-10-22,101.89338684082031,102.08347306386949,101.58925613498963,101.77933510699081,6700
2021-10-25,102.56816101074219,102.70597440786379,102.06444528564258,102.3875881901319,7100
2021-10-26,102.05493927001953,103.00534848849966,101.94089480447192,103.00534848849966,13400
2021-10-27,100.40125274658203,102.10248651574925,100.38224774822731,102.10248651574925,13100
2021-10-28,101.32312774658203,101.35163886307708,100.77188865752139,100.77188865752139,9600
2021-10-29,101.7127914428711,101.72229756535572,101.22808796185885,101.25659907826581,8300
2021-11-01,102.06444549560547,102.28304280653737,101.82684319074541,102.21651445121843,7300
2021-11-02,101.86486053466797,102.34957126737535,101.8173371732282,102.34957126737535,16600
2021-11-03,102.4161148071289,102.43511980389438,101.76983615138313,101.89338675797865,6200
2021-11-04,102.50163269042969,102.85898603425028,102.24502539208204,102.70121775604383,17800
2021-11-05,102.31156921386719,102.77726777070048,102.09012220840687,102.77726777070048,11800
2021-11-08,102.63469696044922,102.91031652404018,102.3970946384964,102.91031652404018,26800
2021-11-09,102.1500015258789,102.62520620737973,101.7128068379759,102.62520620737973,16900
2021-11-10,100.98099517822266,102.18801188306828,100.73388671266956,101.94091066856322,14700
2021-11-11,100.84793090820312,101.26611331848623,100.83842478495647,101.26611331848623,11100
2021-11-12,102.15949249267578,102.1832541751215,101.22809544960144,101.37065829322842,11700
2021-11-15,102.02643585205078,102.71073170115761,101.95990749177913,102.71073170115761,8900
2021-11-16,102.64420318603516,102.87324927225751,102.21652190651231,102.21652190651231,16200
2021-11-17,101.56072235107422,102.59666484409226,101.54171010748787,102.59666484409226,8000
2021-11-18,100.84793090820312,101.87437468741757,100.61032858436909,101.87437468741757,10700
2021-11-19,100.12562561035156,101.35165456693318,100.07430269228952,101.35165456693318,7900
2021-11-22,98.65249633789062,100.47728060341889,98.65249633789062,100.47728060341889,14600
2021-11-23,98.58597564697266,98.85873834500185,98.03473642455789,98.50043502574687,6900
2021-11-24,98.91859436035156,98.91859436035156,97.70207170659009,97.94917288554059,12800
2021-11-26,96.90373992919922,97.57852972175999,96.72315982589134,97.57852972175999,9500
2021-11-29,97.37893676757812,97.83513642559808,96.73741483570178,97.83513642559808,9800
2021-11-30,94.86036682128906,97.08052920067387,94.86036682128906,96.81821525898297,11700
2021-12-01,92.50333404541016,96.07686760475893,92.50333404541016,95.90580090075926,58300
2021-12-02,94.6132583618164,94.8033373407771,92.71338945533779,92.94053579297886,21500
2021-12-03,93.55828857421875,94.8508457299352,92.77609636933256,94.8508457299352,14800
2021-12-06,94.67977905273438,95.05993697983182,93.21614783005666,94.06201154462951,11000
2021-12-07,96.95125579833984,97.17935200257578,96.22894269203715,96.22894269203715,9400
2021-12-08,97.54049682617188,97.59752631077833,96.89612528401832,97.30289451827811,12100
2021-12-09,96.40000915527344,97.38843563143122,96.40000915527344,97.38843563143122,8500
2021-12-10,96.47605895996094,97.2743993649954,96.03887151181614,97.17935987645056,6500
2021-12-13,95.73472595214844,96.53306623338334,95.61116811025704,96.53306623338334,7100
2021-12-14,94.78433227539062,95.6492010554049,94.421272289515,95.11697411385765,11900
2021-12-15,95.90580749511719,95.98088484231114,93.92895437888322,95.0219265417754,8100
2021-12-16,95.09796142578125,96.62812112670508,94.95540581784591,96.62812112670508,8600
2021-12-17,94.56401062011719,95.27910446713129,93.84891677310308,94.35424859443665,11700
2021-12-20,93.13384246826172,93.66777699162103,92.55223210204005,93.66777699162103,11400
2021-12-21,95.5327377319336,95.5327377319336,93.91567274986694,93.91567274986694,8800
2021-12-22,96.25163269042969,96.26116931223928,95.6128172410974,95.6128172410974,6900
2021-12-23,96.79511260986328,97.04301387943993,96.25355464990429,96.68070223491385,9700
2021-12-27,97.538818359375,97.57695030224238,96.88092959307849,97.13836021614867,20200
2021-12-28,97.39389038085938,98.09181694638544,97.37863614914183,97.80578373448004,6200
2021-12-29,97.58647918701172,97.7867046055921,97.22416756400598,97.5006714108964,5400
2021-12-30,97.86298370361328,98.38261686069778,97.64369231361034,97.64369231361034,10200
2021-12-31,97.4520492553711,97.7142518240419,97.4520492553711,97.59602243442873,2700
2022-01-03,97.376708984375,97.58647100749009,96.81417198993971,97.52926582820804,10100
2022-01-04,96.78559112548828,97.91067264121344,96.28788267622105,97.91067264121344,8500
2022-01-05,94.59262084960938,96.72836594170512,94.58308422740531,96.72836594170512,8800
2022-01-06,94.40193176269531,95.12655501313857,93.97287105656068,94.50681278368523,12800
2022-01-07,93.8203125,94.573545544926,93.68682889956355,94.45912791270449,9000
2022-01-10,93.34358978271484,93.4293975571283,91.79898437447231,92.8763971486267,11400
2022-01-11,94.59262084960938,94.59262084960938,93.28638003148362,93.49614207410497,9300
2022-01-12,94.58309173583984,95.05219756460983,94.21124345778712,94.74518522893129,14600
2022-01-13,93.05754852294922,94.81191595271366,92.91452829250635,94.81191595271366,5400
2022-01-14,92.64756774902344,92.79058798976853,91.73892621035753,92.43780569917217,7700
2022-01-18,91.12203979492188,92.14224022480225,91.10297382326675,92.14224022480225,12500
2022-01-19,90.72156524658203,91.96105676144145,90.72156524658203,91.66548699489138,5600
2022-01-20,89.7109146118164,92.27572052869571,89.6155702083479,90.97901627345136,12200
2022-01-21,86.6789321899414,88.77653837862361,86.65985894270455,88.72886253484391,35200
2022-01-24,87.3082046508789,87.50843008611686,83.11584411543545,85.56337364826139,14400
2022-01-25,86.31661987304688,87.34635707364718,84.86354675270954,86.43103754232902,10200
2022-01-26,85.5728988647461,88.04235284449403,84.81966579012239,87.65143864903493,12900
2022-01-27,85.46802520751953,87.47982336215266,85.42988599199194,87.25480708255796,10000
2022-01-28,87.6705093383789,87.6705093383789,85.09617420492911,85.95428834084949,15700
2022-01-31,89.76811981201172,89.89206679906354,87.53702312490122,87.53702312490122,16900
2022-02-01,90.92178344726562,90.92178344726562,89.2961353110646,90.05413290853916,11100
2022-02-02,89.50115966796875,89.95881571349369,89.01489375457577,89.91114714900368,24900
2022-02-03,87.38448333740234,88.50956479172885,87.30820490252653,88.50956479172885,19100
2022-02-04,88.11863708496094,88.79559177977636,87.18425178339486,87.18425178339486,26500
2022-02-07,87.89933776855469,88.49047735828576,87.85166193582313,88.24258339615179,11100
2022-02-08,88.66210174560547,88.77651938160537,87.54655707327228,87.72771651169441,15700
2022-02-09,90.46414947509766,90.46414947509766,89.7557333423708,89.7557333423708,6200
2022-02-10,89.34858703613281,90.86935436921397,88.9481362483871,89.52020984149674,6800
2022-02-11,87.93748474121094,89.69184497104798,87.55609986862986,89.67373193565294,6300
2022-02-14,87.50843048095703,87.90888135323979,87.13658220322134,87.88981538164573,7900
2022-02-15,89.033935546875,89.04347216690786,88.39512021655845,88.63348479721176,6800
2022-02-16,88.60489654541016,88.69070431665817,87.97561045901448,88.62396251425054,8200
2022-02-17,86.30706024169922,87.8612022526616,86.21171584653669,87.8612022526616,9300
2022-02-18,85.76359558105469,86.60264377938105,85.51379572037249,86.37380848475844,10000
2022-02-22,84.52409362792969,85.91614210157391,84.11410620064119,85.42033963055444,14400
2022-02-23,83.04623413085938,85.16291317075721,82.94421191787372,84.9626877581062,17600
2022-02-24,84.46688842773438,84.53363750876329,80.85328696848337,80.85328696848337,15500
2022-02-25,86.63124084472656,86.63124084472656,84.77199965900282,84.94361520755164,6500
2022-02-28,86.7370834350586,86.80001350704657,85.6177195988041,85.86847967758915,6100
2022-03-01,85.40223693847656,86.9554188572735,85.28686635626202,86.9554188572735,6200
2022-03-02,86.6884536743164,87.05077259582028,85.42988862042967,86.04963816177573,36000
2022-03-03,85.87801361083984,87.32726744501288,85.59197312844344,87.31773809676153,21800
2022-03-04,84.8196792602539,85.42035558129358,84.09028398673713,85.27734260555467,19500
2022-03-07,81.70186614990234,84.8768776190644,81.70186614990234,84.84827502621876,16100
2022-03-08,81.0697021484375,82.9222724473806,81.0697021484375,81.92113828725235,4600
2022-03-09,83.50390625,83.81854933502615,82.53137440070314,82.71253386316884,9400
2022-03-10,82.96044158935547,83.07485197512761,82.08325407733196,82.54091744335781,7100
2022-03-11,81.52070617675781,83.75179569624169,81.52070617675781,83.75179569624169,9000
2022-03-14,80.84375762939453,82.29301153767054,80.69120075783283,81.94976585096873,10400
2022-03-15,82.45509338378906,82.50276194368391,81.19652846845159,81.3967538783563,8600
2022-03-16,84.81015014648438,84.81015014648438,82.82696153941494,83.60879739803312,7900
2022-03-17,86.38333892822266,86.38333892822266,84.51837287402677,84.5240977568542,10600
2022-03-18,87.87598419189453,87.87598419189453,86.16436188999432,86.16436188999432,7000
2022-03-21,87.2353286743164,87.9333601867517,86.80502838065647,87.9333601867517,5700
2022-03-22,88.24891662597656,88.49657841139198,87.43613686943958,87.43613686943958,6700
2022-03-23,87.06320190429688,87.9620372185653,87.0440735577418,87.86641737176993,4700
2022-03-24,87.9333724975586,87.9333724975586,86.98672339149817,87.60826348358307,4700
2022-03-25,87.9907455444336,88.1628642319845,87.27358556219296,88.1628642319845,12600
2022-03-28,88.60272216796875,88.60272216796875,87.43614084992004,88.04811673884264,4900
2022-03-29,90.28564453125,90.40134842429897,89.48434035693009,89.57804883777588,7900
2022-03-30,89.49198150634766,90.19002028692856,89.2146861242016,89.96053118310935,8400
2022-03-31,88.24891662597656,89.41549789091732,88.24891662597656,89.28162862726784,3500
2022-04-01,88.72701263427734,88.75569785944627,88.22022086875472,88.68876323560983,8100
2022-04-04,89.66410827636719,89.66410827636719,88.9182631499295,88.9182631499295,3700
2022-04-05,88.37322235107422,89.69280123844251,88.37322235107422,89.625866606136,4200
2022-04-06,87.3596420288086,87.675194148305,86.76678719478457,87.675194148305,3900
2022-04-07,87.59869384765625,87.98118059550704,86.65204480060471,87.35007636725406,7100
2022-04-08,87.55087280273438,88.08635712219449,87.20663548855548,87.3978824938367,9300
2022-04-11,86.55642700195312,87.09191142498017,86.55642700195312,87.09191142498017,3200
2022-04-12,86.2026138305664,87.75167440883195,86.00658839098953,87.21619739859962,4900
2022-04-13,87.16839599609375,87.25445167955473,85.85838132812115,86.21218282700274,8700
2022-04-14,86.52774047851562,87.35964868548871,86.48375694234767,87.18752999767801,3400
2022-04-18,86.21217346191406,86.55640345369235,85.75318798066512,86.28866496268327,5200
2022-04-19,87.77081298828125,87.97161689052679,86.26955851359298,86.26955851359298,94200
2022-04-20,86.4321060180664,87.28313513767627,86.34605033635023,87.28313513767627,21500
2022-04-21,84.5196762084961,86.9006448096826,84.50055515624018,86.8337101837963,10400
2022-04-22,82.04310607910156,84.3093269869152,82.04310607910156,84.3093269869152,8600
2022-04-25,82.54988861083984,82.54988861083984,80.83826608036365,81.61279645009328,18900
2022-04-26,80.21672058105469,82.17696045695887,80.21672058105469,82.17696045695887,9900
2022-04-27,80.43665313720703,81.35461688956677,80.26453447768162,80.67570642569636,8100
2022-04-28,82.79849243164062,83.14655979309173,80.83251844590798,81.47892092251453,5700
2022-04-29,80.24541473388672,82.98974940633542,80.0637391759765,82.02397197458713,7600
2022-05-02,80.5513916015625,80.71395337724957,79.04058040861894,80.03503563866008,8000
2022-05-03,80.74263000488281,81.19205129299101,80.39839273294149,80.80000045176423,8000
2022-05-04,83.18099212646484,83.19055630206509,80.19665564006347,80.90520712061165,20500
2022-05-05,79.76730346679688,82.30126990820288,79.24139058350778,82.30126990820288,8900
2022-05-06,79.06927490234375,79.671686615338,78.4104411222796,79.5091321159261,10900
2022-05-09,76.17195129394531,78.02700004535973,76.17195129394531,78.02700004535973,14100
2022-05-10,75.96157836914062,77.46283278999593,75.15835549363298,77.46283278999593,18300
2022-05-11,74.73763275146484,76.61180988689323,74.67069081899011,75.93289934002848,8600
2022-05-12,75.0340576171875,75.03692468125065,73.98126877506878,74.3551470604942,16200
2022-05-13,77.33851623535156,77.33851623535156,75.90419652352536,75.90419652352536,11600
2022-05-16,76.76478576660156,77.5106308102163,76.63187220533531,77.26202065922934,7400
2022-05-17,78.29473876953125,78.29473876953125,77.10139087092695,78.17043367257803,10500
2022-05-18,75.13923645019531,77.24290261247262,74.87245360425965,77.24290261247262,5100
2022-05-19,75.38784790039062,76.17672819598891,74.67068797457111,74.67068797457111,7200
2022-05-20,75.63645935058594,76.1595124420156,73.87703064134743,76.05719547467665,22900
2022-05-23,76.5831069946289,76.62996488195301,75.76077040470821,76.27711908118737,7600
2022-05-24,75.62689971923828,75.84109784105631,74.78065627607741,75.77033316064232,6200
2022-05-25,76.66918182373047,76.97516978447675,75.53128567502006,75.53128567502006,10100
2022-05-26,78.17041778564453,78.41903522435152,77.1568342748551,77.1568342748551,4400
2022-05-27,79.98723602294922,79.98723602294922,78.6198508485736,78.6198508485736,4000
2022-05-31,79.16487884521484,79.90115967968144,78.78143648049289,79.88203862873135,8000
2022-06-01,78.55290985107422,79.95854431517688,78.161814655066,79.95854431517688,6700
2022-06-02,80.4557876586914,80.4557876586914,78.60073149497188,78.87803423147945,7200
2022-06-03,79.37525939941406,79.75774613667126,79.26146687757047,79.75774613667126,10500
2022-06-06,79.37525939941406,80.21672438511771,79.31788164686246,80.21672438511771,4900
2022-06-07,80.40796661376953,80.51315065217882,78.82065645334107,78.82065645334107,6900
2022-06-08,79.79598236083984,80.52270637851069,79.7864254822257,80.21671847033252,4500
2022-06-09,77.90270233154297,79.55694733188635,77.90270233154297,79.38482863808999,5000
2022-06-10,75.61734771728516,76.63093145668488,75.61734771728516,76.63093145668488,6000
2022-06-13,72.38533782958984,74.01759449633973,72.20366227862858,73.69535256719425,13400
2022-06-14,71.8785400390625,72.75825437767105,71.4195618168873,72.75825437767105,8600
2022-06-15,72.99730682373047,73.31285890742811,72.24190487111207,72.78694606325926,5300
2022-06-16,70.36772155761719,71.33349887289978,70.06365231533549,71.33349887289978,8800
2022-06-17,70.61830139160156,71.01190882965832,69.95205451785024,70.48390063818992,12700
2022-06-21,72.21190643310547,72.58630950379447,71.6454970926463,71.6454970926463,10000
2022-06-22,72.22150421142578,73.0279085228375,71.39589561205291,71.39589561205291,7700
2022-06-23,73.3639144897461,73.44071699737694,72.33670475412694,72.81670944038432,40700
2022-06-24,75.75433349609375,75.81193170736903,73.99751480930479,73.99751480930479,11600
2022-06-27,75.54315948486328,75.85995709360215,75.26475581562015,75.7735597432985,4000
2022-06-28,73.9399185180664,76.46570733289744,73.9399185180664,76.01354227470246,5100
2022-06-29,73.64232635498047,74.15113020765347,73.29480339186611,74.15113020765347,5500
2022-06-30,72.9030990600586,73.46950095739194,72.029487195548,72.76869836156293,15600
2022-07-01,73.81512451171875,73.90152916907913,72.57671146768507,72.87431937160339,50600
2022-07-05,74.04552459716797,74.04552459716797,72.21191039702467,73.01831480145444,17200
2022-07-06,74.11273956298828,74.52554399160586,73.58377918551517,74.25674247051388,5700
2022-07-07,75.2071533203125,75.22635761513455,74.39114657339442,74.39114657339442,18900
2022-07-08,74.99592590332031,75.43752928327176,74.46216099002456,74.90952126143341,7600
2022-07-11,74.16073608398438,74.68874425442836,74.06281763162391,74.59273744213567,6800
2022-07-12,73.49832153320312,74.11272699847804,73.34472382902983,73.95912929430476,6400
2022-07-13,73.02792358398438,73.47912922835908,72.43271504736158,72.51911971242697,8600
2022-07-14,72.28870391845703,72.36549909673916,71.34789157267568,72.14470105720716,9800
2022-07-15,74.18952941894531,74.18952941894531,73.07592226115104,73.28711818858602,6300
2022-07-18,73.88230895996094,75.1207217371624,73.88230895996094,74.92872282218242,24900
2022-07-19,76.05579376220703,76.06155797956147,74.58314243037532,74.84234177974763,16000
2022-07-20,77.00234985351562,77.18475397560991,75.92713673403432,76.1095408561286,14900
2022-07-21,77.56877899169922,77.56877899169922,76.61836420952874,76.61836420952874,11100
2022-07-22,76.67595672607422,77.57836062052793,76.40714793006144,77.57836062052793,4100
2022-07-25,76.5511474609375,76.82955106569138,76.12202460705505,76.82955106569138,29300
2022-07-26,75.50569915771484,76.09994080746702,75.4039354674574,76.09994080746702,5800
2022-07-27,77.28074645996094,77.44394627850653,76.08073486896775,76.08073486896775,7900
2022-07-28,78.25037384033203,78.27917295250492,76.8487608950203,77.51116244786982,10400
2022-07-29,78.55757141113281,78.64396874196973,77.75115970186904,77.96236294296885,5700
2022-08-01,78.42315673828125,78.81675671593742,77.799149270774,77.96234908286827,7900
2022-08-02,78.07756042480469,78.73900239880408,77.77035773273471,78.25995721665599,14700
2022-08-03,79.70478820800781,79.83439153806647,78.50957377366929,78.73997399710274,6600
2022-08-04,79.77677917480469,79.83438471896092,79.49837557163589,79.69997666545666,7900
2022-08-05,79.84397888183594,79.90446287162924,78.97996896951244,78.97996896951244,4700
2022-08-08,80.12237548828125,80.93550348448996,80.00717173526492,80.33357870666633,6000
2022-08-09,79.45996856689453,79.84397376155597,79.2583674876625,79.84397376155597,5600
2022-08-10,81.37999725341797,81.37999725341797,80.95759807905206,81.04784066592175,17400
2022-08-11,81.43760681152344,82.68369578992669,81.37040644018106,82.19601518769663,4900
2022-08-12,82.74320983886719,82.74320983886719,81.73519707193276,81.99440370310572,10100
2022-08-15,83.06961822509766,83.16561770719079,82.33041415626047,82.33041415626047,8000
2022-08-16,83.26160430908203,83.64560214427256,82.57039648687633,82.98320075156644,4000
2022-08-17,82.52239990234375,83.0024045602152,82.2632006097807,82.53200204630234,5500
2022-08-18,82.59921264648438,82.66641301394661,82.13840489510709,82.50321316786557,2700
2022-08-19,81.33200073242188,82.09040906710662,81.16880088584549,82.09040906710662,4900
2022-08-22,79.45039367675781,80.23760122734927,79.36302952503092,80.23760122734927,7200
2022-08-23,79.14317321777344,79.68077611040819,79.14317321777344,79.48877716997866,5600
2022-08-24,79.786376953125,80.09357964941461,79.33517139076122,79.33517139076122,3800
2022-08-25,80.6446304321289,80.6446304321289,79.9207854278597,79.9783836501608,7000
2022-08-26,78.09677124023438,80.80399773310614,78.09677124023438,80.80399773310614,3300
2022-08-29,77.52075958251953,78.00268324993222,77.38635885153953,77.38635885153953,11800
2022-08-30,76.72394561767578,77.88363709012555,76.31786500184838,77.78955658383434,11000
2022-08-31,76.21515655517578,77.36716506983936,76.21515655517578,77.05036748909636,7100
2022-09-01,76.22474670410156,76.2631479584518,74.99593586205563,75.84074148488962,5900
2022-09-02,75.6871337890625,77.27115068457489,75.48553270407585,77.1271478169301,7000
2022-09-06,75.27433776855469,75.8695388868602,74.91913166702803,75.8695388868602,11900
2022-09-07,76.86795806884766,76.963957551113,75.3031452674787,75.3031452674787,3100
2022-09-08,77.68396759033203,77.69356973620874,76.63756074279985,76.74316237456986,4800
2022-09-09,79.06636047363281,79.15468407639588,78.49995122141654,78.49995122141654,4200
2022-09-12,79.93037414550781,79.97837021459897,79.52140779271635,79.71917093349616,6100
2022-09-13,76.63754272460938,77.90475468362514,76.63754272460938,77.87595557705721,9600
2022-09-14,77.06954193115234,77.0887462178822,76.435939630565,76.85833872286011,6500
2022-09-15,76.64714813232422,77.69356220268256,76.56075080068511,76.78155618869157,5300
2022-09-16,75.76368713378906,75.78295973617757,75.29449996534379,75.69624772611759,3600
2022-09-19,76.28394317626953,76.28394317626953,75.13746580483762,75.13746580483762,7900
2022-09-20,75.10855865478516,75.58063451065806,74.801226063337,75.57100555976365,3400
2022-09-21,73.86573791503906,75.92746528988256,73.86573791503906,75.59990456226441,7000
2022-09-22,72.83488464355469,73.68270283692877,72.83488464355469,73.68270283692877,6700
2022-09-23,71.43791198730469,72.03523033798255,70.7442453281423,72.03523033798255,5600
2022-09-26,70.484130859375,71.56316145601492,70.39741884337663,71.11998712520285,9300
2022-09-27,70.3742904663086,71.53329274383924,69.98314189833046,71.30303586062054,7600
2022-09-28,72.1412124633789,72.4302427076413,70.64790913560842,70.64790913560842,7500
2022-09-29,70.78279113769531,71.43792001717141,70.34924575181486,71.43792001717141,3500
2022-09-30,70.11803436279297,71.53426956251009,70.02169338227286,70.87914060448944,31900
2022-10-03,71.78475189208984,72.12194895163974,70.33961533658065,70.7538881098404,20300
2022-10-04,74.35709381103516,74.35709381103516,72.75780581489542,72.75780581489542,14300
2022-10-05,74.32818603515625,74.76172402896924,73.37439803856125,73.3840269892902,15400
2022-10-06,73.68268585205078,74.59793589945275,73.68268585205078,73.97170870106774,12000
2022-10-07,71.6383056640625,72.8445118278354,71.31266337040593,72.8445118278354,6500
2022-10-10,71.04483795166016,71.79438200631827,70.81169236680813,71.79438200631827,6400
2022-10-11,70.27217864990234,71.29340616995621,69.91570897292839,69.93497422693068,6500
2022-10-12,70.3492431640625,70.81169008858853,70.14692493156501,70.29722477600129,7000
2022-10-13,72.03524017333984,72.29825756678088,68.88484557490506,68.88484557490506,4300
2022-10-14,70.56120300292969,72.67110485099379,70.55157405090436,72.67110485099379,8400
2022-10-17,72.40231323242188,72.75781268659354,71.92927440532229,71.92927440532229,4400
2022-10-18,73.13835144042969,73.9717113428552,72.6421885490714,73.9717113428552,4000
2022-10-19,72.73854064941406,73.45147263211975,72.33390417412257,73.02757090339067,6100
2022-10-20,72.3917007446289,73.66342051661337,72.23177195927019,72.69999622419047,4600
2022-10-21,74.09696960449219,74.09696960449219,72.29536344045465,72.29536344045465,4200
2022-10-24,74.40526580810547,74.64612189568139,73.7886674615942,74.13550081573108,7700
2022-10-25,75.95636749267578,76.05271580194749,74.44379165144449,74.44379165144449,3900
2022-10-26,76.10088348388672,76.92172581022909,75.81186060377041,75.81186060377041,5100
2022-10-27,76.38990783691406,77.36296836422984,76.33210473540699,76.64040019401727,8500
2022-10-28,77.98919677734375,77.98919677734375,76.44771931538087,76.44771931538087,6600
2022-10-31,77.75798034667969,77.92176072618368,77.62310152234174,77.62310152234174,8600
2022-11-01,77.5267562866211,78.57688526834174,77.48821843173994,78.54798371476693,7600
2022-11-02,75.35904693603516,77.98919105462588,75.35904693603516,77.43041056902845,7700
2022-11-03,75.01124572753906,75.50355702144543,74.73281472313205,74.73281472313205,3500
2022-11-04,75.37832641601562,76.04309163427048,74.29929574330652,75.99491747194803,7600
2022-11-07,75.90821075439453,75.95637756507367,75.18564244110269,75.6962562064404,6400
2022-11-08,76.47662353515625,77.07683797368823,75.9457816488649,76.15869908060405,3600
2022-11-09,74.42455291748047,75.81188674145122,74.39565135453886,75.81188674145122,7900
2022-11-10,78.33602905273438,78.37456690754895,77.12211970262453,77.12211970262453,7100
2022-11-11,79.0875015258789,79.19926351373182,78.57688779538458,78.57688779538458,6500
2022-11-14,78.39385223388672,79.52105710637358,78.34567806996351,78.67324621388136,7000
2022-11-15,79.28019714355469,79.8389850764512,79.09714414993634,79.51141694841546,3300
2022-11-16,78.26859283447266,78.98153215208386,78.1915244720466,78.98153215208386,7400
2022-11-17,77.78688049316406,77.84469095279387,77.12212268534967,77.12212268534967,2500
2022-11-18,78.00846099853516,78.16260505299721,77.58455198566331,78.16260505299721,3500
2022-11-21,77.69053649902344,78.00846828838787,77.43137806212947,78.00846828838787,5900
2022-11-22,78.5576171875,78.5576171875,77.65970651709782,77.65970651709782,6000
2022-11-23,79.14530944824219,79.22238515801263,78.63951020959706,78.87072998856412,4200
2022-11-25,79.35726165771484,79.4564913021472,79.14530713720733,79.14530713720733,3900
2022-11-28,78.1915283203125,79.00080129319925,78.12408155556038,78.92372557663529,4500
2022-11-29,78.22041320800781,78.40828063313313,77.96028455762301,78.18187535793808,3700
2022-11-30,80.66751861572266,80.70604911881925,78.05181785981674,78.30712470730954,7800
2022-12-01,80.64824676513672,80.80239818033505,80.33031498404819,80.79276187929914,5200
2022-12-02,80.62899780273438,80.70606617555949,79.85825527171913,79.99313411209498,10500
2022-12-05,78.70213317871094,80.17617117715336,78.59904460322397,80.16653487608646,7400
2022-12-06,77.65971374511719,78.79848059308448,77.19919260079956,78.74067748263624,15400
2022-12-07,77.46896362304688,77.82542596564977,77.35335004281755,77.56530459806535,10200
2022-12-08,78.0479736328125,78.25896527638187,77.75798048479848,77.86395775415863,2400
2022-12-09,77.41114807128906,78.22235416935376,77.41114807128906,77.83505715393078,9700
2022-12-12,78.54798126220703,78.56725386421797,77.6134585239649,77.6134585239649,5500
2022-12-13,79.12602996826172,80.5904389252415,78.80617241582517,80.5904389252415,7600
2022-12-14,78.57687377929688,79.73298720565883,77.99400626651037,78.95260862152014,13100
2022-12-15,76.75601959228516,77.62310301567068,76.47277405572633,77.62310301567068,5800
2022-12-16,75.805419921875,76.13454959009992,75.36981516273121,76.13454959009992,7400
2022-12-19,75.11812591552734,75.69893470179534,74.86256945873868,75.69893470179534,5900
2022-12-20,75.33110046386719,75.4433878627733,74.96325657559322,74.96325657559322,6000
2022-12-21,75.87317657470703,76.50916894071112,75.87317657470703,75.96030195288446,5900
2022-12-22,75.66022491455078,75.76670000779934,74.60508236774295,75.76670000779934,5700
2022-12-23,76.09584045410156,76.09584045410156,75.53438864827099,75.53438864827099,3900
2022-12-27,76.11520385742188,76.21684893179413,75.6602418929843,76.08616451771165,10200
2022-12-28,75.26333618164062,76.22167112749261,75.22461460796978,76.22167112749261,5900
2022-12-29,76.46367645263672,76.58952341510636,75.76670288795457,75.76670288795457,3300
2022-12-30,76.27201843261719,76.3088050395219,75.63118850265903,76.05711847523649,5100
2023-01-03,76.17327117919922,76.8024764124637,75.78316038959058,76.8024764124637,5400
2023-01-04,76.87992858886719,77.26713696778947,76.55080626728385,76.65728875612211,5000
2023-01-05,76.26039123535156,76.57015643337922,76.0958300894523,76.57015643337922,5600
2023-01-06,77.79953002929688,77.79953002929688,77.01543122634567,77.01543122634567,3500
2023-01-09,77.59626007080078,78.23514756407127,77.59626007080078,78.05122193802472,3600
2023-01-10,78.25450897216797,78.25450897216797,77.50913895802886,77.50913895802886,5100
2023-01-11,78.98051452636719,78.98051452636719,78.43358986696883,78.52555267648647,4400
2023-01-12,79.30963897705078,79.52260391447888,78.63880237830595,79.07731694775839,6100
2023-01-13,79.49357604980469,79.60489596119508,78.69011999194223,78.69011999194223,7900
2023-01-17,79.23220825195312,79.50034943639531,79.23220825195312,79.49357703806625,4600
2023-01-18,77.81890869140625,79.5032566937942,77.81890869140625,79.38709934662756,5600
2023-01-19,77.42201232910156,77.76565427009587,77.1848454765086,77.53816965658831,3900
2023-01-20,78.7772445678711,78.7772445678711,77.80342236256065,77.80342236256065,2900
2023-01-23,79.55164337158203,79.80526484917456,78.8207931400489,78.84498765857175,4100
2023-01-24,79.5129165649414,79.65328316712572,79.07731186484484,79.2515552219602,8000
2023-01-25,79.67749786376953,79.67749786376953,78.59332326525113,78.59332326525113,16900
2023-01-26,80.30284118652344,80.30284118652344,79.77236370956648,80.22926797516511,2400
