Price,Close,High,Low,Open,Volume
2020-09-14,33.12965774536133,33.2709973140535,32.68679711824609,32.781024695512386,6900
2020-09-15,33.412330627441406,33.56309114464668,33.36521863976743,33.47828812906782,700
2020-09-16,33.355804443359375,34.203831176683096,33.271001410585505,33.80808608668169,22100
2020-09-17,33.10139083862305,33.10139083862305,32.997742302186225,33.02600877779099,1200
2020-09-18,33.07312774658203,33.07312774658203,32.86583422438678,32.86583422438678,300
2020-09-21,32.75275421142578,32.894093778332696,32.357009175149614,32.790445241856226,3200
2020-09-22,33.06370162963867,33.3558017398325,32.42296845492716,32.97889860373819,3400
2020-09-23,32.14029312133789,32.81871733321248,32.14029312133789,32.81871733321248,1400
2020-09-24,31.98011016845703,32.04606768297724,31.8010831425329,31.8010831425329,1500
2020-09-25,32.48892593383789,32.573728959658126,32.30047436596906,32.54546248252295,1100
2020-09-28,33.09196472167969,33.308682744719746,32.837555670002835,32.90351317291006,3700
2020-09-29,33.280418395996094,33.336954942562144,32.988318297026666,33.14850338175653,1300
2020-09-30,34.005958557128906,34.13787358684017,33.56309787645683,33.56309787645683,9200
2020-10-01,34.31689453125,34.31689453125,34.062489072992676,34.062489072992676,1200
2020-10-02,33.94941711425781,33.94941711425781,33.94941711425781,33.94941711425781,100
2020-10-05,35.20262145996094,35.20262145996094,34.60900024053069,34.674957754421285,3300
2020-10-06,34.93878936767578,35.494715925370734,34.919943851317775,35.31568891159175,10200
2020-10-07,36.14487838745117,36.22968142494809,35.49472056850309,35.49472056850309,2900
2020-10-08,36.32390213012695,36.32390213012695,36.15429607051613,36.23909910032154,600
2020-10-09,36.974056243896484,36.974056243896484,36.68195614905788,36.93636521338547,5500
2020-10-12,36.86098861694336,37.10597675716953,36.86098861694336,37.10597675716953,1600
2020-10-13,36.87041091918945,37.10597448878281,36.625422793940054,37.10597448878281,1000
2020-10-14,36.776180267333984,36.776180267333984,36.729068276227714,36.747913791553124,1500
2020-10-15,36.644264221191406,36.644264221191406,36.37100964829985,36.559461201825556,1600
2020-10-16,36.823299407958984,36.823299407958984,36.72907182223474,36.738496378014595,700
2020-10-19,36.71022415161133,37.105972799608224,36.48408514796852,36.7856062157687,3000
2020-10-20,36.41812515258789,36.61599766586925,36.41812515258789,36.61599766586925,300
2020-10-21,35.833927154541016,36.201405728497356,35.833927154541016,36.201405728497356,1500
2020-10-22,35.75855255126953,35.956425097959105,35.59836744603392,35.956425097959105,2400
2020-10-23,35.88104248046875,35.88104248046875,35.86219696470877,35.86219696470877,500
2020-10-26,35.48529815673828,35.80566477481587,35.306271126853616,35.80566477481587,5700
2020-10-27,35.2120361328125,35.63605121382171,35.2120361328125,35.63605121382171,1700
2020-10-28,34.411128997802734,34.52419851239546,34.288634926918505,34.52419851239546,2100
2020-10-29,34.90109634399414,34.90109634399414,34.31689615346635,34.31689615346635,800
2020-10-30,34.19440841674805,34.580732524753664,34.02480236011975,34.580732524753664,2700
2020-11-02,34.54304504394531,34.68438463714396,34.54304504394531,34.68438463714396,1300
2020-11-03,34.279212951660156,34.35459142768857,34.20383088121679,34.307479430868945,1600
2020-11-04,35.325111389160156,36.04122299656921,35.202617337245556,35.202617337245556,4500
2020-11-05,35.96583938598633,36.022375929299,35.72085488712677,35.72085488712677,1600
2020-11-06,36.22967529296875,36.22967529296875,36.03180277043818,36.03180277043818,900
2020-11-09,36.22967529296875,37.46402601444335,36.22967529296875,37.46402601444335,8400
2020-11-10,35.63605880737305,35.94700446450945,35.44760722072205,35.94700446450945,1000
2020-11-11,36.61600112915039,36.785607183551946,36.257943503812136,36.257943503812136,2000
2020-11-12,36.031803131103516,36.502930243414724,36.031803131103516,36.502930243414724,2900
2020-11-13,36.17314529418945,36.30506033308931,36.154299775144445,36.30506033308931,1000
2020-11-16,36.465240478515625,36.550043505454155,36.39928296805397,36.550043505454155,1700
2020-11-17,36.644264221191406,36.644264221191406,36.34274317331604,36.34274317331604,1800
2020-11-18,36.540618896484375,36.842139970843085,36.540618896484375,36.842139970843085,1500
2020-11-19,37.08713150024414,37.18135549673914,36.95521646738512,36.95521646738512,1500
2020-11-20,37.25673294067383,37.48287194193223,37.22846286970557,37.35095692546239,77600
2020-11-23,37.81266403198242,37.81266403198242,37.661903495866476,37.69016997313362,5200
2020-11-24,37.897464752197266,38.05764623951723,37.80323717634921,37.92573122774444,2500
2020-11-25,38.019954681396484,38.142448731091285,37.897464226116114,38.10475770127528,1000
2020-11-27,38.83029556274414,38.896253070623594,38.613577523366715,38.63242303910578,2800
2020-11-30,38.208412170410156,38.28379424175016,38.170721134740155,38.28379424175016,2500
2020-12-01,38.13302993774414,38.31205694792168,38.09533890578635,38.27436591596389,2800
2020-12-02,37.95399856567383,38.0199560730589,37.6430565443463,37.76555059852482,3400
2020-12-03,38.3968620300293,38.66069207904129,38.3968620300293,38.66069207904129,600
2020-12-04,38.89625930786133,38.94337490197156,38.44397764084145,38.44397764084145,3800
2020-12-07,39.0847053527832,39.329693467484475,39.0847053527832,39.12239638495488,1600
2020-12-08,39.59352111816406,39.59352111816406,39.357957572906834,39.37680308785715,2500
2020-12-09,39.32027053833008,39.81966415480604,39.18835551468849,39.744285681760054,3300
2020-12-10,39.66889953613281,39.66889953613281,39.452181506084955,39.64063306094835,2400
2020-12-11,39.75370407104492,39.961001148735846,39.480453080215035,39.90446460179798,2500
2020-12-14,40.33790969848633,40.54520320964473,40.33790969848633,40.54520320964473,6200
2020-12-15,40.46039581298828,40.535777877584415,40.24367776889641,40.32848079435973,2700
2020-12-16,40.38501739501953,40.55462344616544,40.38501739501953,40.460395865298445,1100
2020-12-17,40.60173416137695,40.71480366044359,40.48866466231031,40.48866466231031,2900
2020-12-18,41.15766143798828,41.15766143798828,40.62057686162778,40.62057686162778,5500
2020-12-21,40.83296585083008,41.078380986330835,40.33270179868751,40.389336891652256,40800
2020-12-22,41.54088592529297,41.54088592529297,41.02174353862872,41.03118452058749,22900
2020-12-23,41.89012908935547,42.07890911585084,41.71078644387909,41.89956647037445,7400
2020-12-24,42.05058670043945,42.11665916478557,41.965635874754554,42.1072217844558,1900
2020-12-28,42.22993469238281,42.65468527403479,42.031713673508214,42.65468527403479,3100
2020-12-29,41.805179595947266,42.26768689495557,41.805179595947266,42.26768689495557,2200
2020-12-30,42.3903923034668,42.664123156714105,42.3903923034668,42.465905752919625,5900
2020-12-31,42.33375930786133,42.42815112434075,42.26768683666555,42.42815112434075,3000
2021-01-04,41.75798416137695,42.409271472234124,41.32378902012598,42.409271472234124,10700
2021-01-05,42.286563873291016,42.286563873291016,41.625835581382816,41.625835581382816,6700
2021-01-06,42.23937225341797,42.70188316518464,42.23937225341797,42.23937225341797,3100
2021-01-07,43.674095153808594,43.75904598996795,42.871780901041404,42.871780901041404,4900
2021-01-08,43.93838119506836,44.221549423902644,43.702407070926554,43.702407070926554,7200
2021-01-11,44.59911346435547,44.78789350074265,43.796802810559576,43.796802810559576,3200
2021-01-12,45.023868560791016,45.14657612703765,44.71238095432182,44.71238095432182,4200
2021-01-13,45.05218505859375,45.29760019518346,44.93891847284149,45.19377099129396,8500
2021-01-14,44.75957107543945,45.15600948464603,44.72181795130315,44.72181795130315,6300
2021-01-15,43.532508850097656,44.21211553349397,43.4853147416795,44.21211553349397,2000
2021-01-19,44.30650329589844,44.31594427789304,44.07052915554829,44.07052915554829,5300
2021-01-20,44.43865203857422,44.66518519794679,44.43865203857422,44.61799108980081,5200
2021-01-21,44.4292106628418,44.551918223477735,44.108285689341386,44.108285689341386,4700
2021-01-22,44.60854721069336,44.70293902153477,44.11772419703572,44.11772419703572,9100
2021-01-25,44.259307861328125,44.90115779189597,43.995017984275314,44.30650196784762,7800
2021-01-26,44.14603805541992,44.34425544870614,44.079965590991186,44.31593970700219,4400
2021-01-27,43.6080207824707,43.97613985623883,43.41924075470564,43.796800810235766,4000
2021-01-28,43.80624008178711,43.98557913552959,43.65521677319352,43.65521677319352,1500
2021-01-29,43.03224563598633,43.66465462228196,42.7585147610167,43.655217240691165,3200
2021-02-01,44.05165100097656,44.05165100097656,43.33429119521197,43.50419286512352,3700
2021-02-02,44.68406677246094,44.816211725037846,44.183802708939815,44.183802708939815,11100
2021-02-03,44.4292106628418,44.60854971247923,44.4292106628418,44.56135560475144,1100
2021-02-04,44.53303909301758,44.674625014441254,44.31594332066628,44.674625014441254,5400
2021-02-05,44.78789520263672,44.957796881773305,44.69350338051648,44.79733258450882,3300
2021-02-08,45.51469421386719,45.54300995903354,45.03330494196102,45.03330494196102,5900
2021-02-09,46.05271530151367,46.26981108424232,45.49581617166896,45.49581617166896,5800
2021-02-10,45.82617950439453,46.590737051553155,45.82617950439453,46.5812960691118,13100
2021-02-11,45.59964370727539,45.9111276969721,45.59964370727539,45.854496208307026,3000
2021-02-12,45.99607467651367,46.02439041847356,45.66571235138403,45.66571235138403,2000
2021-02-16,45.892250061035156,46.26981012795634,45.77898348123066,46.26981012795634,2700
2021-02-17,45.7695426940918,45.78841745542167,45.30703182656337,45.54300595066005,13700
2021-02-18,45.39198684692383,45.59964524752223,44.712380154550665,45.13713433728389,3300
2021-02-19,45.77898406982422,45.996079850857285,45.57132567027968,45.835619160794465,3900
2021-02-22,44.76901626586914,45.48637610141272,44.76901626586914,45.48637610141272,3500
2021-02-23,44.01389694213867,44.12716351945287,42.881220366957976,42.881220366957976,2600
2021-02-24,44.56135177612305,44.599108499333134,43.62689628108886,43.62689628108886,2600
2021-02-25,42.786834716796875,44.40089704280105,42.786834716796875,44.40089704280105,4100
2021-02-26,42.88121795654297,43.15494880362175,42.48477955720829,42.90953369910996,6200
2021-03-01,43.75904083251953,43.75904083251953,43.475872612255834,43.475872612255834,1800
2021-03-02,43.372047424316406,43.98557802468595,43.372047424316406,43.98557802468595,2200
2021-03-03,42.08834457397461,42.88121776848745,42.02227210782182,42.88121776848745,2700
2021-03-04,40.87071990966797,42.116663068064895,40.37989327140863,42.116663068064895,11200
2021-03-05,41.040618896484375,41.040618896484375,39.587017439727234,40.36101227240481,1600
2021-03-08,40.16279602050781,40.587550172683414,40.16279602050781,40.587550172683414,400
2021-03-09,42.01283645629883,42.17330075208306,41.18221003338218,41.18221003338218,3300
2021-03-10,41.90901184082031,42.654687442511545,41.90901184082031,42.654687442511545,1700
2021-03-11,43.06999969482422,43.343726952152274,42.645245535964115,42.645245535964115,2000
2021-03-12,43.00392532348633,43.013362704074865,42.333756079960764,42.843461048046336,5600
2021-03-15,43.35316848754883,43.35316848754883,43.00392777499421,43.01336515612074,900
2021-03-16,43.21158218383789,43.57026387502731,43.21158218383789,43.5230697684528,1700
2021-03-17,43.305973052978516,43.71184884188856,42.616929030119,42.616929030119,800
2021-03-18,42.211055755615234,42.60749058662323,42.211055755615234,42.60749058662323,400
2021-03-19,42.45647048950195,42.4942272193135,42.35264128286017,42.35264128286017,400
2021-03-22,43.12662887573242,43.28709314968856,42.862339013545046,42.862339013545046,2100
2021-03-23,42.4187126159668,43.183270170976364,42.4187126159668,43.183270170976364,900
2021-03-24,41.503135681152344,42.248811277086375,41.503135681152344,42.248811277086375,800
2021-03-25,41.36154556274414,41.44649639427867,40.67250152948833,41.201084881334204,2500
2021-03-26,41.710792541503906,41.710792541503906,41.267163555167926,41.446502626182046,2100
2021-03-29,41.35211181640625,41.6258390970283,41.35211181640625,41.6258390970283,500
2021-03-30,41.25771713256836,41.25771713256836,40.91791380013789,41.24827975141399,3600
2021-03-31,41.767425537109375,41.98452132815853,41.767425537109375,41.98452132815853,300
2021-04-01,42.38095474243164,42.42814884779927,42.29600391249813,42.3620763801487,1100
2021-04-05,42.503658294677734,43.23990001403864,42.503658294677734,43.23990001403864,1500
2021-04-06,42.9378547668457,43.079437086046305,42.84346295336579,42.84346295336579,900
2021-04-07,42.7113151550293,43.05111845944318,42.58860760606222,43.05111845944318,10000
2021-04-08,43.22102355957031,43.25878028544592,42.90009859098671,42.90009859098671,2900
2021-04-09,42.88121795654297,42.937853042356316,42.80570450879184,42.90009631848075,7200
2021-04-12,42.87178421020508,42.94729767069973,42.67356677742658,42.94729767069973,2700
2021-04-13,43.777923583984375,43.777923583984375,43.48531435331763,43.48531435331763,700
2021-04-14,43.54194641113281,44.17435533574344,43.409801477672644,43.73072643065279,2300
2021-04-15,44.04220962524414,44.089403729121635,43.94782141748914,43.94782141748914,2200
2021-04-16,43.966705322265625,44.16492274394892,43.966705322265625,44.16492274394892,600
2021-04-19,43.44755554199219,44.155477930014285,43.37204569295648,44.07996808097859,3900
2021-04-20,43.372047424316406,43.43811989511498,43.1455106668073,43.43811989511498,5400
2021-04-21,43.777923583984375,43.777923583984375,43.24934021265466,43.24934021265466,2700
2021-04-22,43.94782638549805,44.32538285987761,43.7590463479684,43.89119129403523,3300
2021-04-23,44.41033172607422,44.57079601109191,44.23099267875288,44.23099267875288,1500
2021-04-26,45.10881423950195,45.10881423950195,44.49528007912202,44.49528007912202,1700
2021-04-27,45.023868560791016,45.18432925453833,45.023868560791016,45.118256780562405,1300
2021-04-28,44.825653076171875,44.891725553003376,44.287628678046914,44.72182386952811,2100
2021-04-29,44.75957107543945,44.77844943784733,44.674623845623174,44.68406122648739,1100
2021-04-30,44.34425735473633,44.721817396854135,44.34425735473633,44.721817396854135,800
2021-05-03,44.47640609741211,44.47640609741211,44.47640609741211,44.47640609741211,400
2021-05-04,43.19270324707031,43.19270324707031,43.15495012272014,43.15495012272014,300
2021-05-05,43.164390563964844,43.43812143881797,43.0605613631116,43.43812143881797,600
2021-05-06,42.862342834472656,42.918977924566924,42.71131952823426,42.758513636306326,2200
2021-05-07,43.21158218383789,43.31541137870953,42.97560805028582,42.97560805028582,500
2021-05-10,42.31488800048828,43.230465290683014,42.30544701772962,43.230465290683014,2600
2021-05-11,41.92788314819336,42.1638572863998,40.89903936226571,41.23883909671211,2700
2021-05-12,40.93679428100586,41.63527934499149,40.89904115375563,41.63527934499149,38000
2021-05-13,40.908477783203125,41.333231962905955,40.88959941958525,41.20108701826056,5400
2021-05-14,41.81461715698242,41.97508144556857,41.66359385043762,41.66359385043762,1700
2021-05-17,41.550323486328125,41.76741924467088,41.276592642934474,41.757981864168734,2900
2021-05-18,42.05058670043945,42.305439177494144,41.70134601737009,41.70134601737009,4800
2021-05-19,42.154422760009766,42.22049523512785,41.437062915579205,41.437062915579205,2400
2021-05-20,43.19270324707031,43.19270324707031,42.46590609398656,42.46590609398656,2200
2021-05-21,43.24934005737305,43.41924172609475,43.17383020498542,43.17383020498542,15800
2021-05-24,43.64577865600586,43.80623934338444,43.4664360046067,43.655216037336515,900
2021-05-25,43.57026290893555,43.69297046385208,43.57026290893555,43.69297046385208,3000
2021-05-26,43.9006233215332,43.9006233215332,43.83455085655791,43.83455085655791,500
2021-05-27,44.08940505981445,44.221549994931536,43.7496017405537,43.7496017405537,600
2021-05-28,44.13660430908203,44.43865453971181,44.13660430908203,44.40089781079811,1800
2021-06-01,43.881752014160156,44.278186835211066,43.53250769960056,44.278186835211066,1700
2021-06-02,44.032779693603516,44.212118758947874,44.032779693603516,44.11773053522557,1500
2021-06-03,43.57970428466797,43.787362688842585,43.57970428466797,43.787362688842585,1300
2021-06-04,43.95726013183594,43.95726013183594,43.91950340731651,43.91950340731651,400
2021-06-07,44.33482360839844,44.33482360839844,44.13660258966347,44.13660258966347,500
2021-06-08,44.551918029785156,44.551918029785156,44.31594389149252,44.36313799901513,1400
2021-06-09,44.43865203857422,44.561355999617845,44.36313858499693,44.561355999617845,29300
2021-06-10,44.79732894897461,44.79732894897461,44.372574785604144,44.372574785604144,300
2021-06-11,44.93891525268555,44.93891525268555,44.75957260402567,44.75957260402567,600
2021-06-14,45.184326171875,45.43917866868639,45.061622214679524,45.11825370240681,800
2021-06-15,44.68406677246094,45.17489345394653,44.68406677246094,44.8822842013263,2400
2021-06-16,44.69350051879883,45.099376326228075,44.22155224045595,44.74069822717681,1300
2021-06-17,45.05218505859375,45.080500804861856,44.55192100423142,44.60855249676762,1600
2021-06-18,44.636871337890625,44.92003959940233,44.636871337890625,44.702943812220695,700
2021-06-21,44.61799240112305,44.769015712036555,44.53304156369172,44.769015712036555,1400
2021-06-22,44.95779037475586,44.95779037475586,44.95779037475586,44.95779037475586,200
2021-06-23,45.11825180053711,45.26927509590968,44.99554424783459,44.99554424783459,1500
2021-06-24,45.4486198425293,45.61852150778836,45.38254737278183,45.38254737278183,1500
2021-06-25,45.51469421386719,45.69403326772024,45.42030239551318,45.42030239551318,800
2021-06-28,45.63739776611328,45.63739776611328,45.52413118578722,45.52413118578722,1500
2021-06-29,45.59964370727539,45.7034693033879,45.53357123671307,45.7034693033879,1200
2021-06-30,45.17489242553711,45.53357414628038,44.94835565436246,45.53357414628038,900
2021-07-01,44.78789520263672,45.06162608576564,44.58967777720399,45.06162608576564,2700
2021-07-02,44.70294189453125,44.70294189453125,44.70294189453125,44.70294189453125,100
2021-07-06,44.73125457763672,44.90115623576227,44.71237621554728,44.71237621554728,2600
2021-07-07,44.47640609741211,44.58967628015347,44.47640609741211,44.58967628015347,1400
2021-07-08,43.966705322265625,44.04221517785364,43.81567840973004,43.81567840973004,1500
2021-07-09,44.59911346435547,44.59911346435547,44.27818848270117,44.27818848270117,500
2021-07-12,44.570796966552734,44.85396521601233,44.55191860316481,44.787892744494414,2700
2021-07-13,44.24043273925781,44.580236092176506,44.24043273925781,44.49528525394683,1400
2021-07-14,43.721290588378906,44.07997230755899,43.721290588378906,44.07997230755899,600
2021-07-15,43.202144622802734,43.419240392684614,43.1738288791119,43.419240392684614,800
2021-07-16,43.00392532348633,43.334287654275485,43.00392532348633,43.239899445672684,1600
2021-07-19,42.7113151550293,42.7679502393247,42.13553773373679,42.3526334891836,2300
2021-07-20,43.617462158203125,43.617462158203125,43.27765879724146,43.334293890961696,1500
2021-07-21,44.28762435913086,44.28762435913086,43.72128786989557,43.72128786989557,1300
2021-07-22,44.30650329589844,44.30650329589844,44.079970137542894,44.127164245477,1900
2021-07-23,44.485843658447266,44.485843658447266,44.13659935620642,44.13659935620642,300
2021-07-26,44.43865203857422,44.54247763622352,44.43865203857422,44.54247763622352,300
2021-07-27,44.098846435546875,44.098846435546875,44.098846435546875,44.098846435546875,100
2021-07-28,44.95779037475586,44.95779037475586,44.882276927989196,44.882276927989196,500
2021-07-29,45.014427185058594,45.014427185058594,45.014427185058594,45.014427185058594,200
2021-07-30,44.68406677246094,45.0616268661206,44.68406677246094,44.92004093082825,1400
2021-08-02,44.88228225708008,45.25040135207782,44.88228225708008,45.25040135207782,800
2021-08-03,45.14657211303711,45.3070327925178,45.04274292011221,45.259838686828154,1200
2021-08-04,45.04274368286133,45.212645346764724,45.02386532012989,45.212645346764724,400
2021-08-05,44.61799240112305,44.6368707650722,44.61799240112305,44.6368707650722,600
2021-08-06,44.26875305175781,44.759576127039544,44.26875305175781,44.759576127039544,700
2021-08-09,44.10828399658203,44.40089321435212,44.10828399658203,44.40089321435212,1900
2021-08-10,43.92894744873047,43.92894744873047,43.92894744873047,43.92894744873047,200
2021-08-11,43.55138397216797,43.608019058462325,43.372044933254934,43.53250561006985,1100
2021-08-12,43.95726013183594,44.07996768618434,43.9006250450568,43.9006250450568,1200
2021-08-13,43.881752014160156,43.928946121331045,43.881752014160156,43.928946121331045,1000
2021-08-16,43.55138397216797,43.67409152546605,43.55138397216797,43.62689742056045,700
2021-08-17,43.06056213378906,43.2776579209678,42.70188401619627,42.8623447108015,2400
2021-08-18,43.324851989746094,43.48531267086243,43.324851989746094,43.324851989746094,800
2021-08-19,43.44755554199219,43.60801982229719,43.136071563615786,43.136071563615786,1900
2021-08-20,43.91006851196289,43.91006851196289,43.62690026339795,43.62690026339795,500
2021-08-23,44.570796966552734,44.570796966552734,43.985578503565975,43.985578503565975,900
2021-08-24,45.13713455200195,45.156012915844315,44.844525313464956,44.853966295726,1600
2021-08-25,45.35422897338867,45.486373915637756,45.06162334431702,45.06162334431702,1500
2021-08-26,45.03330612182617,45.31647438294774,45.03330612182617,45.14657630681864,900
2021-08-27,45.5052490234375,45.675150680082766,45.5052490234375,45.5052490234375,800
2021-08-30,45.7695426940918,45.78841745542167,45.66571350338055,45.78841745542167,1000
2021-08-31,45.60907745361328,45.76954172696163,45.52412662670635,45.60907745361328,1500
2021-09-01,45.81673812866211,45.90168895982989,45.81673812866211,45.90168895982989,600
2021-09-02,46.00551986694336,46.10934546385567,46.00551986694336,46.10934546385567,300
2021-09-03,46.109344482421875,46.2320520406623,45.996077905950465,45.996077905950465,1000
2021-09-07,45.98664474487305,45.99608212682855,45.86393717537223,45.96776638028216,17500
2021-09-08,45.63739776611328,45.86393452744506,45.63739776611328,45.85449714603442,1800
2021-09-09,46.05271530151367,46.15654450209688,45.939445118688504,46.15654450209688,1500
2021-09-10,45.55244445800781,46.156541255207586,45.55244445800781,46.156541255207586,1200
2021-09-13,45.45805740356445,45.46749478470307,45.34479082650326,45.34479082650326,1600
2021-09-14,45.4486198425293,45.69403135863708,45.4486198425293,45.59020216312548,1100
2021-09-15,45.722347259521484,45.722347259521484,45.543008212545736,45.60908068251994,5000
2021-09-16,45.70347213745117,45.73179148421938,45.59964653490046,45.69403475564831,1700
2021-09-17,45.77898406982422,45.77898406982422,45.543009925134406,45.71291159736545,1200
2021-09-20,44.93891525268555,45.15601102677103,44.42921025230419,45.15601102677103,5400
2021-09-21,45.15601348876953,45.325915164826704,45.15601348876953,45.16545087047058,1200
2021-09-22,45.8828125,45.8828125,45.40142323652653,45.448620945216604,6400
2021-09-23,46.34532165527344,46.34532165527344,46.3358842735653,46.34532165527344,500
2021-09-24,46.18485641479492,46.18485641479492,46.062148860590455,46.13766230954072,700
2021-09-27,45.8828125,45.89224988133023,44.674626051670664,44.674626051670664,147200
2021-09-28,44.76901626586914,45.061625509681285,44.75957528343789,45.061625509681285,1400
2021-09-29,44.6274299621582,45.14657597114759,44.6274299621582,45.14657597114759,2200
2021-09-30,44.570796966552734,44.81620848923648,44.46696776825897,44.721820272976494,3000
