Price,Close,High,Low,Open,Volume
Ticker,ERUS,ERUS,ERUS,ERUS,ERUS
Date,,,,,
2021-12-13,23.22864532470703,23.760379599558643,23.193968488266524,23.71992182052232,154087
2021-12-14,23.45405387878418,23.696800533267954,23.352907234632518,23.373136122506168,160633
2021-12-15,23.81817626953125,23.88747482419765,23.402038790500963,23.673683568738483,113707
2021-12-16,24.234315872192383,24.5001819116127,24.13605968949484,24.33835079279749,169183
2021-12-17,24.08403968811035,24.463941506621467,23.997345399942212,24.29789044944858,182022
2021-12-20,23.956890106201172,24.182298365485135,23.702581543083976,23.754599003286707,124408
2021-12-21,24.18807601928711,24.28633219739233,23.985787130222743,24.043583325731554,57362
2021-12-22,24.453947067260742,24.650457241318392,24.430827704481306,24.51752200772852,246722
2021-12-23,24.34990882873535,24.505961199102792,24.315229789281425,24.39036660570652,127536
2021-12-27,24.662012100219727,24.69091240301835,24.40192701330056,24.442384791478368,83846
2021-12-28,24.662012100219727,24.83540509787724,24.58687748633726,24.77760669706355,200727
2021-12-29,24.563756942749023,24.656232174812743,24.390366158227486,24.53485884612601,196288
2021-12-30,24.51886749267578,24.611312275467,24.397458868665083,24.397458868665083,70299
2021-12-31,24.76746940612793,24.98716279537437,24.621893727391004,24.883097621806307,92889
2022-01-03,24.95247459411621,25.120135402794375,24.871535501768093,25.06232019009939,168109
2022-01-04,24.738563537597656,24.922063705517637,24.69809399188673,24.859972174730423,92975
2022-01-05,23.322120666503906,24.536211336500703,23.171805539955827,24.44949183460072,281754
2022-01-06,23.911823272705078,23.981199317429407,23.510016946980283,23.564938638234054,303673
2022-01-07,24.131515502929688,24.304956709179766,24.004324255814815,24.2240176266247,405236
2022-01-10,24.119953155517578,24.224018323345625,23.888696736916444,24.14307703303797,390977
2022-01-11,24.617151260375977,24.692307716768838,24.28472100797076,24.46105351910506,169401
2022-01-12,24.831064224243164,24.946692436146073,24.640277343789663,24.929346770834577,85877
2022-01-13,23.536033630371094,24.20667465306593,23.327903277564964,24.20667465306593,198510
2022-01-14,23.17180633544922,23.28165192379674,22.784452156305857,22.859610824872426,381979
2022-01-18,21.142536163330078,21.651298935046174,20.847686339807126,21.084723164341124,793106
2022-01-19,22.165843963623047,22.345067804038543,21.908572347554266,22.18897004730725,441512
2022-01-20,21.91146469116211,22.576323087705127,21.859432103134846,22.28147322583385,193775
2022-01-21,21.477859497070312,22.079122234392916,21.448950789776426,21.975057063324158,131276
2022-01-24,20.587526321411133,20.638981088658348,19.676957124345947,20.078763478328625,450256
2022-01-25,20.95753288269043,21.055643403448627,20.07876158406183,20.26954845925291,194312
2022-01-26,20.46033477783203,21.339106147277132,20.40830218998907,21.02113020175896,321592
2022-01-27,21.870994567871094,22.113811835301888,21.697551142077927,21.998183619914702,246461
2022-01-28,22.038652420043945,22.535852185616623,21.795835160815262,22.17740671490655,2261286
2022-01-31,22.518508911132812,22.628354499960636,22.16584385565307,22.350848113376095,166628
2022-02-01,22.74976348876953,22.830704782544405,22.437570177336884,22.749763488769535,157668
2022-02-02,22.76711082458496,22.917425970344194,22.65148260184906,22.865393380384287,367571
2022-02-03,22.269908905029297,22.379754493258957,22.05021552314528,22.287252364901164,252561
2022-02-04,22.65148162841797,22.76132722231284,22.379755647479566,22.44335127752258,210916
2022-02-07,22.63991928100586,22.761327920946403,22.483821513043072,22.582106273060333,189117
2022-02-08,23.37993621826172,23.42040576464808,22.992584215585147,23.08508635095753,192579
2022-02-09,23.95807456970215,23.99276369671057,23.74416380004561,23.807759430181967,339778
2022-02-10,23.72103500366211,24.18932824033034,23.605409004368337,23.81353712635187,190308
2022-02-11,21.847867965698242,23.131334730333325,21.651300665828046,23.079302144914013,729048
2022-02-14,22.21209144592285,22.56475646375072,21.853646010531595,22.339282686562274,890774
2022-02-15,23.588064193725586,23.64009677746054,23.166023105841944,23.333683898479524,937104
2022-02-16,23.8540096282959,23.952294386405622,23.628593155135466,23.715257529749618,196841
2022-02-17,22.65148162841797,22.859034158011124,22.51423142573844,22.738203343099322,216541
2022-02-18,21.477859497070312,21.9869685622633,21.39691820424205,21.865211474051456,424333
2022-02-22,19.28093147277832,19.581563966052187,18.442630727668902,18.86467296360479,2126450
2022-02-23,17.141817092895508,18.58716535525695,17.026189981751006,18.50622406175982,1264464
2022-02-24,13.87533187866211,14.713633620749533,12.840462846743321,12.840462846743321,3850229
2022-02-25,14.453471183776855,16.442269127424005,14.199089782182927,16.401799584543404,2871455
2022-02-28,10.418061256408691,12.604177225765968,10.37759171755835,12.210291725255745,4250869
2022-03-01,6.937665939331055,9.822578560110742,6.937665939331055,9.770545977348775,4244183
2022-03-02,6.255462169647217,7.692715383525309,5.810295542629458,6.307494754273383,3525588
2022-03-03,4.659799575805664,6.3248390508655286,4.110567479065245,6.3248390508655286,5356584
2022-03-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-30,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-31,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-31,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-30,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-18,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-19,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-24,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-25,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-26,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-29,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-08-31,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-01,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-02,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-08,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-12,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-15,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-16,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-19,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-20,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-26,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-29,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-09-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-04,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-05,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-11,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-12,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-18,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-19,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-20,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-24,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-25,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-26,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-10-31,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-01,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-02,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-04,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-08,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-11,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-15,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-16,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-18,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-25,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-29,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-11-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-01,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-02,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-05,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-08,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-12,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-15,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-16,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-19,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-20,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-29,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2022-12-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-04,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-05,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-11,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-12,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-18,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-19,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-20,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-24,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-25,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-26,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-01-31,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-01,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-02,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-08,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-15,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-16,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-24,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-02-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-01,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-02,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-07,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-08,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-09,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-15,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-16,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-20,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-21,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-22,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-23,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-24,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-27,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-28,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-29,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-30,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-03-31,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-03,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-04,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-05,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-06,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-10,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-11,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-12,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-13,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-14,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-17,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
2023-04-18,4.678797721862793,4.678797721862793,4.678797721862793,4.678797721862793,0
