Price,Close,High,Low,Open,Volume
2022-08-04,14.294626235961914,14.294626235961914,14.140817356730638,14.150430640875902,1400
2022-08-05,14.044687271118164,14.150431570113662,13.995660985595013,14.150431570113662,4200
2022-08-08,14.198495864868164,14.256173735056002,14.188882580912452,14.188882580912452,8000
2022-08-09,14.08602237701416,14.140816995113038,14.08602237701416,14.138894521687796,700
2022-08-10,14.381145477294922,14.40998441600071,14.313854314723638,14.323466683110013,6300
2022-08-11,14.323465347290039,14.530146375081804,14.323465347290039,14.438822924901498,3500
2022-08-12,14.553218841552734,14.553218841552734,14.448436236493261,14.448436236493261,4800
2022-08-15,14.621471405029297,14.621471405029297,14.534953676284278,14.534953676284278,3600
2022-08-16,14.65511703491211,14.679150246742115,14.602244885659392,14.602244885659392,2100
2022-08-17,14.53687572479248,14.563792187744163,14.534953251263541,14.563792187744163,700
2022-08-18,14.60224437713623,14.62147094593067,14.530146577703606,14.583018725115052,3600
2022-08-19,14.366724967956543,14.366724967956543,14.366724967956543,14.366724967956543,900
2022-08-22,14.160043716430664,14.232142434352761,14.111017431675057,14.217722507413686,2500
2022-08-23,14.015847206115723,14.083138360592052,13.958169335642646,14.083138360592052,1300
2022-08-24,14.020654678344727,14.025461320630976,14.015848036058475,14.015848036058475,1500
2022-08-25,14.140816688537598,14.256173342510131,14.035073318256073,14.063912252555909,6100
2022-08-26,13.818779945373535,13.967782185479313,13.816857471861105,13.967782185479313,3300
2022-08-29,13.717844009399414,13.813974108034436,13.45925251305978,13.689004154712931,14900
2022-08-30,13.487129211425781,13.679390317709364,13.487129211425781,13.679390317709364,2800
2022-08-31,13.448676109313965,13.56403276552854,13.448676109313965,13.56403276552854,1400
2022-09-01,13.381385803222656,13.381385803222656,13.283332318359449,13.362159234249244,3300
2022-09-02,13.32370662689209,13.467903139693377,13.294867691041128,13.467903139693377,5900
2022-09-06,13.303519248962402,13.381385384028201,13.26602872412128,13.35254644824478,3100
2022-09-07,13.592873573303223,13.592873573303223,13.41503147614618,13.418876423258494,1200
2022-09-08,13.554420471191406,13.59287269013603,13.516929030575799,13.516929030575799,3200
2022-09-09,13.746683120727539,13.765908773987753,13.717844182450559,13.717844182450559,2000
2022-09-12,13.919717788696289,14.063914314886812,13.818781045458916,13.84281334143734,6600
2022-09-13,13.458290100097656,13.737068929785892,13.433296110766346,13.737068929785892,11300
2022-09-14,13.390998840332031,13.439063428331107,13.333320051250588,13.429451060795241,6800
2022-09-15,13.160285949707031,13.232384672642254,13.160285949707031,13.232384672642254,1200
2022-09-16,13.064154624938965,13.102606845746342,12.977636898929049,13.016089119736428,6600
2022-09-19,13.179512023925781,13.22757753181456,12.919958831390362,12.919958831390362,8600
2022-09-20,12.93918514251709,13.035316156372366,12.881506350849266,13.006476302151809,11200
2022-09-21,12.852667808532715,13.07376878048786,12.833442155234579,13.07376878048786,1100
2022-09-22,12.650792121887207,12.746923128935183,12.641178837827765,12.746923128935183,3000
2022-09-23,12.400853157043457,12.48737088645104,12.32394871240856,12.48737088645104,1500
2022-09-26,12.150914192199707,12.35567184094072,12.12207433782983,12.237431004989451,8200
2022-09-27,11.958651542663574,12.198978149296288,11.953845817291379,12.198978149296288,2100
2022-09-28,12.32394790649414,12.39123997872914,12.033633326111632,12.033633326111632,2100
2022-09-29,12.025944709777832,12.10861657858866,12.025944709777832,12.10861657858866,3500
2022-09-30,11.97787857055664,12.074009583605326,11.97787857055664,12.030750719410745,1800
2022-10-03,12.409504890441895,12.448917888717686,12.117266918904194,12.141300129338934,2500
2022-10-04,12.766148567199707,12.766148567199707,12.69789571835404,12.69789571835404,2400
2022-10-05,12.564274787902832,12.60753365073644,12.564274787902832,12.60753365073644,600
2022-10-06,12.401815414428711,12.477758167319656,12.381628065554915,12.477758167319656,700
2022-10-07,12.150914192199707,12.150914192199707,12.083622115443289,12.14322338101308,1800
2022-10-10,12.035557746887207,12.11246219307784,12.035557746887207,12.074009969982525,2200
2022-10-11,12.04516887664795,12.112460947726053,12.016329941484887,12.016329941484887,1600
2022-10-12,11.86252212524414,11.91058763266104,11.86252212524414,11.91058763266104,1600
2022-10-13,12.040363311767578,12.040363311767578,12.040363311767578,12.040363311767578,500
2022-10-14,11.825992584228516,12.117267969111213,11.8048435405676,12.117267969111213,2800
2022-10-17,12.304722785949707,12.31433607050857,12.247043995369802,12.31433607050857,900
2022-10-18,12.440266609191895,12.487370419333422,12.372013756696244,12.487370419333422,900
2022-10-19,12.295108795166016,12.295108795166016,12.18648125285554,12.18648125285554,600
2022-10-20,11.967305183410645,11.972111826011888,11.958652676664407,11.972111826011888,1500
2022-10-21,12.22781753540039,12.22781753540039,11.942309603627004,11.960574476373173,1400
2022-10-24,12.372976303100586,12.41046683140836,12.266271222384628,12.266271222384628,2400
2022-10-25,12.700779914855957,12.700779914855957,12.681554263788845,12.698857441426567,400
2022-10-26,12.708470344543457,12.809407072361006,12.708470344543457,12.809407072361006,900
2022-10-27,12.79691219329834,12.909384692676532,12.79691219329834,12.909384692676532,600
2022-10-28,13.014166831970215,13.014166831970215,12.96033390542615,12.96033390542615,500
2022-10-31,12.99686336517334,13.025702301358017,12.919958007392113,12.919958007392113,2300
2022-11-01,12.937263488769531,13.122795495500648,12.937263488769531,13.121833800256368,1200
2022-11-02,12.65848445892334,12.896888615060973,12.65848445892334,12.896888615060973,500
2022-11-03,12.429693222045898,12.506597667984332,12.380666018938161,12.496984383048702,4600
2022-11-04,12.718084335327148,12.718084335327148,12.573888729526512,12.660406459716215,1000
2022-11-07,12.775762557983398,12.775762557983398,12.661366673511624,12.775762557983398,1900
2022-11-08,12.87766170501709,12.900733222224124,12.87189428410199,12.900733222224124,900
2022-11-09,12.660406112670898,12.82382828371101,12.660406112670898,12.82382828371101,900
2022-11-10,13.477517127990723,13.477517127990723,13.35254717707692,13.362159545013913,1600
2022-11-11,13.504433631896973,13.535195042933355,13.487129536012379,13.515969390228939,1300
2022-11-14,13.467904090881348,13.515007903345106,13.467904090881348,13.477517375768365,700
2022-11-15,13.689003944396973,13.689003944396973,13.583260562491082,13.689003944396973,2600
2022-11-16,13.597679138183594,13.765907020683956,13.554420277891158,13.640937081702829,5100
2022-11-17,13.391959190368652,13.477516134500764,13.283331648115109,13.477516134500764,2000
2022-11-18,13.592873573303223,13.592873573303223,13.592873573303223,13.592873573303223,200
2022-11-21,13.621712684631348,13.621712684631348,13.621712684631348,13.621712684631348,100
2022-11-22,13.698616981506348,13.698616981506348,13.612099253886795,13.612099253886795,1600
2022-11-23,13.900490760803223,13.900490760803223,13.737068597343626,13.737068597343626,2400
2022-11-25,13.900490760803223,13.977395200457947,13.900490760803223,13.977395200457947,500
2022-11-28,13.604410171508789,13.862039979408454,13.592874412686218,13.862039979408454,1600
2022-11-29,13.544808387756348,13.553459977350379,13.511162807794403,13.553459977350379,1400
2022-11-30,13.785134315490723,13.785134315490723,13.448676699194083,13.487128919618849,1200
2022-12-01,13.938943862915039,13.938943862915039,13.88511093510395,13.88511093510395,300
2022-12-02,13.896645545959473,13.896645545959473,13.746681616491724,13.79474711954265,3200
2022-12-05,13.737069129943848,13.75629569898958,13.737069129943848,13.746682414466715,48600
2022-12-06,13.689003944396973,13.689003944396973,13.650551722179076,13.650551722179076,700
2022-12-07,13.746683120727539,13.746683120727539,13.698617612417026,13.698617612417026,1900
2022-12-08,13.765907287597656,13.765907287597656,13.765907287597656,13.765907287597656,300
2022-12-09,13.823587417602539,13.842813070654534,13.79474847963789,13.79474847963789,1400
2022-12-12,13.852425575256348,13.852425575256348,13.852425575256348,13.852425575256348,200
2022-12-13,14.020654678344727,14.188883491270373,13.965860056409406,14.188883491270373,700
2022-12-14,13.967781066894531,14.092751002927052,13.775519979449566,14.091790224634407,2700
2022-12-15,13.564033508300781,13.804360117768166,13.286216373139279,13.804360117768166,3300
2022-12-16,13.434259414672852,13.434259414672852,13.380425565746528,13.41887779110912,400
2022-12-19,13.304481506347656,13.419838171129637,13.304481506347656,13.396766654818585,500
2022-12-20,13.371771812438965,13.371771812438965,13.342932877275388,13.342932877275388,9100
2022-12-21,13.477517127990723,13.563073161656343,13.448677273859875,13.448677273859875,900
2022-12-22,13.365044593811035,13.365044593811035,13.256417036397407,13.333321485596908,1800
2022-12-23,13.439064025878906,13.448677310615462,13.439064025878906,13.439064025878906,900
2022-12-27,13.535194396972656,13.535194396972656,13.390998799864684,13.535194396972656,4300
2022-12-28,13.342933654785156,13.564033698545055,13.342933654785156,13.564033698545055,2900
2022-12-29,13.640996932983398,13.640996932983398,13.534198501092881,13.534198501092881,3500
2022-12-30,13.427400588989258,13.524489901241832,13.427400588989258,13.505071668426396,5000
2023-01-03,13.427400588989258,13.466236128707827,13.204096467085565,13.466236128707827,46400
2023-01-04,13.73808479309082,13.750706829498899,13.5730335191742,13.5730335191742,2400
2023-01-05,13.55361557006836,13.734200866002741,13.485653610822155,13.650704876916297,2900
2023-01-06,13.91284465789795,13.91284465789795,13.825464466075966,13.835173582036688,1300
2023-01-09,13.825464248657227,13.903135323297034,13.825464248657227,13.903135323297034,600
2023-01-10,13.980807304382324,13.980807304382324,13.825465145031101,13.859446126650143,1400
2023-01-11,14.12644100189209,14.12644100189209,14.07789634654912,14.07789634654912,600
2023-01-12,14.184694290161133,14.204112523269119,14.116732326107813,14.116732326107813,600
2023-01-13,14.291492462158203,14.291492462158203,14.272074229401138,14.272074229401138,300
2023-01-17,14.174985885620117,14.32061892808316,14.174985885620117,14.272074271958045,2800
2023-01-18,14.039060592651367,14.252656517344928,14.039060592651367,14.252656517344928,1200
2023-01-19,13.786629676818848,13.874009873385953,13.786629676818848,13.874009873385953,1100
2023-01-20,13.935174942016602,13.935174942016602,13.757502563572961,13.757502563572961,2800
2023-01-23,13.951681137084961,13.980807561019896,13.830319957125022,13.90313647991852,3700
2023-01-24,14.097315788269043,14.097315788269043,14.019643777510485,14.019643777510485,700
2023-01-25,14.116731643676758,14.145858066018391,13.990515912313315,13.990515912313315,500
2023-01-26,14.087606430053711,14.116732854894396,14.087606430053711,14.116732854894396,700
2023-01-27,14.233238220214844,14.233238220214844,14.165276259631923,14.165276259631923,1600
2023-01-30,14.039060592651367,14.039060592651367,14.039060592651367,14.039060592651367,300
2023-01-31,14.406057357788086,14.406057357788086,14.116731987620211,14.116731987620211,2100
2023-02-01,14.59246826171875,14.59246826171875,14.335183148510353,14.335183148510353,2400
2023-02-02,14.796354293823242,14.806063410081588,14.683730952598367,14.683730952598367,3200
2023-02-03,14.553631782531738,14.650721092221204,14.553631782531738,14.6313028599184,1400
2023-02-06,14.456543922424316,14.456543922424316,14.443921885787821,14.443921885787821,900
2023-02-07,14.56334114074707,14.56334114074707,14.398289867078955,14.475960945756622,2000
2023-02-08,14.417708396911621,14.516738422424064,14.407999280398695,14.514796784303941,1900
2023-02-09,14.301200866699219,14.514796800662756,14.301200866699219,14.514796800662756,1500
2023-02-10,14.31091022491455,14.31091022491455,14.242948259924315,14.242948259924315,2200
2023-02-13,14.51479721069336,14.51479721069336,14.349745928774292,14.349745928774292,1800
2023-02-14,14.475960731506348,14.522563748388121,14.475960731506348,14.48469856569361,1200
2023-02-15,14.576933860778809,14.582759701062308,14.506058976744999,14.506058976744999,1000
2023-02-16,14.427416801452637,14.466252342167909,14.340037529277517,14.466252342167909,1400
2023-02-17,14.509942054748535,14.509942054748535,14.417708226701556,14.437125533585862,700
2023-02-21,14.281783103942871,14.43712525971975,14.242947564998651,14.43712525971975,10600
2023-02-22,14.184694290161133,14.291492720430426,14.184694290161133,14.291492720430426,500
2023-02-23,14.21867561340332,14.21867561340332,14.21867561340332,14.21867561340332,200
2023-02-24,14.029352188110352,14.068187728577783,13.854592718963069,14.009934880832796,1600
2023-02-27,14.12644100189209,14.145858308481907,14.12644100189209,14.145858308481907,300
2023-02-28,14.0487699508667,14.20411210753468,14.0487699508667,14.20411210753468,1500
2023-03-01,13.951681137084961,14.000225794251401,13.951681137084961,13.971099370316466,600
2023-03-02,14.0487699508667,14.0487699508667,13.874009561659078,13.874009561659078,700
2023-03-03,14.189547538757324,14.189547538757324,14.048769065367397,14.097313717744425,1500
2023-03-06,14.11187744140625,14.26139468477736,14.11187744140625,14.17498577163512,3500
2023-03-07,13.844883918762207,14.01964339190323,13.844883918762207,14.01964339190323,1000
2023-03-08,14.000224113464355,14.000224113464355,14.000224113464355,14.000224113464355,0
2023-03-09,13.786629676818848,13.972069542542437,13.786629676818848,13.972069542542437,800
2023-03-10,13.621578216552734,13.796338607331162,13.592451793393764,13.796338607331162,1500
2023-03-13,13.640996932983398,13.679832473876587,13.563325851197021,13.61187050879159,800
2023-03-14,13.73808479309082,13.81575587188543,13.728376602675716,13.728376602675716,1800
2023-03-15,13.631287574768066,13.631287574768066,13.519635512417398,13.519635512417398,400
2023-03-16,13.7672119140625,13.7672119140625,13.563325104125315,13.563325104125315,3300
2023-03-17,13.475944519042969,13.62157755366294,13.427399865532228,13.62157755366294,1400
2023-03-20,13.65070629119873,13.65070629119873,13.563326091165006,13.563326091165006,800
2023-03-21,13.631287574768066,13.776920619059172,13.603131507197855,13.757503311912771,2100
2023-03-22,13.505071640014648,13.707988098494928,13.505071640014648,13.62157825892525,1600
2023-03-23,13.456526756286621,13.610898556130547,13.456526756286621,13.610898556130547,200
2023-03-24,13.607986450195312,13.607986450195312,13.359439171037964,13.369148287841822,500
2023-03-27,13.660412788391113,13.689540135399056,13.660412788391113,13.689540135399056,500
2023-03-28,13.776920318603516,13.796338551238746,13.772066686357002,13.772066686357002,900
2023-03-29,13.919641494750977,13.919641494750977,13.919641494750977,13.919641494750977,100
2023-03-30,13.997312545776367,14.020614054742707,13.99051634948721,13.99051634948721,4800
2023-03-31,14.163335800170898,14.165277438361656,14.068188121525052,14.068188121525052,1000
2023-04-03,14.116731643676758,14.116731643676758,14.107022527592123,14.116731643676758,1800
2023-04-04,13.961390495300293,14.12644177697498,13.961390495300293,14.12644177697498,200
2023-04-05,13.971098899841309,13.971098899841309,13.971098899841309,13.971098899841309,200
2023-04-06,13.941971778869629,13.941971778869629,13.893428048456723,13.893428048456723,1000
2023-04-10,14.031293869018555,14.031293869018555,13.950710793589424,13.950710793589424,600
2023-04-11,14.10702133178711,14.10702133178711,14.10702133178711,14.10702133178711,500
2023-04-12,14.131296157836914,14.233239105048755,14.131296157836914,14.204112680975703,1300
2023-04-13,14.242947578430176,14.242947578430176,14.107022729041084,14.107022729041084,1300
2023-04-14,14.087606430053711,14.194403938411124,14.087606430053711,14.194403938411124,3100
2023-04-17,14.068188667297363,14.136151562084528,13.990517581179787,14.00022669842258,5400
2023-04-18,14.029352188110352,14.128383140371616,13.74779428824339,14.126441502235092,7100
2023-04-19,14.0497407913208,14.068187742504517,14.02935220199864,14.02935220199864,900
2023-04-20,14.156539916992188,14.156539916992188,14.07983918832879,14.087606667176146,1200
2023-04-21,14.194403648376465,14.236152109539555,13.883719320657775,14.194403648376465,2800
2023-04-24,14.272073745727539,14.320618400062747,14.17498536296939,14.281782861777033,6600
2023-04-25,14.087606430053711,14.17401534843141,13.941972454025583,14.145859279735081,800
2023-04-26,13.939059257507324,14.064303706841692,13.738084443476302,14.039060560580229,1500
2023-04-27,14.15556812286377,14.15556812286377,13.990516842104963,13.990516842104963,700
2023-04-28,14.213821411132812,14.242947834413853,14.136150331775172,14.136150331775172,1800
2023-05-01,14.281783103942871,14.281783103942871,14.260423233454251,14.26236487151462,700
2023-05-02,14.252655982971191,14.252655982971191,14.068186487589148,14.155566677410933,2500
2023-05-03,14.28081226348877,14.369163742309299,14.28081226348877,14.310909969135746,1900
2023-05-04,14.359453201293945,14.359453201293945,14.272073013158149,14.272073013158149,900
2023-05-05,14.51479721069336,14.524506327491503,14.437126128132897,14.437126128132897,800
2023-05-08,14.534214973449707,14.563341396988237,14.466252083976725,14.563341396988237,500
2023-05-09,14.500232696533203,14.500232696533203,14.446833486555168,14.456542602171579,300
2023-05-10,14.543922424316406,14.56334065629602,14.495378696191896,14.543922424316406,400
2023-05-11,14.475960731506348,14.475960731506348,14.107022650291716,14.456543425080461,3000
2023-05-12,14.407999992370605,14.417709109363306,14.407999992370605,14.417709109363306,300
2023-05-15,14.456543922424316,14.46236883677879,13.884689367616557,14.427416572915009,3800
2023-05-16,14.320618629455566,14.417707939681195,13.835173930151988,14.417707939681195,1200
2023-05-17,14.378872871398926,14.397319822427324,14.252657134339437,14.252657134339437,5000
2023-05-18,14.466252326965332,14.466252326965332,14.34003751420758,14.34003751420758,900
2023-05-19,14.378872871398926,14.466252142367205,14.320619098174424,14.466252142367205,2200
2023-05-22,14.455573081970215,14.456544364015118,14.383726913929873,14.456544364015118,1100
2023-05-23,14.272073745727539,14.40799859268367,14.272073745727539,14.35945393834846,700
2023-05-24,14.136150360107422,14.136150360107422,14.097314820350766,14.136150360107422,400
2023-05-25,14.08275032043457,14.109935104079891,14.068186646662184,14.107022184142963,900
2023-05-26,14.233238220214844,14.233238220214844,14.12644072131136,14.12644072131136,700
2023-05-30,14.165276527404785,14.242947605514168,14.165276527404785,14.242947605514168,700
2023-05-31,14.136150360107422,14.165276783446838,14.047798882170223,14.165276783446838,700
2023-06-01,14.225472450256348,14.225472450256348,14.225472450256348,14.225472450256348,100
2023-06-02,14.56334114074707,14.56334114074707,14.56334114074707,14.56334114074707,100
2023-06-05,14.582758903503418,14.582758903503418,14.514796017416062,14.563340671503527,900
2023-06-06,14.650720596313477,14.689556133692275,14.53421398417708,14.53421398417708,800
2023-06-07,14.844900131225586,14.844900131225586,14.808977509304116,14.808977509304116,500
2023-06-08,14.874025344848633,14.874025344848633,14.796354266748558,14.796354266748558,700
2023-06-09,14.85946273803711,14.864317296203673,14.85946273803711,14.864317296203673,200
2023-06-12,14.825482368469238,14.825482368469238,14.708974819489322,14.806064135001808,1500
2023-06-13,14.912861824035645,14.940046610493226,14.912861824035645,14.930338419552909,1300
2023-06-14,14.907036781311035,15.000241894923194,14.87985199508717,14.99732897470997,800
2023-06-15,15.087621688842773,15.087621688842773,15.014805166854003,15.014805166854003,800
2023-06-16,15.048786163330078,15.116748127130597,15.048786163330078,15.116748127130597,400
2023-06-20,15.029367446899414,15.057523513530741,14.961405485284782,15.039076563105015,1600
2023-06-21,15.039076805114746,15.076941988561002,14.985678516949225,14.985678516949225,800
2023-06-22,14.912861824035645,14.990532907032263,14.912861824035645,14.990532907032263,500
2023-06-23,14.733246803283691,14.835189745659676,14.660430283599093,14.835189745659676,2800
2023-06-26,14.70897388458252,14.70897388458252,14.679847462144991,14.679847462144991,300
2023-06-27,14.990530967712402,15.009949198905598,14.825480632131356,14.825480632131356,2400
2023-06-28,14.887618064880371,14.941988561476887,14.864317481667358,14.941988561476887,1500
2023-06-29,14.985389709472656,14.985389709472656,14.985389709472656,14.985389709472656,100
2023-06-30,15.07631778717041,15.108582272870272,15.027432004990889,15.027432004990889,1300
2023-07-03,15.04698657989502,15.066540333171423,14.958992359104371,15.066540333171423,2100
2023-07-05,14.911084175109863,15.77049169587038,14.85144294522854,15.77049169587038,10900
2023-07-06,14.743894577026367,14.743894577026367,14.646123019366456,14.66567770386591,2200
2023-07-07,14.761493682861328,14.81722341718242,14.695009431053588,14.695009431053588,2900
2023-07-10,14.9032621383667,14.9032621383667,14.802558121089195,14.812334531199605,1900
2023-07-11,15.144756317138672,15.799823330558237,14.939436791553156,14.939436791553156,21100
2023-07-12,15.22395133972168,15.301190106066606,15.174088385874635,15.222973232524463,15700
2023-07-13,15.277726173400879,15.291414079993379,15.154534081649679,15.291414079993379,11900
2023-07-14,15.213196754455566,15.310967379735667,15.183864727694727,15.193642069948341,3500
2023-07-17,15.23275089263916,15.290435908011437,15.183865112550695,15.183865112550695,1900
2023-07-18,15.310966491699219,15.320743833385746,15.242526964730775,15.242526964730775,1000
2023-07-19,15.340298652648926,15.340298652648926,15.31096755796533,15.31096755796533,24600
2023-07-20,15.418516159057617,15.418516159057617,15.276747494745418,15.276747494745418,20900
2023-07-21,15.457624435424805,15.506509280967297,15.418515999539613,15.418515999539613,1700
2023-07-24,15.516287803649902,15.545618899690881,15.43807092592814,15.506510460829999,9100
2023-07-25,15.594503402709961,15.604280744728177,15.535841215437975,15.545617625037535,5400
2023-07-26,15.53290843963623,15.63361245562773,15.498688673640025,15.52606448643699,11800
2023-07-27,15.4234037399292,15.633611932493224,15.4234037399292,15.60428083868063,2200
2023-07-28,15.443936347961426,15.555395815241848,15.438070501881844,15.555395815241848,2800
2023-07-31,15.526063919067383,15.526063919067383,15.428292363435075,15.457624389575962,2300
2023-08-01,15.438070297241211,15.44784763966295,15.340298737861207,15.44784763966295,3400
2023-08-02,15.350075721740723,15.40873884248223,15.310967285385942,15.310967285385942,9600
2023-08-03,15.164311408996582,15.281636722137023,15.115425628750057,15.281636722137023,4500
2023-08-04,15.159422874450684,15.301190612783618,15.06262942030545,15.15453420314007,3100
2023-08-07,15.320744514465332,15.418516070839765,15.183864522024857,15.183864522024857,4800
2023-08-08,15.23275089263916,15.242528235140595,15.07631714229103,15.242528235140595,2500
2023-08-09,15.027430534362793,15.203418960018839,15.027430534362793,15.095870063265188,2800
2023-08-10,15.08609390258789,15.340298270883965,15.027430782261925,15.066539218339681,20600
2023-08-11,15.07631778717041,15.105648883510629,15.046986690830193,15.046986690830193,6400
2023-08-14,15.08609390258789,15.090982573649944,14.988322346184171,15.01765344013782,2100
2023-08-15,14.885663032531738,14.9003281132809,14.885663032531738,14.9003281132809,400
2023-08-16,14.831889152526855,14.910106027586272,14.831889152526855,14.910106027586272,3000
2023-08-17,14.655900001525879,14.85144217962262,14.655900001525879,14.85144217962262,1500
2023-08-18,14.636346817016602,14.636346817016602,14.558129942747362,14.577683695105327,900
2023-08-21,14.572794914245605,14.695008895923925,14.49946671172235,14.558129833192165,3300
2023-08-22,14.630478858947754,14.71456250483773,14.577682519693967,14.577682519693967,2200
2023-08-23,14.802557945251465,14.851442792478931,14.643190807111083,14.704786385959148,4000
2023-08-24,14.626569747924805,14.84655529367914,14.626569747924805,14.78300349938624,2800
2023-08-25,14.773224830627441,14.773224830627441,14.699896632764881,14.699896632764881,1000
2023-08-28,14.870997428894043,14.880774771275185,14.792780554682293,14.792780554682293,2300
2023-08-29,15.027430534362793,15.027430534362793,14.78300257980435,14.792779921767163,7300
2023-08-30,15.04698657989502,15.15746794330009,15.04698657989502,15.120314786414315,700
2023-08-31,15.033297538757324,15.076316538655027,15.033297538757324,15.076316538655027,900
2023-09-01,14.978545188903809,15.149644948512453,14.978545188903809,15.149644948512453,3200
2023-09-05,14.70478630065918,14.93943692269714,14.669588427627879,14.93943692269714,1800
2023-09-06,14.597238540649414,14.669588637315012,14.519021665518729,14.636346978214757,1700
2023-09-07,14.548352241516113,14.577683335538937,14.523908886148202,14.558129583663277,2600
2023-09-08,14.484800338745117,14.548352129794985,14.484800338745117,14.548352129794985,300
2023-09-11,14.616792678833008,14.646123774676132,14.519022048549681,14.519022048549681,6400
2023-09-12,14.470135688781738,14.577683657519984,14.470135688781738,14.577683657519984,900
2023-09-13,14.421249389648438,14.50435493190248,14.421249389648438,14.50435493190248,1000
2023-09-14,14.587461471557617,14.587461471557617,14.499467252281695,14.499467252281695,800
2023-09-15,14.46524715423584,14.5385753578145,14.45058114055263,14.5385753578145,2700
2023-09-18,14.391919136047363,14.460358669279891,14.38214179346594,14.440804916535757,3200
2023-09-19,14.38214111328125,14.410495032458925,14.274593147228089,14.372363771162236,5000
2023-09-20,14.289258003234863,14.289258003234863,14.27459292270567,14.27459292270567,600
2023-09-21,14.057541847229004,14.133803441995761,14.057541847229004,14.133803441995761,1000
2023-09-22,14.030165672302246,14.088827862200743,14.030165672302246,14.079050519744762,500
2023-09-25,14.02038860321045,14.02038860321045,13.912839698935095,13.961725479749465,3100
2023-09-26,13.90306282043457,13.991057036452935,13.90306282043457,13.971502351818328,1500
2023-09-27,13.844400405883789,13.844400405883789,13.80529196703627,13.80529196703627,500
2023-09-28,13.912839889526367,13.93239457508748,13.912839889526367,13.93239457508748,600
2023-09-29,13.912839889526367,13.942171917868036,13.854177697680488,13.942171917868036,600
2023-10-02,13.736852645874023,13.844400621273236,13.707521549386739,13.844400621273236,2400
2023-10-03,13.560863494873047,13.648857712164485,13.541309742374224,13.648857712164485,2100
2023-10-04,13.717297554016113,13.717297554016113,13.5999722391201,13.634192006079099,1000
2023-10-05,13.707520484924316,13.75640533113404,13.639080021877092,13.687965800505488,2000
2023-10-06,13.800403594970703,13.805292266485024,13.619527411034593,13.619527411034593,300
2023-10-09,13.854177474975586,13.854177474975586,13.697743722676261,13.697743722676261,800
2023-10-10,14.02038860321045,14.118159232420473,13.912839698935095,13.912839698935095,1100
2023-10-11,14.142602920532227,14.142602920532227,14.06438604236336,14.06438604236336,300
2023-10-12,13.951949119567871,14.079050844754947,13.951949119567871,14.079050844754947,1100
2023-10-13,13.824846267700195,13.83462267782579,13.795514240067293,13.83462267782579,400
2023-10-16,14.014521598815918,14.014521598815918,13.912839474734591,14.002788974312788,2200
2023-10-17,14.088827133178711,14.1318470647915,14.088827133178711,14.1318470647915,300
2023-10-18,13.648857116699219,13.648857116699219,13.629302432634821,13.629302432634821,400
2023-10-19,13.554997444152832,13.696765177989196,13.51197751095142,13.696765177989196,1300
2023-10-20,13.463092803955078,13.570640773237388,13.463092803955078,13.502201241186707,2400
2023-10-23,13.414207458496094,13.540332009477174,13.414207458496094,13.428872540170945,2100
2023-10-24,13.443537712097168,13.45331505421372,13.443537712097168,13.45331505421372,3000
2023-10-25,13.325234413146973,13.345766272319837,13.325234413146973,13.345766272319837,600
2023-10-26,13.502201080322266,13.502201080322266,13.463092643556571,13.463092643556571,400
2023-10-27,13.414207458496094,13.414207458496094,13.39954144440252,13.39954144440252,1000
2023-10-30,13.551085472106934,13.551085472106934,13.466024648307185,13.521754378621868,800
2023-10-31,13.658635139465332,13.658635139465332,13.653746468205586,13.653746468205586,200
2023-11-01,13.824846267700195,13.824846267700195,13.6977436118804,13.6977436118804,2200
2023-11-02,14.088827133178711,14.088827133178711,14.024298168178177,14.03016494631567,500
2023-11-03,14.431026458740234,14.431026458740234,14.264815377375527,14.264815377375527,2300
2023-11-06,14.284370422363281,14.284370422363281,14.284370422363281,14.284370422363281,0
2023-11-07,14.274593353271484,14.294147105373092,14.264816011011341,14.28925843424302,800
2023-11-08,14.250150680541992,14.250150680541992,14.226685430960577,14.226685430960577,500
2023-11-09,14.196377754211426,14.313703074607542,14.196377754211426,14.313703074607542,600
2023-11-10,14.35280990600586,14.35280990600586,14.264815692466907,14.264815692466907,500
2023-11-13,14.328367233276367,14.328367233276367,14.274593714322828,14.303924809426459,800
2023-11-14,14.886639595031738,14.886639595031738,14.597237366804382,14.597237366804382,4100
2023-11-15,14.85144329071045,14.910106414737589,14.85144329071045,14.910106414737589,1800
2023-11-16,14.86121940612793,14.86121940612793,14.851442064194421,14.851442064194421,500
2023-11-17,14.92966079711914,14.92966079711914,14.841666579074241,14.880775016825451,1100
2023-11-20,14.870997428894043,14.880774771275185,14.861220086512903,14.880774771275185,700
2023-11-21,14.900328636169434,14.900328636169434,14.880774883678141,14.880774883678141,500
2023-11-22,14.96388053894043,14.96388053894043,14.910106087464115,14.910106087464115,600
2023-11-24,15.04698657989502,15.04698657989502,14.978546112380775,14.978546112380775,700
2023-11-27,15.0567626953125,15.076317380624495,14.988323161557943,14.988323161557943,3400
2023-11-28,15.04698657989502,15.066540333171423,14.880775481161292,15.027431894199884,1300
2023-11-29,15.027430534362793,15.04698521828842,15.027430534362793,15.04698521828842,300
2023-11-30,15.104671478271484,15.104671478271484,15.047963636137482,15.047963636137482,500
2023-12-01,15.281636238098145,15.281636238098145,15.234705741360989,15.234705741360989,300
