Price,Close,High,Low,Open,Volume
2021-09-29,54.84867858886719,55.07455827630633,54.45585233110014,54.55405795896576,136200
2021-09-30,53.738948822021484,55.182591249060856,53.71930694424002,55.1040274842401,192400
2021-10-01,54.05320739746094,54.40675367890833,53.297012016877325,53.915718009410256,175500
2021-10-04,53.80768966674805,54.27908346082104,53.375575879119154,53.99428187284834,392700
2021-10-05,54.298728942871094,54.64245243648715,53.71930666341468,53.955001702949936,352500
2021-10-06,54.279083251953125,54.31836700455092,53.36575660873093,53.95499791247855,181700
2021-10-07,54.86832046508789,55.21204765523538,54.72101202328574,54.72101202328574,130600
2021-10-08,54.41656494140625,54.97634522466558,54.318359320109785,54.96652616105766,146500
2021-10-11,53.837154388427734,54.593349823571025,53.837154388427734,54.41657667009311,262600
2021-10-12,53.72911071777344,54.102298796795544,53.60144416798761,53.94516756557109,157900
2021-10-13,53.97463607788086,54.19069295600944,53.58180981782523,53.83714669954616,161300
2021-10-14,55.04509353637695,55.08437728600611,54.38710758845903,54.50495509104195,188000
2021-10-15,55.20222854614258,55.516491071958235,55.192409481219194,55.398643561353566,200700
2021-10-18,55.231685638427734,55.3495331328268,54.66208254727437,55.005805966898436,197800
2021-10-19,55.57541275024414,55.72272493775799,55.339713999482896,55.42810056273029,123700
2021-10-20,55.90931701660156,56.03698732910445,55.51648701488707,55.51648701488707,586000
2021-10-21,56.076271057128906,56.076271057128906,55.5361325786209,55.90932073040844,104300
2021-10-22,56.35124969482422,56.6065865729041,56.22357938263201,56.233398446813936,125500
2021-10-25,56.626224517822266,56.87174231468176,56.095905177492725,56.351245784156994,182100
2021-10-26,56.390533447265625,56.80300535011782,56.37089531759604,56.79318628528303,129900
2021-10-27,55.63434600830078,56.410179562922266,55.595062253399554,56.38071861989887,131900
2021-10-28,56.567325592041016,56.567325592041016,55.8700556190312,55.8700556190312,145000
2021-10-29,56.91102981567383,56.93067169027486,56.40035231496052,56.439636064162585,126500
2021-11-01,56.92085266113281,57.1565514256984,56.60659013924853,56.93067547223813,677700
2021-11-02,57.26457214355469,57.294033080286056,56.73425280456449,56.96994779102396,227500
2021-11-03,56.82264709472656,57.156551492909344,56.24322486688893,57.13690961698038,213400
2021-11-04,57.35296630859375,57.421711000956236,56.65569282758105,56.81282408816742,330100
2021-11-05,57.5788459777832,57.7359772485111,57.18601592781097,57.38243095279709,117200
2021-11-08,58.060054779052734,58.060054779052734,57.5592000594923,57.86363976785668,177000
2021-11-09,58.10915756225586,58.15826412475552,57.86363973497648,58.10915756225586,253700
2021-11-10,58.14844512939453,58.197547948811554,57.87346634361523,58.07970043294971,358100
2021-11-11,58.12880325317383,58.38414390823385,57.97167198325419,58.38414390823385,84000
2021-11-12,58.54126739501953,58.619831146381706,58.118976460822424,58.35467146121344,101800
2021-11-15,58.13862228393555,58.708221695487346,58.040412905181974,58.688579819736624,122000
2021-11-16,58.61001205444336,58.87517173948548,58.20736299485447,58.24664674366912,119400
2021-11-17,58.58055114746094,58.77696239903073,58.227004900548145,58.68857583730253,88900
2021-11-18,58.73768615722656,58.82607272461378,58.384139887677684,58.796608037948225,287500
2021-11-19,59.25818634033203,59.44477855109532,58.73768971546791,58.747508780748106,127100
2021-11-22,59.03231430053711,59.857254452201786,59.002853356432894,59.36621873683722,201100
2021-11-23,58.796607971191406,59.03230673272462,58.384139821389184,58.86535266282511,157800
2021-11-24,58.52163314819336,58.68858348303826,58.246654363128826,58.68858348303826,127200
2021-11-26,57.35296630859375,58.29575387211192,57.215473177564014,57.814537279269764,130100
2021-11-29,57.98148727416992,58.2662888346781,57.51991258964319,57.883277901768224,134300
2021-11-30,56.31196594238281,58.01094876490646,56.24322125419954,57.74578907635474,241400
2021-12-01,55.801292419433594,57.66722943654689,55.7718314784839,56.87175031416189,127100
2021-12-02,57.117271423339844,57.28422550634697,55.93878501575988,55.97806877015039,183700
2021-12-03,56.69497299194336,57.41188455715029,56.17447642661747,57.41188455715029,164400
2021-12-06,57.6475830078125,57.952022697062645,56.9895933235633,57.166366447910576,191500
2021-12-07,58.51180648803711,58.875171799179775,58.10915368173548,58.15826024095581,131200
2021-12-08,58.767147064208984,58.8358917558817,58.51181017318245,58.649299556527865,142900
2021-12-09,58.07969284057617,58.73768252292556,58.060050966116016,58.6787568995451,97600
2021-12-10,58.099342346191406,58.46270770566982,57.94221107617601,58.39396300918215,96700
2021-12-13,58.10915756225586,58.39395914101307,57.91274629747615,58.16808318947261,132200
2021-12-14,57.28422164916992,58.01095232493544,56.95031725194381,57.91274669187678,124800
2021-12-15,58.07969284057617,58.15826033841678,57.20565003177409,57.32349753223052,116300
2021-12-16,58.060054779052734,58.62965793689082,57.75561507068835,58.41360104994469,154000
2021-12-17,57.225303649902344,58.00114099192402,57.07799143437231,57.93239629035807,128100
2021-12-20,56.37239074707031,56.74578396817756,55.635432513717355,56.50013122372658,231700
2021-12-21,57.305870056152344,57.335347185048526,56.765434785663615,56.922652387048764,100800
2021-12-22,58.01334762573242,58.01334762573242,57.286213920603544,57.286213920603544,85800
2021-12-23,58.27865982055664,58.51448436172051,58.23935448090816,58.24917894163853,75700
2021-12-27,59.0745735168457,59.0745735168457,58.36709613080614,58.59309621577079,107400
2021-12-28,59.24161148071289,59.31039394317055,59.01561142572869,59.17282901825523,56000
2021-12-29,59.65431213378906,59.79187707226003,59.104052379905205,59.24161731837617,107900
2021-12-30,59.506919860839844,59.92944286480261,59.477438983760244,59.76239705589573,70800
2021-12-31,59.782047271728516,60.047352664380284,59.37917695289355,59.565871674376005,57400
2022-01-03,58.769962310791016,60.00805045939344,58.2590041666233,60.00805045939344,172400
2022-01-04,58.58326721191406,59.0450955848705,58.54396562037416,58.8485726337169,115200
2022-01-05,57.5318717956543,58.94683399760039,57.492566457075036,58.70118125402513,237500
2022-01-06,57.197776794433594,57.72838755411254,57.13882254226677,57.50238750795957,103500
2022-01-07,56.303611755371094,57.11918071652607,56.28395908479781,57.05039824370139,197600
2022-01-10,55.81229782104492,56.03829787601715,54.91812206077957,56.00882074878344,237300
2022-01-11,56.067779541015625,56.09725666866434,55.27186335923196,55.97934440970633,160000
2022-01-12,56.048118591308594,56.49029418251802,55.91055368479068,56.36255373431028,143600
2022-01-13,55.36029815673828,56.3723861824486,55.2325576904255,56.25447392420155,144100
2022-01-14,54.2597770690918,54.99673527087035,53.72916626420406,54.99673527087035,167000
2022-01-18,53.53265380859375,53.768482128615744,53.208394085472996,53.68987143915375,314800
2022-01-19,53.218204498291016,54.05342223733193,53.178899163936315,53.58176947016451,214300
2022-01-20,52.707252502441406,54.00429869949397,52.5893402340812,53.40490540042082,155300
2022-01-21,52.10786056518555,52.933253962005175,52.04890630364641,52.373165987202235,388000
2022-01-24,52.3731689453125,52.500909433134794,50.516034634665665,51.48882123700454,757400
2022-01-25,51.085941314697266,51.783594140084304,50.6535901284246,51.783594140084304,286300
2022-01-26,50.545509338378906,52.12751367465171,50.083684709519986,51.695166176810886,246000
2022-01-27,49.9755973815918,51.37090323928313,49.84785689867128,50.948380198238326,216800
2022-01-28,51.04663848876953,51.06629115714447,49.45480983403141,49.84785195644059,155800
2022-01-31,52.04890060424805,52.04890060424805,50.791156102593376,51.125243958731836,256400
2022-02-01,52.25525665283203,52.66795150025611,51.64603884305013,52.304386456330555,188200
2022-02-02,52.52055740356445,52.62864521063521,52.127511513918684,52.37316425785644,141500
2022-02-03,51.82290267944336,52.382990615964005,51.72463933632194,52.078379874832514,235100
2022-02-04,51.36106491088867,51.930977202938315,50.8697595305454,51.773759631162974,122000
2022-02-07,51.085941314697266,51.61654834128903,50.968025310243064,51.3807238291067,125300
2022-02-08,51.71481704711914,51.87203465434995,50.89924813260944,51.15472908708666,129700
2022-02-09,52.43211364746094,52.500896104588556,52.07837315459732,52.07837315459732,125400
2022-02-10,51.135074615478516,52.25525049606501,50.86976920980857,51.734467893285085,98000
2022-02-11,50.35881042480469,51.48881449953585,50.05419968550729,51.09576862614329,184800
2022-02-14,50.584808349609375,50.859938200324244,50.113155570513996,50.32933116656887,230300
2022-02-15,51.10559844970703,51.577255046623385,50.8697738996125,50.90907924074946,143100
2022-02-16,51.154727935791016,51.36107533781923,50.59463998836395,50.997510332098564,107300
2022-02-17,50.63394546508789,51.066296719705434,50.43742625665842,50.89925089450403,87800
2022-02-18,50.476722717285156,50.869768590909814,50.26055086031852,50.52585251439742,183100
2022-02-22,49.88715744018555,50.63394009881768,49.710287172653125,50.30968044058374,152800
2022-02-23,49.08141326904297,50.35880663899363,48.96350101523476,50.093501256652935,177500
2022-02-24,49.96576690673828,50.06403025390006,47.76472040740238,47.902285345065444,351400
2022-02-25,51.07612228393555,51.10559941616389,49.867511133845014,50.0836867658228,141400
2022-02-28,50.4669075012207,50.820648102604835,49.95594927126183,50.800995430487504,103200
2022-03-01,49.8773307800293,50.73220501575987,49.56289557206978,50.55533474273722,84500
2022-03-02,50.86977005004883,51.07611745285714,50.16228895657648,50.19176983438007,122800
2022-03-03,51.085941314697266,51.410200956038736,50.6535901284246,51.105590233743264,93300
2022-03-04,50.81081008911133,50.89924522239501,50.15246256783754,50.64376803088838,127800
2022-03-07,49.46463394165039,50.90907319583107,49.386023268710645,50.732202930079836,575100
2022-03-08,48.73749923706055,49.759415474689106,48.708022109478435,49.42532761809373,213800
2022-03-09,50.10333251953125,50.339157041527685,49.60219885065323,49.60219885065323,106900
2022-03-10,49.48429489135742,49.60220717213713,48.96351221524691,49.48429489135742,125200
2022-03-11,49.10107421875,50.17212038811637,49.06176887806267,49.95594476269965,84800
2022-03-14,49.2582893371582,49.96576669186342,49.04211372269536,49.21898399846252,73900
2022-03-15,50.29985427856445,50.32933515659473,49.503941790651226,49.51376625108573,98200
2022-03-16,51.154727935791016,51.25298753246255,50.11315896860144,50.69289958503548,109500
2022-03-17,51.734474182128906,51.80325665695676,50.918905197221804,50.997515881804354,60400
2022-03-18,52.44194030761719,52.55002810145845,51.54776457906164,51.57724545361295,95900
2022-03-21,52.185298919677734,52.50979947171579,51.89030080489149,52.42129966216946,109400
2022-03-22,52.49012756347656,52.75562696749733,52.31312796079605,52.47046052416715,89700
2022-03-23,51.565799713134766,52.25413114116788,51.565799713134766,52.136132646709335,74800
2022-03-24,51.86079788208008,51.86079788208008,51.595298475130534,51.713296961184476,80000
2022-03-25,52.03779220581055,52.07712628370694,51.61496399728881,52.01812891796648,87800
2022-03-28,52.17546844482422,52.17546844482422,51.693635304020255,52.13613436167601,68200
2022-03-29,53.316123962402344,53.37512132867692,52.61795720228515,52.61795720228515,175700
2022-03-30,52.97196578979492,53.26696392674736,52.79496615740249,53.20796655001977,92400
2022-03-31,52.13613510131836,53.08996600011867,52.09680101761213,52.87363229083909,71600
2022-04-01,52.83429718017578,52.84413257646351,52.096800004990016,52.35246779300633,75000
2022-04-04,52.745792388916016,52.93262738969596,52.37212613846038,52.91296035008206,82900
2022-04-05,52.03779220581055,52.89329152008844,51.88045964532912,52.745790603529045,122300
2022-04-06,51.72312927246094,51.801797431580965,51.20196584715578,51.4772969018673,146300
2022-04-07,52.31312942504883,52.480293637201484,51.59529935013202,51.6542967186074,99700
2022-04-08,52.11646270751953,52.67696021390829,51.99846421962303,52.30329395928102,134700
2022-04-11,51.565799713134766,52.067299879016474,51.536301027296254,51.88046486576056,70100
2022-04-12,51.21179962158203,52.34262623985597,51.11346442579462,51.841129870204774,104100
2022-04-13,51.428131103515625,51.52646630227329,51.07413189019659,51.251131496856104,93400
2022-04-14,50.523475646972656,51.76246928632301,50.493973208368196,51.46747115801147,72600
2022-04-18,49.884307861328125,50.53330521740585,49.63847547264559,50.41530672114751,92500
2022-04-19,50.90696716308594,50.98563157019062,49.91380229677154,49.91380229677154,95700
2022-04-20,51.72312927246094,52.047629802174605,51.2412999267158,51.2412999267158,79400
2022-04-21,51.18229293823242,52.22462342042156,51.00529335161344,52.126288232797755,80400
2022-04-22,49.98264694213867,51.08397507850257,49.97281154521037,51.08397507850257,126700
2022-04-25,49.87447738647461,49.87447738647461,48.73381522626839,49.81547626140881,124000
2022-04-26,48.47814178466797,49.64830624656164,48.47814178466797,49.60897216776933,156100
2022-04-27,48.54697799682617,49.08780848978787,48.39948081752998,48.62564616000107,137700
2022-04-28,49.37297439575195,49.56964105035849,48.34047914794819,48.83214390891231,89600
2022-04-29,47.937320709228516,49.363149460031686,47.868487933426735,48.99931853777872,179200
2022-05-02,47.77997589111328,48.379807427738825,46.91464496527132,47.89797436928592,236500
2022-05-03,47.91764450073242,48.340476471842145,47.671812133859525,47.78981061964933,154000
2022-05-04,49.81547927856445,49.90397909597096,47.94715146714034,47.986485552899865,90900
2022-05-05,47.92748260498047,49.37297445314424,47.49481521412226,49.28447464602365,79700
2022-05-06,47.406314849853516,47.62264854274014,46.72781883730603,47.514481696296826,164900
2022-05-09,46.550819396972656,47.04248415454478,46.35415274372293,46.81631881619413,117800
2022-05-10,46.1181526184082,47.2588146282114,45.606820855240684,47.111313710548096,131600
2022-05-11,45.68548583984375,46.69831773502664,45.57731899899958,46.01981800649655,107600
2022-05-12,46.1181526184082,46.18698537968997,45.31182277101823,45.360988493204616,137700
2022-05-13,46.904815673828125,47.248979482050245,46.462316669611,46.58031515370084,69000
2022-05-16,46.49181365966797,46.80647877318385,46.16731690246274,46.80647877318385,51200
2022-05-17,47.347312927246094,47.366976214613814,46.76714842119332,47.15064629363253,62900
2022-05-18,45.90182113647461,47.0031491208002,45.75432021175143,46.944151751794394,64600
2022-05-19,46.46232986450195,46.64916116329466,45.52816586832795,45.68549847549687,157000
2022-05-20,46.52131271362305,46.88514352136501,45.6363148017061,46.865476484310875,161300
2022-05-23,46.953983306884766,47.042483111329354,46.531151324661124,46.96381495133224,63100
2022-05-24,46.865482330322266,47.00314785576983,45.990319703316274,46.7081497653673,89700
2022-05-25,46.717987060546875,46.88515504102819,46.23615766319863,46.77698818620581,72600
2022-05-26,47.52431106567383,47.70130690428631,46.708145874081055,46.708145874081055,108200
2022-05-27,48.69447708129883,48.69447708129883,47.71114758551599,47.829146074700716,58700
2022-05-31,48.22248077392578,48.50764723624961,47.77015009299419,48.50764723624961,72300
2022-06-01,48.084815979003906,48.60597943455308,47.60298285419286,48.527311270867806,75900
2022-06-02,49.65814208984375,49.68764077588031,48.29131462061686,48.34048034771263,58300
2022-06-03,49.254974365234375,49.46147265812546,49.0484760723433,49.21564028532055,49500
2022-06-06,49.19597625732422,49.62864366065712,49.12714348881299,49.51064141369112,95900
2022-06-07,49.51063919067383,49.56964031150769,48.68464225452167,48.68464225452167,79100
2022-06-08,48.47814178466797,49.29430703963932,48.330644615853146,49.29430703963932,76700
2022-06-09,47.74064636230469,48.54697625031667,47.74064636230469,48.28147683580965,53700
2022-06-10,46.33448791503906,46.944154944325795,46.216489417898394,46.944154944325795,72600
2022-06-13,44.58415985107422,45.48882119401452,44.40716024030688,45.292158294143576,121100
2022-06-14,44.053165435791016,44.731665262130825,43.67949913658248,44.7218298654885,88700
2022-06-15,44.446495056152344,45.016824227202825,43.797497722968316,44.45632670086682,87600
2022-06-16,42.68634033203125,43.581170171360206,42.49950904728519,43.581170171360206,115000
2022-06-17,42.784664154052734,43.30583133078401,42.558498823099434,42.9616637610778,107200
2022-06-21,43.344688415527344,43.47263324584386,42.92147704270799,43.334844195059894,140000
2022-06-22,43.66947555541992,43.98442302414357,42.8821068836108,42.8821068836108,72600
2022-06-23,44.53557586669922,44.58478569687352,43.76789200346588,43.76789200346588,77700
2022-06-24,46.011898040771484,46.011898040771484,44.929266647482414,44.988316947989595,61800
2022-06-27,46.02173614501953,46.30715843106071,45.74615807820437,46.13984424891424,33300
2022-06-28,45.195003509521484,46.395743092490086,45.18516304360683,46.16937483175289,106000
2022-06-29,45.27373504638672,45.332789095882305,44.80131391383032,45.24420989887364,148800
2022-06-30,45.49026870727539,45.70679274123901,44.57495147094991,44.821004410726225,122400
2022-07-01,46.208740234375,46.287475218337846,45.4607372371447,45.49026614129175,53500
2022-07-05,46.03158187866211,46.051266563292174,45.0080008047168,45.588685860659844,88800
2022-07-06,46.43510818481445,46.68116110917041,45.96268702058737,46.09063559250398,53300
2022-07-07,47.11420822143555,47.183102733049765,46.60241773910902,46.60241773910902,68000
2022-07-08,46.57289505004883,47.04531619224696,46.49416007025056,46.946896528881744,80200
2022-07-11,46.26778793334961,46.55321021242147,46.1693682703101,46.41542118237836,47500
2022-07-12,45.60837173461914,46.523688944202654,45.39184395251171,46.1890568057047,103800
2022-07-13,45.37215805053711,45.62805519606844,44.821001899182924,44.96863140209435,148700
2022-07-14,45.09657287597656,45.145782702534,44.348573750683826,44.83083530720347,82800
2022-07-15,46.090641021728516,46.23827054105024,45.51979636783488,45.628060268019546,54600
2022-07-18,45.40168762207031,46.32684528577812,45.24421389730154,46.32684528577812,63800
2022-07-19,46.93705749511719,46.996111552341866,45.785531537760335,45.785531537760335,71600
2022-07-20,47.340572357177734,47.488205586176235,46.996099828806535,47.03546919046866,71600
2022-07-21,48.45274353027344,48.48226868105565,47.57679568201602,47.57679568201602,58800
2022-07-22,48.462581634521484,48.797213734214246,48.13778999902438,48.60037066007685,46900
2022-07-25,48.60038375854492,48.65943406857246,48.226382192332274,48.65943406857246,80700
2022-07-26,48.816898345947266,48.91532176767691,48.25589798273207,48.28542688648579,130500
2022-07-27,49.476322174072266,49.6239516750911,48.80705792360519,49.04327038149284,102700
2022-07-28,50.80501174926758,50.82469643568175,49.633801066149594,49.67317043897794,94600
2022-07-29,51.3463249206543,51.5234833350641,50.76564359555199,50.8640632682375,124500
2022-08-01,51.22821807861328,51.40537648443313,50.854216582496974,51.051059672793436,112700
2022-08-02,50.814849853515625,51.50379877720801,50.814849853515625,51.1790071221719,61900
2022-08-03,51.44474411010742,51.513638626206145,50.765639413790225,51.070742626664696,77300
2022-08-04,51.808902740478516,51.8581125740652,51.33648158000095,51.52348044941822,307700
2022-08-05,51.5333251953125,51.5333251953125,50.844376254651216,51.36600725404477,81800
2022-08-08,51.7203254699707,52.09432697724372,51.572695963696724,51.680956099843065,101800
2022-08-09,51.12979507446289,51.700635869158425,51.03137165850199,51.700635869158425,109900
2022-08-10,52.409271240234375,52.409271240234375,51.97621945859077,52.084479588149506,75000
2022-08-11,52.38958740234375,53.0686921115742,52.37974693748662,52.655325007121654,47800
2022-08-12,53.403324127197266,53.403324127197266,52.556905235797274,52.65532490205065,64500
2022-08-15,53.70842742919922,53.80684708872641,52.97026871933725,53.17695225702596,145100
2022-08-16,53.68874740600586,53.86590581210572,53.354115278313856,53.55095836892144,227300
2022-08-17,53.21632385253906,53.403322715264245,52.950586255317276,53.35411288343862,140300
2022-08-18,53.363956451416016,53.42300674709851,53.04900902621113,53.30490240126405,69600
2022-08-19,52.52737808227539,52.99979925407541,52.36006389317673,52.99979925407541,57000
2022-08-22,51.41521453857422,52.01558044800596,51.356160492225705,51.96637061995014,70400
2022-08-23,51.159324645996094,51.444746945260334,50.90343125130833,51.35616774047039,55800
2022-08-24,51.3463249206543,51.42506366237859,51.06090636807838,51.169170260714345,69000
2022-08-25,51.96637725830078,51.96637725830078,51.3758517372569,51.68095496285937,94700
2022-08-26,50.08653259277344,52.03527129969645,50.057007443333134,52.03527129969645,76000
2022-08-29,49.810951232910156,50.12589865439221,49.555054106412605,49.65347752216913,480000
2022-08-30,49.358211517333984,50.096370191544544,49.17120891700704,49.820788400133566,98000
2022-08-31,48.895633697509766,49.69284646320275,48.81689496557839,49.52552853508326,95200
2022-09-01,49.013736724853516,49.023580943315295,48.26573756393711,48.62989480316817,134000
2022-09-02,48.55116653442383,49.663323088198766,48.305113601460725,49.51569358110279,113500
2022-09-06,48.65943145751953,48.87595926125598,48.38385334692418,48.7381702059583,118000
2022-09-07,49.929054260253906,49.96842362551798,48.63973570637538,48.63973570637538,65300
2022-09-08,50.332584381103516,50.371953749115455,49.50584642520069,49.6337949940047,74900
2022-09-09,50.854217529296875,50.95264095351238,50.50974493071696,50.618008820119144,115100
2022-09-12,51.27742385864258,51.34631837162918,50.92311082948409,51.08058453837766,85700
2022-09-13,49.46647644042969,50.3128990697851,49.31884694392996,50.3128990697851,166100
2022-09-14,49.496009826660156,49.712533858699764,49.09248315919149,49.53537919774731,65700
2022-09-15,48.75784683227539,49.69284866582256,48.63973872914322,49.41726684631704,65900
2022-09-16,48.0295295715332,48.31495186181706,47.69489744779653,48.20668797553907,468900
2022-09-19,48.75743865966797,48.75743865966797,47.703490286208265,47.703490286208265,207300
2022-09-20,47.841400146484375,48.34375173034827,47.46709948208207,48.34375173034827,75500
2022-09-21,47.270103454589844,48.63925145734936,47.270103454589844,48.14675195952375,61200
2022-09-22,46.659393310546875,47.16174481572243,46.60029578580081,47.16174481572243,140100
2022-09-23,46.157047271728516,46.3146469393401,45.526648601282176,46.21614479866257,148800
2022-09-26,45.67440414428711,46.42300551414487,45.497104017608855,45.84185593391574,79800
2022-09-27,45.16219711303711,46.206297277788025,44.89625072220122,46.07824637138637,109000
2022-09-28,46.285091400146484,46.51164065433131,45.43799190168989,45.51678984522413,186200
2022-09-29,45.42815017700195,45.969898843894256,45.172052105234364,45.80245082725252,107300
2022-09-30,45.063697814941406,46.03884833897884,44.98489610260719,45.51679638844579,73400
2022-10-03,46.72834777832031,46.97459751025018,45.50695121213292,45.615301695377696,92400
2022-10-04,48.12704849243164,48.12704849243164,47.417848057914085,47.476949346614795,80600
2022-10-05,47.81184768676758,48.18614456478841,47.191297325352345,47.57544629659471,69700
2022-10-06,47.30949401855469,47.890643495948275,47.22084397090236,47.67394630194339,47300
2022-10-07,45.999446868896484,46.97459362244701,45.71379630170596,46.85639481299564,85300
2022-10-10,45.87139129638672,46.2259914461095,45.615293275738054,46.05853970541951,45400
2022-10-11,45.87139129638672,46.37374276098467,45.44784153504806,45.73349207315498,70300
2022-10-12,45.2213020324707,45.999452111445365,45.18190117233894,45.90094996111595,104700
2022-10-13,45.97975158691406,46.24570175604785,44.04915453409786,44.403754759609576,298900
2022-10-14,45.01444625854492,46.58059451291843,44.965197069659666,46.37374566511701,81700
2022-10-17,46.501792907714844,46.64954423217009,45.78274422747529,45.78274422747529,93500
2022-10-18,47.30949401855469,47.71334340064362,46.87609587307246,47.47694577855239,101200
2022-10-19,46.57074737548828,46.90564715600036,46.05854749014787,46.83669753273075,237600
2022-10-20,45.241004943847656,46.551051676561336,45.162203219262125,46.32450235458748,129800
2022-10-21,46.32449722290039,46.432847703466244,44.93564891945358,45.319797890570605,154600
2022-10-24,47.043540954589844,47.21099270419021,46.48209194014386,46.66924411660734,67400
2022-10-25,48.12704849243164,48.235398976313235,47.06324784065531,47.06324784065531,95400
2022-10-26,48.2747917175293,48.826392423160755,48.077794954599575,48.136892480489536,84000
2022-10-27,48.61955261230469,49.072651263288904,48.40285162380219,48.50135378106383,146800
2022-10-28,49.66364288330078,49.7325962633823,48.80669488982405,48.80669488982405,54500
2022-10-31,49.65379333496094,49.83109343376042,49.25979228041263,49.48634532913505,150400
2022-11-01,49.4567985534668,49.99854724830547,48.97415115091839,49.97885057501502,62100
2022-11-02,47.9595947265625,49.69319488167104,47.94974639092473,49.42724472978033,36300
2022-11-03,47.39813995361328,47.72319135262556,46.71849215223141,47.250392391993984,86600
2022-11-04,48.077796936035156,48.20584408572222,47.32919567914939,48.11719403576134,48000
2022-11-07,48.57029724121094,48.62939477058606,47.969447309413056,48.30434708660503,59500
2022-11-08,49.033241271972656,49.38784145715319,48.511193086830424,48.81654408128531,73800
2022-11-09,48.2747917175293,49.06279379913778,48.18614167122196,48.60969147497118,106100
2022-11-10,51.51544189453125,51.594243610387366,49.79169381364129,49.79169381364129,108800
2022-11-11,51.712440490722656,52.126138211061644,51.45634243872316,51.50559163055316,47300
2022-11-14,51.0820426940918,51.84049228520312,51.0820426940918,51.52529294311433,122200
2022-11-15,51.87990188598633,52.14585209948395,51.39725442100702,51.93900318592139,48000
2022-11-16,51.476043701171875,51.94884650583714,51.32829611250269,51.80109515969514,74700
2022-11-17,50.74714660644531,50.86534542893883,50.10689578278253,50.84564499894444,107400
2022-11-18,51.397239685058594,51.544991013798196,51.01309073930247,51.219939593560014,70100
2022-11-21,51.51544189453125,51.79124414255503,51.318441362363586,51.407091413965404,58400
2022-11-22,52.047340393066406,52.07688915674794,51.59424181507795,51.83063943947519,45800
2022-11-23,52.21479034423828,52.392090447883724,52.00794147580948,52.04734233383572,71000
2022-11-25,52.54969024658203,52.618639869554414,52.224642560779735,52.224642560779735,15900
2022-11-28,51.29874038696289,52.1556883089017,51.10173987132336,52.067038264737526,189900
2022-11-29,50.9539909362793,51.25934193772301,50.806243360720714,51.25934193772301,60000
2022-11-30,52.559539794921875,52.559539794921875,50.74714174139103,50.973691028398335,63100
2022-12-01,52.95353698730469,53.278588414243316,52.64818974590804,52.78608898492233,83200
2022-12-02,52.855045318603516,53.160396356261344,52.185245709044565,52.32314496557618,53500
2022-12-05,51.9488410949707,52.628488949993205,51.81093809944783,52.628488949993205,124600
2022-12-06,51.66319274902344,52.05719005219501,51.26919168837927,52.05719005219501,69400
2022-12-07,51.771541595458984,52.224640170676125,51.61394192766726,51.61394192766726,67100
2022-12-08,52.0079460144043,52.26404785645153,51.77154836056234,52.02764644513662,91400
2022-12-09,51.84049606323242,52.323143447086,51.83064396949584,51.92914611949756,40500
2022-12-12,52.392093658447266,52.392093658447266,51.9192946055774,51.9192946055774,35800
2022-12-13,52.99293518066406,53.92868480084905,52.608786246291935,53.485434585238025,78400
2022-12-14,52.66789245605469,53.41648996777111,52.38224187287801,52.89444175246193,54000
2022-12-15,51.239646911621094,52.15569625505771,51.10174765690554,52.017797000342156,98800
2022-12-16,50.4516487121582,50.885046908556156,50.1364493406919,50.648645501219974,93700
2022-12-19,50.12870788574219,50.83975461670107,49.96082394496287,50.57311209259149,53300
2022-12-20,50.27684020996094,50.474353594960256,49.891691181202226,49.99044599007465,156800
2022-12-21,51.0767707824707,51.185403339088076,50.40522749361304,50.503982308398996,71300
2022-12-22,50.61261749267578,50.731124030022386,49.77319022165044,50.731124030022386,81500
2022-12-23,50.92863464355469,50.92863464355469,50.49410818561529,50.69162158186217,63800
2022-12-27,51.145904541015625,51.234785389279075,50.642245145104376,50.90888768989473,55300
2022-12-28,50.52373123168945,51.61004920329855,50.46447608574088,51.24465188808524,65500
2022-12-29,51.47179412841797,51.619930118771265,50.780499118860455,50.780499118860455,72300
2022-12-30,50.899009704589844,51.21502963635156,50.46447947297642,51.14590051173211,68700
2023-01-03,50.88913345336914,51.37304110713548,50.53361007790895,51.10639857554033,124800
2023-01-04,51.619930267333984,51.92607622355968,51.22490347009145,51.22490347009145,119800
2023-01-05,50.81012725830078,51.41254141145916,50.67186901342927,51.294031115351046,39200
2023-01-06,51.7581901550293,51.85694497383947,50.88913343393132,51.3137859358738,70700
2023-01-09,51.847068786621094,52.56798948148831,51.69893279747173,51.866820502991324,93900
2023-01-10,52.60749435424805,52.60749435424805,51.61005337014948,51.66930852088215,78000
2023-01-11,53.32841491699219,53.32841491699219,52.587742487589516,52.587742487589516,53400
2023-01-12,53.38766860961914,53.595055980047306,53.02226750866893,53.446919991310224,70600
2023-01-13,53.61480712890625,53.71356194218263,52.98276728252627,52.98276728252627,43700
2023-01-17,53.239540100097656,53.92095745605502,53.19016268600021,53.60493748512506,107500
2023-01-18,52.47911071777344,53.62468394178816,52.40010761642148,53.496299663929534,52100
2023-01-19,51.45204162597656,52.29147261306539,51.43229367700218,52.29147261306539,97700
2023-01-20,52.281593322753906,52.281593322753906,51.244652738597836,51.452040101978135,54900
2023-01-23,52.53835678100586,52.765495838077044,52.0346974988989,52.153207781308886,74500
2023-01-24,52.696372985839844,52.86425692165663,52.15321397897043,52.390227037447616,64300
2023-01-25,52.60749435424805,52.627246071158936,51.94582502312502,52.281596676100555,81200
