Price,Close,High,Low,Open,Volume
2022-01-05,65.1618423461914,67.04270548121356,64.6749166495281,66.98542267602319,704700
2022-01-06,65.40054321289062,66.45076945728289,65.24777932357668,65.78244565199232,455300
2022-01-07,64.72266387939453,65.80153143257165,64.29302094342727,65.41962902866159,826600
2022-01-10,64.16891479492188,65.55331029353918,62.86090124468004,65.13321686165759,763200
2022-01-11,64.67491149902344,64.92314910871572,63.739258429245155,64.2070849641343,484700
2022-01-12,65.81107330322266,66.3839232000366,64.76084727836682,65.06636770894637,417400
2022-01-13,66.41256713867188,67.25275381799018,65.99248108319465,66.4412085419792,394700
2022-01-14,65.78244018554688,66.5366954369446,64.79904640340257,66.07841109126883,587400
2022-01-18,65.18094635009766,65.9638430652517,64.54126395882683,64.81814304255221,712700
2022-01-19,64.37894439697266,65.89699697542702,64.35985255704574,65.33369664531324,436600
2022-01-20,62.603126525878906,65.13322232564241,62.47901131249445,64.51263169035187,774000
2022-01-21,62.03981399536133,62.94682585932451,61.705644828886,62.51719019411726,590200
2022-01-24,62.440799713134766,62.65084637732534,60.06346496599425,61.58152121607413,1352300
2022-01-25,62.64130401611328,63.032748702773425,61.59107785861179,62.10664501611599,726000
2022-01-26,61.69609832763672,63.863382916640205,61.21872216154781,63.30962481577333,792500
2022-01-27,58.631343841552734,62.06845461423711,57.819805770801715,61.9443321422586,920600
2022-01-28,58.91777038574219,59.08008018943645,57.342431093461094,58.335370832524575,560500
2022-01-31,59.86296844482422,59.920251250456765,58.20169788175324,58.31627077720014,933500
2022-02-01,58.220802307128906,59.90116861088111,57.71478468849822,59.66248050517358,920700
2022-02-02,56.96052169799805,59.099168438463884,56.129888222242066,57.97256044050015,1001700
2022-02-03,56.05350875854492,57.52382822972184,55.681155930331926,57.06554754560653,1017400
2022-02-04,56.52134704589844,56.93189090004476,54.34450893407587,55.690713415410315,1093700
2022-02-07,56.10124969482422,56.71229429315818,55.64296897764228,55.85301567213494,929900
2022-02-08,58.13486862182617,58.33536573644098,56.12034062865272,56.12989019149595,1083300
2022-02-09,57.56202697753906,59.69112453701593,57.32333886133639,58.47858846965535,777100
2022-02-10,57.31378936767578,58.92732336613091,57.046459842668995,58.65999019903251,699700
2022-02-11,58.32582092285156,59.108717554667734,57.313782125632315,57.313782125632315,670100
2022-02-14,58.04803466796875,58.91971295213541,57.91393087872068,58.57487620294932,438600
2022-02-15,58.73771286010742,58.93886853502634,57.9905611223777,58.143823110990304,393500
2022-02-16,58.66108703613281,59.20708313006188,58.191720113850394,58.594031486617396,364100
2022-02-17,57.69361114501953,58.0001351048407,57.272141613778885,57.84687312493012,372300
2022-02-18,56.86024856567383,58.10550259185992,56.73572206683908,57.396663660862664,496000
2022-02-22,55.60541534423828,56.61119733313123,55.136052121313384,56.170569590043485,859800
2022-02-23,54.69542694091797,56.0843658710928,54.34100925111203,55.509634284701846,716900
2022-02-24,54.65709686279297,54.81993608751985,53.44057852481283,53.72794422695348,970200
2022-02-25,56.18015670776367,56.70699460244945,54.64753305934086,54.64753305934086,655000
2022-02-28,55.31805419921875,55.55752629531926,54.56132149856812,55.50963260691,528200
2022-03-01,55.5096321105957,55.55752579857674,54.09195775284265,54.982794234695895,623600
2022-03-02,56.687835693359375,57.320041889959676,55.27016130262094,55.710789088785404,657500
2022-03-03,56.43878173828125,57.023094236206546,55.84489196431559,56.95604234176143,351700
2022-03-04,56.62078094482422,56.63035822053902,55.60541797851403,55.988574780079325,491900
2022-03-07,55.2893180847168,56.69741150892855,55.22226619089977,56.046047122659566,724500
2022-03-08,53.64174270629883,55.605412913843665,53.459745251861804,55.49046734546521,1332200
2022-03-09,53.919532775878906,54.9923666386343,53.718377111747365,54.51342249314749,550400
2022-03-10,53.124481201171875,53.488479757478466,52.51143330889993,53.33521778441048,1063000
2022-03-11,53.05743408203125,53.87164135600685,52.8754366145575,53.613011068089,483500
2022-03-14,51.86007308959961,53.517219445654135,51.639759214360986,53.287328294993806,525300
2022-03-15,52.05165481567383,52.44438890606852,51.60144610690887,51.86007640849379,539800
2022-03-16,53.44059371948242,54.206903694425435,52.51144081945853,52.51144081945853,741600
2022-03-17,52.85628890991211,53.038286413541606,52.48271297116726,53.038286413541606,624200
2022-03-18,53.02870178222656,53.095753677110146,51.84091857247384,52.770071478795224,847300
2022-03-21,52.271968841552734,53.354383739001285,52.07081315781264,53.02870154216076,638100
2022-03-22,53.143646240234375,53.689642317896904,52.53059826910832,52.64554385018092,382400
2022-03-23,53.134071350097656,53.153229556812335,52.549758834490106,53.067019453623445,408000
2022-03-24,52.78923034667969,53.459752957973606,52.5784937292305,53.09575434257618,410700
2022-03-25,51.46733856201172,52.99038112415735,51.29491837353833,52.90417102992066,322000
2022-03-28,52.1282844543457,52.137865384520566,50.59566449124731,51.17039606389565,461300
2022-03-29,52.92333221435547,52.96164862596329,51.917550161002076,52.54017540638554,640000
2022-03-30,52.01333999633789,53.83332943920423,51.74513241050448,53.06701944106999,415700
2022-03-31,50.959659576416016,52.31028196732723,50.95007864690414,52.13786177665312,361800
2022-04-01,50.83513641357422,51.390713432065574,50.135878329443315,51.15124133527879,372500
2022-04-04,50.24124526977539,50.681873038902,49.47493531171735,50.490294635873965,445900
2022-04-05,48.545780181884766,50.43282133505011,48.40209547276054,50.03050634193465,965500
2022-04-06,46.218116760253906,48.52662773102877,46.189381276643374,48.28715562346268,1232600
2022-04-07,45.19317626953125,46.99400753508167,44.98243964633421,46.12232921284074,1108400
2022-04-08,45.21232986450195,46.07442716826282,43.967075767478036,44.810014866170356,1048100
2022-04-11,45.30812072753906,46.83116343435189,45.04949042026281,45.11654231614322,1233600
2022-04-12,44.45559310913086,45.777479904562895,44.43643490582852,44.91537902622599,850400
2022-04-13,46.60126876831055,46.706633415323196,44.45559729892385,44.49391370913972,725400
2022-04-14,45.70084762573242,47.223890092567416,45.624218465680705,46.75452689535969,571100
2022-04-18,45.40391159057617,46.19895706192433,45.15485856047608,45.557173588309205,358200
2022-04-19,46.33305740356445,46.57252948557137,45.288958979852104,45.47096010077192,472500
2022-04-20,47.846527099609375,48.34462951430761,46.59169195946261,46.59169195946261,552600
2022-04-21,48.02852249145508,48.81399066587197,47.616630198278635,48.41167930270661,465300
2022-04-22,46.36179733276367,47.89441722225419,46.02653421977546,47.68368061717897,498900
2022-04-25,47.808204650878906,47.83694013042782,45.35600930054825,45.49969400640053,548500
2022-04-26,45.04949188232422,47.66452686869261,44.93454629337791,47.252638203797154,790900
2022-04-27,45.183589935302734,46.01695539788673,44.139495182832384,44.86748869236536,749000
2022-04-28,47.51125717163086,47.60704819195276,45.39432495224313,45.825375408557186,568600
2022-04-29,46.51506805419922,48.39252868480288,46.40011880036694,47.319694560751465,581500
2022-05-02,46.29474639892578,47.20473742173527,45.43264540946466,46.45758566690504,832400
2022-05-03,47.66452407836914,48.325469397740456,46.49590274204265,46.49590274204265,644200
2022-05-04,48.67031478881836,48.73736668982474,46.266012667402556,47.88484653069686,847300
2022-05-05,46.33305740356445,48.804411043821815,45.89242964964467,48.09557207329757,1096800
2022-05-06,46.37137985229492,47.2813746132346,44.91538896560234,46.59169375794483,920000
2022-05-09,45.5284309387207,46.18937622186674,44.59928174780357,45.16443600597353,979600
2022-05-10,44.68549346923828,46.179796972699,42.7697167486545,45.79664382101471,1249800
2022-05-11,42.999603271484375,45.27937834624776,42.84634129652865,44.42685838217819,821700
2022-05-12,43.17203140258789,43.85213131335364,42.386563179495596,42.86550739621306,891100
2022-05-13,44.02455139160156,44.2161298085246,42.90382368179152,43.27739958506153,629900
2022-05-16,43.822509765625,44.18809924525947,43.14905661999024,43.38957533842949,548400
2022-05-17,45.40993118286133,45.54462106732781,44.351646703437076,44.45747551838191,706700
2022-05-18,44.726863861083984,46.00642157382726,44.37089350451016,45.12131442456418,512700
2022-05-19,44.66913986206055,45.29449004252998,44.13999937783045,44.13999937783045,657100
2022-05-20,45.84286880493164,45.99680063659672,44.04378616419209,45.2848636213805,781100
2022-05-23,47.52650451660156,47.824745405540064,46.16997896910064,46.64139364453072,677300
2022-05-24,47.68042755126953,48.14222300655731,46.641385024354,47.28597703716805,553000
2022-05-25,46.400875091552734,47.23787928295475,45.15017837186615,46.891535378599414,558500
2022-05-26,48.31539535522461,48.632878115861736,46.58365786075324,46.58365786075324,415300
2022-05-27,48.36351013183594,48.536683923437884,47.77664380140988,48.32502625147443,334600
2022-05-31,47.160911560058594,48.43085012157589,47.10318574543528,48.14222838850822,476500
2022-06-01,47.08394241333008,47.46877382604385,45.86210689849184,46.96849445752568,469800
2022-06-02,48.565547943115234,48.76758282222481,46.90115855183269,47.285990038729544,405500
2022-06-03,46.95887756347656,48.47895400914664,46.85304873643143,48.26729635505638,384000
2022-06-06,47.430294036865234,48.54630082584943,46.901153551316845,47.44953597616104,377000
2022-06-07,47.699676513671875,48.09412708587744,46.75683985813215,46.75683985813215,298700
2022-06-08,47.430294036865234,48.05564421889265,46.718360633043666,47.18015616606906,225700
2022-06-09,47.420677185058594,48.03640459206687,46.8722947338153,47.51688321614432,544500
2022-06-10,44.60179138183594,47.53611898958317,44.49596255935574,46.55480218570906,522300
2022-06-13,41.66746520996094,43.87061394014298,41.580878322222816,43.408818428881155,722300
2022-06-14,40.42639923095703,42.023443872169324,40.10891266208911,41.782925078793824,591700
2022-06-15,40.272457122802734,42.02343320031376,39.63748781634296,40.676526831447774,1056600
2022-06-16,38.22323226928711,39.66634450348129,37.896126682735456,39.502793545217564,772400
2022-06-17,39.550907135009766,39.69521619502752,37.0687516664325,38.406035440732964,914800
2022-06-21,40.50334548950195,40.79197085039647,39.48354860375759,39.935721240446085,579800
2022-06-22,40.64767074584961,41.9753353386465,39.897253383411176,40.1473912808823,568500
2022-06-23,41.388465881347656,41.60012355033968,40.233975176883995,40.43601004090832,428100
2022-06-24,42.29281234741211,42.8604366935909,41.63860111215436,41.63860111215436,552700
2022-06-27,42.70650863647461,43.68782557627278,42.0426782080927,42.58143785894473,382800
2022-06-28,42.03305435180664,43.687824483815554,41.994574142011494,42.68726562864622,320500
2022-06-29,42.0138053894043,42.25432409303961,41.417320031995494,42.0138053894043,323700
2022-06-30,42.05229568481445,42.74499083147692,41.09984352817828,41.18643042151109,489800
2022-07-01,43.88024139404297,43.88986052924448,41.74443371686845,42.00419440760791,782600
2022-07-05,44.61140823364258,44.62103103702546,42.55256871260678,43.129815804781934,407600
2022-07-06,43.937965393066406,45.39070076125534,43.68782749703406,44.58255757942193,313700
2022-07-07,45.05397033691406,45.49652392001248,44.255446390431445,44.255446390431445,324900
2022-07-08,45.4676628112793,45.756288246830024,44.67876160616368,44.67876160616368,353900
2022-07-11,44.842323303222656,45.56387966531263,44.66914948271903,44.66914948271903,221600
2022-07-12,46.064144134521484,46.73759725313035,44.98661767673761,44.98661767673761,394400
2022-07-13,46.323909759521484,46.79532442420054,45.00586445128088,45.467659981385204,380900
2022-07-14,45.58311080932617,45.8428714785401,44.51520705923266,45.23676325037427,313700
2022-07-15,46.10262680053711,46.86266684169559,45.323348491269684,46.47783908910134,358400
2022-07-18,46.4586067199707,47.13206001325127,46.0737752180889,46.660641606947316,272400
2022-07-19,48.0941276550293,48.459713488212344,46.795324289695955,46.795324289695955,282600
2022-07-20,49.02733612060547,49.31595785717403,47.930571319630246,48.09412596136795,279000
2022-07-21,50.0567626953125,50.15297240044055,48.71947898924509,49.02734270560485,279200
2022-07-22,50.114479064941406,50.71096444411608,49.56609669424425,49.825857344052004,347800
2022-07-25,50.39348602294922,50.6724849643271,49.806619726559354,50.258796119520326,212200
2022-07-26,49.9990348815918,50.37424351404924,49.575719567004256,50.19144693001387,221300
2022-07-27,51.923187255859375,52.009774149877906,50.5474197564676,50.68210966493536,317500
2022-07-28,52.9333610534668,53.16425697257399,51.65379968416013,51.961663356319356,405900
2022-07-29,52.712093353271484,53.356681881065384,52.029020942318965,53.135405057940986,377800
2022-08-01,52.769805908203125,53.077669577415904,51.442145210982176,52.41383922880543,401100
2022-08-02,50.65324783325195,52.87563862980574,50.65324783325195,52.70246484435678,571800
2022-08-03,54.9441032409668,56.61811166758702,54.09747622254718,54.40533992560434,1019700
2022-08-04,53.895442962646484,55.05955285392037,53.52023429273382,55.05955285392037,451800
2022-08-05,53.30857849121094,53.7703740758259,52.40422926342644,53.70302911577945,335300
2022-08-08,54.703582763671875,54.84789180552743,53.25084752016281,53.36629915767691,479800
2022-08-09,54.58812713623047,54.69395228406499,53.50098155735114,54.472675514916844,307900
2022-08-10,56.10820770263672,56.88748969045996,55.40589346818962,55.40589346818962,562500
2022-08-11,55.73299789428711,56.73355664674345,55.63679187463817,56.44493124774783,417600
2022-08-12,56.300628662109375,56.48342158837351,55.752246213292146,56.06010991543428,440800
2022-08-15,57.12118911743164,57.15980496890055,55.58624768895039,56.0399710545741,288700
2022-08-16,57.603878021240234,58.0865651319231,56.764003479782964,56.8508873070103,388800
2022-08-17,56.11720275878906,56.850885523663656,55.55728396030795,56.850885523663656,458900
2022-08-18,55.93378829956055,56.10755597650552,55.50902491292331,55.8662123899276,221700
2022-08-19,54.43745040893555,55.91447175270586,54.408490361445246,55.277324929647065,418900
2022-08-22,52.574283599853516,53.82926945585403,52.16882816069164,53.47208199526704,290100
2022-08-23,52.98938751220703,53.35623072731568,52.70942811955542,52.94111954031094,240400
2022-08-24,52.63220977783203,53.29831675073085,52.59359392017129,53.11489695075865,213100
2022-08-25,54.08991241455078,54.09956821830683,52.45843142774097,52.593583219444604,174700
2022-08-26,52.554969787597656,54.311950525800626,52.32328204333479,54.311950525800626,308900
2022-08-29,52.0433235168457,52.75770205263613,52.0433235168457,52.139859464807216,283000
2022-08-30,51.89851379394531,52.69012400188199,51.83093789660843,52.24604908459795,187900
2022-08-31,51.28067398071289,52.120552145375626,51.28067398071289,51.87920860710452,323700
2022-09-01,49.726417541503906,51.174478670270716,49.359578040362095,51.000714722819794,397700
2022-09-02,49.755393981933594,51.386875278153354,49.54301045034362,50.25738907675756,242500
2022-09-06,49.40785217285156,50.07395904945626,49.14720069523833,49.88088347167494,254600
2022-09-07,50.286338806152344,50.36356682194396,49.15684915399311,49.54300028078141,237000
2022-09-08,50.81730270385742,51.00072617823748,49.658852804119284,49.84227627849934,278200
2022-09-09,52.9700813293457,53.09558100649193,51.251716431570905,51.28067647913914,203600
2022-09-12,53.34658432006836,53.74238765151114,53.00870477466995,53.37554805439597,250000
2022-09-13,51.328948974609375,52.41982294797764,51.02968530307881,51.80198399468927,373300
2022-09-14,52.68046569824219,52.74804159237261,51.55097973982508,51.73439949780623,362800
2022-09-15,52.32328796386719,54.138192684802775,52.130212366727534,52.226748323992,477000
2022-09-16,51.821285247802734,52.09158883439904,51.29998231712971,51.78266939754321,747800
2022-09-19,52.19778060913086,53.028002977102254,51.271022298069376,51.271022298069376,280600
2022-09-20,49.996726989746094,51.61855581993986,49.11823668027531,51.415824454208106,560200
2022-09-21,49.948463439941406,52.052975837921934,49.8615796133992,50.61457032169141,402300
2022-09-22,47.81498336791992,49.9484631674598,47.32264414194017,49.9484631674598,833600
2022-09-23,46.6275749206543,47.3998735738991,45.35328122214776,47.100609917235126,684500
2022-09-26,43.80868911743164,47.29369111677598,43.80868911743164,46.26073717230984,721900
2022-09-27,43.44184112548828,44.03072000551814,42.302699219144415,43.86660446853106,899600
2022-09-28,43.91487121582031,44.65820606236268,43.77006362188551,43.77006362188551,494700
2022-09-29,42.8143424987793,43.82798831229504,41.82966409683228,43.25841741091226,577500
2022-09-30,41.4145622253418,43.50942285471615,41.26010247240457,43.01708354304467,619400
2022-10-03,43.20048904418945,43.6156001832452,41.49177652164577,41.916539780921745,517700
2022-10-04,45.72012710571289,45.85527891751523,43.9341824540959,43.9341824540959,594700
2022-10-05,45.498085021972656,45.778040728543154,44.02106005851517,44.72578643337961,459600
2022-10-06,44.474788665771484,45.932505755820834,44.165869219392206,44.98643580834773,662700
2022-10-07,44.310672760009766,44.44582454508793,43.08464720841364,44.10794139978257,568100
2022-10-10,42.186859130859375,44.88990652944348,42.13859115068321,44.61960289436832,768100
2022-10-11,43.094303131103516,43.953485568567906,40.32368024473167,40.59398383873567,1888100
2022-10-12,43.62525939941406,44.2334461852882,41.80070272440201,43.07499639211234,723600
2022-10-13,43.5963020324707,44.09829709647173,42.34131621377343,42.84331127777446,620200
2022-10-14,42.67919921875,44.32033635369743,42.60197118554648,43.914880893504424,648700
2022-10-17,43.56734085083008,44.73544280728355,43.017077823984714,43.596300899839676,656100
2022-10-18,45.07332229614258,45.633241127421485,43.91487614507401,44.6485589529248,509400
2022-10-19,43.68318557739258,44.86094336145048,43.66387765014124,44.58098394022187,476300
2022-10-20,42.833656311035156,44.3010256769983,42.63092859351272,43.654226668918916,500900
2022-10-21,44.18517303466797,44.28170897170211,42.26407695376504,43.20049100995797,612700
2022-10-24,45.12159729003906,45.218133248893956,43.53838031349898,44.368602817049904,421900
2022-10-25,46.99441909790039,47.26472271126703,45.305014149137854,45.305014149137854,629700
2022-10-26,45.575313568115234,48.22044040766135,45.53669771758517,47.052338548703446,723300
2022-10-27,45.58496856689453,47.477101018124856,45.08297356670095,46.019383988549045,692100
2022-10-28,53.26935577392578,54.0802703576678,50.01604531601552,50.18015718430804,1496400
2022-10-31,51.4737548828125,53.24039153371164,51.4737548828125,52.902508335546344,1053800
2022-11-01,50.58560562133789,52.004703080865205,50.34426209009603,51.88885921699992,491700
2022-11-02,49.600921630859375,51.03932695850823,49.3113101412249,50.469756099762805,547600
2022-11-03,48.403865814208984,48.94447673679602,47.54468329415166,48.220446026732795,396200
2022-11-04,49.71677017211914,49.851921967835416,48.056325407352894,48.596936272828245,356800
2022-11-07,49.73607635498047,50.11257168203024,49.25338928284278,49.72642055127605,258000
2022-11-08,50.035343170166016,50.44079853909538,49.456116479768255,49.90018769791282,294100
2022-11-09,49.21477508544922,50.546992480404334,48.95412361583124,49.43681070417337,334000
2022-11-10,54.49679183959961,54.82631198350601,51.133748344182685,52.04477658169055,794900
2022-11-11,55.504730224609375,55.960244293962376,54.24480170411882,54.2738758116556,602700
2022-11-14,54.62278747558594,55.96025206471682,54.0800473111422,54.845697624255266,331200
2022-11-15,54.719696044921875,55.75671444765583,54.51616989794367,55.60164637894181,371800
2022-11-16,54.32234191894531,54.71001399660212,53.198097330278486,54.564636043202086,194800
2022-11-17,53.07209777832031,53.66329597097407,52.47120944844424,52.97518161763901,247200
2022-11-18,53.05271911621094,54.351415673227855,52.54874693169986,54.2544958124865,272900
2022-11-21,53.16902160644531,53.450083669369405,52.88795954352123,52.88795954352123,157700
2022-11-22,54.64216995239258,54.87477023284419,53.60515143401837,53.60515143401837,214800
2022-11-23,55.62103271484375,55.72764270982696,54.29326208894951,54.32233619772146,202100
2022-11-25,56.008705139160156,56.309147457521014,55.640417071337794,55.834253091092435,101200
2022-11-28,55.40781784057617,55.98932594950655,55.09768166132593,55.49504387205999,377100
2022-11-29,56.0474739074707,56.0474739074707,54.913535578340614,55.38843364887356,210000
2022-11-30,57.82106018066406,57.84044415107895,54.70031118904027,56.057159541167394,449900
2022-12-01,57.24925231933594,58.635174931671905,56.98757423549124,57.63692437624247,497600
2022-12-02,57.36555099487305,57.3849349669356,56.28007443917252,56.687130458256874,253300
2022-12-05,55.33027267456055,56.90033717612138,55.26243063232183,56.41574904749398,294700
2022-12-06,56.78404998779297,57.82106852337217,54.7875451123665,55.349669244161134,588200
2022-12-07,56.842201232910156,57.37524755000442,56.17346710494415,56.570829308281496,285400
2022-12-08,57.76291275024414,58.37349492577729,56.50298415245537,57.055414412232864,300100
2022-12-09,56.69682312011719,57.92767767253248,56.58052297967832,57.33647943820315,208500
2022-12-12,56.05716323852539,56.8034295117053,55.56288490024497,56.8034295117053,302400
2022-12-13,57.08449172973633,58.58671441796842,56.7743555759251,58.37349442580524,365700
2022-12-14,56.58052062988281,57.588461300351085,55.979628585488385,56.96818898095072,360100
2022-12-15,54.012203216552734,55.6404199513879,53.614841019189086,55.16552186326316,529700
2022-12-16,54.27387619018555,54.632470408392955,52.74257576591897,53.19808983844892,699900
2022-12-19,53.479164123535156,54.17697244608271,53.24656011698089,53.82806828480893,269300
2022-12-20,53.83775329589844,54.147889477020385,52.907344752532595,53.38224285950271,266500
2022-12-21,55.42719268798828,55.92147468405271,54.56462635039796,54.56462635039796,311600
2022-12-22,54.21573257446289,54.76816288874181,52.91703590471078,54.71001466436402,265400
2022-12-23,55.000755310058594,55.02013927981276,54.04126914135552,54.16726309620049,185600
2022-12-27,54.90385055541992,55.32059674885773,54.6615564288684,54.942614805860785,165500
2022-12-28,53.66330337524414,55.29152023972444,53.63422926245112,54.89415801072121,259700
2022-12-29,55.485355377197266,55.92148554753273,54.070358555322194,54.070358555322194,255200
2022-12-30,54.913536071777344,55.17521415008181,54.26418964188879,54.913536071777344,220300
2023-01-03,55.960243225097656,56.49328947007213,54.855379097316245,55.78579118898029,238100
2023-01-04,56.85188674926758,57.50123685146525,56.28976636695383,56.706508812280404,228800
2023-01-05,56.74528121948242,56.890659167907096,56.01839887158867,56.33822887927703,209800
2023-01-06,56.88096237182617,57.19109852834687,55.2721296734571,56.17346403369368,298700
2023-01-09,57.52062225341797,58.518876535682374,56.89065976358289,56.89065976358289,284400
2023-01-10,58.295963287353516,58.480105476651865,57.0166507055295,57.22986700442374,262100
2023-01-11,60.738277435302734,61.707453743104196,58.78054454700429,58.78054454700429,645500
2023-01-12,61.56208419799805,61.85283637303207,60.50568179425334,61.300406131333084,364800
2023-01-13,61.14533615112305,61.8625282778121,60.602596063436344,60.96119397533806,209800
2023-01-17,62.21144104003906,62.812325729414646,61.05811865484949,61.05811865484949,308800
2023-01-18,61.68808364868164,63.23876451817408,61.503937753662974,61.998219822580126,300100
2023-01-19,60.6607551574707,61.591163677563735,59.96294691884353,60.98058146876495,354000
2023-01-20,62.763858795166016,63.374437197737535,60.379682304955246,60.99026440464092,529600
2023-01-23,63.5585823059082,63.98501484162943,62.492489875262805,62.792932156329975,231700
2023-01-24,62.1823616027832,63.897800583655126,62.133899824912646,63.64581264834072,233500
2023-01-25,62.279273986816406,62.444032190816415,61.39731996382451,61.71714993222127,265100
2023-01-26,63.82026290893555,63.82995674308393,61.88191015607963,62.75417037371058,256100
2023-01-27,63.93657684326172,64.41147127239965,63.31630445583214,63.810579162101575,272600
2023-01-30,63.92686080932617,64.26607099806438,63.10306252403981,63.61672472330445,385700
2023-01-31,65.34186553955078,65.49693729955273,64.22731129577939,64.37268922222408,298800
2023-02-01,66.83441162109375,67.46437783501024,64.789448581865,64.90575242564697,465600
2023-02-02,70.31375885009766,71.51553565368408,67.3771478098061,67.55159987760332,922000
2023-02-03,64.24671936035156,67.61944987467646,63.81058544255088,67.6097634322724,1241500
2023-02-06,62.65724563598633,63.82025417077108,62.230805722592216,62.802623551391406,509200
2023-02-07,64.24671936035156,64.57623586362996,61.911003841920966,62.16298813769721,526200
2023-02-08,64.86697387695312,64.95419619986295,63.49074522447583,63.84933574429906,375100
2023-02-09,63.93657684326172,65.79739400555046,63.69428271085235,65.67140371862043,341600
2023-02-10,63.54889678955078,64.6634511378204,62.64756243416063,63.65550678599052,548500
2023-02-13,64.2293930053711,64.36549223134016,63.2086413937516,63.66554911672696,249400
2023-02-14,64.38494873046875,64.73491292263907,63.160048098888346,63.87943088772328,196800
2023-02-15,64.72520446777344,65.08489219612176,63.56835332300157,63.5878003129333,184600
2023-02-16,63.422515869140625,64.77379209897985,63.11143085400178,63.607225146422124,289300
2023-02-17,62.63507843017578,63.48084422264089,62.34343300743576,63.40307112099672,208400
2023-02-21,59.9908561706543,61.78932032347275,59.88392000322296,61.55600471194749,323500
2023-02-22,59.27146911621094,60.73940116620891,58.64929914247867,60.16583752634468,447300
2023-02-23,60.088077545166016,60.2727831261644,59.30064146283917,59.78671229450178,339800
2023-02-24,59.04788589477539,59.2423112594901,58.32849943668215,59.03816240148398,305100
2023-02-27,59.009002685546875,59.80615859305673,58.54237510859669,59.80615859305673,322100
2023-02-28,58.785400390625,59.31035400632304,57.39523768512644,57.39523768512644,749400
2023-03-01,59.70893478393555,59.796427675528165,58.50348128691038,58.67846707009563,432500
2023-03-02,60.058902740478516,60.29221834017741,58.59097065690523,58.59097065690523,275200
2023-03-03,61.22547912597656,61.50740108737998,60.11723826630907,60.4477665672999,304800
2023-03-06,60.44776916503906,62.051804399339126,60.15612740655528,61.24492503549362,404600
2023-03-07,58.960384368896484,60.97271700829893,58.90205454296251,60.36026681548171,300100
2023-03-08,59.913089752197266,60.224174777418824,58.47432058344106,59.28119620872634,308500
2023-03-09,57.8424186706543,60.39915182840537,57.6771563973538,59.650602435891734,435800
2023-03-10,56.209228515625,58.007689040257944,55.69399464056901,57.414685763507656,620500
2023-03-13,56.102291107177734,57.08415620446759,52.495646644408204,54.76073836299841,861500
2023-03-14,56.05368423461914,59.057601912323754,55.55789365274159,57.93963759439912,568000
2023-03-15,54.82878494262695,55.48011800154896,53.78859378005625,54.469089898802906,502400
2023-03-16,56.35505294799805,57.61883635828267,53.613613776552924,54.17745400828097,512000
2023-03-17,55.16903305053711,55.50928111020978,54.206611282793986,55.50928111020978,870900
2023-03-20,55.16903305053711,57.093872877597626,55.11070322241077,55.82036611003214,465200
2023-03-21,56.160614013671875,57.50217030085829,56.0050715244637,56.28699344503647,468500
2023-03-22,54.38159942626953,56.71474073493711,54.29410653448385,56.13145726198315,346600
2023-03-23,54.26494216918945,55.8009276306395,53.53583599130702,54.44964773255305,394000
2023-03-24,55.80092239379883,56.34531924880097,53.030316952807645,53.48722463476339,471100
2023-03-27,55.732879638671875,56.432819068071026,55.43151440801367,56.32588289885599,314300
2023-03-28,55.39262390136719,55.96618755206229,55.25652468059642,55.69398911052076,358600
2023-03-29,56.57863998413086,56.90916826549936,54.98432840638601,55.99535281843162,304600
2023-03-30,56.68558120727539,57.628556090383135,56.306442846953516,56.84112372365381,302900
2023-03-31,57.94936752319336,58.03686042482157,56.53976131181718,56.986945605283026,344700
2023-04-03,59.07704544067383,59.13537527167128,57.414684195718536,57.68688265685482,333200
2023-04-04,58.3284912109375,59.21313984596637,57.550778736476786,59.21313984596637,286800
2023-04-05,58.69791030883789,59.14509455072062,57.44384676629966,57.87158773134933,249700
2023-04-06,57.997962951660156,59.232583127428796,57.87158351566438,58.756232150783575,345600
2023-04-10,57.80353546142578,58.445148733740545,57.35635124008458,57.62854968639215,584600
2023-04-11,60.09779357910156,60.564421103362086,57.38551761768798,58.1535103738031,365500
2023-04-12,59.9908561706543,60.99216452243567,59.77698754421746,60.82689852501656,255300
2023-04-13,61.27408218383789,61.34213179730086,59.80615003973203,60.25333427346751,253900
2023-04-14,61.50739669799805,62.17817303665786,60.93383303157563,61.63377613864726,470600
2023-04-17,60.9046745300293,61.61433747406943,60.175568308401296,61.18659278398835,436400
2023-04-18,60.97272491455078,61.390746116884586,60.40888098268619,61.01160776178974,278400
2023-04-19,61.6337776184082,61.769876846178455,60.42832042822376,60.71024237627689,217800
2023-04-20,61.565731048583984,61.63378066583376,60.894950952227624,61.27408559359809,181100
2023-04-21,61.82820510864258,62.382325531425224,61.24492162416378,61.68238609173586,341800
2023-04-24,62.19761657714844,62.88783990330026,61.497673467101855,61.70182601314927,453200
2023-04-25,62.10040283203125,62.34343450946057,61.48795262131743,61.48795262131743,340300
2023-04-26,62.226783752441406,62.751741088407826,61.76987602946036,61.76987602946036,421700
2023-04-27,64.08357238769531,64.093295880398,62.30455148254524,62.64480697547311,463400
2023-04-28,60.74912643432617,63.753043939681795,57.52161311147366,59.60199912105602,650500
2023-05-01,59.04788589477539,60.817183414347326,58.68819081151571,60.817183414347326,500000
2023-05-02,58.182674407958984,58.82428772809776,56.74390525699403,58.82428772809776,563300
