Price,Close,High,Low,Open,Volume
2021-12-09,166.28265380859375,168.77533401636927,166.14686595447097,167.6793373365803,8600500
2021-12-10,169.619140625,169.83252361305014,167.53380956901256,168.02847685938485,12388300
2021-12-13,167.0973358154297,170.2980655695431,166.85485651284174,169.96829726996637,10487000
2021-12-14,164.3524627685547,166.1371068232242,162.37383823833616,165.0799006516847,13547400
2021-12-15,168.70741271972656,168.8722968800537,162.92669926465203,164.4882666651187,14135400
2021-12-16,163.9257049560547,169.60942048955195,162.95578773054157,169.33784485038927,15637800
2021-12-17,162.82972717285156,164.42039101257748,161.27785351468597,162.12167686144033,22410800
2021-12-20,160.89305114746094,161.39835171683882,159.71722422536763,160.33914516501832,16324800
2021-12-21,164.9646453857422,165.10069009836525,161.10678802979203,162.61300688025125,8405400
2021-12-22,167.12191772460938,167.2385380564986,164.3038426379118,164.74112810615662,6688100
2021-12-23,168.05482482910156,168.7253362075287,167.32601069216102,167.34544988758603,4896300
2021-12-27,171.6600341796875,171.69891257440057,168.68647457794884,168.7253529726619,6633300
2021-12-28,170.7660369873047,172.0390301983837,170.33846357917588,171.980727429596,5711100
2021-12-29,170.9117889404297,171.60172472818834,170.02749084220594,170.8243199696154,4843900
2021-12-30,169.78453063964844,171.55311177768615,169.5804561713792,170.9797815887667,5263200
2021-12-31,168.9585723876953,170.02750587873547,168.8808304221866,169.61937168063753,5121500
2022-01-03,170.56199645996094,170.7174655849411,168.44356838015256,169.1821097418132,10151400
2022-01-04,168.75453186035156,171.02842900551113,167.48153853962802,170.85352068408292,8324000
2022-01-05,163.56533813476562,167.8993446621231,163.5070205471913,167.77301213068827,11814200
2022-01-06,162.7393341064453,164.42046117788823,161.76758195429733,162.2631702138988,11883600
2022-01-07,161.24282836914062,163.40984635625276,160.18362207617764,162.63244166473675,15244300
2022-01-10,161.27197265625,161.4760322780346,156.73387764929814,158.84259259280043,16250700
2022-01-11,163.20579528808594,163.43902117732142,159.65890533573915,160.85415650907396,9603800
2022-01-12,163.97348022460938,165.54771412685295,163.15719706440655,164.42047795666645,9072000
2022-01-13,159.7269287109375,165.2950803414927,159.3187945040707,164.81891635293275,10471300
2022-01-14,161.07765197753906,161.17483313627187,158.63855910208062,158.63855910208062,11175700
2022-01-18,157.21009826660156,159.67835760618735,156.7728126627777,158.73575661486518,12347100
2022-01-19,155.01393127441406,159.64917907620148,154.85844734752354,157.70567447335995,12480700
2022-01-20,153.0121307373047,158.1526941171101,152.80805622067933,156.39382474545422,18804500
2022-01-21,149.9705047607422,154.40169200532398,149.93162637283646,152.64282306048221,24008300
2022-01-24,150.74794006347656,150.85483341031008,142.10906265115756,147.47312470744808,33706700
2022-01-25,147.2593231201172,150.05797422487746,145.5684837674595,147.79378980022932,24443100
2022-01-26,148.12417602539062,153.0315274451233,146.36530697168067,151.26294620771597,26798100
2022-01-27,147.10385131835938,151.32125226576662,146.56938464812075,150.52440835236325,19723400
2022-01-28,153.536865234375,153.57572880262344,146.71515985509922,148.93075393934888,22118000
2022-01-31,157.3946990966797,157.59875874745327,152.8274668941196,153.57570538397115,14560500
2022-02-01,157.80287170410156,158.0652490039775,155.51924763210977,157.60852418957916,11694900
2022-02-02,159.0855712890625,159.34793372703388,157.07403696470413,158.14297039713074,12752400
2022-02-03,154.4697723388672,157.9000572203719,153.89642713776604,156.83112361943617,13932700
2022-02-04,155.0916748046875,156.45212210931527,152.9926862537502,153.64375852294805,14860700
2022-02-07,154.0615997314453,156.1314368298337,153.4688302483641,155.20827513067786,7311300
2022-02-08,155.96620178222656,156.3840480403934,153.2161417409409,153.57568524938767,10569900
2022-02-09,159.4256591796875,159.47424975390496,157.32667092668976,157.977757931233,8897800
2022-02-10,155.25685119628906,158.91063408441605,154.44056808943972,156.25775476350026,15846100
2022-02-11,150.51470947265625,156.09257287622972,149.94137918834176,155.41233442065607,17439400
2022-02-14,150.46609497070312,151.6807851228712,148.71693818602895,150.1162636137683,20515200
2022-02-15,154.42115783691406,154.5280511804532,152.1958368198988,152.73030353759438,12218700
2022-02-16,154.2656707763672,154.80013748319217,151.7002454113699,153.37166047938842,10159100
2022-02-17,149.64984130859375,152.98294429314117,149.36803969008508,152.82747520763402,12453200
2022-02-18,148.1339111328125,150.37865639377685,146.996962812107,150.16486971866004,12655400
2022-02-22,146.7637481689453,149.11538694738041,145.16036281066425,146.5791128601496,13446800
2022-02-23,143.0905303955078,148.68781847060708,142.93504646425856,148.28941128495606,18939700
2022-02-24,147.97845458984375,148.085347947174,137.71675159720047,138.17347641236015,25483900
2022-02-25,149.98995971679688,150.03853546514304,146.38475248934273,148.20192437924504,14150800
2022-02-28,149.71786499023438,150.34949797402166,147.15242500894558,148.39628143673477,17411100
2022-03-01,146.72486877441406,149.92192696114546,145.57819347768103,149.15424925385673,14962500
2022-03-02,149.90248107910156,150.5244018609875,146.65683246200186,147.8035077075872,12796200
2022-03-03,148.11447143554688,151.1754998219487,147.35650589097395,151.1657728099913,11725300
2022-03-04,145.5198974609375,147.57029527369792,144.36350992670242,146.95808661962937,13365600
2022-03-07,140.19468688964844,146.06406335383562,140.1169449382853,145.39355199761945,16432100
2022-03-08,139.51451110839844,143.8485188792394,137.45438576145762,139.81575200570046,18449200
2022-03-09,145.03404235839844,145.69482685784672,142.15764879645434,143.30432431247254,17663700
2022-03-10,142.49774169921875,142.89616365899897,140.34045063377678,142.46859031950427,13724200
2022-03-11,139.99061584472656,144.1205625851331,139.7768291801787,143.76101902555783,10728900
2022-03-14,137.39602661132812,140.93320360520516,136.99760469808746,139.3492429628523,13926200
2022-03-15,142.01190185546875,142.29370354057232,138.02771089603917,138.4844357318487,11496900
2022-03-16,146.627685546875,146.68598830511377,141.52598661232054,143.8096101617495,13588000
2022-03-17,147.66746520996094,147.7646315296017,145.05344951911522,145.8405663986835,9259400
2022-03-18,150.6896209716797,150.9617104018205,146.4236145733563,147.14271654030668,13948900
2022-03-21,150.4033966064453,151.20169803337106,148.4270958707534,149.87767250478913,11170700
2022-03-22,152.56471252441406,153.35328402194432,150.3060740500999,150.5105256649087,8742900
2022-03-23,150.21844482421875,152.5354787383312,150.0724037252629,151.14331236362395,6180300
2022-03-24,154.12234497070312,154.16129520036213,150.54942644023137,151.05567543967817,7131700
2022-03-25,154.03469848632812,154.57988275143722,152.10707844750468,154.36570109655048,7437300
2022-03-28,155.864990234375,155.93313084760914,152.93460219665582,153.3240301835607,9296500
2022-03-29,159.17506408691406,159.321090313737,156.5562181480468,157.6855371526787,9414900
2022-03-30,157.052734375,158.80510848789731,156.2252128232295,158.35728482976938,9340100
2022-03-31,154.72596740722656,157.32535348685255,154.49232540827606,157.03328613300172,9712000
2022-04-01,154.2683868408203,155.24193461505072,152.54520312098768,154.88171183707658,14104800
2022-04-04,157.19876098632812,157.27664659122908,154.60912033022169,154.66753082010737,11524100
2022-04-05,153.88870239257812,156.87748630738787,153.3532481506272,156.51727838787542,11794100
2022-04-06,150.24761962890625,151.6787359487519,148.91386402197003,151.32825817950075,17112700
2022-04-07,150.48129272460938,151.49377591479202,148.42710624307927,149.44931956354304,11600100
2022-04-08,148.37841796875,150.16001215579428,148.0571454246771,149.80953436727475,13177300
2022-04-11,144.63999938964844,146.70391590939994,144.44527795142577,146.51893945618446,10797700
2022-04-12,143.99746704101562,147.54118064498257,143.45228261812247,146.43133668261822,11086100
2022-04-13,146.31446838378906,146.76230683477834,143.54959664945306,144.08505082286698,7223400
2022-04-14,142.7610626220703,146.73313981332592,142.6929219941554,146.47027772242672,8703500
2022-04-18,143.22836303710938,144.15324543103532,142.02117314215278,142.0601085220834,7030300
2022-04-19,145.91534423828125,146.16846131013278,142.34242571192934,142.8681349704394,6781100
2022-04-20,145.77906799316406,147.7164188081801,145.35070454004634,147.32700558997962,7826300
2022-04-21,143.30624389648438,148.58287158412273,142.86815032478313,147.20043538744952,9254600
2022-04-22,139.2952117919922,143.98770415289195,139.1005052159045,143.15045250607125,11047400
2022-04-25,141.3883514404297,141.48571216841995,137.81543257957634,138.6818895801085,14353800
2022-04-26,136.12147521972656,140.31746431382513,136.05331973589267,140.10328258629303,12976600
2022-04-27,138.13670349121094,140.79448495551085,137.33840198092372,137.6401994368309,20024300
2022-04-28,143.6664581298828,144.48423472890187,139.55808516388987,140.30770628541032,13881200
2022-04-29,137.6791534423828,143.75409818073808,137.4162913285406,142.09906958705213,14794900
2022-05-02,139.7722930908203,139.95725473195404,135.9657168564654,137.52338473891334,18502200
2022-05-03,140.015625,140.8723367989599,138.72080489053872,139.7527629847307,13734900
2022-05-04,144.93206787109375,145.1949299576478,138.2340685707212,140.56084740536636,14325200
2022-05-05,137.9614715576172,142.97523701390097,136.3161733238577,142.79999067723605,18221100
2022-05-06,136.85162353515625,139.04210611970862,134.79743705054736,136.7055824497563,17431100
2022-05-09,131.55551147460938,135.24525089018127,130.95190177148018,134.37879399173872,20562300
2022-05-10,133.5609893798828,135.44967398417293,131.57494407953703,134.6903080914397,18185200
2022-05-11,129.3455810546875,134.86559614103476,128.94642283049316,132.353840650843,17390900
2022-05-12,128.0117950439453,129.87125989912676,125.0327265425677,127.42766046991223,18253300
2022-05-13,132.2661895751953,132.91846474397667,128.91718314938856,129.75443475584026,12247700
2022-05-16,131.0979461669922,132.86006525243582,129.97835731930522,131.1660867861536,8711700
2022-05-17,134.89479064941406,135.0992422386262,132.40251047610153,133.92124277826625,9301100
2022-05-18,128.7224884033203,133.50261155882646,128.235714514291,133.1131835345069,11835100
2022-05-19,127.31085968017578,129.50134239732532,126.70724989660687,127.75868338345805,10437400
2022-05-20,127.5931625366211,129.43316714374552,123.67950394795733,129.0826893683333,10126300
2022-05-23,130.5235595703125,130.68906091229064,127.5931712098443,127.99232936970003,8609800
2022-05-24,128.586181640625,129.35527778521381,126.33728883671154,128.7030026106489,8561000
2022-05-25,130.08544921875,131.04926686590926,127.64184964615619,127.73921036592748,6828300
2022-05-26,133.21055603027344,133.78494570486598,129.05350249103225,129.32609470457317,7778300
2022-05-27,137.71803283691406,137.7472380728549,134.44691271513702,134.70002971167634,8140900
2022-05-31,136.7348175048828,138.07831853661833,135.40106146072822,137.18265613384932,9710400
2022-06-01,136.3258819580078,139.13943419028973,135.31339889581824,138.20483672598536,6652400
2022-06-02,139.626220703125,139.63595083305884,134.7292765624115,135.36207667679517,6934200
2022-06-03,136.28695678710938,137.92250989963526,135.65414182761356,136.97816738044116,5631900
2022-06-06,136.2967071533203,138.85714290563814,135.62495671981014,138.0004159927368,6294800
2022-06-07,137.92250061035156,138.18536264828907,134.57349415198578,134.8460863190473,5508300
2022-06-08,136.36485290527344,138.17563762440815,135.98515498720326,137.51363222453023,4407100
2022-06-09,132.72377014160156,136.6958468520037,132.69456489672186,135.37182128186967,4882600
2022-06-10,127.62237548828125,130.8448162777318,127.58344011317683,130.4359279909142,10443200
2022-06-13,121.966064453125,124.77961693765458,121.5182333665043,123.60162501745188,18166300
2022-06-14,122.73518371582031,123.5529678158943,121.59613445302752,122.88121738664577,9125200
2022-06-15,125.3248062133789,127.17455597715792,122.57940909652314,124.26364265901539,12534800
2022-06-16,120.22342681884766,122.24840821203496,119.23041123949326,122.14131734996191,16345400
2022-06-17,121.32352447509766,122.47231112852712,119.35695384126386,120.20394306604337,13842100
2022-06-21,124.41085815429688,125.28932954123424,123.09315479733164,123.09315479733164,8622500
2022-06-22,123.8837890625,125.60168057984616,122.71249871459285,123.05412444549223,7581700
2022-06-23,125.73834228515625,125.98236172145526,123.80569762615778,124.94770680078538,8021100
2022-06-24,130.257568359375,130.28684949938489,127.1829295082249,127.1829295082249,12746100
2022-06-27,129.37908935546875,131.06769943969832,128.79343683571543,130.67727435570424,6958600
2022-06-28,125.50407409667969,130.7846580973302,125.44551181691503,129.49622836745212,7630400
2022-06-29,125.75784301757812,126.50942699127721,124.33277051765813,125.3478921847686,6803600
2022-06-30,124.0790023803711,125.64072524215257,122.11708407910204,124.08875779581078,7860200
2022-07-01,124.362060546875,124.67440510600592,122.23421091064505,123.29813200531918,6965300
2022-07-05,125.92378997802734,125.95307112014518,121.97067940758528,122.67345660594366,7170500
2022-07-06,127.00720977783203,128.0223388002138,125.57237454560375,126.19706360023797,8083500
2022-07-07,129.63287353515625,129.9256998161862,127.56359363173429,127.56359363173429,6541100
2022-07-08,129.69142150878906,130.11114260718526,127.84663550365627,128.2468308804671,6313500
2022-07-11,127.90523529052734,129.11557718987694,127.02677118042536,128.5592205584833,5708300
2022-07-12,126.1580581665039,129.09604704135316,125.41624438546226,128.37375898695527,8276700
2022-07-13,125.826171875,126.63631810170087,123.23956464521324,123.78616573943,7581300
2022-07-14,126.97793579101562,127.42693805576434,123.21028297613908,124.8208051142071,6864400
2022-07-15,129.21316528320312,129.27172755974954,127.66119048590761,128.19803617718827,6764600
2022-07-18,127.96379089355469,130.95058623674862,127.47575204940499,130.48205822285516,4948800
2022-07-19,131.86810302734375,132.0047533093858,128.6079921950318,129.3888573325993,6165300
2022-07-20,133.92762756347656,134.48398410686042,131.53622528715783,131.88761385436584,6268600
2022-07-21,135.8114471435547,135.8407282823122,132.69775697638994,134.093555796806,6478800
2022-07-22,133.93739318847656,136.30925502761002,133.16628340737932,135.75289844181623,5291800
2022-07-25,133.0882110595703,134.02523738644723,132.08285213918938,133.87883167717425,6975600
2022-07-26,130.93104553222656,133.0198509504456,130.44300674391593,132.98081440063598,5083900
2022-07-27,136.5630340576172,137.2755666056299,132.89297238768756,133.08819984194963,8538100
2022-07-28,138.6420440673828,138.9543960220668,135.49908816250087,136.71918505968333,6204000
2022-07-29,140.76992797851562,141.20915996754928,138.4859097205296,139.07154740798651,5088700
2022-08-01,140.46734619140625,141.87290047051255,139.15940564036825,139.50102390107972,6257900
2022-08-02,139.47177124023438,141.08229382586833,138.27119958742057,139.2570329096476,7960900
2022-08-03,143.1808624267578,143.58105792039683,140.12573398540363,140.1550151294488,7121600
2022-08-04,143.83482360839844,143.90314130888277,142.21453090386635,143.1320464086921,5839900
2022-08-05,143.50296020507812,143.9031407779013,141.41415433970423,141.5312789079681,3960500
2022-08-08,142.28286743164062,144.48879793440267,141.51175761636694,143.3760698197329,5551100
2022-08-09,140.85775756835938,141.41412895527174,140.0964182237779,141.1310581077598,4282800
2022-08-10,144.70350646972656,144.8206310175598,143.05393291685047,144.20571224767286,9636600
2022-08-11,144.13739013671875,146.46045979592446,143.87384499118582,145.61126208115468,5512900
2022-08-12,147.00704956054688,147.01680497490057,144.63517322151083,145.084175475741,4046800
2022-08-15,147.93434143066406,148.1490797271996,146.25548650889434,146.42141793916915,3581300
2022-08-16,147.53416442871094,148.2271862712451,146.15790594814163,147.26086381599035,5495300
2022-08-17,146.47998046875,147.6024638116893,145.42581481673318,146.18715419422927,6316400
2022-08-18,147.2413330078125,147.82697071543976,146.06027238938634,146.62639926572774,4988400
2022-08-19,144.56687927246094,146.2066827788915,144.24477182074818,146.03099592910172,5073100
2022-08-22,140.53565979003906,142.6439911472498,140.18427123050392,142.59518428463818,5372100
2022-08-23,140.16473388671875,141.64836095187692,139.97927678013383,140.26233269971672,7388600
2022-08-24,140.25262451171875,140.84803257840346,139.48151469245934,140.0671673426876,4491600
2022-08-25,142.62448120117188,142.63425151103306,140.42830618456807,140.61376334675035,3563300
2022-08-26,136.5337677001953,142.90755455530734,136.43615396249604,142.56592136712518,7160900
2022-08-29,134.72802734375,136.0457384271175,134.210707263617,135.05989024538883,6615800
2022-08-30,133.3224334716797,135.7235908788306,132.11210680091065,135.48932689718404,6634400
2022-08-31,132.0242462158203,134.55229843102714,131.9559285309562,134.1228219189839,7085700
2022-09-01,131.38006591796875,131.54599734166268,128.62751962268788,130.7358510539119,7994300
2022-09-02,129.67190551757812,133.48835733177765,128.98863933315224,132.7367883589269,8303300
2022-09-06,128.81297302246094,130.40398441182256,127.96379020421932,129.84761298348255,7495000
2022-09-07,130.8725128173828,131.39958827453984,128.62753090538618,129.06676293531123,5828500
2022-09-08,131.3214874267578,132.00475373292394,129.32054005338597,129.9061777381178,5605300
2022-09-09,133.91783142089844,134.27899022743037,132.16088892378352,132.41467860844284,5709300
2022-09-12,136.0652313232422,136.12380849854404,134.72800958225523,134.74753530735583,5090500
2022-09-13,128.84226989746094,132.9222679618732,128.49088129289908,132.18045419391603,10074400
2022-09-14,129.31077575683594,130.25757236296025,128.07116774161292,129.44742604567014,6614600
2022-09-15,126.3337173461914,129.0569822063738,125.57237800531,128.27611714312658,7442600
2022-09-16,125.63097381591797,125.89450408503373,123.8447422984286,125.23077836372285,10381100
2022-09-19,126.65546417236328,126.77287793147286,124.29730497331867,124.37558578957142,7841500
2022-09-20,125.91178131103516,126.70436883455493,124.81587994103701,125.47146486277065,6054700
2022-09-21,123.94503784179688,128.42651339616177,123.9254713720929,126.56739269826099,8404400
2022-09-22,122.68276977539062,124.03308741006728,121.98804449122078,123.25029436198611,8016900
2022-09-23,121.07806396484375,121.75322285589579,119.48313172693359,121.5673078069931,9698100
2022-09-26,120.2365493774414,122.7316956559117,119.89408022252353,120.70622669366286,8596800
2022-09-27,120.39312744140625,122.97633437084531,119.27765206120614,121.83150555410342,9357400
2022-09-28,121.66515350341797,122.25225207859278,118.67098361720782,119.59076441739776,9466700
2022-09-29,118.4948501586914,120.19741653971307,117.09561255321037,119.923441198545,15548300
2022-09-30,116.22476959228516,119.7668978080523,116.00950110054394,118.0154039023847,9756500
2022-10-03,119.82560729980469,120.53990663207175,116.69444952953437,117.14455299243141,8666100
2022-10-04,123.84718322753906,123.98417090315998,122.16418325246107,122.25225102408506,8889500
2022-10-05,124.2581558227539,125.15837021578497,121.45968029340179,122.17397962723041,7300200
2022-10-06,123.24051666259766,125.29534670199995,123.09374948715607,123.93524946427341,7174100
2022-10-07,118.17195129394531,120.7355916480487,117.53594028780338,120.72580468118343,7874500
2022-10-10,116.18562316894531,118.3383005095708,115.02122792480846,118.17195193303544,8353100
2022-10-11,114.40476989746094,116.32260472272597,113.55349045209239,115.52024517883684,10522400
2022-10-12,114.05252838134766,115.27563805415815,113.85683381980557,114.49285234272084,7055800
2022-10-13,117.59465026855469,118.21109482253799,110.5397549563382,110.97029192657524,19057300
2022-10-14,114.287353515625,118.80796140434649,114.1014384846108,118.55356000590035,11242000
2022-10-17,117.7707748413086,118.35786594169504,116.77271325191012,117.08583646840248,7299800
2022-10-18,118.76883697509766,121.25419668410335,117.2717519553063,120.82366716292857,6999000
2022-10-19,118.42636108398438,119.6005507629646,117.23260493639194,117.73163573659025,5492000
2022-10-20,118.4948501586914,121.0682773959518,117.90775907543582,118.46549672431885,6214800
2022-10-21,121.66515350341797,121.91956238830916,117.80013018670527,118.20131371539017,8563000
2022-10-24,123.34815216064453,123.79825558888645,120.69645149508354,122.18375692040051,6692600
2022-10-25,125.70631408691406,125.79437439523551,123.65149144145927,123.65149144145927,5132500
2022-10-26,122.90782928466797,125.50081547885539,122.34030467922513,122.53600668037853,7584700
2022-10-27,121.50860595703125,124.12116639042698,121.22484362102391,123.36773412709421,5847400
2022-10-28,126.79243469238281,127.05663054512945,122.18375863990215,122.18375863990215,7467700
2022-10-31,125.11921691894531,125.87264911524876,124.37556422402564,125.5301724698426,6646100
2022-11-01,124.07223510742188,126.90006377542596,123.53406392205022,126.67501579992016,4706600
2022-11-02,119.78646087646484,125.57910619307782,119.74732047314424,123.98417395042381,9046200
2022-11-03,116.26390838623047,118.32851803348576,116.17584807643006,118.11324954472644,8005300
2022-11-04,118.3872299194336,119.0036819752132,115.67682215640511,118.68077922840189,8948100
2022-11-07,120.36376190185547,120.55945643596871,117.75119433330897,118.5926942674783,5213800
2022-11-08,121.51838684082031,122.98611835445186,119.72775260252538,121.36182522937072,6361000
2022-11-09,118.35787200927734,120.44204813533784,118.18174392360542,120.39312822920432,5981300
2022-11-10,128.0840301513672,128.22101782807468,123.57320885646757,124.19944036863565,13966100
2022-11-11,130.27584838867188,130.7063853543476,127.3403853651051,127.96661687957787,7988900
2022-11-14,129.16038513183594,130.7748839737685,128.54393306138897,129.24844544746023,7263300
2022-11-15,130.7259521484375,132.6340000234353,129.41476738898342,132.09582884573433,6358100
2022-11-16,128.93531799316406,130.09972065098066,128.3971468155342,129.7181110760315,5047900
2022-11-17,129.10165405273438,129.69853207541394,126.83155569417089,126.88048305941392,4074800
2022-11-18,129.24842834472656,130.5987460611061,128.16230647079877,130.5595981945388,5956200
2022-11-21,127.85897064208984,129.04294718661424,127.604569245576,128.5145555308466,4181900
2022-11-22,130.33456420898438,130.403065517562,127.49695573025541,128.4167365963441,4509600
2022-11-23,131.48919677734375,131.8805859294013,129.96275818156465,130.05081850119672,4740300
2022-11-25,130.7259521484375,131.12712072587257,130.34434257343793,130.5987439799256,1631500
2022-11-28,127.92745971679688,130.08012920699392,127.40886254194822,129.24840886893557,6515100
2022-11-29,126.67503356933594,128.14276522776208,126.15642131392994,127.76115559379284,5785100
2022-11-30,133.03518676757812,133.05474577048943,126.48910203443242,126.6162952755022,11667200
2022-12-01,133.22108459472656,133.85711051131872,131.5772325461621,133.16237772592586,7582900
2022-12-02,132.44810485839844,132.88842136783987,130.4813498199395,130.99015270925304,4467200
2022-12-05,130.24647521972656,132.16431734066146,129.38540141883317,131.43045169595496,5763100
2022-12-06,127.45777893066406,130.30518119608558,126.63585299751188,130.10948667826858,5899600
2022-12-07,126.8120346069336,127.79052248220148,125.90203311905361,126.99793476158082,5206900
2022-12-08,128.88638305664062,129.2582131085361,126.75327240436572,127.51650643997625,4482900
2022-12-09,128.0938262939453,129.89424004915077,127.61436195379876,128.30909477886522,5201400
2022-12-12,130.8922882080078,130.8922882080078,128.26015421985576,128.2992871537549,7403100
2022-12-13,132.43829345703125,136.332669654683,131.0977553851379,135.65751086857153,9303800
2022-12-14,131.32281494140625,133.85709400231764,129.78658238808706,132.31108194891658,9770500
2022-12-15,126.41083526611328,129.64962734137782,125.9313708918948,129.17016296715934,9611900
2022-12-16,124.73760986328125,126.7239311483023,124.10159139285021,125.98028590359277,11999600
2022-12-19,123.0743179321289,124.9485995570204,122.25983929450469,124.75233558528294,7138300
2022-12-20,123.26074981689453,123.88877946634204,121.8378717800815,122.42664864060055,6311000
2022-12-21,125.30184173583984,125.89061107119466,123.52568871469452,123.82989593734237,7335300
2022-12-22,122.1420669555664,123.86915217013332,120.07152920913487,123.73176367068378,7661800
2022-12-23,122.26963806152344,122.3873964288642,120.37573403534093,121.268718142591,4115800
2022-12-27,121.11170959472656,122.06356916279685,120.39536676641053,121.8476825613742,4765100
2022-12-28,119.15892791748047,121.94580857351382,119.02154689847623,120.81732270122247,5181300
2022-12-29,122.27944946289062,122.69159250616568,120.3168549863004,120.32667005496042,5477100
2022-12-30,122.11264038085938,122.18133089350113,120.257989052828,121.01358469188715,4452900
2023-01-03,120.9546890258789,124.2322179192391,120.09114274081395,123.41773948644489,7598100
2023-01-04,121.26872253417969,122.0439483021628,119.93415760280425,121.58273737175601,5906500
2023-01-05,118.91361236572266,120.97433528940117,118.70754082202527,120.66032043899973,5670500
2023-01-06,122.39722442626953,122.94674855849631,118.55053304056769,119.96360365109916,6912700
2023-01-09,123.82009887695312,126.0770782708728,123.45701616530526,123.49626895737838,10713600
2023-01-10,124.58549499511719,124.78175893246632,122.85840977996337,123.51588461170331,8604500
2023-01-11,126.74435424804688,126.74435424804688,124.59531091135092,124.97801623340585,6879000
2023-01-12,127.68638610839844,128.26536283272299,125.39015426775741,126.94060563128791,7679300
2023-01-13,128.0494842529297,128.23591815380092,126.18501048354699,126.47940265486088,5076600
2023-01-17,128.62844848632812,129.38405157994228,127.71583423523943,127.87284539271397,5212900
2023-01-18,126.9700698852539,130.04153553628228,126.89156429650765,129.35463035151508,6968000
2023-01-19,125.48828887939453,126.68548020176439,125.02708546350206,125.97894498814485,7322500
2023-01-20,128.88356018066406,128.98169588205187,125.66490682410037,126.11631008771617,7063900
2023-01-23,131.8176727294922,132.57327586955037,129.10929747691932,129.4036746985182,11736300
2023-01-24,131.75877380371094,132.259229964649,130.875597376083,131.07186878671567,6287800
2023-01-25,131.48402404785156,131.8176615195634,128.32424570185663,129.53123712799513,7171100
2023-01-26,133.58401489257812,133.64289033864605,131.39571099099,132.76953628401623,5580900
2023-01-27,134.14337158203125,135.08542381476312,132.6812478210553,132.74012327808626,6774700
2023-01-30,131.58216857910156,133.18168817886746,131.4742252630423,132.6027262897363,4852800
2023-01-31,133.4171905517578,133.47606599536078,131.49384121141043,131.58215437681488,4435800
2023-02-01,136.55731201171875,137.64655242341794,132.6811913483696,133.31902849260717,9426400
2023-02-02,140.2862548828125,141.0712806673466,138.25496248314258,138.89279967642827,9412000
2023-02-03,139.1185302734375,141.39513235188795,137.66619940652996,137.8722784394727,8072700
2023-02-06,137.4208526611328,138.65729671036775,136.9007663454221,137.57786380602087,6488700
2023-02-07,140.85540771484375,141.3853166414301,137.56807074712952,137.62694618932613,7854100
2023-02-08,139.1577606201172,141.88576577711444,138.87319100593018,141.13017767550406,6288500
2023-02-09,138.39236450195312,141.54233559352517,137.84284037999385,141.30681883836718,6312000
2023-02-10,137.75450134277344,138.225519791227,136.44937431150672,137.36197349122338,4930800
2023-02-13,140.13906860351562,140.44326837855496,138.20591167517205,138.294224840814,4205900
2023-02-14,140.73765563964844,141.53250404939416,138.60824231557393,139.48159630538706,6311000
2023-02-15,141.39512634277344,141.4049488988924,139.55029757486545,139.883935067918,5245500
2023-02-16,138.94186401367188,140.92408850827195,138.83392072502022,139.34419945077408,6500600
2023-02-17,137.20498657226562,138.10777823157335,136.00780274780357,137.95076708037004,5303300
2023-02-21,133.94705200195312,136.18440815620124,133.8293011433312,135.369929779454,6138900
2023-02-22,133.7508087158203,134.83022663047956,133.11295656436073,134.22182716997332,7169200
2023-02-23,135.96852111816406,136.478799792727,134.05499480530958,136.24328310291213,6560000
2023-02-24,133.54473876953125,134.12370055172542,132.7695205325908,133.55456132498358,7173700
2023-02-27,134.2611083984375,135.57604323211805,134.01578406498626,134.88913809313635,4694500
2023-02-28,133.9667205810547,135.26202531782943,133.59382279053324,133.82933954876933,5242900
2023-03-01,132.98541259765625,134.24147192781288,132.57326953370563,134.0255853266852,7534700
2023-03-02,134.62417602539062,135.04612666788535,132.3966270107699,132.62232119225757,5484700
2023-03-03,137.51901245117188,137.5288200344172,135.3601612378458,135.4877346870828,7219800
2023-03-06,138.1764678955078,140.05074929791985,138.06852459554145,138.40216207783448,7999600
2023-03-07,136.45919799804688,138.5984338646051,136.1157529324886,138.0685249458229,7060000
2023-03-08,137.5876922607422,137.7545109943114,136.13536156836165,136.94003249036228,6623500
2023-03-09,135.6152801513672,139.35402036623293,135.35032569506885,137.8035688778845,7812300
2023-03-10,133.23072814941406,135.76247678137577,132.70081926392513,135.41901676398822,15278400
2023-03-13,133.95687866210938,135.81152981659255,131.57233359494842,132.3966196695171,17219700
2023-03-14,137.0479736328125,137.5287996886633,135.12462448918734,135.68397109302273,10601100
2023-03-15,137.12648010253906,137.29329883457703,134.88912361940683,135.54659096570023,11530000
2023-03-16,140.97317504882812,141.16943151600802,136.1942469705795,136.64565032116107,13043400
2023-03-17,140.7769012451172,142.46471863373827,139.9526002270196,141.24791970302525,11539300
2023-03-20,141.15650939941406,141.33354062580747,139.47479528421496,140.52709338444257,5990800
2023-03-21,142.29736328125,142.55305843755733,140.44844674751485,141.92364227809972,6533200
2023-03-22,140.8811492919922,145.12971890306207,140.80247040958764,142.2973391623488,7112200
2023-03-23,143.1726531982422,145.11007796829514,141.82531267530416,142.68092132780166,8797900
2023-03-24,143.54632568359375,143.61516031881771,141.77608854729647,142.72020501568122,5936300
2023-03-27,142.43502807617188,144.25442664399532,142.10065406995085,143.76269486785986,5405300
2023-03-28,141.76626586914062,142.23833918158743,140.48777524903704,142.18916300239968,4984000
