Price,Close,High,Low,Open,Volume
2021-12-31,145.25640869140625,145.8878445737953,144.95927322883293,145.3492714934522,682400
2022-01-03,144.62498474121094,146.0085611246021,143.863549449058,145.71141149775002,1103400
2022-01-04,147.64285278320312,148.90571045552514,145.98071620944572,146.29642708530744,1684600
2022-01-05,148.35784912109375,150.06641701106278,148.3206983323828,149.03570224188726,1838400
2022-01-06,150.7349853515625,151.61712527925343,150.16855627481374,151.5706938790857,1390200
2022-01-07,154.36572265625,154.77428219161996,149.95500827710893,150.66999809066328,1699600
2022-01-10,152.34141540527344,156.2878436943582,151.29212523201812,155.64712718746335,1142100
2022-01-11,151.50572204589844,153.06571528972776,148.98000655399537,152.94501063537552,1194300
2022-01-12,151.3292999267578,152.45286351786535,150.45644044144183,151.66358623668998,1060600
2022-01-13,151.403564453125,152.94499632521652,150.9392787689197,151.73785071250782,864800
2022-01-14,151.5521240234375,151.83068407083226,149.67640608069775,150.90211279585444,1263200
2022-01-18,151.88645935058594,152.65716128935935,149.9457339901467,151.8400279380522,1806700
2022-01-19,148.6364288330078,152.96356073142664,148.6364288330078,152.96356073142664,1467000
2022-01-20,153.38143920898438,157.38359442300546,150.4285885314648,150.83716227350888,2831900
2022-01-21,150.9949951171875,155.14571038660816,150.66998946136707,153.5207104452561,2190000
2022-01-24,156.77069091796875,157.16068915534203,149.4164080799156,150.42854737468483,3233800
2022-01-25,156.55715942382812,157.4578749057581,152.08143802546456,156.54786464081496,2210400
2022-01-26,155.8699951171875,157.38357102688107,154.44000140148856,156.3157054200336,2194100
2022-01-27,153.82713317871094,159.21284984028642,152.84284981513278,156.7521272624667,2161800
2022-01-28,154.904296875,154.92285810250343,151.74714542767637,154.22642951147444,1233500
2022-01-31,154.30999755859375,154.45857239189294,152.03500032809436,153.10286600244677,1404100
2022-02-01,155.99069213867188,156.2971223568395,153.539264562204,154.58854045837097,1290300
2022-02-02,160.38284301757812,160.74498527351182,155.74926692904893,156.05569717158883,1827600
2022-02-03,159.77928161621094,161.41356211822114,159.51926859858187,160.82855762408627,1280200
2022-02-04,159.62144470214844,161.0793088451551,158.95287204876516,160.048593851929,1615900
2022-02-07,159.09217834472656,160.2343174771469,157.14217226304237,159.42646469676163,1635000
2022-02-08,160.1785888671875,161.0607289865937,158.86929960982957,160.3457249414662,2331500
2022-02-09,160.39212036132812,161.81283334941133,159.94641009438755,160.68926998520448,1512500
2022-02-10,160.1135711669922,162.0821523108013,159.65858021648947,160.3921454407165,1587100
2022-02-11,159.4914093017578,161.52498281669102,158.68355676470873,159.4264166753469,1460300
2022-02-14,158.57215881347656,161.00501160623244,156.74287182737527,160.3735897881247,1673400
2022-02-15,159.34283447265625,160.24354973169613,158.57211862374206,158.99925347035236,1174800
2022-02-16,159.9650115966797,160.8100008686353,158.62786640874273,158.69285904402722,1224600
2022-02-17,158.4049835205078,159.40784228082737,156.8821270701428,159.07355602738753,1126400
2022-02-18,158.44216918945312,159.7235883023423,157.34644738517557,157.3557421688204,1166400
2022-02-22,158.86000061035156,159.7607160233962,157.41143145873863,158.43285152183407,1835900
2022-02-23,157.9871063232422,160.61496456810949,157.87568231122043,159.35210714599785,1374100
2022-02-24,154.6071319580078,154.87641141900525,151.17142074827146,154.37498911723003,2460900
2022-02-25,161.0514373779297,161.0978687850187,155.1178662751811,155.48000858027368,1508100
2022-02-28,159.55642700195312,159.7699944588628,155.58214250262122,155.58214250262122,1866600
2022-03-01,155.83285522460938,159.74213278558918,154.7092776246002,159.70499616482945,1677800
2022-03-02,161.27427673339844,162.14713613147788,156.64071443553587,156.75213847141822,1441700
2022-03-03,161.20001220703125,162.40714377804397,159.72357280736182,161.34857287328398,1170900
2022-03-04,161.0142822265625,161.53429413545794,157.40213988727314,158.980722672316,1156800
2022-03-07,157.66212463378906,160.32713406597,157.61570740099063,159.5378427441539,1394800
2022-03-08,156.41787719726562,160.47574456873434,156.260021731575,158.38645854872934,1510300
2022-03-09,159.96495056152344,161.43979984665614,159.06884861820456,159.49822664508713,1358900
2022-03-10,160.45034790039062,160.80506263578891,157.93937094356292,158.06072372004837,1445900
2022-03-11,162.1679229736328,164.24017874876657,161.89722931079402,162.03724081859224,1391700
2022-03-14,165.38827514648438,166.72311291328094,163.61473001544118,163.89476720541725,1945600
2022-03-15,168.19798278808594,168.63670444943844,165.36029313834706,166.3777621948601,1730500
2022-03-16,167.35784912109375,169.11273553587833,164.9215498031721,168.63668228737706,1923200
2022-03-17,168.9820556640625,169.04740384744534,164.716206584948,166.97514857273535,1641900
2022-03-18,168.3099822998047,168.46866672769886,165.48163640763548,168.46866672769886,3953800
2022-03-21,170.39154052734375,171.25032496375914,169.05671712463194,169.37408593101745,1383900
2022-03-22,170.54090881347656,172.127767211813,169.3834426666651,171.63304102133074,1423000
2022-03-23,169.5327911376953,171.5957171189079,169.44878425098153,170.37290273468403,937500
2022-03-24,171.95974731445312,172.09042943099095,169.19673568057584,170.00884491639465,959100
2022-03-25,175.25485229492188,175.2828545939083,171.79175413965177,171.93177987786925,855600
2022-03-28,174.3306884765625,175.46949581755135,173.21055407781589,175.46949581755135,593600
2022-03-29,171.57704162597656,175.12414619292184,170.5782598644395,175.11481684229784,1369900
2022-03-30,173.20126342773438,173.21993637414883,170.89564593887616,171.53038368411924,959100
2022-03-31,170.5689239501953,174.10669932580072,170.55026524810722,173.58397080165358,1178100
2022-04-01,172.9212188720703,173.10790559844403,170.43824410577545,172.13712607533012,1079800
2022-04-04,169.71946716308594,172.6878240037812,169.43008641256097,172.6878240037812,1026200
2022-04-05,169.31808471679688,172.30511463134067,168.9073654329317,170.3075370406818,835400
2022-04-06,170.42892456054688,171.71708726022558,168.22598687870465,168.30999377391367,1021500
2022-04-07,169.97149658203125,170.63425074846748,168.09527174091144,170.1208516397186,874800
2022-04-08,172.55718994140625,172.89323177573684,170.03688330556955,171.5117327871713,1120600
2022-04-11,173.2852325439453,175.10545273219734,172.9491907981694,173.5465967636286,1219500
2022-04-12,172.63185119628906,174.57342447327875,172.13712496511158,172.26780709705875,1116700
2022-04-13,171.48370361328125,173.53728594867403,169.61680799141814,172.5198312531466,847300
2022-04-14,171.97845458984375,172.6971992526437,171.2410227367304,171.5583916197812,992100
2022-04-18,172.89320373535156,173.69596941809695,171.98775822423352,172.36113164925237,1351500
2022-04-19,164.4361572265625,171.30633315975976,162.89595991025098,169.9808390787197,2750300
2022-04-20,165.88302612304688,166.14439038541678,162.57861270935214,165.12692138910094,2340300
2022-04-21,164.5294952392578,167.80590595649943,164.24947230896564,167.4418619038373,1846800
2022-04-22,161.58914184570312,164.0534433553928,161.40245514288833,164.0534433553928,1541400
2022-04-25,162.83065795898438,163.29738192046125,159.27422365145603,160.97309146472375,1502600
2022-04-26,161.16912841796875,164.09081085143117,161.10378022390006,162.26126082350578,1807100
2022-04-27,161.99986267089844,163.3160274396139,160.21697401908807,162.27055625604916,1827500
2022-04-28,162.8866424560547,163.35336635994022,160.72103670524984,163.35336635994022,1020700
2022-04-29,159.6756134033203,162.65331481720673,159.30223989875884,162.36394821467866,1329700
2022-05-02,158.77015686035156,160.97309457076042,156.4832122536443,160.05831957673456,1496600
2022-05-03,160.32901000976562,161.85053468099522,158.7141490922752,158.8448312316683,1077600
2022-05-04,163.77342224121094,163.87610207432152,160.0303014946958,160.21698821581947,1474100
2022-05-05,160.56234741210938,163.7547371085648,159.58223863833447,163.7547371085648,1486400
2022-05-06,160.21701049804688,161.14112912456417,158.8635137775577,161.14112912456417,1216700
2022-05-09,160.47836303710938,162.00921704034178,159.09686411792032,159.5542444782865,2043500
2022-05-10,161.4771270751953,163.61471609839947,160.03028025279016,161.6824867141577,1468300
2022-05-11,160.90773010253906,163.88543074837202,160.83305257223148,161.53313839517216,1170000
2022-05-12,161.83184814453125,162.10255599551024,159.83427032824946,161.8691940345274,1315300
2022-05-13,161.28114318847656,162.63463993048674,159.96497809916306,162.14925722899955,1189700
2022-05-16,162.8866424560547,163.84809255859625,161.33711567676673,161.48647074439805,1259000
2022-05-17,165.5843048095703,165.80833740933798,162.671952229006,163.81075968541293,1300800
2022-05-18,162.71864318847656,165.32295653720266,162.37325778338888,165.05226291587016,1094300
2022-05-19,158.03273010253906,161.95320837890466,156.2031659771501,161.42113624658938,1110900
2022-05-20,157.04324340820312,159.00347499769146,155.2416819724434,158.3033892350282,1959700
2022-05-23,160.64634704589844,161.34643278681327,157.715321980333,158.9194631876629,1453600
2022-05-24,162.33590698242188,162.67194875325177,157.9020300234824,160.758377953895,1008100
2022-05-25,162.0372314453125,162.59730593068042,160.9170967178625,160.9170967178625,1192300
2022-05-26,163.2320098876953,163.8107572008296,162.24255751280756,162.7186249996828,943100
2022-05-27,165.9950408935547,166.0137138395762,162.475938340935,163.33470869522625,943400
2022-05-31,167.12448120117188,167.9832656771213,164.0534443283009,165.32293385556557,1948400
2022-06-01,164.55751037597656,166.80712304678775,163.3440396012464,166.18171471485167,1084600
2022-06-02,166.209716796875,166.34039892213755,162.25190714990427,165.16425979477455,868900
2022-06-03,162.5972900390625,165.1175964903216,162.1305660946336,163.78277284603152,1141200
2022-06-06,165.20159912109375,165.60298910945795,162.6812927348377,163.418724524255,753300
2022-06-07,166.7511444091797,166.83515130789874,163.97880280516597,164.99625767174726,944500
2022-06-08,164.25881958007812,166.25639741270464,163.65208417387174,165.73366889475136,669700
2022-06-09,160.96502685546875,165.06586278155896,160.8993457806029,165.06586278155896,809700
2022-06-10,158.87234497070312,160.28933471594587,157.7274870185094,158.54389671661428,1182000
2022-06-13,157.38031005859375,160.58966162189515,156.5169626570166,156.82663881474224,1784800
2022-06-14,156.06651306152344,158.89112814960149,154.8841250388835,158.63775417369334,1318700
2022-06-15,155.34396362304688,158.55332971616974,153.48592087357684,157.18324853309053,1374600
2022-06-16,151.44017028808594,153.57973772485778,150.9615734147563,153.20436622430918,1451100
2022-06-17,151.90936279296875,152.5756238893126,150.37037555088966,151.1210898590589,2366800
2022-06-21,152.61317443847656,154.58382105646317,151.31816786168667,154.58382105646317,1136900
2022-06-22,153.10113525390625,154.24599323054406,150.4736064409258,150.96156789536042,997300
2022-06-23,149.92933654785156,153.69234462128924,148.59679991596872,152.73516517736027,1278700
2022-06-24,156.45127868652344,156.79848483316403,150.3797818254937,150.3797818254937,1296800
2022-06-27,157.17385864257812,157.86827094587997,156.132225868665,157.0237100238792,762100
2022-06-28,157.1550750732422,160.13920347864033,157.1081518434362,158.05593808209625,1061700
2022-06-29,155.5879364013672,158.07471006989064,155.33456241585142,157.6336574843096,719800
2022-06-30,158.71282958984375,159.06003570518646,153.57974056640745,154.47122462839695,1336100
2022-07-01,160.6365509033203,161.36852175327599,157.13629576724935,158.42192347442807,1033400
2022-07-05,156.9016876220703,158.60959567151153,153.83309193878614,158.60959567151153,1028000
2022-07-06,159.43539428710938,160.7960963250977,156.44188703282853,156.50756809786466,1366800
2022-07-07,159.18202209472656,162.5415216771489,158.98495027721444,161.4060426350146,1155100
2022-07-08,158.5908203125,160.58023903849562,158.51574601656236,159.8482825518007,689900
2022-07-11,158.14041137695312,159.92337962277605,157.7368887686914,157.7744330814859,883100
2022-07-12,155.09999084472656,158.67532113768843,154.64016601374325,156.8829593716278,1032100
2022-07-13,153.2606658935547,155.28761449855966,152.74453908620922,154.28352627241213,1022300
2022-07-14,146.09124755859375,150.17332520792652,145.7440414254776,149.57274508415173,1654500
2022-07-15,146.56045532226562,148.38096790052558,145.93172410629256,147.45195377375583,1562000
2022-07-18,145.44375610351562,148.18390376758887,145.0496267462475,147.55517257964024,1098000
2022-07-19,148.5968017578125,148.81263142761324,146.22263243312727,146.72936607504184,1288300
2022-07-20,148.45606994628906,148.85959263430095,146.7294035094485,148.67189967115345,1271800
2022-07-21,147.17041015625,149.58210933339495,142.79742895191987,147.49884410108172,2080700
2022-07-22,146.78564453125,148.46540134660947,145.90353952013922,147.4612988240601,880900
2022-07-25,150.12640380859375,150.62375855846068,147.8648529780319,148.7281860215549,1176300
2022-07-26,150.9521942138672,151.04604066856808,149.5164322344871,149.91994048799194,1107500
2022-07-27,149.1692352294922,151.70293215249384,147.57393131597308,151.38387709737384,1456300
2022-07-28,146.14755249023438,149.103529645061,142.74112953891418,148.87830674681422,1458700
2022-07-29,148.92526245117188,149.09418324143454,146.43848838616262,146.43848838616262,1361100
2022-08-01,146.64492797851562,148.446668462972,145.59390195669565,148.2026733755507,1263300
2022-08-02,147.05783081054688,149.81673655468296,146.38217633309623,146.97336326164506,1656900
2022-08-03,148.38095092773438,148.76570133973985,145.8754052692628,147.74284086593266,1142600
2022-08-04,147.98681640625,149.73225441618192,147.2267088456109,147.9117421100321,968200
2022-08-05,149.1692352294922,149.71349887930424,148.24020681950913,148.52173188183366,882300
2022-08-08,150.12640380859375,151.9469163582017,149.86365089617195,150.1451759648981,915600
2022-08-09,152.8853302001953,153.49530359483086,150.5956138784652,151.4120380443361,1022300
2022-08-10,154.84657287597656,155.20317220776562,153.81433350762848,154.26476497165385,1128800
2022-08-11,158.41256713867188,159.10699384066947,155.77564436544733,155.77564436544733,1301900
2022-08-12,160.99314880371094,161.0588441856513,158.88173244813171,158.90050460282302,867400
2022-08-15,161.55618286132812,161.7626335855706,158.86294452924025,159.61367313385315,793300
2022-08-16,162.83245849609375,163.44241758764505,161.66882814783995,161.94097431653387,1101500
2022-08-17,163.24533081054688,163.845910875214,162.05354959884744,162.05354959884744,1564700
2022-08-18,163.38609313964844,164.00544538496396,162.1567818860111,163.51746958693124,890500
2022-08-19,162.00662231445312,163.86466460563543,161.6969462127631,163.33915885208552,1022200
2022-08-22,158.7222137451172,160.8054791438306,158.37500761831808,160.8054791438306,949600
2022-08-23,157.92453002929688,159.4822893058084,157.68054932966933,159.2570807581388,847000
2022-08-24,158.11224365234375,158.39375437385968,156.93923458283282,157.59611679796726,723200
2022-08-25,158.57208251953125,159.58556425586283,157.65244725319667,158.33748066349972,1231300
2022-08-26,156.56387329101562,159.40724631526945,156.54511545433118,159.40724631526945,1161500
2022-08-29,155.17503356933594,156.30111947910416,153.3920654054495,155.0436571185123,819600
2022-08-30,153.39208984375,155.11875613508295,153.20439689641952,154.99675858311042,953900
2022-08-31,151.68417358398438,154.02081319593898,151.66540142642535,153.55160948968825,1514300
2022-09-01,153.24191284179688,154.18032012886366,150.52991635493223,151.29002396642292,1041300
2022-09-02,152.6788787841797,155.89762356287585,151.81554570764158,154.66831217868614,1244400
2022-09-06,151.90936279296875,154.1803065087832,151.646609921318,153.63602861209017,963500
2022-09-07,153.91757202148438,154.62137750867578,151.64662803442195,151.8061555599102,1569900
2022-09-08,155.25770568847656,155.75789654154906,152.73787222093816,153.50231430202587,1404200
2022-09-09,154.91795349121094,155.94666121048013,154.6159582566509,155.61633997208722,1572700
2022-09-12,156.03155517578125,156.8809318512903,155.02172692320593,155.5502436464072,1444500
2022-09-13,153.0964813232422,155.6068820007877,152.6623461441756,154.9273748339241,1247200
2022-09-14,154.0591583251953,154.22902796010365,152.50194800213552,153.4457065977063,1508900
2022-09-15,154.92738342285156,156.15427223107255,153.15311301094397,154.8330018219844,1275800
2022-09-16,153.20030212402344,154.13462812012014,152.14329732888316,152.92660412488942,2493400
2022-09-19,155.050048828125,155.1161188231462,151.56759270650653,152.22822065367228,1040100
2022-09-20,151.89793395996094,154.11577228668122,149.84054725739702,153.832641844881,1367200
2022-09-21,148.22666931152344,152.69064182807267,148.20779011424227,152.11494871616696,1047100
2022-09-22,148.17005920410156,149.24594313439997,146.79216569306917,148.95338035344477,1132500
2022-09-23,146.7355499267578,147.81143391153338,145.28216834755966,147.0941827218864,952800
2022-09-26,142.13002014160156,147.05644011882094,141.2334381452681,146.81105371956747,1435200
2022-09-27,142.7340545654297,143.4701851147648,141.27122586845385,142.66798455172903,1407900
2022-09-28,144.31951904296875,145.2538449541258,142.6679420004019,143.37576073293056,1672800
2022-09-29,145.9805450439453,146.53737345449537,142.29989297751945,143.83822380557953,1456400
2022-09-30,144.58377075195312,147.65098527091033,144.3383987746558,146.3202825926935,1400200
2022-10-03,148.2361297607422,148.67968293313245,143.46070045143878,145.56529192353867,1086500
2022-10-04,152.388671875,152.54910907690072,148.38713102554632,148.8495778314559,1063800
2022-10-05,151.51097106933594,152.45472949343963,150.85034305258552,151.12404105991757,807300
2022-10-06,150.2368927001953,151.22784183897605,149.3591899542091,151.17120424196932,949200
2022-10-07,148.0568389892578,149.8877327944984,147.54720133181357,149.7555927791068,1058900
2022-10-10,148.62306213378906,150.18970446366853,148.4343133423769,148.80237852584403,785400
2022-10-11,150.4917449951172,152.11499645552894,147.7831481592358,148.16066022029537,1333300
2022-10-12,150.2086181640625,152.58687940321065,149.29317119480638,150.15199495369416,1222000
2022-10-13,156.20144653320312,157.19239572655877,146.9620581965602,148.4060073866518,1950700
2022-10-14,154.1157684326172,157.39061163284225,153.54950756317763,156.78660675905903,1218800
2022-10-17,155.53138732910156,156.87152253013966,154.03081492800365,155.49362892872844,1460700
2022-10-18,157.39059448242188,158.25885049383552,156.31471046821252,158.25885049383552,1670000
2022-10-19,164.3743896484375,164.60089683604653,157.6170764245022,158.3154627858395,2176500
2022-10-20,161.25997924804688,164.09125420309297,160.46722571678015,163.74206823349886,1702100
2022-10-21,166.3185272216797,166.46009961219042,161.47705675913033,162.04330311934527,1471700
2022-10-24,169.67831420898438,169.98032380537805,167.44161143805815,167.44161143805815,1649700
2022-10-25,166.1864471435547,168.59303443522393,165.7617586569338,167.73421065966207,2059800
2022-10-26,166.47897338867188,167.27174137670184,164.3083406232047,166.8092945837352,1926000
2022-10-27,167.6114959716797,169.66888235139652,167.33779797399723,167.67755157072048,1143500
2022-10-28,171.72630310058594,171.8961727183954,167.93238989610995,168.78176678638118,1750700
2022-10-31,174.085693359375,174.6991306033862,171.08453394254425,171.6885387860947,1544800
2022-11-01,172.50015258789062,174.86898089687193,172.29252459580033,174.3971017149594,2154400
2022-11-02,172.05657958984375,174.90673379106545,171.61301202075725,171.86783080314103,1837900
2022-11-03,171.59417724609375,172.63230295490263,170.27290670677536,172.04717729356287,1186300
2022-11-04,172.76441955566406,174.17062483040655,170.9995958623314,173.5288615960785,1019200
2022-11-07,173.7742462158203,174.16117623186827,172.63229216682012,173.41561340032075,1273000
2022-11-08,174.5009307861328,175.20874962015003,172.97204671285115,173.11360471941018,1184400
2022-11-09,171.9055633544922,175.22759650158906,171.68850298426676,174.80290815963207,999200
2022-11-10,172.9909210205078,174.70855385415157,171.1789065847538,174.49149345003073,1618000
2022-11-11,171.50917053222656,175.14264529633735,170.0746684627729,174.29325429143256,1403300
2022-11-14,172.42465209960938,174.70854563727755,171.47146132581292,171.86783811493453,1427300
2022-11-15,169.40463256835938,173.48167576307748,167.87574857064524,173.48167576307748,1445900
2022-11-16,170.95240783691406,171.5564126787116,168.89502129475125,169.31970972403508,1073700
2022-11-17,172.64170837402344,173.5288435287695,169.91424731347945,170.1407545021198,1315200
2022-11-18,174.18002319335938,175.41634421718612,172.9342697710957,174.09508840560218,1470500
2022-11-21,175.11439514160156,176.0109628497217,174.1328782227617,174.8123855048471,1208100
2022-11-22,176.60552978515625,177.86073029741902,175.17101285676856,176.48283657399463,1137900
2022-11-23,177.43606567382812,177.73807536615922,176.08649766283713,176.21862330307832,1120300
2022-11-25,178.28538513183594,178.87051067365394,177.12455204643655,178.27593833238151,514700
2022-11-28,175.84107971191406,178.4741594271209,175.58626090056794,177.82296379846463,1467600
2022-11-29,176.6810302734375,177.2095327148384,174.85956893009717,175.3503273688029,1095400
2022-11-30,179.13479614257812,179.5123081778067,174.18006408502032,175.42583220035704,4132400
2022-12-01,178.50245666503906,180.27672700027873,177.2850147098779,180.2295362018843,1077900
2022-12-02,178.87997436523438,179.25748639422952,177.2283970399857,177.44547185688722,1294900
2022-12-05,176.6810302734375,178.06834198180906,175.81275980472293,177.74746755676017,1104500
2022-12-06,177.89845275878906,178.37976434330682,176.76594559482328,177.00188518734154,1199100
2022-12-07,177.4737548828125,180.40884383282446,177.13400131172847,178.04944803379905,1217900
2022-12-08,178.0428466796875,179.45604089365625,177.3315099327163,178.18510824020848,848700
2022-12-09,176.0795440673828,178.58344874904233,175.98470785445957,177.96696271240197,843800
2022-12-12,177.4643096923828,177.7393535605412,175.501013130722,176.06060909231525,1249600
2022-12-13,177.40736389160156,179.70260841857595,176.41148968443062,179.70260841857595,1455200
2022-12-14,177.01852416992188,179.53190827916433,176.16492584245404,177.51172171157486,963600
2022-12-15,174.10678100585938,176.32614807945802,173.50925353520492,175.9562535671916,1241700
2022-12-16,173.37648010253906,174.32492910258338,171.811530569156,172.1340142280303,3364300
2022-12-19,174.0498809814453,176.2977150842802,173.09195264528506,173.6420548341897,927700
2022-12-20,176.21231079101562,177.09437577366637,174.315413033776,175.21645104620993,1049700
2022-12-21,179.65521240234375,179.74056934118582,177.36944678101523,177.84367129304934,1242200
2022-12-22,177.54965209960938,179.43707084291884,175.69070014106023,179.32326159261112,967200
2022-12-23,179.71212768554688,180.1199683156175,177.23667500704187,177.96698485109474,660800
2022-12-27,180.6605987548828,181.2960579793752,179.22844567928232,180.14844255693794,518700
2022-12-28,178.43170166015625,181.36240537771005,178.4127286293635,181.11581386613312,733400
2022-12-29,179.67417907714844,180.24323978814263,178.2704786234097,178.75418239858223,676500
2022-12-30,177.82472229003906,179.61729046298538,176.83832714756974,179.25687518336954,608200
2023-01-03,177.47378540039062,177.72987070157882,175.69071098934253,177.08493228043437,983400
2023-01-04,177.57809448242188,179.27582622289066,177.05644466070848,177.99541433979257,1015300
2023-01-05,177.881591796875,178.5929284627072,175.88984334367223,177.40736735298685,973500
2023-01-06,183.8758087158203,184.42591088958562,179.78799571427462,179.85439409298698,1282200
2023-01-09,179.37066650390625,183.61023460316497,178.96284038906902,183.07910548980348,1111600
2023-01-10,181.36241149902344,181.59952373929806,178.81108147811935,180.64159549857436,959100
2023-01-11,181.75128173828125,182.51952309260005,180.65107745378828,182.0547778847928,956400
2023-01-12,182.09271240234375,182.81352836776423,179.9112770033893,182.20652164104646,761100
2023-01-13,183.92323303222656,184.2551959795628,180.57520913464762,181.5141788785714,1005300
2023-01-17,175.4630584716797,183.07910250054067,172.0107048190161,182.8514695390241,3883700
2023-01-18,174.1636962890625,177.68243401076325,174.07832487932683,175.19750223635157,1750300
2023-01-19,174.55252075195312,174.91293594763206,172.83583064147146,173.91706175632726,1461600
2023-01-20,175.7760467529297,175.88985599655177,172.64616230367915,174.86552938740527,1625500
2023-01-23,176.7529754638672,177.68245153285784,175.4346317892124,176.21235252835586,1569100
2023-01-24,183.2877655029297,183.84734692816582,175.4820344447186,176.43048342532884,2637600
2023-01-25,180.90716552734375,184.4828077989754,179.5888220103879,183.9991040241555,2175200
2023-01-26,182.20652770996094,182.5289968784807,180.4518913698804,181.1537488003491,1652000
2023-01-27,179.02923583984375,181.70386908316777,178.09028055108078,181.70386908316777,1357400
2023-01-30,178.2230682373047,179.96821105297906,177.45482680606676,178.7731704346294,1659400
2023-01-31,181.26756286621094,181.3149882092393,177.483260730782,178.70675353669012,1020700
2023-02-01,175.6811981201172,180.06304218911353,173.44285797891982,179.24737549853697,2406000
2023-02-02,172.38059997558594,174.62841939918974,167.56247748032166,174.2490456007713,2380900
2023-02-03,173.33851623535156,173.99294829371792,171.3752345324343,173.16780237952474,1341900
2023-02-06,176.4020233154297,176.8003701330142,172.32368998466112,172.32368998466112,1452700
2023-02-07,179.26634216308594,179.70263507542953,175.2828592156788,175.87089297075704,1351700
2023-02-08,177.72987365722656,180.11047565324176,177.35997909255195,178.60244507973633,1258600
2023-02-09,175.80450439453125,179.53190195800147,175.02676928037786,178.1945998883449,1472200
2023-02-10,177.12286376953125,177.58760902367862,176.06060544254788,176.27874467637105,1066400
2023-02-13,177.92904663085938,178.40327115335933,176.80986923222383,177.13233843419965,1061300
2023-02-14,174.637939453125,178.28945984744834,173.7084489042995,178.13771898853705,999700
2023-02-15,175.67172241210938,175.7381063156197,173.9455383102791,174.71379414586764,716000
2023-02-16,173.62306213378906,175.56738537194425,173.33852455490594,174.85604866082767,883600
2023-02-17,176.1743927001953,176.82882479212748,173.10141288806355,173.53770577341248,1155400
2023-02-21,175.7001953125,176.75297438961613,174.64741623538387,175.8614299224134,1402400
2023-02-22,176.5253143310547,177.7013962416264,174.372345629792,175.26387548811908,1401500
2023-02-23,175.90882873535156,178.13768956712804,173.64203631315831,176.84779841022,1024100
2023-02-24,175.7760467529297,176.27872354183734,173.91708043140105,175.0267639732641,1290800
2023-02-27,175.7760467529297,177.48325776817384,174.93192776097322,176.1838728573639,1195200
2023-02-28,175.57687377929688,176.50636421678274,175.1690476570356,176.07955059017775,1606000
2023-03-01,174.5620574951172,175.39668285125308,173.29113919085435,174.50515286540164,1111600
2023-03-02,173.74639892578125,174.49566737281359,172.1529968573922,174.19217117590176,927800
2023-03-03,174.12576293945312,174.27751826541666,171.16660644408628,173.33854846722477,1230800
2023-03-06,173.8981475830078,175.28287515908306,173.6230892406771,173.97401077518384,1053600
2023-03-07,171.0717315673828,174.23956204233463,170.36988861032538,174.06883370671093,980900
2023-03-08,168.60577392578125,171.83049456752164,167.88494346144736,171.47957308705327,971800
2023-03-09,165.82174682617188,168.95856242952777,165.2687516686257,168.95856242952777,1405500
2023-03-10,167.49977111816406,169.85476119317443,164.54412574812824,165.0780480318358,2428900
2023-03-13,164.20089721679688,168.42461552402725,163.4858195716935,165.18293601887547,2612700
2023-03-14,163.76229858398438,166.29844394891398,162.04612399253756,166.29844394891398,2320400
2023-03-15,158.73773193359375,160.02486315920842,156.09670736065104,159.12863004828458,2459000
2023-03-16,164.19137573242188,164.85877865594273,158.12751643760322,159.424191209712,2264000
2023-03-17,157.34568786621094,162.78027519754758,156.43039660424492,162.22728005880916,4491900
2023-03-20,160.85433959960938,161.36918910451416,158.0321600831505,158.50887851477387,2037600
2023-03-21,163.75279235839844,164.53461762241682,162.4465884226964,163.63838458251007,1983300
2023-03-22,158.87118530273438,164.35344713266815,158.7853649304338,163.70510251636435,1284900
2023-03-23,156.2301788330078,158.9665382174697,155.6295089004993,157.82241678988134,1596200
2023-03-24,157.2312774658203,157.66032114695932,153.8179717310146,154.9334911212929,1200300
2023-03-27,158.604248046875,160.00580157668085,157.73661690017732,159.4909374584738,1466600
2023-03-28,158.15611267089844,159.18582623642268,157.19313212117066,157.89868064244436,1221300
2023-03-29,161.95079040527344,162.02706710212155,159.3097661515405,160.25367390820693,1582500
2023-03-30,162.8660888671875,163.11397720953462,160.99734624949696,162.76121023229223,1767500
2023-03-31,163.4286346435547,164.30579491082642,162.0747558909205,163.74327058968916,1865700
2023-04-03,164.2676239013672,164.64900735969977,162.94234729878067,163.05676961042613,1280800
2023-04-04,160.77806091308594,165.325944219665,159.49091534433077,164.5536626977286,1369900
2023-04-05,162.37985229492188,162.60868241111362,159.3479296339246,159.85325007742412,1228200
2023-04-06,163.295166015625,163.8004864832749,162.39893286974186,162.7993746809949,787200
2023-04-10,164.6108856201172,164.80158465109423,163.1902738580754,163.457235043491,827100
2023-04-11,165.4689483642578,166.09822010131003,163.64788070776882,164.8301474972345,1074200
2023-04-12,165.7454376220703,166.63214134592306,164.27715145937958,165.7645104301881,1005800
2023-04-13,165.13525390625,165.27827815787134,161.99845317745005,163.81952099073962,1332300
2023-04-14,160.53018188476562,164.9922745779193,159.22397785957529,164.9922745779193,1506800
2023-04-17,163.30467224121094,163.30467224121094,159.8055605388707,160.65411880403448,1651500
2023-04-18,163.99114990234375,164.42019360580178,162.513319769728,163.81953824027767,2298900
2023-04-19,174.06898498535156,176.6909365080879,171.16099947774907,173.91643158698392,3065000
2023-04-20,170.91310119628906,175.53727619000844,170.12174678765805,174.75545091342366,1486800
