Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2021-12-27,34.16522979736328,34.19639699844806,33.890962428313664,33.965761710668914,2974203
2021-12-28,34.663909912109375,34.68261223744944,34.15277302694197,34.190171010126434,4586082
2021-12-29,35.31217956542969,35.46178148126722,34.76364142985703,34.78234041918144,6610570
2021-12-30,35.74851989746094,35.84825229333226,35.299714114796934,35.31841643933357,8381577
2021-12-31,36.004085540771484,36.159921564436495,35.47424639405788,35.47424639405788,5549537
2022-01-03,35.573978424072266,35.63007872002007,34.7511696385083,35.59267741147251,14899334
2022-01-04,35.53657150268555,35.92304273997681,35.28100315776171,35.28100315776171,12404756
2022-01-05,35.51164245605469,36.04148152443105,35.44930805580489,35.53034144263085,13295867
2022-01-06,35.36204528808594,35.6051488147998,35.268543675215426,35.455546900956456,7993924
2022-01-07,35.305938720703125,35.648774573298084,35.056604464383184,35.36203901171878,11806803
2022-01-10,35.418148040771484,35.54905097460104,35.062843887517126,35.37451595199338,12321757
2022-01-11,34.670143127441406,35.43061766090357,34.352240276075776,35.386982236648656,13442797
2022-01-12,34.90077209472656,34.938173403869726,34.43950150570041,34.58910340852592,12623328
2022-01-13,35.21244812011719,35.48671888808697,35.044147194515375,35.168816028478716,14125430
2022-01-14,35.05661392211914,35.299714137522756,34.919476877086254,35.21868073238822,10372417
2022-01-18,34.93194580078125,35.05038052366362,34.489374117049664,34.557942640954536,14399521
2022-01-19,35.21244812011719,35.455551679596134,34.907013477404405,34.944414794342975,12501354
2022-01-20,35.517879486083984,36.11005300344825,35.24360876916074,35.40567888989859,11848442
2022-01-21,35.38697814941406,35.81085079144231,35.21244314004887,35.686181975110784,13227029
2022-01-24,34.96934127807617,35.648782358900036,34.065502317928555,35.56774895792958,14614728
2022-01-25,34.570411682128906,34.95688310506061,34.389642521906964,34.67638153488737,11167351
2022-01-26,34.72000503540039,35.218676962948464,34.464436630984366,34.68260705780111,11772454
2022-01-27,34.988040924072266,35.623846534948456,34.66390401124872,34.969338601915915,15545937
2022-01-28,35.73604202270508,35.76097511493423,34.62026697640656,34.85713301945689,11840871
2022-01-31,36.12251281738281,36.15368001570108,35.31840643501442,35.37450672523794,13534347
2022-02-01,36.0477294921875,36.2845956369702,35.486723007969445,35.9417596375168,10562948
2022-02-02,37.4562873840332,37.657288989948235,35.656007347852906,35.88322887366779,29696500
2022-02-03,38.269039154052734,38.4700407823522,36.870762173984154,36.870762173984154,25588400
2022-02-04,38.03307342529297,38.36516461034116,37.246542548533256,37.29023796752062,17454600
2022-02-07,38.1379508972168,38.22534508681132,37.613599094639476,37.666032274648735,14388000
2022-02-08,37.59611892700195,38.470040789553146,37.54368241509984,38.34769226219555,14755400
2022-02-09,37.229068756103516,38.00686198790063,37.17663557971639,37.71846618278251,10408500
2022-02-10,36.73967742919922,37.499988547779346,36.66976207708968,36.88824255181078,11356500
2022-02-11,36.81833267211914,37.35142559480404,36.69598413256805,36.809591585723965,11253700
2022-02-14,36.8795051574707,37.01059144332665,36.07549526914798,36.940679424286316,13118500
2022-02-15,36.477500915527344,37.15041783270365,36.20658393126015,36.99311496058592,10471900
2022-02-16,36.704715728759766,36.95815385174813,36.32019133555981,36.66975805653783,9731500
2022-02-17,36.486236572265625,36.71345478227406,36.206581852064204,36.57362742217335,7960000
2022-02-18,36.381370544433594,36.69598296973699,36.2240643317819,36.69598296973699,8963800
2022-02-22,36.39884567260742,36.66975930719944,36.14540754097528,36.4687576856886,11475100
2022-02-23,35.80458068847656,36.60858722232572,35.664753320252906,36.460022102102585,8161900
2022-02-24,36.39320755004883,36.48132871517419,35.344590896147515,35.987860274908364,11997700
2022-02-25,37.53876495361328,37.609261902894744,36.384405981705534,36.428464894266675,7981400
2022-02-28,37.50351333618164,37.75905632930899,36.921927051392856,37.14222493747162,13253600
2022-03-01,37.21271896362305,37.582821164685676,36.89548946599194,37.01004530935407,8039100
2022-03-02,37.67975616455078,37.91767833041133,37.13341824376711,37.30965725864302,7133700
2022-03-03,38.00579071044922,38.164405450929365,37.68856122948891,37.714995899075994,7236200
2022-03-04,39.0191650390625,39.0191650390625,37.48589345627774,37.785498750606166,9041500
2022-03-07,38.62262725830078,39.41569763658362,38.56975455515699,38.92222915834526,10065200
2022-03-08,38.32302474975586,39.02797736825247,37.97935719685198,38.913421517284505,8624200
2022-03-09,38.375892639160156,38.70193258256687,38.12034627418881,38.5433211907175,8573000
2022-03-10,38.419952392578125,38.60500518319234,38.014605063573995,38.16440938345416,9859100
2022-03-11,38.446388244628906,39.12490614109897,38.411139775895116,38.98391562764279,6407400
2022-03-14,38.4023323059082,38.87817322465563,38.349459598723264,38.50807435879883,6793400
2022-03-15,38.56093978881836,38.79005146854193,38.12915782249756,38.675495628680146,6385000
2022-03-16,38.278961181640625,38.85173705557511,37.63569172898694,38.45520017065732,8718600
2022-03-17,38.287776947021484,38.552133763388866,38.16441065681533,38.305401182976546,7454400
2022-03-18,38.111534118652344,38.35826667426746,37.76786995576587,38.16440682120371,13086000
2022-03-21,38.47282409667969,38.51688300321018,38.07628721494703,38.1467841545791,8522100
2022-03-22,38.446388244628906,38.763617740275066,38.19965232497134,38.605002992451986,5690300
2022-03-23,38.50807189941406,38.781239132058474,37.93529604000261,38.43757496100322,7221300
2022-03-24,39.186588287353516,39.27470609547542,38.57856398228407,38.63143668404456,4872800
2022-03-25,40.10303497314453,40.1382834498203,39.142535833348205,39.18659810993279,5698500
2022-03-28,40.55244445800781,40.56125489639581,39.93560956497651,40.16472130082115,9274700
2022-03-29,41.40719223022461,41.43362690093429,40.54362155694646,40.54362155694646,8463700
2022-03-30,41.618682861328125,41.63630709839811,41.23095973022699,41.371950265307355,6125800
2022-03-31,41.97116470336914,42.32363939244098,41.689183607519745,41.76849100081988,8196400
2022-04-01,41.99760055541992,42.14740490761271,41.67156053450137,41.94472783791424,10273500
2022-04-04,41.71561050415039,42.11214739669044,41.266204266924454,42.076898925913724,6212500
2022-04-05,42.1209602355957,42.45581400411116,41.70680244552911,41.70680244552911,8562500
2022-04-06,43.80404281616211,43.91859868940181,42.21789827579965,42.35007838811314,12439400
2022-04-07,44.07720947265625,44.174141098010395,43.416315694128485,43.61898938283278,13463900
2022-04-08,44.174137115478516,44.31512764106088,43.39868754403586,44.15651287959581,6020600
2022-04-11,42.5086784362793,44.1829402298965,42.446991940173966,43.9978908260167,7488300
2022-04-12,42.34125518798828,42.88759303206811,42.085708820369966,42.44699723747618,7535500
2022-04-13,42.86116027832031,42.9316572221201,42.27076350065387,42.350070881688985,7015500
2022-04-14,43.20482635498047,43.48680741948673,42.86116214270592,43.07264962182534,6493600
2022-04-18,43.381065368652344,43.51324546331124,43.01977691959472,43.20482636293362,5408000
2022-04-19,43.61897659301758,43.7070943930585,43.27531246678796,43.4691756606523,4314200
2022-04-20,44.279876708984375,44.64116512080747,44.06838925162201,44.191758895946194,6193300
2022-04-21,43.830474853515625,44.68522848192816,43.79522638019485,44.0772074438022,5337300
2022-04-22,42.86997985839844,43.93622106606685,42.79067246666807,43.77760628260612,7508400
2022-04-25,42.975711822509766,43.13432656867729,41.84778772663312,42.86996977889107,6257100
2022-04-26,42.66729736328125,43.47799541564223,42.535120634887576,42.62323845381669,4844600
2022-04-27,42.11214828491211,43.04620924984173,42.06808937625153,42.73779352773841,6906400
2022-04-28,42.5968017578125,42.73779227829203,41.91828382754253,42.165016398011915,6496100
2022-04-29,41.22214889526367,42.56156075558491,41.160465741822804,42.43819444870317,7185300
2022-05-02,41.10758972167969,41.68036224809564,40.59649697722195,41.30144958899193,6330100
2022-05-03,41.1428337097168,41.971155947263014,41.01065698944476,41.28382422822778,4514800
2022-05-04,42.2266960144043,42.25313404580337,41.23976245346346,41.62748887351366,8198300
2022-05-05,41.327884674072266,42.01521300132,40.93134780778359,41.979964532876785,7051500
2022-05-06,41.468875885009766,41.69798421079257,40.966596966408325,41.29263690130352,10963600
2022-05-09,41.17808532714844,41.583432678665204,40.78154841306492,41.46888018463614,6465900
2022-05-10,41.20451736450195,42.3060068545456,40.72867645952726,41.609868051562174,8876100
2022-05-11,41.96234130859375,42.614424544571406,41.063525510533275,41.16045712034554,9406200
2022-05-12,40.69145965576172,42.33331998299834,40.29209142732114,42.01382269183838,12044400
2022-05-13,41.47244644165039,41.507946887682394,40.69145355649066,40.966576934975386,5592700
2022-05-16,41.59669494628906,41.942815834066785,41.18844997021836,41.58782152746531,4707500
2022-05-17,42.19132614135742,42.20907636896013,41.1529598324124,41.71208015261357,5123400
2022-05-18,41.82744216918945,42.50193368461861,41.66769355504673,42.271187567250635,6946200
2022-05-19,42.0226936340332,42.173568850633146,41.19732680904125,41.76532384067195,5821500
2022-05-20,41.84519958496094,42.262318028699156,41.1352041176011,42.040445291526524,6175900
2022-05-23,42.5019416809082,42.732691227197975,42.07594642488402,42.422067358809336,4333200
2022-05-24,43.336181640625,43.504803690384854,42.13806691177637,42.51081484481008,6421600
2022-05-25,43.50480651855469,43.65567835411998,43.185309236758435,43.33618445783301,5183600
2022-05-26,43.62906265258789,43.9308097641662,43.49593763243191,43.53143808920816,5005300
2022-05-27,44.24142837524414,44.25030518180752,43.4338116389735,43.52256277705858,5224800
2022-05-31,43.620174407958984,44.090543451116844,43.36280126205766,43.90417119464019,12224700
2022-06-01,43.65567398071289,43.93079736481109,43.21192855278551,43.93079736481109,4850800
2022-06-02,43.478179931640625,43.92192537399638,42.67056336197352,43.9130485692642,5221800
2022-06-03,43.247432708740234,43.66455453013009,43.19418203403858,43.256309513945126,4445100
2022-06-06,43.087677001953125,43.61129670134139,42.99005247376924,43.575796257363855,4454900
2022-06-07,43.53142547607422,43.602426369054356,42.865807339175504,43.123180497965144,4058900
2022-06-08,42.75043487548828,43.69117644491645,42.65281372066409,43.42492985296783,5527100
2022-06-09,41.41032028198242,42.73268305368791,41.294945530905345,42.52855719197127,5264400
2022-06-10,40.833465576171875,41.19733680560643,40.55834549142258,40.93109014257066,6626500
2022-06-13,38.765602111816406,40.32758457915481,38.623603705694734,40.1678359490793,8093700
2022-06-14,37.549747467041016,38.96973178991613,37.035001034055234,38.88098403930257,9114100
2022-06-15,37.5053596496582,38.1976047745358,36.96399310647744,37.86035732321126,7565600
2022-06-16,36.58237838745117,37.03499728659672,36.18300677908197,36.83974819239192,7851100
2022-06-17,36.307254791259766,36.92849913613665,35.65050999570207,36.733250042901524,14637800
2022-06-21,36.91962814331055,37.17700137300308,36.3960082626129,36.59125738658791,6421700
2022-06-22,36.99949264526367,37.42548785077383,36.48474970817142,36.626748110008144,5921700
2022-06-23,37.478736877441406,37.64735891425624,37.10599235853216,37.23024053150191,4917900
2022-06-24,38.41948318481445,38.48160727909408,37.37224361623048,37.549742479390495,7172500
2022-06-27,38.95198059082031,39.19160357410984,38.241988447097405,38.34848642227844,4465400
2022-06-28,38.94309997558594,39.41346904912031,38.69460023206017,39.02297428859262,5864300
2022-06-29,39.351348876953125,39.46672364845007,38.98747772270213,38.99635114258222,4833500
2022-06-30,40.221092224121094,40.52283930235451,38.943106390990465,39.18272936948549,10676400
2022-07-01,40.88669967651367,40.93995034172268,40.06133298607151,40.11458365128052,7685400
2022-07-05,38.71235275268555,40.7358343404217,37.940236604810906,40.682583666754454,8064900
2022-07-06,39.280338287353516,39.67970979363822,38.64134726280647,39.17384034751375,4615800
2022-07-07,39.395721435546875,40.052466206611534,39.36022098619004,39.768469382775244,4554200
2022-07-08,39.30697250366211,39.670843634743605,39.05847275122198,39.54659545127808,3449700
2022-07-11,39.43122100830078,39.52884554910717,38.81885350530042,39.26259895586828,3848100
2022-07-12,39.25372314453125,39.9104679176187,39.04960063836454,39.38684813727481,3997300
2022-07-13,38.694602966308594,39.28034684124461,38.57923158365351,38.75672706020263,4895200
2022-07-14,39.1827278137207,39.24485191099243,37.93136567716103,38.06448729181072,4504100
2022-07-15,39.25372314453125,39.582093838320375,38.73010336418736,39.324724043463604,4905300
2022-07-18,38.83659744262695,39.51109237298428,38.818850605178106,39.31584330595839,3669200
2022-07-19,38.783355712890625,39.3602228068313,38.712354810892755,39.24485141934878,7205000
2022-07-20,38.2508544921875,39.15609557045133,38.24198107326239,38.96084988451838,8758500
2022-07-21,38.39285659790039,38.419483628262725,37.92248748278004,38.31298227783191,6199900
2022-07-22,39.06734848022461,39.13834598931734,38.57922917911923,38.58810259818995,4120800
2022-07-25,39.4223518371582,39.54660343120497,38.94310923073118,39.138354964642275,3561800
2022-07-26,39.67084503173828,39.910467987792494,39.36022117662688,39.60872093781784,4655700
2022-07-27,39.45785140991211,39.64422371854838,39.067356565315684,39.52885231920766,7082000
2022-07-28,41.06420135498047,41.09082499667624,39.768465547983894,39.96371122960096,8173500
2022-07-29,41.25944900512695,41.49019512475307,40.842327243504606,40.842327243504606,4582000
2022-08-01,40.92219924926758,41.357067823274726,40.39857956846715,41.18844579863032,5684200
2022-08-02,40.673709869384766,41.286077376078126,40.60270897182135,41.07307806889701,5300300
2022-08-03,39.3247184753418,39.9282124887792,39.01409466475885,39.289218030902255,10693200
2022-08-04,39.9903450012207,40.265465039833224,39.4312247327513,39.48447541063249,6942400
2022-08-05,39.73297119140625,40.469586937121186,39.16497751145512,39.937093708544346,11593800
2022-08-08,39.91933822631836,40.407457519156964,39.67084187043884,40.26545911786739,3993300
2022-08-09,40.29208755493164,40.451836185158506,39.91046620333512,40.05246460959133,4920900
2022-08-10,40.4074592590332,40.54058424713447,39.80396518118985,40.434086287958905,4986000
2022-08-11,40.5583381652832,41.09083139516935,40.318715196181614,40.46071361651855,4249000
2022-08-12,41.280765533447266,41.36123500159323,40.6727781650204,40.68171770115444,4872500
2022-08-15,41.75464630126953,41.79935080715154,41.14665547121579,41.15559500809812,4595200
2022-08-16,41.745697021484375,42.2285137975387,41.63840554149496,41.70993546864434,5112400
2022-08-17,41.35230255126953,41.61159348314049,41.11983705386708,41.50429856673739,5561400
2022-08-18,41.405941009521484,41.763580420922644,41.25394161635658,41.41488054524425,6845300
2022-08-19,41.253944396972656,41.56688274011805,41.16453539077966,41.361235886551235,7242600
2022-08-22,40.5475959777832,41.15558668487817,40.43136496814334,41.07511722627047,3908700
2022-08-23,40.29724884033203,40.556539702015165,39.97537099972325,40.47607024186297,7160400
2022-08-24,40.672786712646484,40.71749122418141,40.17208731554279,40.19890934031662,8468100
2022-08-25,40.967838287353516,41.075129794748825,40.485021387971344,40.84266429360307,7465000
2022-08-26,39.97537612915039,41.25394470966406,39.93961116210812,41.191357722707586,7581700
2022-08-29,40.23466491699219,40.5654823179706,39.55514763245075,39.680321599808266,5045400
2022-08-30,39.39420700073242,40.33301512615497,39.23326807514745,40.20784116419659,4535700
2022-08-31,39.26008987426758,39.95748960743608,39.251150338777954,39.376324300040544,8360400
2022-09-01,39.74291229248047,39.86808627151981,39.09021696553599,39.09021696553599,5398800
2022-09-02,39.41209030151367,40.47607241100374,39.33162083704906,39.98431608849101,6900600
2022-09-06,39.24221420288086,40.15420046415292,39.161744726570525,39.528327138487555,5566700
2022-09-07,40.33302307128906,40.67278347120112,39.438919268904414,39.501506262212516,10215900
2022-09-08,40.565486907958984,40.842660303280546,40.06479098187513,40.109495488027584,7210400
2022-09-09,40.9857177734375,41.24500869050289,40.619135356830846,40.923130781143826,6476500
2022-09-12,41.22711944580078,41.29864596352228,40.771124678729215,41.07512005319869,7599000
2022-09-13,39.35844802856445,40.88736464363095,39.17962659394456,40.797955631688595,7948700
2022-09-14,39.65350341796875,39.975381341851346,39.34950797993912,39.37633341408629,6671400
2022-09-15,38.661048889160156,39.42997527377381,38.544814442930964,39.412096199648005,5741800
2022-09-16,38.63422393798828,38.81304537809213,38.285524005690185,38.65210642307219,12995400
2022-09-19,38.795162200927734,38.8041051486778,38.24975835317153,38.392814820555515,6484600
2022-09-20,38.249755859375,38.59845576271808,38.12458188491697,38.437520231797045,6440800
2022-09-21,37.641761779785156,38.76833427320608,37.61493976209146,38.46433889998365,6411200
2022-09-22,37.26624298095703,37.650707849892655,37.08742155644872,37.60600334644933,6492400
2022-09-23,37.257301330566406,37.45400524544532,36.48837497666768,36.81024945910349,8677200
2022-09-26,36.28273391723633,37.28412922033032,35.925091032192235,37.25730378697405,6173000
2022-09-27,35.89827346801758,36.65826042970497,35.52274805100874,36.41685196392837,8304200
2022-09-28,35.47803497314453,36.27378671783154,35.433330470437326,36.09496529626779,10342300
2022-09-29,33.75241470336914,35.2902741600969,33.421597289096866,35.24556624647137,14031000
2022-09-30,33.493125915527344,34.18158621764151,33.40371690412972,33.922295309559196,9616900
2022-10-03,34.40510940551758,34.726987277984904,33.77923614357944,34.199465967160094,10537700
2022-10-04,35.77308654785156,35.799911977410126,34.57498748652613,34.646517417702505,12357100
2022-10-05,34.601810455322266,35.19191870262145,34.127933221816456,35.09356675961582,9915300
2022-10-06,33.761356353759766,34.574990635963296,33.69876936364681,34.476642087739485,7820100
2022-10-07,33.04607009887695,33.832882266203,32.867248686657206,33.6987653543545,7119500
2022-10-10,33.806068420410156,33.9044169807078,33.23383908082922,33.23383908082922,11501200
2022-10-11,33.502079010009766,34.19053952064057,33.43949200092843,33.70772252709644,8315500
2022-10-12,32.1519660949707,33.573591019846695,32.13408361287189,33.56465148416464,7568400
2022-10-13,33.287479400634766,33.45735787096752,31.579741518343965,31.660210985498395,9324500
2022-10-14,32.71525955200195,33.84182888657819,32.62585053254218,33.60042385188972,6830000
2022-10-17,33.17124557495117,33.84182334326475,33.09077610632414,33.35006699531511,7906000
2022-10-18,33.58253860473633,34.020647539098086,33.32324769459192,33.58253860473633,7505400
2022-10-19,32.94771957397461,33.49312336995933,32.88513258860603,33.019249506244364,6263300
2022-10-20,31.776445388793945,32.78678008456587,31.463507056489895,32.759958065784176,10085500
2022-10-21,32.83148956298828,33.072897975743786,31.695977433687215,31.95526833006183,11674800
2022-10-24,32.965599060058594,33.31429892133523,32.7867776563762,33.03712898582538,5191800
2022-10-25,33.761356353759766,33.85970831271873,32.947722071556235,32.96560455597924,7483700
2022-10-26,33.62724685668945,34.235237756813945,33.40372089078297,33.80606831156176,13319500
2022-10-27,33.70771026611328,34.46769704893791,33.62724079645956,34.029588144728166,9687800
2022-10-28,34.65545654296875,34.70016445479149,33.75241334234715,33.75241334234715,7594400
2022-10-31,34.50345993041992,34.744868324791724,34.324638518581395,34.60181187746785,6293500
2022-11-01,34.65545654296875,34.87898245914324,34.45875605603487,34.780633921043695,5368600
2022-11-02,34.01171112060547,35.11145844190332,33.9580636619804,34.414058533454806,8601300
2022-11-03,33.04607009887695,33.797117301612104,32.27714041384636,32.29502289614181,14922000
2022-11-04,33.242774963378906,33.55570988584349,32.52749270436353,33.242774963378906,12529700
2022-11-07,32.79572296142578,33.645122131962566,32.21455421033881,33.50206568087368,11146200
2022-11-08,33.716651916503906,33.8150038756625,32.742078683250384,32.742078683250384,11552300
2022-11-09,33.69877243041992,34.2173542936755,33.56465890114502,33.59148092485291,11904400
2022-11-10,34.87004089355469,34.9683928366643,34.14581573943948,34.86110135815136,8648400
2022-11-11,34.9683952331543,35.200860687653,34.38722648080529,35.01309973470387,7487800
2022-11-14,34.32624435424805,35.23715995938144,34.29918507060265,35.174027364989435,6592300
2022-11-15,34.488590240478516,35.02071034014582,34.073714434972544,34.65092875858411,6885600
2022-11-16,34.32624435424805,34.92149698742144,34.29918507060265,34.551718888639,5964000
2022-11-17,33.80315017700195,34.16391089779859,33.58669649689934,33.96549215731351,5340700
2022-11-18,34.79523468017578,34.93051734773266,33.91137140455467,34.12782848930178,7599100
2022-11-21,34.90345764160156,35.020705359556864,34.58779123794779,34.73209479832806,5784300
2022-11-22,35.57988357543945,35.64301617224543,35.10187520473474,35.21912293043233,7653600
2022-11-23,35.95867919921875,35.96770010761237,35.36342654257406,35.44459751577418,6215600
2022-11-25,36.139060974121094,36.319441304088336,36.02181324357209,36.05788999765927,3381200
2022-11-28,36.28335952758789,36.445701458039856,35.92260235805875,36.10297922258924,10027700
2022-11-29,36.075927734375,36.175137086119506,35.72418798943982,36.084945202502425,7992500
2022-11-30,37.311527252197266,37.32956562889953,35.97671834044672,36.03083347055352,13045600
2022-12-01,37.45583724975586,37.915807333386084,37.14017420449524,37.573084998196585,7897000
2022-12-02,37.38368606567383,37.40172444493667,36.78843331187636,37.14017310632909,5736200
2022-12-05,37.65424728393555,37.69032403518945,37.04095627449266,37.14016562020671,8675600
2022-12-06,38.664371490478516,38.781619209559466,37.66326402552426,37.66326402552426,19809300
2022-12-07,38.15932083129883,38.72751432068002,37.996978851341574,38.66438171074878,14466700
2022-12-08,37.67229461669922,38.22245316249016,37.49191425801001,38.078149563632635,9186700
2022-12-09,37.35662078857422,37.951876887425904,37.34760332062276,37.72640234348578,5334200
2022-12-12,38.3306770324707,38.35773288001416,37.14017157399383,37.50994973245303,5326100
2022-12-13,38.36675262451172,39.24159159305206,38.05108617072457,39.04317631631002,8747600
2022-12-14,38.61927795410156,39.367855059294506,38.30361498231439,38.50203023295132,7271200
2022-12-15,38.22244644165039,38.59222456373224,37.87070669631261,38.51105358861824,6088400
2022-12-16,37.81659698486328,37.89776797160835,36.8335276744925,37.744443467548074,18680200
2022-12-19,37.67229461669922,38.168338022742645,37.500935168202524,37.717388846254224,6261000
2022-12-20,37.933834075927734,38.17734696776838,37.365637328299556,37.68130027672182,7406600
2022-12-21,38.44792175292969,38.529092729653854,38.06010524641077,38.20440882275721,4721800
2022-12-22,38.348716735839844,38.375772584318014,37.75346398603694,38.24048990145814,6052400
2022-12-23,38.81770324707031,38.85378000440122,38.22245051298609,38.31263896584442,3317900
2022-12-27,38.916908264160156,39.025135083599686,38.655356963418456,38.93494320034294,6136100
2022-12-28,38.72751235961914,39.22355918463068,38.6463413737508,39.0071020754921,3852600
2022-12-29,38.898868560791016,39.196493164215816,38.81769758886272,38.93494187239481,3207500
2022-12-30,38.98905563354492,39.06120913515968,38.646333381811466,38.90788466446248,6185300
2023-01-03,38.925926208496094,39.09728562807758,38.26754093477531,39.00709718418597,5156700
2023-01-04,39.44000244140625,39.6474385859816,38.98003593655972,39.13335695801919,4379600
2023-01-05,38.58320236206055,39.21453176507026,38.14127418828167,39.151399168816134,8060600
2023-01-06,39.385894775390625,39.611369337027995,38.90788980566941,38.998081694605624,6971900
2023-01-09,39.818809509277344,40.01722478672978,39.08827068095086,39.304727776907576,9541700
2023-01-10,39.403934478759766,39.73763931834671,38.934946961920645,39.557258974874905,4502800
2023-01-11,39.80978775024414,39.89997963849621,39.29570602884798,39.39491538569088,5144200
2023-01-12,39.12434005737305,39.77370434182219,39.04316909175838,39.69253337620752,6937200
2023-01-13,39.12434005737305,39.26864361396932,38.68240848003361,38.89886553516211,5776500
2023-01-17,38.925926208496094,39.21453335751154,38.76358425711633,38.998079715984254,4599700
2023-01-18,38.087154388427734,39.0070908159017,37.98794505206269,38.92591985346376,4586900
2023-01-19,37.91579818725586,38.10519596872529,37.59111431018351,38.04206337490215,5570900
2023-01-20,38.18636703491211,38.23146125340476,37.392695715661795,37.87972153250642,5209700
2023-01-23,37.717384338378906,38.23146606289658,37.64523426780791,37.96089727743498,4702700
2023-01-24,37.43779373168945,37.843648620228215,37.19428423903488,37.75346017409458,3871400
2023-01-25,37.35662078857422,37.48288942317423,36.93273098548538,37.17624390579693,5448600
2023-01-26,37.51897048950195,37.600141479714765,37.14919229863676,37.30251680924727,3704400
2023-01-27,37.600135803222656,37.708366067479695,37.23035766818287,37.437793847305805,4773100
2023-01-30,37.65424728393555,38.13225219641048,37.419755281721905,37.500926251809005,3836300
2023-01-31,38.05108642578125,38.10520156005662,37.52798722299468,37.74444087915849,5133800
2023-02-01,38.150291442871094,38.420860202514746,37.55503879546769,37.7985517112875,6373800
2023-02-02,37.780517578125,38.736530972729014,37.69032912827147,38.051086368154415,9351000
2023-02-03,36.887638092041016,37.51896408541422,36.15709930482093,37.44681401780098,6980200
2023-02-06,36.94175338745117,37.01390690257386,36.337483180408995,36.869603312797445,6949200
2023-02-07,36.815486907958984,36.99586724908164,36.34649939722761,36.83352528611813,5374200
2023-02-08,36.29238510131836,36.52687711963825,35.98573957553475,36.50883874277232,6619000
2023-02-09,36.0669059753418,36.57196670163572,35.796333797149295,36.31943633848876,6727800
2023-02-10,36.716270446777344,36.76136466321882,35.97671428763893,36.22924465208575,8818000
2023-02-13,37.14918518066406,37.14918518066406,36.6621627731724,36.725295371189254,5163700
2023-02-14,37.90678024291992,38.592224801543814,37.44681367475195,37.71738244664303,8258600
2023-02-15,38.48398971557617,38.619275804794846,37.61816837788753,37.6813009687314,8479400
2023-02-16,38.3216552734375,38.58320313150545,37.78051429986528,38.12323657241417,6338900
2023-02-17,38.826717376708984,39.088268684158805,38.348712424828626,38.72750802281639,9366900
2023-02-21,38.087154388427734,38.67338949942041,37.95187174467653,38.49300920061743,6675900
2023-02-22,37.73542022705078,38.3487112685601,37.60013412300928,37.99697152661446,6907200
2023-02-23,37.73542022705078,37.84364704600285,37.39269795315591,37.73542022705078,5860900
2023-02-24,37.589866638183594,37.68083782245262,37.216879230155435,37.38972586839787,7671700
2023-02-27,37.689937591552734,38.40862175723388,37.608062136344394,37.799103708387754,5390100
2023-02-28,36.74382400512695,37.64445406177625,36.698338409813616,37.54438366988983,22622100
2023-03-01,36.16159439086914,36.56187242537454,35.925067250099566,36.45270631965997,7707800
2023-03-02,36.73472213745117,36.76201279601442,35.961453264989565,36.05242791074687,8843800
2023-03-03,37.64445114135742,37.680837532588185,36.680140632014,36.83479580847551,7547100
2023-03-06,37.7445182800293,37.87187931420638,37.32604184874015,37.7081284215993,6484400
2023-03-07,37.29875946044922,38.05383357382096,36.94396693790729,37.88098344311584,8039500
2023-03-08,37.52619171142578,37.626262111242184,37.08042451324238,37.335150113773786,4665600
2023-03-09,36.92576217651367,37.85368270328694,36.84388673384757,37.58986144688196,5046400
2023-03-10,36.55278015136719,37.207783788230955,36.243473263995774,37.11680913292862,6166200
2023-03-13,37.65354919433594,37.77181451653397,36.38903092494659,36.46181065255413,10910900
2023-03-14,37.608062744140625,37.981050163822516,37.19868546148286,37.871884045223226,7436100
2023-03-15,38.06292724609375,38.326748558444656,36.98945053475353,37.326048105836264,10791200
2023-03-16,38.34494400024414,38.381330394929314,37.48070379297542,37.82640056994861,8506700
2023-03-17,38.33584213256836,38.445008249688456,37.61715796501044,38.23577174590481,28178200
2023-03-20,38.04472732543945,38.563270680853556,38.0083374656807,38.335839262853405,12383300
2023-03-21,37.00764083862305,38.23576911512667,36.607362789837936,38.16299286549668,10248800
2023-03-22,36.09791564941406,37.10771172035921,36.079720719178425,36.69833446587765,9537200
2023-03-23,35.6612548828125,36.66195195405908,35.46111408043167,36.061533017245374,8451800
2023-03-24,36.60736846923828,36.61646420048015,35.53389172561034,35.597572255289236,6985000
2023-03-27,36.862083435058594,37.21687588023213,36.75291732969626,36.81659784701828,5372000
2023-03-28,37.1349983215332,37.50798567477437,36.798400824785745,36.88027626673272,6953400
2023-03-29,37.435211181640625,37.62625273166927,37.22597123218691,37.235070431899445,6126600
2023-03-30,37.708133697509766,38.1266067170214,37.49889718775395,37.68083956470447,5341200
2023-03-31,38.10840606689453,38.1447959249555,37.61715339405501,37.799099214032,5378200
2023-04-03,38.0356330871582,38.363131426845094,37.69903207668263,38.0356330871582,5013200
2023-04-04,38.08111572265625,38.272157273560516,37.85368431339082,37.99014107675334,4131800
2023-04-05,39.05451965332031,39.19097987924208,38.217570310300374,38.217570310300374,7595100
2023-04-06,39.172786712646484,39.418413048154534,38.90896544817548,39.23646722885288,8745500
2023-04-10,39.354732513427734,39.37292744398657,38.59966198204117,39.05452483502744,5005600
2023-04-11,39.354732513427734,39.50938768801371,39.18188587861109,39.43660796577839,4589300
