Price,Close,High,Low,Open,Volume
2021-12-09,53.89482879638672,54.524842012799006,53.8052225940457,53.8052225940457,29080000
2021-12-10,58.35295486450195,59.56032673936973,57.14373645653815,57.64164846761578,57087000
2021-12-13,57.42734146118164,58.606078123572495,57.38761985118191,58.56727978023528,26898000
2021-12-14,56.80379104614258,57.14650972391476,55.94745069913665,57.07445616569762,35956000
2021-12-15,59.108604431152344,59.2009804234773,56.38162383739817,56.864756549832116,29092000
2021-12-16,57.336814880371094,59.18251665356505,56.48879088422859,58.87766949149308,42748000
2021-12-17,58.65595245361328,59.120612777545404,56.82133723186205,57.04581434222085,50661000
2021-12-20,59.5861930847168,59.684115722789,57.74418819915785,57.855966883469435,32770000
2021-12-21,60.07986831665039,60.38015427786965,58.87685903319152,60.25278667097211,36534000
2021-12-22,60.9128532409668,61.09507748586265,59.43093980241931,59.808393163684165,28383000
2021-12-23,61.805355072021484,62.356652387258904,60.99931548496996,60.99931548496996,23596000
2021-12-27,62.68670654296875,62.87449876999219,61.773755156170616,61.80536831359029,19442000
2021-12-28,62.195838928222656,63.0102413122772,62.01269255036993,62.99071449386472,17247000
2021-12-29,62.53144073486328,62.93956746167536,62.206982114924244,62.27020132792522,14797000
2021-12-30,61.831382751464844,62.818703170101685,61.71610150630252,62.576983515029596,11473000
2021-12-31,61.862056732177734,62.410566473923375,61.663107400126016,62.00708568124763,12046000
2022-01-03,61.66777038574219,62.446842823310156,61.4725376899169,61.94667829001983,22591000
2022-01-04,62.37431335449219,62.492382109796175,61.101573878688,61.62684720217664,21103000
2022-01-05,59.778648376464844,62.40128458153435,59.686603530342325,62.40128458153435,34961000
2022-01-06,59.22362518310547,60.30391621048268,58.98190904168921,59.51461585345988,28581000
2022-01-07,57.56135177612305,59.49137482088884,57.4972033909678,59.11392143851056,27832000
2022-01-10,57.74821853637695,57.830028297189315,56.11290284244113,56.60470831238455,29793000
2022-01-11,57.83095932006836,58.384118547934385,57.13555509479583,57.225734500765874,19037000
2022-01-12,57.82630920410156,58.66209297818287,57.61619913482819,58.33856354650876,18806000
2022-01-13,55.519771575927734,58.37296696901572,55.237146992461135,58.33485315083428,30048000
2022-01-14,55.44353485107422,55.81633528926259,55.037262913579134,55.388681738150204,25661000
2022-01-18,53.7161750793457,54.94800626004037,53.548831788193034,54.69513297794275,35825000
2022-01-19,52.431358337402344,54.36138142986978,52.371859361045146,54.068532412006306,22692000
2022-01-20,50.920616149902344,53.004966771924195,50.83229509626548,52.80601388130525,25225000
2022-01-21,49.57350158691406,51.634608469169926,49.3977886725353,50.82020645423208,38010000
2022-01-24,50.34980010986328,50.529229763873,47.72995125684982,49.35596821670501,54256000
2022-01-25,49.65810775756836,50.70493069768849,48.73586133644245,49.087280110238595,38158000
2022-01-26,51.794525146484375,53.379633557219655,51.13909662324421,51.31852626366157,49715000
2022-01-27,50.417659759521484,53.01612671855494,50.298661815848746,52.96592302031833,34183000
2022-01-28,52.071571350097656,52.10875954130227,49.495418452975485,50.51528136744176,30254000
2022-01-31,54.46829605102539,54.513850342242336,51.690399273723116,52.006491793915814,40288000
2022-02-01,55.10419464111328,55.2138973121823,53.533030950394284,54.46736377315602,25719000
2022-02-02,56.099884033203125,56.22725162367953,55.18879472649882,55.68803709567363,24443000
2022-02-03,54.000667572021484,55.68990381262693,53.932802489386795,55.378460677864524,30602000
2022-02-04,54.86620330810547,55.45841269408678,53.56278657381535,53.585100908290066,20548000
2022-02-07,54.63098907470703,55.92789791418157,54.30838880378442,54.86619745569434,18671000
2022-02-08,55.801456451416016,55.95299671818101,54.57148712873011,54.700713064615506,14570000
2022-02-09,56.83526611328125,56.87059595637226,55.92603511728204,56.4643240395908,22004000
2022-02-10,54.97776794433594,57.142070428169646,54.71838331133664,55.34406065321491,24920000
2022-02-11,53.30990982055664,55.758698630683114,52.90642894481646,54.97776435698298,27281000
2022-02-14,53.78963088989258,54.18288378594888,52.99846859423109,53.45680259967477,19291000
2022-02-15,56.03853225708008,56.34253844694381,54.68863213848131,54.761146628094636,34284000
2022-02-16,55.52162170410156,55.85630828799133,54.592867497745644,55.22876916996769,22931000
2022-02-17,53.828670501708984,54.99821168469481,53.81844250893893,54.8234314601155,21424000
2022-02-18,53.92071533203125,54.641217936762665,53.296896352652084,54.0090364018637,19708000
2022-02-22,53.68549728393555,54.870845063380095,52.97429003485314,53.92070920365676,20204000
2022-02-23,52.54477310180664,54.39298259852037,52.502935507767525,53.94301478835722,22416000
2022-02-24,53.921634674072266,54.45062473086552,51.04147603299523,51.279475454564945,35316000
2022-02-25,54.66632080078125,54.79368841083027,53.363836795395265,53.905842471281865,22380000
2022-02-28,54.613319396972656,55.065145571469934,53.58509052616866,54.01460237051464,25005000
2022-03-01,53.00311279296875,54.63005879906536,52.55500327921332,54.36695750827145,24898000
2022-03-02,54.45900344848633,54.900605272987335,53.32479190243481,53.412180257284504,21771000
2022-03-03,53.79148483276367,55.195305277862666,53.394508184944996,55.19344693234865,26454000
2022-03-04,55.40819549560547,56.33044189168304,54.29443668971513,55.11069711576889,44757000
2022-03-07,53.05703353881836,55.667583385149236,52.99195598185575,55.50953890294316,26494000
2022-03-08,53.545127868652344,55.41379033694282,52.397897232589166,53.19370545482876,26993000
2022-03-09,55.50395965576172,55.93347507303562,54.57241788313577,54.738832011003275,22560000
2022-03-10,54.64028549194336,54.85318309175127,53.584167140844826,54.43854505841614,19323000
2022-03-11,53.72175216674805,55.26316803852897,53.653887098075714,55.03725495640646,19813000
2022-03-14,52.78742980957031,53.91978650774064,52.50387604860696,53.6390202653019,25234000
2022-03-15,55.1079216003418,55.479792882900654,53.46052298791769,53.667842017031866,28260000
2022-03-16,56.44294738769531,56.4977969561824,54.29909387687903,55.469567922105796,29454000
2022-03-17,56.02922821044922,56.43178342313725,55.56066981683865,56.21981501087786,18174000
2022-03-18,56.748802185058594,57.00911239038039,55.40819753473021,56.1500851663579,41538000
2022-03-21,56.278953552246094,56.68235647909608,55.11554256750992,56.68235647909608,25789000
2022-03-22,57.21959686279297,57.421766039519454,56.09549653687094,56.31919548304908,19262000
2022-03-23,56.100189208984375,57.22241885941656,56.07959846162255,56.90699517393266,13839000
2022-03-24,58.63197708129883,58.70591737753245,56.34540135898749,56.778753120756164,26016000
2022-03-25,58.860355377197266,59.004494150878145,58.03670065130871,58.69281592175507,14538000
2022-03-28,59.23567581176758,59.274989956229014,57.635167748817004,58.58049957812187,14427000
2022-03-29,60.0396842956543,60.399092230581566,58.96612348945203,59.902093703570316,23001000
2022-03-30,59.068138122558594,60.30361836884463,58.71621387912471,59.79632274605813,18626000
2022-03-31,58.9361686706543,59.808495702890006,58.783607217143114,59.01104799858232,21731000
2022-04-01,58.68345642089844,59.393856686274574,57.90753496220926,59.12429540608556,16267000
2022-04-04,59.42007064819336,59.595097338349994,58.453212514720626,58.63104557313705,16484000
2022-04-05,57.479793548583984,59.1776460778558,57.37496535633655,58.92399827113067,19778000
2022-04-06,56.345401763916016,57.24299676345892,55.57509661516114,56.35288898214559,23742000
2022-04-07,56.44368362426758,56.87329360655989,55.525497793708105,56.14230253150725,16583000
2022-04-08,54.941444396972656,56.026234090759715,54.84503887892133,55.91297965453187,20464000
2022-04-11,54.34335708618164,55.15484365091873,54.23291259325879,54.52774186953669,23512000
2022-04-12,54.760807037353516,56.02623982879114,54.489374829512876,55.13893835991239,17350000
2022-04-13,55.45998001098633,55.85027941487928,54.8525334059484,55.081845106325524,20266000
2022-04-14,53.71064758300781,55.883037156606775,53.617987448574766,55.689290642470105,27385000
2022-04-18,54.89464569091797,55.33642367545369,53.61704498235055,53.61704498235055,21375000
2022-04-19,55.935447692871094,56.03653049568816,54.22636604127067,54.22636604127067,16581000
2022-04-20,55.94480895996094,57.41521731193236,55.702393740361735,56.551316522198164,13920000
2022-04-21,55.47776412963867,57.643602111389875,55.28402117065772,56.67674394694545,20352000
2022-04-22,54.936767578125,56.04027718293653,54.872185409373046,55.232535915977444,21064000
2022-04-25,55.02381134033203,55.1061778844088,53.455126601515396,54.42572647326802,26959000
2022-04-26,52.42087936401367,54.79730890971601,52.387185096088366,54.641937524420115,35809000
2022-04-27,52.37126541137695,53.35777861703536,51.946336362715996,52.020276652169414,19313000
2022-04-28,54.18705368041992,54.756121527903616,52.22432427485379,52.970293269708456,22334000
2022-04-29,51.88924789428711,54.1252805048107,51.79658776432823,53.595523204317914,26108000
2022-05-02,53.94463348388672,54.06537513694197,52.07550327966766,52.146637205025314,26725000
2022-05-03,54.39577102661133,54.91804104895974,53.515956909278295,53.91281157432264,17064000
2022-05-04,56.500770568847656,56.53914568466105,53.722809217161746,54.45380375903523,23896000
2022-05-05,54.28533935546875,55.95885248682484,53.75183659554212,55.618160799173765,32806000
2022-05-06,54.295623779296875,55.220364834812266,53.2969459990157,53.81266429445197,20745000
2022-05-09,52.68763732910156,54.09907992841666,52.43960578323988,53.61986218755088,30074000
2022-05-10,54.41636657714844,55.329875039496066,53.518771577674734,54.332129123797614,29271000
2022-05-11,53.07979965209961,54.725238136778,52.96280338809626,53.77897086821481,26660000
2022-05-12,53.497249603271484,53.68818617973706,52.251472079459184,52.73256070047616,25518000
2022-05-13,55.05751037597656,55.37105952526664,53.67788769230313,54.01016024384419,19449000
2022-05-16,54.536163330078125,55.141738901119865,54.06630741027005,54.69621554532203,14189000
2022-05-17,56.921024322509766,57.00058450010402,55.56012504452695,55.73234178401809,24676000
2022-05-18,53.40365219116211,56.22560183801433,52.99276203509554,56.158213295982186,35024000
2022-05-19,51.123619079589844,52.484521773353705,50.44504221498095,52.227128578947614,34884000
2022-05-20,50.84095764160156,51.945402592040246,47.96284900864009,51.84338077063969,40281000
2022-05-23,49.26573181152344,50.12775818814262,48.13320508980354,49.04484277428791,58586000
2022-05-24,49.06355285644531,49.50065359529673,48.31384200511301,49.293803566669375,25060000
2022-05-25,49.758975982666016,50.30371125808859,49.03547222037115,49.03547222037115,17842000
2022-05-26,51.54012680053711,51.906089992291385,49.39300920770451,49.75054972614468,39743000
2022-05-27,54.593265533447266,54.79730919493051,52.415263330435195,52.609945291064356,37301000
2022-05-31,54.29843521118164,54.94425331079416,53.911877665127925,54.70745441206903,30009000
2022-06-01,53.689117431640625,55.31021978911302,53.20334799798326,54.995731630189844,18345000
2022-06-02,53.981143951416016,54.077549479772635,53.17527356945761,54.07567856770053,29488000
2022-06-03,52.725067138671875,53.31285480543933,52.506049054925384,53.24453081778694,20562000
2022-06-06,52.529457092285156,53.60488523480145,52.1840845705847,53.49256980939355,14557000
2022-06-07,53.63015365600586,53.77522788733932,52.18314245538399,52.46487181395846,15895000
2022-06-08,52.91600799560547,53.93715106279559,52.6146269197922,53.520644629696186,24004000
2022-06-09,52.06053161621094,53.69098853936773,52.033385540655345,52.52290037043598,18787000
2022-06-10,50.661251068115234,51.57569494260441,50.51617684947031,51.48677664320657,24018000
2022-06-13,48.447689056396484,49.887209496936514,48.29793397156384,49.30503807745729,31619000
2022-06-14,48.68635940551758,49.135628235310094,48.164089300242765,49.135628235310094,24380000
2022-06-15,49.29848098754883,49.96488979338603,48.251127392485,49.52685719945674,19141000
2022-06-16,46.53456115722656,48.1491117610262,46.07593779658652,47.91699014232686,37244000
2022-06-17,46.67215347290039,46.8322021418703,45.66317490105492,46.33052279443147,43504000
2022-06-21,47.542266845703125,48.21609046835311,47.45922105694691,47.5715243940481,21901000
2022-06-22,46.81843185424805,47.542270934644,46.63912090392197,46.838250091911576,24721000
2022-06-23,46.86372756958008,47.35163418286521,46.338070906512556,47.35163418286521,16707000
2022-06-24,48.04433822631836,48.300088902216096,47.32332875478153,47.658352384090236,21201000
2022-06-27,47.7253532409668,48.51148024379921,47.45261757878688,48.488832372908966,13207000
2022-06-28,47.04020690917969,48.521862214289904,47.008119725752366,48.37652847761754,15667000
2022-06-29,46.28145217895508,46.80238925723127,45.928496725174895,46.75992314543437,14444000
2022-06-30,45.84733581542969,46.59571280978593,45.36603163088349,46.056843933399456,18890000
2022-07-01,45.095176696777344,45.70199271336896,44.301500457940634,45.24334365886079,21315000
2022-07-05,44.94984817504883,45.009302889003884,43.78056493384637,44.54404410199759,20711000
2022-07-06,45.54533767700195,45.96435386777946,44.87434368499162,45.34904173897928,22975000
2022-07-07,47.0486946105957,47.3176573971391,46.06438534896691,46.06438534896691,21319000
2022-07-08,47.06285858154297,47.15157084878048,46.242757915464395,46.52493291012164,12713000
2022-07-11,45.56892776489258,46.39563439353349,45.391506855551306,46.19462240371998,21449000
2022-07-12,45.428321838378906,46.48812782833667,45.30563595778033,46.0370279843705,21159000
2022-07-13,45.4622917175293,45.83128894038278,44.571410639301305,44.82527488215442,17665000
2022-07-14,45.736915588378906,45.929435088280776,44.678992550079045,45.5302371193293,19957000
2022-07-15,46.66366195678711,46.690086275460445,45.877534876212046,46.321089025408774,18714000
2022-07-18,46.34280014038086,47.41393560726786,46.07195083626353,47.201594216894335,18042000
2022-07-19,48.03584671020508,48.25762018201332,46.79861620471327,46.88449523933797,27257000
2022-07-20,48.2972526550293,48.84839404918961,47.608330412382756,48.086801337073396,27412000
2022-07-21,48.85499954223633,48.8672648888386,47.7546103897707,48.370865755598956,13912000
2022-07-22,48.3680305480957,49.054123120661856,47.81689278307807,48.961638019002045,17867000
2022-07-25,48.4237060546875,48.44352428815588,47.80273113930253,48.173618308532845,15061000
2022-07-26,48.23307800292969,48.77289001806721,48.028285969176785,48.56715837314795,17958000
2022-07-27,49.80910873413086,50.03560544401914,48.784219671988694,48.90407230594881,25699000
2022-07-28,50.358360290527344,50.63298597725668,49.128679173662924,49.88460902065643,14867000
2022-07-29,50.53483963012695,50.75661669150458,50.0431565298125,50.20453566640062,18482000
2022-08-01,50.61882781982422,50.94158246478582,50.059193952931075,50.152625865981264,11485000
2022-08-02,50.13186264038086,50.88590245062447,49.75625935218663,50.321552507040906,13072000
2022-08-03,51.59748077392578,51.71639020545766,50.406492835810006,50.516909765101985,19228000
2022-08-04,52.169368743896484,52.20239913438025,51.43420405281306,51.755072246102195,16293000
2022-08-05,52.04103088378906,52.0938795159329,51.27094567248882,51.42383230122754,14357000
2022-08-08,51.4832878112793,52.1873086432813,50.84249453654876,51.84379252901588,13722000
2022-08-09,50.28191375732422,50.90005911574406,49.80533288409202,50.87552122364429,20072000
2022-08-10,51.94383239746094,52.00140069301447,50.88968566101496,51.53330863741741,19519000
2022-08-11,51.473846435546875,52.63840993676587,51.36248630625779,52.27790523347556,14268000
2022-08-12,52.68183135986328,52.698816365352734,51.494616196594684,51.69846146277301,18399000
2022-08-15,52.750709533691406,52.829039263142725,51.95231366002023,52.304325836955165,14329000
2022-08-16,52.06085205078125,52.654455984524745,51.52858925421605,52.614819508186166,14782000
2022-08-17,50.828338623046875,51.405900734281765,50.11582169691308,51.37381355031948,19022000
2022-08-18,52.70259094238281,52.90171654440105,51.115234594373405,51.283219820750595,23459000
2022-08-19,51.7569694519043,52.4317363695532,51.70412081611932,51.98629581076935,16923000
2022-08-22,49.89971160888672,51.253018313991326,49.7392792759428,51.20394612275269,18555000
2022-08-23,49.996910095214844,50.736794516591246,49.914803916292335,50.38100587465097,9003000
2022-08-24,50.09694290161133,50.14035581783333,49.398584997453334,49.976147065230776,11883000
2022-08-25,51.917396545410156,51.950426937153836,50.2309529440238,50.34325627595232,17345000
2022-08-26,49.15510559082031,51.99856374295102,49.07394621603348,51.79566170594069,25682000
2022-08-29,48.52469253540039,49.332524200065,48.318960874086244,49.07394390648509,16580000
2022-08-30,47.78952407836914,48.876701001738965,47.31765926926973,48.775719801366364,18282000
2022-08-31,47.10248565673828,48.14530639406771,46.8599471873314,48.14530639406771,32445000
2022-09-01,46.43244171142578,46.55323754880616,45.378295167868124,46.38147950501354,31930000
2022-09-02,47.207252502441406,49.056018876222694,47.026058709633084,48.88520400902019,40426000
2022-09-06,47.01662063598633,47.56398567464386,46.277679273816126,47.04776461371269,24738000
2022-09-07,47.670623779296875,48.07642788071376,47.09966768312742,47.46111564879833,20440000
2022-09-08,48.31235122680664,48.38879093566363,47.06379518165745,47.43184915776552,22535000
2022-09-09,49.30044174194336,49.637351780330555,48.64360306871731,48.64360306871731,23019000
2022-09-12,49.9289665222168,50.13658822771008,49.50429099740736,49.71096589147491,18157000
2022-09-13,47.530948638916016,48.91067958023081,47.345031609994415,48.49260656803815,35136000
2022-09-14,48.20098876953125,48.41332648391738,47.44789225177754,47.85935912414136,20605000
2022-09-15,47.1996955871582,48.277433255866406,46.92978956434995,48.02923549226526,36574000
2022-09-16,47.42241287231445,47.53471620622715,46.22953870363443,46.97130951421441,59012000
2022-09-19,47.36013412475586,47.506414690633896,46.65988967150511,46.65988967150511,17948000
2022-09-20,46.531532287597656,47.07606396006266,46.21632694097339,46.80898758551364,17132000
2022-09-21,45.88251876831055,47.57073188685055,45.847305535878625,46.72472127186812,20669000
2022-09-22,45.4514274597168,45.984345270615805,45.012717755838494,45.91011795127349,23540000
2022-09-23,44.60160446166992,45.48758386846588,43.96590763027526,45.198283581292515,29649000
2022-09-26,43.99064636230469,45.04126021130533,43.900239125107554,44.63014760325585,19361000
2022-09-27,44.22761154174805,44.716756036194404,43.44346001017377,44.68440342353832,17850000
2022-09-28,44.34275817871094,44.608265938657354,43.42822701305888,43.90309739615098,27605000
2022-09-29,42.836307525634766,43.90595479791636,42.33669349035553,43.86122673397004,39997000
2022-09-30,42.25390625,43.56812586597958,42.218693015753914,42.73448340216136,27202000
2022-10-03,43.46915054321289,43.86598550227415,42.535586082923906,42.75161017781439,21479000
2022-10-04,45.665550231933594,45.69409836599635,44.33324831213429,44.584482056532494,27277000
2022-10-05,46.13565444946289,46.448743646732225,44.866162974187944,44.96989316982565,18493000
2022-10-06,45.631282806396484,46.601959106924134,45.55705549423513,46.0395384686289,17250000
2022-10-07,43.82126235961914,45.04507473421331,43.68232255233312,44.9537163565016,28425000
2022-10-10,41.65341567993164,43.78509402505264,41.09575063052368,43.77557919209471,33454000
2022-10-11,40.99296569824219,41.748568866148595,40.50001324379676,41.41549533627278,28046000
2022-10-12,40.97489547729492,41.4649910842946,40.73127435429011,41.13477081826456,15046000
2022-10-13,41.679115295410156,42.23106642691204,39.4998516413656,39.72348835930094,27980000
2022-10-14,40.644676208496094,42.24914727022971,40.579012601811016,42.184434783897984,22816000
2022-10-17,41.43168258666992,41.990298774661966,41.24325912004005,41.82947231776776,24120000
2022-10-18,41.38029098510742,42.68594301784582,40.93587100865209,42.65358678081206,20341000
2022-10-19,41.42502212524414,41.7105179535284,41.00439823612594,41.228034940841155,12702000
2022-10-20,40.949195861816406,42.08070219992054,40.74364135771788,41.408841042943145,23402000
2022-10-21,42.79824447631836,42.88674949127439,40.841666506637424,41.11954611594113,26980000
2022-10-24,43.44441223144531,43.660436352867244,42.92957295371229,43.08373794882926,25287000
2022-10-25,43.7822380065918,44.18097519048903,43.47390443611244,43.584296094965765,18246000
2022-10-26,43.88787841796875,44.89471558358754,43.33211917197126,43.58430402356999,29291000
2022-10-27,43.337825775146484,44.800499966013795,43.29119546855157,44.35132432602919,18512000
2022-10-28,45.003196716308594,45.140230631511415,43.36161042244397,43.48627614465389,23094000
2022-10-31,44.738651275634766,44.994640625556606,44.252360088413,44.42746426751391,19259000
2022-11-01,44.527381896972656,45.37719704336603,44.07725511345022,45.27918082358842,16324000
2022-11-02,43.39778137207031,45.721691495203956,43.36827848984537,44.75387207830113,21070000
2022-11-03,42.264366149902344,43.09610262365291,42.0017153925836,42.913389526852455,23887000
2022-11-04,44.279945373535156,44.62158629672827,43.13607086524294,43.476760668237596,28891000
2022-11-07,45.22398376464844,45.46379678551935,43.924992938033895,44.4198441661144,17687000
2022-11-08,45.879661560058594,46.51631316918463,45.06029683823735,45.797821651997936,20743000
2022-11-09,44.676788330078125,45.583707013715696,44.634917252451174,45.53612195341275,23695000
2022-11-10,48.20737838745117,48.264474641158905,46.363094609958274,46.72566743773762,33970000
2022-11-11,49.303672790527344,49.390275560436265,47.7724816555042,48.038940546823554,26728000
2022-11-14,48.8402214050293,49.96316045142614,48.81928586861003,49.046730668900665,21608000
2022-11-15,49.906070709228516,50.68165855963514,49.0962207435938,50.43327819049903,23315000
2022-11-16,48.698429107666016,49.346497778947814,48.5604404326487,49.173299502525815,25405000
2022-11-17,48.73459243774414,48.79454569048368,47.88096920377908,48.05797560101354,20375000
2022-11-18,49.02484130859375,49.26941353865455,48.62895745897612,49.1875736319515,14536000
2022-11-21,49.2418098449707,49.566319697124776,48.63942043958437,48.81356981287178,18622000
2022-11-22,50.44184494018555,50.46373159946471,49.391230841329275,49.76808143232456,18920000
2022-11-23,50.783477783203125,51.52956630567639,50.32288507751446,50.47038858735109,13964000
2022-11-25,50.42852020263672,50.87293662665538,50.387600246652546,50.502747521658044,7455000
2022-11-28,49.69575119018555,50.31907621167729,49.12762018646135,49.984096733283366,23505000
2022-11-29,49.61772155761719,50.04215358436583,48.993445342968585,49.77093543500716,12694000
2022-11-30,52.43838119506836,52.4983344385258,49.27892694502923,49.87655713924208,47349000
2022-12-01,52.4117431640625,52.57066738358628,51.575247360604905,52.438389054037025,23006000
2022-12-02,51.4648551940918,51.645666057249706,51.015679581823356,51.10798906901149,19320000
2022-12-05,50.49798583984375,51.33924084870668,50.00789025168942,51.17650852277416,18548000
2022-12-06,50.03929901123047,50.776820247825896,49.65197884005551,50.498940632267626,19655000
2022-12-07,49.342689514160156,49.961258934006544,49.109537988932544,49.44737082800155,16524000
2022-12-08,50.539859771728516,50.66737886347328,49.52159838763798,49.56252197124144,27514000
2022-12-09,51.837894439697266,52.591595475319856,51.48388169710345,52.42981791773099,37028000
2022-12-12,52.9713020324707,52.994143439073,51.60188855415661,51.840750421864506,23416000
2022-12-13,54.342620849609375,55.37039338090572,53.77068176290183,54.79750680420058,40414000
2022-12-14,54.66618347167969,55.73297378907561,54.027629621621585,54.10566504854754,35218000
2022-12-15,53.101680755615234,53.909624764948916,53.07313262616969,53.65172958896458,36876000
2022-12-16,52.902793884277344,53.27298301091508,52.42316782850453,53.04934629020793,49549000
2022-12-19,52.7415771484375,53.39888935411443,52.366377537317035,53.162833418716765,25092000
2022-12-20,52.20325469970703,52.681128270320116,51.90578253838803,52.31360473693243,29831000
2022-12-21,53.854698181152344,53.91995061127937,52.48441179056503,52.55350044568773,25619000
2022-12-22,53.07358932495117,53.25111354788941,52.508397765264796,53.098539427092476,27553000
2022-12-23,53.01025390625,53.12444380740854,52.532380425998504,52.77707516306358,13761000
2022-12-27,53.11677551269531,53.55530579547599,52.483450663986645,52.925817171611676,16677000
2022-12-28,52.2867317199707,53.522676914973594,52.05259389793443,52.93445336113315,15410000
2022-12-29,53.52651596069336,53.98615646300138,52.82506151377833,52.954607313046296,18176000
2022-12-30,53.65317916870117,53.70307937434181,52.586123010758854,52.951724744823586,14376000
2023-01-03,53.11101531982422,54.46306855090657,52.85288644943391,54.21645567561316,20173000
2023-01-04,53.75969314575195,54.519686604389435,53.35571086049796,54.02358001753718,17074000
2023-01-05,53.2587890625,53.72131036102313,52.88455217664113,53.325000541738376,16277000
2023-01-06,56.464759826660156,56.71137271045363,53.957369608812414,54.03605614382042,35261000
2023-01-09,55.35740280151367,57.73525094549759,53.790403755457476,56.83612108763486,37739000
2023-01-10,55.1693229675293,55.18851507288607,52.77612270338926,54.88816576206625,44635000
2023-01-11,55.47734832763672,55.49654043297247,54.395898998631665,54.98412256811926,22502000
2023-01-12,55.84199142456055,56.1461806225958,55.05705151491564,55.232653972294074,19514000
2023-01-13,55.55987548828125,55.841032697189476,55.336290935628995,55.38235125694568,19647000
2023-01-17,55.58291244506836,56.17017705734895,55.13190704496197,55.16645503670118,15835000
2023-01-18,55.107906341552734,56.381272970395315,55.05321085862641,55.963852945998475,15703000
2023-01-19,54.04564666748047,54.70200345790903,53.76640758924564,54.611800933580696,22692000
2023-01-20,54.771095275878906,54.826753479832,53.65126172969426,54.027420407525476,22950000
2023-01-23,55.81224060058594,56.11547073275821,54.675136756239205,54.88816436158817,23429000
2023-01-24,56.13850021362305,56.29779139281895,55.23649322948942,55.506138098804335,13825000
2023-01-25,56.20088195800781,56.3246661095257,55.275842876578,55.432253244753056,13766000
2023-01-26,57.4387321472168,57.6287277443872,56.256523491750045,56.65475139357202,24525000
2023-01-27,56.710411071777344,57.50302706247056,56.63364631319392,56.93399561492148,19344000
2023-01-30,55.79497528076172,56.57799346287249,55.63280692176854,55.94370953119309,16984000
2023-01-31,56.13658142089844,56.349609028034536,55.726841143133996,55.85446516407702,23719000
2023-02-01,57.83888626098633,58.37145529812012,55.91492067332752,55.99840248967829,26553000
2023-02-02,58.12867736816406,58.83588979325279,57.55100707822784,58.3071606530238,24188000
2023-02-03,57.346614837646484,58.34650040243464,57.21515093752493,57.38307727316218,19093000
2023-02-06,57.699745178222656,57.88398280084126,56.83228251439893,56.935915490774434,18709000
2023-02-07,58.96159744262695,59.207251273036064,57.548131606948985,57.63833413848635,24025000
2023-02-08,57.73908615112305,58.55185329563546,57.634490462192886,58.21599695577995,15290000
2023-02-09,57.51838684082031,59.00765839926085,57.14126909443109,58.78407384096363,18837000
2023-02-10,56.92728042602539,57.4272232411739,56.57991173740042,57.22091268372583,21035000
2023-02-13,57.682464599609375,57.717008921123934,56.948384040477144,57.09520015230359,19847000
2023-02-14,57.79666519165039,58.11044863259804,56.93400140823897,57.01556511644578,17571000
2023-02-15,58.31291961669922,58.369533216842186,57.25833482681251,57.46560810332196,12683000
2023-02-16,57.6268196105957,58.4328697750692,57.53182179556118,57.64697077319454,17449000
2023-02-17,57.15182113647461,57.656562899854244,56.85051276468687,57.57499919618442,14215000
2023-02-21,55.80360794067383,56.911925507753466,55.640480532757294,56.6154160764624,22737000
2023-02-22,55.28831481933594,55.952344130154806,54.897762958235525,55.87173947960199,23475000
2023-02-23,56.020477294921875,56.22582880644616,55.04937794391244,56.20759575632223,18939000
2023-02-24,55.43992614746094,55.678859253712105,55.04265725901968,55.41881226948909,15353000
2023-02-27,56.178802490234375,56.596222543140954,56.06461257546917,56.21910847361247,18321000
2023-02-28,57.027076721191406,57.438738776599045,55.86501909071352,56.18935944656799,27822000
2023-03-01,56.95798873901367,57.403236097319194,56.644205298381394,56.99925378172489,15484000
2023-03-02,57.44544982910156,57.665194469564575,56.24404905744754,56.55687338536692,27525000
2023-03-03,60.71860122680664,61.003598350875784,59.08634962961821,59.2734681030781,46088000
2023-03-06,60.73395538330078,61.80197076470385,60.619765450879356,60.933548916085215,24983000
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000
2023-03-08,60.67061233520508,60.71570993675148,59.84632920927801,60.24071725215226,20912000
2023-03-09,59.73597717285156,61.64747127970706,59.67456463372665,60.461422628911265,21775000
2023-03-10,58.99806594848633,60.46910450125876,58.80518948622246,60.2800679245335,26098000
2023-03-13,59.155433654785156,59.915423485757636,58.23519358144298,58.25534474376755,22364000
2023-03-14,60.68980407714844,60.77712943761578,59.3502258729607,59.81946424623984,25893000
2023-03-15,60.073760986328125,60.460472990495,59.12952978081863,60.23017135725356,22963000
2023-03-16,61.07748031616211,61.13217580449214,59.28401591271405,59.67169059365156,31716000
2023-03-17,60.54682922363281,61.372071469483465,60.173551368474214,61.07748014985833,79303000
2023-03-20,61.76934814453125,61.86818219397009,60.6072903359125,60.71668132603955,25857000
2023-03-21,61.54124069213867,62.49226414204587,61.30734958715799,62.15399416802393,25000000
2023-03-22,60.977787017822266,62.67687590116331,60.953626979604685,61.555747632970196,25799000
2023-03-23,61.78093338012695,62.645942271541664,61.036735724604796,61.74903829950846,27162000
2023-03-24,61.48518753051758,61.78769859885205,60.74872123584614,61.66495544536226,17228000
2023-03-27,60.58345413208008,61.76837249071927,60.501303371266246,61.758709213450935,14707000
