Price,Close,High,Low,Open,Volume
2022-01-06,28.034889221191406,28.243255988054436,27.480820376980716,27.788636602264084,454200
2022-01-07,28.120132446289062,28.560545570004457,27.769695517446767,27.921235322757767,704600
2022-01-10,27.873878479003906,28.186429538333847,27.49502898383078,28.063302323342025,521200
2022-01-11,27.2724552154541,27.997005017112652,26.931489752792682,27.89282253079708,438800
2022-01-12,27.329282760620117,27.85493725769185,27.177742953274734,27.5613291067723,422400
2022-01-13,27.438203811645508,27.954386881205412,27.324549851401326,27.58500880066613,329000
2022-01-14,27.509241104125977,27.542390329071345,26.940965837709644,27.18248368402279,417600
2022-01-18,27.106706619262695,27.812313428699998,26.86992547125078,27.30560191647424,478600
2022-01-19,26.751541137695312,27.419264058591725,26.70892044885098,27.343494145812603,566000
2022-01-20,25.71916961669922,27.087764398784405,25.662340839019777,26.865189535782026,653000
2022-01-21,25.33558464050293,26.315858518522262,25.264549568444806,25.704962679612557,823800
2022-01-24,25.686025619506836,25.83282880876973,24.232187375455847,24.961473912074876,868200
2022-01-25,25.198253631591797,25.572368342758118,24.468967137887166,25.496598434743163,419600
2022-01-26,24.92831802368164,26.093280793946402,24.60156070221618,25.55815672050978,488600
2022-01-27,24.004873275756836,25.472917547086347,23.881747867798637,25.10353771021799,611200
2022-01-28,24.397933959960938,24.41214025323853,23.403451881096043,24.12800354870405,458400
2022-01-31,24.4642333984375,24.4737048631733,23.88648669503415,24.208509270062525,662000
2022-02-01,25.899126052856445,26.150115344040874,25.09880627663845,25.09880627663845,952000
2022-02-02,25.937009811401367,26.045928933799434,25.212460002776524,25.88965249307809,646000
2022-02-03,26.30638885498047,26.69944648266633,25.629194532615877,25.84229795687345,782800
2022-02-04,26.13117027282715,26.26376715099904,25.29296470760416,26.19273388333423,967200
2022-02-07,26.230621337890625,26.52422952332789,26.08855297761435,26.140645131231665,637600
2022-02-08,26.666292190551758,26.955163659056698,26.20220138070361,26.325326776583037,505600
2022-02-09,27.26298713684082,27.277193430716572,26.81783913259445,26.83678025559639,587600
2022-02-10,27.016733169555664,27.41926227275676,26.73733129566205,26.869929989262186,580600
2022-02-11,27.433467864990234,27.59921396963403,26.841514910552327,27.00726101519612,538800
2022-02-14,27.376644134521484,27.788642933861198,27.11618335847606,27.618160173721378,893800
2022-02-15,27.130388259887695,27.674983894444303,26.912550006065054,27.674983894444303,747000
2022-02-16,27.67024803161621,27.930706960713923,26.98831890346088,27.163536465727052,562600
2022-02-17,27.34349250793457,27.603951454605216,27.158801663007313,27.438203538362362,617200
2022-02-18,27.703397750854492,27.85493755984368,26.737330113675668,27.37190374125427,1436000
2022-02-22,27.4571475982666,27.987536977801856,27.18248234701515,27.793376467030196,722800
2022-02-23,27.13985824584961,27.78863814320355,26.89360561326705,27.746017460516242,847000
2022-02-24,26.647350311279297,26.94095842565906,26.230614989694075,26.524223104073837,1156400
2022-02-25,27.225101470947266,27.334020599366788,26.637883336753887,26.71365324376299,981000
2022-02-28,27.016733169555664,27.206158842414663,26.61420587285167,26.940963261711484,1017600
2022-03-01,25.851770401000977,27.262986076869215,25.46344939385253,27.04514781559026,1229200
2022-03-02,26.832042694091797,26.959904745444593,26.07434365625709,26.178526144898736,850000
2022-03-03,27.2724552154541,27.55185706813566,26.56684653444577,26.86519131427451,569600
2022-03-04,26.30638885498047,26.822571901961233,26.102756894745127,26.822571901961233,765200
2022-03-07,26.11696434020996,26.48634239534464,25.974894189930158,26.43425024777498,832800
2022-03-08,26.21167755126953,26.779952780295105,25.98436782095873,26.405838058816077,360200
2022-03-09,26.472137451171875,26.86045845365443,26.33480392903858,26.642618388495823,441600
2022-03-10,26.187999725341797,26.2306204125709,25.880185256684626,25.998575853821343,640200
2022-03-11,26.069604873657227,26.72312136901749,26.008041267374086,26.401098852839787,685800
2022-03-14,26.16905975341797,26.3963713153248,25.68602765223368,26.273244068750486,543600
2022-03-15,26.794160842895508,26.813101965522026,26.08381725923228,26.363217334569217,494000
2022-03-16,27.423995971679688,27.532915096811735,26.912549566429323,27.03567498416646,486800
2022-03-17,27.951929092407227,27.99473456907641,26.943624526158175,27.295579054922968,517000
2022-03-18,28.798526763916016,28.798526763916016,27.856808010355177,28.07083541214848,2926000
2022-03-21,29.602319717407227,29.711711102377137,28.869871159612405,28.88889622160624,692800
2022-03-22,28.427547454833984,29.882931988627952,28.08510360821665,29.740245842984255,708400
2022-03-23,27.519121170043945,28.32291094700589,27.471558517533676,28.23729998681708,457800
2022-03-24,27.376432418823242,27.699851146329774,27.171917581890305,27.59997049935762,572600
2022-03-25,27.148141860961914,27.366924622009094,26.819965905061444,27.205215230293852,417800
2022-03-28,27.105335235595703,27.105335235595703,26.596424848253104,27.00545457557111,500200
2022-03-29,27.756929397583008,27.87107613662605,27.248020801385987,27.338387120989207,740400
2022-03-30,26.26824951171875,27.77595191528815,26.130320551537,27.77595191528815,573800
2022-03-31,25.764097213745117,26.468009926567877,25.573852054717822,26.16361440633092,1144800
2022-04-01,26.273008346557617,26.31581382607039,25.621413623493236,26.301544123346364,935400
2022-04-04,25.806901931762695,26.201663754833213,25.654705083292736,26.196908397087704,722000
2022-04-05,25.036401748657227,25.944827357968446,24.92701039211841,25.707019587841643,583000
2022-04-06,24.78432846069336,25.08396678769146,24.632131618418338,24.893719827682943,676000
2022-04-07,24.75579071044922,24.927012610470914,24.632131457283254,24.73676565170693,802200
2022-04-08,24.57505989074707,25.21238493759117,24.517986520466476,24.751038988467638,622000
2022-04-11,24.684452056884766,24.969820710703804,24.55127844601685,24.641646577378943,618200
2022-04-12,24.760549545288086,25.483485497084406,24.689206477377624,24.884208806759357,657400
2022-04-13,25.212383270263672,25.340799705649957,24.765305239693703,24.765305239693703,439000
2022-04-14,25.278968811035156,25.492994370641895,25.17433280281536,25.2742116392091,733600
2022-04-18,24.95079231262207,25.678485366887106,24.779570417500885,25.188600097106068,659000
2022-04-19,26.78666877746582,26.853254667023357,24.922256612537126,24.922256612537126,882800
2022-04-20,28.375228881835938,29.00779855106088,27.110091357715724,27.110091357715724,925800
2022-04-21,28.413278579711914,28.907917456808377,28.17071359200138,28.632061334420893,667800
2022-04-22,27.271799087524414,28.337178849789847,27.167163072978553,28.261078610607722,637000
2022-04-25,27.24325942993164,27.25752913085993,26.31105334266446,27.13386806590503,656200
2022-04-26,26.092275619506836,27.12911791225961,25.89251609715871,26.910335142240527,985600
2022-04-27,26.158857345581055,26.629717576106486,25.82117071346808,26.211175350564933,706400
2022-04-28,26.720083236694336,26.78666912712104,25.844950503237424,26.396664499482252,626600
2022-04-29,25.75458526611328,26.710571816398634,25.61189913575559,26.605935804624195,683000
2022-05-02,25.773609161376953,26.234956882026992,25.16006640554236,25.683242848955935,537000
2022-05-03,26.21592903137207,26.48227439683208,25.516775395324768,25.759338531437226,532800
2022-05-04,26.824722290039062,26.93411366735125,26.030443243531032,26.220690221492017,934000
2022-05-05,25.978126525878906,26.696307179786675,25.602391537929996,26.57740326622987,572000
2022-05-06,25.711782455444336,26.006663647717204,25.42165662132261,25.892515094463032,444400
2022-05-09,25.41689682006836,25.7117797961723,25.131528187942077,25.312262622597796,449000
2022-05-10,24.955551147460938,25.816414223493098,24.684450400228435,25.66897454845795,469000
2022-05-11,24.846158981323242,25.378847928995913,24.751035501370755,25.064941715183334,472800
2022-05-12,25.350313186645508,25.37885077813385,24.717745330456225,24.8176241791709,676000
2022-05-13,25.255186080932617,25.73080165167959,24.974572821618725,25.640435346396256,445400
2022-05-16,24.97457504272461,25.245677611343872,24.74152440835678,25.207627491422016,379400
2022-05-17,25.7022705078125,25.921053274321764,25.240922740509696,25.340801592916566,407400
2022-05-18,25.274213790893555,25.91629596736489,25.2076278942957,25.383605165922834,930400
2022-05-19,25.13628578186035,25.397875834633002,24.732013214660277,25.064944524646638,1164800
2022-05-20,25.878246307373047,25.902026725962685,25.136285272800738,25.317019719875333,602000
2022-05-23,25.89250946044922,26.15885481720109,25.516774561056057,26.0780010459169,903800
2022-05-24,25.3122615814209,26.020927774927507,24.89847472322984,25.764094927980526,364000
2022-05-25,25.307506561279297,25.540559012063024,25.05543086469392,25.06018622256193,324800
2022-05-26,25.602392196655273,25.963859304863092,25.516781231545306,25.531049120953707,554600
2022-05-27,25.88299560546875,26.0114120129827,25.597627020546117,25.7117755431127,280200
2022-05-31,25.611902236938477,25.911540606909618,25.355071162721515,25.7688562736047,466200
2022-06-01,26.035198211669922,26.301541781070554,25.50726461613725,25.830683362691868,468800
2022-06-02,26.732786178588867,26.82356710071177,26.245432223850038,26.245432223850038,382200
2022-06-03,26.747116088867188,26.861788343386074,26.43176966725732,26.575108618415687,428400
2022-06-06,27.697933197021484,27.760045585587058,26.9477909553295,27.0385718619932,490400
2022-06-07,28.505413055419922,28.596193969736955,27.072019837435036,27.63104414022908,558600
2022-06-08,27.79827117919922,28.199621332339895,27.57848466793623,28.199621332339895,412600
2022-06-09,27.282251358032227,27.89861090566793,27.215359963278672,27.71227007095337,347600
2022-06-10,26.24542999267578,26.986016124825145,26.14987008018631,26.880900038821355,444000
2022-06-13,25.399723052978516,25.70073608343635,25.165601402032777,25.691179911698423,488600
2022-06-14,25.44272804260254,25.66251455163698,24.984042678707983,25.30894526713003,725800
2022-06-15,25.73418617248535,26.016086907658636,25.31850265541753,25.648182434794947,699400
2022-06-16,24.15267562866211,25.21338720508417,23.913776756325877,25.055713074468457,736000
2022-06-17,24.300792694091797,24.936262723411396,24.214788957393854,24.42979829913871,1322600
2022-06-21,24.81681251525879,25.022265677314977,24.54924696292785,24.678252563938962,389400
2022-06-22,24.859813690185547,25.003154457976493,24.36768264357427,24.36768264357427,503600
2022-06-23,24.788143157958984,25.12260188512134,24.506242465120437,24.74514129557163,627800
2022-06-24,25.50484275817871,25.791520660602853,24.988820346630874,25.01270986805728,1146000
2022-06-27,25.81063461303711,26.269320014521824,25.609958610728942,25.80585561486223,400000
2022-06-28,25.471397399902344,26.340989114409304,25.428395531705682,26.125979773426007,260400
2022-06-29,25.351947784423828,25.55262195278175,25.02704518766501,25.55262195278175,333200
2022-06-30,25.461837768554688,25.719848942692646,24.745141277718194,24.964927764137894,524400
2022-07-01,25.457063674926758,25.824968163142124,24.974488746775094,25.423617978057525,428800
2022-07-05,25.414060592651367,25.485730981184947,24.573137390146353,24.998377078056222,661000
2022-07-06,24.788143157958984,25.256384646924914,24.687804263952874,25.199049437959587,916800
2022-07-07,25.638629913330078,25.74374601273611,25.00793696220181,25.00793696220181,469600
2022-07-08,25.35672378540039,25.73418440572133,25.203828667259636,25.60040163301156,333200
2022-07-11,25.28505516052246,25.47139780745869,25.113049507637314,25.261165638398445,279400
2022-07-12,24.98404884338379,25.60040847844309,24.88371173702178,25.251614460349142,423200
2022-07-13,24.974489212036133,25.246833790275694,24.683032285899873,24.845483597714157,442200
2022-07-14,25.003156661987305,25.02226718641091,24.401130487627164,24.434576183685646,512600
2022-07-15,25.51439666748047,25.724626989094954,25.06526568483778,25.667291778228,700200
2022-07-18,25.815410614013672,25.834522960536074,25.394949926442937,25.67685065836047,631600
2022-07-19,29.556564331054688,29.556564331054688,26.637220258619948,26.756669676820035,1386000
2022-07-20,29.886249542236328,30.27804355987005,29.3415603871189,29.43712030370967,1175800
2022-07-21,30.125144958496094,30.26848390557375,29.245997107725252,29.91013562655281,975000
2022-07-22,29.551786422729492,30.4548255886313,29.045322037394318,30.244593438353117,801600
2022-07-25,29.948362350463867,30.502607653393643,29.5565683512887,29.805023393657734,665000
2022-07-26,30.798843383789062,30.985184219844843,29.99136581999607,29.99136581999607,1159800
2022-07-27,31.061630249023438,31.09985129551451,30.273263295892512,30.717615313453052,869600
2022-07-28,32.00288772583008,32.045887763944464,31.09029247813093,31.09029247813093,929400
2022-07-29,32.17012023925781,32.35168205420797,31.692322535940065,31.979000428869277,937400
2022-08-01,32.0793342590332,32.471128190247136,31.72576501508571,32.01244287897035,663200
2022-08-02,31.654102325439453,32.30868658395176,31.400870090085167,31.864334511155928,714600
2022-08-03,32.04111099243164,32.25134313641167,31.467755239240446,32.01244429836417,629800
2022-08-04,31.988555908203125,32.14145103284975,31.520316183794797,32.06500529318009,570200
2022-08-05,31.897775650024414,32.06022511918013,31.462977990859684,31.611097757492036,581800
2022-08-08,32.5236930847168,32.58103012771158,32.01244963192963,32.0220039831083,508000
2022-08-09,32.29912185668945,32.79125287496879,32.198784783135046,32.43768361882847,746200
2022-08-10,32.29434585571289,32.84859295569465,32.055446997853295,32.719589176385675,563000
2022-08-11,32.67658996582031,32.99671360436198,32.270462580847244,32.4806947710813,591800
2022-08-12,32.690914154052734,32.805588214027914,31.620648444765006,32.52368570655571,551200
2022-08-15,33.0253791809082,33.082712573377876,32.17489619109977,32.318236962888456,429200
2022-08-16,33.230831146240234,33.627400462667175,32.73392110599041,32.85337052974353,490200
2022-08-17,32.38991165161133,32.724368636472775,32.041117671420615,32.724368636472775,450400
2022-08-18,33.06360626220703,33.106609959715556,32.3994676126285,32.49025036101811,398200
2022-08-19,33.0253791809082,33.25949903920962,32.55235682118988,32.843813717268226,809600
2022-08-22,32.165340423583984,32.87248261044701,31.964666268167335,32.595359074696155,879600
2022-08-23,32.289573669433594,32.56191824828686,32.16534523047895,32.16534523047895,739600
2022-08-24,31.730552673339844,32.25135050959895,31.625436577318567,32.16534676242771,380200
2022-08-25,32.21790313720703,32.21790313720703,31.658880632280596,31.716214030545284,446000
2022-08-26,31.23363494873047,32.490241506448804,31.18585226556368,32.32301305128582,386600
2022-08-29,31.376972198486328,31.439088228749966,30.765391762489195,31.056848633598285,437200
2022-08-30,30.493051528930664,31.310085224427183,30.28759835553862,31.310085224427183,753400
2022-08-31,30.182483673095703,30.68417278002939,30.139483624373877,30.579056689410322,458600
2022-09-01,30.211265563964844,30.22085970726892,29.424564111987507,30.02418434427459,689200
2022-09-02,29.923446655273438,30.54705129066933,29.66920644884538,30.46070583639499,342200
2022-09-06,29.41976547241211,30.12491756174155,29.323825877363824,29.909053930356794,563600
2022-09-07,29.885074615478516,29.894668759618657,28.868119125270066,29.357409497041953,619400
2022-09-08,29.832304000854492,30.10093451344207,29.251872077300128,29.688395516570154,824000
2022-09-09,30.091337203979492,30.5662371650291,29.923444294964487,30.2064650772294,450400
2022-09-12,30.43671989440918,30.479892619418376,29.899460739769022,30.19687182877931,508800
2022-09-13,29.443750381469727,30.086543299640994,29.28544977264081,29.851491379533222,499800
2022-09-14,29.247074127197266,29.443749470633698,28.73859556201977,29.443749470633698,609200
2022-09-15,29.18471336364746,29.4869224455939,28.93527115012451,29.026412758376996,528200
2022-09-16,28.62346649169922,28.954457984356264,27.971081308126536,28.815345670917665,1535600
2022-09-19,29.438955307006836,29.611646231939027,28.517939480562855,28.517939480562855,447600
2022-09-20,29.539690017700195,29.69798879684603,28.877708813346583,29.165525773554794,454800
2022-09-21,28.997631072998047,29.918646753084545,28.983238944943544,29.87547402871202,532200
2022-09-22,28.345245361328125,28.96884998561085,28.26849405110711,28.954459686786773,409600
2022-09-23,27.817581176757812,28.162961168289353,27.390650056428935,27.956691672703194,533600
2022-09-26,27.7264404296875,28.330858675926386,27.63050082220084,27.63050082220084,491400
2022-09-27,28.14377212524414,28.436387068311948,27.831970726976685,28.019051931916277,489600
2022-09-28,28.810550689697266,29.03121047386949,28.129381222601673,28.215726673781333,473000
2022-09-29,28.47955894470215,28.556310252896452,27.95189392960326,28.484356930780528,434600
2022-09-30,28.513137817382812,29.29024687937859,28.484357220202224,28.522731959741524,624600
2022-10-03,29.22308921813965,29.52050215516259,28.652251445929938,28.81534821368923,498400
2022-10-04,30.120119094848633,30.302402298571828,29.73156458816311,29.73156458816311,480400
2022-10-05,29.909053802490234,30.158496016591148,29.61644069219251,29.741160884295184,348800
2022-10-06,29.721969604492188,30.115320255967035,29.69798516572331,29.73636173166982,379600
2022-10-07,28.877710342407227,29.525299452113032,28.628268109734318,29.525299452113032,592400
2022-10-10,29.8275089263916,30.062559032273988,29.18951212206224,29.18951212206224,564800
2022-10-11,30.038572311401367,30.369563825051355,29.42935798312353,29.57326829161253,638000
2022-10-12,29.578065872192383,29.923447701363923,29.36220222896017,29.861086686675577,575800
2022-10-13,29.990604400634766,30.225654496314082,28.647455507066034,29.103165399067542,767800
2022-10-14,28.40281105041504,30.10093600695446,28.26369871574975,29.98580811587732,907600
2022-10-17,28.834535598754883,29.31902790055527,28.637860252295937,28.848925897553283,949800
2022-10-18,30.619003295898438,30.719739038889998,29.419763032011996,29.419763032011996,1471400
2022-10-19,29.84189796447754,30.969183219476093,29.659614739430666,30.40314342867837,1586000
2022-10-20,29.189512252807617,30.566241627296854,29.016823162565625,29.952229263485414,896400
2022-10-21,29.769943237304688,29.99060302349439,29.218291941934865,29.482124454109126,1305400
2022-10-24,29.817913055419922,30.067355276726833,29.328622755536628,29.918648809247053,781200
2022-10-25,30.02897834777832,30.518268641827955,29.59245492316967,29.630831493634233,749800
2022-10-26,30.02897834777832,30.66697510753475,29.745957545236738,30.30240500770376,493600
2022-10-27,29.66920280456543,30.503874816729116,29.59724948810527,30.36956049542051,639800
2022-10-28,30.04336929321289,30.182479780928254,29.467733568188432,29.82750566759178,527200
2022-10-31,30.048166275024414,30.446314954320655,29.57806427180774,29.755551333352827,683200
2022-11-01,31.036340713500977,31.391318514103887,30.086544347044608,30.21606253244202,989400
2022-11-02,29.62603187561035,30.92600976511447,29.482123404085737,30.892431182755242,620800
2022-11-03,29.578065872192383,30.12491921511687,28.800958586452097,29.242278186041798,511600
2022-11-04,30.019390106201172,30.105733741664928,29.410175691673256,30.072155152902397,419600
2022-11-07,30.244842529296875,30.451112024538148,30.086543748004523,30.230452230060017,470000
2022-11-08,30.230449676513672,30.48948602027031,30.019384042653897,30.31679512443255,611600
2022-11-09,29.846696853637695,30.436722934431558,29.76035139499511,29.96182291189734,467800
2022-11-10,31.549617767333984,31.635963230556662,30.72933769661437,31.026750661001717,747400
2022-11-11,31.352941513061523,31.86621626118789,31.122685744464903,31.61197788031099,468600
2022-11-14,32.00532913208008,32.480227316886584,30.796492731019974,31.01715619041628,654800
2022-11-15,32.566566467285156,33.05106053117323,32.29793783453484,32.37948528950681,554000
2022-11-16,32.350704193115234,32.48501850740276,32.000524451045116,32.427453661369285,432000
2022-11-17,32.52340316772461,32.6001526550845,31.808653209095475,31.976549803541246,545800
2022-11-18,32.88796615600586,33.425227149819975,32.56657062086122,33.22375564956135,494000
2022-11-21,32.68649673461914,33.00789229020464,32.5905589645251,32.61933956359504,477800
2022-11-22,33.21416473388672,33.23815100843209,32.657719030392464,32.96472431365654,556400
2022-11-23,33.099029541015625,33.41563071071616,33.041464693854444,33.185374981862076,300800
2022-11-25,33.50678253173828,33.78500723675899,33.108633763497465,33.15660631661908,206800
2022-11-28,32.50900650024414,33.29091356761305,32.26915842505931,33.29091356761305,896000
2022-11-29,32.465843200683594,32.724879621674795,32.4034840040678,32.4034840040678,341000
2022-11-30,32.988704681396484,33.199772171685616,31.875809690420756,32.51380648803734,704400
2022-12-01,33.306461334228516,33.48459782047063,32.79131384498179,33.08499643609056,440800
2022-12-02,33.5086669921875,33.70606176920476,32.95019110677562,33.00315050191955,315400
2022-12-05,31.83323860168457,33.219802968471285,31.313275586710297,33.219802968471285,532000
2022-12-06,31.486591339111328,31.929521089913386,31.241052677476766,31.736941819477337,412600
2022-12-07,31.852487564086914,32.011362044479675,31.42881248798993,31.457698089307957,486200
2022-12-08,31.476961135864258,31.90063627595784,31.226610649290546,31.8813779811223,381800
2022-12-09,31.399930953979492,31.756200217910134,31.351787054498715,31.36622985702854,338000
2022-12-12,31.823604583740234,32.06914326293726,31.534737493996612,31.6069551847186,404000
2022-12-13,32.261714935302734,33.36422731230773,32.199124570643924,32.858707269670795,689400
2022-12-14,31.852487564086914,32.6661292774081,31.66953562735645,32.170240198016046,612400
2022-12-15,29.90263557434082,31.558812331213527,29.864118981589257,31.534738542457685,814400
2022-12-16,29.47414779663086,29.970036977388975,29.228609115805565,29.64265329400337,1978600
2022-12-19,29.426000595092773,30.042253176094423,29.27675340099804,29.623393526453622,593200
2022-12-20,29.546363830566406,29.811158972289668,29.180465389806077,29.426002235549273,441200
2022-12-21,30.032625198364258,30.33593509037982,29.666724927178908,29.84967506277158,426200
2022-12-22,28.96381378173828,29.695612490489737,28.32349105943836,29.695612490489737,1092000
2022-12-23,28.732717514038086,29.007141778963096,28.42940580775233,29.007141778963096,837600
2022-12-27,29.0119571685791,29.01677266071311,28.46310860591878,28.833822527635625,1111600
2022-12-28,28.207942962646484,29.464518285355673,28.203129307026135,29.233424247563615,486600
2022-12-29,28.544958114624023,28.790494975846798,28.183873306808458,28.390895410215165,499400
2022-12-30,28.405332565307617,28.46792110045437,28.000917587525105,28.2753418399591,634200
2023-01-03,28.313858032226562,28.881964822543775,28.097206826330694,28.467920703847646,824000
2023-01-04,28.78086280822754,29.02158598818681,28.414964382781175,28.525696825173785,683200
2023-01-05,28.29941749572754,28.853081564754934,28.260902740526046,28.75679192189293,549200
2023-01-06,29.10343360900879,29.19490775869346,28.71346138579529,28.790492731996114,762000
2023-01-09,29.541553497314453,29.738946461879912,29.19491147697613,29.218983431372425,832400
2023-01-10,30.499624252319336,30.50443974409673,29.450071106631984,29.450071106631984,741400
2023-01-11,32.035438537597656,32.035438537597656,30.84145004915532,30.84145004915532,951000
2023-01-12,31.7369441986084,32.15580386772043,31.332531006205897,32.15580386772043,758400
2023-01-13,32.37726974487305,32.386897056494654,31.438450753127075,31.544365873542564,655200
2023-01-17,31.886198043823242,32.52170717191609,31.871751565767642,32.27616846899656,621200
2023-01-18,31.197723388671875,32.32912151994777,31.183276913453437,32.006553363138,520600
2023-01-19,30.60072898864746,31.149575667118384,30.59591349693124,31.149575667118384,520200
2023-01-20,30.72590446472168,30.80293580363523,30.403336306949946,30.80293580363523,663600
2023-01-23,31.077367782592773,31.51066662071532,30.456299625394863,30.81257078316706,429400
2023-01-24,31.192913055419922,31.61177275056782,30.653691758888158,30.764426048344927,565800
2023-01-25,31.048477172851562,31.183281576563747,30.610362860786974,30.99070595591464,337800
2023-01-26,31.351787567138672,31.395115975436617,30.904042315672513,31.351787567138672,485400
2023-01-27,31.611772537231445,31.703244855927558,31.000333549366825,31.226613946144543,363400
2023-01-30,30.364818572998047,31.395113380789745,30.230014194130923,31.313268389783826,786200
2023-01-31,31.558809280395508,31.60213768819408,30.095210119051366,30.485182318386972,897200
2023-02-01,33.00314712524414,33.21979650274358,31.294011198236703,31.57325094894475,782000
2023-02-02,33.6627311706543,34.38008894629362,33.08499696395886,33.10906707990354,756800
2023-02-03,33.79271697998047,34.1056541365356,33.4027429791553,33.4027429791553,667800
2023-02-06,33.311275482177734,33.797533670724405,32.955002524072434,33.672360259314296,701200
2023-02-07,36.45512008666992,36.58992448390754,33.82160782887506,33.83605063241561,1507000
2023-02-08,35.60776901245117,36.19513410438538,35.097437094017,35.86293497166826,1035800
2023-02-09,35.092628479003906,36.01219288384954,34.52933706169401,35.988119094127406,911200
2023-02-10,34.83264923095703,34.98190012523086,34.06715115377241,34.803763619937186,895400
2023-02-13,35.12150573730469,35.14557952130279,34.471553973936736,34.8711552801855,941000
2023-02-14,35.18409729003906,35.32371716100872,34.68820817740356,34.813381573602136,756200
2023-02-15,35.36705017089844,35.4922272565397,34.62562231462996,35.00596539062677,602000
2023-02-16,35.35260772705078,35.60295822773591,34.67858206239093,35.0396668463361,703400
2023-02-17,35.88219451904297,35.88219451904297,35.015593325745115,35.49222416571614,625000
2023-02-21,34.43785858154297,35.98330100296724,34.389714678720075,35.94478808459552,536000
2023-02-22,35.02521896362305,35.28038491957255,34.58228924110151,34.58228924110151,701800
2023-02-23,35.25631332397461,35.55480767204058,34.784494345048856,35.28038343451404,518000
2023-02-24,35.10706329345703,35.14076438751113,34.51488640177157,34.86152832526734,631800
2023-02-27,35.72331619262695,36.012186928947145,35.318903038809076,35.318903038809076,520000
2023-02-28,35.612586975097656,36.02663112852955,35.598144172350246,35.6559153833399,781000
2023-03-01,35.64629364013672,36.060337858238015,35.36223834020922,35.50185824381498,671800
2023-03-02,36.10847854614258,36.11329403842916,35.21298798434669,35.352607875502436,471400
2023-03-03,36.28179931640625,36.469563109852956,36.0170023394202,36.37808712268607,647800
2023-03-06,35.569252014160156,36.301052461367966,35.16483887739571,36.23846209033739,1084400
2023-03-07,35.41038131713867,35.92071328433964,35.38630752983347,35.60295692300333,707400
2023-03-08,35.8918342590332,35.98812207962038,35.28039521155543,35.47297452587468,1320200
2023-03-09,35.79071807861328,36.392525985556425,35.708873084823566,35.978485524871985,838600
2023-03-10,34.495628356933594,35.627026434760054,34.27416349825153,35.627026434760054,803800
2023-03-13,34.486000061035156,34.99152018801351,33.82160543321979,34.019000196010374,1378800
2023-03-14,35.16965866088867,35.718507226701185,34.6159946029145,35.4344519594716,1440600
2023-03-15,34.206764221191406,34.9193027535743,33.72531787704033,34.23564982643436,1377800
2023-03-16,35.284950256347656,35.57020636043524,33.33165860407428,33.79097065560247,1210800
2023-03-17,34.07622146606445,35.13505723038344,33.89249374290692,35.009353059371506,6857800
2023-03-20,34.6612434387207,34.99968344155394,34.095559878671764,34.293791657987924,805800
2023-03-21,35.52668762207031,35.778099672407436,35.197915747802114,35.26076783820654,844600
2023-03-22,34.99967956542969,35.918307071166325,34.9803396118783,35.38647125901952,739800
2023-03-23,34.83046340942383,35.48317123643773,34.453343495536664,35.11571945602896,584200
2023-03-24,34.762779235839844,34.99485135206339,33.96502349779188,34.38565928043675,1096000
2023-03-27,35.062538146972656,35.38164190663981,34.86914595305037,35.226925938270185,513800
2023-03-28,35.05770492553711,35.30428107237969,34.81596100130117,34.99001692184861,595200
2023-03-29,35.11088562011719,35.40097756448994,34.90781793920898,35.38163760970253,589400
2023-03-30,34.965843200683594,35.84579099137848,34.946503242910985,35.37680715937213,860200
2023-03-31,35.52668762207031,35.705575759651914,35.12539183504659,35.21241979260933,864000
2023-04-03,35.8796272277832,35.985995128145255,34.8159556016006,35.46382744748734,1013800
2023-04-04,33.64108657836914,36.140717958572324,33.33165463944014,35.84579006541817,1307400
2023-04-05,32.50489044189453,33.37033046498317,32.09392281003188,33.3219824167404,1274800
2023-04-06,31.910194396972656,32.69827817308021,31.886018531790327,32.54839813736334,967600
2023-04-10,32.591915130615234,32.75146330491905,31.85701159174975,31.910195546090776,1547000
2023-04-11,33.36065673828125,33.63140871402794,32.804645054899424,32.8723330488361,1162400
2023-04-12,33.50571060180664,33.694270574519514,33.23495488841609,33.694270574519514,652800
2023-04-13,33.55889129638672,33.71843947327288,33.04155578874725,33.67492734013647,650600
2023-04-14,33.181766510009766,33.906998212718825,32.91585043224796,33.462190320349876,731400
2023-04-17,33.30263900756836,33.31231082944612,32.906179151123,33.13341901190008,644200
2023-04-18,32.96903610229492,33.481532018505675,32.48071236420164,33.370328195263276,775200
2023-04-19,33.20111083984375,33.380002678024574,32.780478757623484,33.01738677888591,634000
2023-04-20,33.72810363769531,33.77161576095271,32.88200014631781,33.17692794412402,522200
2023-04-21,33.23011779785156,33.96018171296128,33.07540185088642,33.86348562937775,717600
2023-04-24,33.4911994934082,33.78612735716507,33.13341954131863,33.13341954131863,390000
2023-04-25,34.250274658203125,34.53069847303693,33.220446951792546,33.360658859209444,1181200
2023-04-26,33.98435974121094,34.545203701385795,33.82480787329592,34.01336783038844,1073600
2023-04-27,34.36631393432617,34.37114615648,32.95936265652813,34.22126611788871,836600
2023-04-28,34.73859786987305,34.96583772722998,34.17775393713945,34.23093789050891,1046600
2023-05-01,35.197914123535156,35.21725038990619,34.40982663066256,34.53069858343745,758600
2023-05-02,35.0673713684082,35.24142728056211,34.40982763109777,35.18824332469734,708000
2023-05-03,35.197914123535156,35.82644606473302,35.09154621489817,35.29944612121975,664000
