Price,Close,High,Low,Open,Volume
2021-12-28,52.56678771972656,53.18246855672217,52.29797254085232,52.41069999293044,12697900
2021-12-29,52.49742889404297,52.87897491766067,52.2632972518485,52.731560536237446,13284000
2021-12-30,52.402034759521484,52.957011924721954,52.367347859715245,52.56679257171386,11380500
2021-12-31,52.367347717285156,52.688193269808124,52.133216106117096,52.40203461699705,12307200
2022-01-03,54.71733093261719,55.15958063688476,52.99169901026879,53.05239943118005,30508500
2022-01-04,55.142242431640625,56.13079932605855,55.09888545656948,55.54980196681956,30303600
2022-01-05,54.500545501708984,55.85330820330022,54.439845077755216,55.584486369347786,25149100
2022-01-06,56.28688430786133,56.63374009133141,55.07286591024108,55.688546834430454,33334200
2022-01-07,57.041297912597656,57.70900913051335,56.52100766716492,56.52100766716492,26548200
2022-01-10,57.25808334350586,58.081882257463896,56.55569187636352,57.630959214574446,28693700
2022-01-11,58.19461441040039,58.3420287719303,57.37948880877681,57.561590069934276,23453000
2022-01-12,58.34203338623047,59.53003498299791,58.02985788074195,58.77560974209229,27976200
2022-01-13,58.775611877441406,59.34793586357992,58.1165739401502,58.558823691634466,29222000
2022-01-14,58.03852462768555,58.16859884274931,56.43429361749751,56.67709529049686,35994400
2022-01-18,56.625064849853516,57.960473971143934,56.45163036823534,57.83040637974156,26353600
2022-01-19,55.70588684082031,56.937248686183025,55.47175852596647,56.937248686183025,22817100
2022-01-20,55.896663665771484,56.755143008106565,55.2376290525438,55.74924929083672,22794100
2022-01-21,54.864742279052734,55.88797924557541,54.413822555743444,55.489093174084736,28637900
2022-01-24,54.37046813964844,54.457182075614256,52.05516900060532,53.33855443886224,38601700
2022-01-25,55.59315490722656,55.89665700056401,53.00904050077219,53.73744883270679,34371100
2022-01-26,56.148128509521484,57.041294591754856,55.38503332711144,56.10476823498919,31803400
2022-01-27,55.627845764160156,57.10200267432344,55.41105759408615,56.55569886744291,24674000
2022-01-28,56.09610366821289,56.11344380919504,54.4831993070525,55.16824734528517,20953500
2022-01-31,56.46897888183594,56.58170633650948,55.15090324391066,55.50643898040669,23067400
2022-02-01,57.71767807006836,57.83041214832765,56.39960895753781,56.74647133952469,26868400
2022-02-02,57.4315299987793,57.9258068055638,56.867879383640705,57.53558409545993,18194200
2022-02-03,56.59038162231445,57.56158831894406,56.39093360948548,57.457534239076274,18219100
2022-02-04,57.75277328491211,58.25968480618258,56.66903003227354,56.84383055751762,23267900
2022-02-07,57.997493743896484,58.373306579639824,57.245868072409806,57.76151467580052,20081600
2022-02-08,58.661720275878906,59.40460422527437,58.20724554517102,58.60927678051493,23191000
2022-02-09,59.290985107421875,59.596884396798174,58.67919986458737,58.91517893536571,20902700
2022-02-10,58.99383544921875,59.91152000116806,58.74912134682139,59.3871250183632,22522300
2022-02-11,58.68794250488281,60.40094788039011,58.207249329222456,58.77533944555947,27226700
2022-02-14,58.08489227294922,58.74912102435274,57.52554385112283,58.44322839803505,24544000
2022-02-15,58.556827545166016,58.97634207939081,58.14605470297601,58.69666794589338,15487600
2022-02-16,58.51313781738281,58.932652438104526,58.05866975722975,58.15480838556267,13067400
2022-02-17,56.555423736572266,58.24221073418052,56.11843235551272,57.97127821167057,23150000
2022-02-18,56.0572509765625,56.78265823252122,55.67269978102961,56.031032561906464,18114800
2022-02-22,55.8387565612793,56.24952951474716,55.12209098330104,55.12209098330104,19057000
2022-02-23,55.25318908691406,56.59912328711443,55.095871929281316,56.301965692493,17563500
2022-02-24,53.024532318115234,53.36538839421748,51.014372641868825,52.8672184889645,46453500
2022-02-25,54.16944885253906,54.96477299830026,53.321684543086754,53.583882027562794,30518900
2022-02-28,51.76599884033203,52.806037131844874,51.04059487807811,52.37778744344886,48212900
2022-03-01,51.20664596557617,51.84465292951159,50.62107582931967,51.03184876069456,51389000
2022-03-02,52.05441665649414,52.316610829135364,48.88185816578992,49.79080107599396,60206500
2022-03-03,50.358882904052734,51.55624161929522,49.808276196262696,51.346484301580354,54027300
2022-03-04,49.458675384521484,49.5198538997007,48.23509841297923,48.86436695079856,54263000
2022-03-07,48.54973602294922,49.17900460407311,47.25624208817844,48.09526464035744,49710700
2022-03-08,47.9554328918457,50.07047289519565,47.859294255241664,49.432465883344776,43858100
2022-03-09,48.89934539794922,50.06174095636944,48.776988321692386,49.72962984480954,32757100
2022-03-10,47.96417236328125,48.392422026875664,47.1513681710949,48.086529410022514,31942500
2022-03-11,47.334903717041016,48.672096204287094,47.25624513932187,48.392422002169994,20550900
2022-03-14,47.396080017089844,48.30502279832277,47.04648894783209,47.8068529407965,25046000
2022-03-15,48.165191650390625,48.61092140226819,47.5009628690291,47.59710150848772,20747100
2022-03-16,49.64221954345703,50.28896824554164,48.9168155944766,48.960514065189706,31659800
2022-03-17,50.070472717285156,50.07921107786373,48.09526982856494,48.68957836729672,21432300
2022-03-18,50.12290954589844,50.367626983819875,49.581041172607435,49.7645767505638,30900500
2022-03-21,49.799537658691406,50.54242501095625,49.59852202237871,50.54242501095625,21661200
2022-03-22,50.25400161743164,50.90948859505031,50.08794611666741,50.53367579449727,23407400
2022-03-23,49.24892807006836,50.254009595571674,48.94303543220894,49.9218952073388,23070200
2022-03-24,49.31010437011719,49.50238163893134,49.117830435282585,49.476163223721976,16770200
2022-03-25,49.58978271484375,50.01803239542651,49.3275852225919,49.40624380347153,21206300
2022-03-28,48.873111724853516,49.18774603506167,47.833073496313865,49.117829151670676,25546300
2022-03-29,49.35380172729492,50.16660586534657,49.05664749043755,50.06172554599979,21463500
2022-03-30,48.04283905029297,49.336333287571385,47.67576451413042,48.95177869406967,32222400
2022-03-31,46.670677185058594,47.94669111792117,46.63571707714963,47.64079517468684,29202400
2022-04-01,45.735511779785156,46.967827131865704,45.24608031583195,46.73185142606572,40073100
2022-04-04,46.14628982543945,46.32108704713023,45.14994999597567,45.665599966274605,29296200
2022-04-05,45.08003234863281,45.86661483202731,44.940191906451055,45.49954367323914,23065500
2022-04-06,44.16234588623047,44.65177741089883,44.04873053280884,44.58185719281214,25196600
2022-04-07,43.72536087036133,44.23227252311219,42.8601197168452,44.18857404745642,28689900
2022-04-08,44.468238830566406,44.83530994874617,43.55055770113772,43.559296060817545,26853300
2022-04-11,44.17982482910156,45.665596086263925,44.031249370375036,44.389582144104246,20895700
2022-04-12,43.99629211425781,44.677997597743904,43.74283631461004,44.2235261640933,18755500
2022-04-13,43.83023452758789,43.856452942186436,42.99995028084591,43.069867164435195,21194200
2022-04-14,44.511940002441406,45.35970430402231,43.94384990332399,44.275964268991686,34043100
2022-04-18,45.71803665161133,46.5046190883531,44.380840841385265,44.43328100409316,28396300
2022-04-19,46.251163482666016,46.47840085463733,45.884092344222374,46.0851079677481,19996800
2022-04-20,46.40848159790039,47.17758733329249,46.22494602488008,46.670679083906,20532800
2022-04-21,45.99771499633789,46.99405483971319,45.90157635636663,46.79303919885499,15952900
2022-04-22,44.77412414550781,45.97147926562351,44.72168399402161,45.83164219563904,23073900
2022-04-25,44.68673324584961,44.78287186953382,43.419457753063426,44.38083732194719,22079300
2022-04-26,43.90015411376953,45.097509574521006,43.89141575302522,44.16234827783472,18335800
2022-04-27,43.34954071044922,44.2410034670776,43.297103882046,43.48937780949018,24707500
2022-04-28,43.71661376953125,43.72535212932355,42.833889401440295,43.620475141919435,20112100
2022-04-29,42.5687370300293,44.06981329641999,42.42745946191741,43.84906688572497,21844900
2022-05-02,43.010231018066406,43.14268021540525,42.18905407854079,42.78948460138367,25904000
2022-05-03,44.237579345703125,44.864501711857145,43.33693695440029,43.55768336504416,25374500
2022-05-04,46.11833572387695,46.268445021676456,44.18459854626659,44.29938424469387,26643600
2022-05-05,45.30598831176758,46.030036169788055,44.758534863354086,45.42077400434763,25756000
2022-05-06,45.57971954345703,45.91525504266852,44.66141700252916,45.24418741256858,25912900
2022-05-09,44.05215072631836,45.22652318261582,43.78725572189962,45.02343690028403,28888400
2022-05-10,43.0455436706543,44.758534349772475,42.08308932872113,44.62608854408698,31054700
2022-05-11,42.08308792114258,44.096293741462325,41.99479072030559,43.222140000880245,30179000
2022-05-12,41.11180877685547,41.85351678001573,40.08754566471249,41.72989597255353,36301500
2022-05-13,42.0654296875,42.250855838539024,41.33255345649329,41.33255345649329,21739400
2022-05-16,41.90650177001953,42.44512360209988,41.500329144239444,42.021290857591545,16919100
2022-05-17,45.076412200927734,45.570885327525275,43.884383041289105,44.00800048085784,46643400
2022-05-18,43.54884719848633,45.085243542556306,43.27512046449797,44.79385669331167,32181600
2022-05-19,43.955020904541016,44.41417380835505,42.90426928147906,42.96607800234607,27279400
2022-05-20,43.928531646728516,44.7938570920533,42.83362806935113,44.37885280064308,29025500
2022-05-23,46.595149993896484,47.32802628215357,45.16471428106114,45.34130870442342,35166800
2022-05-24,46.515682220458984,46.807065720332574,45.464930556789405,46.33025605069191,24344800
2022-05-25,46.53334045410156,46.90419277863085,45.93290999392043,46.4097230125918,23507900
2022-05-26,47.76068878173828,47.90196633573751,46.9483403200008,47.2044069392252,19140700
2022-05-27,47.3456916809082,47.68122718571593,46.83356173303408,47.68122718571593,19509300
2022-05-31,47.16026306152344,47.557607274568575,46.30376590988424,46.82472757402722,25805400
2022-06-01,46.25961685180664,47.4516494793569,45.67684646777858,47.239731445018116,23902000
2022-06-02,46.2949333190918,46.35674203901134,45.56205368529924,46.2684448300756,17473600
2022-06-03,45.32365036010742,46.20663591910436,45.22652140968614,45.9770577875045,16550000
2022-06-06,45.385459899902344,46.418551405802226,45.35896804219435,45.73865210888986,18473200
2022-06-07,46.00354766845703,46.118336737730424,44.882158938722114,45.05875336120709,15528800
2022-06-08,45.394283294677734,46.01237380301614,45.08523972466968,45.65034989172572,13207700
2022-06-09,44.12278747558594,45.562051446797376,44.1139557341327,45.50907447136778,14272900
2022-06-10,42.127235412597656,43.39873662844194,41.82702022200356,43.019052611857575,28910800
2022-06-13,40.343605041503906,41.50914559618809,40.08754181430498,41.20010202802269,30308400
2022-06-14,40.58201599121094,41.26191528435,40.21999204222236,40.78510226812427,25223600
2022-06-15,42.01245880126953,42.542248843404096,41.01468407464907,41.03234419182994,30001500
2022-06-16,41.4031982421875,41.668093274096265,40.58202128544418,41.323729395782564,24744900
2022-06-17,41.07648849487305,41.756387777614734,40.60850722776513,41.6062784814736,35111400
2022-06-21,42.347984313964844,42.6835197513924,41.95947190158512,42.347984313964844,20289700
2022-06-22,41.676918029785156,42.37447741257526,41.447339903851,41.79170709275223,19752800
2022-06-23,40.92638397216797,41.420857154104446,40.25531635298267,41.38553691932549,24137200
2022-06-24,42.25968933105469,42.61288153314615,40.20233136478958,40.22882322198032,27322600
2022-06-27,42.23320007324219,42.73650156250888,41.72106684229852,42.43628634361975,21198200
2022-06-28,41.68574905395508,43.3634230286612,41.44734253955014,42.73650406577566,21643600
2022-06-29,41.588619232177734,42.20670980829778,41.17361830241701,41.72989678943466,20981000
2022-06-30,40.6085090637207,41.24425640271969,39.96392661417354,40.81159534671009,21207900
2022-07-01,41.385528564453125,41.535637847798284,40.034561855958195,40.38775739579903,16539600
2022-07-05,41.15596008300781,41.19128031603012,39.672543979299384,40.343611565109,19156800
2022-07-06,40.74978256225586,41.217763803870724,40.140520405699625,40.882228367529784,14952800
2022-07-07,41.43851089477539,41.765214595398874,41.155955796670355,41.42085078010352,15598900
2022-07-08,41.34138107299805,41.99479182873404,41.12946643806698,41.72989348258661,11789900
2022-07-11,40.785099029541016,41.32372072343479,40.69680182687617,40.988185290328076,12778200
2022-07-12,40.73213195800781,41.43851985602975,40.17585001467414,40.24649048863793,16966700
2022-07-13,40.17584228515625,40.423077159817076,39.43413429285123,40.3524400677665,21793600
2022-07-14,38.974979400634766,39.27519460513324,38.35688887745293,39.27519460513324,27337600
2022-07-15,44.131614685058594,44.69672486355648,40.78509884688361,41.50031831122633,86566200
2022-07-18,44.211090087890625,45.473759804351054,43.91087483988627,44.73205174271222,26042500
2022-07-19,46.030033111572266,46.27726796325383,44.8821526837793,44.92630128324784,28113600
2022-07-20,46.31259536743164,46.31259536743164,45.429609767931794,45.47375837424224,24546500
2022-07-21,46.43621063232422,46.47153086304345,45.72982285955266,46.01237796866128,18261900
2022-07-22,45.83578109741211,46.81589562531852,45.46492877243274,46.374402837492035,14903400
2022-07-25,46.05652618408203,46.93068336122883,45.977057349795956,46.29493268694025,16794700
2022-07-26,45.385459899902344,46.62163768384265,45.2441823426428,45.71216361950453,18960800
2022-07-27,46.22429656982422,46.54217193683946,45.314822445115084,45.65035792900038,17087300
2022-07-28,46.11833572387695,46.55100013342803,45.30599061967182,45.99471828352596,12729200
2022-07-29,46.27884292602539,46.590933945909505,45.92216455912612,46.11833800107441,16783500
2022-08-01,46.29667663574219,46.55526829760147,45.601157519122104,45.91325195977417,13051800
2022-08-02,45.25339889526367,46.45718252989222,45.23556463529781,46.15400691354719,17378500
2022-08-03,46.02025604248047,46.171842153100414,45.32473689674218,45.690330729955555,13570600
2022-08-04,45.70815658569336,46.145087412458615,45.5387362332734,45.975667060038646,10152200
2022-08-05,46.0648307800293,46.67118190431912,45.396061457786395,45.5833160516456,13868800
2022-08-08,45.89542007446289,46.51068675549171,45.84191729290228,46.34126638285585,11594400
2022-08-09,46.448265075683594,46.466099334871934,45.85082929825409,46.047002747788724,9739300
2022-08-10,47.42911911010742,48.50806953518767,47.02786023798092,47.09027843593556,32416200
2022-08-11,48.15139389038086,48.57049044421486,47.92847077051799,48.062226003050455,13450300
2022-08-12,48.490234375,48.508068631445724,47.82146506519994,48.31189521207933,15493600
2022-08-15,48.21381378173828,48.320815930592616,47.67879963592961,47.92847245043539,11595200
2022-08-16,48.31189727783203,48.65074136171617,47.91955382385976,47.98197202332042,14708000
2022-08-17,47.937381744384766,48.16922367236048,47.527204058318866,47.63420619348029,13370800
2022-08-18,47.7501335144043,47.901723010805796,47.2953718282738,47.79471745986227,10573300
2022-08-19,46.91194534301758,47.62529869880628,46.69793763551241,47.39346013375137,14798800
2022-08-22,45.699241638183594,46.16292215664814,45.46740307971983,45.97566754386545,16749600
2022-08-23,45.43173599243164,46.082671144165744,45.35148352706513,45.70815850527631,11126100
2022-08-24,45.4852294921875,45.73490568637108,45.14638881689147,45.41389586637553,11159300
2022-08-25,46.42151641845703,46.590936782202554,45.53873927748629,45.66357569303954,12569000
2022-08-26,44.38844680786133,46.671180587952136,44.36169712421783,46.61767781912856,20049700
2022-08-29,44.022857666015625,44.334952081182394,43.71968208068796,44.290364735060756,15103100
2022-08-30,43.76426315307617,44.441947857611574,43.42541910004025,44.441947857611574,16735500
2022-08-31,43.52350997924805,44.18336049148383,43.398670178182165,43.942603120304796,16582100
2022-09-01,43.470008850097656,43.48784310806674,42.63181913477214,43.48784310806674,14470900
2022-09-02,43.550262451171875,44.71838086722386,43.35408900990927,43.96935902058308,15568100
2022-09-06,42.997413635253906,43.78210058973814,42.46239609188343,43.66618301331429,15544500
2022-09-07,43.36301040649414,43.461097132931066,42.444564751115195,42.569404567558585,15413900
2022-09-08,44.495452880859375,44.54003682131382,42.908238068695525,43.15791425800632,18088800
2022-09-09,45.18205642700195,45.485232006921954,44.80754721732618,44.861049990795664,18711800
2022-09-12,45.36039733886719,46.04700098440762,45.208811243877,45.708156875879496,13506500
2022-09-13,43.69292449951172,44.76295598388865,43.30949652259718,44.495448963178504,22148200
2022-09-14,43.184669494628906,44.14769565810935,42.53373435599466,43.80885494585836,25701700
2022-09-15,43.19358444213867,43.91585660785675,43.05091377500712,43.1222508093414,16556900
2022-09-16,42.89932632446289,43.015247300826466,42.328643673960535,42.79232417787792,19995600
2022-09-19,43.0152473449707,43.22925163836025,42.30189062957377,42.34647797543876,14716100
2022-09-20,42.132469177246094,42.77448884367686,41.7847096584417,42.64073361265818,16650200
2022-09-21,41.312110900878906,42.56047823132319,41.29427664453214,42.13246628361058,18641800
2022-09-22,40.643341064453125,41.793621670749,40.56308861270815,41.56178314433938,18443100
2022-09-23,39.46631622314453,40.2242570363637,38.61029207315503,40.108336036405454,30918000
2022-09-26,38.333858489990234,39.394971241292914,37.9682647352106,38.958040460440856,23684400
2022-09-27,37.97718811035156,38.69054151267927,37.52242637934807,38.54787083221373,21255500
2022-09-28,38.699462890625,38.895632963215455,37.85235418143478,37.97719060986622,19818100
2022-09-29,37.79884719848633,38.414117243893934,37.460003072141355,38.25361231044301,20982200
2022-09-30,37.156829833984375,38.31603296094357,37.103330453780806,37.79884960872641,22266400
2022-10-03,37.95043182373047,38.27143824782362,36.61289315129706,37.04982054609806,22001000
2022-10-04,39.600067138671875,39.903242750378695,38.761877342323466,38.85104523925132,20660000
2022-10-05,39.091796875,39.234467529956554,38.44086179916467,39.02045984675336,15458500
2022-10-06,38.396278381347656,39.056128893951715,38.15552101003425,38.717284808228754,17738400
2022-10-07,37.62050247192383,38.15551997190927,37.39757936398073,38.07526751698829,18101300
2022-10-10,37.09440994262695,37.995021352686706,37.03199173419159,37.888019195588555,13768800
2022-10-11,36.0689582824707,37.05873739132475,36.0422051974094,36.800145778797074,20176100
2022-10-12,36.41672134399414,36.88040184591326,35.71228346214373,36.01545904410866,20862200
2022-10-13,38.29819107055664,38.503279924066234,35.67661311365852,35.84603685465011,27964900
2022-10-14,38.5478630065918,39.608975764541114,38.164434992892325,38.42302661171971,28885100
2022-10-17,38.868873596191406,39.617895381863086,38.512195259571854,39.51089324149191,20835400
2022-10-18,39.368221282958984,40.08157453102936,38.92237507772292,39.82298291562366,21302100
2022-10-19,38.645957946777344,39.32364283533727,38.24469559100097,39.082888823408815,15142800
2022-10-20,38.27143859863281,39.18096531240897,38.093102828569734,38.690535141661954,15421600
2022-10-21,39.46631622314453,39.519819008095475,38.05744356814568,38.28928216652457,18783600
2022-10-24,39.600067138671875,39.83190571160663,39.207723630037194,39.519814670821916,14392300
2022-10-25,40.4114990234375,40.65225637799879,39.15421288397513,39.279049274887676,20085700
2022-10-26,40.49175262451172,41.0000170313918,40.32233228939724,40.572005078310504,16516200
2022-10-27,40.51850891113281,41.14269438666429,40.43825644425681,40.90193698603627,15687900
2022-10-28,41.13377380371094,41.26752563072064,40.15291006462264,40.62550937769319,13457900
2022-10-31,40.89301681518555,41.21402664546585,40.63442518506677,40.75926158538982,15600400
2022-11-01,41.214027404785156,41.44586595229406,41.01785397121364,41.2853610341968,15505200
2022-11-02,40.6165885925293,41.918458694675145,40.607673165105986,41.13377182303295,20306800
2022-11-03,39.75165557861328,40.49175862755907,39.68923397059411,40.268835489684044,16025800
2022-11-04,40.70777893066406,40.996422328104345,39.93204850970554,40.23873254959843,15204100
2022-11-07,41.24898910522461,41.36625157397666,40.7799426711175,41.02348621041741,11792300
2022-11-08,41.600772857666016,41.97059746562101,41.15878911301061,41.312129429062175,16737100
2022-11-09,40.915245056152344,41.366250837739734,40.72582345370189,41.248988371074724,13299000
2022-11-10,43.67539596557617,43.9820800187399,41.997657435693164,42.13295709859133,27915500
2022-11-11,45.27196502685547,45.61473042905904,43.69344458523831,43.747566524818296,26009200
2022-11-14,44.21660614013672,45.082536393433905,44.21660614013672,45.046455105987945,19631600
2022-11-15,44.225624084472656,45.4794195569334,43.738540474792856,44.947236059066704,19839400
2022-11-16,43.63029861450195,44.1624855776702,43.42283636660939,44.09032644144287,18052100
2022-11-17,43.52206039428711,43.53107899643446,42.75535189841664,43.00791404935727,11962700
2022-11-18,43.89188003540039,44.26170461767691,43.44087427940947,43.95502056596705,12884300
2022-11-21,44.09032440185547,44.23464610853499,43.54911542113158,43.89188076483328,9884100
2022-11-22,44.49623107910156,44.811933742871204,44.315828082275644,44.3248466837115,13132000
2022-11-23,43.51304244995117,44.6225163395145,43.16125502466411,44.50525386441881,22863300
2022-11-25,43.558143615722656,43.774624485868564,43.413821888658255,43.4769624291926,6823600
2022-11-28,42.60201644897461,43.46794694196839,42.24121379734483,43.215384741737346,18987100
2022-11-29,42.908687591552734,43.2063530438169,42.583962894864875,42.602003538114296,12224700
2022-11-30,43.6663818359375,43.68442248101816,41.6639149636999,42.46670818573386,23993100
2022-12-01,43.09811782836914,43.900907689026596,42.71025252296586,43.549123677358864,19797600
2022-12-02,42.611026763916016,42.80044836194575,42.223161525530784,42.64710461051623,12745400
2022-12-05,41.167808532714844,42.502785276757265,40.93328703265247,42.34042291482902,20397500
2022-12-06,40.57247543334961,41.39330573190955,39.868907589127,41.176824906410594,22160800
2022-12-07,40.292850494384766,40.996421776975225,39.96812925730533,40.26579125151998,20233400
2022-12-08,40.31089401245117,40.92426212775008,39.92302877951507,40.45521571952733,15622200
2022-12-09,40.46424102783203,40.76190306730851,40.18461619240767,40.22971608434032,14030600
2022-12-12,41.28506851196289,41.312127757017734,40.01323238087122,40.274816552737825,19045100
2022-12-13,42.02471923828125,43.16125230395451,41.70901656473342,42.25022213107287,25655400
2022-12-14,41.474491119384766,42.43062461178966,41.23996962776147,41.9525561451367,16587500
2022-12-15,40.24775314331055,40.82503996677645,39.8057694244886,40.671699659687455,20201900
2022-12-16,40.004215240478516,40.283840090279,39.51713156530216,39.868915557724506,26955400
2022-12-19,39.625370025634766,40.12147571948729,39.219464115791354,40.01323529049611,18019100
2022-12-20,39.51712417602539,40.18461074429567,39.50810213432133,39.823808216849784,14412700
2022-12-21,40.41913986206055,40.49129899869841,39.84184956445224,39.87793085322171,22492300
2022-12-22,39.67949295043945,40.08539542950746,38.70531874251317,40.08539542950746,24476100
2022-12-23,39.923038482666016,40.013241722075264,39.58027649561614,39.688516942005485,15143800
2022-12-27,40.04029083251953,40.17559393691457,39.661447645654846,39.94106901474996,14777800
2022-12-28,40.24775314331055,40.47325602378322,39.85988791362548,40.07637219287564,12882200
2022-12-29,40.73483657836914,40.80699914535307,40.27481225699864,40.446193192234595,14124100
2022-12-30,40.7979850769043,40.84308496963253,40.37403851527617,40.527382279633656,11802800
2023-01-03,41.294090270996094,42.169042630951274,41.077609412201774,41.26703102387211,19564000
2023-01-04,42.358463287353516,42.88163165929352,41.799217067028884,41.979620072556514,21507200
2023-01-05,42.169044494628906,42.358466114670804,41.46547651110107,42.12394460046198,12314900
2023-01-06,42.674171447753906,43.016933389654604,42.04276261866642,42.44866854028704,16736300
2023-01-09,42.881629943847656,43.58519785226848,42.818489410574045,43.19733261021572,16745500
2023-01-10,43.46793746948242,43.4859781142678,42.57494791846375,42.89967264279824,12429900
2023-01-11,43.93698501586914,43.9640477041782,43.170276518170255,43.485979207598916,17143700
2023-01-12,44.279754638671875,44.63153865230371,43.79266749322707,44.25269538866991,16287800
2023-01-13,45.028419494628906,45.308044342234425,43.06203728167541,43.75658321767705,28037000
2023-01-17,45.380210876464844,45.76807619137578,44.86606447128553,44.97430491424391,28193500
2023-01-18,44.586429595947266,45.53354100136833,44.41504864630564,45.3170601640211,18952000
2023-01-19,44.53231430053711,44.73977656761107,43.720505878191354,43.88286825084078,14869100
2023-01-20,46.08377456665039,46.10181521225732,44.433091623080074,44.81193829902298,19957300
2023-01-23,46.88656234741211,47.166187180897964,45.894350968167494,46.04769128785572,18531200
2023-01-24,46.381431579589844,46.859500033998906,45.47942004261547,46.381431579589844,13303200
2023-01-25,46.81440734863281,46.85048520057835,45.86729233635699,45.86729233635699,20719000
2023-01-26,47.075984954833984,47.139125492620884,46.462616781274484,46.97676656752689,22393300
2023-01-27,46.778324127197266,47.075986178659306,46.59792111130141,46.868523914694535,18294000
2023-01-30,46.67910385131836,46.940688061035814,46.30927920481837,46.39947899532024,11126200
2023-01-31,47.103050231933594,47.103050231933594,46.57086321212215,46.77832548209591,34823400
2023-02-01,47.03990936279297,47.5720963788949,46.372419221567974,46.48968170061454,22111900
2023-02-02,47.103050231933594,48.01408049928804,46.66106300223198,47.42777498177128,22331700
2023-02-03,46.4107551574707,46.94819092223215,46.02817205763557,46.47451842830362,20050600
2023-02-06,46.328773498535156,46.44719249120132,45.46341035182887,45.90975672428585,16152000
2023-02-07,46.57472229003906,47.14859176996221,46.08283118595816,46.228576312185325,14361000
2023-02-08,46.59293746948242,46.92086137346605,46.091935376928994,46.24679151685578,13242300
2023-02-09,45.52717590332031,46.875319162891294,45.41786792952748,46.77511873906544,16794900
2023-02-10,45.645591735839844,45.718462555034634,44.77112105647676,45.38142763222883,16519900
2023-02-13,46.456302642822266,46.52917694234102,45.47252044834621,45.53628719784405,11626900
2023-02-14,47.011959075927734,47.13948563083901,45.991743161799484,46.39254140221179,16283300
2023-02-15,47.2032470703125,47.25790279521974,46.28323162082004,46.31055774585473,9216600
2023-02-16,46.87531661987305,47.21235502260961,46.54738924144702,46.77511620148314,9398000
2023-02-17,46.83888626098633,46.99374242317083,46.383432274902034,46.69314112443288,12297700
2023-02-21,45.399654388427734,46.37432566033824,45.02618225129229,46.21947296986565,22899200
2023-02-22,45.58182907104492,45.982627269030566,44.971519012353845,45.44519150533923,14431500
2023-02-23,45.89154052734375,46.11015647530223,45.27212288339832,45.855103377738054,12550700
2023-02-24,45.70935821533203,45.855103338793185,45.22657814539905,45.5453945170835,14547300
2023-02-27,45.9735221862793,46.62937350227839,45.900647887369495,46.00084831095156,14190200
2023-02-28,46.173919677734375,46.33788337586663,45.77312145720988,45.982629854859354,12932400
2023-03-01,46.9117546081543,46.94819175637411,45.81866448542394,45.96440960346547,15966000
2023-03-02,46.82066345214844,46.866208148292024,45.96440787536366,46.62026261931156,18104500
2023-03-03,47.68602752685547,47.72246467708536,46.8935386209637,46.8935386209637,15879900
2023-03-06,47.53117752075195,47.77712308636316,47.37632136099463,47.695141231159425,12693300
2023-03-07,46.529178619384766,47.485631248595624,46.21035875975582,47.18502996450302,30953800
2023-03-08,46.16481018066406,46.70224595191052,45.818664224224555,46.51095613710356,12847700
2023-03-09,44.27012252807617,46.30145020192455,44.09705127810377,46.07372322703766,29460100
2023-03-10,44.033287048339844,44.980632077288924,42.931089347747566,43.79645252852148,29770800
2023-03-13,40.7540168762207,43.03128639719144,40.62648686418282,42.81266699424973,50709200
2023-03-14,43.17703628540039,43.714472090814255,42.41187350268977,43.0039615587586,42165900
2023-03-15,40.82688903808594,41.446306646169546,40.1710342825062,41.39165092492536,41832800
2023-03-16,41.55561065673828,41.98373841195574,39.80666944151661,40.68114004912745,28877300
2023-03-17,40.30767822265625,40.97264063285169,39.91598751222304,40.97264063285169,37130200
2023-03-20,40.16193389892578,41.66493349035549,39.997970180775695,40.7266958865326,31899900
2023-03-21,41.05461502075195,41.919978141585936,40.94530705570228,41.51006892910273,29835600
2023-03-22,39.81578063964844,41.27323526076184,39.78845451654252,41.15481626924017,21672000
2023-03-23,39.57895278930664,40.854221888110835,39.26924393426995,40.36233421527228,24112600
2023-03-24,39.26924133300781,39.27834888335932,38.267240527280684,39.02329577546128,25453900
2023-03-27,40.79045486450195,40.990855715503656,39.970639835094616,40.13460353594366,29335200
2023-03-28,41.191253662109375,41.20036121158642,40.52629135548048,40.735799741828956,16206000
2023-03-29,41.85622024536133,41.910872497482934,41.40987382895289,41.5282928332797,15047000
2023-03-30,41.96552658081055,42.484743804658,41.66492878140101,42.33899867997868,14226400
2023-03-31,42.71247100830078,42.785345308450346,42.202364806605345,42.448306882515425,16009200
2023-04-03,42.54850769042969,43.25901822392587,42.293454587288345,42.940198370161276,16633100
2023-04-04,41.98374557495117,42.83089020649517,41.5829473467906,42.72158223060372,15542400
2023-04-05,41.692256927490234,42.07483659525542,41.273240108079406,41.41898523982396,11739100
2023-04-06,41.77423858642578,42.09305497474304,41.464529748558434,41.719582859212245,11918100
2023-04-10,42.37543869018555,42.5940546545421,41.69225772060464,41.71047629677403,11777100
2023-04-11,42.99485397338867,43.14970664990147,42.43919959326552,42.5120704190251,14177300
2023-04-12,42.73979568481445,43.39565046457947,42.37543462092993,43.24990534405811,14330900
2023-04-13,43.08594512939453,43.35010926756423,42.43009377149073,42.72158403607865,15578900
