Price,Close,High,Low,Open,Volume
2021-12-30,97.0506362915039,97.22288184923774,96.00759902018116,96.84968435759878,1101500
2021-12-31,98.08409881591797,98.5625578345322,97.05062558354197,97.28985509284908,1320600
2022-01-03,97.3281478881836,97.45254462419392,95.481295495919,97.00279920906134,1516500
2022-01-04,97.43339538574219,98.13194877331055,95.28032977707018,96.54346130879621,1472900
2022-01-05,98.12240600585938,98.77311075944654,97.65351807040474,97.6726532246099,1450200
2022-01-06,98.28507232666016,99.51949774204535,97.85446203555904,98.10325552340522,1345900
2022-01-07,99.13674926757812,99.89271571388416,98.00758521243485,98.28509243708199,1968100
2022-01-10,98.3712158203125,99.89271259331741,97.95016938217917,99.09846855800521,2272100
2022-01-11,97.43339538574219,98.48600377872965,96.02672468663029,98.1128063239496,2544200
2022-01-12,98.17980194091797,98.29463474858863,96.32338567149901,96.97408301284757,1999000
2022-01-13,98.84007263183594,99.53861876496939,97.58651224175689,98.0745352222071,2316300
2022-01-14,99.73002624511719,99.91184305807188,98.43818800218864,98.74440156570287,1333800
2022-01-18,98.7730941772461,99.99794826055424,98.00755672482539,99.80656754780217,2541600
2022-01-19,98.4955825805664,100.32329239705379,98.34247217672144,98.94533526597861,1984600
2022-01-20,97.5865249633789,99.57690934661488,97.41427938879335,98.10325438642883,1633700
2022-01-21,98.9453353881836,99.93095988685869,98.24678194601351,98.24678194601351,1777000
2022-01-24,98.00757598876953,99.97883276096734,96.36167525304826,99.51950873909094,2249800
2022-01-25,97.2515869140625,98.3903218248762,96.42863673828712,98.03625948855694,1751900
2022-01-26,94.68705749511719,96.48606846954986,93.44306815608681,94.08420162855909,3531000
2022-01-27,94.40955352783203,96.07458915889143,93.97893595553126,95.12724218096014,2608700
2022-01-28,98.56258392333984,98.63913913875099,91.73018791309889,92.49572546579604,3393600
2022-01-31,98.22764587402344,99.3281031653966,96.88795905412158,98.08410669676505,4746800
2022-02-01,97.74920654296875,98.7539663851285,96.50520982329596,98.4956016544895,1551800
2022-02-02,98.74439239501953,99.10801868645062,97.30901508047171,97.76833173273134,1806000
2022-02-03,98.60084533691406,99.60560499651251,97.61522082767206,97.61522082767206,1603200
2022-02-04,96.62960052490234,98.11281931574533,96.0650150052787,97.78747064058066,2709700
2022-02-07,96.78269958496094,97.43340420875634,96.34251811896786,97.06020672018165,1573500
2022-02-08,96.45735931396484,97.41427753215613,96.37123287796018,97.17504797760832,1760900
2022-02-09,96.15113830566406,97.06020762203258,95.92147269463337,96.9166684403149,1619200
2022-02-10,94.45738983154297,95.9501798112313,94.11289871304471,95.87363190766978,2014000
2022-02-11,93.68229675292969,94.9645636846715,93.55789270981278,94.89757970018807,4228200
2022-02-14,93.61801147460938,94.57750734185775,92.92717327893094,93.90586316293289,2061500
2022-02-15,92.7640609741211,94.97090440254942,92.39945517897428,93.83869898350427,1535600
2022-02-16,92.140380859375,93.19582477938575,91.2480494691063,92.75445758812205,1543400
2022-02-17,93.02312469482422,93.48368594837233,91.4303653053981,92.14998723131073,1309100
2022-02-18,94.77899932861328,94.97090289172128,92.56256624741606,93.02312015813038,2724300
2022-02-22,92.80243682861328,94.58709963842294,92.44742074008224,94.30884497233733,1667500
2022-02-23,92.39944458007812,93.79071050338632,92.18835434170106,93.1190663997972,1185100
2022-02-24,91.20967864990234,92.60095210838956,90.05828648872993,91.58388146830201,1930600
2022-02-25,94.70222473144531,94.71182173835899,91.45913182990539,91.86211827582304,1417500
2022-02-28,93.88665771484375,94.23207677062585,92.71607172806789,93.5028579506001,2187500
2022-03-01,92.96553802490234,94.60627479764997,92.45700647386242,93.76192121482624,1428900
2022-03-02,93.0519027709961,93.5508373492284,91.59346510470763,92.0636159811689,1404900
2022-03-03,95.18197631835938,95.508208682854,93.27258180858209,93.49326905400831,1668000
2022-03-04,96.61163330078125,96.76514882037041,94.15531910400739,94.37600635635846,1324500
2022-03-07,97.59031677246094,98.61697698388821,95.1148158558102,96.23743150337079,1717800
2022-03-08,91.45913696289062,97.94533045036822,91.2960244380607,96.94745396611229,2233800
2022-03-09,93.12866973876953,93.67558210911488,90.79709440827142,92.36107741076827,1642100
2022-03-10,92.03483581542969,93.27258628174226,91.52630421027837,92.98474193260085,1329600
2022-03-11,91.2960205078125,93.12865355222867,91.24804279298826,92.14037411796998,896200
2022-03-14,92.71607208251953,92.89837861831583,91.44953797993374,92.04442798280421,1086100
2022-03-15,94.9421157836914,95.22037047139771,92.71608560241364,93.89626877300437,1298400
2022-03-16,93.15745544433594,95.00928286444677,91.67983816811088,95.00928286444677,1346100
2022-03-17,93.33975982666016,93.84829148156106,92.3706669195555,93.368543532353,1068100
2022-03-18,93.0135269165039,93.5796259352057,92.20754662298913,93.5796259352057,2033300
2022-03-21,93.5892333984375,94.13614578284624,92.2843183548705,93.0711047205177,1231600
2022-03-22,93.89627075195312,94.8077889423203,92.55297500795976,94.26087656402542,1145800
2022-03-23,93.20542907714844,94.4815603527891,92.72568113776828,94.18411897289263,629200
2022-03-24,93.30137634277344,93.80990798257938,92.74487430169428,93.24380893309656,687500
2022-03-25,94.0018081665039,94.58710121173458,93.41651512127324,93.69476979198718,673600
2022-03-28,95.21077728271484,95.21077728271484,93.66598836453018,94.13613928560346,610400
2022-03-29,95.7768783569336,96.71718753939578,95.42186224633991,95.46024295994782,982100
2022-03-30,95.21077728271484,95.74809262108431,93.55084622614854,95.4026735263118,1057600
2022-03-31,95.35469818115234,96.03593937938004,93.97302908800815,94.93252497064536,1775100
2022-04-01,97.25450134277344,97.26409835111598,95.0668519445156,95.46024144208951,1114300
2022-04-04,96.72676086425781,96.76514157137287,94.57749250841493,96.66919346377094,1044800
2022-04-05,96.81314849853516,98.43469177130785,96.35258719455253,96.35258719455253,1077000
2022-04-06,97.9453353881836,98.18520934398124,96.04553043730249,97.09138469117376,1078100
2022-04-07,99.23103332519531,99.54766863049932,97.9069320307929,98.11802223432889,969300
2022-04-08,99.25984191894531,99.96027710451406,98.67454886974156,99.41336476743196,889600
2022-04-11,99.76837921142578,100.41123965797567,98.53062871740411,99.21186987543982,1205300
2022-04-12,99.70120239257812,100.89097501912968,98.98158061258486,99.35578335255165,1453000
2022-04-13,98.68415069580078,100.03704341274373,98.24278346541183,99.55729546835931,1219000
2022-04-14,98.49224853515625,99.66283462046081,98.20439685765203,99.09672827346843,998600
2022-04-18,97.1105728149414,98.79928753829805,96.92826626333479,98.49224916317614,854000
2022-04-19,98.20439147949219,98.3483173103622,96.68838639235541,97.02421577117607,1057100
2022-04-20,98.90483856201172,99.96028258188784,98.52103874013693,98.52103874013693,1312100
2022-04-21,98.78968048095703,100.06581157164577,98.56900056023434,98.91441229178413,1073000
2022-04-22,98.6265640258789,100.19053938383564,98.48263820659389,99.5380820140653,1029500
2022-04-25,99.81634521484375,100.27690641201933,97.6190989915546,99.01037227025134,1101700
2022-04-26,98.4346694946289,100.20974256084509,98.3291316925651,99.88351018594231,1292800
2022-04-27,99.94108581542969,101.01571642395776,98.57859621903276,98.66495464743062,1806300
2022-04-28,96.33336639404297,97.59030337481369,93.74272370191086,95.34508702867018,2406300
2022-04-29,93.60840606689453,96.1510713510278,93.45489054850322,95.46983022485287,1669900
2022-05-02,92.34188842773438,94.47197061374797,91.33442206973685,93.78113235662214,1406100
2022-05-03,91.78536224365234,93.04229926906304,91.30561439329757,92.43781229257843,1167300
2022-05-04,92.62012481689453,92.88878245923375,91.52630023287239,91.76617417358553,1197000
2022-05-05,90.94100952148438,92.47620131662491,90.18300697130238,92.19794665994758,1697800
2022-05-06,91.85254669189453,92.01565923971683,90.51884064215524,90.90264047025751,1206300
2022-05-09,94.37600708007812,95.52739910712796,90.83546525032328,91.34399685094316,2072300
2022-05-10,94.03059387207031,95.42185993488565,93.33015867634509,94.51034179998904,1304000
2022-05-11,93.72355651855469,95.383487588316,93.50286924832871,94.04019191134186,1285100
2022-05-12,93.73314666748047,94.87494168703468,92.77365087134001,94.36641008633974,1514000
2022-05-13,94.42874145507812,94.48646426567728,93.10105809022879,93.87072981884097,924600
2022-05-16,94.90015411376953,95.28498994798015,93.24536516475695,94.31328111812824,1128900
2022-05-17,93.1876449584961,94.79432672050697,92.49494190561798,94.50570534189657,1001400
2022-05-18,86.7705307006836,92.80280613568905,86.57810911431787,92.74508332984583,1574100
2022-05-19,84.87521362304688,86.20288943422767,83.99971198905729,86.15478954650898,1478000
2022-05-20,85.38512420654297,85.49095424347439,83.62450523591981,85.01953420450084,1667800
2022-05-23,86.05857849121094,86.63583588770345,85.06763121543561,86.00085568761477,1094100
2022-05-24,87.00141906738281,87.07838769290817,85.40435311832628,86.08744049469864,1125900
2022-05-25,86.67430114746094,87.12648262152948,85.73146122888252,86.5780940410942,1051600
2022-05-26,86.4049301147461,88.08858039657751,86.3087229952394,87.20346315290371,1473900
2022-05-27,86.90522003173828,87.02066564062267,86.10668698300148,86.43379266168432,2103400
2022-05-31,86.64546966552734,87.40551854646951,85.30817060694666,86.80902987696788,2875800
2022-06-01,85.01953887939453,87.09764073494574,84.69242583631085,86.73205071280125,1436600
2022-06-02,85.69300079345703,85.85655365386154,83.83617449673021,85.55830933899053,1469300
2022-06-03,85.37549591064453,85.7891931179903,84.59620872430139,85.30815019503626,1276400
2022-06-06,84.82710266113281,85.90464139242573,84.47113561518094,85.51980560695455,1066000
2022-06-07,84.6731948852539,84.72129478342893,83.2877886314545,83.58603295659532,1106200
2022-06-08,84.15365600585938,84.9906660526964,84.09593319990731,84.51924601044415,868400
2022-06-09,82.72015380859375,84.93294710550876,82.68166948949958,84.35569699936282,1316600
2022-06-10,82.64317321777344,83.5667747220537,81.3828358051544,82.13326890875612,1835100
2022-06-13,81.63299560546875,82.55659728435283,81.28664405837051,81.79654846378357,1762500
2022-06-14,78.89104461669922,81.53678086908852,78.26568730719879,81.51754238054784,1756900
2022-06-15,78.40999603271484,80.60355057552789,77.86160739701158,79.50677330412137,2125700
2022-06-16,79.08345794677734,80.14175830758333,77.29397758776544,78.45810798465203,2190000
2022-06-17,79.01611328125,79.83389217825768,77.98668164939134,79.25663475916214,2592500
2022-06-21,82.65280151367188,83.17232142980401,80.50734677058534,81.48867113899719,2060200
2022-06-22,84.26909637451172,84.78862361615418,82.36417049528855,82.43151621142002,1747800
2022-06-23,87.23233795166016,87.45362096662905,84.3557027978677,84.62508570991062,1772000
2022-06-24,88.1366958618164,88.81015310142317,87.23233270565869,87.88655145561958,3055500
2022-06-27,88.40607452392578,88.67545740686784,87.51133432550647,87.77110163415279,1331100
2022-06-28,87.67489624023438,89.18537099596307,87.5402047848293,89.050679540558,930800
2022-06-29,88.8582763671875,89.06993649214603,87.25159427701644,87.87694439513153,908400
2022-06-30,89.14688873291016,89.88769169374821,88.70432273121811,89.10840441362679,1808400
2022-07-01,90.67659759521484,90.7920505475983,89.0891543655744,89.5990587267018,1124100
2022-07-05,91.36930847167969,91.60982997135658,89.46437496457987,90.68622829341335,1435300
2022-07-06,91.38854217529297,92.62001101471604,91.26347364445988,91.92731529764052,1565100
2022-07-07,91.638671875,91.82147052469529,90.6573475948156,90.73430887983227,1920000
2022-07-08,91.11915588378906,92.14858751646531,90.92674163735973,91.64830607166924,1319700
2022-07-11,91.52322387695312,92.51417846392988,90.84976672088396,91.50398538969365,1079500
2022-07-12,91.09990692138672,92.60075842335412,90.68620973300696,91.49435828325645,1064000
2022-07-13,92.4083480834961,92.84128377645247,90.34948496830661,90.8209049757686,979000
2022-07-14,92.19669342041016,92.35062334731028,91.05180885228404,91.11915457157777,1003400
2022-07-15,91.9561767578125,92.6103954966721,91.44627237931506,92.44683530685724,1274700
2022-07-18,90.4168472290039,91.77338469793,90.23404853668508,91.47514038110143,1351500
2022-07-19,90.52265930175781,91.20574675380267,90.26289933699866,91.0614323999885,1124300
2022-07-20,89.71450805664062,91.03256835096613,89.36815655360813,90.71507824983088,984500
2022-07-21,89.65678405761719,89.89730552373152,88.23289374856205,89.38740118999037,1435000
2022-07-22,90.4937973022461,90.7247032028792,89.82034010906513,89.94540863347505,685300
2022-07-25,90.57076263427734,90.63810835114053,89.65678399968652,90.34948699606942,1023400
2022-07-26,90.64773559570312,90.77280412152915,88.7524251789774,89.45475112278935,942500
2022-07-27,90.8786392211914,91.32119788353572,89.8203461294869,90.28214328144036,1111000
2022-07-28,92.56228637695312,92.87977649525344,90.75356747232064,90.7824288757783,938000
2022-07-29,84.63469696044922,87.62678466707041,84.25948405037042,86.8282516163354,3720900
2022-08-01,85.24080657958984,86.2221382770683,83.93236920970702,84.15365218937613,1931100
2022-08-02,83.75920104980469,85.66413447391915,83.56678679449885,85.61602724002603,1240800
2022-08-03,84.23064422607422,84.73092578762923,82.9222064926107,83.41286513755848,1655000
2022-08-04,83.67261505126953,85.04839823373186,83.51867777820343,84.10555078653489,1485000
2022-08-05,83.70146942138672,83.82653794014337,82.88369791230772,83.64374661890405,1004000
2022-08-08,84.30758666992188,84.43266253741884,83.66299086406222,83.96123515092471,1934300
2022-08-09,84.07669067382812,84.62507937231334,83.89389199428862,84.37493496980665,1485600
2022-08-10,84.75013732910156,84.88483609836267,84.14402589802225,84.49037738439111,1461600
2022-08-11,84.26909637451172,85.17345942553371,84.19213508474185,84.76938512874486,1484500
2022-08-12,84.62904357910156,84.95714177255331,83.91495790475025,84.55185050026522,2519200
2022-08-15,84.64836120605469,85.15980132785556,84.22376607297902,85.0440006473148,2239900
2022-08-16,85.26593017578125,85.70982163737743,84.6965861657035,84.70623806071872,2446600
2022-08-17,85.1597900390625,85.32383545973568,84.78344707999368,84.98609272239693,1184900
2022-08-18,85.62298583984375,85.64228226970222,84.70624713341589,85.40103640415377,2017000
2022-08-19,85.59402465820312,86.47216308631486,85.22733361651024,85.7580774315491,1291300
2022-08-22,85.08257293701172,86.02825977864065,84.76412669176786,85.45891582239516,1605600
2022-08-23,83.59651184082031,84.54219884104367,83.2780729044114,84.45534650403084,1301600
2022-08-24,83.72196960449219,84.14655733351896,83.2491223938582,83.66406558880327,921700
2022-08-25,83.68335723876953,83.74125388381773,82.77627053440801,83.42280761157524,1005900
2022-08-26,82.3130874633789,83.90530419323001,82.19728680427156,83.52896125393004,925600
2022-08-29,82.3323745727539,82.79556979451424,81.63758542123254,81.94637978166001,929900
2022-08-30,81.75338745117188,82.54467347330221,81.6954908083111,82.51572515187182,935900
2022-08-31,80.77876281738281,82.22623797627993,80.69191784172389,82.12974110480133,1664500
2022-09-01,81.88848876953125,81.94638541539227,80.24801999739944,80.69191146089112,2020100
2022-09-02,81.23230743408203,82.72803473234404,80.95246134901575,82.25518753917713,1476700
2022-09-06,77.42062377929688,80.04537252295503,77.2951712216431,79.01284054799795,2969600
2022-09-07,78.68474578857422,78.84879119644516,77.59431721819573,77.75836262606667,1829500
2022-09-08,78.0092544555664,78.37595285908654,76.57143125222012,78.04785467500216,1741100
2022-09-09,78.70404815673828,79.38918552564797,77.54607095676911,78.0864593351228,1646600
2022-09-12,79.36988830566406,79.8909802491335,78.42420129072187,78.74264759432643,1464100
2022-09-13,76.05034637451172,79.128646058814,75.95384949810746,79.10934962842906,1788500
2022-09-14,74.8248291015625,76.29160093170853,74.46778251975668,76.00211026954,1992800
2022-09-15,74.34233093261719,75.17221734509414,73.64754162335834,75.03712024187602,1870300
2022-09-16,73.85982513427734,74.71865971100534,73.73437995149006,74.40986533917324,1888100
2022-09-19,73.9080810546875,73.98528149987393,73.03960181417885,73.8212360755325,1300100
2022-09-20,72.45096588134766,73.58964675195612,72.06497099326612,73.24225208890675,1643900
2022-09-21,72.0746078491211,73.35803009296774,72.05530405951338,72.65359637929652,1335300
2022-09-22,72.56675720214844,73.00100420015956,71.56318082782215,71.78512291286434,1405300
2022-09-23,72.5860595703125,72.97205444022046,71.71757295357953,72.39305845423863,1184800
2022-09-26,72.62466430664062,73.25190508893971,72.20972108409572,72.80800617550447,1595500
2022-09-27,70.65608215332031,73.23258593410519,70.31833945284566,72.64394550088994,1736100
2022-09-28,71.41842651367188,71.88161444239297,70.30869408432518,71.16752875764163,1668600
2022-09-29,70.36658477783203,71.48596900824987,70.02884207459863,71.41842046760318,1269000
2022-09-30,68.93840789794922,70.72362549398929,68.87085936282028,70.39552735033581,1719500
2022-10-03,70.3472900390625,70.47273522835003,69.14106081123988,69.2858097910264,1372400
2022-10-04,70.78152465820312,71.37981696370103,70.03849074529626,70.3472851114994,1317100
2022-10-05,69.97095489501953,70.8683898348717,69.37266248103816,70.8683898348717,2572900
2022-10-06,69.30510711669922,70.09639320590745,69.16035813503841,70.08674131053297,1258400
2022-10-07,68.24361419677734,69.40159111079889,67.84796754444008,69.37264279228401,1177700
2022-10-10,68.67786407470703,68.80331662354159,67.7032361803516,67.95412655354315,788200
2022-10-11,69.3919677734375,70.04814949282252,68.72612679528045,68.79367534652538,1576500
2022-10-12,69.36299133300781,70.13498085534768,69.34369490795629,69.72968966912622,1449800
2022-10-13,70.54993438720703,70.83943234153311,68.42697392961176,68.8033168528924,1174400
2022-10-14,69.96129608154297,70.97453159037818,69.62355336601091,70.88767925653335,1465600
2022-10-17,71.38947296142578,71.84300896110513,70.40518580104187,70.40518580104187,1509000
2022-10-18,71.25438690185547,73.23260626594528,71.02279289469438,72.17112575736276,1105900
2022-10-19,71.04207611083984,72.39304689647149,70.72362984183869,71.43771545170665,1512500
2022-10-20,69.68144989013672,71.3894746177445,69.61390134715013,70.98417599758598,1451100
2022-10-21,70.62714385986328,70.77188549330678,68.71647331377177,69.33406215726322,1306200
2022-10-24,71.57283020019531,71.88162465060906,70.55960186082541,71.06139008190759,1272600
2022-10-25,72.97205352783203,73.13609895276389,70.86838924348807,71.56317852818731,1723900
2022-10-26,73.87913513183594,74.31338212845743,73.05890062120412,73.26154627473151,1751300
2022-10-27,73.83089447021484,75.42311882169179,73.7922942442241,74.16863724483352,2362300
2022-10-28,73.6957778930664,74.7090059492705,71.95880499351885,74.13966933134226,3341500
2022-10-31,71.53422546386719,74.27478248047609,70.69469451592175,73.71509027368583,4854500
2022-11-01,71.06137084960938,72.95273726678761,70.90697734730831,71.92020541245464,2328500
2022-11-02,69.93234252929688,71.88160560051915,69.55599962266366,70.97452628408351,2147200
2022-11-03,68.97701263427734,69.6524980298467,67.99272550103213,68.96736073941531,2277300
2022-11-04,68.89981842041016,69.7779495139315,67.83833811914991,69.42091035642649,2215300
2022-11-07,70.3086929321289,70.43413812696858,69.23756074143557,69.72970434959612,1302400
2022-11-08,70.32798767089844,71.00348046948383,69.73934720683704,70.23149080316884,1243200
2022-11-09,69.99024963378906,70.9359366701621,69.8262042114532,70.36659259667232,1205000
2022-11-10,72.31584930419922,72.47024280051812,70.4244829603041,71.44736288041112,1750000
2022-11-11,71.86231231689453,72.49919750896406,70.64643121645787,72.29655188593108,2015300
2022-11-14,72.12669372558594,73.9860266155369,72.10732151871213,72.1654233626693,1422100
2022-11-15,73.12413787841797,73.31781559004271,71.98142164783732,72.85298612681088,1754900
2022-11-16,72.92078399658203,74.39275401507446,72.88204697131485,73.55992644266028,1275400
2022-11-17,72.8530044555664,72.90142020148774,71.89427959332872,72.51405729245228,1624500
2022-11-18,74.00538635253906,74.11191131803416,73.46308281062338,73.53087075336285,1499400
2022-11-21,75.14810943603516,75.69042041514845,73.83108009699649,74.1700198412346,1309500
2022-11-22,75.62261962890625,75.78725382567242,74.98347721273015,75.36115395600052,1274500
2022-11-23,76.08746337890625,76.19398835592408,75.63231254770871,75.95188747876219,1066500
2022-11-25,76.39734649658203,76.44576962372848,75.70978094342739,76.44576962372848,495700
2022-11-28,76.97837829589844,77.1623772920587,76.2327109859292,76.32954984083895,1542900
2022-11-29,76.97837829589844,77.82089184910848,76.31018502518941,76.70722654681872,1480200
2022-11-30,79.28319549560547,79.31224641784601,76.56197669520374,76.8428145907493,2362800
2022-12-01,79.6415023803711,80.94884563770329,79.14762191119317,79.7770782803414,1584100
2022-12-02,80.4452896118164,80.80360161633436,79.18636193179839,79.35099616477514,2056100
2022-12-05,77.84996032714844,79.51561560530517,77.77248627041261,79.34130267181592,1424300
2022-12-06,77.89838409423828,78.47942474782462,77.5013350914824,78.22763775554853,1396000
2022-12-07,78.15015411376953,78.65372803656292,77.2495386252466,78.08236616897025,1217500
2022-12-08,78.58594512939453,78.62468215581042,77.73374532490965,77.73374532490965,1189400
2022-12-09,77.50133514404297,78.60531460310555,77.31733610475494,78.1211128267331,1750700
2022-12-12,78.62467193603516,78.81834965460769,77.06554192003271,77.7724722423207,1077200
2022-12-13,79.39939880371094,80.0579134618892,78.57625732807115,79.54466080254906,2069600
2022-12-14,79.61246490478516,80.27097969658588,79.24447416961232,79.24447416961232,1554700
2022-12-15,79.01203155517578,79.35097866311477,77.87900132606087,78.96361581713576,1884500
2022-12-16,77.57880401611328,78.95393519589777,77.33670314410902,78.61499545275825,2526600
2022-12-19,77.36575317382812,78.4019445985156,76.8815514354072,77.51101517302084,1304600
2022-12-20,77.2979736328125,77.82091245378112,76.42640893119813,77.17208382693103,994900
2022-12-21,78.43099212646484,78.59562632553562,77.29796188079327,77.48196089769667,814800
2022-12-22,79.25413513183594,79.32193046641713,77.97584286804285,78.25668075631287,1136200
2022-12-23,79.46719360351562,79.59309079458593,78.6731029815059,79.15730476049556,538700
2022-12-27,79.3219223022461,79.84485361187043,79.13792330065118,79.53496483400762,809400
2022-12-28,78.36320495605469,79.83518232916647,78.35352624120864,79.42844726734256,686800
2022-12-29,79.00235748291016,79.29287409321695,78.45036779616181,78.48910482186916,587000
2022-12-30,78.0630111694336,78.92488974242536,77.44323348522228,78.92488974242536,917800
2023-01-03,79.42845153808594,79.49623948731278,77.8015333683093,78.19858234830392,1566400
2023-01-04,80.17412567138672,80.44527746593842,79.16698515710019,79.48656008139281,1562200
2023-01-05,79.38972473144531,80.15475701929127,79.03141276513406,79.83518946915702,915300
2023-01-06,80.94884490966797,81.34589389053319,79.94171177275574,80.18381264742995,902700
2023-01-09,79.65118408203125,81.09410315958677,79.61244705727601,80.69706158542661,1626100
2023-01-10,78.72151947021484,80.10633673677248,78.47941860115463,79.73833868726837,1018000
2023-01-11,79.13793182373047,79.38003268839518,78.3147903615369,79.10888090210383,1054200
2023-01-12,78.818359375,79.3703490681712,78.34384373414497,79.26382409331954,1155500
2023-01-13,79.3219223022461,79.40907505773973,78.56656147964495,78.64403552119346,778200
2023-01-17,82.04313659667969,83.32142877927676,81.80103574854894,82.25618652516779,2686600
2023-01-18,79.46719360351562,81.99472748090825,79.45751488753545,81.71388956249432,1381000
2023-01-19,78.00489044189453,79.07981871899557,77.99520433995434,78.63434668971844,1283000
2023-01-20,80.5711669921875,80.6292762253502,77.03650018279983,77.88869258975284,1506500
2023-01-23,80.78421020507812,81.14252212443112,80.07727985747859,80.6776852395497,1009900
2023-01-24,80.10633850097656,81.3071567692281,79.67055249407146,80.77453927856499,1090300
2023-01-25,79.52529907226562,79.79645087351639,78.07269380413729,79.24446116716092,1134300
2023-01-26,78.72151947021484,79.6318211021475,78.28573347290717,79.32193228528372,845000
2023-01-27,77.0364990234375,78.51815515097374,76.14556221556269,78.1888941291145,2374100
2023-01-30,78.04364013671875,78.40195211731216,76.92029583778553,77.20113375960206,1599200
2023-01-31,78.30510711669922,78.49878486016824,77.61754152255213,78.22763306397867,2090800
2023-02-01,78.82804107666016,79.12824377720585,77.540062735074,78.17921254849216,2051800
2023-02-02,77.28827667236328,78.39225600989913,76.83312587054321,78.2179430940602,1810000
2023-02-03,80.28064727783203,81.73325244912574,76.89123521148005,76.89123521148005,2290300
2023-02-06,80.65833282470703,82.1690400032842,79.86424220669433,81.83978634162825,2026800
2023-02-07,80.31938171386719,80.69705845516555,79.50591900222568,80.10633178014366,1590200
2023-02-08,80.60990142822266,81.24905125415098,79.79644607340335,80.01917473031872,1313300
2023-02-09,79.39939880371094,81.45241682940369,79.35098306298634,81.02631693636712,1256300
2023-02-10,80.27095794677734,80.59053284481092,79.20571567499708,79.48655355008735,1290700
2023-02-13,80.75515747070312,81.05536015499382,79.61244118388929,79.61244118388929,1529800
2023-02-14,80.43746185302734,81.4673387975956,79.9322338862809,81.4673387975956,692000
2023-02-15,81.08841705322266,81.34103102265304,79.92251896948112,80.3403004751317,841200
2023-02-16,80.43746185302734,80.66092208198855,79.5921808774706,80.34030490945291,1439500
2023-02-17,81.39933013916016,81.40904805752949,79.8933789463044,80.52490280091497,1816400
2023-02-21,81.60334014892578,81.93368257183377,80.87465213049097,81.06897338296562,1341000
2023-02-22,81.69080352783203,82.67209825934155,81.46733589423519,82.01142810154079,1421400
2023-02-23,81.63251495361328,81.94342165340598,80.88439825531849,81.54507591895303,1233500
2023-02-24,81.1952896118164,81.5353425922368,80.7580796959329,81.16614327243738,1445400
2023-02-27,81.49649047851562,81.87540777209978,81.20501962869713,81.47706205356778,1071800
2023-02-28,81.39933013916016,81.61307986768674,80.82609896956599,80.92325591545993,1439100
2023-03-01,80.7677993774414,81.15643457604934,80.06826491506699,81.09814189066809,1320100
2023-03-02,82.0794448852539,82.1571659956398,80.84552867380363,80.84552867380363,1046900
2023-03-03,81.82682037353516,82.38062305657152,81.47704947765966,82.26403028708002,1179500
2023-03-06,81.22443389892578,82.00170418818968,81.09813062727491,81.61306904355773,1496600
2023-03-07,81.29244995117188,81.74909572082817,80.71921881911778,81.20501092937353,1578800
2023-03-08,81.27301025390625,81.31187450684727,80.46659368372603,81.2924386740776,1393400
2023-03-09,81.25358581542969,82.17659527386778,80.88438647961407,81.68108524513151,1073600
2023-03-10,81.49649047851562,81.86569726592592,81.0592804974878,81.50620839728961,1727200
2023-03-13,82.01141357421875,83.35219690049824,81.63248897348521,81.68107114123512,1406200
2023-03-14,82.36119079589844,82.65266902597571,81.61307421051244,82.13773057709193,1014400
2023-03-15,83.74083709716797,83.97401520883184,82.05999331961944,82.27374301056072,1440700
2023-03-16,83.51737976074219,84.10032881789368,82.87613802165536,83.99345395927931,1276600
2023-03-17,83.03158569335938,84.0420341612259,82.61380418657416,83.67283482997821,2425400
2023-03-20,83.28419494628906,83.98373672385173,82.90527771887575,83.6339658350704,1424600
2023-03-21,82.1377182006836,83.44935521319687,81.59363349329396,83.12873069094303,1481200
2023-03-22,81.83654022216797,83.1093131489421,81.76852962484261,82.13772895138037,1502400
2023-03-23,81.92398071289062,82.98301136179995,81.71023099957318,81.7782415981197,1025800
2023-03-24,83.53683471679688,83.77001291050863,82.34178257539706,82.4583753785535,829200
2023-03-27,83.61454010009766,84.34322830430516,83.42022621068222,83.96431103112523,906200
2023-03-28,83.94487762451172,84.2849306171041,83.62425305466778,83.84772068557093,908600
2023-03-29,84.27522277832031,84.36266922264468,83.84773071333514,83.98375192663954,908300
2023-03-30,84.37236022949219,84.38207814608235,83.57566155886367,84.0906073617637,880400
2023-03-31,85.89776611328125,86.08236207809189,84.41123600128306,84.43067183711544,1362800
2023-04-03,86.34468841552734,86.58758445960012,85.38281474392785,85.51883593560069,1363200
2023-04-04,86.30583190917969,87.29684459644545,86.16981070529222,86.65560283706165,947300
2023-04-05,87.16081237792969,87.9186468217055,86.60700971420131,86.72360247962787,1671800
2023-04-06,88.0352554321289,88.09354811903461,87.16082806554301,87.53002743694591,1264700
2023-04-10,87.96723937988281,88.11297850072343,87.03451938414233,87.68547905628418,1070500
2023-04-11,88.01580810546875,88.39473275869246,87.87007640722783,88.0546723625327,705700
2023-04-12,87.20941162109375,88.17127803320061,87.16082943950646,87.63690368614114,1110600
2023-04-13,87.11225891113281,87.57861526163217,86.45158123742493,87.2482801310785,1269200
2023-04-14,86.02406311035156,86.9179187657436,85.88804191986142,86.59729421133159,1102600
2023-04-17,87.39399719238281,87.47172570862281,85.97548512769977,86.41270247210026,997200
2023-04-18,86.85962677001953,87.37456519700565,86.49042003927553,87.06365855735748,887600
