Price,Close,High,Low,Open,Volume
2021-12-28,59.06492233276367,59.798985801340464,58.945631856166514,59.09244875025077,4774700
2021-12-29,58.679527282714844,59.29431069490539,58.450131166285395,58.90891989883735,5253600
2021-12-30,58.20238494873047,59.340187765307604,58.16568072876164,58.77128985732611,4049900
2021-12-31,58.71623229980469,59.02821116240311,58.073922465007094,58.073922465007094,3546400
2022-01-03,60.248600006103516,60.789971486214334,58.973151144922234,59.129145826183674,5855800
2022-01-04,62.22139358520508,62.386559051021855,60.60645014234458,60.8358462337227,8469200
2022-01-05,62.615966796875,64.17586470895205,62.478327716307255,63.2949843941787,8747200
2022-01-06,64.36856079101562,64.5796013276906,63.14817159853894,64.02905197037188,7923800
2022-01-07,65.08425903320312,65.15766746226123,64.06573983201453,64.32266233310479,6443500
2022-01-10,64.6438217163086,65.52470894904023,64.10245025098551,65.10261394140834,5922700
2022-01-11,66.69921112060547,66.8001459629058,64.79063392152511,65.44211799416429,6883000
2022-01-12,67.05706787109375,67.7727825641995,66.40558380427665,66.98365944087439,6861800
2022-01-13,67.09378814697266,68.02972135416499,66.855214191957,67.29565087747756,5486500
2022-01-14,68.58026885986328,68.6077952768883,66.9286208328296,66.98367366687964,7237100
2022-01-18,68.40592193603516,69.62630390531528,67.44245548598985,68.79130571580782,7808700
2022-01-19,67.30481719970703,69.41526420962678,67.18553374285942,69.06657764241827,6582800
2022-01-20,66.05690002441406,68.1306427608765,65.8917345498177,66.6533312938239,7200600
2022-01-21,64.87321472167969,65.72656849951738,64.084091572255,65.56140302636771,10194200
2022-01-24,64.58877563476562,64.8915802151019,61.92777905116549,63.359215703384905,9624700
2022-01-25,65.60728454589844,65.92843768551093,63.07474964381508,64.13915090723178,10674200
2022-01-26,65.13014221191406,67.16717364997109,64.61629019996535,66.4239325442018,7942800
2022-01-27,65.97431945800781,67.24976120811814,64.72640411967329,66.64415214659695,9207900
2022-01-28,65.88257598876953,66.56158662134818,64.34103360628366,65.88257598876953,7761300
2022-01-31,65.83668518066406,66.0018506639293,64.53371692413484,65.5705848464804,6729400
2022-02-01,67.91959381103516,68.09393708621317,64.94662233257101,65.21272264709042,7660300
2022-02-02,72.0303726196289,72.28729512161355,69.78229372665007,70.00251201397789,12585400
2022-02-03,70.6264877319336,72.39742628870032,70.31450532783542,72.10379949693348,7069300
2022-02-04,71.74592590332031,72.43411419782527,70.93844715737528,71.22290307952107,6173200
2022-02-07,73.25077819824219,73.9206110166955,71.36054921601189,71.72758444561295,7263900
2022-02-08,72.7552719116211,73.82884403843191,71.94780011549747,73.36087400856036,7949500
2022-02-09,73.21407318115234,74.12247993908612,72.73692528766162,72.73692528766162,5570300
2022-02-10,73.16820526123047,74.60881302406516,72.74611712059401,73.06727037970697,6398100
2022-02-11,74.49869537353516,74.68220949195737,73.12231848352398,73.59945939179065,6516900
2022-02-14,72.63599395751953,74.41610316575536,72.06708903494517,74.19588484114549,6547200
2022-02-15,72.47883605957031,73.1351286860532,71.09230055374566,71.45279922107733,4311500
2022-02-16,72.15531921386719,74.20739328182715,71.77633643725676,73.16287220725289,5735100
2022-02-17,71.1385269165039,72.39565323117243,70.87970803741666,71.94272019276974,7034800
2022-02-18,71.19400787353516,71.82257122319416,70.41755099869692,70.45452614306366,4845200
2022-02-22,69.90914154052734,72.65448390802678,69.14193032501913,72.52507444746941,4872000
2022-02-23,69.9923324584961,71.1108038904766,69.76124314480707,70.50072471724022,5763700
2022-02-24,68.82763671875,70.63013750198554,67.24698674262044,70.30660683802745,7497700
2022-02-25,70.75029754638672,71.20323057805794,69.28981154777371,69.53014638290526,5275800
2022-02-28,71.97969818115234,72.00742776897089,69.70578030031568,69.89064892062989,8031300
2022-03-01,69.3360366821289,73.28303888776166,68.77217821671196,72.60826206999114,6502300
2022-03-02,71.166259765625,71.86877322127039,68.69822770253641,70.41753268075867,8013300
2022-03-03,71.51751708984375,72.52506302438753,70.8519787962107,71.05533850285254,5694500
2022-03-04,71.85030364990234,71.88727173980972,70.39906281712665,70.58393147581265,6663600
2022-03-07,68.90158081054688,72.73766428233651,67.80159357719253,71.88725036924411,9396700
2022-03-08,70.45450592041016,72.40490014913269,69.46544401242697,70.8150046591517,10534200
2022-03-09,69.7242660522461,71.43432551511232,67.94025631852536,69.14192353691026,8088700
2022-03-10,72.03516387939453,72.33095793005216,69.65956592659482,70.2881291657781,7368900
2022-03-11,72.57129669189453,73.88388242131106,71.5082843411131,71.5082843411131,8530000
2022-03-14,70.8612289428711,72.74691149420165,69.79821671332388,71.81331576551638,7896700
2022-03-15,68.77216339111328,69.62257015316455,67.64444670338756,69.41921048130786,7873000
2022-03-16,69.19738006591797,70.25114670226915,68.62427606715555,69.47469004486753,6809700
2022-03-17,71.31415557861328,71.40658988321539,69.8629151342756,70.0200541573277,7091300
2022-03-18,72.39563751220703,72.46958776225704,70.30658878814062,71.27716642626584,17588400
2022-03-21,73.93009185791016,74.15193561096679,73.18135773137969,73.76370728004625,6260900
2022-03-22,73.25530242919922,74.17965955764338,72.34942934031845,73.89311110455695,5131300
2022-03-23,74.37377166748047,74.82670467334948,73.66201980111487,74.01327296146236,4641200
2022-03-24,75.23344421386719,75.56621342432238,74.30908686311095,74.86369986310731,4246900
2022-03-25,76.00990295410156,76.17628754816185,74.65109661132358,74.87294038597516,5186500
2022-03-28,75.76954650878906,76.20399543914066,74.63258426441608,74.90064864808588,4447900
2022-03-29,76.8510513305664,76.86029687651909,74.40150352221322,74.55864959426786,4203800
2022-03-30,78.8938980102539,79.03255302250516,77.37795252815722,77.81240160881059,5880400
2022-03-31,79.03254699707031,80.5115172263243,77.83087971889037,78.1913784918871,7041200
2022-04-01,78.39474487304688,79.74430576252857,77.89559105601333,78.82919395744386,7411800
2022-04-04,78.63507080078125,79.47623928151059,78.06196676823095,78.57961162263598,3801300
2022-04-05,78.30230712890625,79.90144838321756,78.2376023990952,79.04179580013545,3789100
2022-04-06,79.09724426269531,79.43925896093818,77.67373334748365,78.89388455305283,4564400
2022-04-07,79.3560791015625,79.83674888504537,77.59979868152048,79.46700452520172,4205600
2022-04-08,80.32664489746094,81.03839686332728,79.26363266985697,79.9753846357233,5088800
2022-04-11,78.45943450927734,79.80899513908962,78.32078657479555,79.69807679150418,4464700
2022-04-12,79.30986785888672,80.89975666533032,79.07877850854298,79.87372643790843,4236100
2022-04-13,80.9644546508789,81.0106753380089,79.27288610713653,80.11404760506605,3342100
2022-04-14,80.60395812988281,81.63924090110167,80.41908948072694,80.82580897161415,4080500
2022-04-18,83.2938232421875,83.75600181658548,81.3711586801434,81.75014849624672,5281300
2022-04-19,83.598876953125,84.310628975243,82.62829896158661,82.91484746951525,3868900
2022-04-20,84.09803771972656,84.92995372172018,83.69131821490326,83.88543241885425,4809000
2022-04-21,82.02745056152344,86.11311447670136,81.97199138990032,85.04085681008593,5588200
2022-04-22,80.49302673339844,82.80391973526022,80.41907646479028,81.73166199729918,4052200
2022-04-25,77.88633728027344,78.56111406649214,75.3998142310883,78.27456559992959,4915600
2022-04-26,79.00482177734375,80.38211221836951,77.86785916341864,78.4317176964313,5208400
2022-04-27,80.6501693725586,81.38041244008589,78.03423668488855,79.35606782317207,5219900
2022-04-28,82.90560150146484,83.40475524764055,80.11403874162508,81.20478054572327,5157900
2022-04-29,80.659423828125,83.6913147886822,80.5947190961236,83.03502192058608,5081900
2022-05-02,82.37871551513672,82.5820681735191,79.91067645200238,80.82579515000884,5088200
2022-05-03,85.64170837402344,86.15934622414106,80.83504600762122,81.94427903938485,5831600
2022-05-04,89.06182861328125,89.2467043133067,85.90977373993125,86.94504945092628,5416300
2022-05-05,86.98200225830078,89.57020497584097,85.23496789226093,89.08953533147361,5020700
2022-05-06,88.66433715820312,88.73828742360465,85.07783391365521,88.04501955310774,4572200
2022-05-09,83.98709869384766,87.37948804395661,83.7929845213323,86.51983553579663,6756700
2022-05-10,84.78205871582031,87.60134445001434,83.01653276212204,84.99465696066424,6186400
2022-05-11,85.00389099121094,88.3685507824918,84.65263777863936,86.11312391119701,6411000
2022-05-12,85.72488403320312,86.17782413504382,83.73751465944144,85.38287638553915,6985500
2022-05-13,88.62736511230469,89.40382882149312,87.13914946762209,87.1946156947478,5834900
2022-05-16,89.1727294921875,90.52228999567157,87.90635774160546,87.90635774160546,5703500
2022-05-17,90.71646118164062,91.4046209497908,88.96815380452587,90.97684557526811,5576300
2022-05-18,89.47032928466797,91.32092450181293,87.89871431363204,91.11634182597676,6277700
2022-05-19,89.05186462402344,90.88386418648838,87.43374922964546,87.64764049267595,7399700
2022-05-20,89.79580688476562,90.63276178593757,87.87081415954142,89.72141641183902,5892900
2022-05-23,90.12129211425781,92.0183803807252,89.40522795838768,90.79084892274739,5440200
2022-05-24,90.48397064208984,90.98613647062919,88.5403750440806,89.17274015939728,3941300
2022-05-25,92.08348846435547,93.06923860381592,90.29798921940029,90.45607874636184,5486200
2022-05-26,92.5112533569336,93.32960524793884,91.84168949386476,92.78093210100224,4520600
2022-05-27,94.94772338867188,95.36620439552436,92.61355108605238,92.70655159531475,5987400
2022-05-31,94.65945434570312,97.28190871220455,94.32467233338859,95.7009991723421,11267100
2022-06-01,96.63092803955078,97.28188898988863,94.5385444342534,95.65447951910177,5366600
2022-06-02,96.96571350097656,97.30049548205805,95.48709899698581,95.97066902802408,5154200
2022-06-03,98.22113800048828,98.704707975022,96.96570217065725,97.10519582896539,5665400
2022-06-06,101.72704315185547,102.58259387819348,98.39782656182517,98.41642950084345,7557300
2022-06-07,105.68861389160156,105.69791536014499,101.15046215447855,101.15976362302197,7723900
2022-06-08,104.96327209472656,106.33959167006581,104.59129133830362,106.06990579903275,6385400
2022-06-09,103.55904388427734,105.51193390714437,103.50324925632022,104.637780229456,6594400
2022-06-10,100.75059509277344,103.12196608813257,99.47657046662934,101.61544729279287,7420300
2022-06-13,95.0128173828125,98.38853429786099,94.1944654220136,97.39348988731015,8749100
2022-06-14,95.47779846191406,99.271989554707,94.12007467864801,97.36559253792743,8432800
2022-06-15,91.9719009399414,96.04507250003653,90.05620235387165,95.76609222862761,13175800
2022-06-16,85.53665161132812,90.73505943707329,84.82058741488385,89.77721378008933,14308200
2022-06-17,81.17518615722656,85.98301705876116,79.63146860790717,85.31345316242708,26759300
2022-06-21,84.96009063720703,86.35501330691388,83.23968743022397,83.67676433525642,11309200
2022-06-22,82.82119750976562,84.7368959290618,81.31468572845584,81.49137108981688,9818400
2022-06-23,78.7015151977539,84.1417179533341,77.7436696676428,83.89992942987809,9130000
2022-06-24,79.67797088623047,81.86334797933017,78.62713185800139,79.88256064808483,20112500
2022-06-27,81.77965545654297,82.374821798649,80.04064958807984,81.15658470579304,5225400
2022-06-28,82.47712707519531,84.95078616607964,81.49137693218641,83.24897886635098,5305600
2022-06-29,78.56202697753906,83.97432521221383,78.2458409004923,83.4256520854045,5066300
2022-06-30,76.45104217529297,78.571322977833,75.61408735983194,77.2693940532205,6762600
2022-07-01,78.56202697753906,79.09209716720004,75.40020168177989,77.18570052117035,5971900
2022-07-05,76.01397705078125,78.42254699543389,73.90299739282995,76.78583589329124,7247300
2022-07-06,73.75418853759766,76.7486228388669,72.18258092406082,75.24211131470801,8348500
2022-07-07,77.5855941772461,78.33885010000456,75.55830641067578,75.93028718430158,6299900
2022-07-08,77.43680572509766,79.21301070263567,76.71144705603069,78.57134399002547,3825500
2022-07-11,77.77157592773438,78.19935130618319,76.097673198362,76.51614710696943,4046500
2022-07-12,76.95323181152344,77.59489849217664,75.37232233433959,75.79079628566961,4458200
2022-07-13,76.19996643066406,78.18075376739765,75.61409445737732,75.9209791010092,4485900
2022-07-14,75.02822875976562,75.10262632618688,72.46156947777183,73.82859460725703,4935700
2022-07-15,78.50621795654297,78.5806155083308,75.95816211480899,76.72071928328154,4706300
2022-07-18,79.25948333740234,81.39835980900668,78.8317009481402,79.98484175363951,4032200
2022-07-19,81.6959457397461,82.09582373872026,79.17578703735228,79.21298581573842,4302600
2022-07-20,82.57009887695312,83.00717565210337,80.65440791687315,81.22166977330436,3132000
2022-07-21,80.39402770996094,81.28678432165398,77.76227941269369,80.208040887908,4713700
2022-07-22,79.65007019042969,81.6308574375718,79.17579458944499,80.52421673358826,3950000
2022-07-25,82.57940673828125,82.81189379881138,80.31963222613065,80.71951025404016,3206500
2022-07-26,81.79825592041016,83.74185165904225,81.23098685996798,83.5279604170137,3338700
2022-07-27,83.67675018310547,84.36490993052232,81.47277018354552,82.4678145691813,3051800
2022-07-28,83.31404876708984,85.47153521927109,82.06792169033804,84.67177926749801,3800800
2022-07-29,85.23906707763672,85.51804731883409,83.64884919455814,84.35561190982166,6740900
2022-08-01,83.99292755126953,84.34630534006337,82.14233247859978,83.71394023199812,4470900
2022-08-02,87.06175994873047,88.26139407334476,84.27191512728575,84.48579925709551,6764600
2022-08-03,86.1876220703125,89.7400248424544,85.66685321207501,87.87082648350405,6162000
2022-08-04,83.85343933105469,86.12251552982242,83.48145857954384,85.55524648013049,4368600
2022-08-05,83.89994049072266,85.3878564178752,82.47712066366606,82.8211970091978,3833300
2022-08-08,84.05801391601562,85.35994276366921,83.64883445376813,84.29050095684872,4418300
2022-08-09,86.81068420410156,87.28495988825162,85.27626788122323,85.27626788122323,4302900
2022-08-10,88.51248168945312,89.02395610521029,86.05741868370403,87.60112921090654,4373800
2022-08-11,89.93529510498047,90.52115995285398,88.40087906156833,89.65631488477781,4476100
2022-08-12,90.64207458496094,90.90245901010584,89.48894051862919,89.74002347289222,3605000
2022-08-15,89.07975006103516,89.37733323842427,87.22915489836355,87.86152003718324,3352300
2022-08-16,90.42703247070312,91.35328769635922,89.67853892910091,90.4363906029681,3697500
2022-08-17,92.27019500732422,93.01868143574288,89.70660918158615,89.90308713672718,3652200
2022-08-18,94.30047607421875,94.81505916476726,93.09353392355482,93.28065374954268,3837600
2022-08-19,93.98236846923828,94.98347457810912,93.64554705521033,93.88880855160033,3237600
2022-08-22,93.95430755615234,94.740226621376,92.20471484979566,93.56135159262284,5837000
2022-08-23,96.82662200927734,97.15408524878922,95.08638063568479,95.32964210139215,3550300
2022-08-24,98.0335693359375,98.1832709038526,96.70500004242736,97.19151586182416,3601400
2022-08-25,99.14694213867188,99.2124347838782,97.93064199836813,98.28617961934216,2869300
2022-08-26,97.62189483642578,99.92350999021926,97.32249884589254,99.20308370357884,3545300
2022-08-29,98.23941802978516,99.84867440056988,96.63016165900045,97.12603567456827,4563300
2022-08-30,94.96475982666016,97.14474075554476,94.69343108486149,96.64886679707826,6281700
2022-08-31,94.26305389404297,96.29333334167838,92.76607382062895,93.24323867277356,6636100
2022-09-01,90.52996063232422,93.62683890905981,89.42593646102158,92.56024013283776,7520000
2022-09-02,92.74734497070312,93.72974180274092,91.858515180317,92.03628399365945,4207500
2022-09-06,92.1204833984375,93.81394116400783,91.27843001234955,93.51454519763911,4122700
2022-09-07,92.00822448730469,92.48538935192465,89.4820709935081,90.75450587371854,4176200
2022-09-08,92.11112976074219,92.61636181704391,91.06324739640964,92.36374935797467,4040100
2022-09-09,93.57068634033203,94.08526936258285,92.67249844610684,93.74844800997805,3571700
2022-09-12,93.50520324707031,95.07703400705755,92.7192842979949,94.71214536082512,3233900
2022-09-13,91.36265563964844,93.3368006079095,90.91355803882784,91.93338042032093,4777400
2022-09-14,91.98951721191406,93.73911699198902,90.88549301826116,92.43861482380862,5021400
2022-09-15,89.94986724853516,90.71706991299887,88.66807438430043,90.71706991299887,6585000
2022-09-16,89.4914321899414,90.11829151819067,87.51728714519801,89.7721119554347,18821700
2022-09-19,90.09957885742188,90.23991516558547,86.31969963065826,86.90913353943793,4202000
2022-09-20,90.94161987304688,91.28779940173106,89.25752003134677,89.25752003134677,3929900
2022-09-21,88.57451629638672,92.8315599982079,88.51838177822688,92.63508204648495,4218800
2022-09-22,89.80017852783203,90.81063558894964,89.0049014161863,89.80017852783203,3163100
2022-09-23,85.56184387207031,86.96526399334975,84.23327453708512,86.73136063980317,8268000
2022-09-26,83.77483367919922,87.06819005968916,83.64384836020137,84.9537086883443,5627300
2022-09-27,86.8717041015625,87.54534690205344,85.28116415230859,85.54313476624087,3748600
2022-09-28,93.64556121826172,94.09465888427572,87.10562419341295,87.34888572659409,5233500
2022-09-29,92.34502410888672,93.37420438537995,90.99774589466726,93.09351755757952,2767700
2022-09-30,92.93447875976562,94.44081687280035,91.71817851035351,92.11113441684164,5011700
2022-10-03,96.17171478271484,97.26638089029252,93.75783018280147,95.81618421409503,3777800
2022-10-04,100.78426361083984,100.85911438635966,97.35056458820007,97.86514760903243,5011100
2022-10-05,100.6532974243164,101.55148548652004,98.06164415087173,100.3632523986743,4493400
2022-10-06,100.9152603149414,101.4111342670709,99.37149680148062,100.03578144849972,2396900
2022-10-07,99.9609375,102.00057510506396,98.90369687199723,101.28951402305204,3114900
2022-10-10,99.23114776611328,101.63567374524202,98.323601691433,100.46615707955365,2751500
2022-10-11,96.77049255371094,98.52944314518432,96.00328986466617,97.66868054540991,3213400
2022-10-12,98.20198059082031,99.03467593714704,95.09574442050304,96.42431372159021,3051900
2022-10-13,102.04735565185547,103.10459624897481,96.67693660826967,97.10731792580934,3243900
2022-10-14,97.39735412597656,102.83327286817453,97.0043982086602,101.4298527593329,3055600
2022-10-17,98.5855941772461,100.68136635717654,98.06164577864025,99.13760269975924,2340600
2022-10-18,101.1959457397461,101.62632703427757,99.25921920710914,100.03578001901234,2755300
2022-10-19,101.86022186279297,103.07651486179995,100.62521260053927,101.24271366258465,3627200
2022-10-20,102.29995727539062,104.42380351524305,101.61696354720641,102.53386060606034,2733100
2022-10-21,104.20862579345703,104.43317816589607,100.7936423360439,102.74907106342481,3074900
2022-10-24,104.2834701538086,105.06938913255426,103.21687143406821,104.3489628071904,2691300
2022-10-25,104.26475524902344,104.6389948829464,102.57129021141913,103.60982161333132,3139200
2022-10-26,105.83657836914062,106.80961705131581,103.375910837912,104.89160694367463,2476300
2022-10-27,106.33245086669922,108.26917007381563,106.07048028999367,107.20257150399284,2518700
2022-10-28,106.25760650634766,107.4926158269255,105.10679895986765,107.22128710233814,2552700
2022-10-31,106.30438995361328,107.70780995956127,104.80740290340479,104.99452985376249,3158500
2022-11-01,111.5251235961914,112.12391565038098,105.50912865392935,106.51023478873046,5767300
2022-11-02,107.34294128417969,111.48770942445398,107.31486688278453,111.4128586303961,3994900
2022-11-03,110.58949279785156,111.28185180182406,105.98627692544953,106.76283770283955,3042000
2022-11-04,110.0749282836914,113.19052291168875,108.88669515663642,112.57301458332988,2748400
2022-11-07,111.80580139160156,112.62913861453717,110.08427616050975,110.48658307020214,4505800
2022-11-08,111.43154907226562,111.9274230079508,109.7661584436764,111.74030319235152,2108700
2022-11-09,108.40016174316406,111.72159194316436,108.26917644710082,110.81404586460951,2882400
2022-11-10,111.50640869140625,111.74031204852548,108.98960628459086,110.81405675301924,2875400
2022-11-11,113.4244155883789,114.79041029538482,112.13326452834585,112.94725075583783,3390200
2022-11-14,112.76947784423828,115.19272017364435,112.65720880876049,113.34956070080642,2839000
2022-11-15,112.97660827636719,114.31349641708462,111.2725467333803,113.80510081789785,3580700
2022-11-16,112.84479522705078,113.48499625158895,111.22546280128606,111.78093482308155,2758500
2022-11-17,113.35320281982422,113.43793183155736,110.858301186694,111.27255106501498,3196800
2022-11-18,114.0875473022461,114.69950537819498,111.0654238374197,111.74328464875636,3783500
2022-11-21,113.2684555053711,113.72036507216153,109.76617970703666,112.94835858199116,5107400
2022-11-22,119.1903305053711,119.86819136235538,114.69951310214013,114.8501448576589,4314000
2022-11-23,118.24884796142578,119.8964234904584,117.00610556398414,117.45801515526259,3941400
2022-11-25,117.87225341796875,120.1506203803321,117.74986468336793,118.83255856989803,1588500
2022-11-28,114.78423309326172,117.36387083873103,114.40764295978319,115.33028842766261,3413400
2022-11-29,116.24351501464844,117.3450352088193,115.0101893536294,115.51857776412423,2921500
2022-11-30,114.68067932128906,117.61807396568352,113.34379106980296,117.22265752784,7568400
2022-12-01,113.19314575195312,115.88574820811336,113.14606929376772,115.5185748194161,3243600
2022-12-02,111.31019592285156,114.09695113446587,110.68882118840784,112.6376672092907,3889000
2022-12-05,105.86848449707031,112.31757106582026,105.42599885380189,111.79975878357392,4945600
2022-12-06,102.89344024658203,107.09240305611385,101.80132965555623,105.26594570767497,5049300
2022-12-07,102.62042999267578,104.33390844468863,101.54715267563807,102.81813821603957,5190200
2022-12-08,102.47920227050781,105.01176366844454,102.01788310746444,104.23975709273822,4547400
2022-12-09,100.5774154663086,103.65602452093765,100.28555437808811,102.00844917647224,5379700
2022-12-12,104.70108795166016,104.70108795166016,100.37973542735838,101.01993659942463,5812600
2022-12-13,104.6163330078125,107.13947733338203,103.90081253800238,106.19800567731666,4260300
2022-12-14,104.4468765258789,106.08503533273863,103.27003685773211,105.07766086411935,4257800
2022-12-15,104.38098907470703,104.48455155529578,101.7448649589467,103.72195445433677,4255900
2022-12-16,103.32653045654297,103.75960662430376,101.3965103858053,102.12144769705908,14691100
2022-12-19,104.56927490234375,105.8214341485336,103.81609457217512,104.15502500246501,3408900
2022-12-20,106.3957290649414,107.66671454565598,104.56927149269603,104.80463944034167,3520700
2022-12-21,107.8455810546875,108.4198793394056,106.19800565689,107.89265032776649,3226000
2022-12-22,105.1153335571289,108.01506858089279,103.2135563964959,107.89267264328302,2699600
2022-12-23,108.3822250366211,108.63641923597648,105.5201501975202,106.06620550915359,2388000
2022-12-27,109.98272705078125,110.25575471402591,108.48579045003827,108.96593585997888,2420000
2022-12-28,107.81733703613281,110.14277330838695,107.29011517720718,109.91682210925583,2650600
2022-12-29,109.38018798828125,109.59672965081566,107.56314722702243,107.81734143856687,2054100
2022-12-30,109.57789611816406,109.92624325057247,108.63642437065317,108.90003531069871,2370800
2023-01-03,104.42805480957031,108.8812197749625,103.8631731419224,108.8812197749625,4363900
2023-01-04,104.10794830322266,105.57664194125823,102.62042120770181,102.69574067192401,3664600
2023-01-05,108.95653533935547,109.00360461997003,103.79726667867804,104.10795409874548,4093600
2023-01-06,109.98272705078125,112.36464937494767,109.26720652582485,110.01097005338255,3102800
2023-01-09,108.9847640991211,112.90128256760866,108.16568114860209,112.4023037245838,3716700
2023-01-10,109.68145751953125,110.04863092286489,107.36543790509629,108.95652744144826,2752200
2023-01-11,110.71708679199219,111.81860711935934,110.31225361404613,111.38553093551054,2976900
2023-01-12,113.92750549316406,114.69951208838177,111.51733278042644,111.51733278042644,3091300
2023-01-13,114.79364013671875,115.69745207109678,113.20255072801373,114.03105038833765,2780500
2023-01-17,114.64302062988281,117.96642219588155,114.19111817762426,115.64098564576871,3746900
2023-01-18,114.20994567871094,118.48422865933031,113.9275084387347,115.64098688622,3709300
2023-01-19,116.01757049560547,116.42240364792119,113.1837384293955,113.4191063741637,2475500
2023-01-20,118.3618392944336,118.7666724675452,115.35854186639953,116.04581946088577,2882000
2023-01-23,119.45392608642578,121.28039065626258,118.700753040074,118.85138477620076,3963400
2023-01-24,122.58902740478516,123.08800622000403,116.93077370789193,116.93077370789193,3782200
2023-01-25,122.21244812011719,123.19158680535882,120.78140700784354,121.88294162017019,3671600
2023-01-26,127.42821502685547,127.49411058327627,122.09948114296887,123.05978641004108,4005300
2023-01-27,125.07452392578125,128.4732374144331,124.6508501586053,127.24932130355256,3400600
2023-01-30,121.58165740966797,125.68647468564048,121.45926148897416,124.4625585758576,4152300
2023-01-31,120.9979476928711,125.2157369138851,119.29387902045075,123.85060581315554,5408700
2023-02-01,115.77278900146484,121.5440157627143,114.73717145261412,121.30864781148188,5189900
2023-02-02,112.88246154785156,115.64097399635067,111.17839283697336,115.57507126274936,6275700
2023-02-03,111.2819595336914,114.7465759094758,111.13132778667097,113.51325019823656,3255100
2023-02-06,109.59674072265625,112.42115625246167,107.44076933962822,111.60207316298845,4190100
2023-02-07,115.07611083984375,115.46211057484182,109.94508479362543,109.94508479362543,5361900
2023-02-08,114.4453125,115.53742326240159,112.58120231294896,114.95370814633937,3005500
2023-02-09,113.67328643798828,115.15139665974488,112.74123150397838,114.38880691217848,2788400
2023-02-10,119.36921691894531,119.64224461783569,115.40562128589698,115.40562128589698,3467600
2023-02-13,120.32951354980469,120.37659001494009,117.81578546135238,118.73843102484152,3499800
2023-02-14,121.11092376708984,121.77937502179508,119.14325128300447,119.44452195176403,3174500
2023-02-15,120.37227630615234,120.66584181317855,118.62980549432837,119.7377927538776,3048800
2023-02-16,119.80408477783203,121.80223333290832,119.50104731106859,119.88931067864841,2595100
2023-02-17,116.00662994384766,118.37411218759965,115.10698958121488,118.10895533229662,3275900
2023-02-21,116.54641723632812,118.09948503195054,115.2206257162893,115.2206257162893,3988000
2023-02-22,116.27178955078125,118.29835382139403,115.52366427705297,116.15815502438069,3142800
2023-02-23,118.8665542602539,119.76620191556941,116.36649340071581,118.24154265786088,2893600
2023-02-24,118.29833984375,118.80971682707812,115.09750675363888,117.01042904684549,3218600
2023-02-27,119.870361328125,120.81735421479057,118.69608494667239,118.8476072765304,3057500
2023-02-28,117.04833221435547,121.01623515768249,116.99151494690379,120.94994593732781,5774400
2023-03-01,122.34202575683594,123.08067912740398,116.53695414842942,117.11462044592146,4295300
2023-03-02,122.75870513916016,123.48787933286005,121.10146019218718,121.88747332788141,3054000
2023-03-03,126.4235610961914,127.02963601708088,121.95375313589433,122.65453313347143,3651800
2023-03-06,124.92731475830078,126.17735245360723,123.71516487495502,125.20195082013315,3271300
2023-03-07,123.30795288085938,125.6470120691241,122.44618586678209,124.58638463639208,3592500
2023-03-08,121.09197235107422,124.77576655269094,118.9707032698336,123.10906442097837,3516700
2023-03-09,121.5749740600586,125.42922831274326,121.4518603378708,122.11475259202165,3370600
2023-03-10,121.73594665527344,125.02201334892548,121.24350627511001,122.21890785795553,3746700
2023-03-13,117.21878051757812,119.7188412064905,115.41002782767511,118.34570438549072,4107500
2023-03-14,121.00675201416016,123.80985736559963,117.70174880500743,118.0994840903532,4528100
2023-03-15,116.18656158447266,117.90061642695855,113.25087780510056,116.83998177457374,6669100
2023-03-16,118.52565002441406,119.30218401294961,113.1277854675352,113.89484750286157,6170000
2023-03-17,117.10513305664062,119.06540786264786,116.37594455502044,118.56349560991761,13118700
2023-03-20,119.55785369873047,120.55219913433666,116.91574263910321,117.08620165020763,4830700
2023-03-21,121.4897232055664,123.14696092274012,119.99347978619099,121.72647145087694,4607900
2023-03-22,120.24917602539062,123.81933650706044,120.18288680344928,121.46131870161103,3226000
2023-03-23,119.46316528320312,123.5825832809033,118.35518523605992,120.58061728309491,3236300
2023-03-24,118.09001922607422,118.85708843668901,114.1884128547289,116.78317154222306,3856100
2023-03-27,122.07686614990234,123.0427885667752,119.21694335983177,119.60521394208611,4107400
2023-03-28,124.59586334228516,125.6754346750807,120.26809883408337,120.31545136928665,3913200
2023-03-29,126.97282409667969,127.96716964389866,125.95006991525158,126.90652765021403,4418800
2023-03-30,126.8402328491211,128.09973515512212,125.9500572005215,127.86298692730159,2936000
2023-03-31,127.68303680419922,127.74931878406197,125.81745989289327,127.07696200991462,3143300
2023-04-03,128.4501190185547,131.47102874365,125.88376184881344,129.95583429251616,4745700
2023-04-04,119.1506576538086,127.34214845824957,118.2794258374359,127.16221747824406,5256800
2023-04-05,125.6754379272461,126.32885091008593,118.43093335262633,118.84761255325371,6391300
2023-04-06,121.85903930664062,125.99740810122312,121.57495299691416,125.9027030313377,3280100
2023-04-10,124.28334045410156,124.97464115311368,121.90637927468025,121.90637927468025,2765700
2023-04-11,125.18301391601562,126.27205014635194,124.14131577832828,124.99361819551808,2582900
2023-04-12,123.31742095947266,125.08829312117332,123.10908135810017,124.70950172774994,2411700
2023-04-13,123.56364440917969,124.15078990378213,120.9310049865031,122.59772193896596,2495400
