Price,Close,High,Low,Open,Volume
2022-01-13,788.5252075195312,809.9565330169677,785.3804664117743,809.5657217289903,795900
2022-01-14,771.2745361328125,780.4996782456053,756.9778902001557,768.0025946055738,1239700
2022-01-18,756.187255859375,763.4128543147638,749.0889137655031,758.9138925992526,1018400
2022-01-19,750.2796630859375,763.4584094393549,749.8252235565093,763.4584094393549,795100
2022-01-20,751.23388671875,769.5205267960262,748.679939082444,752.6971685178872,945800
2022-01-21,727.9391479492188,750.6429766912836,726.0032317870468,750.6429766912836,1248100
2022-01-24,715.1240234375,716.5691096630228,685.3400474364215,708.5255544795926,1688700
2022-01-25,725.78515625,732.283661873792,694.2652460531366,703.4812904191675,1220000
2022-01-26,722.98583984375,745.2533719047215,712.6428494568219,737.1007551611374,942700
2022-01-27,716.1602783203125,740.345533896814,712.2793474473509,734.0651492791543,696600
2022-01-28,734.50146484375,734.9104714753616,702.2453590428526,713.2427724011194,602800
2022-01-31,747.9528198242188,748.6162836835504,731.6566274633024,731.8384143418166,611200
2022-02-01,750.6886596679688,755.5693357105457,745.7988859591535,752.4700270962976,631900
2022-02-02,747.5620727539062,754.514963797331,741.2181151059168,754.4150004213108,1030400
2022-02-03,732.347412109375,748.6708426110648,729.3662625145976,742.0996655288365,582600
2022-02-04,736.0283813476562,742.9540347289701,724.6491987803162,728.9209410758488,667400
2022-02-07,742.4813842773438,749.6070197302596,730.5023662444901,736.1919574083802,568500
2022-02-08,733.8196411132812,743.3537705047906,728.2664051597213,741.6268786578053,971600
2022-02-09,738.9185180664062,749.7069057680638,738.8912250731154,744.5990109789708,1197800
2022-02-10,707.280517578125,736.2373878267649,700.0276812547417,730.4932661632288,2082100
2022-02-11,702.0999755859375,713.460963826266,698.2554349169544,711.8158949480095,1271900
2022-02-14,691.0297241210938,703.3541199623777,684.3403886350987,695.292368441988,951400
2022-02-15,710.007080078125,712.7882471755448,703.8812454270055,705.4717834347291,550400
2022-02-16,712.0338134765625,715.9692742104684,705.7898205627165,706.3533209804465,627200
2022-02-17,693.0202026367188,706.7533503221977,691.5932560216745,703.2996213906564,497600
2022-02-18,687.1304931640625,695.7375478337551,683.885789545221,691.2931176729722,494300
2022-02-22,677.5509033203125,689.2936565470058,669.6164096953449,681.6590529643823,690100
2022-02-23,665.7446899414062,688.4303270294978,664.5449631485511,682.5680470882875,814100
2022-02-24,665.1083984375,667.7259738247213,641.0958360251414,645.5584620074328,1173900
2022-02-25,682.449951171875,682.5408168799005,666.5718621140468,668.9803581124247,676400
2022-02-28,676.1058959960938,679.6050573530633,668.4076633477736,672.6430698223705,795800
2022-03-01,649.67578125,674.1246479929663,646.830985605699,672.8885304206805,863400
2022-03-02,670.7890625,677.8419726818947,652.5933419554605,654.3929046918194,948200
2022-03-03,670.4891357421875,683.9314359547867,663.0908474934182,678.9053085423167,694400
2022-03-04,637.3319091796875,663.7001755669916,636.3437679096725,660.5802849417034,2160700
2022-03-07,619.4725341796875,642.0530316777568,617.4322552761704,636.792176769104,1154400
2022-03-08,606.4804077148438,620.5977886763858,603.9918217882594,617.5785270460871,1180200
2022-03-09,634.2760009765625,642.6293265964208,622.1531635976379,628.5119460706478,1432500
2022-03-10,637.8900756835938,645.7767785542503,623.4158566751692,623.5622211035766,1007800
2022-03-11,628.59423828125,645.0081043299164,627.8257274348832,640.7902853918199,814600
2022-03-14,638.1920776367188,649.9580811422085,635.2917051126884,636.6915768526936,758700
2022-03-15,647.4694213867188,654.1758834926837,640.7812757766175,642.8124523133614,639400
2022-03-16,668.9154052734375,669.6931303794936,650.9644577440238,661.2757513020794,1162300
2022-03-17,677.8999633789062,679.8213523935318,659.7202850078963,659.7202850078963,544800
2022-03-18,675.7589721679688,679.2905927408332,667.3324368024912,679.2905927408332,1227100
2022-03-21,671.4038696289062,680.690386302365,666.0057540840885,676.9391913257695,589300
2022-03-22,683.3345336914062,685.4022867534221,674.6610053995106,677.2685364969982,565600
2022-03-23,673.810302734375,683.3072937777421,667.597883675936,683.3072937777421,761300
2022-03-24,675.4754638671875,680.1599073568397,671.8614742941977,677.0856959443413,463000
2022-03-25,678.0006713867188,680.6723109933575,672.767291148105,677.0125857882933,419800
2022-03-28,686.0887451171875,688.3211799096966,677.0492186494031,681.1664098438927,448900
2022-03-29,707.4613647460938,710.6819403150788,697.3239118067871,700.6360139980077,795100
2022-03-30,711.2310180664062,716.4552961580515,707.4340864844662,710.4899259095089,791800
2022-03-31,699.1629638671875,717.7452144223905,699.1629638671875,716.9767034816174,931600
2022-04-01,704.2774047851562,708.9161123761492,699.5197516782689,702.6671170403977,683300
2022-04-04,715.6866455078125,721.5605442715495,704.2225861167685,705.8694511790522,882000
2022-04-05,699.4010009765625,714.7993120212232,697.3515635825432,713.3994401794446,754100
2022-04-06,681.8341064453125,693.591004942367,674.3774512601262,688.2569408316958,845600
2022-04-07,685.1829223632812,689.1628512258403,673.4900734131828,681.8342424955639,475500
2022-04-08,673.48095703125,683.4537312705147,671.7426209394283,683.4537312705147,820900
2022-04-11,666.4176025390625,674.83498088174,665.4203029442699,670.2328500678059,591700
2022-04-12,655.8501586914062,673.2246935348628,650.9186660386875,666.4359195534524,955300
2022-04-13,654.8528442382812,665.2098720615211,650.5892894426759,656.0056664782644,908700
2022-04-14,629.6282348632812,658.1192079420534,629.6008159635959,655.0999459272083,1103900
2022-04-18,622.1532592773438,632.665810561728,619.8293539711603,628.5577781228458,834100
2022-04-19,641.8883666992188,644.7154731787582,623.5256885822927,623.5256885822927,998200
2022-04-20,639.536865234375,650.3238832440883,638.1919432666168,647.505935546986,928200
2022-04-21,623.489013671875,648.7776687075662,621.8512511421209,648.6587231883226,804900
2022-04-22,606.54443359375,625.6481996788259,606.169336408752,623.0680872419547,797000
2022-04-25,611.4302978515625,612.1622317012799,592.8754648327259,604.1291083206785,1138200
2022-04-26,592.0062255859375,611.9334540542883,591.8323864231045,606.2882883071675,806200
2022-04-27,588.3190307617188,599.7830887370571,587.1662086075918,591.1736114086217,631800
2022-04-28,595.5927124023438,598.7309754333963,584.9337978586573,594.7052559788146,1127300
2022-04-29,571.5391845703125,595.8763866869344,570.2033649867009,593.826894001088,1011600
2022-05-02,571.6490478515625,577.0929000911718,558.1080761880536,576.1413916713051,1537000
2022-05-03,577.37646484375,587.111345944386,571.9783485761016,576.8732638662835,887200
2022-05-04,608.6397094726562,609.7925318050808,576.4066987744341,578.5293460171093,1038100
2022-05-05,579.8925170898438,601.0183021744377,573.3233180530922,595.8854959190671,889500
2022-05-06,575.14404296875,582.9026416276802,564.475969812721,577.5960518686389,725700
2022-05-09,554.0457763671875,571.2373147879115,552.1061265466375,564.2563847462532,1079400
2022-05-10,558.3185424804688,572.0791457890346,545.1435644839644,563.1402485875186,1179800
2022-05-11,549.2789916992188,568.529182273946,548.6294262061658,553.3138700636489,1170600
2022-05-12,549.3246459960938,553.3869422488755,536.1953514151912,542.554133627137,1117500
2022-05-13,562.984619140625,570.3681204711378,551.7858704220516,555.0612838425125,1684400
2022-05-16,547.677734375,553.6796801600451,533.4505669320414,548.9586602527748,2287300
2022-05-17,559.6817016601562,572.1705352076109,547.4490756601019,563.3323241527906,1564500
2022-05-18,541.5111083984375,554.8142423553886,537.4396538276665,553.4326874570787,967300
2022-05-19,542.6273803710938,548.382277183023,533.0206033263137,535.6921866398793,1301100
2022-05-20,549.3612670898438,555.5278941637798,537.2018520958198,546.0766396596463,1200800
2022-05-23,559.4896850585938,563.0213067069527,548.8124517201812,557.8610804326689,918600
2022-05-24,565.7476806640625,569.288459912344,543.9540687959453,556.4977397082563,1133600
2022-05-25,573.2958984375,579.6638400356903,562.6827182834879,562.6827182834879,959300
2022-05-26,596.9376220703125,597.3950875995846,577.5136535671658,577.6142825812952,1651200
2022-05-27,609.8291015625,615.4924719142905,600.3229532724345,600.9725186657848,980700
2022-05-31,612.162353515625,615.0077769382109,598.7220082086541,603.5528172524512,2519000
2022-06-01,604.3212890625,618.9510317880691,602.7933694094185,615.4559874794761,919900
2022-06-02,628.0911865234375,630.5706704788104,605.2362202527817,606.0596249265948,955500
2022-06-03,618.99609375,624.2301029350278,615.4391879690656,620.6547495228334,788500
2022-06-06,622.3135375976562,633.9334094860804,621.1800767494195,627.151317001315,605300
2022-06-07,626.2481079101562,626.6720097011578,614.4899934844183,614.6927486862971,545100
2022-06-08,610.398681640625,624.2301312621591,610.2789407603358,621.2077004656057,481900
2022-06-09,608.039794921875,617.6416765889292,607.6804597338453,608.8875987447518,969000
2022-06-10,569.171630859375,597.673055343044,569.171630859375,592.2178989960286,1149800
2022-06-13,551.7095336914062,558.9800382937427,541.7207028846905,552.9811830227193,1226200
2022-06-14,544.8075561523438,557.0448589716726,541.1493011446205,549.8573136375604,750400
2022-06-15,552.7969360351562,562.7581517140101,543.4715450269861,551.4331047711663,922800
2022-06-16,539.7764282226562,540.7439728932073,530.4049175399124,535.6665990236108,1005900
2022-06-17,536.5418090820312,548.1432292795655,533.6298961443506,541.305852528283,1436700
2022-06-21,566.2872314453125,568.425075314774,548.9726139810776,549.894095498461,1130200
2022-06-22,561.4404296875,573.087916305534,555.7640705908058,557.7636702476312,942900
2022-06-23,575.6588745117188,579.3263538167323,561.4864809380294,565.2460859193651,849900
2022-06-24,596.9175415039062,597.4335690916768,582.5331670395744,582.7819851374813,1013800
2022-06-27,586.9100952148438,601.4971659407489,584.0903635269391,598.9630913236106,637200
2022-06-28,579.7225341796875,597.1201123220737,577.3082567434864,591.9598375522036,518300
2022-06-29,569.4387817382812,580.26619038531,565.5961630257735,578.331045306986,535200
2022-06-30,561.21923828125,567.4853593263027,549.4980171356536,559.2104147670311,721800
2022-07-01,568.2777099609375,570.6459244053691,558.3993980323593,559.5696976537936,502700
2022-07-05,571.9820556640625,572.4059574651798,550.585279014218,557.4687198574115,572800
2022-07-06,566.4716796875,575.3179381971166,562.0485785540828,573.6684498759583,512800
2022-07-07,574.7281494140625,577.6307830328669,569.5954895791796,570.5907055664055,507900
2022-07-08,570.9131469726562,574.4977239522234,564.7484327203989,570.2404833915908,347000
2022-07-11,557.4963989257812,565.6883843024776,556.3260992311741,563.9836095022453,460100
2022-07-12,555.9208374023438,568.0291239857277,553.5802934460831,554.7321459085177,499700
2022-07-13,549.5533447265625,552.9351673343846,537.4542836571969,548.2816952868104,601500
2022-07-14,542.4116821289062,544.798287816008,534.6712147137894,538.9561263619379,1136500
2022-07-15,553.2299194335938,556.3905946623914,539.5367159662476,548.2723437851143,1053000
2022-07-18,550.6129760742188,565.2092144113934,547.8669224186036,557.9203190584644,830900
2022-07-19,579.0038452148438,580.210984011084,558.8325969869,560.5557632935303,922700
2022-07-20,584.89208984375,589.1032681663645,577.2990892659035,579.5843459951786,671500
2022-07-21,589.1124267578125,592.0242840019872,581.2429937763804,584.4405080800874,722000
2022-07-22,583.8876953125,594.4755113626505,578.2113363751315,591.0752415384577,512600
2022-07-25,586.2005615234375,589.0848035252606,579.8054767604157,586.7257565589865,472100
2022-07-26,574.02783203125,584.3392148557444,571.5767153724507,584.3392148557444,498500
2022-07-27,592.8076782226562,595.6642493050482,576.3315791420816,579.4369683081219,468600
2022-07-28,608.159423828125,611.8085113042736,588.6516736082658,596.7791482759777,550900
2022-07-29,616.6370239257812,621.8526410543282,608.3621375099159,609.0163534225183,894300
2022-08-01,618.6735229492188,621.8157503467979,604.0127197179644,609.3757491886217,569900
2022-08-02,613.854248046875,624.6632670471456,610.9331666939231,611.6611732601979,711600
2022-08-03,636.3199462890625,637.1493023075961,616.4067404562944,620.221688153103,901800
2022-08-04,641.3604125976562,644.4658010669101,636.8082912781358,638.1167793923313,746300
2022-08-05,641.2866821289062,645.0371189841326,632.4035860206307,633.2882286026359,549000
2022-08-08,641.60009765625,649.930272189772,639.7294627609017,645.0372064874144,490600
2022-08-09,641.8212280273438,643.7194780801102,634.8916676439106,640.6601520862068,486200
2022-08-10,668.2677612304688,668.3230478825363,654.298067218409,655.2748355667895,822200
2022-08-11,671.4376220703125,679.0213979990463,670.3318328494964,674.6259125616211,692300
2022-08-12,692.7975463867188,693.3596366801205,670.8662949439711,674.985290814251,765900
2022-08-15,696.4742431640625,699.5058974394404,685.1676457151679,686.6973366967779,720500
2022-08-16,697.6261596679688,703.7079164109065,689.4249500138204,690.2358584119161,664300
2022-08-17,684.8635864257812,688.153282768733,676.8651322017092,686.0154385244572,594100
2022-08-18,686.7066040039062,689.2315112474964,676.5334657125612,681.7859229457969,785600
2022-08-19,657.7996215820312,679.3623136476101,656.380560156975,678.2473006575685,774900
2022-08-22,640.4759521484375,647.0461222748236,637.8681427504839,644.1987748384831,675600
2022-08-23,642.2450561523438,648.7691621605825,637.665319223242,638.1997943428232,403500
2022-08-24,645.4243774414062,649.0181795756544,639.5177028359276,640.328611458601,386000
2022-08-25,654.8048706054688,655.9936179885513,645.3228442021156,648.4374568336611,363700
2022-08-26,623.3269653320312,658.1866271881672,622.7095884579483,657.3388236899502,633200
2022-08-29,622.8203735351562,626.2574827962452,617.5310767792024,619.1897328405124,379500
2022-08-30,619.8992309570312,628.1372807838995,615.9276465112679,627.5751903647115,486400
2022-08-31,614.0661010742188,628.5333725982008,612.8220672411791,625.3634738295427,651400
2022-09-01,612.6470336914062,613.2091802251532,599.6910043399884,609.2928833329202,485400
2022-09-02,606.3902587890625,626.174500575962,602.6951080907289,623.8984114799064,502000
2022-09-06,614.23486328125,619.4336907422505,601.4976510073443,611.783963194077,656300
2022-09-07,625.9229125976562,628.643074907451,612.554475869173,616.4536244969258,482700
2022-09-08,642.3551635742188,642.828639430552,613.0559268201549,620.3807501744158,860100
2022-09-09,645.6416015625,651.0075289308214,643.2464008129006,645.2145326961441,536600
2022-09-12,646.8948364257812,651.5273746036808,640.7954638160201,647.2662055634343,756400
2022-09-13,598.7125854492188,626.0622724708628,597.2272222828817,625.7744812325235,1239900
2022-09-14,597.4779052734375,608.8596833878672,591.1464413034261,603.9949971438755,831800
2022-09-15,587.0430908203125,602.4817681487805,584.9913811791237,595.5654854896763,778000
2022-09-16,581.8441772460938,583.4502325133111,571.7342565261018,579.1426567488061,2693900
2022-09-19,589.2619018554688,590.8308431114466,576.3483520277897,576.3483520277897,566400
2022-09-20,577.7315063476562,584.5828527096418,575.002107742776,581.7791689510113,561600
2022-09-21,564.5302124023438,586.8759363757237,564.0938508352582,584.2579936251084,816600
2022-09-22,557.4840087890625,564.4374638792378,550.1220702269269,561.8473420888682,854700
2022-09-23,549.0264282226562,556.3140792665183,541.3302371751689,550.7345900741519,978900
2022-09-26,542.7693481445312,551.2545725652841,541.1632360088494,547.7360848932018,692600
2022-09-27,537.1526489257812,553.176258253973,532.8450729157014,550.8182285561332,769400
2022-09-28,543.4932250976562,546.6496917244575,534.8780192789161,540.4667432919135,885400
2022-09-29,523.5242309570312,538.3873822979525,519.606552946024,536.1035811375006,877300
2022-09-30,510.8614196777344,526.9035594032982,510.1929664967214,521.3797687488059,851300
2022-10-03,531.69384765625,536.9948389052823,504.3163382674814,515.2432262610615,948900
2022-10-04,548.9428100585938,548.9799809632692,540.5782232473231,541.7572662114806,778800
2022-10-05,541.3766479492188,546.1019990914838,532.8263768108351,539.464216282641,556600
2022-10-06,530.663330078125,543.0941656919649,529.874241562393,538.6380197675992,566700
2022-10-07,510.9727478027344,524.3690644474632,507.8069875236517,524.3690644474632,625900
2022-10-10,506.4607849121094,518.1582309180199,502.5524001800399,517.610470027204,512400
2022-10-11,493.0924377441406,504.0564403146754,489.19328836619184,496.84301679861886,932700
2022-10-12,493.0552978515625,499.86023840066093,489.24901885206094,493.1017614949303,797100
2022-10-13,525.4830932617188,526.2907672394937,467.0795499037672,468.8805824127876,2345300
2022-10-14,511.4833068847656,540.9403446884907,508.36401043204904,526.6156627678909,1276400
2022-10-17,528.472412109375,533.5598402984529,525.4552222290844,525.4552222290844,890900
2022-10-18,539.4364624023438,547.9681500547211,532.1116394784827,547.7360585045074,800600
2022-10-19,536.5027465820312,545.962798609257,532.3900352426716,540.058347647651,815400
2022-10-20,531.3596801757812,548.4230559639432,528.5003529934853,538.7959027213757,820800
2022-10-21,554.4760131835938,555.5714785148651,530.041407669284,532.668699916481,830800
2022-10-24,567.6402587890625,570.9452403528787,559.572753858045,562.413552299623,948900
2022-10-25,590.3851928710938,590.7657980745357,566.3033718099044,566.3033718099044,956000
2022-10-26,592.1119384765625,595.6861822685859,588.6120365075727,589.5125245042568,1069200
2022-10-27,602.4910278320312,610.1500483399121,595.8903583025344,597.5242917436244,943600
2022-10-28,616.203125,617.3542901335463,599.2975544600837,602.3240376316221,862600
2022-10-31,599.640869140625,615.1724711366763,599.0002943223424,610.8741319447008,1037400
2022-11-01,605.294677734375,610.9948590041761,602.0546892156448,609.6951238407862,771100
2022-11-02,593.0496215820312,615.7110160365912,592.204833255179,603.8929322110538,1061500
2022-11-03,588.40771484375,592.8731535126857,578.3534941276046,581.5656612282846,717200
2022-11-04,609.1475830078125,613.0838471351402,596.6424592234466,599.7896346446482,707300
2022-11-07,627.8540649414062,629.9614743986249,608.5904658246156,612.953798402942,798500
2022-11-08,637.1655883789062,641.8724118011409,626.4707916484806,629.4415748139295,1084300
2022-11-09,621.652587890625,633.9163261381017,619.275972617936,628.8474261440873,539200
2022-11-10,705.3818359375,707.6191732806672,649.9862472630045,650.524658797379,1795700
2022-11-11,719.2516479492188,729.3708612728731,694.4178543607817,694.4178543607817,1278600
2022-11-14,688.05859375,708.2690862756667,671.0323336517326,705.5582729871904,1183000
2022-11-15,687.27880859375,705.5119351391922,679.8425859482395,702.8289431075476,851300
2022-11-16,674.9500732421875,680.4923919923839,668.5443241039457,680.4923919923839,806400
2022-11-17,669.6397705078125,669.8161623389112,659.3163436822796,664.0695737316053,781200
2022-11-18,668.989990234375,678.3108236545472,667.4860414414669,677.9208690319568,626800
2022-11-21,671.8587646484375,676.3149119670989,664.2275634934032,665.2488005154424,656800
2022-11-22,680.9102783203125,684.2338455607053,674.086751974906,675.0986961799383,605500
2022-11-23,683.574462890625,687.9192089899532,677.0202011686563,679.0811464993913,489000
2022-11-25,684.9300537109375,686.851721913718,675.5256994143198,681.8478710757352,301600
2022-11-28,669.509765625,683.5559492752406,667.903710401383,675.8505219645574,480100
2022-11-29,662.8534545898438,672.8519765118174,660.5789461091463,670.7074528958398,698400
2022-11-30,664.7102661132812,666.3720213798911,643.6270471902606,662.8535335263726,2757000
2022-12-01,670.4473876953125,673.0653867578438,660.2539465907707,667.3559128808491,1103900
2022-12-02,661.906494140625,662.3335629777449,649.5778208605786,655.6771934005942,1142800
2022-12-05,661.7022094726562,663.0111807003493,648.6957917589352,658.2115439815171,1100300
2022-12-06,663.9550170898438,665.861976518397,654.3830210017861,661.0572648945284,841000
2022-12-07,662.8987426757812,674.583319636188,658.7297221306111,661.1040076296704,877800
2022-12-08,657.5518798828125,668.3390603379335,655.4205857494895,663.6839433305964,625800
2022-12-09,660.8330078125,667.4604685345076,654.3363710039542,654.7289568515475,549000
2022-12-12,662.964111328125,664.7589032333879,656.2338413709622,659.6363464524728,701300
2022-12-13,676.9109497070312,694.6901635921604,669.890846591145,690.4743590064913,949800
2022-12-14,665.1047973632812,678.2756198342335,658.4305536799504,672.050102677799,549200
2022-12-15,652.635009765625,657.0938624626618,647.6340337918039,653.9530619588759,566500
2022-12-16,654.5419921875,657.7389338215494,639.3053138163756,645.0074221386761,1697100
2022-12-19,647.2975463867188,655.2711297449509,642.296569858466,653.8128967026984,606700
2022-12-20,646.4469604492188,650.0271312441442,642.7266089457287,645.9234936193126,590100
2022-12-21,666.4321899414062,669.4047394906829,653.7754766448861,656.6358588189901,652200
2022-12-22,657.4490966796875,661.2255314118107,643.3247366973843,656.8041057497022,623200
2022-12-23,658.0193481445312,663.7774830695168,654.5233315414754,662.5342850510334,363200
2022-12-27,657.3836669921875,661.4405202270651,654.8037032299006,658.6082083948846,325100
2022-12-28,654.6448974609375,665.3759963049476,654.6074702947086,658.0754737996273,457700
2022-12-29,669.4327392578125,673.9102481630912,658.5520485848213,660.5431048645446,395300
2022-12-30,662.4034423828125,666.4042124466212,652.8033743022015,662.0855967397928,413000
2023-01-03,665.5908813476562,676.3406922735873,657.860403939108,673.0316405800312,540800
2023-01-04,674.8078002929688,680.023755056305,666.8622869136808,672.7045761631573,710200
2023-01-05,655.4954223632812,670.3862406604026,655.4674090459486,666.5163520629266,686700
2023-01-06,689.857421875,690.3808886392653,664.1232822613341,666.8808538272452,1215700
2023-01-09,703.8695068359375,713.0489166582005,693.3627451449252,693.792758084309,1102800
2023-01-10,707.8798217773438,708.3097777432556,695.8213141845467,700.7288370566099,758900
2023-01-11,706.6083984375,713.9276332251459,699.3546041255174,708.5527279668224,788000
2023-01-12,704.7763671875,713.3761708591218,692.8020140654271,713.3761708591218,938600
2023-01-13,704.8043212890625,709.0107689699062,687.1279184715889,697.9244561083683,984100
2023-01-17,700.8221435546875,703.0468913533555,687.1465114614134,701.2427996945956,823800
2023-01-18,698.6067504882812,713.2825890741816,697.6906980045596,701.9999558580406,728800
2023-01-19,682.2578125,693.1852318310453,682.0241209463451,689.6798585262223,650700
2023-01-20,693.325439453125,694.2321352561723,683.3514432980068,686.8381599234557,724300
2023-01-23,699.2238159179688,701.0933482771592,687.427071295765,693.4749810920182,730200
2023-01-24,703.009521484375,707.6927085994885,678.2475775464013,692.4092492016828,558200
2023-01-25,702.2431640625,702.7386175739587,684.71629640703,694.6247961001468,1070300
2023-01-26,709.3941040039062,709.8427735303451,697.5225616523276,701.0746618617065,488700
2023-01-27,709.65576171875,714.2547952199413,702.7010992530858,702.7010992530858,489400
2023-01-30,699.0742797851562,708.7958716866016,697.8403814785694,701.4579223315516,458300
2023-01-31,709.683837890625,710.1512209712953,697.4197104181254,701.0746210053834,572000
2023-02-01,712.8806762695312,718.1807840879352,695.8305517134839,704.5518783584441,702200
2023-02-02,720.4523315429688,730.7721868547683,713.3574880697073,714.0679195068067,1101700
2023-02-03,707.7675170898438,719.5923317766046,699.1957274201874,701.0746165210395,1201800
2023-02-06,693.95166015625,701.1867406236793,690.605181551567,698.251561384117,691500
2023-02-07,692.4934692382812,695.1014462693447,680.8929893140175,687.333541809667,730300
2023-02-08,682.24853515625,693.3816340188197,682.24853515625,687.3991067271569,517600
2023-02-09,669.2645263671875,691.1848050873004,667.843720544861,690.9043866390518,723700
2023-02-10,676.3126831054688,679.0048142485924,664.6281059403831,665.7684932859677,626000
2023-02-13,688.8385009765625,689.5676459619185,673.9757533701329,675.7050479324287,583100
2023-02-14,681.5847778320312,694.4378127101711,679.5750077387369,685.8940361964928,466700
2023-02-15,676.9482421875,680.350804373514,671.5078968163044,672.2370417362758,479200
2023-02-16,666.48828125,675.4246435804087,663.1885292740724,664.4411410492901,492600
2023-02-17,669.4421997070312,669.9750233376213,660.300215078314,662.2445449323536,519200
2023-02-21,650.363525390625,662.356590637298,647.0637736144873,660.0664022417322,646400
2023-02-22,642.5675659179688,653.448257458828,637.5853034802514,650.3635406136723,937900
2023-02-23,646.7086181640625,656.3366977982712,641.6888716056993,651.7843913539376,614800
2023-02-24,638.8472290039062,646.1851775819752,634.3136359555797,638.0433438002754,553500
2023-02-27,638.50146484375,651.0647261634196,637.2301963721042,649.5504093258636,560000
2023-02-28,644.4558715820312,649.0829758059756,638.5668557759215,640.7822471646314,859100
2023-03-01,636.1644287109375,643.3621392497964,631.2756201576766,638.5854980667123,635000
2023-03-02,641.1654663085938,642.5583158871949,628.8733248732909,629.0976596352235,490200
2023-03-03,649.8868408203125,649.9803516720502,643.1752263810979,648.3631673569153,812200
2023-03-06,648.1449584960938,657.9369131862334,647.3634663465851,648.1072602204795,543300
2023-03-07,635.2177124023438,648.7005373158745,633.8148306161751,648.1450623304121,417200
2023-03-08,634.9352416992188,640.5562506959513,633.3252492845861,637.0631257343779,554800
2023-03-09,613.20458984375,635.7543677034869,611.9993942217906,635.0576391263061,787100
2023-03-10,597.904541015625,613.3739940753173,591.7374248832647,609.8338041482056,960900
2023-03-13,589.1859741210938,605.6251830508904,587.6041979248836,588.4798209549165,997600
2023-03-14,600.5408325195312,610.1162520512752,588.1878660876956,608.6191822584982,928600
2023-03-15,594.806884765625,597.4055374328482,583.7532438272118,584.6947813172557,1130000
2023-03-16,599.7406005859375,607.6495393932751,584.977297950216,590.6265235363444,726200
2023-03-17,599.4863891601562,601.3694642444868,587.3781726930732,601.3694642444868,2701500
2023-03-20,605.9359130859375,614.2967712612232,602.1415465814383,609.6172996799781,924200
2023-03-21,623.4390869140625,626.2919156942714,620.040092818963,621.3488437534448,791200
2023-03-22,610.4176025390625,628.4292196189089,610.012748307673,621.4900927998465,480100
2023-03-23,613.67529296875,622.346815909777,607.8094757094493,615.0875991120453,483400
2023-03-24,607.1787719726562,609.9468948148183,600.7857523579248,605.2297822449907,574100
2023-03-27,610.4176025390625,618.3736059549225,608.6851482432921,616.2645711370377,411100
2023-03-28,608.4591674804688,611.9052268138056,603.8833091528116,608.5533557079199,373300
2023-03-29,618.7972412109375,619.2868590948387,612.9409056108661,613.9107168090724,589300
2023-03-30,622.3939208984375,628.5892536653722,618.6842608939486,624.7195483785184,392300
2023-03-31,630.0016479492188,630.02992166194,623.872228845862,626.2072812218858,516300
2023-04-03,627.449951171875,631.0278394804893,618.1004911237962,625.6704890537214,622800
2023-04-04,620.57666015625,630.500500463166,615.6147974696704,626.9603108827247,525100
2023-04-05,617.6862182617188,618.4677104489172,613.2139152999915,614.2402164229547,426100
2023-04-06,618.0252685546875,620.529733143129,615.756130885997,618.2135300904882,441700
2023-04-10,621.2451782226562,621.2546027908122,612.7430684084318,614.2118643687811,393800
2023-04-11,630.5287475585938,632.185862546868,623.1564937612314,623.2977473553908,535800
2023-04-12,627.0357666015625,638.0235517471857,624.5783672626584,636.6206699207668,481200
2023-04-13,631.5174560546875,632.317797444126,620.0307440358367,624.587753549709,694000
2023-04-14,650.9130859375,662.8517736238833,638.4188658833832,640.4619860106233,1117700
2023-04-17,657.5320434570312,658.2287719368309,650.4045984583427,650.9130654320531,586100
2023-04-18,653.4551391601562,660.2341615314655,649.5288873676383,659.4244532712187,593800
2023-04-19,654.5945434570312,658.6055025313384,649.6703205623205,650.5835843827241,348100
2023-04-20,655.6678466796875,658.0687556569012,650.1033282310983,650.1033282310983,580400
2023-04-21,641.1304931640625,655.5642779054293,639.2285691859911,654.8675494092322,774500
2023-04-24,634.775146484375,642.3922098695429,633.7488453610322,642.3922098695429,451800
2023-04-25,621.1417846679688,632.4590274310444,619.9648626795573,631.4327836386104,552200
2023-04-26,612.6301879882812,623.0530149915122,609.5701911185058,617.3567246196155,434700
2023-04-27,623.93798828125,624.7383295397647,616.9612215339266,618.8254471694702,393900
2023-04-28,631.9600219726562,632.7415142384423,620.4261868588732,621.2547445092963,529000
2023-05-01,624.2111206054688,636.0933773306168,623.4673266306391,635.6131839864403,560200
2023-05-02,613.3740844726562,620.0872519269506,598.1400135250177,619.2774859439817,719700
2023-05-03,604.8530883789062,624.2110973455266,602.819392636466,618.9855756422901,430700
2023-05-04,594.7315673828125,601.2187747180446,591.5021005701161,601.2187747180446,589300
2023-05-05,606.8020629882812,606.9715328404051,600.2772150805166,604.6459628248916,484300
2023-05-08,605.5404052734375,609.174726013708,603.3183906985774,608.4685729310028,374500
2023-05-09,598.4129638671875,605.8699243788977,596.5863789158947,601.6424304239848,441700
2023-05-10,592.3966064453125,607.2446724401618,587.9902174761859,606.3031348621374,622400
2023-05-11,604.4859008789062,605.8699333665425,590.9277384138663,593.3286474531021,726100
2023-05-12,607.3857421875,613.1291546982642,605.3614712961753,608.7604074534015,906200
2023-05-15,607.0563354492188,612.2442165451624,605.1261949648214,607.4611896997496,501900
2023-05-16,596.7747802734375,606.2748622718102,596.2098232454423,605.0226586668854,362700
