Price,Close,High,Low,Open,Volume
2021-12-28,68.63080596923828,69.04635566472233,67.81817247891553,68.07673736013801,1470800
2021-12-29,68.11368560791016,68.90785330719936,67.70736528398575,68.22449511780549,1824000
2021-12-30,66.37760162353516,68.03981489643628,66.23908972193199,67.83665471359654,1915500
2021-12-31,65.36180114746094,66.25754892923311,64.73385475732745,66.22061007741753,2251000
2022-01-03,65.18635559082031,66.77469129001365,64.72463042456025,66.06363763393459,2637600
2022-01-04,65.68499755859375,66.67308880077142,65.14940190006566,65.88815769078506,2867300
2022-01-05,63.69035720825195,66.7469749135449,63.64418188316001,66.66386778281793,3275000
2022-01-06,63.9396858215332,64.43834974336191,61.5571898110611,64.10590712880943,2915100
2022-01-07,63.84733963012695,64.80772858377885,63.69035480332674,63.948919705201256,1763600
2022-01-10,62.3051872253418,63.33021752913519,60.78149295926789,63.19169858760737,2573100
2022-01-11,63.865814208984375,64.22595919513265,61.57565479248981,62.36058599190615,2226200
2022-01-12,62.7022705078125,65.38950694845389,62.32365254090454,64.63227806000393,3185100
2022-01-13,60.55986785888672,62.766913348040546,60.48599014949564,61.81576073707042,2951700
2022-01-14,61.35403823852539,61.71418328046144,58.93459599301073,59.77493912110582,2966000
2022-01-18,63.02547073364258,63.23786736135038,61.215509342633084,61.39096712007148,3112400
2022-01-19,61.778812408447266,64.05049878360825,61.64029348592274,63.23786524102413,3702700
2022-01-20,59.377845764160156,62.295944491074145,59.331670439835165,62.00044073334405,2790100
2022-01-21,60.94770812988281,61.99120423274474,58.26970136358762,59.313204511814874,7154000
2022-01-24,63.12706756591797,64.1151591754498,59.904227762172745,60.02427377338734,7000200
2022-01-25,65.98974609375,66.71927254907298,61.09546458380543,62.80384593204425,6337200
2022-01-26,62.60991287231445,66.92242268515808,61.69569229886113,65.91585852069775,4869300
2022-01-27,63.14552688598633,65.12170989889637,61.926572812178584,63.38562592873577,3826900
2022-01-28,65.65731048583984,65.69424934078866,63.117822332379774,63.3763872716553,3461200
2022-01-31,63.59801483154297,65.23251850902548,62.6099234456376,65.10323605071005,2978100
2022-02-01,68.76010131835938,69.00943681874989,64.08744554240582,64.47529293705114,5439600
2022-02-02,68.85244750976562,70.0067603075842,66.21137926472741,68.27991287108198,4016200
2022-02-03,67.96592712402344,68.87091133760418,67.07941585816602,68.22449202922786,3507900
2022-02-04,69.31416320800781,69.98828489027125,67.41185823027315,67.80894206056745,3544800
2022-02-07,66.91320037841797,70.1637490147971,66.26678805915466,69.22182586916672,3568800
2022-02-08,67.62425994873047,67.69813060883533,65.1217037548148,66.88549698475573,2121600
2022-02-09,67.44878387451172,68.80625640172516,67.10710486336207,68.3352949637327,1849800
2022-02-10,68.11368560791016,70.57929583819927,66.12826635968715,66.92243405897635,4033000
2022-02-11,70.86555480957031,71.32727983421374,66.74696843519476,68.00286106585405,4717700
2022-02-14,66.24872589111328,70.11462386480818,64.21843099466237,69.98483403401377,5943100
2022-02-15,66.95330810546875,67.5095512794044,62.067622508580875,65.31238260839051,4017500
2022-02-16,68.99285888671875,70.27222578386275,63.84760142342538,64.07936996879035,5741900
2022-02-17,70.6337890625,71.63502387263736,68.13995707752241,68.37172563901059,4559500
2022-02-18,67.92671966552734,71.06950753227815,67.24995949883677,70.50399173654252,3062100
2022-02-22,68.44590759277344,71.1900470860125,67.42612712352502,70.30932212433054,4612600
2022-02-23,69.04849243164062,70.1146221480599,68.0657889286675,68.0657889286675,3430300
2022-02-24,72.8309555053711,73.98979839247548,70.17025676330947,71.45888948792829,6971200
2022-02-25,73.70242309570312,73.98981392868566,69.79944028115814,72.38597899705242,4681100
2022-02-28,75.2691650390625,75.29697613651254,73.50772244606517,74.32354528766739,6488200
2022-03-01,76.3445816040039,78.52320520571779,75.07449409994553,75.9830231245841,4542900
2022-03-02,78.51393127441406,80.11776598620318,77.1140469842909,77.87424769073216,4422500
2022-03-03,80.74816131591797,81.57325678716248,78.05964472429422,78.9218240122594,5754200
2022-03-04,84.59554290771484,85.18886998528104,80.18266657942664,80.48860284308266,8087700
2022-03-07,88.71173858642578,93.18950190609961,85.25374846954392,85.30937066201959,9925200
2022-03-08,86.47749328613281,92.96701366482822,84.41012146923731,86.14374595795863,8582500
2022-03-09,85.60604095458984,85.73583786905219,78.52319357987199,82.97315323037203,7765300
2022-03-10,90.1579818725586,92.35515066088,86.34770567179478,87.4416537039146,7326200
2022-03-11,89.04550170898438,90.91818894289717,86.44969047932612,86.44969047932612,3663900
2022-03-14,88.00716400146484,89.34215326319395,84.82729885438529,89.04548976870032,3781100
2022-03-15,87.94226837158203,88.19257531962332,82.19441055989017,86.59801347025564,5288800
2022-03-16,81.73086547851562,89.46266096931384,79.94161197620875,88.07204965891,7324300
2022-03-17,85.48552703857422,85.55969468589731,82.1851445358737,83.85387416254666,5448500
2022-03-18,88.30384063720703,88.57269307426078,85.93053232806581,86.4867755788937,9451700
2022-03-21,93.9218978881836,95.11782461983462,90.53808225004948,91.39098893412104,5205300
2022-03-22,92.70741271972656,95.64623600541847,91.31680152893067,94.35760353445542,3603100
2022-03-23,96.03562927246094,97.24082876609212,93.56034243612777,94.32054312615199,4220800
2022-03-24,98.64070129394531,99.9478723042281,96.01707947745044,96.68457406696301,4466100
2022-03-25,101.53317260742188,101.79275934862224,98.57581044715494,98.73341137812213,3602200
2022-03-28,97.45405578613281,99.37309935981875,95.5257394887338,98.69633198908176,3602200
2022-03-29,92.50347900390625,92.71670921997385,82.53742958059918,89.22163490319018,7748900
2022-03-30,93.64378356933594,97.51895469713894,93.18951203801021,94.68210233118656,2952700
2022-03-31,95.5442886352539,98.73342694258632,93.35639241134211,93.63451756996449,4350000
2022-04-01,92.51274871826172,97.33353243000536,90.76057879133462,94.62647706991879,3943700
2022-04-04,94.320556640625,95.36815534114997,92.54057531718925,94.97877867982206,3365300
2022-04-05,95.27542877197266,97.32426932982472,94.52450080447157,95.32178531913378,3040900
2022-04-06,94.92314910888672,101.69079519061324,94.59867447713633,96.77729794519355,4766200
2022-04-07,97.53749084472656,98.44602681361262,95.43303519680967,95.48865739406247,2840600
2022-04-08,100.31871795654297,102.34901311505295,97.65801193579797,99.48434959872954,3849400
2022-04-11,99.24332427978516,100.27237750148959,96.43428271028424,100.12404219208285,2656700
2022-04-12,101.81130981445312,102.76619530998136,99.47508545029746,100.54121534653729,3141900
2022-04-13,101.06036376953125,105.21365235808884,97.45404558150081,103.98991465769052,3211700
2022-04-14,100.50411987304688,102.3489955956856,98.88173998340109,99.59558402271863,3082800
2022-04-18,102.00599670410156,103.53567090275506,98.8817604537114,100.39288920318414,2700300
2022-04-19,99.19696044921875,102.5344268628135,97.86197105457433,101.83912106527225,3646700
2022-04-20,98.39967346191406,99.48434878165487,94.40398517450078,98.26061089125126,3175900
2022-04-21,92.11410522460938,98.49237401540427,91.59494586751438,98.49237401540427,3313600
2022-04-22,89.87059020996094,94.63575182738252,89.30507428774021,91.89161258617206,3684000
2022-04-25,87.56217956542969,88.81373573980669,83.6870080553033,87.8217663545192,5061500
2022-04-26,88.07206726074219,91.67838608063022,85.98614987825091,89.38851120016831,4388100
2022-04-27,90.02818298339844,90.74202705963043,85.95832750132415,88.91569668788964,2378200
2022-04-28,91.35391235351562,91.98432322932477,88.02571157485637,90.10236332635496,1976600
2022-04-29,89.76861572265625,93.54180824240304,89.37924617273046,92.31807031905316,2980500
2022-05-02,89.40705108642578,91.58567435799218,87.92372649274871,89.2401774232879,2795400
2022-05-03,93.31930541992188,94.84897240546951,88.36872482150036,88.86007308454447,2763700
2022-05-04,94.58938598632812,94.83969999839638,91.1870251363354,94.52449107079474,2864900
2022-05-05,92.97630310058594,98.9003086309571,89.93549985111422,95.08075911809883,3735300
2022-05-06,92.54058074951172,93.48619367277855,88.85082095025639,93.0412018523062,2944900
2022-05-09,84.25251007080078,90.21359811921289,83.4923094256183,89.93548007225283,3551000
2022-05-10,86.54239654541016,88.54488070739576,83.72408943206926,86.4126066911722,2770400
2022-05-11,88.61903381347656,90.89037021714476,86.44968322727152,87.84956747766967,3358300
2022-05-12,91.43734741210938,91.90088462167236,86.48677340902456,88.84154328236654,2826600
2022-05-13,96.67802429199219,99.08892095480044,93.59691488995482,93.8575515992511,3517600
2022-05-16,99.61019897460938,102.72854312852338,98.07429600273605,98.77243307160414,3192200
2022-05-17,100.95063018798828,101.92802504974057,95.53308612695152,101.3695167438043,3082200
2022-05-18,94.58362579345703,100.99717879092907,92.54506295357429,100.37351128071188,3940100
2022-05-19,93.4107437133789,95.30967750105131,90.81367281708361,93.26181148981802,3020700
2022-05-20,89.16606903076172,95.17004509964532,86.27112669379628,94.63946120100826,3684400
2022-05-23,94.09956359863281,94.63945796173309,89.5849453732707,89.89212738349852,2593400
2022-05-24,93.19666290283203,93.99719411318401,91.47458549104917,93.08495839610197,2294600
2022-05-25,93.61551666259766,95.1607299564401,91.72589366244864,92.09823481413015,2267000
2022-05-26,90.02246856689453,93.54107909852038,88.53311055110305,92.84294186282258,3553000
2022-05-27,89.10089874267578,89.31499011093072,85.75914596482798,89.31499011093072,4033400
2022-05-31,91.93999481201172,94.67669440092648,90.1434551332033,90.94398620884752,6283200
2022-06-01,88.90543365478516,92.61952100088452,87.63016734163617,92.0889370942989,2877400
2022-06-02,90.76714324951172,92.00516777600544,88.3283148277783,88.96129281729132,2145500
2022-06-03,89.2312240600586,90.34824049943073,87.56500278169275,90.03175511227498,1980900
2022-06-06,87.78842163085938,90.35756846056783,86.96927655698681,90.05969687899429,2877100
2022-06-07,86.01049041748047,87.61155260436698,85.60091438776968,86.84825634106268,3898300
2022-06-08,83.62751007080078,87.00649807468193,82.36156136925086,83.77644938969937,4520400
2022-06-09,82.74321746826172,85.32167474667341,81.41210230296429,82.8456114888091,4250100
2022-06-10,81.65411376953125,86.04772424951672,81.27246209139719,82.4825692005147,3466100
2022-06-13,80.41609191894531,82.78976110811675,78.74987037507422,80.1740690478497,4311100
2022-06-14,86.80171203613281,88.21660008875843,81.31900929175467,81.31900929175467,5720500
2022-06-15,85.70330810546875,87.74187066232427,83.96261708690017,86.06633882082416,4799900
2022-06-16,84.34426879882812,88.84957670478298,82.85491110685204,83.13416167932513,5236200
2022-06-17,80.91874694824219,84.14879583473056,80.33231432258417,81.79374774681406,8468100
2022-06-21,84.45597839355469,85.19134325011939,82.71528726914342,82.78044645017388,4391700
2022-06-22,82.45464324951172,83.93469041702983,81.18868747137194,81.61687735194606,4334800
2022-06-23,75.0264663696289,82.87352773893285,74.79375400055325,82.54773184259051,4906800
2022-06-24,77.5583724975586,79.26182862098644,74.82167296167896,75.86422685673249,8492100
2022-06-27,80.81635284423828,81.3003914566731,77.93072083108699,78.65678230064823,2772700
2022-06-28,81.74720764160156,84.46528663795047,80.86290340501867,82.51981447674069,2411500
2022-06-29,80.39747619628906,82.93869142774832,79.32699781997334,82.10092543316131,2325800
2022-06-30,79.80171966552734,80.82565255281352,77.80969547879184,78.92671898459075,2825200
2022-07-01,79.38284301757812,81.19800377608969,77.40944665272518,78.97326697121937,2304000
2022-07-05,77.7724838256836,79.06636415004665,76.14349709051096,76.81370281031153,3560400
2022-07-06,77.8096923828125,78.67538254708934,74.19799952528142,77.34426771603607,3250300
2022-07-07,78.77778625488281,81.00251586822829,78.55438437579436,79.941348065286,2752600
2022-07-08,80.05304718017578,80.22060035369535,77.02778667627379,79.82964531608876,2599800
2022-07-11,80.3695297241211,80.93734839756094,78.42405798534492,78.42405798534492,2307500
2022-07-12,79.50385284423828,81.57033260341022,78.66608694088885,79.42007270299459,2248000
2022-07-13,79.6248550415039,81.15144742251016,78.3216645182062,78.93602850417597,1800100
2022-07-14,75.0730209350586,77.34428910787831,73.70467089998766,76.64615191462325,3470900
2022-07-15,78.70333099365234,78.96396772705768,75.27780442214302,76.09694945596239,2430300
2022-07-18,77.84693908691406,80.88151036584557,74.84029925777727,79.24321330029865,4474300
2022-07-19,80.90011596679688,81.63548066324319,77.62352245803532,77.85623478273307,2563000
2022-07-20,79.67139434814453,80.52778116784656,78.44267346106099,79.68070483037421,1708800
2022-07-21,79.41075897216797,79.55038780065136,77.62352985266882,78.08895454640196,1748400
2022-07-22,78.94534301757812,81.30970157569189,78.67539581311203,79.62486627045041,1916400
2022-07-25,84.03709411621094,84.09294281521915,79.47593001599284,79.89481656400922,1979700
2022-07-26,84.14878845214844,85.93601762272361,83.33894690525464,85.23788056217231,1766900
2022-07-27,88.08629608154297,88.77512990659588,83.14348692256178,84.24188974698193,2853800
2022-07-28,87.45330810546875,90.56234914338803,87.19267138050435,88.79373366450635,2189900
2022-07-29,88.88681030273438,89.38946984839967,87.24852041517813,88.71925712084595,1856100
2022-08-01,87.90940856933594,88.69131855827509,85.90808119028965,88.46791671883769,2251200
2022-08-02,91.38148498535156,94.27642722208451,87.45329933412847,87.45329933412847,3898700
2022-08-03,90.21793365478516,95.14212846129846,89.75250889539998,93.08495187703419,2750100
2022-08-04,92.20064544677734,93.66207887185655,87.89080773386,89.82697639054858,2349400
2022-08-05,93.1314926147461,93.85755406739811,91.52111990164985,91.65143825972494,1648700
2022-08-08,92.56367492675781,95.30967806279872,91.79106815089183,93.7737749944123,2122400
2022-08-09,95.5051498413086,95.76578654471827,93.09425323295167,93.29904124329285,2184600
2022-08-10,95.23519134521484,97.95327674810784,94.24849334182254,97.95327674810784,1802700
2022-08-11,95.29106140136719,97.26445770362778,94.98387937634135,96.22191085769924,1331600
2022-08-12,97.67402648925781,97.78616915884156,94.38458660790116,94.76773538172213,1172200
2022-08-15,95.90782165527344,96.26293654862106,93.27252948887791,94.8051103442469,2273000
2022-08-16,96.4685287475586,98.58984260300181,96.35638607554485,96.9264321813486,1465600
2022-08-17,96.81429290771484,98.65526084225927,95.69289466691754,96.1134172247975,1841800
2022-08-18,95.66485595703125,98.08520977109636,95.13219075005752,97.56189156906623,1137100
2022-08-19,96.72085571289062,97.01054874802198,94.1042500011542,95.31910418081975,1478100
2022-08-22,98.72067260742188,100.00094138248821,96.37507339721382,96.37507339721382,1905600
2022-08-23,101.9073257446289,103.68287174649322,99.76731783336474,99.99159605250031,2090400
2022-08-24,105.13135528564453,105.4771231986008,101.95405067774311,102.02881246373522,3041300
2022-08-25,109.71040344238281,109.8692668789846,107.20594082837056,107.48628681125446,4175800
2022-08-26,110.59819793701172,111.76632425051983,108.97216810491805,110.2711239951649,2570800
2022-08-29,105.91633605957031,109.03757299330583,105.06594388797926,108.40211205126651,2995500
2022-08-30,99.05709838867188,104.29030216062873,98.30015491833032,104.10340482686023,3745600
2022-08-31,96.68346405029297,98.30015377431286,95.64616746169446,97.73944752018033,3539800
2022-09-01,95.71157836914062,96.25359059038344,93.6650262911752,95.56206193584916,2319500
2022-09-02,99.86077117919922,100.08504940885014,95.63682293099474,97.49648493794925,3288500
2022-09-06,96.17880249023438,101.20642040926239,96.06666697836987,100.02894762696741,3239300
2022-09-07,95.62747955322266,96.17883166627412,93.49681862536936,94.42197252726858,2411900
2022-09-08,95.74894714355469,96.66476102665047,94.30047524140039,95.91715756576922,1570500
2022-09-09,96.8890609741211,98.83282470523753,96.6647827373543,97.96373851688004,1524200
2022-09-12,92.96415710449219,96.96382000657287,90.70265940003954,96.96382000657287,4037700
2022-09-13,93.59027862548828,96.1975373281464,91.83341214402114,92.07638440565154,2894300
2022-09-14,96.33769226074219,96.96381326866052,93.17908185421284,93.79585585702543,2778600
2022-09-15,94.49671936035156,95.8423956057533,92.98282556339025,95.2256288119598,1992400
2022-09-16,92.13246154785156,93.35666285724375,89.06729902999447,92.92679319970796,7463000
2022-09-19,96.69281768798828,96.8516811437068,89.53453674808755,90.0111342449198,2840200
2022-09-20,97.47779083251953,98.65526401398527,93.57157661562327,95.65551685021951,2851200
2022-09-21,95.03874969482422,99.571085288944,95.01071580532276,99.01037898020724,1871200
2022-09-22,94.87986755371094,97.50581258858857,94.7583850132309,96.36572757183055,1466400
2022-09-23,87.64684295654297,92.73987016598338,86.28247245623001,92.04834147506887,3227200
2022-09-26,84.44149780273438,89.5905995085423,84.33870213834129,86.53477772099453,2755600
2022-09-27,89.59060668945312,90.77741973301428,85.76849417987138,85.76849417987138,3452400
2022-09-28,93.64633178710938,93.92668490135675,89.22614664291686,90.02981083576252,2876900
2022-09-29,90.70266723632812,92.78660765985572,89.67471753440852,92.11376578087503,2258800
2022-09-30,89.9457015991211,91.61845887922682,88.7215078380733,90.16063991922026,2670100
2022-10-03,93.7304458618164,94.73036156885908,92.1698238946422,94.421974551722,3186200
2022-10-04,98.17865753173828,98.51507840986757,95.31908719731506,95.56205941589192,2923500
2022-10-05,95.83306121826172,98.20668700899998,94.88921340088918,97.03856099283236,1767900
2022-10-06,98.80477905273438,100.68312064773737,95.34712159335317,95.34712159335317,2751300
2022-10-07,97.93569946289062,99.44024651746074,96.44049228417224,98.67394891704565,1928700
2022-10-10,99.55238342285156,101.18776005841244,96.98250585268448,98.8141268289515,2184500
2022-10-11,96.0947265625,99.76731528166461,95.78633956302853,98.46835963747664,2056900
2022-10-12,95.83306121826172,96.52458982352384,92.94544999886416,95.38449769099618,1740200
2022-10-13,100.01962280273438,100.36539067689293,94.27244126606006,95.48729519824913,1939700
2022-10-14,91.61847686767578,101.21579878819064,90.85218634982394,101.21579878819064,3243500
2022-10-17,92.4034423828125,94.54345020575167,91.6745328534493,93.0295633769745,2324700
2022-10-18,93.67437744140625,97.0946544943578,93.1604061736143,94.56215766160885,3414900
2022-10-19,94.06686401367188,96.58066658642342,93.17908388089053,93.17908388089053,2103100
2022-10-20,97.5805892944336,98.71133460930645,94.3472168031338,95.702247483526,3011000
2022-10-21,100.33737182617188,100.70182663449943,95.50599638739268,97.94504449215505,2654100
2022-10-24,97.3095703125,100.49622161257024,96.30031481960127,100.24390239208884,2181900
2022-10-25,100.645751953125,100.83265642555492,96.76757861841938,97.18810120445261,1962300
2022-10-26,98.43097686767578,101.98207584245654,98.27211343328752,101.15971765590932,1833900
2022-10-27,99.94486236572266,101.09430154034551,99.00102164710435,99.42154417483127,2161800
2022-10-28,98.75806427001953,103.34646039382844,97.11334054194145,99.98225827750984,2783500
2022-10-31,99.3000717163086,102.70165456190284,97.85159240983614,99.1505481439115,3382300
2022-11-01,100.73920440673828,101.39335221431492,98.22539459108049,100.92610174328121,1829000
2022-11-02,96.41246795654297,100.4121311579252,95.17892690256829,99.05710753874708,3706200
2022-11-03,98.34687042236328,99.94486606847389,89.18876609409706,91.11383562163219,5399800
2022-11-04,98.47770690917969,103.5333604383177,98.00111656112051,101.01955061753418,2441800
2022-11-07,97.47779083251953,98.7674066935408,96.03865852843393,98.44032566058961,2130700
2022-11-08,101.53351593017578,102.21569753892057,97.2908813346308,97.57123443363649,1908200
2022-11-09,97.80486297607422,102.24374204047984,97.31891853851036,99.88879589158729,1975200
2022-11-10,101.3840103149414,102.440000995657,97.26286466028817,99.67387892337877,2379200
2022-11-11,96.08538818359375,105.07528996317042,95.37516545944662,102.2063723082762,5020900
2022-11-14,101.0951156616211,101.64862110739476,95.85084982625868,95.94466345939576,3169500
2022-11-15,100.29768371582031,102.49295267620397,96.4887874265972,102.25841502705934,3457400
2022-11-16,96.34806823730469,99.48149510892415,95.569408642812,98.90922264371103,1988400
2022-11-17,95.84146881103516,96.74209252887898,94.07774110076005,94.88455119003035,1608900
2022-11-18,95.0721664428711,96.49815918421136,92.10761464064501,95.3817578198421,1705400
2022-11-21,96.41373443603516,97.51137608257082,92.72680227554531,94.04959806296371,2007400
2022-11-22,102.89635467529297,102.99955181046565,98.23374520301732,98.26188857487881,3093100
2022-11-23,99.73479461669922,102.19275192858352,98.85293786126961,101.32027152636121,1714400
2022-11-25,101.90190887451172,102.99015972179153,99.61281938684284,99.77230325245381,1044400
2022-11-28,97.94292449951172,102.26779935701298,97.89601410629831,100.68232254567775,2407000
2022-11-29,99.8192138671875,101.44221021154884,98.62775873309911,99.67848986176097,2055800
2022-11-30,101.49851989746094,102.25841962444679,97.0141609894088,100.80428327136583,8646900
2022-12-01,97.22991943359375,101.88314515931818,97.1454893223051,101.88314515931818,2446000
2022-12-02,97.93354797363281,99.48149801229575,96.56384885286779,97.18302457382,1784400
2022-12-05,97.07982635498047,102.13645747042061,96.385589763875,100.38211328765773,2578100
2022-12-06,95.2222900390625,98.15869896799289,94.39672005188471,97.14550171566788,1557900
2022-12-07,94.30289459228516,95.84146815189823,93.5523784113374,94.66877990899141,2893200
2022-12-08,93.94640350341797,96.63889838787654,93.80567947743195,96.09476930474197,1578700
2022-12-09,92.59546661376953,94.86579663437544,92.54856337561941,93.59928752645705,1387400
2022-12-12,92.60484313964844,93.11144531310082,91.16947389362716,92.5391728851743,2606900
2022-12-13,91.76050567626953,94.81887856240549,91.68545906980061,94.28413301963971,1971400
2022-12-14,87.24800109863281,92.20143485451317,87.24800109863281,92.00442409803165,3514500
2022-12-15,88.70213317871094,89.34945216054301,86.7976816397849,87.01345940540914,2696200
2022-12-16,89.18997955322266,89.39637383574272,86.92904027089207,87.566975824105,4982500
2022-12-19,86.9853286743164,90.31575915901358,86.33800244090818,89.43390242261898,2250500
2022-12-20,87.76399230957031,88.58017875835068,86.76954779720361,87.71708191612542,1511100
2022-12-21,87.74522399902344,88.41131006252444,86.30985473397696,87.99852866786753,1671900
2022-12-22,84.33973693847656,87.56697000399853,82.85745733300732,87.56697000399853,2950100
2022-12-23,85.12777709960938,85.77510325580351,84.43354771142121,85.07149035820834,1500100
2022-12-27,82.18199157714844,85.51242908833858,81.82549692390982,85.13716741478571,2532200
2022-12-28,80.99990844726562,82.53848180874093,80.5308332105105,81.61909119539203,2085900
2022-12-29,80.22126007080078,81.9099268617758,79.88352528110156,80.94363288583901,2154200
2022-12-30,79.930419921875,80.63403279850249,79.24557406350229,80.07114392870456,1673400
2023-01-03,76.88143920898438,79.73341790679915,76.26226353165782,79.4519770198402,6213200
2023-01-04,77.31298828125,77.56628577395436,75.35224996005057,76.57184850682691,4831600
2023-01-05,78.59825134277344,79.17052374657186,76.59060975347165,77.03154165385935,3301900
2023-01-06,79.18930053710938,80.4464189841671,77.54753688437127,78.71084169706253,2961600
2023-01-09,80.68094635009766,81.17816499054031,78.82340513365844,79.5270180378744,3717200
2023-01-10,77.86650085449219,81.60971979507812,77.31299542860656,81.32827890577938,3567500
2023-01-11,78.8515625,79.55517546523193,77.40680968582123,78.11979900384097,2817000
2023-01-12,80.97177124023438,81.16878199576168,78.15731960552318,78.93598627559824,2924300
2023-01-13,81.53465270996094,81.70351290662158,79.46133407793788,80.05237339632755,2072600
2023-01-17,80.68094635009766,82.63230118892821,80.66218648862763,81.95683165567759,2764200
2023-01-18,79.39568328857422,81.97559745765759,78.94537500545512,81.38456515199336,2650200
2023-01-19,80.10868072509766,80.51208577727286,78.13856585814577,80.11806423538671,2256300
2023-01-20,81.13125610351562,81.16877582384068,78.89845339560965,79.69587986663889,1700300
2023-01-23,80.23062896728516,81.7973457684917,79.54578309891667,81.42208413064245,2410400
2023-01-24,79.68651580810547,80.68095317308791,77.70701743090824,79.74280255479619,2632900
2023-01-25,78.57949829101562,79.68651631392767,77.56629389902402,78.90784957799775,2683300
2023-01-26,79.83660888671875,79.87413576692238,77.7351536979594,79.17052286752558,2834500
2023-01-27,77.9415512084961,80.3901247730417,77.8758809547831,79.47073406353903,2923900
2023-01-30,77.58505249023438,78.49505972603806,76.75009902094506,77.18164744212102,2546100
2023-01-31,79.46134948730469,79.592689992968,77.39742112043473,77.56628850736196,2171900
2023-02-01,80.00548553466797,81.30013800031071,78.157327626339,78.81403736967816,2421500
2023-02-02,79.77094268798828,81.60971696624978,79.17052688927109,79.91166670652032,3237400
2023-02-03,80.61528015136719,81.22507946384768,79.4144485463403,79.65836970283668,2393900
2023-02-06,80.67156982421875,81.24384227512348,79.92105362259635,80.8029103384407,2104200
2023-02-07,79.0392074584961,81.11251993470643,77.65074108024156,80.75602519587484,2990800
2023-02-08,78.91722106933594,79.83660453286474,78.22298455970953,79.34876943186254,1802100
2023-02-09,81.43147277832031,81.86302118394596,79.41444761043456,79.6958884884404,3077600
2023-02-10,84.89324188232422,85.5874784477842,81.60033858130916,81.60033858130916,4156800
2023-02-13,81.47837829589844,84.06767595973527,81.30951090135427,83.77685156372296,3286100
2023-02-14,80.61128997802734,81.26161135863761,79.54627726237536,80.98828798404254,2117900
2023-02-15,80.12118530273438,80.16830555210265,78.66974787632876,79.57453863747035,2440900
2023-02-16,80.40393829345703,83.72151201770038,77.56704438281007,78.52838243808684,4259400
2023-02-17,77.6141586303711,81.12022748524252,77.29371503362857,79.25409151097162,3330400
2023-02-21,78.67918395996094,79.36719864404589,76.43604986232847,76.46432345336778,3523400
2023-02-22,80.48877716064453,81.64803770225514,79.21641504812378,79.80075518789381,3690400
2023-02-23,81.31815338134766,81.74227880768403,79.16927423128631,79.76304119939113,2489800
2023-02-24,80.66783142089844,81.0354096638151,78.88652333966107,80.89403452279151,2260300
2023-02-27,80.38509368896484,81.50666077438767,79.76304590324295,80.66783679922483,2810700
2023-02-28,80.9505844116211,82.44914945159293,80.43221127406888,80.6018600108461,3417600
2023-03-01,80.25314331054688,81.67630732307254,80.00809353572555,80.8563372250004,2164900
2023-03-02,81.88365173339844,81.94962584497341,78.45298355022202,79.58397756518585,2800200
2023-03-03,81.2050552368164,82.40201604423723,80.69610906330767,81.74227499930261,2219000
2023-03-06,81.06367492675781,81.33699825382314,79.62166445584988,80.63954954725466,1940900
2023-03-07,78.40584564208984,80.27197420116482,77.97230055068215,80.27197420116482,2227000
2023-03-08,79.42373657226562,79.81958837260996,78.03828043829272,78.49067222348941,2046100
2023-03-09,76.44548034667969,80.06464398088727,76.40777982666016,79.62167904959541,2288200
2023-03-10,73.9572982788086,77.06751545701393,73.73110236545365,76.10617743227661,2905500
2023-03-13,70.91304779052734,72.66608229235025,70.74339905839486,72.56240766767827,3494300
2023-03-14,70.31929016113281,73.20331179971805,69.76321644671994,71.74245431463623,3367600
2023-03-15,68.31178283691406,69.67839255069566,66.62472229392247,68.89612292857616,3833900
2023-03-16,68.8584213256836,69.32966703897874,66.69069535890924,67.54835881797418,3746800
2023-03-17,66.85091400146484,69.07519423785594,66.66241860135248,68.61337547413363,7624500
2023-03-20,68.39659881591797,69.34851711832223,66.53988965612848,68.23637700787485,3539600
2023-03-21,70.39468383789062,71.29004777727371,69.85746403613305,70.26273561925814,2363000
2023-03-22,67.0959701538086,70.6585867654021,67.03941577588665,70.47951108482128,2481500
2023-03-23,65.97439575195312,68.17040236487851,64.98477693941844,67.55778153762554,4168700
2023-03-24,65.31465911865234,65.57855556912949,64.04228993284772,65.34293271111218,3389800
2023-03-27,65.84243774414062,66.95457768048198,64.12710399730607,66.68125436156515,2879600
2023-03-28,66.2288589477539,67.30330562016735,65.59739151718429,65.97438946654928,1744300
2023-03-29,68.14212799072266,69.30138833313244,67.03940763809298,67.48237972640702,2876100
2023-03-30,67.74629211425781,69.09405535994033,67.397574832015,69.09405535994033,2188700
2023-03-31,68.32119750976562,68.72646908715461,67.52008128208186,67.8782254146383,2596800
2023-04-03,69.433349609375,69.932868972075,67.93479152127499,69.50875065787606,3085800
2023-04-04,68.6793441772461,68.8207121208835,67.161932596675,68.78301879633888,2136400
2023-04-05,68.95267486572266,69.084623087601,67.24676052748616,68.01018345765519,3212100
2023-04-06,67.35042572021484,68.62278750468977,67.1902039290476,68.61336776918895,2295800
2023-04-10,69.47103881835938,71.27120080725784,68.63222206466865,68.63222206466865,2204600
2023-04-11,73.09962463378906,73.74051902037874,69.70665731269473,69.70665731269473,4724000
2023-04-12,72.62837982177734,73.4295032073578,71.5350936146021,72.93940368742822,2345400
2023-04-13,72.60954284667969,73.38238555524724,71.83670013811212,72.40219357524755,2209200
