Price,Close,High,Low,Open,Volume
2021-12-28,48.61439514160156,48.64480887689998,48.15818579727687,48.2146708162943,682000
2021-12-29,48.87508773803711,48.89681325664537,48.41453591421082,48.6317778408985,931200
2021-12-30,48.50576400756836,48.95762749065704,48.29721367066456,48.93155952725602,1311400
2021-12-31,48.944602966308594,49.131431141427484,48.132117029889514,48.41018640938994,1102600
2022-01-03,48.40149688720703,48.94460164735332,47.98439282919649,48.94460164735332,2060000
2022-01-04,48.349361419677734,48.80557077983319,48.16253323497629,48.39715490749778,2194600
2022-01-05,48.46232223510742,48.90115179026599,48.16687312591871,48.16687312591871,1773200
2022-01-06,47.64114761352539,48.232045825386805,47.45431945367438,48.03218368238195,3144600
2022-01-07,48.71866989135742,49.01411902366239,47.402184437726675,47.728047305055014,2535600
2022-01-10,48.53184127807617,49.14011928791804,48.41887787177653,48.61004849812511,2556400
2022-01-11,47.245765686035156,48.71866544680015,47.03286956029386,48.71866544680015,2926200
2022-01-12,47.463008880615234,47.541216096379976,46.611421039426006,46.98507736865218,2725200
2022-01-13,48.07128143310547,48.45362593656515,47.280521147307354,47.54990226340154,2267600
2022-01-14,48.258113861083984,48.44928778721057,47.8149418589748,48.21901191156621,2249200
2022-01-18,47.723697662353516,48.323287411039594,46.9763883317861,48.162527216203074,2956600
2022-01-19,47.94527816772461,48.29721223743378,47.51514021013311,47.793209527651626,1911200
2022-01-20,47.78886795043945,48.449285123560124,47.74976600307143,48.06693729232772,2055600
2022-01-21,47.54121017456055,48.175556039037815,47.49776246340279,48.175556039037815,1965400
2022-01-24,47.00680160522461,47.554248785832506,45.959694095692996,47.35873240916514,4276800
2022-01-25,46.78086853027344,47.27183733087165,46.203004298252516,46.333350760234815,3840400
2022-01-26,46.61142349243164,47.2761832039919,46.39852734964238,46.73742419750852,2777400
2022-01-27,47.61507797241211,48.04521932039411,46.780869873350326,47.21535367263438,3377800
2022-01-28,48.297218322753906,48.33632027162181,47.1849375976877,47.471698482111634,2858800
2022-01-31,48.56224822998047,48.762113675960705,47.73238597494988,47.98438735044843,3697400
2022-02-01,47.79755783081055,48.64045404404554,47.397830265162696,48.44928344988136,2892000
2022-02-02,48.66653060913086,48.76646002526136,47.602043326780375,47.806251239979574,3165600
2022-02-03,48.649147033691406,48.91852484281345,48.38845744121768,48.775147721604114,2069800
2022-02-04,48.18424987792969,48.644801604985865,47.67590467185658,48.22335182539006,2280200
2022-02-07,47.6454963684082,48.26246258528065,47.52818388296792,48.07128864743629,2755000
2022-02-08,47.784523010253906,48.07128055389195,47.59334910459663,48.01045309570061,2281600
2022-02-09,48.43191146850586,48.55791217284601,47.88880669885786,48.09301462262126,2315600
2022-02-10,46.67368698120117,48.291592325001254,46.629842005968385,48.03728678543104,2142000
2022-02-11,46.3974723815918,47.327001479750066,46.16509094334174,46.80085160818277,3585600
2022-02-14,45.818702697753906,46.805229789332344,45.288170752146186,46.62107886840884,2694800
2022-02-15,45.34956359863281,46.30539906409651,45.09087248039925,46.08178527463329,2365200
2022-02-16,45.581939697265625,45.845012941847095,45.12594451225077,45.44601924568272,2423400
2022-02-17,46.01601028442383,46.2747013698541,45.24871137695025,45.389017329081966,3382400
2022-02-18,45.87132263183594,46.28785499054399,45.665247530839686,45.82309214670244,1789600
2022-02-22,45.823097229003906,46.17386047914647,45.37586965273756,46.064246336259764,3047400
2022-02-23,45.9239387512207,46.87977417736563,45.63017366145915,45.81871011439649,3276200
2022-02-24,44.862876892089844,45.700330561091256,43.924580083515856,45.520561758575816,2914800
2022-02-25,46.292240142822266,46.48954423858178,45.31886613407206,45.446018926176684,2839200
2022-02-28,46.130008697509766,46.3536224527116,45.665245870565826,45.88008862233984,3246600
2022-03-01,45.53809356689453,46.38870026993317,45.11717571713581,46.17385417071436,2226400
2022-03-02,46.748233795166016,46.97184420433552,45.472323759181336,45.472323759181336,2992600
2022-03-03,47.94961166381836,48.2302236062786,46.871008882769665,46.88416204489151,2508400
2022-03-04,49.21235656738281,49.247433890180744,47.484840234054836,47.63391383820962,3569800
2022-03-07,49.04574966430664,49.29128426042276,48.45821615125422,49.203594288997856,2365000
2022-03-08,47.9627571105957,49.326357117181054,47.94521844886845,49.10712886332692,1686600
2022-03-09,47.344539642333984,48.60290779731389,47.30069131129884,48.414371347399964,3666200
2022-03-10,47.796146392822266,47.896989519579044,46.998155656706146,47.00253781341189,2333800
2022-03-11,47.68214416503906,47.97152705944047,47.46730141762922,47.58129769861377,1771000
2022-03-14,48.34859848022461,48.53713491564877,47.79614567934634,48.208292529106004,1622400
2022-03-15,48.77828598022461,49.13782017903659,48.55467222695202,48.99751423182113,2362800
2022-03-16,48.45820999145508,48.936129306896326,47.88383305777091,48.80459102132156,1933400
2022-03-17,48.401214599609375,48.67305884415675,48.08991087424393,48.23021682574888,2807000
2022-03-18,47.98906707763672,48.589753743104254,47.59445886683634,48.506445929858074,4432200
2022-03-21,48.56781768798828,48.68181729739171,48.06797762119409,48.32228315557208,2161200
2022-03-22,48.089908599853516,48.944897428719656,47.94960265498426,48.944897428719656,1920000
2022-03-23,48.602909088134766,48.83967603234913,47.87945509389499,48.14691386355429,1593400
2022-03-24,49.42721176147461,49.47982441020124,48.68183356798449,48.68183356798449,1908200
2022-03-25,50.347965240478516,50.44442621440692,49.59381945721056,49.75166407906468,1535800
2022-03-28,50.571571350097656,50.584727855094,49.94019626173641,50.37865276386727,1460600
2022-03-29,51.02318572998047,51.036338890173056,50.23396266684818,50.72064966492014,1390000
2022-03-30,51.316951751708984,51.352029076317386,50.7294182725705,50.87410972771182,1249400
2022-03-31,51.1898078918457,51.9702601022091,51.18542238921491,51.33011386960588,2041400
2022-04-01,52.65424346923828,52.72439812022996,51.01003146964691,51.15472292844884,4222000
2022-04-04,52.35609436035156,52.465708489726566,51.56687129078845,52.33855569823263,2462800
2022-04-05,53.189151763916016,53.535532766597356,52.373622485736114,52.53585257919162,3179800
2022-04-06,54.19322967529297,54.26338432995825,52.99624515019955,53.37770021317835,2937600
2022-04-07,53.92576599121094,54.250226221715025,53.18477675353447,54.04853328052265,2302000
2022-04-08,54.070465087890625,54.39053986183483,53.504855700613795,54.22830972364966,1784400
2022-04-11,53.399620056152344,54.50452901641961,53.22862228069619,54.19322528814924,1609800
2022-04-12,54.06607437133789,54.29407364329414,52.82524491706182,53.21985312324521,3055400
2022-04-13,54.092384338378906,54.20199847296212,53.627618133038716,53.95646053678835,1974200
2022-04-14,54.456302642822266,54.70184058765288,54.0397702547837,54.193229379579066,1850200
2022-04-18,54.56153106689453,54.74568200464253,54.36860912535406,54.60976155227965,2054400
2022-04-19,54.609764099121094,54.74568455782292,53.925769613195286,54.64045592351047,1679400
2022-04-20,55.17536926269531,55.56559865995492,54.802681873572766,55.0789116340469,2765800
2022-04-21,54.95174789428711,55.60504707067475,54.70182785062491,55.04820884888608,2214400
2022-04-22,54.079227447509766,54.90352787461148,54.004690639361435,54.86406504696019,1573800
2022-04-25,53.596920013427734,54.30722072634868,52.67616206011671,54.30722072634868,1763000
2022-04-26,52.9041633605957,54.136225065972575,52.89539235723035,53.51799978986398,2004800
2022-04-27,52.91293716430664,53.737234283030695,51.790489454527844,52.56217058242174,2527000
2022-04-28,53.63200378417969,53.89507703887923,52.6367089112664,53.219853566550384,1597200
2022-04-29,52.11056137084961,53.49170020080361,52.02725689934273,53.45662287324384,3189000
2022-05-02,51.75541305541992,52.728787159705554,51.11088137311413,52.39994473772571,2312400
2022-05-03,51.53179931640625,52.636711728502846,51.4309561802004,51.96587037715086,1815800
2022-05-04,52.47822189331055,52.65512200967537,51.562746582940086,51.83694716195105,2429200
2022-05-05,52.31901931762695,52.739162237361484,51.70428218286383,52.20845503620691,1825200
2022-05-06,52.74800491333008,52.871839740504754,51.98290198967224,52.15095847960682,1644200
2022-05-09,52.743587493896484,53.291985403073646,51.81042465798502,52.442852503543676,2025800
2022-05-10,51.43891906738281,53.420232238529756,50.92147910190568,52.770113801526016,2544600
2022-05-11,52.06250762939453,52.85856840443624,51.51852989841848,51.637941207874825,3205800
2022-05-12,51.37700653076172,52.14211279888919,50.625170809932186,52.01385783490694,2607600
2022-05-13,51.81925582885742,51.885595058743135,50.872826046671236,51.717538600632274,2512400
2022-05-16,52.09346389770508,52.40304251616446,51.75292404324588,52.02712465827696,2234000
2022-05-17,52.32343292236328,52.3941956732252,51.30182016940855,52.15095293482946,2728200
2022-05-18,51.50968933105469,52.5932179679854,51.40354856284554,52.531302238683885,2312400
2022-05-19,51.15587615966797,51.45218759651705,50.58978763131337,51.31508898003692,2106600
2022-05-20,51.73523712158203,51.76619498366312,50.48807223264486,51.17356871419867,3223200
2022-05-23,51.65563201904297,52.624172799669154,51.390275052582545,52.27478927637332,2910000
2022-05-24,52.6993522644043,52.73473026442813,51.18241043162261,51.86790684200339,1633000
2022-05-25,52.557830810546875,52.71704363243854,52.204027164018356,52.59321218744587,1606000
2022-05-26,53.01776885986328,53.300813074813554,52.60204956711624,52.96027666356667,1984400
2022-05-27,53.548492431640625,53.6634768524453,52.752428272932775,52.87183958381596,1803800
2022-05-31,53.21237564086914,53.59271702755028,52.47823058868149,53.070853499835735,3301400
2022-06-01,53.15045928955078,53.451194257476814,52.5622565270529,53.358320669843565,2180400
2022-06-02,53.25217819213867,53.5617568076028,51.938674085955164,53.314093915231496,1600600
2022-06-03,53.07085037231445,53.35389463770116,52.854145344723904,53.15045678283908,1399200
2022-06-06,53.66347122192383,53.72539031590796,53.008932648243636,53.25217538625878,1596600
2022-06-07,53.650211334228516,53.80942417088267,53.088546264032104,53.59271912205223,1896600
2022-06-08,52.32343292236328,53.41138491071265,52.265940717903234,53.41138491071265,1593800
2022-06-09,51.3858528137207,52.6197505104501,51.32835723206223,52.349973413271606,1350200
2022-06-10,51.27086639404297,51.81926426029733,50.54998852651381,50.863990666633406,1664800
2022-06-13,48.51559829711914,50.859562072741724,48.28562610976563,50.7799556667052,2305400
2022-06-14,47.44975280761719,48.68365021320141,46.786367323377476,48.63500167442492,2964000
2022-06-15,47.66204833984375,48.38292960493367,46.81733899516714,47.79030330954781,3608600
2022-06-16,46.82175827026367,47.197676113400554,46.459107599661046,46.96328040088534,3124600
2022-06-17,45.31365966796875,47.184408586797325,45.043882581284066,46.84829226378541,5952000
2022-06-21,46.304317474365234,46.54313671560539,45.335776710293075,45.353467399365,2817600
2022-06-22,46.27335739135742,46.69350364480648,46.08318671065293,46.10972443006424,1992200
2022-06-23,46.83945083618164,47.095957388486205,46.233557397647836,46.30431677871858,1939000
2022-06-24,48.89152908325195,49.139192006514996,47.01193620339887,47.03847055256154,3468200
2022-06-27,49.515106201171875,49.5593312378506,48.736732733841016,48.82960969726656,1859000
2022-06-28,49.46645736694336,50.120999378185566,49.33820239939745,49.776039370239886,3139800
2022-06-29,49.39569854736328,49.9706307757845,49.17014647261096,49.590289384693925,2551400
2022-06-30,49.81584548950195,50.13427117981757,48.89594980062446,49.09054402785162,3403000
2022-07-01,50.99224853515625,51.10281281786548,49.58144720805721,49.930830746316865,2617400
2022-07-05,48.54214096069336,50.855143738471405,47.90528964751895,50.73573580432818,3836400
2022-07-06,49.25416946411133,49.740651550117086,48.391766181772724,48.74557317567885,1875000
2022-07-07,48.913631439208984,49.718539174473875,48.87382992236276,49.3558885107645,1310800
2022-07-08,48.68808364868164,49.06400489172391,48.55540854009671,48.88710137279001,1558600
2022-07-11,48.99323272705078,49.27185681247169,48.39176290265918,48.57308990264126,1218600
2022-07-12,49.081695556640625,49.79372639958008,48.77211355512166,48.81191844958515,1578000
2022-07-13,48.435997009277344,49.12592039254875,48.29005472791678,48.60405686986521,1674400
2022-07-14,48.537715911865234,48.63058949641089,47.55590462644854,47.55590462644854,1636600
2022-07-15,48.701351165771484,48.926899848577,47.98046996145061,48.90920916036904,1534200
2022-07-18,48.32543182373047,48.89152374591851,48.28120678856916,48.648280991300446,1936800
2022-07-19,48.745582580566406,49.03747053882479,48.281211233238814,48.61732760488398,1680600
2022-07-20,47.8831787109375,48.94459651396042,47.86991153669977,48.82076505553601,1606600
2022-07-21,47.74607849121094,47.92298201486023,47.3878513020828,47.763769180991275,1533400
2022-07-22,48.369659423828125,48.4271516311606,47.940669504217155,48.03354308874832,1218000
2022-07-25,48.99766159057617,49.06400082644899,48.15294896037996,48.285627432125594,1382600
2022-07-26,49.2143669128418,49.488567514854516,48.873830448704304,48.89594127802799,1532800
2022-07-27,49.1170768737793,49.37801034086037,48.69693394056836,49.14361459659611,1607200
2022-07-28,50.41730499267578,50.549983460739,49.29839516735203,49.67431299465968,1457400
2022-07-29,50.917057037353516,51.00108696332514,50.24925126765978,50.32001064677763,2755400
2022-08-01,51.0408935546875,51.1072294203957,50.474801632131005,50.77553659523912,2108600
2022-08-02,50.90821075439453,51.67773709868516,50.868405864193946,51.16472066054261,2941600
2022-08-03,51.912139892578125,51.982902651865075,50.27578988683924,50.859569154340285,2813000
2022-08-04,52.597633361816406,52.91605899142565,51.713119223636795,51.96078210259792,2990000
2022-08-05,52.071353912353516,52.52687821963366,51.637943811392546,52.48265318114946,1692600
2022-08-08,52.28363800048828,52.82319223432994,52.09789081727679,52.43842731983119,1575800
2022-08-09,52.947021484375,53.176993695797584,52.35439520537756,52.5755237592721,1829400
2022-08-10,52.72846984863281,53.250312282545636,52.22892636661841,53.250312282545636,2042200
2022-08-11,52.978233337402344,53.451013254672766,52.309203611667456,52.65709852459182,1654200
2022-08-12,53.97286605834961,53.999626161949664,53.16111002148582,53.321677448809346,1648200
2022-08-15,54.329673767089844,54.37427847185645,53.58036032535115,53.9683987979366,1394400
2022-08-16,54.512550354003906,54.61959417255178,54.120050681225635,54.18249659514534,1164400
2022-08-17,54.08882522583008,54.365358755373364,53.91487775812327,54.28061389571981,1700000
2022-08-18,53.736473083496094,54.34751810082702,53.45101724855424,54.20479188478679,2022400
2022-08-19,54.25831604003906,54.36535985243533,53.76323372877186,53.76323372877186,1534200
2022-08-22,53.82121276855469,54.38765986561518,53.6651065065991,53.99962138344448,2032000
2022-08-23,53.29937744140625,53.86136346179057,53.11650765112067,53.86136346179057,1377200
2022-08-24,53.196781158447266,53.38411206452944,52.679399949142216,53.3172084125616,1869800
2022-08-25,53.24585723876953,53.290461953406066,52.79537956612586,53.28153964933397,2406400
2022-08-26,53.06298828125,53.71863808159664,52.897959692492655,53.36182079887981,3218200
2022-08-29,53.26815414428711,53.76769763247691,52.536681816889455,52.89795682900882,1150600
2022-08-30,52.11741256713867,53.43317300920398,51.992527568512486,53.43317300920398,2576600
2022-08-31,51.42608642578125,52.45192996644673,51.39040402362041,52.08619385145101,2556200
2022-09-01,52.193241119384766,52.313668383955644,51.26106127037244,51.46176884084205,2325200
2022-09-02,51.83641815185547,52.8488815312857,51.73383210761942,52.175394129451035,2400200
2022-09-06,51.57327651977539,52.380574801187294,51.3814878389038,51.60895892618442,2475800
2022-09-07,53.152183532714844,53.20124598735907,51.684777850313154,51.751681506906316,1611200
2022-09-08,52.84443664550781,53.245851813439856,52.65264796184316,52.86673559769203,1527200
2022-09-09,53.49562072753906,53.65618814225508,52.77752851252057,53.07189983759238,1548000
2022-09-12,54.4322624206543,54.463483673763555,53.312751654260026,53.57590513291922,2644000
2022-09-13,52.50099563598633,54.09328634923265,52.30920696619536,53.91487773035664,1610400
2022-09-14,52.947017669677734,53.44656114260093,52.57682036571309,52.594661568624076,1724400
2022-09-15,51.42608642578125,52.67940102664564,51.408245224700835,52.61695852429475,1682400
2022-09-16,51.479610443115234,51.91671139484148,51.29228292217317,51.35472542915386,3412800
2022-09-19,51.68477249145508,51.70261369155417,50.846256503963524,51.36809884613336,2528400
2022-09-20,50.980072021484375,51.4573131417703,50.36902358031542,51.29228456639609,2462000
2022-09-21,50.48499298095703,51.75168784880609,50.476070677458516,51.4216340794578,2706200
2022-09-22,50.810585021972656,51.145099939274225,50.19061764746935,50.51175251253673,2874600
2022-09-23,49.771358489990234,50.40024817582326,49.08449084565222,50.221839537106405,1789400
2022-09-26,48.53141784667969,49.76243356156378,47.906992791100606,49.72229340921713,2066600
2022-09-27,47.188899993896484,48.78564842005888,47.06401158145547,48.727667066428666,2553400
2022-09-28,48.094322204589844,48.39315469338297,47.13983997871886,47.77764851309634,2176600
2022-09-29,45.7750129699707,47.933750671484276,45.7437917186385,47.933750671484276,2012800
2022-09-30,44.88298034667969,46.29240483374111,44.816080085407926,46.22996232131299,3381600
2022-10-03,46.36821746826172,46.675972215650276,45.20410553137394,45.73487017620673,3659600
2022-10-04,47.34501266479492,47.568022612907136,46.386069207340064,46.5466366422098,2683800
2022-10-05,46.79194641113281,47.099697808907976,45.76163819272956,46.671519140074274,2687200
2022-10-06,45.810691833496094,46.59568761003036,45.59214309105325,46.59568761003036,3793400
2022-10-07,45.15058898925781,45.98910504650532,44.682266805564666,45.77947518147813,3022200
2022-10-10,45.596614837646484,46.06493368028245,45.26655766908966,45.34684138537892,2278600
2022-10-11,45.11491012573242,45.69919506126715,44.91866029577995,45.427122670782694,3196600
2022-10-12,43.07659912109375,44.92312107893571,43.04983561540777,44.75809250484126,2474000
2022-10-13,44.85175704956055,44.94542081394071,42.34512755736175,42.5547574407723,2556000
2022-10-14,44.6064453125,45.476182642500476,44.093521814072986,45.19073021609718,2315400
2022-10-17,45.190731048583984,45.64566979815079,45.03462478171603,45.35575961805091,2074800
2022-10-18,46.136295318603516,46.48419026427674,45.739337916195716,46.03817040513436,2058000
2022-10-19,45.378055572509766,45.88651789551239,45.10152546170624,45.52970408092628,1665200
2022-10-20,44.58860397338867,45.485104805075025,44.20502663855218,45.40482109771712,2219800
2022-10-21,45.62337112426758,45.90882355766181,44.320993971548724,44.73579257052181,1807200
2022-10-24,45.645668029785156,46.38606258519143,45.32007545762603,46.06492776129769,2121000
2022-10-25,46.720577239990234,46.881144651182346,45.51186390780496,45.68581136945287,1837600
2022-10-26,46.70719909667969,47.25134385650908,46.56447288122128,46.99265152759652,1781400
2022-10-27,46.845462799072266,47.675059965702445,46.809780395529586,47.126457473394254,1947000
2022-10-28,48.04972457885742,48.17014845273008,46.97481500315898,46.97481500315898,2291400
2022-10-31,47.78656768798828,48.183525092486946,47.49219634889176,48.06310122714326,2584600
2022-11-01,48.312870025634766,48.33071122798173,47.510032934328194,47.969436238324484,2308000
2022-11-02,48.509124755859375,49.57957318493613,47.09078135297656,48.24151349930562,3852200
2022-11-03,48.772274017333984,49.227216208184494,48.045262825742455,48.25489271732438,2298000
2022-11-04,49.3833122253418,49.44129357363658,48.576017485659044,49.07555747801037,2590200
2022-11-07,48.38423538208008,49.41007900716897,48.13892310061239,49.32533414577805,3232600
2022-11-08,48.192440032958984,48.999734770012786,47.89360418523799,48.66521992499788,2599400
2022-11-09,47.77764892578125,48.48235772279533,47.74196652007227,48.04526016287559,1819600
2022-11-10,50.02574157714844,50.1293592530747,48.26420671445342,48.90394773138517,2061400
2022-11-11,49.841026306152344,50.15639236811201,49.15623741929376,50.07529863071607,3025800
2022-11-14,48.908447265625,50.016725988931704,48.894932216359436,49.93563225614367,1954400
2022-11-15,49.34545135498047,49.80047748332192,48.719228876848625,49.435557410550075,1667400
2022-11-16,49.615760803222656,50.02122944522934,49.458079508329625,49.458079508329625,2535200
2022-11-17,49.03459548950195,49.30491024112859,48.61110902386359,49.07514407712389,2000600
2022-11-18,50.422203063964844,50.50780297318548,49.32293648159268,49.570720446249204,1530600
2022-11-21,50.93128967285156,51.05292856597408,50.33660338350765,50.33660338350765,1601400
2022-11-22,50.76909637451172,51.49893652402715,50.28704014547335,50.922271514021766,2969200
2022-11-23,50.8907356262207,50.913262999699235,50.359121921756575,50.692505738632335,3530000
2022-11-25,51.246646881103516,51.48091575448007,50.89073569030107,51.20610173342463,1447200
2022-11-28,51.02139663696289,51.14303554042019,50.444731511900336,50.92678783711937,3427600
2022-11-29,50.82316207885742,50.88623460633752,50.37264206131678,50.787123089722336,3127600
2022-11-30,52.3819580078125,52.47206406861595,50.60240541258028,50.72855046051035,4979800
2022-12-01,52.395477294921875,53.31003234357508,52.363941032457795,53.1613599188752,2716600
2022-12-02,52.21977233886719,52.3278961712535,51.58904368175679,51.92693366550936,2896000
2022-12-05,51.990013122558594,52.35042709098759,51.562017023730576,51.76024694054335,1481000
2022-12-06,52.74688720703125,52.77842347240258,51.922434707358505,51.985507238101164,1683600
2022-12-07,52.260318756103516,52.845996117041196,52.13417370905719,52.647766221857104,1559600
2022-12-08,52.710845947265625,53.01269355639577,52.13418083215276,52.35042853172248,1867000
2022-12-09,52.65227127075195,52.958624994469616,52.512607739737135,52.512607739737135,1573000
2022-12-12,53.34156799316406,53.40914667972344,52.156698208781215,53.05323547189248,2622800
2022-12-13,53.31904983520508,54.413813747682546,52.63876356405195,53.96779983880517,3156800
2022-12-14,53.35959243774414,54.16602368856229,53.21092000574635,53.45420122978046,3130800
2022-12-15,52.61622619628906,53.35507865087489,52.422502477269944,53.11630362358971,2825800
2022-12-16,51.562015533447266,52.09362930092042,50.944805298438574,51.93594797946546,6534400
2022-12-19,50.971832275390625,51.697169746813884,50.73756338890368,51.55750964740021,2975800
2022-12-20,50.81415557861328,51.1790757100663,50.53483191722257,50.95832185351282,2727800
2022-12-21,51.40433120727539,51.43136474451251,50.92227494575053,51.102483632820395,2693400
2022-12-22,50.77360153198242,51.16104899861639,49.9266251876077,51.16104899861639,2330400
2022-12-23,51.10247802734375,51.192580642397836,50.61140949487399,50.70602170903355,2332800
2022-12-27,51.67914581298828,51.83682711647349,50.99435696476908,51.19708957822227,1937000
2022-12-28,50.895240783691406,51.89989837662152,50.87721957270323,51.88188060282789,2023400
2022-12-29,51.39982604980469,51.83683100740482,50.68350088712027,51.17907220835536,1668200
2022-12-30,50.683502197265625,51.48993344468996,50.22847601512447,51.422354754321276,1812800
2023-01-03,49.16524887084961,50.32308519243059,47.90379486881152,50.192437410496844,5681800
2023-01-04,49.201290130615234,49.962670051301444,48.91295759772002,49.27337498243649,3173000
2023-01-05,46.70090103149414,49.111182146985755,46.48014377476342,48.82284964553598,4259800
2023-01-06,48.51199722290039,49.102177365400365,47.241530869109745,47.241530869109745,3561600
2023-01-09,48.86339569091797,49.01657426855189,48.17860684668079,48.43540309291906,3722200
2023-01-10,48.534523010253906,48.8634006982852,48.00741197737375,48.79582200820364,2666000
2023-01-11,49.01207733154297,49.06163481270573,48.502990905374475,48.53452717182394,3642800
2023-01-12,48.13355255126953,49.192277243861625,48.065977304673986,49.04360482696214,2968200
2023-01-13,48.007408142089844,48.17860793491206,47.66951815587087,47.84522067372916,3274400
2023-01-17,48.16508483886719,48.79130723373292,47.82268874761876,48.214638866348274,5248400
2023-01-18,48.47144317626953,49.530167882911506,47.96686299662197,48.33628924409023,7846800
2023-01-19,48.20564270019531,48.570562820733635,47.9578553114378,48.448923926285865,3084800
2023-01-20,48.403873443603516,48.4173884946418,47.43074852250645,48.22366474297127,2612000
2023-01-23,48.093013763427734,48.701215123582415,47.91731122465405,48.309264892715774,1892200
2023-01-24,48.3272819519043,48.48946943716364,47.70105938717322,48.33629427730484,2013200
2023-01-25,48.4308967590332,48.606599272299704,47.791159226770816,47.993891838326135,2330600
2023-01-26,48.8679084777832,48.87691736606784,48.28673722336438,48.28673722336438,1525800
2023-01-27,48.97603225708008,49.237334700517934,48.65165728414964,48.890432351113695,1575200
2023-01-30,48.51650619506836,49.29140124556455,48.48046376546499,48.75077511309975,1813400
2023-01-31,48.78231430053711,48.7913266270752,48.05697668801727,48.69671438440263,3280600
2023-02-01,49.201290130615234,49.525665089421075,48.507488899212724,48.543531325123354,2669600
2023-02-02,49.80499267578125,50.33210030695623,49.02559148046139,49.322936361962256,4321000
2023-02-03,48.69220733642578,49.705877438672935,47.885776042619064,49.44457498738905,3507000
2023-02-06,49.03009033203125,49.07964780489143,48.08850178488254,48.58407307628964,3718000
2023-02-07,48.54804229736328,48.7642899998611,47.80918967897109,48.7642899998611,2738800
2023-02-08,47.574913024902344,48.322777901673405,47.313610590570654,48.18311435935408,1957000
2023-02-09,47.06516647338867,48.08921270503895,46.80573809455344,47.711452595103665,2073000
2023-02-10,48.14837646484375,48.17113096334676,47.13343138290506,47.21080640047604,1513200
2023-02-13,48.166587829589844,48.380500280552006,47.99818785338193,48.13472875002394,2062400
2023-02-14,48.284912109375,48.77190627837977,47.89350210905851,48.05734629838378,3973000
2023-02-15,48.94940948486328,48.999474243272374,48.061900699557505,48.19388929241977,3474800
2023-02-16,49.277095794677734,50.09178175867375,48.457861014887456,48.53978484010433,6161800
2023-02-17,49.8050537109375,50.169160398779916,49.06319041450358,49.331716405693854,2812800
2023-02-21,48.972164154052734,49.68217187924532,48.8083164845759,49.463707162483246,1580200
2023-02-22,48.926658630371094,49.536533452602924,48.7400529632713,48.93575973668796,3226400
2023-02-23,48.79921340942383,49.19062688488532,48.73549525968625,48.99947243567261,3173400
2023-02-24,48.84017562866211,49.22248801543277,48.28946675585745,48.444213320524746,3090200
2023-02-27,48.280364990234375,49.468258843151126,48.198441156502916,48.99947381161287,2874200
2023-02-28,46.819400787353516,48.24851409512856,46.8148484979358,47.90261301934968,3121800
2023-03-01,46.15945053100586,46.710159403917075,45.86361426773848,46.37336295940503,2769400
2023-03-02,47.20625686645508,47.342794282577046,46.08208109791782,46.186762908752456,2655000
2023-03-03,47.820682525634766,47.879848390324604,46.97868966410617,47.420167922024234,2742400
2023-03-06,48.157474517822266,48.453310758643696,47.834331491576236,47.91170303186502,2271200
2023-03-07,46.924072265625,48.36228994161924,46.75112348925233,48.18933769286765,2170200
2023-03-08,47.22446060180664,47.4565752413533,46.80573684811887,46.965035702258874,2929800
2023-03-09,46.81484603881836,47.92991729340661,46.769333564170125,47.3701072577128,2440800
2023-03-10,45.795345306396484,47.060610666902406,45.62239306676731,46.99234022875293,2553600
2023-03-13,46.35515594482422,47.37464982648091,45.585985849287574,45.78168911722661,2876000
2023-03-14,47.19260787963867,47.52485208170656,46.63734664069852,46.7283715932811,2907400
2023-03-15,47.82978439331055,48.3759444677177,46.85580292052029,47.12888469391336,2947200
2023-03-16,48.198448181152344,48.398703769831826,47.42927448970311,47.7751755572467,2192000
2023-03-17,47.593116760253906,48.234854056983366,47.31093388566394,47.85254166326862,5292200
2023-03-20,48.27581024169922,48.45786358209026,47.68869004193688,47.74330708576779,2699000
2023-03-21,46.94682693481445,48.22119337754284,46.50079642281339,48.22119337754284,2675800
2023-03-22,45.708866119384766,46.89220756918142,45.681559334908826,46.669194060411456,1538200
2023-03-23,45.67246627807617,46.21862641199769,45.376629972916106,45.65881288239452,4159000
2023-03-24,47.19260787963867,47.19260787963867,45.558683243460045,45.70887754036275,2622800
2023-03-27,47.56581115722656,47.94356779918221,47.30183395884482,47.479335029941055,2429200
2023-03-28,47.825233459472656,48.29401849206186,47.370101820472826,47.55670398682576,1765200
2023-03-29,48.316776275634766,48.535237516975535,48.13017063762648,48.13017063762648,1243200
2023-03-30,48.68998718261719,48.88569393799722,48.253057727329505,48.43511108830287,1158800
2023-03-31,49.035884857177734,49.04043714611636,48.38504643411601,48.8219724179899,2029600
2023-04-03,48.78101348876953,49.035886117820276,48.35318859939509,48.79466688355737,2004200
2023-04-04,48.91755294799805,49.06774375864247,48.63537006526115,48.78101205936235,1076800
2023-04-05,50.323909759521484,50.48775744224471,49.23614532122955,49.23614532122955,3058400
2023-04-06,50.50595474243164,50.929227273809175,49.932487948092714,50.73807283315573,1835200
2023-04-10,50.52416229248047,50.52416229248047,49.84601367609792,50.23742714851378,1270600
2023-04-11,50.264739990234375,50.52416488901643,50.15095707897244,50.519612600299865,1977800
2023-04-12,50.10089874267578,50.63795429157258,49.968910132006805,50.29205322472905,2349800
2023-04-13,49.68672180175781,49.9097388121868,48.649022186887834,49.70492748459154,2545800
