Price,Close,High,Low,Open,Volume
2022-01-06,194.73831176757812,197.51547095171532,191.92258746761408,196.50296377300748,495100
2022-01-07,192.96397399902344,194.48755318705065,190.35074295871132,194.48755318705065,522800
2022-01-10,190.91006469726562,192.37578911517596,186.81183360082704,192.37578911517596,792800
2022-01-11,191.94186401367188,192.6940087880063,188.1811254281069,191.3150668924646,690200
2022-01-12,195.5579376220703,195.8857925611059,193.03148881554029,193.1857786858718,636800
2022-01-13,196.89830017089844,198.7979519023898,196.17508295476392,196.56079291781222,777400
2022-01-14,194.85401916503906,196.0786564424177,190.3604258064319,194.48758438484157,1034700
2022-01-18,193.3304443359375,194.863661404493,191.98042994795034,194.69973392363104,949600
2022-01-19,193.48471069335938,196.13650720764804,187.6989728440023,195.9533045354212,1351000
2022-01-20,193.25328063964844,197.9975836660223,192.88684588628945,195.03720755628825,851700
2022-01-21,191.84544372558594,196.4643998896765,190.42793660928118,192.32758860286253,870500
2022-01-24,195.43260192871094,196.20403667173397,188.8947185987524,189.96508081014707,845500
2022-01-25,188.9525604248047,193.87044369323846,185.61612636169193,193.26293648455504,1084000
2022-01-26,188.5186309814453,193.85115169347657,187.07219647263628,193.61971687506576,1033300
2022-01-27,181.39254760742188,191.83580748916125,180.13896797480984,189.34793813905574,976000
2022-01-28,185.04718017578125,185.08576000202513,178.23929751909708,181.61431133470253,575500
2022-01-31,185.66433715820312,187.3614964909196,182.70397535398362,184.1793374559697,674500
2022-02-01,185.28826904296875,190.30258749963332,183.8707619374423,187.20721093694044,614300
2022-02-02,188.7886199951172,189.00076488791908,181.78788267433106,185.2882439777782,586600
2022-02-03,186.78848266601562,189.63895838269198,186.06378470021565,187.34891752884977,501100
2022-02-04,183.20364379882812,186.97206716184763,181.50300987581033,186.61455423213013,520200
2022-02-07,180.2661895751953,183.33891642278135,180.0342956769739,183.33891642278135,511800
2022-02-08,182.52725219726562,184.31484638219675,179.78306614880267,180.89427852517144,370300
2022-02-09,187.83203125,189.16548009555515,183.8027127210578,183.97663313881728,497400
2022-02-10,185.0491943359375,189.18480265187534,184.11191717263216,185.1554839547871,611600
2022-02-11,183.5611572265625,187.49384369617644,181.69626020256035,185.21346026559343,572100
2022-02-14,185.99612426757812,187.1073217405558,182.98137118406348,184.51774183232254,649800
2022-02-15,186.4985809326172,192.595718229136,185.9478182033756,187.8996753144769,518600
2022-02-16,184.55638122558594,186.20869876999842,180.4690895812179,186.20869876999842,676500
2022-02-17,181.50302124023438,184.73033937309884,180.66237630139113,183.57082555372446,416100
2022-02-18,181.9378204345703,184.45011243338814,179.08734492238415,183.01037393677112,681400
2022-02-22,182.76882934570312,184.23755475116198,181.0875394251562,181.9668432020046,771000
2022-02-23,182.39193725585938,184.9525449992474,182.15037132218208,183.50314939718362,734500
2022-02-24,182.53689575195312,183.06834378422116,178.75880080184768,179.37720903648267,620600
2022-02-25,189.47467041015625,190.8177765407216,182.41128418964277,182.6625074769659,632100
2022-02-28,196.08395385742188,196.85696803545568,186.14110340881962,186.57591927645765,1109800
2022-03-01,193.60064697265625,198.0841111424116,190.89510494483437,195.26262215786036,686800
2022-03-02,195.8810272216797,199.73642565259337,194.60555174293495,195.66844797522222,780700
2022-03-03,194.4509735107422,199.74609612537,193.85187980221264,196.76034389099198,727000
2022-03-04,196.97291564941406,197.35941533876158,192.79864823317428,193.25279347736753,786000
2022-03-07,193.20445251464844,200.48041807501107,192.23818867137038,197.06950788776075,793500
2022-03-08,187.3392333984375,192.72131518765391,184.6240344340233,191.9579732602412,1035000
2022-03-09,192.64401245117188,194.79879137848204,189.7645504052254,194.78911930414327,828400
2022-03-10,195.0693359375,196.1322172453477,188.83692278323684,189.60027942339698,494900
2022-03-11,191.658447265625,200.46111183755178,191.30091960265722,196.61537096400886,730500
2022-03-14,188.75965881347656,194.19005721485456,186.84644567526868,192.28651615182022,773100
2022-03-15,192.26719665527344,193.33975022960442,190.41197164043402,190.65353762794985,647000
2022-03-16,210.7034912109375,210.8194381539933,193.67792701815847,193.67792701815847,1914700
2022-03-17,208.98355102539062,210.59720993755028,205.8142066748948,209.0318671682491,891400
2022-03-18,207.8143768310547,209.43769304953562,204.27784754134285,209.14781094080215,1368900
2022-03-21,206.74183654785156,209.10918022294126,205.74657113739224,207.34091546520017,581000
2022-03-22,206.63551330566406,208.43276450930819,203.9009850647208,206.80943370729977,541100
2022-03-23,203.0893096923828,206.28765511811596,203.01202156643285,206.1233920484463,661800
2022-03-24,201.40805053710938,206.09442162575775,200.78964222822313,204.61603903195135,750900
2022-03-25,202.13275146484375,202.84777732834422,197.67827421091297,202.37431744446252,773200
2022-03-28,202.47093200683594,203.49518413030347,200.0649443214522,202.34532772521652,608700
2022-03-29,202.16171264648438,204.7706219477568,199.20494778877458,203.97829330165894,624400
2022-03-30,199.30157470703125,202.46126159812434,198.7797987198127,201.9588002720507,912000
2022-03-31,194.01609802246094,201.45634092841402,192.5570450215767,201.45634092841402,1099200
2022-04-01,175.3865509033203,195.28193532450717,174.45894583859496,194.37364492161845,2746700
2022-04-04,171.15431213378906,175.89865620079874,169.86917950658992,175.67641965444568,1908300
2022-04-05,167.24095153808594,171.753402018748,165.627292652677,171.08667759279714,1912000
2022-04-06,164.95089721679688,166.32299002214916,159.82969620773972,164.62235632446104,2085800
2022-04-07,166.76748657226562,167.43421103674018,161.18248228889462,166.15875032802057,1736900
2022-04-08,167.33758544921875,168.83529753542757,161.74292361040838,164.59339934247282,1683300
2022-04-11,164.94125366210938,168.59373022124788,162.9604096116516,167.09601814680335,916900
2022-04-12,162.55458068847656,168.12992782573542,161.35642282290135,165.66595179672711,1084500
2022-04-13,166.17807006835938,167.03804439449033,163.24063414638937,166.5355977559543,1111400
2022-04-14,166.20703125,168.02361191558074,164.91224129407206,166.03311084279275,1092400
2022-04-18,165.6659393310547,168.91258655867082,162.88310938168135,165.97515084988325,1769100
2022-04-19,168.0139923095703,168.79666380576714,162.37099923423867,166.30370086794318,2070700
2022-04-20,166.7384796142578,170.61320690342345,166.6032032714949,169.03819218524296,1083600
2022-04-21,165.5596466064453,168.78696436754478,164.28418597526328,167.95599160033035,907100
2022-04-22,163.63681030273438,165.3181001855171,162.58357136299304,165.27945611382867,738100
2022-04-25,168.17825317382812,168.91260851045726,162.11011639636513,163.37591988503706,972500
2022-04-26,166.20703125,170.64219330598672,165.30841299139814,169.07683592104382,1242700
2022-04-27,166.00413513183594,168.41979479689752,164.7479891572006,165.74323975968466,662200
2022-04-28,168.70001220703125,168.98023699708037,165.5113383609229,167.16365613143935,932200
2022-04-29,165.08619689941406,170.80647754588088,164.8156441808933,168.294185452168,792200
2022-05-02,164.39051818847656,166.71920349429865,161.076224615494,166.02350689775176,1082400
2022-05-03,166.87379455566406,167.26030901297173,163.37592349513884,164.72868723566822,649000
2022-05-04,172.4104461669922,172.61336805637262,166.74815434125216,166.74815434125216,816900
2022-05-05,169.7436065673828,172.2172402152951,168.44881625855675,170.2074091903615,914800
2022-05-06,169.8594970703125,171.279905953513,164.7672977551255,169.46334014072383,662000
2022-05-09,166.68051147460938,170.73881663127491,166.284339763845,167.85935453238585,634700
2022-05-10,166.33265686035156,169.7145803010126,162.20670613442056,168.35214474778243,803700
2022-05-11,163.87835693359375,168.14924143541475,163.35656619133468,166.33266065631736,786300
2022-05-12,167.20046997070312,167.4038568037321,162.40614485938673,163.65558023490894,1115300
2022-05-13,170.8906707763672,174.4839768269236,167.7041384746099,167.88816502307836,906600
2022-05-16,168.02374267578125,170.5225988807642,166.74526669815808,170.5225988807642,458600
2022-05-17,173.34104919433594,173.36042429381126,169.53464759588928,171.51049393399202,525300
2022-05-18,157.72805786132812,172.36281967422795,155.41322858352396,171.19087001611052,1886500
2022-05-19,155.56817626953125,158.91935887891893,151.99423175645325,157.1856496689466,1397400
2022-05-20,159.20997619628906,159.29714199740664,153.0596885058382,157.24382430597393,1060800
2022-05-23,160.70152282714844,162.09623466274746,159.25838062358795,160.14945801323327,498500
2022-05-24,156.84669494628906,159.56831297289148,154.4446995931881,159.19057977309387,1102400
2022-05-25,161.9412078857422,163.30686398821206,156.42048774464598,156.7110550739391,816300
2022-05-26,167.73318481445312,168.4499158653718,162.86138812576863,163.3359821055643,820600
2022-05-27,169.36033630371094,169.99958165305534,166.5709128002972,168.1980814369127,449400
2022-05-31,167.1520538330078,168.64361159135188,164.5950871195087,168.45958506465482,1515100
2022-06-01,167.4716796875,169.57342759436045,166.25129944689678,167.9559538073906,890600
2022-06-02,171.83016967773438,172.13041730748077,167.9075458278172,167.9075458278172,524700
2022-06-03,173.75753784179688,174.91980748264294,169.66058317231898,170.241717992742,539200
2022-06-06,175.37503051757812,175.97552567524835,172.9827152696772,173.94156853384445,482800
2022-06-07,171.01657104492188,174.33868443785056,169.61216426385158,172.65340516789027,753600
2022-06-08,163.49095153808594,169.7380849469789,162.0768645559373,169.64122420807016,1051000
2022-06-09,160.8371124267578,164.74036050742072,160.79837700129335,162.66766794156283,833100
2022-06-10,158.5803985595703,161.41825257637532,157.15663147018446,159.47146116332317,729900
2022-06-13,155.37449645996094,157.4859391664735,153.33085921955703,155.25827540820012,676300
2022-06-14,156.34304809570312,159.20026231942336,154.40595170282532,156.5948653063831,541800
2022-06-15,156.43992614746094,159.63613850535899,154.96772858779212,157.60218115609453,646400
2022-06-16,151.6359100341797,153.76671320562372,150.48333526438256,153.40835508619458,695000
2022-06-17,150.00875854492188,153.1565403753775,149.0789457169137,152.80786241223362,968300
2022-06-21,153.73764038085938,155.60694595487632,151.2484793742977,152.35262365022274,543200
2022-06-22,150.63832092285156,153.01126138093662,149.35014986757687,152.46887667953143,578600
2022-06-23,152.5463104248047,152.9821540702445,150.2024260317419,151.6261927780163,567600
2022-06-24,157.05007934570312,159.52957506713162,153.1274710929953,153.30180266917247,1030400
2022-06-27,157.05978393554688,159.4520992369976,156.3527330895061,157.88304106063993,530900
2022-06-28,152.69161987304688,159.20995998754503,152.37201196815423,156.6336181939487,438900
2022-06-29,152.3526611328125,153.64083223479284,149.6600978540153,152.89504585388312,383700
2022-06-30,152.51730346679688,153.40836613799905,149.19517508046903,151.47126951915754,580600
2022-07-01,154.841796875,155.13236429240757,151.16132551741322,152.4398014635847,623000
2022-07-05,154.69651794433594,154.91927988974317,151.8780391671442,153.72796975524236,587300
2022-07-06,156.50770568847656,157.2438118052815,153.2921332344873,155.46167182160107,657200
2022-07-07,160.97271728515625,161.7185035807951,156.8176517672012,157.49563259102126,639600
2022-07-08,160.4884490966797,162.25121408272673,158.6869486816408,159.7136075069763,515600
2022-07-11,158.8999786376953,161.2729182240138,158.68689690058565,159.98474764198508,504800
2022-07-12,158.93875122070312,161.97029676410932,157.37938816795327,158.07674399147317,625800
2022-07-13,157.6602783203125,158.14455243108355,154.88054965372606,156.98229752100764,916000
2022-07-14,160.34315490722656,160.95333021385676,154.86116863577155,156.43021196549552,725400
2022-07-15,162.30931091308594,165.26338591132287,161.8928274974954,163.28753928544154,897200
2022-07-18,162.81295776367188,165.86387867148147,162.09622677777762,162.09622677777762,938200
2022-07-19,168.97291564941406,169.53466056734226,163.5393599722048,163.5393599722048,1220600
2022-07-20,167.68472290039062,168.2658428432269,164.56599710356528,164.76938391095354,1204000
2022-07-21,166.48373413085938,169.94145797937227,165.43770039800347,168.4983159742628,894100
2022-07-22,168.28521728515625,169.10848900788338,166.5708831637937,167.48132066077574,665200
2022-07-25,167.86875915527344,168.88572280912402,167.13265316110105,168.28522773292718,581600
2022-07-26,164.13018798828125,167.21984439816927,162.69672598080643,166.3287818085588,805000
2022-07-27,166.15443420410156,166.72587405231383,161.71848200733567,164.2948235730381,579400
2022-07-28,173.80596923828125,174.52270021720753,166.4256367810133,166.5418578342388,772000
2022-07-29,177.50584411621094,178.38721180269386,172.9536702405501,173.85441303035782,568400
2022-08-01,175.849609375,177.55426367078704,174.75514517635244,176.74067194831017,498900
2022-08-02,173.0795440673828,176.29513088209654,172.44029876871735,175.74305136628422,456400
2022-08-03,172.96331787109375,174.31927927131986,171.88822891131775,174.31927927131986,371300
2022-08-04,175.8852081298828,176.53559041259012,172.36148079546524,173.0798207614052,447900
2022-08-05,178.2246551513672,178.3702576000984,174.09908456741934,174.09908456741934,331800
2022-08-08,181.59307861328125,182.19492186793056,178.51587502612344,178.62265510150164,676800
2022-08-09,179.00123596191406,182.04930423886992,178.21495305023564,181.0591778822642,721900
2022-08-10,185.33033752441406,185.6118553435572,181.11740543835657,181.77748962715458,499900
2022-08-11,187.24264526367188,190.23247206697158,185.5050586652984,185.95158267960736,690300
2022-08-12,189.4170684814453,189.48501134783643,187.0290848370784,187.51444604176652,591500
2022-08-15,188.44635009765625,190.1645181342808,187.36884760774907,188.93171131271265,672900
2022-08-16,188.95114135742188,191.46532405799695,187.87363871776137,188.0677950804072,877500
2022-08-17,183.1559295654297,187.52418118212708,180.75825841624058,186.8932174289801,760400
2022-08-18,186.20399475097656,186.52432013740085,182.64143018554614,183.39859254119384,440500
2022-08-19,184.194580078125,185.8253866417606,183.65097789024645,185.8253866417606,538300
2022-08-22,182.11724853515625,183.4665522155825,180.63204429742268,182.65114887173854,498300
2022-08-23,183.3112335205078,184.48581426393363,181.2727251557872,181.2727251557872,583700
2022-08-24,183.17530822753906,184.5052079464207,182.30166401949677,183.45682600954123,561300
2022-08-25,183.81600952148438,185.22355415596428,181.49598338529972,184.67995193674855,752300
2022-08-26,177.2442169189453,184.28195501213398,176.9238767179473,184.04899109289892,707800
2022-08-29,170.5268096923828,175.46778336969592,170.16764712852222,175.46778336969592,865400
2022-08-30,169.92495727539062,171.54606188870565,166.7312723186059,171.01216161197357,1028400
2022-08-31,168.9251251220703,170.50739264549094,167.41080046797492,170.48798886114037,1182600
2022-09-01,168.68247985839844,169.52700382814976,165.66353180973124,167.62438090759187,1168300
2022-09-02,163.7997283935547,170.55594904574286,162.8290058437075,170.5462471525826,1010700
2022-09-06,162.3145294189453,165.78970322716003,161.19818956265243,163.6055774181253,955300
2022-09-07,165.41111755371094,166.11003897872513,159.89742054754424,162.6833895423323,710700
2022-09-08,164.87721252441406,166.4497781389378,161.14962709391307,164.55687234144645,667000
2022-09-09,168.96397399902344,169.36197382135958,165.7605864449922,165.94502610958952,580800
2022-09-12,169.44932556152344,170.33268663484833,168.24563908205272,169.81820486951636,548700
2022-09-13,165.99356079101562,167.74086439333126,164.89663953832977,165.99356079101562,808900
2022-09-14,167.34283447265625,167.47873501660402,162.27566234366998,166.07119049456304,969500
2022-09-15,168.93484497070312,172.06057278108375,167.35256246704907,167.6146617041321,1551100
2022-09-16,161.59616088867188,165.7993907043051,158.5869154907853,164.45008714596014,1715500
2022-09-19,164.64427185058594,166.5857171811455,160.40221854317005,160.4992819224666,775100
2022-09-20,162.2562713623047,164.3530356646704,160.31482622575518,163.80943339636465,654800
2022-09-21,160.3827362060547,164.74128457340353,160.31477853670648,164.02294475422738,588200
2022-09-22,158.84902954101562,161.38261586222183,158.76166807077917,159.88770972732635,423900
2022-09-23,156.441650390625,157.54827350993705,154.02454589831544,156.63579193905593,629400
2022-09-26,157.1890869140625,158.73254694228143,155.94656330219746,156.07276196673138,583200
2022-09-27,158.062744140625,159.35380682418793,156.2377811274609,157.1017235473429,720900
2022-09-28,161.9456329345703,162.86781632712814,157.58708367191124,158.6548843235358,461300
2022-09-29,160.44097900390625,161.20785790821924,159.15963328259048,160.2565393987665,449400
2022-09-30,151.8404083251953,160.470130567469,151.70450777067327,157.9947852846286,1023000
2022-10-03,157.2861785888672,158.79080155158252,152.3452042072736,154.2284083840353,1229500
2022-10-04,163.1104736328125,163.33373562367697,159.0334427665327,159.53822253079133,645300
2022-10-05,161.61558532714844,163.72205125700472,160.80988391972062,160.80988391972062,426000
2022-10-06,160.27598571777344,163.32405364502628,160.07212748418377,161.965048127926,532800
2022-10-07,155.37387084960938,159.27618019717494,154.77202752376516,158.35399660730158,688500
2022-10-10,157.48031616210938,159.577080438622,154.9079073127194,156.38340974567836,537700
2022-10-11,158.8587188720703,161.5379222438647,156.21835269200992,156.21835269200992,727000
2022-10-12,160.66427612304688,163.54732314163115,157.38324413543052,160.13039059609045,772200
2022-10-13,161.3534698486328,163.05223395741285,154.01481126863058,156.49985810926123,866400
2022-10-14,158.4219207763672,162.4504283371022,157.41237581886367,162.43100973828936,669500
2022-10-17,160.89724731445312,163.3240534579592,160.07212730084137,161.33406945787436,973500
2022-10-18,162.974609375,166.12945768278675,160.14010128821923,165.0616569461002,1257900
2022-10-19,163.0425567626953,166.9351486349539,159.7032690102706,166.47890787738132,1691100
2022-10-20,155.791259765625,163.489082101015,155.15057935905398,161.73207674133832,1108300
2022-10-21,160.4798583984375,160.59634036408966,155.2767849599164,155.83008910881472,851600
2022-10-24,161.37289428710938,164.1006218134937,159.46057000757804,161.80971639706289,661100
2022-10-25,162.33392333984375,163.83854621258797,160.40219499919132,161.41173990559736,621400
2022-10-26,164.61512756347656,165.45965142035269,159.33439465765983,163.974447142098,718800
2022-10-27,161.20790100097656,166.63423650101163,160.47985908841923,166.00325795623158,561400
2022-10-28,164.15887451171875,164.25595268177477,160.58660818475454,162.0718271639563,440200
2022-10-31,166.06149291992188,167.59522132204086,161.99416357539607,163.41141002597408,760200
2022-11-01,167.5661163330078,168.2067967498399,164.2462470985827,167.21665563401305,557300
2022-11-02,162.71250915527344,170.1094250613832,162.59602718908374,166.0712156968995,873500
2022-11-03,164.19155883789062,166.4295496447059,159.57932187281418,160.86374793175307,539700
2022-11-04,168.57997131347656,168.64809155999043,163.67583322634013,166.20574019326253,564100
2022-11-07,172.44296264648438,173.591148130692,168.56050940487714,169.33894804284748,701300
2022-11-08,173.05596923828125,176.24755399156612,171.24610588510916,173.71763236756877,750300
2022-11-09,166.05003356933594,174.35984169289725,165.82623749758318,170.78877025457987,682700
2022-11-10,177.5514373779297,178.07687489360848,170.96392172281506,171.01257691903083,746400
2022-11-11,180.40243530273438,184.1097471334686,178.65096716866282,180.01322346126958,991100
2022-11-14,181.24900817871094,184.10002151567016,180.266223704177,181.10304259119064,792300
2022-11-15,184.07081604003906,185.58876299997067,181.00573197459866,184.87844471179343,631200
2022-11-16,175.54696655273438,182.6988349125326,174.1165899112785,182.6988349125326,1220000
2022-11-17,174.4376983642578,174.63230430222734,167.56800630631236,173.00732170658574,701700
2022-11-18,175.39125061035156,176.83135214461538,171.23634692403553,176.63674623687362,615900
2022-11-21,176.8216552734375,177.08438145694362,173.41599937810548,175.6345397449804,644500
2022-11-22,172.11212158203125,177.9601138746208,171.61585936829246,177.78497298564093,1381200
2022-11-23,175.498291015625,176.55890586296223,172.11210061388394,172.11210061388394,530800
2022-11-25,177.6779327392578,177.78496822881985,174.09712123639372,176.51026745404246,254800
2022-11-28,171.450439453125,179.01099944256362,170.78877631403967,176.87030449304862,647500
2022-11-29,174.98260498046875,175.3523666644079,171.25584253452533,171.93697075692765,581200
2022-11-30,178.93316650390625,179.99378152845233,171.81048792759356,174.5350008626694,1048700
2022-12-01,177.88226318359375,179.53643586887918,175.66372290497924,178.82611753912053,493500
2022-12-02,177.9503936767578,178.7774726433056,174.07766564228106,175.4691270821511,400400
2022-12-05,172.85162353515625,176.5394556391096,172.50132692298152,176.25727926839028,596200
2022-12-06,172.9002685546875,173.70789721988243,170.85686929600345,172.07317484343923,643600
2022-12-07,171.54774475097656,173.59112924998183,171.14879295088014,172.84189569075346,452900
2022-12-08,173.1143798828125,174.41825617028502,170.79852882932897,171.65481288557163,463300
2022-12-09,173.1824493408203,174.85608700472142,172.13155953924425,172.67647691032386,628700
2022-12-12,181.8717498779297,182.10527105402628,173.83439285770964,174.0192736871066,1072600
2022-12-13,179.28341674804688,190.18151021045423,177.78493502155058,189.48091710917652,1068500
2022-12-14,182.22206115722656,184.68386273660815,179.81863987656834,179.81863987656834,840600
2022-12-15,176.4810791015625,180.63598334184374,175.68319031919668,179.85754475961002,514000
2022-12-16,173.83441162109375,176.13079746795586,173.11436812043476,174.15551812036693,1118100
2022-12-19,174.69065856933594,176.70486758827357,173.4646279800777,174.4279324261095,830000
2022-12-20,171.26556396484375,174.03874683999516,170.07844843946145,173.9511763948804,743300
2022-12-21,173.17276000976562,175.13831438799915,171.0125996682626,173.6009020374485,436500
2022-12-22,171.68399047851562,172.33592857456065,168.5118556008407,171.50883473096857,443400
2022-12-23,172.5791778564453,172.9683897281487,170.36063752327738,171.84939446139057,371800
2022-12-27,173.41598510742188,174.13604335398776,170.3314359463229,173.055963407879,354400
2022-12-28,169.75735473632812,174.4474216364138,169.65031924444435,173.58141260116562,240200
2022-12-29,172.00506591796875,173.79546408359803,170.06870218115952,170.39953371986678,362400
2022-12-30,169.66004943847656,171.51856810449397,167.41231888891318,171.10989117252623,459000
2023-01-03,167.94747924804688,171.0417534950849,166.00139033368936,170.9249929114171,578700
2023-01-04,170.2633056640625,172.00506346190744,165.1450974438314,166.28355761487697,801600
2023-01-05,164.6391143798828,167.8696290102188,163.71472514203887,167.6263679030241,1033000
2023-01-06,171.2947540283203,171.82020639371112,165.31053605540956,165.33000110347476,765500
2023-01-09,172.85162353515625,175.90698265621555,169.18324163092097,169.18324163092097,648800
2023-01-10,170.6525421142578,173.09487836331076,169.8643784774012,172.851617248356,444900
2023-01-11,175.80967712402344,176.24755903694782,171.0514900049136,171.93696408340892,688600
2023-01-12,174.80743408203125,176.60757230067213,172.42347808658712,175.87778894405778,577900
2023-01-13,172.03427124023438,172.8808152073411,170.35090840596578,172.18996192423677,562200
2023-01-17,171.53802490234375,173.21166279142207,170.66229070694607,172.30673844600994,1205500
2023-01-18,180.03269958496094,182.06635904958313,172.22887844934024,172.22887844934024,2156000
2023-01-19,179.8478240966797,184.17786932986516,177.71685417863927,178.73855391506046,1747600
2023-01-20,184.0027313232422,184.41140825471936,179.39049478660283,181.64795043392644,878300
2023-01-23,188.40086364746094,190.619403829092,183.1561546004721,184.10974886172835,863800
2023-01-24,186.70774841308594,190.71668625042224,184.98545581363265,187.84620848298547,759400
2023-01-25,183.52590942382812,185.13142678460503,181.71604620109872,184.91735582350415,655900
2023-01-26,183.63294982910156,185.05358641180135,178.71907238610734,184.89791058385453,525400
2023-01-27,186.44505310058594,189.04308007622274,182.41664955389916,182.41664955389916,702800
2023-01-30,180.78192138671875,185.37469236718928,180.54840022168193,185.07305096403007,582800
2023-01-31,183.9540557861328,184.07081636864984,180.4024346439462,180.79166133146964,689400
2023-02-01,190.67782592773438,191.8746666257958,183.02969479472782,184.7909031412406,991700
2023-02-02,192.03033447265625,195.2316442857276,190.8237539698144,191.89410883906768,813800
2023-02-03,192.5557861328125,193.15906900489676,187.34026673121616,189.26689079019746,746000
2023-02-06,191.76760864257812,192.6530826862018,190.46373259772514,191.16432581383611,530800
2023-02-07,194.51156616210938,194.87160267999292,190.86264972699615,192.48764691188143,615900
2023-02-08,192.40011596679688,194.56027629420754,191.48545161316565,194.21971957257844,614200
2023-02-09,186.5493927001953,194.26256189288677,186.32512024269914,194.26256189288677,551000
2023-02-10,185.85707092285156,186.72492335929562,184.1116053696901,184.59916325261563,558000
2023-02-13,187.08572387695312,187.1929872134957,185.25250135389322,185.4670280269784,543500
2023-02-14,189.51376342773438,189.7965404655418,184.04336314416895,186.39338093571544,611400
2023-02-15,187.61228942871094,188.60691179281778,186.06185874992713,187.36851045862213,572500
2023-02-16,183.27297973632812,186.33484222026098,182.89268523568015,184.39437163860657,720100
2023-02-17,183.66307067871094,183.975100004037,181.37154254970105,182.4734281877892,619600
2023-02-21,179.4213104248047,182.24914034399578,178.8752479476439,182.08337244050674,591000
2023-02-22,178.03665161132812,181.54705970311696,177.46133683748891,180.3086733009384,618600
2023-02-23,180.34765625,181.3422784881112,177.4710677431669,179.10925507268118,477200
2023-02-24,178.97276306152344,179.74311294328714,176.84701757328966,177.50034343102448,371800
2023-02-27,179.4505615234375,181.34228857759405,178.78748991386198,180.82547838804652,343500
2023-02-28,176.2911834716797,179.74310182479576,175.2770695603816,178.82649056855493,1174900
2023-03-01,177.61734008789062,178.31942466635073,174.27269997805107,175.5598451191702,702100
2023-03-02,181.22528076171875,182.1711442956872,174.29220669924456,176.4764566093684,564700
2023-03-03,181.99562072753906,182.39542179499608,179.24580178158445,181.66408491119824,500100
2023-03-06,180.86447143554688,183.59479860634326,180.60120088683013,181.0009870501324,454900
2023-03-07,176.5251922607422,180.17213029967962,175.6085811310194,180.17213029967962,784200
2023-03-08,179.021484375,179.80157989592712,175.9596217306058,175.9596217306058,649500
2023-03-09,175.1405487060547,181.45929489767778,175.09178994043984,179.450558738671,614600
2023-03-10,171.08407592773438,175.85239192327117,170.69403553248173,175.41359275884014,783600
2023-03-13,169.23135375976562,171.42536435765604,167.4956487882059,169.21184727719566,840600
2023-03-14,164.13150024414062,173.06354975362024,160.59182509333135,171.47412110145754,1674800
2023-03-15,164.5703125,166.57904884760185,160.28955434902602,162.17152086994443,1222900
2023-03-16,167.4176483154297,168.41227068213027,163.01012035858574,164.3655308406506,701400
2023-03-17,163.33187866210938,167.88566716528817,161.97646844330063,167.36885703805723,1179100
2023-03-20,161.53765869140625,164.30698350713394,160.78681549083853,163.56590098547102,719500
2023-03-21,166.1402130126953,166.54975980958332,163.66341087269282,163.66341087269282,631000
2023-03-22,162.8443145751953,167.78815809377988,162.70779897849923,165.51613682948616,560100
2023-03-23,161.83023071289062,166.14998672503708,161.4694277357391,163.56593571089607,714500
2023-03-24,161.96673583984375,162.38602848025417,159.58745097317416,160.70882816044073,535600
2023-03-27,165.057861328125,165.71118715118027,162.65906983054714,163.81946005324485,541000
2023-03-28,167.03733825683594,167.34936757335925,164.70681210756487,164.70681210756487,554700
2023-03-29,166.8032989501953,168.92905903679517,165.95495300322585,168.82179570840134,591100
2023-03-30,165.5259246826172,168.45127239423928,165.2041346488482,168.45127239423928,388800
2023-03-31,171.0938262939453,171.51311894960878,166.657046389771,166.90082534187854,874000
2023-04-03,169.10458374023438,171.06456118221035,167.7101752594201,170.2162151800111,492700
2023-04-04,166.88133239746094,169.38738737038622,166.3060175947967,169.32886791870052,580700
2023-04-05,166.02320861816406,167.54440174504953,164.05348544041675,166.30600052881857,621900
2023-04-06,165.79893493652344,166.67653318717197,164.8043126744587,165.78918913519126,562700
2023-04-10,169.80667114257812,169.90418867784544,163.6341861131466,164.40453595613246,513500
2023-04-11,171.15231323242188,172.40046014832137,170.34296540930058,170.53798557508145,551100
2023-04-12,171.1035614013672,172.25419084143743,170.38197039175816,171.951907340371,414400
2023-04-13,170.2747039794922,171.97141070584598,168.50000108834794,171.35708303475346,649300
2023-04-14,172.3712158203125,173.50233878566357,169.6311429350941,169.6311429350941,614900
2023-04-17,172.2541961669922,173.03429176491468,169.81640672291311,172.85877806690223,1328000
2023-04-18,170.56723022460938,175.55981766483288,169.67987139906026,172.0786624801864,2120900
2023-04-19,173.9704132080078,174.36045357583302,169.2313498314086,170.05044353129333,1051800
2023-04-20,176.05715942382812,178.78748662038439,172.64425414790435,172.64425414790435,1271000
2023-04-21,172.02993774414062,177.30531810264736,169.4556324762601,176.46671787028012,1380600
2023-04-24,172.02993774414062,173.72664469216375,171.60088438631266,172.488243387358,625000
2023-04-25,168.25624084472656,170.25523128870543,166.21825231402084,169.96269356144978,783000
2023-04-26,161.4986572265625,166.50100552124584,160.29926908353414,166.08171291284555,1028900
2023-04-27,165.83795166015625,166.54002134914185,161.64495073391717,162.63955813944716,654600
2023-04-28,170.9280548095703,171.55212837304722,165.32113854053546,165.71119381713817,966900
2023-05-01,172.0786895751953,172.3907188997984,170.64526813255492,170.89879288873783,532700
2023-05-02,170.93780517578125,171.6008767873621,167.81743754669336,171.6008767873621,552200
2023-05-03,170.58673095703125,174.321425611205,170.05041438388395,171.31806768066383,506300
