Price,Close,High,Low,Open,Volume
2020-12-22,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,0
2020-12-23,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,0
2020-12-24,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,0
2020-12-28,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,0
2020-12-29,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,0
2020-12-30,33.62649917602539,33.62649917602539,33.615699768066406,33.615699768066406,275
2020-12-31,33.62649917602539,33.62649917602539,33.62649917602539,33.62649917602539,0
2021-01-04,33.333099365234375,33.850101470947266,33.333099365234375,33.849998474121094,430
2021-01-05,33.333099365234375,33.333099365234375,33.333099365234375,33.333099365234375,0
2021-01-06,33.333099365234375,33.333099365234375,33.333099365234375,33.333099365234375,0
2021-01-07,33.333099365234375,33.333099365234375,33.333099365234375,33.333099365234375,0
2021-01-08,33.333099365234375,33.333099365234375,33.333099365234375,33.333099365234375,0
2021-01-11,34.791099548339844,34.791099548339844,34.71200180053711,34.71200180053711,198
2021-01-12,34.791099548339844,34.791099548339844,34.791099548339844,34.791099548339844,0
2021-01-13,34.791099548339844,34.791099548339844,34.791099548339844,34.791099548339844,0
2021-01-14,34.791099548339844,34.791099548339844,34.791099548339844,34.791099548339844,0
2021-01-15,34.791099548339844,34.791099548339844,34.791099548339844,34.791099548339844,0
2021-01-19,34.96900177001953,35.029701232910156,34.96900177001953,35.029701232910156,1137
2021-01-20,35.062198638916016,35.062198638916016,35.029998779296875,35.029998779296875,1035
2021-01-21,35.062198638916016,35.062198638916016,35.062198638916016,35.062198638916016,0
2021-01-22,35.062198638916016,35.062198638916016,35.062198638916016,35.062198638916016,0
2021-01-25,34.650001525878906,34.650001525878906,34.59000015258789,34.599998474121094,407
2021-01-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-01-27,33.65169906616211,33.65169906616211,33.650001525878906,33.650001525878906,105
2021-01-28,33.65169906616211,33.65169906616211,33.65169906616211,33.65169906616211,0
2021-01-29,33.22809982299805,33.22809982299805,33.16999816894531,33.17219924926758,334
2021-02-01,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-02,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-03,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-04,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-05,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-08,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-09,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-10,33.22809982299805,33.22809982299805,33.22809982299805,33.22809982299805,0
2021-02-11,34.77519989013672,34.77519989013672,34.55500030517578,34.55500030517578,161
2021-02-12,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-16,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-17,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-18,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-19,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-22,34.77519989013672,34.77519989013672,34.77519989013672,34.77519989013672,0
2021-02-23,35.432498931884766,35.432498931884766,35.130001068115234,35.15639877319336,2401
2021-02-24,35.432498931884766,35.432498931884766,35.432498931884766,35.432498931884766,0
2021-02-25,35.432498931884766,35.432498931884766,35.432498931884766,35.432498931884766,0
2021-02-26,34.83679962158203,35.0,34.83679962158203,35.0,540
2021-03-01,34.83679962158203,34.83679962158203,34.83679962158203,34.83679962158203,0
2021-03-02,35.42020034790039,35.529998779296875,35.42020034790039,35.529998779296875,1300
2021-03-03,35.52840042114258,35.58000183105469,35.52840042114258,35.58000183105469,1024
2021-03-04,35.0,35.5099983215332,35.0,35.5099983215332,1013
2021-03-05,35.0,35.0,35.0,35.0,0
2021-03-08,35.0,35.0,35.0,35.0,0
2021-03-09,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,311
2021-03-10,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2021-03-11,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2021-03-12,37.20000076293945,37.20000076293945,37.12969970703125,37.130001068115234,396
2021-03-15,37.410400390625,37.410400390625,37.32500076293945,37.40999984741211,1819
2021-03-16,37.12689971923828,37.12689971923828,37.099998474121094,37.099998474121094,276
2021-03-17,37.39970016479492,37.39970016479492,37.130001068115234,37.130001068115234,615
2021-03-18,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-19,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-22,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-23,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-24,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-25,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-26,37.39970016479492,37.39970016479492,37.39970016479492,37.39970016479492,0
2021-03-29,37.61790084838867,37.61790084838867,37.5265007019043,37.540000915527344,2049
2021-03-30,37.61790084838867,37.61790084838867,37.61790084838867,37.61790084838867,0
2021-03-31,37.61790084838867,37.61790084838867,37.61790084838867,37.61790084838867,0
2021-04-01,37.61790084838867,37.61790084838867,37.61790084838867,37.61790084838867,0
2021-04-05,38.23350143432617,38.23350143432617,38.209999084472656,38.209999084472656,2285
2021-04-06,38.23350143432617,38.23350143432617,38.23350143432617,38.23350143432617,0
2021-04-07,38.23350143432617,38.23350143432617,38.23350143432617,38.23350143432617,0
2021-04-08,38.23350143432617,38.23350143432617,38.23350143432617,38.23350143432617,0
2021-04-09,38.23350143432617,38.23350143432617,38.23350143432617,38.23350143432617,0
2021-04-12,38.23350143432617,38.23350143432617,38.23350143432617,38.23350143432617,0
2021-04-13,38.20140075683594,38.20140075683594,38.11899948120117,38.130001068115234,262
2021-04-14,38.20140075683594,38.20140075683594,38.20140075683594,38.20140075683594,0
2021-04-15,38.48910140991211,38.48910140991211,38.448001861572266,38.448001861572266,197
2021-04-16,38.48910140991211,38.48910140991211,38.48910140991211,38.48910140991211,0
2021-04-19,38.60810089111328,38.60810089111328,38.57600021362305,38.57600021362305,288
2021-04-20,38.32490158081055,38.32490158081055,38.27000045776367,38.27000045776367,204
2021-04-21,38.32490158081055,38.32490158081055,38.32490158081055,38.32490158081055,0
2021-04-22,38.32490158081055,38.32490158081055,38.32490158081055,38.32490158081055,0
2021-04-23,38.32490158081055,38.32490158081055,38.32490158081055,38.32490158081055,0
2021-04-26,38.32490158081055,38.32490158081055,38.32490158081055,38.32490158081055,0
2021-04-27,38.32490158081055,38.32490158081055,38.32490158081055,38.32490158081055,0
2021-04-28,38.62879943847656,38.70000076293945,38.62879943847656,38.70000076293945,1185
2021-04-29,38.62879943847656,38.62879943847656,38.62879943847656,38.62879943847656,0
2021-04-30,38.91780090332031,38.93000030517578,38.91780090332031,38.93000030517578,317
2021-05-03,39.29249954223633,39.380001068115234,39.29249954223633,39.380001068115234,431
2021-05-04,39.44129943847656,39.44129943847656,39.13949966430664,39.150001525878906,630
2021-05-05,39.44129943847656,39.44129943847656,39.44129943847656,39.44129943847656,0
2021-05-06,39.80590057373047,39.80590057373047,39.64979934692383,39.64979934692383,121
2021-05-07,39.80590057373047,39.80590057373047,39.80590057373047,39.80590057373047,0
2021-05-10,40.04970169067383,40.41999816894531,40.04970169067383,40.290000915527344,952
2021-05-11,40.04970169067383,40.04970169067383,40.04970169067383,40.04970169067383,0
2021-05-12,38.84989929199219,39.5,38.84989929199219,39.5,253
2021-05-13,38.84989929199219,38.84989929199219,38.84989929199219,38.84989929199219,0
2021-05-14,38.84989929199219,38.84989929199219,38.84989929199219,38.84989929199219,0
2021-05-17,39.81660079956055,39.81660079956055,39.810001373291016,39.810001373291016,209
2021-05-18,39.470001220703125,39.63999938964844,39.470001220703125,39.61000061035156,326
2021-05-19,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2021-05-20,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2021-05-21,39.51020050048828,39.51020050048828,39.4900016784668,39.4900016784668,537
2021-05-24,39.6083984375,39.70000076293945,39.5,39.5,2130
2021-05-25,39.6083984375,39.6083984375,39.6083984375,39.6083984375,0
2021-05-26,39.37649917602539,39.37649917602539,39.16999816894531,39.16999816894531,311
2021-05-27,39.37649917602539,39.37649917602539,39.37649917602539,39.37649917602539,0
2021-05-28,39.6416015625,39.68870162963867,39.6416015625,39.68870162963867,786
2021-06-01,39.72010040283203,39.79999923706055,39.72010040283203,39.79999923706055,1097
2021-06-02,39.72010040283203,39.72010040283203,39.72010040283203,39.72010040283203,0
2021-06-03,39.72010040283203,39.72010040283203,39.72010040283203,39.72010040283203,0
2021-06-04,39.72010040283203,39.72010040283203,39.72010040283203,39.72010040283203,0
2021-06-07,39.548301696777344,39.75,39.548301696777344,39.75,452
2021-06-08,39.548301696777344,39.548301696777344,39.548301696777344,39.548301696777344,0
2021-06-09,39.548301696777344,39.548301696777344,39.548301696777344,39.548301696777344,0
2021-06-10,39.249000549316406,39.380001068115234,39.249000549316406,39.380001068115234,356
2021-06-11,39.390201568603516,39.390201568603516,39.32870101928711,39.32870101928711,301
2021-06-14,39.390201568603516,39.390201568603516,39.390201568603516,39.390201568603516,0
2021-06-15,39.390201568603516,39.390201568603516,39.390201568603516,39.390201568603516,0
2021-06-16,39.16109848022461,39.369998931884766,39.16109848022461,39.369998931884766,203
2021-06-17,38.607200622558594,38.66999816894531,38.607200622558594,38.66999816894531,360
2021-06-18,38.607200622558594,38.607200622558594,38.607200622558594,38.607200622558594,0
2021-06-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,335
2021-06-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-06-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-06-24,38.5630989074707,38.5630989074707,38.43000030517578,38.43000030517578,202
2021-06-25,38.849700927734375,38.849700927734375,38.76900100708008,38.76900100708008,130
2021-06-28,38.849700927734375,38.849700927734375,38.849700927734375,38.849700927734375,0
2021-06-29,38.849700927734375,38.849700927734375,38.849700927734375,38.849700927734375,0
2021-06-30,38.5703010559082,38.5703010559082,38.474998474121094,38.474998474121094,493
2021-07-01,38.5703010559082,38.5703010559082,38.5703010559082,38.5703010559082,0
2021-07-02,38.5703010559082,38.5703010559082,38.5703010559082,38.5703010559082,0
2021-07-06,38.5703010559082,38.5703010559082,38.5703010559082,38.5703010559082,0
2021-07-07,38.5703010559082,38.5703010559082,38.5703010559082,38.5703010559082,0
2021-07-08,38.5703010559082,38.5703010559082,38.5703010559082,38.5703010559082,0
2021-07-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,334
2021-07-12,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2021-07-13,38.67300033569336,38.77439880371094,38.67300033569336,38.75,523
2021-07-14,38.67300033569336,38.67300033569336,38.67300033569336,38.67300033569336,0
2021-07-15,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,109
2021-07-16,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-19,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-20,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-21,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-22,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-23,38.6150016784668,38.6150016784668,38.43000030517578,38.43000030517578,505
2021-07-26,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,0
2021-07-27,38.619998931884766,38.619998931884766,38.52000045776367,38.52000045776367,159
2021-07-28,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2021-07-29,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2021-07-30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2021-08-02,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
