Price,Close,High,Low,Open,Volume
2020-11-18,36.478084564208984,37.05314484501982,36.42057707367026,36.583509479313825,3022100
2020-11-19,36.871036529541016,36.88061928147206,36.01802901808461,36.44932232170662,2627100
2020-11-20,36.60267639160156,36.94771400132438,36.33431543121443,36.75602603412905,2286100
2020-11-23,37.00522232055664,37.09148172492728,36.60267721477901,36.73686135413419,2498600
2020-11-24,36.60267639160156,37.56111257143433,36.200134951020864,37.45568766281358,4572300
2020-11-25,37.25441360473633,37.292751929731786,36.49725179486747,36.65060143870541,1738700
2020-11-27,37.1010627746582,37.55152893859225,37.02438978326267,37.38859289064308,1092200
2020-11-30,36.353485107421875,37.10106416829277,36.26722570377186,36.97647009557691,3897000
2020-12-01,37.30232620239258,37.455679467510244,36.81352546633078,36.938123166167344,1866100
2020-12-02,37.589866638183594,37.75279902728348,36.880622284797006,37.34067119396247,2261900
2020-12-03,37.589866638183594,38.14575769903797,37.465268916073036,37.714460704150426,1530600
2020-12-04,37.92531967163086,38.20326704366177,37.43651882439022,37.80072194345426,1492600
2020-12-07,38.21284103393555,38.31826957543567,37.7336230497663,37.89655906557824,1603200
2020-12-08,38.0882568359375,38.5674749439802,37.88698245189011,38.040332100218016,1659000
2020-12-09,37.52277374267578,38.35661210296046,37.46526626205001,38.27035271009353,1852700
2020-12-10,37.38859558105469,37.4269339075831,36.93813304085002,37.206494014260805,2539400
2020-12-11,37.97323226928711,37.98281867646803,37.11064208630193,37.13939399555851,2044200
2020-12-14,37.589866638183594,38.58663744663691,37.589866638183594,38.299107335426456,2410900
2020-12-15,37.982818603515625,38.04032242191834,37.609029159325665,37.93489753613234,1520700
2020-12-16,38.538719177246094,38.69206882480176,38.0115799922825,38.10742215095079,2087500
2020-12-17,38.739986419677734,39.017933773417475,38.43328715215239,38.615392355844335,1923100
2020-12-18,38.37579345703125,38.85501164608665,38.20327461647973,38.816673313487506,5724100
2020-12-21,38.0499153137207,38.318276261716875,37.522776170380915,38.00199423817049,2202700
2020-12-22,37.84864807128906,38.19368204055681,37.71446392885023,38.088257127142356,2771900
2020-12-23,38.00199508666992,38.41412292666234,37.98282592479309,38.06908532516694,2811500
2020-12-24,38.18410110473633,38.193683858723254,37.8869845451225,38.08825894029017,771700
2020-12-28,37.83906555175781,38.61540028874744,37.82948279724188,38.43329504764495,2087500
2020-12-29,37.79113006591797,38.19367141279126,37.570690234609785,38.078660121705035,1220200
2020-12-30,38.04033279418945,38.59622756460933,37.90615230647268,37.954073386922374,1056900
2020-12-31,38.80708312988281,38.874173371016454,37.8198913632205,38.03074849600848,1297600
2021-01-04,38.00199508666992,38.99876591125867,37.551528922923836,38.83583351952128,2287600
2021-01-05,37.63778305053711,38.32785815685376,37.52277175153209,38.04032442512631,1970900
2021-01-06,37.71446228027344,38.00199605964392,36.851871910593616,37.75280060500869,4619900
2021-01-07,38.500370025634766,38.74956541793297,37.95406183132181,38.0307384616114,2836700
2021-01-08,38.80708312988281,39.15211708879414,38.33744778580339,38.73040647936212,2264400
2021-01-11,38.89333724975586,39.132946265864824,38.471623041472284,38.55788243351725,1440400
2021-01-12,38.739986419677734,39.04668934334674,38.615392355844335,38.93167437591699,1031700
2021-01-13,39.48756790161133,39.75592883862857,38.50037623617415,38.80707915066414,3500700
2021-01-14,39.27670669555664,39.76551110118349,39.1137743311098,39.57382317066596,1726100
2021-01-15,39.02751922607422,39.20003801684909,38.49079369298089,38.98918090453679,2105200
2021-01-19,39.267127990722656,39.420477619710525,38.883752090181204,39.41089121131804,1983000
2021-01-20,39.73675537109375,39.87093582505922,39.46839446316282,39.5546538487325,1719700
2021-01-21,39.4300651550293,40.00512907559968,39.24796359106121,39.813441102076226,1437100
2021-01-22,38.52912521362305,39.4779747392569,38.50995605623794,39.11377171736862,1873100
2021-01-25,37.906150817871094,38.797496772579116,37.570699611752566,38.38536891583696,3013700
2021-01-26,37.52277374267578,38.33744294275187,37.43651434980885,38.2799354621261,2703600
2021-01-27,35.99886703491211,36.909378551763695,35.931776789589236,36.66018673429934,2888800
2021-01-28,37.321502685546875,37.685709449397294,36.0851228200901,36.41099126013652,2067000
2021-01-29,37.331092834472656,37.70488238864916,36.583510069975496,37.0243935256025,3789500
2021-02-01,38.75916290283203,39.161708052592836,37.58987309555733,37.61862501477441,1844700
2021-02-02,40.55144119262695,40.743125527822166,39.257549993193244,39.3821477359856,2545000
2021-02-03,40.35015869140625,40.72395184475231,40.15847439468757,40.39808342172952,2728400
2021-02-04,42.037010192871094,42.037010192871094,40.35974692762248,40.46517548927825,3781700
2021-02-05,42.79417037963867,42.80375313127541,42.18076824673145,42.28619679545212,2497800
2021-02-08,43.38840866088867,43.54175831176118,42.66958148689677,43.263810927009736,3532500
2021-02-09,44.61520004272461,45.35319628373776,42.93793685573388,43.12962480833297,4149000
2021-02-10,46.54166793823242,47.24132599690192,45.62156631365789,46.532081527813425,3025800
2021-02-11,46.20619201660156,46.77166932126885,45.9090792393961,46.63748888560927,4170400
2021-02-12,46.20619201660156,46.34995885831835,45.71739133582127,45.71739133582127,2452400
2021-02-16,45.95701217651367,46.78126781557266,45.918673854663574,46.647083689097336,3033100
2021-02-17,45.573638916015625,46.06244340762219,45.14234191052272,45.50654867695493,1950900
2021-02-18,45.132755279541016,45.78449210825337,45.12317252741738,45.47779285428797,2501700
2021-02-19,44.95494079589844,45.68544494845583,44.82998483559646,45.41631241856454,2189700
2021-02-22,43.59004211425781,44.66657945790193,43.522758988611976,44.4839506883015,4831700
2021-02-23,43.36897659301758,43.56121570232255,41.984861606002646,43.48432225859418,5657600
2021-02-24,43.676551818847656,43.83034235224779,42.84031602265043,43.25362876866119,4511600
2021-02-25,43.215171813964844,43.83033382792586,42.47505387008836,43.493918247370566,4421300
2021-02-26,43.79189682006836,44.20520955995548,42.63846600332886,43.25362812781513,4906400
2021-03-01,44.503173828125,44.65696434948974,44.0706368409569,44.21481705889802,3696100
2021-03-02,44.64735794067383,44.7626999250949,44.05142007673346,44.32055259593448,2807700
2021-03-03,45.18562316894531,45.27213057428851,44.359001332689346,44.82037293896788,3674900
2021-03-04,44.87803649902344,45.473977957772725,44.176367039517146,44.93570931760873,4232300
2021-03-05,45.07989501953125,45.31057898864951,43.83995676888997,45.17601272888793,3369100
2021-03-08,45.25291061401367,45.55087771817704,44.62813449240001,45.1760135118711,4613600
2021-03-09,45.24330139160156,45.87768788423969,44.974168839166005,45.65661419235962,3459200
2021-03-10,45.91613006591797,46.223711130766276,45.30096793622136,45.675832129839264,2142700
2021-03-11,46.33903884887695,46.598560979951934,45.925726232719136,46.20447263276127,3912600
2021-03-12,46.55051803588867,46.55051803588867,45.62777481031399,46.23332298960358,2792400
2021-03-15,47.434810638427734,47.444424609101326,46.3102180688792,46.86770736831667,3266300
2021-03-16,47.03111267089844,47.857738163443294,46.63702419964514,47.40597686713261,2386300
2021-03-17,47.07918167114258,47.21374795862129,46.26216997336105,47.16568909404408,1856900
2021-03-18,45.9545783996582,47.031112121566544,45.80078786795701,46.819648765481595,2144000
2021-03-19,46.32944107055664,46.4543970192915,45.55087446688533,45.77194811978217,3308300
2021-03-22,46.86770248413086,47.165673210816855,46.03146678879286,46.25254042472566,2296500
2021-03-23,46.01224899291992,46.85809877699385,45.935355557998086,46.81965022620512,2008900
2021-03-24,46.117977142333984,46.93499228407339,46.060304320567745,46.32944048882153,2082100
2021-03-25,46.06031036376953,46.127597164652634,45.12795678948173,45.66622186330005,1844200
2021-03-26,46.588966369628906,46.96383057410402,45.93535567123181,46.425561861701816,2484500
2021-03-29,46.65625,47.011889932841996,46.07953273053809,46.22371296456748,2659200
2021-03-30,47.28102111816406,47.367528522798054,46.464009592908496,46.464009592908496,1916400
2021-03-31,46.95421600341797,47.69433409852333,46.915771119681054,47.357918449227974,2853700
2021-04-01,48.39600372314453,48.434452273600506,47.38675310693648,47.62705104730295,2397400
2021-04-05,49.1745719909668,49.261079399016666,48.770873197837886,48.770873197837886,1890300
2021-04-06,49.19379425048828,49.37641936370564,48.7900918072505,49.040003716553784,1792400
2021-04-07,49.0688362121582,49.434090089738184,48.75164485354944,49.193792161503666,1683700
2021-04-08,49.60710906982422,49.71284075381809,49.02078148888054,49.30913829371928,1642800
2021-04-09,49.33797073364258,49.83778718098353,48.64591155016236,49.83778718098353,2361600
2021-04-12,49.99158477783203,50.11654074067813,48.9054406648534,49.097679761542224,2191500
2021-04-13,50.01081085205078,50.4817964725375,49.29953093538422,50.02042482389153,3359100
2021-04-14,51.04889678955078,51.45259558322224,50.2991683632148,50.36645149549338,3594000
2021-04-15,50.866268157958984,51.57755170135715,50.64519448455764,51.47182001697918,2103300
2021-04-16,51.24113082885742,51.42375593179685,50.520237054112606,50.98160862995064,2430800
2021-04-19,51.24113082885742,51.452590509456925,50.962384355958804,51.21229258454199,1821700
2021-04-20,50.558677673339844,51.12578087499846,50.19342749825161,50.847038092253236,2787600
2021-04-21,51.039276123046875,51.07772466977837,50.23187497496154,50.57790456223457,1843500
2021-04-22,51.635223388671875,52.02931187023145,50.895105281029615,51.19307238497976,2923700
2021-04-23,52.961666107177734,53.18274344530449,51.62561010713416,51.77940064670776,2142100
2021-04-26,53.413421630859375,53.461480481768184,52.730976414650485,53.06739203766746,1882800
2021-04-27,54.441898345947266,54.47073292417082,53.30769182485208,53.528765480095316,1252700
2021-04-28,54.509185791015625,54.56685861868689,54.20160471008033,54.470737239234786,1414900
2021-04-29,54.60530090332031,54.96094079983638,54.04780796644973,54.96094079983638,1877900
2021-04-30,54.38423156738281,54.70142294167698,53.92285629570034,54.5956912613604,3011500
2021-05-03,54.086265563964844,54.83599402981557,54.086265563964844,54.79754547601402,2123100
2021-05-04,53.47110366821289,54.70142806348237,53.14429829238745,53.586445663605424,3106500
2021-05-05,55.854854583740234,55.92213771459975,53.93247103539829,54.13432042797684,2920900
2021-05-06,55.44153594970703,56.36427907508633,53.42303490460792,55.97019063612297,4897900
2021-05-07,56.44118118286133,56.854493931985644,55.10512522638506,55.35503347004705,2574700
2021-05-10,54.87443542480469,56.498848111115514,54.864825120936,56.37389582754536,2746900
2021-05-11,54.086265563964844,54.787935170891586,53.57683505938995,54.105489840865616,2471500
2021-05-12,52.00047302246094,54.13431991419837,51.87552073299667,53.92285655255792,2907000
2021-05-13,52.98088836669922,53.17312745051422,52.163876843804864,52.24077027733754,2754500
2021-05-14,54.103633880615234,54.31565499973917,53.00498567483993,53.323017353525834,2314900
2021-05-17,53.42902755737305,54.13254787889456,53.13991017098883,53.89161611085321,1987500
2021-05-18,52.99535369873047,53.96871643106397,52.95680373324693,53.63141342390064,2849100
2021-05-19,52.81223678588867,52.85078674668965,51.82923484342333,52.15690215757844,1700200
2021-05-20,53.38084030151367,53.77596824192742,52.91825176222393,53.00498734311119,2200300
2021-05-21,53.23627853393555,53.82414888751157,53.101353672318524,53.641042089806895,2281800
2021-05-24,53.313377380371094,53.621769726464386,52.89897447599696,53.48684853458941,2066300
2021-05-25,53.5639533996582,54.344569989312774,53.515764104120976,53.641049655128995,3121700
2021-05-26,53.515769958496094,53.708516132749246,53.178466910798704,53.48685931907274,2751200
2021-05-27,53.679595947265625,53.85306710561163,53.245918051400615,53.4868498072893,3960200
2021-05-28,53.669952392578125,53.90124847760396,53.2844638193038,53.833787885372786,2247000
2021-06-01,53.7085075378418,54.633684614608946,53.66032192107147,54.28674596806645,2059700
2021-06-02,53.004981994628906,53.79523779571543,52.95679638262637,53.70850222358025,1838200
2021-06-03,53.573577880859375,53.70849905704243,52.52311542530031,52.686947231715074,2057600
2021-06-04,53.390472412109375,53.90124649920544,53.06280511487334,53.62176481231927,1257300
2021-06-07,52.166542053222656,53.53503258959951,51.96415659497999,53.42902203440732,3537600
2021-06-08,53.294105529785156,53.36156612968539,51.925614873149556,52.25328221966226,3799900
2021-06-09,53.27482223510742,53.66031446838423,53.07244046698398,53.26518658362238,3343500
2021-06-10,53.98798370361328,54.31565101077406,53.38083470110108,53.6603163964525,3052100
2021-06-11,54.450565338134766,54.46020098875274,53.80487013327481,54.2867335433468,3217100
2021-06-14,53.28446960449219,54.64332460119503,53.26519462228677,54.50840340208406,3437500
2021-06-15,53.669952392578125,53.78560227325432,52.686950464789795,53.29409947119688,1993300
2021-06-16,54.96133804321289,54.970977369923105,53.718133269390854,54.026525550250305,5276300
2021-06-17,55.06736755371094,55.722702295428384,54.0265441662538,55.08664253744701,5337000
2021-06-18,54.34455490112305,54.604761584206635,53.64103476226418,54.39274050695495,5646400
2021-06-21,55.799800872802734,55.838347163009836,54.402395834717026,54.85534507434941,3554000
2021-06-22,56.435848236083984,56.570769413031684,55.57812821231036,55.89615985196682,3262200
2021-06-23,57.20682907104492,57.707967497565825,56.37802335319598,56.609319425561914,2311800
2021-06-24,57.94890594482422,58.00672721237966,57.014089571859,57.7368848269162,1952800
2021-06-25,58.55604553222656,58.83552721891365,57.88143963515624,58.103096383668834,3100800
2021-06-28,58.32476043701172,58.78734897136487,57.51522958281198,58.71024904414258,1676100
2021-06-29,58.189842224121094,58.835537604242006,58.10310663971247,58.4018596821989,1954300
2021-06-30,57.091182708740234,58.0645452522314,57.08154338107595,57.97780968488455,2327700
2021-07-01,57.58269119262695,57.765798008506565,57.10082766800246,57.293573813117646,2014200
2021-07-02,57.62123107910156,57.90071275682156,57.44775994647027,57.785062884183176,1286700
2021-07-06,57.75614929199219,57.948895393510995,57.28392152708742,57.679049380854224,1473400
2021-07-07,57.21647262573242,57.88144662793351,56.75388409342946,57.775436066636125,1981400
2021-07-08,55.925071716308594,56.49367074336703,55.37574766871459,56.108182183057544,1706100
2021-07-09,56.956268310546875,57.06227887635511,55.953994952739485,56.47440477601999,1701500
2021-07-12,58.266929626464844,58.38257950565701,56.91771412282812,57.63086999621395,2199600
2021-07-13,57.25502395629883,59.24030300495588,57.22611332119171,58.893360678362704,1112800
2021-07-14,56.77315139770508,57.515221550109594,56.51294469416118,57.32247543530007,1289600
2021-07-15,56.68641662597656,57.16828008160461,56.19491751881959,56.56113109814188,1467000
2021-07-16,56.12746047973633,57.05263749075012,56.059996209460344,57.0044518774044,1116700
2021-07-19,55.28901290893555,55.66486582317999,54.73968885329729,55.0095348934246,1888100
2021-07-20,56.435848236083984,56.83097611557069,55.35647146784965,55.64559247711056,2527300
2021-07-21,57.226112365722656,57.476679777230295,56.65751326803895,56.821345099346466,1209500
2021-07-22,58.50785827636719,58.6235081494635,57.18755347395797,57.49594578289551,2556500
2021-07-23,59.19210433959961,60.05946001875621,58.53677343085795,58.53677343085795,2369200
2021-07-26,59.587242126464844,59.81853454753488,58.80662193361829,59.26921045208511,1577400
2021-07-27,60.06910705566406,60.628066816825,58.97045516229088,59.37522242328665,1773900
2021-07-28,60.184749603271484,60.40640636370783,59.41376876776971,60.338945770371836,1427700
2021-07-29,61.495418548583984,61.851996493876214,59.895631944443245,60.13656368408086,2273900
2021-07-30,61.44723129272461,61.97728040220001,61.0424677213776,61.09065333563414,2665900
2021-08-02,61.23521423339844,62.054380709805386,61.12920367558246,61.90018821376164,2504500
2021-08-03,62.449520111083984,63.345786623833995,61.10030067700324,63.19158675586847,2888300
2021-08-04,63.6348876953125,63.83726946728863,62.70007140143255,62.70007140143255,2755200
2021-08-05,64.80099487304688,64.97446600962357,64.04928906543212,64.37696003570044,3249800
2021-08-06,65.12866973876953,65.31177286141408,64.33841392546535,65.10939108207862,2861600
2021-08-09,64.41551971435547,65.35033623408245,64.26132719244895,65.24432565848528,2771200
2021-08-10,63.413246154785156,64.66608697385887,63.3554175289495,64.39624456214004,2918700
2021-08-11,63.42285919189453,64.32876474869485,63.32648798115349,64.2516648390412,2604000
2021-08-12,63.70236587524414,63.74091584521525,62.921749203130375,63.22050227958775,1918800
2021-08-13,63.78445053100586,64.43156537762164,63.75547633918991,63.89069414687626,1350500
2021-08-16,63.16631317138672,63.678210237020146,62.97313960117338,63.44640932158238,2145500
2021-08-17,61.35051345825195,63.16630423280688,61.0800778670405,62.606112011687614,2397500
2021-08-18,61.03178024291992,62.074891542644735,61.022123408359484,61.31187634248257,1813500
2021-08-19,60.07559585571289,60.60681018820993,59.50574681573028,59.80515658772231,2399100
2021-08-20,61.14768981933594,61.63061264742746,60.08525738688931,60.21081835382757,2951900
2021-08-23,62.21977996826172,62.47090192056467,61.64027400579332,61.707882911934334,1690800
2021-08-24,62.248748779296875,62.63508851048053,62.05558259811378,62.219774589001155,1288300
2021-08-25,62.31635665893555,62.73167057361265,62.18113886055857,62.18113886055857,1473300
2021-08-26,62.03627014160156,62.66406392714157,62.026609621708104,62.519192972827796,1562300
2021-08-27,62.007293701171875,62.38397295112114,61.65959232888657,62.094223649754596,2705500
2021-08-30,62.1135368347168,62.75099855659181,61.93003115593734,62.12319735533198,2443900
2021-08-31,62.09421157836914,62.46123023627735,61.83342915213645,62.18113414123551,2167200
2021-09-01,62.31635665893555,62.664061674424154,61.34085419606688,62.055581581727765,2635200
2021-09-02,62.248748779296875,62.77996683077659,61.87206956781761,62.77996683077659,3140600
2021-09-03,62.23910140991211,62.94416466866072,61.90104950821324,62.0266141695819,2721900
2021-09-07,60.62613296508789,62.007288879364076,60.58749825414635,61.92036630635885,3449300
2021-09-08,60.91588592529297,60.9931553471722,59.65062677508686,60.28808476795516,2514200
2021-09-09,60.761356353759766,61.707884752373204,60.38467709847993,60.89657417007466,1910200
2021-09-10,60.61648178100586,61.44710977213414,59.81483166975118,61.04145629799766,2654500
2021-09-13,61.157352447509766,61.82378837142171,60.732381644923656,61.80447101433928,2733500
2021-09-14,61.22494888305664,61.881724152432156,60.732369273229196,61.47607078956348,3565000
2021-09-15,62.41295623779297,62.62543611713907,61.02213597258404,61.08974488165289,5075900
2021-09-16,64.36395263671875,64.38327367598947,61.77548603574936,62.29704356379738,7308200
2021-09-17,64.20942687988281,64.75995864700484,63.74581769076096,64.38327940470124,7995600
2021-09-20,60.31706237792969,62.258410538991676,59.061463753188356,61.83343608934376,11430500
2021-09-21,61.36983871459961,61.775492153649246,60.606819701824435,61.19598618803288,5286200
2021-09-22,61.42778396606445,62.03627146240802,60.867595385807704,61.95900203925046,1862800
2021-09-23,61.4760856628418,62.11354004888477,61.10906323306345,61.70788658787392,2896200
2021-09-24,59.911407470703125,61.34085866168024,59.84379856659271,61.03178833305864,2627500
2021-09-27,59.428489685058594,60.046630394968105,58.49162178353104,59.66995113014258,2332600
2021-09-28,57.970054626464844,59.051800690572776,57.39054504310054,58.916582893110366,2209200
2021-09-29,58.76205062866211,59.119412494431906,57.79620496000192,58.28878462987873,1941200
2021-09-30,58.80068588256836,59.62165323474591,58.53024658744856,58.945560523559706,2969100
2021-10-01,59.573360443115234,59.95003965999539,58.559223239728176,59.254629607657385,2234200
2021-10-04,58.211517333984375,59.785846763390914,57.62235090236795,59.49609012302244,2094500
2021-10-05,59.76654052734375,60.12390245003058,58.221185000713376,58.71376843345278,1962700
2021-10-06,59.74721145629883,60.249451627667,58.250151461794694,59.167701865762304,2731800
2021-10-07,61.215301513671875,62.20046457005905,60.54886562247555,60.674426595142954,2178000
2021-10-08,63.272552490234375,63.49469286985126,61.138030739639525,61.205639642412194,4013600
2021-10-11,63.195289611816406,65.0303980655957,63.031097597910396,63.77479560542605,2872200
2021-10-12,63.060062408447266,63.736151405581545,62.62542745130317,63.465715806727836,2055000
2021-10-13,63.52367401123047,63.93898799336362,62.847584909533964,63.82309121525481,2016100
2021-10-14,64.52815246582031,64.6343960882643,63.59128090544242,64.267377354524,1574400
2021-10-15,63.94864273071289,65.19458456442449,63.765129690213534,65.18492404418296,1593600
2021-10-18,64.83722686767578,64.85654791050223,63.79411898842961,64.08386831145737,1684400
2021-10-19,66.17009735107422,66.18941102465676,64.73098181375093,65.22356523151993,2446400
2021-10-20,68.16937255859375,68.17902570739459,66.37289946031056,66.65299552066826,3231500
2021-10-21,70.62262725830078,70.66126196345894,67.99552625807797,68.05347463140694,3390000
2021-10-22,71.02828979492188,71.3083859169294,69.57952132380417,70.5067322610614,2843900
2021-10-25,72.30322265625,72.52536308054414,71.02830639839654,71.71405608410068,2165600
2021-10-26,73.93548583984375,74.40874813473603,72.80544085372922,73.0082675515402,4030500
2021-10-27,73.732666015625,74.22524944478181,72.4094619644809,73.49120456175855,4092300
2021-10-28,76.54327392578125,76.58190863915023,73.72300616920887,73.8389029404977,3684200
2021-10-29,76.94892120361328,77.01653010439276,75.11381299397623,75.73196098958259,6016200
2021-11-01,74.99794006347656,77.26767658953003,74.61160020676493,77.25801606668678,3668400
2021-11-02,78.00170135498047,78.22384174103644,72.64125473398872,72.77647254345355,8553400
2021-11-03,80.5515365600586,80.59017127409439,77.55741622605828,78.47496673574898,6857800
2021-11-04,78.31077575683594,81.03446049719743,77.72160925547952,80.99582578265391,2466400
2021-11-05,77.53809356689453,79.13174048573468,76.27283802609799,78.76472176327944,2803100
2021-11-08,76.23419952392578,77.9340899774563,75.4132321728471,76.7847312646555,4542900
2021-11-09,76.92961883544922,77.07449717806733,76.05069562736627,76.42737489688221,1761200
2021-11-10,73.47188568115234,76.02171786378292,73.4139372943529,75.65469913268943,3101800
2021-11-11,75.43253326416016,75.68365516138344,73.887181913587,74.34113048474647,2364400
2021-11-12,76.2308578491211,76.38568415796338,75.47609804982679,75.47609804982679,1209500
2021-11-15,75.2535400390625,76.52115649940659,75.08904261633522,76.28891702700041,1365400
2021-11-16,75.611572265625,75.843804361373,74.47943249351262,74.53748867181832,2025700
2021-11-17,75.95990753173828,76.40502202755009,75.1761197654744,75.7470250810188,1680600
2021-11-18,75.87283325195312,76.59856494792629,75.37933363158449,75.95991751185811,1581300
2021-11-19,75.77604675292969,76.29857434707255,74.56649418755909,76.10504888962244,1979700
2021-11-22,75.76637268066406,77.30491993995192,75.05031227459044,76.20180863413576,2242600
2021-11-23,74.19879913330078,75.65026233435712,73.85044737444538,75.29223208705473,2328200
2021-11-24,74.22784423828125,74.31493588922903,72.68929643594824,73.56016865027432,1718700
2021-11-26,71.94417572021484,72.66990716470092,71.32488547818849,72.47638173251345,2079800
2021-11-29,73.84076690673828,74.3052383669368,72.33124758050906,74.17944755059217,1764700
2021-11-30,72.04095458984375,73.8601265434106,71.86677870881125,73.28921384015601,3916700
2021-12-01,71.60552215576172,74.34395132892972,71.54746598669176,73.60854119643949,2585800
2021-12-02,73.03763580322266,73.26986786188671,70.9668747231777,71.08299444377175,3484500
2021-12-03,71.23782348632812,74.30524757742263,70.23147468325917,73.4924242669528,2520900
2021-12-06,71.99259185791016,72.44738494071716,69.52510092811805,71.5668268642142,2344500
2021-12-07,75.18580627441406,75.35998218954694,73.5214676640084,74.08269460608089,2630400
2021-12-08,74.48908996582031,75.78572679894945,73.96656236093267,74.91484745747003,1801000
2021-12-09,73.30857849121094,74.76971296460533,73.16343067806909,74.07301675006849,1675200
2021-12-10,72.90216827392578,74.31493254667737,72.16676543190641,73.91819565497418,1299500
2021-12-13,70.047607421875,73.04729630092612,70.047607421875,72.78603619568783,2955700
2021-12-14,70.67658996582031,71.03462025167217,68.88645330160988,69.36059593123304,2888400
2021-12-15,71.54747009277344,72.01193423703654,69.28318339628625,70.98623581780808,3098600
2021-12-16,68.78966522216797,73.33758698462786,68.48969856899784,73.0569699228625,3320700
2021-12-17,69.2638168334961,69.8250509709872,66.78664826828529,67.7349406862021,3681500
2021-12-20,68.29618072509766,68.45099962113208,66.71891938801488,67.89944392318597,2950700
2021-12-21,69.82505798339844,70.10566769780249,68.80903081805847,68.90579355225194,1772900
2021-12-22,71.60552215576172,71.80872613003059,69.84441366290746,69.91214832099708,2675600
2021-12-23,73.28919982910156,73.89881898743324,71.98288466235437,71.98288466235437,2084800
2021-12-27,74.7503662109375,74.98259829128203,73.06667070902137,73.36663745373825,1692300
