Price,Close,High,Low,Open,Volume
2021-12-27,16.40212059020996,16.435073872240427,15.86664232760667,16.047880664877315,3485500
2021-12-28,16.44331169128418,16.58336000642754,16.245596700134563,16.377406694234306,3981400
2021-12-29,16.48450469970703,16.715172994666215,16.270313048237618,16.443313090982603,4367300
2021-12-30,16.105548858642578,16.62455210056048,16.031405538368592,16.533932137714693,5094100
2021-12-31,15.65245246887207,16.113787470096117,15.594785790131457,16.023169076917647,5033700
2022-01-03,16.122024536132812,16.204406172761246,15.512402939160843,15.57006961341104,11221300
2022-01-04,17.242414474487305,17.481319540101236,16.237361134782297,16.278552746991142,10825400
2022-01-05,17.036460876464844,17.87675089755918,17.028222554144392,17.4730809603536,10201100
2022-01-06,16.85521697998047,17.621363492033936,16.772836918670635,17.621363492033936,8732000
2022-01-07,17.753173828125,17.76141214867932,16.88817059680808,17.143552248796098,8800500
2022-01-10,17.596651077270508,18.049747724778523,17.431887802922663,17.70374610568728,8714800
2022-01-11,17.506031036376953,17.876747616255138,17.085886102948024,17.835556012213654,7052300
2022-01-12,18.568750381469727,18.568750381469727,17.53074555536592,17.71198389466697,10609900
2022-01-13,17.99207878112793,18.65936697261542,17.917935474151673,18.263937049607932,6619400
2022-01-14,18.28865623474121,18.32160795028945,17.86851125523157,17.975606294887346,7407600
2022-01-18,17.975608825683594,18.585230576497402,17.810847082147102,18.527563887694658,6826700
2022-01-19,17.201221466064453,18.115654755985283,17.168269750271392,18.016798037306884,6365700
2022-01-20,16.500980377197266,17.300078684079942,16.492742055934666,16.995267082560257,6777200
2022-01-21,15.924307823181152,16.40211937822362,15.841926195491308,16.34445271023039,8728100
2022-01-24,16.089075088500977,16.154980092818832,15.149926812847498,15.668930096737439,7273300
2022-01-25,16.76460075378418,16.797552468285083,15.866644142621697,15.95726410727269,9869500
2022-01-26,16.698692321777344,17.51426712213214,16.649262403235483,17.11059888183323,9114700
2022-01-27,17.291841506958008,17.374223153735784,16.583361544488042,17.374223153735784,7508700
2022-01-28,17.81907844543457,18.033270061432404,17.35774350321559,17.481315166326166,9753100
2022-01-31,18.041507720947266,18.082699321341227,17.349504547317604,17.835554432874126,6639700
2022-02-01,18.280412673950195,18.371031044211456,17.596647880821575,17.819076218098083,6972700
2022-02-02,18.881799697875977,18.947704694832126,18.313368117067274,18.61817971005138,8442700
2022-02-03,18.906513214111328,19.03832319793659,18.6511299955633,18.947703244819618,10494200
2022-02-04,19.293704986572266,19.98570819237546,19.071275048000032,19.10422832984731,10421400
2022-02-07,19.112468719482422,19.38432703895881,18.79118047188369,19.16189707630564,8314900
2022-02-08,18.44517707824707,19.021846947800334,18.19803374632366,19.01360862722969,8039600
2022-02-09,18.725276947021484,18.733515269024,18.35456188470381,18.362800206706325,8081000
2022-02-10,18.93946647644043,19.285468105160092,18.56051313471365,18.56051313471365,7094900
2022-02-11,19.862138748168945,19.903328783783163,19.095992143871058,19.260753857627066,7746900
2022-02-14,19.137182235717773,20.092805520727673,18.93946723585012,19.911567163673777,8294000
2022-02-15,18.881799697875977,18.947704694832126,18.552274713095233,18.741751382931774,6397500
2022-02-16,18.840606689453125,19.44198988814375,18.741748423977146,19.12070170382094,5537600
2022-02-17,18.77470588684082,19.104230893030607,18.593465954962056,18.815895923377354,5390100
2022-02-18,18.609941482543945,18.692323121977907,18.288654817180472,18.54403648525659,6765100
2022-02-22,18.585227966308594,19.301946242496598,18.321607956634587,19.203087953219246,11273900
2022-02-23,19.120708465576172,19.39256839894964,18.626421677295557,18.74999337436571,9357500
2022-02-24,18.32160758972168,19.491422537697485,17.481317647239234,19.491422537697485,15147300
2022-02-25,18.70879554748535,18.89827376278182,18.132127295584077,18.329842259490132,9155500
2022-02-28,19.21956443786621,19.582042733822956,18.601704456060013,18.700562744520646,14810000
2022-03-01,20.068092346191406,20.249330705217577,19.27723076681532,19.507899054820673,14832800
2022-03-02,21.14728355407715,21.36971348096024,20.661233671465453,21.05666360505836,15249600
2022-03-03,21.015478134155273,21.28733646887476,20.463523142900655,21.073144815565584,11615100
2022-03-04,21.9925479888916,22.16943097759047,21.082860145349844,21.10812822569731,11575500
2022-03-07,22.742198944091797,23.52554160921675,22.076778277908925,22.98646777797667,17119500
2022-03-08,21.9083194732666,23.483426495715097,21.60508962656344,23.424465493648775,17197300
2022-03-09,21.445049285888672,21.672471647717654,20.78805349380493,21.605087422720175,14117100
2022-03-10,22.1778564453125,22.346317828612037,21.06601581392266,21.402936973954912,12468800
2022-03-11,21.588237762451172,22.161004393249417,21.352393813228186,22.161004393249417,10664500
2022-03-14,19.48248291015625,21.091284375597432,19.128715309397293,20.964937541595372,22926600
2022-03-15,19.73517417907715,19.928903627136066,18.51383328092601,18.699141106518596,13022700
2022-03-16,19.76886558532715,19.979441492481932,19.27190631591652,19.38982991638854,17466900
2022-03-17,20.838590621948242,20.99020552518534,19.996287032023577,20.265823923748815,15423000
2022-03-18,20.93124771118164,21.217631103793718,20.82174732817693,20.922824481214597,19815100
2022-03-21,21.293434143066406,21.731430764387774,21.074435029122466,21.537701335095004,13514800
2022-03-22,21.546125411987305,21.596663176713754,21.15866653814024,21.276588524690812,11869200
2022-03-23,22.059934616088867,22.35474123592028,21.790397685923065,21.790397685923065,7557400
2022-03-24,22.767471313476562,22.87697009587918,21.866204936710236,22.026243101668154,10340500
2022-03-25,24.350996017456055,24.839532022535113,22.59900466063116,22.834850237987677,15175000
2022-03-28,23.660306930541992,24.089881935328144,23.525538490597302,24.01407448703844,15349400
2022-03-29,23.079120635986328,23.365504017266485,22.700084941868557,23.247582015527637,11532200
2022-03-30,22.826425552368164,23.7108435995057,22.742194879648768,23.508690948919018,9483600
2022-03-31,22.716930389404297,23.432888861351813,22.716930389404297,22.88539177335671,9073900
2022-04-01,22.826425552368164,23.15492340875071,22.56531191284784,22.767464563434523,8055900
2022-04-04,22.388429641723633,23.163349018608848,22.08519983137871,23.070695108433096,10430900
2022-04-05,22.219970703125,22.92750593340971,22.203125850264353,22.489509234263725,8265000
2022-04-06,22.312623977661133,22.919082040396514,22.0515102903598,22.63270027125209,9789000
2022-04-07,22.565311431884766,22.809578610341543,22.093620317336473,22.70007986273673,9534300
2022-04-08,24.21622657775879,24.29203402426666,22.843272525630766,22.893810287780514,10196800
2022-04-11,23.988807678222656,24.350998506461302,23.769808535414015,24.1067312822376,7981000
2022-04-12,23.89615821838379,24.654231276003962,23.862465297056847,24.300463634905626,7097700
2022-04-13,24.53630256652832,24.637379702968257,23.89615325981953,24.426803808071092,6306300
2022-04-14,24.78057289123535,24.957455882614422,24.207806165036438,24.595266670757276,11146700
2022-04-18,25.91768455505371,26.465181624385806,25.050111188436112,25.269110337482307,9781500
2022-04-19,25.664989471435547,25.96821927394932,25.109069237871353,25.766066607795665,10060000
2022-04-20,26.052452087402344,26.128259544241022,25.437570809992362,25.80818325835178,5674900
2022-04-21,25.243837356567383,26.431485259014803,25.100645685733536,26.305140045118247,7591700
2022-04-22,24.393110275268555,25.243837061871616,24.0814588583997,24.915339188262138,10122500
2022-04-25,24.140426635742188,24.283618345152302,22.666394994518594,23.65189049891362,13569500
2022-04-26,24.047767639160156,25.226993989019487,24.030922787799298,24.50261236380304,8611800
2022-04-27,24.300458908081055,24.66264970905927,23.525539540531515,24.14884400473514,6862200
2022-04-28,24.553150177001953,24.75530285281072,23.63503910359965,24.384690417111308,7221900
2022-04-29,24.24992561340332,25.007998663330863,24.148848457015095,24.713192030979346,7195800
2022-05-02,24.359420776367188,24.452074688751075,23.71926983180881,23.955115423982946,9932300
2022-05-03,26.667335510253906,26.75156620313638,25.058535541809313,25.681840098632684,14685300
2022-05-04,27.602291107177734,27.627559188576743,26.060875485736066,27.27379319645685,11865400
2022-05-05,26.84421730041504,27.796019692072424,26.05245144116582,27.779173233955774,8602700
2022-05-06,27.4169864654541,27.711794706324508,26.642066949903118,27.669676948247435,10587400
2022-05-09,24.69634246826172,26.768410258119392,24.4268055605068,26.642063426863412,10663700
2022-05-10,24.949033737182617,25.67341375228152,24.34257410729829,25.504953993532155,10196700
2022-05-11,24.91533851623535,26.153524135076687,24.881647210229378,25.39545127442757,11052100
2022-05-12,24.992717742919922,25.156069300145827,24.227547334582603,24.769184464565768,8705500
2022-05-13,25.60313606262207,26.093189098409336,25.353809913282483,25.508563848758236,7622500
2022-05-16,26.27373504638672,26.59184054988298,25.680513795819415,25.706305025948183,7930700
2022-05-17,26.695009231567383,27.537556654103398,26.419891839704928,26.866958421395918,9510000
2022-05-18,26.3855037689209,26.970129063898394,25.947034797687778,26.935738568980163,8563300
2022-05-19,26.153371810913086,26.652022488656073,25.8696567984012,25.912643275515823,7915300
2022-05-20,26.3855037689209,26.901349713890987,25.99002127650651,26.462880742657866,9061800
2022-05-23,27.829870223999023,27.855664735113997,26.669218893226823,26.720802995969592,9299800
2022-05-24,28.027612686157227,28.285538138086558,27.296832651446415,27.468781859513182,9214200
2022-05-25,29.179662704467773,29.317221389475428,28.3199201032555,28.3199201032555,12640600
2022-05-26,29.790084838867188,30.76159169498858,29.420395228251785,29.52356343038738,11206100
2022-05-27,30.538057327270508,30.546653310159655,29.403197365755194,29.446183839516376,8413700
2022-05-31,29.514965057373047,31.3376184526212,29.343015881295052,31.00231936308087,22122700
2022-06-01,30.254344940185547,31.010919447190005,29.37740697790591,29.979227533939955,11208100
2022-06-02,30.07379913330078,30.546656960495884,29.747095990290774,30.142580123264203,7584700
2022-06-03,30.245744705200195,30.30592642437954,29.73849644379023,30.056600285117852,5816800
2022-06-06,30.907747268676758,31.00231947985877,30.434889492424446,30.73579809195107,7963000
2022-06-07,31.045305252075195,31.071096480120595,30.237145123637333,30.675615678355257,10103800
2022-06-08,30.76158905029297,31.423591243092623,30.417693979520994,31.16566912009921,7793600
2022-06-09,30.05660057067871,30.60683531106476,29.80727442904824,30.503667117156812,11239400
2022-06-10,29.49777603149414,30.202764850370954,29.128086372856487,29.61813949623041,7557000
2022-06-13,27.99321937561035,28.844362686820997,27.391398918190692,28.766985724014788,10780600
2022-06-14,26.746593475341797,28.612233389463306,26.43708560690594,28.552051668340535,15802900
2022-06-15,26.368310928344727,27.279637809085497,25.861062560802882,26.87555929588657,14675200
2022-06-16,24.61442756652832,25.92983420928444,24.451077668800174,25.818068403479458,18668800
2022-06-17,22.81757164001465,24.545652993284705,22.71440179632154,24.476873644098976,44022200
2022-06-21,23.703102111816406,23.900842507015692,22.963722985627502,23.316218943795473,17709700
2022-06-22,23.238845825195312,23.728898902958377,22.447882473769067,22.48227132913765,18051800
2022-06-23,22.267332077026367,23.427984866256196,21.811669567650167,23.25603569754481,14880700
2022-06-24,22.654216766357422,23.28182844111069,22.267331958726615,22.344708920252778,23913400
2022-06-27,23.238845825195312,23.479572732262607,22.499466576736477,22.860558577166483,12194100
2022-06-28,23.806276321411133,23.926639777190065,23.23024863473767,23.582743017943763,10273100
2022-06-29,22.963722229003906,24.39089633992123,22.748786596131186,24.23614242188027,7935400
2022-06-30,22.172765731811523,23.152871916525324,21.92343955369079,22.42209027010314,12047800
2022-07-01,22.637027740478516,22.6714182394174,21.846064303005896,22.41349441686351,9541200
2022-07-05,22.00941276550293,22.413491231634893,21.338812889958277,22.095387360802864,14569100
2022-07-06,21.76868438720703,22.45647951485104,21.01211155061055,21.665516183949293,13620100
2022-07-07,22.680009841918945,22.87775189294981,22.301724265661914,22.353308364273524,9495900
2022-07-08,22.619827270507812,23.06689381455793,22.35330752455938,22.903542261957142,8432600
2022-07-11,22.688610076904297,23.445184596173046,22.43068791432534,22.808975173959713,8462500
2022-07-12,22.64562225341797,22.74019447267523,22.05239934687253,22.18136042051397,9036100
2022-07-13,23.333415985107422,23.677314371544753,22.482270922316008,22.559647895281504,9065000
2022-07-14,22.619827270507812,22.955127998459833,21.92343622601016,22.551047928333094,8973900
2022-07-15,23.14427375793457,23.170066629505218,22.3962968806766,23.023910303596377,6229100
2022-07-18,23.574146270751953,24.098589873000815,23.427989937657802,23.43658756193736,8408900
2022-07-19,24.193157196044922,24.2877294105303,23.350609808282815,23.419389153409742,5838200
2022-07-20,24.855159759521484,24.97552320519127,23.763286205768868,23.952430637340196,7577700
2022-07-21,24.12437629699707,24.37370243191545,23.41938764489918,24.347909564218394,6499300
2022-07-22,23.823467254638672,24.43388536861449,23.771883156500785,24.2103520902451,7057200
2022-07-25,24.837963104248047,24.855158349748127,23.76328485792608,24.201753779204907,5270400
2022-07-26,25.319425582885742,25.818076330794554,25.052904139819713,25.379607315246066,9306800
2022-07-27,25.843862533569336,25.929837122987948,25.147471474953484,25.44838171800418,5672300
2022-07-28,25.637523651123047,26.13617428538997,25.259236454146084,25.96422675209415,4723400
2022-07-29,26.299528121948242,26.445684439860116,25.67191637319742,25.67191637319742,7020700
2022-08-01,25.422588348388672,25.843862024428724,24.863755987920396,25.826668418746845,7914600
2022-08-02,25.25923728942871,25.594538024126788,24.837963605154155,25.29362778112242,6760300
2022-08-03,24.657421112060547,25.104487713493924,23.832067260196695,24.93253851607214,12653400
2022-08-04,23.548349380493164,24.62302763465702,23.48816766063261,24.43388485226258,9844400
2022-08-05,24.012609481811523,24.347908548744844,23.17865816583863,23.238841521288375,6835700
2022-08-08,23.918039321899414,24.218949565555175,23.86645522407608,23.978221042664785,5782300
2022-08-09,24.18455696105957,24.78637739579694,24.10718164099842,24.34790850303036,6762600
2022-08-10,24.356510162353516,24.38230303320162,23.634326176896977,24.167367362287862,5724100
2022-08-11,25.21624755859375,25.328013362508756,24.760583441463094,24.820766794155915,6810700
2022-08-12,25.198667526245117,25.32175887629433,24.759053645219215,25.128329372360728,6268500
2022-08-15,24.92610740661621,25.119536910682115,23.950164053433152,24.372192977028146,4479400
2022-08-16,25.655866622924805,25.919634283394615,25.189875300634657,25.585528468333262,8628000
2022-08-17,25.805335998535156,26.157026779499386,25.374514582229732,25.83171175898627,6235800
2022-08-18,26.886781692504883,26.965912315819466,26.17460775966731,26.17460775966731,6216800
2022-08-19,26.640600204467773,27.097799037808937,26.517508855873555,26.675770119491176,5710200
2022-08-22,26.886781692504883,27.176926752327127,26.209775993921753,26.561466721434524,7382700
2022-08-23,26.64939308166504,28.047365361863648,25.81412771129712,27.47586765013952,10820400
2022-08-24,27.493452072143555,27.554997746161494,26.44717058285706,26.763693108656568,6437300
2022-08-25,27.48465919494629,27.889103148054044,27.168136673735827,27.774804280391276,4878200
2022-08-26,27.141761779785156,27.889104036687684,27.132969300916507,27.598958941997772,4940500
2022-08-29,27.7044677734375,28.126496708777275,26.904370621316456,27.001084537543957,6143700
2022-08-30,26.7285213470459,27.291228207032045,26.464753711766633,27.256058294598155,6673700
2022-08-31,27.17692756652832,27.308811383672545,26.007554814393743,26.32407731713486,7409900
2022-09-01,26.57905387878418,26.97470702813176,26.280116316386856,26.825238246933097,5575900
2022-09-02,26.473546981811523,27.22088919645687,26.253740053505535,26.98349898840167,5663500
2022-09-06,25.63827896118164,26.605429742563757,25.567940814008054,26.53509159539017,7277500
2022-09-07,25.58552360534668,25.761368119906194,24.785426620067927,25.189870512849026,8516800
2022-09-08,25.603111267089844,25.84050147069573,25.392095144116563,25.726202607996136,6202700
2022-09-09,26.17460823059082,26.359245236984318,25.875670687578175,26.113062561792987,4956100
2022-09-12,26.98349952697754,27.0626301569066,26.38562440173298,26.455962553115054,6587700
2022-09-13,26.429584503173828,27.15934343567384,26.34166139674137,26.60543071603875,4887200
2022-09-14,28.337509155273438,28.548525284886512,26.86040630994471,26.974706853234608,10368700
2022-09-15,27.0538387298584,27.93306649480412,26.99229305463122,27.30002143076712,7457900
2022-09-16,25.26900291442871,26.596636891056214,25.0491959979737,26.464753076581943,21408900
2022-09-19,25.444854736328125,25.541568660565968,24.495288714668725,24.539249436868285,6827000
2022-09-20,25.427265167236328,25.462433403221922,24.934898124481727,25.233835676831173,6294700
2022-09-21,25.216251373291016,26.07789413967138,25.10195083014219,26.04272590277514,6621400
2022-09-22,24.653547286987305,25.73499703332822,24.63596232924342,25.664658879346547,7763900
2022-09-23,23.176441192626953,24.152382735433182,22.789580560373928,23.668808202862127,10208100
2022-09-26,22.26204490661621,23.20281826930751,22.253252428451635,22.842335049528483,8998800
2022-09-27,22.429101943969727,23.070937851651625,22.297218106047882,22.692869619813415,11048200
2022-09-28,23.44021224975586,23.53692784124127,22.525816239599433,22.525816239599433,7296800
2022-09-29,22.833539962768555,23.2731537588118,22.156535991377048,23.132477478237444,6171100
2022-09-30,22.965429306030273,23.405043176017887,22.43789232664637,22.534606237687843,7829800
2022-10-03,24.055667877197266,24.161174250978053,23.545715931940588,23.75673035649574,7813600
2022-10-04,25.128328323364258,25.189873995819603,24.389776899912487,24.662337025212082,5903800
2022-10-05,25.31296730041504,25.59431990734947,24.43373956524804,25.128328603993186,7993800
2022-10-06,25.374513626098633,25.805335026170376,25.1459142078372,25.15470668665424,7091200
2022-10-07,25.673452377319336,26.121857078630633,25.145915363019416,25.27779919734591,8529900
2022-10-10,25.0316162109375,26.2097816605743,24.88214740980465,25.83171341788568,4226300
2022-10-11,25.32175636291504,25.427264421766072,24.460113644107476,24.644752327848355,6876600
2022-10-12,26.200984954833984,26.359246210153447,25.101950322886356,25.409680355230446,6851100
2022-10-13,26.781274795532227,27.001081719370777,25.8053331940448,25.84929390801501,6937000
2022-10-14,24.987653732299805,26.807654980061198,24.952483815920882,26.455964201241542,6411000
2022-10-17,25.427265167236328,25.796540868550718,24.899728211502378,25.16349752786623,5751100
2022-10-18,25.88446807861328,26.288912080047634,25.541568080664568,25.708621839819376,5931500
2022-10-19,26.48233985900879,26.517508096030618,25.76137171463254,25.963595366234824,6075300
2022-10-20,26.104272842407227,26.86040758082034,25.928426618407595,26.640600639317736,5742500
2022-10-21,26.086685180664062,26.58784468702465,25.541563284363434,26.350452812329518,7452800
2022-10-24,26.623018264770508,26.79007033856341,25.919635021822426,26.19219684599935,5580500
2022-10-25,26.508716583251953,26.658185369276005,26.130648378779707,26.649392890451782,5928600
2022-10-26,26.61422348022461,26.86919864692409,26.315285921339843,26.596638523350496,5239100
2022-10-27,26.499921798706055,27.335188767399256,26.464753563462967,26.9395356397038,6441000
2022-10-28,26.46475601196289,27.080214440105266,25.761372795093767,26.737316149040314,5753000
2022-10-31,27.3703556060791,27.52861684908206,26.570258590447388,26.570258590447388,7012700
2022-11-01,27.036251068115234,27.686879347864778,27.02745859010587,27.660501913836686,6588100
2022-11-02,26.974708557128906,27.924274492393174,26.81644728841921,27.14176230487735,7712600
2022-11-03,26.91316032409668,27.194512918632526,26.429584084868672,26.7021458781948,7092100
2022-11-04,25.436058044433594,25.963595008441708,24.442529788102785,25.27779678753178,22514200
2022-11-07,25.946008682250977,26.499921375178136,25.78774743370216,25.981176916931997,13708500
2022-11-08,25.611902236938477,25.84929411910116,24.873352509644164,25.7262027773844,12896500
2022-11-09,23.510549545288086,25.29538245960611,23.49296458802533,25.19866687165477,16882200
2022-11-10,24.205142974853516,24.345819294721665,23.660020977618935,24.178765536005482,16655600
2022-11-11,25.01403045654297,25.13712180637257,24.38098539571903,24.688715447286903,14002600
2022-11-14,24.732675552368164,25.53277433743936,24.662337400350168,25.295382445505943,13114300
2022-11-15,25.05704116821289,25.05704116821289,24.687627890512275,24.903869683419682,12253500
2022-11-16,23.80463981628418,24.7777287304097,23.786619237485915,24.60653666890015,12232900
2022-11-17,24.14702033996582,24.165040917360468,23.381164704598525,23.588396189026458,8382700
2022-11-18,23.96681785583496,24.12899960268741,23.525324055257016,23.606414928683243,13218900
2022-11-21,23.768596649169922,23.88572868291872,23.282053092510512,23.696516058607905,10680100
2022-11-22,24.777727127075195,24.79574770470737,23.984840615165012,24.13801208796477,9380400
2022-11-23,24.813770294189453,25.13813212518287,24.56148734249501,24.597526782144495,6538500
2022-11-25,24.87683868408203,25.174171342043547,24.8227769509713,24.939908987507675,3050900
2022-11-28,24.46237564086914,24.732679169058482,24.056922926390623,24.237123559979857,6490100
2022-11-29,25.291301727294922,25.37239260863977,24.76871700225972,24.876838750231816,6698500
2022-11-30,25.147140502929688,25.58863434592784,24.705646659931535,25.48051431666215,10701200
2022-12-01,24.71465492248535,25.534572237763722,24.687624058116697,25.39942135299393,8213800
2022-12-02,24.561481475830078,24.76871293029286,24.192068285340216,24.40831002719746,8634900
2022-12-05,23.606416702270508,24.984958217014917,23.57938583625199,24.78673702182298,9272400
2022-12-06,23.246013641357422,23.75958982009902,23.056802721718647,23.480276007484214,8023000
2022-12-07,22.95768928527832,23.345123099099105,22.822538394501418,23.200961919798832,12775600
2022-12-08,22.48015785217285,23.33611470908756,22.372036099632986,23.291064981342505,12336300
2022-12-09,22.056682586669922,22.705409657095878,22.01163285946231,22.489166154595935,13373700
2022-12-12,22.390056610107422,22.660358412830266,21.92153188142,22.227874841058934,13517900
2022-12-13,22.435104370117188,23.020759370345004,22.33599463436395,22.957689069810183,16551700
2022-12-14,22.25490379333496,22.651346174069634,22.182823204243494,22.5071849958867,11493600
2022-12-15,22.822540283203125,22.9667014744336,22.092724037781743,22.12876347632088,14243500
2022-12-16,22.29094696044922,22.534219633811695,21.79539304229936,22.363027561608053,33233600
2022-12-19,21.90350914001465,22.345002957417975,21.77736854033849,22.029651458227583,9235600
2022-12-20,22.056682586669922,22.281934659781836,21.498058407733055,21.651229886190634,8162200
2022-12-21,22.588275909423828,22.60629648635961,22.182823239589574,22.525205608685397,9346600
2022-12-22,22.083715438842773,22.660360247902165,21.741331294560943,22.588279646769738,8779800
2022-12-23,22.705408096313477,22.723426954835734,22.10173251312906,22.263912551050268,6797300
2022-12-27,23.047792434692383,23.11987303054335,22.642338008945103,22.84957122573647,6202800
2022-12-28,21.95757293701172,22.867589803963224,21.912521491074504,22.759469770787792,6955800
2022-12-29,22.092721939086914,22.155792239441773,21.669246976355506,21.714298418420974,5639200
2022-12-30,22.137775421142578,22.191835442262594,21.876483886948268,21.984603929188296,5491000
2023-01-03,20.912403106689453,21.885493780445138,20.76824190728944,21.8044028909655,8239000
2023-01-04,21.606178283691406,21.82242006608556,20.50694879355356,20.696159708697095,8609100
2023-01-05,21.326866149902344,21.48904791597974,21.08359350078625,21.173694672888907,14083700
2023-01-06,21.858463287353516,22.011634779169686,21.507070572584627,21.55212030372117,9888600
2023-01-09,22.335996627807617,22.62431900943433,22.13777370153654,22.354015487756573,8845900
2023-01-10,22.5972843170166,22.606294604734526,22.092720234569526,22.444112862885227,10677300
2023-01-11,22.245893478393555,22.921649644772756,22.227872901507943,22.849569055767113,12896500
2023-01-12,22.876602172851562,23.047794245902086,22.41708769373938,22.534219745287615,8092200
2023-01-13,22.615306854248047,22.76847832166649,22.335994784909765,22.642336001209834,6763700
2023-01-17,22.8315486907959,23.11086076096814,22.606296633245456,22.930660146049874,5842600
2023-01-18,22.236881256103516,22.984717946452175,22.227870968444297,22.840556780977973,6769800
2023-01-19,22.795509338378906,22.921651669182104,22.056682806184707,22.227874864643862,8341300
2023-01-20,23.08383560180664,23.173935065562627,22.597290248546173,22.885612657054402,5554100
2023-01-23,23.227994918823242,23.35413553266259,22.957691393905677,23.200964050770395,6197100
2023-01-24,22.705408096313477,23.606416326825332,22.633327506614002,23.137891634510332,5222400
2023-01-25,22.615306854248047,22.6603565782089,22.218862752952642,22.59728627724898,5763600
2023-01-26,22.759469985961914,22.840560870878615,22.047672600256867,22.759469985961914,8124400
2023-01-27,22.822540283203125,22.9667014744336,22.615308785626443,22.858581440279224,4526400
2023-01-30,22.21886444091797,22.75946976220202,22.20084386254988,22.372035919972834,5026700
2023-01-31,22.5522403717041,22.561250661729204,22.074705311596215,22.326988276687814,5245400
2023-02-01,22.110742568969727,22.435104359935444,21.768358482597783,22.38104434786396,7692100
2023-02-02,22.28193473815918,22.65134800187919,21.98460206934705,22.18282499424643,9431500
2023-02-03,21.858463287353516,22.579269296760742,21.831432417549337,22.236886871926583,6878900
2023-02-06,21.4530029296875,21.894496703779364,21.236761186369236,21.804397266299215,7887000
2023-02-07,21.858463287353516,21.894502728555334,21.371917942100822,21.624200904661894,6624300
2023-02-08,21.75935173034668,21.87648378049668,21.371917857374815,21.75935173034668,9112700
2023-02-09,21.948562622070312,22.23688500158241,21.732320837436237,21.813410002954193,6564400
2023-02-10,22.588275909423828,22.66936678709804,22.20084209798855,22.299953552598545,9166500
2023-02-13,22.534217834472656,22.768480199167485,22.354015486696035,22.45312694982687,6351300
2023-02-14,23.02075958251953,23.110860749201198,22.42609428837208,22.47114573098132,6936500
2023-02-15,22.453123092651367,22.786496863207443,22.335992789694,22.69639570479742,9183600
2023-02-16,22.17381477355957,22.642337782639572,22.164804484351137,22.435106286456403,7158000
2023-02-17,21.08359146118164,22.00262023435639,21.011510874179898,21.966579081587145,13913800
2023-02-21,20.72319221496582,21.065574634535036,20.696161345577305,20.948444304258928,10038800
2023-02-22,20.957448959350586,21.0835895455082,20.59704605708841,20.88536837889815,10539100
2023-02-23,22.227872848510742,22.516195203845875,21.678257284567646,21.795389315508043,15050200
2023-02-24,23.029769897460938,23.092840198649412,21.93955076311886,21.99361077577515,15083200
2023-02-27,22.867589950561523,23.038782009146527,22.417085799522955,23.020761430656115,9762800
2023-02-28,22.4981746673584,23.02075936697489,22.4981746673584,23.02075936697489,9116500
2023-03-01,22.74144744873047,22.903629204595404,22.17381302174001,22.44411480249036,9049700
2023-03-02,23.25502586364746,23.38116820576208,22.606300447129684,22.732441070707196,7973500
2023-03-03,23.73255729675293,23.885728767053855,22.8946193544324,23.047790824733323,9134900
2023-03-06,23.119873046875,23.42621600909224,22.939670697851813,23.309085685203044,9020200
2023-03-07,23.309085845947266,23.462257328112187,22.930662285218457,23.13789378504836,8907900
2023-03-08,22.660358428955078,23.507306713179332,22.462137221386403,23.17393288561611,11969700
2023-03-09,22.624319076538086,23.354135322012453,22.561248770187294,22.87660030194125,12826300
2023-03-10,22.155792236328125,22.786498676861655,21.94856075846649,22.606296345698706,11117000
2023-03-13,22.047672271728516,22.5612484413939,21.317856036890028,21.588157836893338,14038100
2023-03-14,22.42609405517578,22.894618742219066,22.002620810273275,22.083711687589872,11055600
2023-03-15,21.00602149963379,21.808269775181184,20.517294305476025,21.623845713117575,17339300
2023-03-16,21.679170608520508,21.68839207453254,20.52651373923814,20.61872664054369,10879600
2023-03-17,21.384092330932617,22.01113799613584,21.098232139621484,21.66072929672701,36604200
2023-03-20,21.752944946289062,21.965033430713667,21.264217702392443,21.337987686488617,7931400
2023-03-21,22.250890731811523,22.38921098369795,21.891262298062962,22.066466660654726,7154000
2023-03-22,21.669954299926758,22.315443003876197,21.660732831720026,22.232451548830834,8005100
2023-03-23,21.301105499267578,21.946592478751253,21.06135258957982,21.66995545308901,11262200
2023-03-24,21.8359375,21.87282161450153,20.895368836205233,21.03368734351264,11468200
2023-03-27,21.909709930419922,22.17712550651834,21.596187007535264,21.900488461062675,9406300
2023-03-28,22.112571716308594,22.306219009085446,21.789827400890523,21.863597379373367,6008000
2023-03-29,22.23244857788086,22.416872640925007,22.038801289047267,22.379988531842173,6091500
2023-03-30,22.167898178100586,22.416870729926465,21.84515389676797,22.379986623987936,7305600
2023-03-31,22.628963470458984,22.76728196115458,22.306219152959233,22.4168732419897,7829900
2023-04-03,23.163799285888672,23.606419217505685,22.905603446371117,23.421993366590964,12704900
2023-04-04,23.136131286621094,23.228344197754023,22.804165510068543,23.228344197754023,7615500
2023-04-05,23.43121337890625,23.44043484676045,22.887159087214386,23.23756783041346,5770400
2023-04-06,22.99781036376953,23.35743874440539,22.960924499696723,23.24678291100177,5166600
2023-04-10,23.65252113342285,23.919938399903714,23.228344204430442,23.237565671427884,5659100
2023-04-11,23.93838119506836,24.095142627003433,23.66174420168416,23.790841230754772,7235300
2023-04-12,23.75395965576172,24.30723546042937,23.744738187155473,24.02137521008165,6081400
