Price,Close,High,Low,Open,Volume
2022-01-06,307.8225402832031,309.4275161779419,302.16240489884825,304.37516636707414,594400
2022-01-07,307.4521484375,311.7162695481405,306.5689450804075,308.19290431477003,621800
2022-01-10,301.4786071777344,305.67621385677984,299.4177705086726,304.5935841048173,576800
2022-01-11,305.2013244628906,305.8471055514388,296.29324356797434,301.8204364320361,543700
2022-01-12,308.753173828125,310.78552086301926,306.64489345754794,308.25934630648385,529100
2022-01-13,311.29840087890625,313.87204859350925,308.1454281097747,308.81969882835034,499500
2022-01-14,310.4815673828125,310.5480525149162,304.1566402665731,307.9269037148031,775900
2022-01-18,311.3933410644531,311.421830556953,305.5337509280022,307.33815307810335,816700
2022-01-19,306.8348083496094,313.58710765103655,306.37894750382304,311.56426680975585,907700
2022-01-20,298.420654296875,310.02584995703586,297.4519533922232,306.8158979047495,906100
2022-01-21,297.7083740234375,301.66855900614854,293.2733157884196,299.2848604780749,846300
2022-01-24,298.36358642578125,299.53168448799283,283.39648952027466,291.3643592988918,1018500
2022-01-25,296.1128234863281,299.7596523476275,286.8153951699719,291.9342004362345,812100
2022-01-26,298.0977478027344,306.0751256906651,293.3207866545449,299.69321758388173,861100
2022-01-27,293.14984130859375,306.17009160334777,288.94272817940714,302.428316568168,915600
2022-01-28,293.0357971191406,293.16876738242127,282.7316740557241,290.8515257890603,815700
2022-01-31,294.4129638671875,295.82799056702584,287.88860800611894,290.83261939743426,729400
2022-02-01,301.25067138671875,302.1148913720897,292.6749856638128,294.19449301191344,1104200
2022-02-02,303.6248474121094,304.8499534709773,298.47755290128504,299.62666766384217,950700
2022-02-03,295.8849182128906,322.8940588673077,293.97603523763894,320.1304621209041,1607000
2022-02-04,287.7270812988281,295.8753946106229,282.94064388750456,294.4033892572122,1173000
2022-02-07,288.4867858886719,294.40335405043334,287.0812658437392,287.7555363783268,1107500
2022-02-08,289.3985290527344,289.6359511301629,284.53610056196146,288.8476936030754,1026600
2022-02-09,298.4395446777344,299.17079422633293,290.7945655477585,291.76323716849527,708500
2022-02-10,290.05487060546875,298.97317170350425,287.8633868526627,293.8756246972458,799300
2022-02-11,286.348388671875,292.25583056599737,283.91873140432955,289.70227409529946,733300
2022-02-14,286.92962646484375,288.69230421612775,283.0230940793728,286.6818862068276,764800
2022-02-15,291.8842468261719,294.41872869191326,290.02628200422595,290.37881757712097,733500
2022-02-16,295.5906982421875,296.4196395278456,289.7308847284029,290.56936343309064,664400
2022-02-17,288.72088623046875,294.39012542187623,287.6632795839597,293.00853732657674,407100
2022-02-18,285.8719787597656,291.50309714205605,284.90012168268015,287.3107331556663,555000
2022-02-22,281.37469482421875,287.9490867952425,279.91689473900266,285.7862156725013,624300
2022-02-23,276.2391052246094,283.6805602379594,275.8293742068884,283.6805602379594,643300
2022-02-24,275.5434875488281,276.32479975195866,267.1206395931669,270.0552854473146,1310700
2022-02-25,283.92822265625,284.73811805585166,275.1052100185979,275.9817801085843,555300
2022-02-28,282.40380859375,284.2522361141705,277.7445464980414,279.440549769818,755700
2022-03-01,274.047607421875,283.4423428504003,271.51312563441275,282.1369668206107,944500
2022-03-02,283.2803649902344,284.77628591954783,276.8965167542773,277.4205804892424,756500
2022-03-03,281.05078125,286.0530411254322,278.64970697769127,285.6909681391919,584200
2022-03-04,270.45550537109375,277.00131464135427,269.2549537748033,276.1342528304217,1018900
2022-03-07,259.0885314941406,271.5131732674032,259.04087346976775,269.6456707565142,1243400
2022-03-08,258.8026428222656,270.27450088516,255.8394131536411,261.76590156838824,1162200
2022-03-09,264.9577941894531,272.6946475584035,264.7672493466943,265.5485617112493,844200
2022-03-10,262.6234436035156,263.49050557500374,257.4401466145646,259.5458519296072,979700
2022-03-11,258.19281005859375,266.07254884383343,257.55441370952707,264.11929735887753,1002600
2022-03-14,261.0417175292969,264.7195552535742,258.2309125147892,261.66103906948683,868600
2022-03-15,265.9677429199219,267.59704199512714,262.76628204009796,265.07209803004497,684500
2022-03-16,272.4183044433594,276.6487892858614,265.99636506350066,268.9881776686961,653800
2022-03-17,275.22906494140625,275.22906494140625,266.93962387368174,266.93962387368174,463100
2022-03-18,276.6868591308594,276.9822282775202,269.62652462900206,273.28531615835703,982800
2022-03-21,274.9146423339844,277.72544729086246,273.2853431579685,275.0956788065965,699100
2022-03-22,276.52496337890625,279.30718584039715,275.0099965356202,276.3534642821192,511000
2022-03-23,273.2091369628906,276.000896519291,272.6088611165571,274.9146775444976,579600
2022-03-24,275.49591064453125,275.6959929029992,272.5802809193691,274.5144869578853,380700
2022-03-25,276.7249450683594,278.2875693666246,274.200001247372,275.4958395773346,342800
2022-03-28,273.1519775390625,276.40106804944924,271.5512612931968,275.78174642691164,676600
2022-03-29,283.7281188964844,283.87103476145154,276.49628535424233,277.229939512734,645200
2022-03-30,277.8874206542969,284.8238860253994,277.7730879462421,282.98496712336475,566800
2022-03-31,270.3697814941406,279.59298918565975,270.35070665588506,275.715039675306,777600
2022-04-01,268.88336181640625,285.433689526589,266.7490447211901,273.3806323376744,836900
2022-04-04,270.7318420410156,271.59887481685195,264.938732512212,268.21640601673346,539100
2022-04-05,261.4800720214844,270.27453327527127,260.8893335008348,268.0830492190695,791000
2022-04-06,260.52716064453125,261.1083905995192,254.34342523267637,257.47818223689825,1896400
2022-04-07,263.5762023925781,265.138797850649,256.18237718038097,259.93645613997637,1160300
2022-04-08,261.12750244140625,265.9296802686808,260.5558097585763,263.24274501362856,587800
2022-04-11,257.6592712402344,264.82440249082896,257.1352075244319,260.97503629823734,609400
2022-04-12,257.5068054199219,264.0240315814308,256.392003343449,259.8792963827423,428700
2022-04-13,260.6414794921875,262.97587845000373,256.57298633333886,256.8683554648191,490900
2022-04-14,260.9464416503906,264.22411504418284,259.79354805029067,262.8044354272624,509300
2022-04-18,258.51678466796875,262.2136973899344,256.8112441952073,259.81259415783563,468700
2022-04-19,269.5979919433594,269.92194432367006,259.8221378673827,259.9840995187902,549000
2022-04-20,275.78167724609375,277.46814260948594,271.6274052758446,271.6274052758446,623100
2022-04-21,273.4282531738281,281.06978914327976,271.2558446265593,278.7354189624056,619000
2022-04-22,263.9954833984375,272.86615593948665,263.3189663127193,270.75091329354103,617700
2022-04-25,265.1292724609375,265.27218833548943,255.57257661600124,261.62290489947384,704600
2022-04-26,258.5740661621094,266.24418937948536,258.3739838295061,262.13757292351033,512900
2022-04-27,258.8788757324219,262.7567961322094,257.2019183200832,259.40291038502914,661700
2022-04-28,263.3188781738281,264.3955594368359,255.66780572348105,260.26989990886085,625400
2022-04-29,258.0403747558594,267.55895076268814,256.91606435030195,262.4042379104356,776800
2022-05-02,260.17462158203125,264.5670962944191,252.8951592004624,257.478178704625,873500
2022-05-03,263.3856201171875,265.68189883457643,257.9831963411361,259.66966187063224,843500
2022-05-04,276.8678894042969,277.4967483394317,262.0993145399734,264.1478820573415,1235300
2022-05-05,263.1283874511719,269.64561363416107,257.2590660113904,257.602064142208,1563800
2022-05-06,258.7264404296875,262.6329733586172,247.95014479176746,259.7650014656653,798000
2022-05-09,258.3929443359375,262.9855025903472,253.11436066146038,254.21008803417266,1003800
2022-05-10,253.20004272460938,261.68959413135394,249.5031305615836,260.80348668085804,807100
2022-05-11,252.3902587890625,260.32716599741406,250.59896846984267,252.8094691087202,558100
2022-05-12,249.4024200439453,253.17544313814855,243.09171116918085,250.6664847730568,1116800
2022-05-13,254.10433959960938,256.0578915580092,250.89630843696295,253.1945893869598,811200
2022-05-16,254.15220642089844,257.34109568339477,247.8606393671971,252.1316433276508,719400
2022-05-17,260.9034118652344,262.6462569270555,255.5886067697739,260.5107844123852,638200
2022-05-18,252.18914794921875,259.45747779553716,251.36557982985394,257.8199563295719,535800
2022-05-19,251.55711364746094,255.89512958699265,247.59255418292082,249.29711602788788,559400
2022-05-20,247.80323791503906,254.20015968704004,242.5937990492453,254.00862405837694,660000
2022-05-23,250.54202270507812,252.55302972662932,248.18628665229417,251.59541011867458,592100
2022-05-24,250.96336364746094,251.73903314862378,243.29282166459555,248.93321486791228,481600
2022-05-25,251.44216918945312,253.9319858339206,247.52550878464808,249.56521385290878,712000
2022-05-26,256.651611328125,258.202950240927,254.4107852069412,255.49287069266796,393700
2022-05-27,261.16204833984375,261.8036664038621,259.07444438698167,259.22766704740746,472200
2022-05-31,260.63531494140625,262.06215865980533,256.6611705948216,258.75835966003035,1075700
2022-06-01,260.9513854980469,263.25925263449756,257.3603113856884,261.82282298955414,648100
2022-06-02,267.0035095214844,267.4440063639973,261.08542728238626,263.51776007627944,501500
2022-06-03,265.107421875,266.77367072352195,263.2113244367203,264.28388299904674,340700
2022-06-06,266.0267333984375,268.6506311742331,264.23598928628456,266.8790289348111,574100
2022-06-07,271.73419189453125,272.0501935560223,262.9719477290332,264.16897242658916,507500
2022-06-08,271.0254821777344,271.9639598839724,267.62594436887684,269.2155963736978,694700
2022-06-09,265.2223205566406,271.8586467032358,265.15530939396376,270.21153979541685,613300
2022-06-10,252.43801879882812,260.2139123451299,252.31355283366128,259.34247524362485,632800
2022-06-13,242.42138671875,247.60211206555115,240.60191539246884,241.5212366030005,767400
2022-06-14,241.92344665527344,246.53918018747822,238.94524908485712,243.09174374798437,663500
2022-06-15,243.99191284179688,247.14247517262882,240.48703590378443,244.12597901306384,665000
2022-06-16,230.3458251953125,237.96848407218738,228.1624535526738,237.96848407218738,980100
2022-06-17,226.35252380371094,229.21581146096668,220.67384700027344,223.11577972606793,1518100
2022-06-21,231.64817810058594,232.13657345404386,226.42915414205578,230.00107120038004,925500
2022-06-22,233.53465270996094,235.4403206930749,227.13776173986017,227.13776173986017,832400
2022-06-23,229.7904052734375,234.0326530807564,225.51941543501889,232.23232355979312,693400
2022-06-24,242.37347412109375,242.75651603330334,231.8396608020944,233.18989304050623,921200
2022-06-27,241.19566345214844,244.7675953692973,239.23255480332406,243.76209178568197,635400
2022-06-28,239.40489196777344,246.03163223610258,239.06971927417254,242.7086765545057,808400
2022-06-29,236.84805297851562,240.77428449759572,235.24883002996864,240.77428449759572,906900
2022-06-30,235.62228393554688,237.93015046721197,230.57562501408313,232.94094637855082,1127800
2022-07-01,238.50473022460938,240.07522575111238,230.59479775524048,235.39246659003024,969400
2022-07-05,235.87127685546875,236.12983823394728,228.7944687304439,234.18587165186045,572400
2022-07-06,233.7740936279297,237.0395799925139,229.76166513935647,235.1339117155024,779100
2022-07-07,240.32421875,240.5348816166664,234.78916407632525,236.57033709831563,749900
2022-07-08,237.52793884277344,240.3146151473821,235.73719501978354,239.529374740831,291800
2022-07-11,237.53753662109375,239.8358177380571,235.9095862789018,236.55118963561978,806800
2022-07-12,238.5430145263672,243.24491499332586,236.22556256289292,236.22556256289292,542500
2022-07-13,234.79876708984375,236.71400641242548,232.24192434765115,233.86030391317132,921300
2022-07-14,234.29119873046875,235.1722069484271,228.5167541085523,230.33622537857926,751500
2022-07-15,237.8343963623047,240.64980022861639,236.04365244700526,239.4048918684773,2553600
2022-07-18,237.25982666015625,243.16833783433233,236.21602480383598,240.64980822443363,785500
2022-07-19,248.97152709960938,250.34094542959042,240.2859243451507,241.2148165882299,1015700
2022-07-20,253.9511260986328,254.89916008381945,247.14243602764736,249.22048327131773,784700
2022-07-21,256.9293212890625,257.17831173129133,250.92505705101988,253.00310439556975,588100
2022-07-22,256.51751708984375,258.9019801657489,254.35328778367116,257.58048987467436,464600
2022-07-25,256.2110900878906,257.9922775861388,254.39161885040627,256.4026256809852,396900
2022-07-26,258.86376953125,259.86925854680663,255.16734221820346,256.2303153032131,732000
2022-07-27,265.3084716796875,267.6929641152008,258.2220932006443,260.146917753886,841800
2022-07-28,270.95849609375,271.1595880407575,265.65327496309953,266.67793501919266,771600
2022-07-29,276.83819580078125,277.80540077085567,270.2306276194648,271.90646161160726,800300
2022-08-01,275.1241455078125,277.1734658229593,272.4524074174104,273.56324984652235,1007400
2022-08-02,273.4866027832031,278.3513271565955,272.11721364521117,273.4387334885676,741300
2022-08-03,277.7671203613281,278.8300932432206,272.05013056064615,274.48249236563305,820700
2022-08-04,281.0326232910156,284.40343373962367,274.38674097377094,282.15305107414235,1176500
2022-08-05,280.41015625,281.3869176445188,276.68500227110746,277.9777944743606,618200
2022-08-08,280.1515808105469,283.9820589168567,278.782191901356,283.0340249372982,595800
2022-08-09,277.47027587890625,280.10372974833507,276.08171578533336,279.03120048466275,453300
2022-08-10,286.989013671875,287.1613781821016,281.9615108873204,283.263859485784,620400
2022-08-11,289.4501037597656,291.23126215190246,288.3871308287885,289.85228761801505,721100
2022-08-12,294.94683837890625,295.1383739896239,290.00551770954667,290.6566920272171,420600
2022-08-15,293.433837890625,293.99883000008947,290.2545335101027,292.1410454659429,486200
2022-08-16,293.1369323730469,294.71702814980966,290.78119625428775,292.34212093484655,806200
2022-08-17,286.5102233886719,289.30645638126265,285.30361328647825,288.4063208029429,924700
2022-08-18,287.9945068359375,288.3775780522413,284.68115122937115,287.59232297274156,698300
2022-08-19,283.2255554199219,286.06010098464196,281.8753084049129,286.06010098464196,516300
2022-08-22,272.97906494140625,278.9737735184774,272.5193969720956,278.23638765786035,774800
2022-08-23,273.4578857421875,277.0393741541937,272.5864482874123,273.1227129943148,439200
2022-08-24,273.3045959472656,276.05295920111365,271.0733553995641,272.6534217094382,480000
2022-08-25,279.9888000488281,280.1228515850845,274.5686700564877,274.616539342816,472300
2022-08-26,265.7031555175781,280.63331436000334,265.5780914116067,280.63331436000334,964300
2022-08-29,262.9326171875,267.14616217605186,261.4222772061656,263.4328442788571,798200
2022-08-30,259.3636169433594,264.6738513894468,257.4685138144129,264.32751771098316,757600
2022-08-31,254.92881774902344,260.72002032305164,254.06302763577023,259.5175258997072,972100
2022-09-01,257.4781188964844,257.7474764927134,252.26411913567043,252.6007941126246,644200
2022-09-02,254.80377197265625,261.6628053543735,253.0721916215098,261.36458906454027,491500
2022-09-06,256.4006652832031,256.7950869701234,252.62002992792057,255.65993930012266,649700
2022-09-07,262.6343994140625,263.5098188372106,255.31359843303235,256.45837542039743,432600
2022-09-08,264.3179626464844,264.4141387356173,258.19965438770777,259.9697230513503,462600
2022-09-09,268.3871154785156,269.5126631323112,265.36646487086585,265.9051800029024,662300
2022-09-12,271.81182861328125,274.32265224361396,269.7820321116595,269.8782375374017,636800
2022-09-13,260.0081787109375,266.2515209793735,259.05581242803083,264.2890710241584,719600
2022-09-14,260.4795227050781,262.43237248377517,257.1895143871621,261.34534218031575,584600
2022-09-15,257.3722839355469,263.17311561824306,256.5930699302424,260.83547360232956,501300
2022-09-16,250.2150421142578,254.53439263030367,248.81053686686678,253.44733298898356,1041400
2022-09-19,255.082763671875,255.66956691190737,248.23335951310605,248.77207471495686,605100
2022-09-20,249.11834716796875,251.90812825434443,247.54068980952596,251.4079011617207,830300
2022-09-21,248.80091857910156,255.97739729995484,247.88701104591402,251.55221181328736,1346000
2022-09-22,240.91253662109375,250.26313446690114,240.48927091273148,248.81054116126165,900400
2022-09-23,235.32334899902344,239.06551113723168,232.11028735416335,238.19010633429633,845200
2022-09-26,230.85971069335938,235.87171446070428,228.51243897178773,233.06268893978876,1351000
2022-09-27,229.2339324951172,235.2367905180788,226.73275266138282,233.89961717789444,1334800
2022-09-28,238.4306182861328,239.5657660623331,229.89770722675112,231.96600659971378,1562600
2022-09-29,236.22763061523438,236.90102458072215,232.24496952919242,235.68891544284418,1312300
2022-09-30,233.10116577148438,240.4315679954368,232.83180816128956,236.7663668834606,902100
2022-10-03,242.67300415039062,244.66434208315928,234.9962833921306,236.97799197443564,871200
2022-10-04,253.03366088867188,253.32224777925117,247.97355545019283,247.97355545019283,1262700
2022-10-05,253.18765258789062,254.80379833051094,246.73266961119396,248.66626101984428,983300
2022-10-06,251.0135040283203,255.40020160112658,250.8114931731686,253.41849302033145,774700
2022-10-07,244.5296173095703,248.92594340957396,242.80763729357224,248.06975339701634,613000
2022-10-10,243.25979614257812,247.09814877344337,241.3069464618851,247.0212020512573,711200
2022-10-11,245.308837890625,249.0317555566629,240.59506609290838,241.07606381426257,822200
2022-10-12,243.54843139648438,246.65567316505496,242.85579336996443,246.22277806820208,697000
2022-10-13,249.3107452392578,250.76336776845548,235.55420731913335,238.40172032005762,1357500
2022-10-14,244.57774353027344,252.02359405548074,242.95196877119088,250.27275518296523,746000
2022-10-17,252.02357482910156,257.14136823543686,249.67630361722644,254.65943292859623,906000
2022-10-18,256.6892395019531,260.2390051509065,253.2453086212191,259.03651080797573,904300
2022-10-19,255.4867706298828,257.98796498409087,252.2544796055709,256.2082673075712,662500
2022-10-20,250.03228759765625,258.6036721798245,249.0895213119037,256.46804070792626,861400
2022-10-21,259.15203857421875,260.9509658558235,249.05108361276476,251.10010981583943,1914000
2022-10-24,266.5593566894531,267.8869153117508,260.7008070213889,261.27801025166303,916900
2022-10-25,271.14801025390625,271.8695068063054,265.02010423277255,266.0109583237566,1028400
2022-10-26,268.300537109375,273.4857069080517,266.1937646312149,273.30292541577137,1088700
2022-10-27,272.8027038574219,276.31401134190867,269.9936930991641,270.9556887151273,817800
2022-10-28,280.5659484863281,281.22009830301573,272.177347545171,274.3129784766376,939800
2022-10-31,279.57513427734375,281.8166002869309,276.958505279721,277.7858366957809,991500
2022-11-01,277.9590148925781,282.4900060116478,276.7757497192619,282.0859842943626,856200
2022-11-02,272.7738342285156,283.90413010489374,272.48524729840585,275.40972207387733,1124200
2022-11-03,275.2942199707031,282.5572730605704,268.1658309626927,272.77376751383457,1807900
2022-11-04,287.5212707519531,288.65641859749616,276.3909737962464,281.2971575883019,1580100
2022-11-07,289.2143859863281,289.83967728657774,286.79976751302274,288.71412945990653,1019900
2022-11-08,287.8771057128906,291.89823919126985,284.4139166147158,291.2537187533321,604900
2022-11-09,278.2379455566406,285.15469496664105,277.26632078913707,284.6832972481311,1037400
2022-11-10,293.1405029296875,294.40653660333294,287.9313786823956,290.5794435705346,1142100
2022-11-11,298.21429443359375,299.4126701800095,292.05807848801237,295.07336552312177,819200
2022-11-14,296.6583251953125,302.312003398862,295.41163920435804,296.339413068031,828200
2022-11-15,300.6207275390625,302.72755898433616,297.18020460296833,301.3938674935156,1160800
2022-11-16,298.9874267578125,300.263134161241,296.11709984679703,299.6349542938155,668200
2022-11-17,293.93292236328125,294.89936185892947,285.56355279176046,294.039216550974,866700
2022-11-18,295.3729248046875,297.45076394145786,292.3672824633563,297.45076394145786,732400
2022-11-21,297.09320068359375,298.3399160245209,293.8169562859795,293.8169562859795,508900
2022-11-22,299.0067443847656,301.1232198501486,296.5229876806818,299.12271241098995,677700
2022-11-23,296.06884765625,300.18586127427034,295.10240782678187,299.74130721086783,801500
2022-11-25,295.759521484375,298.0016685248226,295.49859339952013,297.4024806677058,344400
2022-11-28,285.1673889160156,294.213250971607,283.93034719490737,292.8312491842363,1345500
2022-11-29,284.41351318359375,289.03309321131866,282.83821194411473,285.2639847357097,1115900
2022-11-30,288.9074401855469,289.0040900388073,279.0014348409384,284.258868329646,1660500
2022-12-01,287.53509521484375,291.9130653628206,286.3077275573679,290.98529161774746,1028000
2022-12-02,287.39984130859375,287.56411954049213,282.4420009527379,283.30214643839037,893700
2022-12-05,283.04119873046875,284.3362244281994,280.4704655119647,283.26349048577623,659700
2022-12-06,280.3544616699219,284.87739194604757,277.4648166868521,282.8189003604209,701500
2022-12-07,282.2583923339844,282.44201824680766,279.2914152093143,279.2914152093143,685700
2022-12-08,282.306640625,285.32195677228776,281.17592287648705,284.13322551729755,537700
2022-12-09,279.7262878417969,284.4328441037093,279.3977019080084,282.1133948988868,504800
2022-12-12,285.9114990234375,286.3174166485728,278.7405334243572,280.48978681001245,754800
2022-12-13,288.2792663574219,294.36782382495846,286.2594112039896,294.36782382495846,1047300
2022-12-14,287.0229187011719,294.0682724124828,285.0417291022385,288.48225209437794,697000
2022-12-15,279.9099426269531,283.07018991410143,279.1174549730285,282.93490368899717,740800
2022-12-16,276.16015625,279.80362345936624,274.9907724204443,276.6530499562608,1201300
2022-12-19,273.21246337890625,278.9047768000895,272.4296497292477,276.17941028248174,676200
2022-12-20,277.00091552734375,278.4795669467874,271.7531555380827,272.9515312132564,554400
2022-12-21,282.43231201171875,282.9831896869938,278.77917133859563,279.87125285482244,569400
2022-12-22,280.77001953125,281.13727129499773,274.6138040517618,279.51365985954067,623700
2022-12-23,281.1953125,281.41760426889755,278.78888686541194,280.1418966701321,325200
2022-12-27,282.751220703125,285.29296138895796,279.8905384557163,282.2100169251599,378200
2022-12-28,277.2425537109375,284.3748834593809,277.1652515115616,283.1668338270131,314300
2022-12-29,282.2004089355469,283.6403947350352,277.93840606960674,279.8422935699011,542500
2022-12-30,281.2339172363281,281.9974127612029,277.8417048791993,281.0309731830712,324100
2023-01-03,281.9684753417969,284.0173229251433,278.9241664865972,283.16685121279545,638800
2023-01-04,286.9263000488281,286.93594439042965,281.833143894428,284.79044705157673,757800
2023-01-05,288.09564208984375,288.79147976088325,283.8046480339992,286.24006513594,722300
2023-01-06,298.19488525390625,300.07945400880624,292.67652416458327,292.67652416458327,1135000
2023-01-09,299.1323547363281,302.14767086482516,298.4751829298865,299.161346742689,878100
2023-01-10,300.07952880859375,300.7367007304673,297.1608915131677,299.05510507937936,983000
2023-01-11,300.8719787597656,303.4137195879276,297.42178236199305,303.4137195879276,866100
2023-01-12,304.6023864746094,306.36131339649864,300.7173104049942,303.03675924496434,711500
2023-01-13,306.83489990234375,308.1299254302436,301.5581479318334,302.988489160888,567500
2023-01-17,304.148193359375,308.29422743475175,304.08056500344514,306.88323389962744,691600
2023-01-18,297.4798278808594,306.88329760714976,297.1319237150694,305.1050519418415,863200
2023-01-19,287.8154296875,295.3536482046566,287.14858387712826,295.22803580720534,824700
2023-01-20,295.0733642578125,295.9624722292768,287.50612519888335,289.25537862512715,864700
2023-01-23,301.2489318847656,301.6741677422419,294.7061452717347,295.3826649068291,994000
2023-01-24,302.196044921875,305.8298677853112,296.42639848934056,301.53887297652176,680700
2023-01-25,299.7895812988281,299.895875499977,294.2615455041715,297.3348164109745,447400
2023-01-26,303.85833740234375,304.10962118520996,297.4991470785281,301.2296199982264,569000
2023-01-27,309.0673828125,310.8456576912739,301.5871494915368,302.6405651522189,835300
2023-01-30,306.6512451171875,310.8939287283335,306.1970173671718,307.00885251079444,786700
2023-01-31,315.0593566894531,315.3009666255647,304.75710547444885,308.7871721858856,1056700
2023-02-01,317.6590576171875,321.6407843402158,312.02469782256003,312.8751694514395,1188100
2023-02-02,326.2217102050781,333.34439559620637,323.9602448374997,328.58949927663707,1711900
2023-02-03,338.2538757324219,338.60177984777306,324.8880284198613,325.46786861211325,2096600
2023-02-06,337.2778015136719,340.9019506040995,334.40747425431715,336.5626455310491,1053900
2023-02-07,337.3067932128906,338.48585089561567,328.42520949073895,336.3597011272497,1154800
2023-02-08,340.1770935058594,340.9115971005049,334.6973970368759,334.7843730688631,1500300
2023-02-09,341.1083679199219,346.7349955500057,338.62490110569854,342.7478479909475,1446000
2023-02-10,338.45025634765625,340.9725354118747,337.34432237435976,339.78900606048603,991400
2023-02-13,341.5158386230469,344.79479889484907,336.442177832655,339.5950196931939,946700
2023-02-14,341.8166198730469,344.04785029598855,337.6257577308239,339.3331525899367,650500
2023-02-15,350.3631896972656,350.53780152407205,340.51662805998336,340.9240556558651,1001600
2023-02-16,343.94110107421875,350.37290319686423,342.9321833908941,345.997719332536,1061400
2023-02-17,344.85302734375,346.30818522894407,339.26521159092067,343.37844840605175,822700
2023-02-21,333.2699279785156,343.747051645062,332.04758602882345,342.0105551555446,926200
2023-02-22,334.9967346191406,338.4988001790458,332.9110143611275,334.18184980413713,497000
2023-02-23,338.576416015625,339.1196725442658,333.19231454051845,337.45109046193744,636300
2023-02-24,337.625732421875,337.72274886891853,329.6223640276268,335.520590981557,587900
2023-02-27,340.0024719238281,343.41723147723343,339.03236675016365,342.2143105355728,687400
2023-02-28,341.33148193359375,343.8440505647698,338.5375745367664,340.16734398316305,712800
2023-03-01,342.7867126464844,345.16345286118724,339.49804147883515,340.5845546747295,862800
2023-03-02,344.8724365234375,346.38579843343143,339.8472981401175,341.28303504662927,649100
2023-03-03,349.09234619140625,349.528875748305,343.7179553394831,346.2014221695954,596300
2023-03-06,349.7229309082031,353.3705359996812,348.43270399524533,348.64612832730546,699700
2023-03-07,348.7916564941406,352.2355183548961,347.83123214683417,350.4796301874923,1077100
2023-03-08,351.828125,352.1773487201269,347.56934824621123,348.8983878565822,770900
2023-03-09,340.4389953613281,353.6712439024723,340.2643835384738,353.5257340500938,1011600
2023-03-10,328.35150146484375,340.856141840538,327.3329028679293,340.4972076607731,1480000
2023-03-13,322.1622314453125,325.74192199206584,316.9915837695917,323.9278300098069,1054200
2023-03-14,324.22857666015625,328.8268660547505,318.1751293958536,328.20601409174486,1612300
2023-03-15,304.16680908203125,319.9795128517099,300.0438617599404,316.3610096028979,2064800
2023-03-16,304.61309814453125,308.1442960405568,295.63962311957295,300.5386435883891,1513500
2023-03-17,295.8044738769531,301.3534764912621,291.8658197509185,301.3534764912621,1809500
2023-03-20,306.38836669921875,307.0577417745097,298.28801052493776,298.28801052493776,1231600
2023-03-21,316.4580078125,318.9220833007071,312.68431399342666,312.9365212129006,1385300
2023-03-22,312.49029541015625,323.5009958136018,312.26719015215417,316.4580222921492,1241800
2023-03-23,310.8410949707031,317.8937485214602,306.77635215740696,311.89850599681057,841900
2023-03-24,311.27764892578125,311.4328693094844,301.48929106894496,306.18459665623664,800500
2023-03-27,314.954345703125,316.1960791272822,311.9082012814483,315.88563836992785,693200
2023-03-28,317.9422912597656,319.4168702154177,314.84765308448635,314.84765308448635,510400
2023-03-29,324.1800842285156,324.4226105408733,319.3586599546354,321.10483756150524,631700
2023-03-30,326.5083312988281,328.5164562728278,325.17929184235174,326.79935103190223,528400
2023-03-31,326.06201171875,329.36039275072824,324.8105974525873,328.38057712373694,1032900
2023-04-03,329.03057861328125,329.7096344589671,321.7741813923352,326.30455588952003,1102200
2023-04-04,311.0545349121094,329.3700955939837,309.14342654918727,329.3700955939837,1121500
2023-04-05,303.2354431152344,310.8507741713272,299.5490555289103,310.10380389240737,1690200
2023-04-06,303.1288146972656,305.08841681274475,299.0446795333205,302.1781008126834,714700
2023-04-10,305.74810791015625,308.42557847210463,301.198311573384,302.52735113006844,988700
2023-04-11,308.4740905761719,312.2768867316088,306.87339316447736,307.1547319878726,869300
2023-04-12,314.8185729980469,317.1274284346956,310.33669108232414,311.3747108971646,955200
2023-04-13,309.99713134765625,314.0327728776605,300.79084168545944,314.0327728776605,1048000
2023-04-14,309.57025146484375,314.6148102704149,307.6203601740041,310.5306757298503,947000
2023-04-17,315.68194580078125,315.9923865790087,309.97772232321495,310.9866400498232,877300
2023-04-18,314.9931640625,320.0280123195068,313.4312793266039,318.3109072020442,682300
2023-04-19,313.7611083984375,314.8185194823552,310.6179771176083,313.17903937469794,531600
2023-04-20,309.78369140625,314.20739851097875,309.2307539227634,310.976931502193,716800
2023-04-21,311.2097473144531,312.03434268464235,307.6494776835977,311.09333942318165,584700
2023-04-24,313.3051452636719,314.1491319920002,310.8702015129767,311.59778036226095,478000
2023-04-25,307.63006591796875,313.66412184154177,306.49505933854726,311.0254343404396,533700
2023-04-26,302.3332824707031,306.8054828790312,300.6259174344019,304.86527246098694,583000
2023-04-27,313.6349792480469,314.40137059647776,303.0220266707605,304.913743531812,1021500
2023-04-28,315.1677551269531,317.6318304134426,312.2962522702955,314.3819723506558,698800
2023-05-01,317.58331298828125,320.34811854129873,315.15805015322366,315.15805015322366,852400
2023-05-02,315.30364990234375,317.45728509813443,308.8039614143395,316.03122896030993,877100
2023-05-03,313.5574035644531,320.4354458718426,313.5574035644531,316.64233099161163,1078900
2023-05-04,312.65521240234375,327.8276422970221,312.5581959615382,327.8276422970221,1467900
