Price,Close,High,Low,Open,Volume
2025-07-17,569.921875,581.0120787655359,565.9735816299878,568.4025779096927,2569400
2025-07-18,574.3499755859375,578.7730991403868,566.7533066376213,570.3617213376415,2052800
2025-07-21,565.9099731445312,577.625,564.6599731445312,576.1400146484375,2146800
2025-07-22,548.989990234375,558.510009765625,537.155029296875,558.510009765625,3938500
2025-07-23,629.030029296875,633.719970703125,585.0,595.75,7081300
2025-07-24,623.969970703125,633.0700073242188,615.2999877929688,632.27001953125,3918600
2025-07-25,644.5900268554688,651.219970703125,626.0,630.0,3604500
2025-07-28,647.6599731445312,648.5180053710938,631.1599731445312,638.260009765625,2920600
2025-07-29,632.6699829101562,655.6500244140625,629.989990234375,646.989990234375,2749900
2025-07-30,655.0,656.1699829101562,635.1699829101562,639.9500122070312,2699600
2025-07-31,660.2899780273438,677.2899780273438,656.0700073242188,660.0,3343000
2025-08-01,656.5,664.260009765625,632.4600219726562,638.1799926757812,3077400
2025-08-04,662.77001953125,674.969970703125,653.9500122070312,659.3599853515625,2155900
2025-08-05,649.719970703125,665.1099853515625,643.9600219726562,661.239990234375,2180200
2025-08-06,664.5499877929688,666.2899780273438,644.0,646.6300048828125,1894900
2025-08-07,645.8599853515625,669.3829956054688,638.52001953125,665.77001953125,2239900
2025-08-08,649.0900268554688,656.25,639.1699829101562,655.22998046875,1888700
2025-08-11,650.760009765625,653.4199829101562,637.3699951171875,641.0,1687600
2025-08-12,657.4400024414062,662.8350219726562,651.0,652.739990234375,1803400
2025-08-13,634.3099975585938,666.1500244140625,614.22998046875,662.3200073242188,3936400
2025-08-14,625.27001953125,640.280029296875,620.280029296875,627.0,2534400
2025-08-15,621.9099731445312,624.030029296875,607.8599853515625,624.030029296875,2488200
2025-08-18,625.02001953125,628.5449829101562,614.22998046875,621.3800048828125,1860400
2025-08-19,603.1300048828125,620.97998046875,595.1900024414062,620.5499877929688,3096700
2025-08-20,604.5900268554688,607.77001953125,581.22998046875,592.6099853515625,3575800
2025-08-21,606.0,620.0,605.3099975585938,607.02001953125,2566600
2025-08-22,607.0700073242188,623.97998046875,602.5,607.969970703125,2727700
2025-08-25,602.3099975585938,614.4710083007812,597.0339965820312,608.8300170898438,2130000
2025-08-26,625.9099731445312,628.5800170898438,603.0419921875,603.8499755859375,2689400
2025-08-27,622.3900146484375,629.9349975585938,618.0,625.219970703125,1862900
2025-08-28,633.6900024414062,646.9500122070312,626.780029296875,626.780029296875,2256400
2025-08-29,612.969970703125,635.0,609.3400268554688,631.8599853515625,2266400
2025-09-02,579.6799926757812,594.0,567.8599853515625,590.5499877929688,5267300
2025-09-03,577.0399780273438,586.2849731445312,565.4299926757812,586.2849731445312,3657500
2025-09-04,598.8099975585938,600.3699951171875,580.0599975585938,580.8099975585938,3195400
2025-09-05,582.0800170898438,604.5,565.5,599.9600219726562,3477700
2025-09-08,600.22998046875,606.0,584.9400024414062,594.4099731445312,2513700
2025-09-09,605.7000122070312,607.6900024414062,594.77001953125,606.3499755859375,1863900
2025-09-10,643.5599975585938,645.1900024414062,623.0,625.0,3878700
2025-09-11,634.1500244140625,653.5,620.0999755859375,648.75,4099900
2025-09-12,625.5499877929688,646.8800048828125,624.1500244140625,632.1199951171875,2639300
2025-09-15,628.27001953125,639.8900146484375,624.7100219726562,630.1500244140625,984485
