Price,Close,High,Low,Open,Volume
2021-12-09,81.28510284423828,81.67411370939432,80.95166294081861,81.12764000848402,3300800
2021-12-10,81.78523254394531,82.10014396633989,81.24802322356831,81.90563860547887,4792500
2021-12-13,81.2943344116211,81.92416435719774,81.02573680330767,81.73892316529223,4703300
2021-12-14,81.21099853515625,81.89639959835696,80.98870763534796,81.22951983243182,4536800
2021-12-15,81.38695526123047,81.48884002819935,79.9883610599741,80.86826724761673,7311500
2021-12-16,82.22055053710938,82.74849568171575,81.87785364196901,81.94268876265758,6535600
2021-12-17,81.19246673583984,82.16499371326985,81.13688871820142,81.92417448083506,7822900
2021-12-20,79.74209594726562,80.0865295787556,78.72739600299512,80.03998814055134,7077700
2021-12-21,80.74747467041016,81.06398910910447,80.25409140939328,80.3192551023142,4531800
2021-12-22,81.38982391357422,81.45498761957744,80.55199976331059,80.65440088736011,3095100
2021-12-23,82.20903015136719,82.47899611974685,81.39913934853986,81.52015563685696,2872800
2021-12-27,83.44712829589844,83.45643942431143,82.3486495193962,82.469665779525,2459300
2021-12-28,83.93121337890625,84.02430336258101,83.39128153035792,83.40989668616866,4268500
2021-12-29,84.27564239501953,84.42459204255788,83.78225911659145,83.85673394036061,2576900
2021-12-30,83.97775268554688,84.78765043778827,83.91258898839943,84.3035711712841,3170000
2021-12-31,84.35009765625,84.56420384704307,83.81016596261001,83.82878821538849,3228900
2022-01-03,83.25164031982422,84.55492135618725,83.05614922971631,84.45252024675307,7544300
2022-01-04,84.27564239501953,84.59215684488346,83.45644064048895,83.49367805237353,9968700
2022-01-05,84.2663345336914,85.93267149300674,84.23840824927272,84.71317639132154,10626400
2022-01-06,83.2051010131836,84.46184074984919,83.0840847351073,84.46184074984919,8934300
2022-01-07,83.13062286376953,83.44713021398616,82.76756697272803,83.30749169382169,8271800
2022-01-10,82.28350067138672,82.87928515573407,81.50153619904755,82.68379403764928,8409600
2022-01-11,83.18648529052734,83.21441157740814,81.6970241376262,82.40451374630987,6807400
2022-01-12,84.02429962158203,84.20116845199624,83.18647560119044,83.88466110113173,5107800
2022-01-13,83.37266540527344,84.33150580204742,83.16786316473706,83.89398213635998,6003100
2022-01-14,82.66516876220703,82.8234224428622,81.67839506015217,82.45105541014208,7294400
2022-01-18,81.57599639892578,81.91112602820925,80.9429745549804,81.77148749895603,7790900
2022-01-19,81.3711929321289,82.38588574290452,81.33395552132386,82.18108353463167,7416200
2022-01-20,80.18893432617188,82.18108979088609,80.09584434322747,81.57599424828176,8573600
2022-01-21,78.2340316772461,80.01207413915687,77.97337683276173,79.71418187370162,16271200
2022-01-24,78.28055572509766,78.48535794375444,75.32025599025596,76.76316844498373,21227000
2022-01-25,77.57308197021484,78.23403019976413,75.77641728059346,77.10762487033689,14655600
2022-01-26,76.76317596435547,78.84842156325699,75.99051555548596,78.19678453307245,13460800
2022-01-27,77.02383422851562,78.63431882145247,76.29772233310652,77.61031468427781,11587300
2022-01-28,77.47066497802734,77.49859126193228,75.61814808846106,76.68869351713805,11008000
2022-01-31,78.61569213867188,78.67155181369947,76.9307399068161,77.06106731136235,7274700
2022-02-01,79.82588195800781,80.01206193214593,78.58776453328822,79.01598415565446,9304200
2022-02-02,80.07722473144531,80.4309766215586,79.37903918282468,79.80726590267874,7079400
2022-02-03,78.68084716796875,79.95620188880169,78.55051977778847,79.37903265921034,7771300
2022-02-04,77.37757110595703,78.24332137501919,76.9214181507507,77.6196036225005,11688100
2022-02-07,76.99591064453125,77.72202256543999,76.73525581162161,77.53584257116496,12627700
2022-02-08,78.18746185302734,78.32710036809881,77.14484275875482,77.30309642809121,7750900
2022-02-09,79.89104461669922,80.01206088807878,78.93220426800931,78.96013055353455,10734600
2022-02-10,79.42559814453125,81.19433652015515,79.03461589057665,79.60247411278712,13311000
2022-02-11,78.19676971435547,79.75139426483656,77.93611495167715,79.0252825395728,12633200
2022-02-14,77.55443572998047,78.32709598143498,76.96796252229727,78.25262116392645,9448400
2022-02-15,78.97872924804688,79.0997525965119,78.01058507418172,78.09436391329518,6675500
2022-02-16,79.55591583251953,79.72348064976507,78.74601803211438,78.89496769291517,7839000
2022-02-17,78.19676971435547,78.97873400239041,77.92680382377876,78.7367014955089,6541900
2022-02-18,78.06645202636719,78.77394868599217,77.62892129084003,78.36434423531816,8964800
2022-02-22,76.95867919921875,78.02923200518183,76.32565722630848,77.69410230762274,10654400
2022-02-23,75.97189331054688,77.73132023020747,75.86018107194721,77.45204318486344,9581100
2022-02-24,75.74846649169922,75.96257271110031,73.89594271968095,74.25899857197793,15903500
2022-02-25,78.5132827758789,78.55052018788341,76.02774411863683,76.09290781406719,11129200
2022-02-28,77.6196060180664,78.15022670888035,76.86556795804398,77.30309867021357,11230200
2022-03-01,75.83226776123047,78.00129949119001,75.3761218046209,77.39620385763195,13131900
2022-03-02,77.49858856201172,77.92680813902612,76.12083275144845,76.29770867976461,9571400
2022-03-03,77.59168243408203,78.4667438888642,76.80971806349314,78.1874668409051,9735800
2022-03-04,77.32170867919922,77.3589460886408,76.03705001385786,76.64214548824178,8664500
2022-03-07,74.64067840576172,77.1634542772277,74.63136727791303,77.10760171475474,10913200
2022-03-08,74.2590103149414,75.82294619611456,73.81217555021225,74.74308959609363,12994900
2022-03-09,76.55836486816406,77.01451783882926,75.0782150270014,75.48781235473835,10313100
2022-03-10,76.76317596435547,76.8655770837146,75.66469704039368,75.76709815975282,7795000
2022-03-11,76.1953125,77.52651985686286,76.13014880150925,76.86557174293941,6931400
2022-03-14,76.08361053466797,77.18208942812524,75.70193235450832,76.68869900204577,7815400
2022-03-15,76.95867919921875,77.10762888805037,75.60885638016448,76.12085495532104,9084800
2022-03-16,78.1688461303711,78.90426900891076,76.5955992698046,77.82440540934066,11946600
2022-03-17,79.66763305664062,79.70487047416783,77.80580479414738,77.9082059167694,7051500
2022-03-18,80.15171813964844,80.29135670220168,79.06255013589526,79.2766635454519,9621100
2022-03-21,80.81793975830078,81.17302372737862,80.28532093373899,80.4815481713086,8879700
2022-03-22,81.2571029663086,81.77103644237792,80.9580890699738,81.43464491786956,6965900
2022-03-23,80.88335418701172,81.43466543012218,80.78056746590731,81.06089618329302,5789400
2022-03-24,82.50924682617188,82.54661733356572,81.32253003834401,81.38793911986605,5452600
2022-03-25,83.43429565429688,83.48101233934614,82.54659308972344,82.69610359160858,5025000
2022-03-28,83.060546875,83.18201884074739,82.2382603003653,83.12595595333396,5353400
2022-03-29,83.7613525390625,83.7613525390625,82.50923399350982,83.13529326628617,7828100
2022-03-30,83.48103332519531,83.93890400553033,83.07923979074383,83.78939346606055,4483600
2022-03-31,82.36907958984375,83.76136263584573,82.35973339879469,83.13530328760278,5299700
2022-04-01,83.23809051513672,83.54645066016217,82.35973390653878,82.84563603731615,6242000
2022-04-04,83.25675964355469,83.37823871724909,82.51856752830619,83.37823871724909,5759000
2022-04-05,82.59333801269531,83.78005475528212,82.3503869495661,83.21005829701065,5728700
2022-04-06,81.6402359008789,82.0887532775049,80.93007507065671,82.06072183259768,8397800
2022-04-07,82.1728515625,82.50924314648408,81.17302300150702,81.7430194560881,5764600
2022-04-08,82.67743682861328,83.21939469648628,82.21956616100813,82.64939825645105,5155500
2022-04-11,82.26628875732422,83.14464531653772,82.16350204809478,82.40645309982386,6133100
2022-04-12,82.28498077392578,83.35956464935647,81.94858917589434,82.66809619964971,7147800
2022-04-13,83.49974060058594,83.53711824212024,82.1167963800413,82.44384896120243,8530800
2022-04-14,83.21939086914062,84.20988029739911,83.17267417579488,83.59316006117848,6332000
2022-04-18,83.29415130615234,83.78939248651022,83.01382261245118,83.16333315017309,6221500
2022-04-19,84.0790786743164,84.25661355040968,82.8549841515844,83.06055760406105,5060600
2022-04-20,84.6116943359375,84.9387397573877,84.05103689453088,84.2098936384257,8644700
2022-04-21,83.22874450683594,85.4900379838793,82.99513963204085,85.24709404701201,7664300
2022-04-22,80.11713409423828,82.55596980797161,79.96763066611913,82.53728455285261,9412100
2022-04-25,79.89286041259766,80.09843382565305,77.6876300110016,79.26680111215036,13343900
2022-04-26,78.659423828125,80.69645836517192,78.62204619737456,80.24793392522082,10540700
2022-04-27,79.81810760498047,80.72449561095905,79.11729301838524,79.36959026183011,13024600
2022-04-28,81.07957458496094,81.35990327865413,78.85565880432199,80.21056418937783,10351500
2022-04-29,79.45370483398438,82.01401277987486,79.25747755522826,81.34123659373522,10632800
2022-05-02,79.21073150634766,79.89286082326004,77.67828421994516,79.55646925999564,16419100
2022-05-03,80.09844970703125,80.54696712530435,79.10796720671028,79.26681682863803,11422500
2022-05-04,82.69612884521484,82.7521917360156,79.88352404880709,80.62171633692333,14905600
2022-05-05,80.13580322265625,82.38775008639624,79.26679296617105,82.11676762694884,12271800
2022-05-06,78.9864730834961,79.5004066203572,77.6782844588942,79.5004066203572,14357700
2022-05-09,76.49158477783203,78.24829096180105,76.27666514498455,77.54747630072566,13940700
2022-05-10,76.0150146484375,77.96795484718886,75.10862671501661,77.76238144426198,17015100
2022-05-11,76.05240631103516,78.08944120734571,75.88421050752125,76.22994830614856,16918300
2022-05-12,75.91223907470703,76.66912372634661,74.52930219074885,75.25814826865317,13229100
2022-05-13,77.08026123046875,77.84648492210151,76.51961096594196,76.51961096594196,8647600
2022-05-16,76.94010162353516,77.55682194285866,76.05240591075108,76.75322056686124,8346300
2022-05-17,79.11729431152344,79.2387734044471,77.87451471334207,78.66877696104225,7568700
2022-05-18,76.65975952148438,78.53794429332211,76.33271419530702,78.36040234666008,6966200
2022-05-19,77.20172882080078,78.10810959669853,76.06173607968864,76.1551765883421,8097500
2022-05-20,77.01486206054688,78.25764184499906,75.33291105056546,77.95862785684308,8057200
2022-05-23,78.42583465576172,78.61271571780708,77.46338364102257,77.99600250981295,6380100
2022-05-24,77.97730255126953,78.24828505525028,76.6410824131878,78.16419072421566,7029800
2022-05-25,78.32304382324219,78.65943542051751,77.40730955753598,77.67829207362195,5535700
2022-05-26,79.7620620727539,80.16386280831499,78.71550949595252,78.86502006223394,5536500
2022-05-27,81.6308822631836,81.65891370553379,80.3040083788744,80.43482652921166,6794400
2022-05-31,80.38810729980469,81.16367718473552,80.11712479317627,80.864663234155,9245400
2022-06-01,79.5844955444336,80.77121212933464,78.80892576111137,80.51891490870983,7175000
2022-06-02,81.7803955078125,81.7803955078125,80.25729421468957,80.43483620968098,6525400
2022-06-03,80.98614501953125,81.6308968248172,80.69647722483445,81.05155410636782,5325600
2022-06-06,81.75235748291016,82.0794028717942,81.31317919109952,81.58416169304768,5592000
2022-06-07,82.34105682373047,82.44384354893803,80.84597977673157,81.06089941918076,6205700
2022-06-08,80.63105773925781,82.18219036807535,80.45351575686028,81.4907219494003,4237800
2022-06-09,78.724853515625,80.28533258056959,78.69682206748502,80.0143500334564,5406300
2022-06-10,76.31403350830078,77.33255439906296,76.21124680017648,77.20173624855106,8334200
2022-06-13,73.33324432373047,74.52930012394931,72.90340508703784,74.3611043314776,10410200
2022-06-14,72.77257537841797,73.75371853361064,72.20257901268566,73.31454030469685,7850400
2022-06-15,72.75389099121094,73.79109703761004,71.42701722828637,73.69765652863931,10429700
2022-06-16,70.12818908691406,70.99719954128109,69.53016115369968,70.76359465708624,9284700
2022-06-17,70.00669860839844,70.51128593175012,68.7919576854147,70.02539098836746,12509800
2022-06-21,71.06521606445312,71.39452518119658,70.51949971190662,71.10285241756672,5616600
2022-06-22,70.15254211425781,70.83939287763918,69.33397490535022,69.53156034123823,8032400
2022-06-23,69.1928482055664,70.26545908046957,68.46836101385117,69.87028816411576,9467400
2022-06-24,71.94023895263672,71.9590607177184,69.58802080543411,69.66329350896062,11247500
2022-06-27,71.34747314453125,72.12841118911975,71.13106594506246,71.88377852415485,6791900
2022-06-28,70.5853500366211,72.43889884971281,70.47244817407285,71.770869842172,4923200
2022-06-29,70.07728576660156,70.83940214449429,69.3527985618393,70.71708938582016,5297400
2022-06-30,69.24929809570312,69.8891016937269,68.28959628786738,68.98585082211684,6930000
2022-07-01,69.73855590820312,69.84205406565958,67.9226434797385,68.6753488685866,8217100
2022-07-05,68.33663177490234,68.3460426564443,66.90648645169804,67.9038245431642,9706500
2022-07-06,68.7694320678711,68.96702466831837,67.51805772822955,68.26135937025946,8301000
2022-07-07,69.38101959228516,70.09609586881828,69.1834341431904,69.61624139050267,4948600
2022-07-08,68.70358276367188,69.59742994425415,68.33663731617386,69.48452089179324,4091300
2022-07-11,68.51539611816406,68.82589057393427,67.88500350437508,68.00731623919425,4143800
2022-07-12,68.38367462158203,69.28692537493845,68.13904196596502,68.22372553761659,6803400
2022-07-13,67.98851013183594,68.38368102749764,66.92530301651811,67.26402297805659,9999400
2022-07-14,66.73711395263672,66.79356487449664,65.8432741906641,66.71829937148274,7506200
2022-07-15,67.7815170288086,68.01673883671879,66.95353884918869,67.81915337948222,5167000
2022-07-18,67.94145965576172,68.98584495755144,67.68742328594224,68.66594677493437,3766700
2022-07-19,70.01142120361328,70.17137030755256,68.61890496513065,68.69417766524317,5642400
2022-07-20,70.13372802734375,70.44422250525425,69.61623723082624,69.91732082741848,4691700
2022-07-21,71.13106536865234,71.14988713109666,69.69150921282281,70.01141456878443,4700900
2022-07-22,70.62298583984375,71.93081837921869,70.30308766055451,71.5638729719638,5403700
2022-07-25,70.91468048095703,71.00876777805749,70.34073863672336,70.81118230062633,3864900
2022-07-26,70.434814453125,70.84880710696804,70.1619563111284,70.54772349828205,3851900
2022-07-27,71.28160095214844,71.5638627444055,69.59741236494166,69.93613225836862,5851600
2022-07-28,72.54239654541016,72.61766923889375,71.46037490638074,71.62033117463317,5916000
2022-07-29,73.51150512695312,73.70909055275054,72.77761435159167,73.05988334753012,4629000
2022-08-01,72.91874694824219,73.21983051947318,72.39185249318759,73.16337959311691,5205800
2022-08-02,72.17546844482422,73.19162851532302,71.77088659333309,72.55182482409053,5683700
2022-08-03,72.25072479248047,72.74939383124573,71.63914671198754,72.57062297644337,4798700
2022-08-04,72.2977523803711,72.9187412352312,71.93080703100757,72.36362136049081,3449400
2022-08-05,72.55181121826172,72.86230571130866,71.62033491752042,71.7238330818694,2946000
2022-08-08,72.9563980102539,73.99137254650749,72.90935077653329,73.43625251628421,4707100
2022-08-09,72.5988540649414,73.10692679583029,72.34481052109787,73.07870133060302,6993600
2022-08-10,74.65939331054688,75.08279683164818,73.99136430087954,74.01018606363029,4264100
2022-08-11,74.91343688964844,75.86372773537431,74.81934243265447,75.34624411390362,3064600
2022-08-12,76.32476043701172,76.34357501960432,75.00751712517442,75.14865161901388,3723600
2022-08-15,76.27772521972656,76.39063426825072,75.26156531820814,75.51560888278759,3190100
2022-08-16,76.70111083984375,77.03042705728569,76.05190364241523,76.06130734467456,2605700
2022-08-17,75.64733123779297,76.01427666629245,75.2427494604218,75.84491668556964,4079800
2022-08-18,75.88255310058594,76.07072766670883,75.39328774322712,75.94841491656891,2281400
2022-08-19,74.49002838134766,75.46855180570019,74.21717026681101,75.46855180570019,3317200
2022-08-22,73.30452728271484,73.70910189895893,73.04107282936539,73.33275275097374,3516000
2022-08-23,74.02898406982422,74.39592939889822,73.31390799181439,73.31390799181439,4920000
2022-08-24,74.18893432617188,74.46179240217614,73.72790173214979,73.93489800900804,2889100
2022-08-25,75.8731460571289,75.9013715256353,74.6970370133634,74.6970370133634,3065400
2022-08-26,73.54915618896484,76.10837071246146,73.49270524984071,76.04250889068325,4332900
2022-08-29,73.03166961669922,73.63383687160507,72.56122600015404,72.73998969312926,3599400
2022-08-30,71.83673858642578,73.26689119616077,71.41334220421734,73.21984396329321,3701300
2022-08-31,70.9522933959961,71.95904221702739,70.92406075563218,71.95904221702739,5025400
2022-09-01,70.02081298828125,70.21839840864352,69.16460950004476,70.09608567558075,5898000
2022-09-02,69.9549789428711,71.6109428286305,69.64448436834094,71.05581551249465,7067100
2022-09-06,69.73855590820312,70.61358121680834,69.42806143583375,70.35953767454284,6275600
2022-09-07,71.66736602783203,71.78968594047353,69.39042105304277,69.55037013129852,6096000
2022-09-08,72.36363983154297,72.42009076788571,70.69826542543359,70.95230899577562,4398300
2022-09-09,73.4550552368164,73.66205154630899,72.8905244153632,73.08810984395188,3648300
2022-09-12,74.14192962646484,74.49946425248078,73.69030051819105,74.20779145700465,4049500
2022-09-13,71.49801635742188,73.06930343787091,71.3192526706352,72.25072898919626,4702000
2022-09-14,70.62298583984375,71.25338567394753,69.93614225329962,71.17811298056213,5781200
2022-09-15,69.6915054321289,71.08402146310324,69.56919269647254,70.3501235139689,5208700
2022-09-16,68.59066772460938,68.8541149513866,67.84736608997447,68.75061680109576,8132700
2022-09-19,69.72612762451172,69.82074705914083,67.75801162062562,67.84316694609178,5161700
2022-09-20,68.40142059326172,68.77990547724396,67.8904670827355,68.77990547724396,4774800
2022-09-21,66.90642547607422,69.03539534271681,66.87804036622573,68.89346257447387,8883700
2022-09-22,66.10213470458984,67.37005078900194,66.05482138603763,67.1808119527908,5876500
2022-09-23,64.74906158447266,65.0518480795009,63.783931887507464,64.9666927616802,7005100
2022-09-26,63.69878387451172,65.1086331366625,63.37707630850462,64.28543600070252,7489000
2022-09-27,63.8407096862793,64.88153793544444,63.254057624131505,64.51251707636771,7078900
2022-09-28,65.48711395263672,65.78990049731193,63.93533200880113,64.18134833228746,6753900
2022-09-29,64.52197265625,64.86260836098246,63.58522085873604,64.86260836098246,5727300
2022-09-30,64.3516616821289,65.54387955712369,64.1529587029631,64.4746662257077,5410400
2022-10-03,66.4427719116211,66.9347972284746,65.01399484270186,65.38301563509174,9929000
2022-10-04,68.88399505615234,68.95968626440354,67.6633849879846,67.7769254098611,15125100
2022-10-05,68.10811614990234,68.66637590587666,67.34168207303848,67.91887004863939,9214900
2022-10-06,67.38899993896484,68.29735962916558,67.21868204586464,67.57823883396459,11976800
2022-10-07,65.72366333007812,66.97265867534047,65.29787225153427,66.8307259094924,5091900
2022-10-10,65.86558532714844,66.25352712343907,65.43033021031056,65.97913296506235,5195600
2022-10-11,65.35464477539062,66.42385817369085,64.89100446166759,65.31679555522948,6959400
2022-10-12,64.86261749267578,65.4398054503431,64.82476827359919,65.37356390270877,8014600
2022-10-13,66.76448059082031,67.06726707258598,63.26351144421746,63.594683030680024,9723200
2022-10-14,64.51250457763672,67.3416663554332,64.39895694338107,67.19973361736338,8297600
2022-10-17,66.1210708618164,66.56579016978306,65.73312899293094,65.81828432305196,5735700
2022-10-18,67.41736602783203,68.12702251233553,66.66986033120845,67.71068839801377,7979400
2022-10-19,66.62256622314453,67.4836124921276,66.21569614336121,66.92535275561116,4345100
2022-10-20,66.1399917602539,67.91886157621992,65.97913800849628,66.71717966385452,5708300
2022-10-21,68.42981719970703,68.52443663185902,65.95074765092535,66.01698197533175,8340300
2022-10-24,68.03241729736328,69.07324558150363,67.89994863678182,68.70422471002661,6737400
2022-10-25,69.7166519165039,69.76396523544695,67.9945525043614,68.07970781566017,6001300
2022-10-26,70.20868682861328,70.93727161359129,69.62204201987764,70.11406739678495,6765300
2022-10-27,70.0289077758789,70.86156883146434,69.8964391356494,70.31276605394238,4977000
2022-10-28,70.7291030883789,70.8710358427241,69.47064373565115,69.81127945847972,4627400
2022-10-31,70.09514617919922,70.91834317443583,69.991062638813,70.34115525738494,4791700
2022-11-01,70.27491760253906,71.22112631102027,69.68827282344043,71.14543510078143,11658800
2022-11-02,68.44873046875,71.16435190074155,68.42034536420988,70.55877894055513,15733300
2022-11-03,68.96916198730469,69.44226640879478,67.4363010628366,67.59716205258367,8729500
2022-11-04,71.36306762695312,71.89294947622513,70.14245738021998,70.72910944873526,9639800
2022-11-07,71.92133331298828,71.96863942185365,71.06027983503539,71.80778565751089,5576600
2022-11-08,73.16085815429688,73.87997880490704,72.13895100116659,72.33765396666419,6156800
2022-11-09,71.97809600830078,73.47310749699786,71.81724226076996,72.820221179491,6603900
2022-11-10,75.96163177490234,76.01840198569695,74.54231875304244,74.90188267207319,8718300
2022-11-11,76.87945556640625,77.75942993118785,76.65236750359145,76.81322124729363,6491200
2022-11-14,76.77538299560547,77.83513947171822,76.54829490036715,76.62399333844672,6366900
2022-11-15,76.66183471679688,77.66482096571644,75.90487199914097,77.6175076375503,7227500
2022-11-16,75.91433715820312,76.61452966694114,75.76294028117846,76.36851335127626,6398900
2022-11-17,75.18575286865234,75.23306619781744,74.25847225662066,74.75049767253536,4679300
2022-11-18,75.6872329711914,75.95217025593024,74.98704054452456,75.95217025593024,3745600
2022-11-21,75.9427261352539,76.19819935449239,74.97758904257343,75.14790692839935,3619100
2022-11-22,77.66480255126953,77.68372354664959,76.34010908570819,76.5104269201232,3607000
2022-11-23,77.96760559082031,78.0433040264357,77.39041765250319,77.58912063174348,4247900
2022-11-25,77.93921661376953,77.99598682816325,77.68373621099815,77.85405407317914,1228300
2022-11-28,76.19818878173828,77.39987792582743,76.0467991370104,77.37148559962864,3232000
2022-11-29,76.45365905761719,76.86998593972282,76.24549200706495,76.48204416105635,2836600
2022-11-30,78.29878234863281,78.32716745909674,75.77240645133375,76.48206308893465,7312400
2022-12-01,78.39339447021484,78.92327628573527,77.71212300668854,78.8381137432945,4107900
2022-12-02,79.25444793701172,79.46261501971948,77.37148730270059,77.37148730270059,3412500
2022-12-05,77.68374633789062,78.97059097123406,77.560741784336,78.6583403133638,4726200
2022-12-06,76.99299621582031,78.20414206618467,76.43472938913752,77.73103776719867,4747800
2022-12-07,76.82268524169922,77.57964785629413,76.63343917380098,76.86999134442426,4083600
2022-12-08,77.39041900634766,77.78782497178037,77.14440269579397,77.32418467877554,2761900
2022-12-09,76.6240005493164,77.86353190876648,76.60507232851505,77.2011813417389,3936200
2022-12-12,77.28632354736328,77.30524454418156,76.39688509792155,76.67128647528122,3192900
2022-12-13,78.35554504394531,79.82217150839276,77.79728534110399,79.67077464179177,6288000
2022-12-14,77.513427734375,78.53533503119651,76.91731875406278,78.03384549266391,7817600
2022-12-15,75.14789581298828,76.273886514899,74.958656954062,76.1981880837286,5228400
2022-12-16,74.8261947631836,75.05328285728268,74.08815304311128,74.55179334077202,7285300
2022-12-19,73.8538589477539,75.11094556846702,73.50149106147396,74.68238885286709,3230000
2022-12-20,74.33954620361328,74.77762107247433,73.95861658948483,73.9871855839678,2820900
2022-12-21,74.98712921142578,75.30140265080432,74.54905438642811,74.73000102105803,2877700
2022-12-22,74.26335906982422,74.45382386260187,73.00627254649986,74.45382386260187,3315600
2022-12-23,74.77761840820312,74.79666924769077,73.85385613451126,74.26336199429895,3101100
2022-12-27,74.84428405761719,75.33950417840597,74.52049243428857,74.95856730066843,2434300
2022-12-28,73.70147705078125,75.11094124908062,73.64433906496042,74.82523678844395,2523200
2022-12-29,74.50144958496094,74.81571579131838,74.11098728339459,74.11098728339459,3223100
2022-12-30,73.97764587402344,74.23477404046876,73.35862447198772,73.95860230330223,2909400
2023-01-03,73.90147399902344,74.58715895440139,73.2253144640721,74.10146423338085,5342000
2023-01-04,75.18711853027344,75.39663415405053,74.22526191677436,74.27287448032726,4871000
2023-01-05,73.9967041015625,74.41573539808097,73.46339682655112,74.01575494182244,4106300
2023-01-06,76.53944396972656,76.71086518164286,74.68237962967235,74.68237962967235,4364600
2023-01-09,77.02513885498047,78.05366622671087,76.76801064493111,77.16799108979299,8395600
2023-01-10,77.79652404785156,77.85366202521053,76.62514465163649,77.05370127912428,4024500
2023-01-11,79.01551818847656,79.05361259635778,78.14888675715098,78.61553780437185,4922900
2023-01-12,79.31075286865234,79.53931208504802,78.40603415716816,79.19647689333775,3893800
2023-01-13,79.79644775390625,79.95834356317089,78.78697121876613,78.85363462644959,3482600
2023-01-17,78.99646759033203,80.08213278804811,78.9202860401048,79.92976242182824,3471500
2023-01-18,77.88224792480469,79.83454492048558,77.84415350970538,79.72026167518764,4722300
2023-01-19,77.28226470947266,77.60605628668829,76.67276869820101,77.29179012814535,4079900
2023-01-20,78.83457946777344,78.89171745243857,77.07275470485939,77.48226054841378,3448700
2023-01-23,79.09172058105469,79.42503762502552,78.34889039850545,78.72982727694352,6248700
2023-01-24,79.13932800292969,79.2536112387587,77.99652470770427,78.65363333286412,4680500
2023-01-25,79.30121612548828,79.32979238100306,78.00604257367091,78.27269616568525,3601900
2023-01-26,79.68215942382812,79.72025383518108,78.38697850089179,78.63458854180298,5753100
2023-01-27,79.4250259399414,79.9869021220047,79.06313268907232,79.13932150670429,3419700
2023-01-30,78.88218688964844,79.88213779281361,78.77742909039804,78.93932486532503,5210700
2023-01-31,80.61544799804688,80.64401698787344,78.93933035915514,78.93933035915514,3871300
2023-02-01,81.14876556396484,81.80588147709531,79.62502536358718,80.14881446329501,7223600
2023-02-02,80.89163970947266,81.12972434976118,79.68216566797767,80.79640004074396,6163900
2023-02-03,79.43455505371094,80.64402171037665,79.32027182194678,80.00595668099999,5937900
2023-02-06,78.55839538574219,79.04409002149346,78.13937141550551,78.72981659449172,6262300
2023-02-07,79.61549377441406,79.81548397905074,78.41554528082816,78.45363969110646,7552900
2023-02-08,78.97742462158203,79.95833202123103,78.92028664203447,79.19646565279014,5265900
2023-02-09,77.83462524414062,79.75834572927086,77.48225739957144,79.58692451647583,8330600
2023-02-10,78.12032318115234,78.23460641271544,77.19655370687356,77.66320478643176,3508000
2023-02-13,78.52983856201172,78.69173437708973,77.74892121577844,78.2536595014727,2749300
2023-02-14,78.71078491210938,78.92981871618454,77.80605890369581,78.19652120818063,4107500
2023-02-15,79.05361938476562,79.07266295745883,77.97747225056628,78.18698787902159,3978400
2023-02-16,78.1584243774414,79.07266851202377,77.76796935079157,77.95843415416712,4336800
2023-02-17,77.42511749267578,77.69177109133635,77.00608625720024,77.61558227292886,3726200
2023-02-21,76.14897918701172,77.29178965040656,76.03469596094257,77.02512878957856,5900300
2023-02-22,76.72039031982422,77.10132718829463,76.10137608254703,76.49183110504855,5934400
2023-02-23,76.80610656738281,77.3298884176293,75.67282135224534,77.00609679374237,5596200
2023-02-24,77.32037353515625,77.4251313627917,75.11094826589708,75.51092873554136,9324100
2023-02-27,77.5774917602539,78.3107964591682,77.50130293801963,77.81557638041149,6469800
2023-02-28,77.92984771728516,78.43458587244524,77.4155841443584,77.55843634779887,8546800
2023-03-01,78.53936004638672,79.30122651398025,78.09175977297025,78.101285192723,7740800
2023-03-02,79.43455505371094,79.62501984088533,77.94890210384034,78.12984873769214,6334900
2023-03-03,80.56784057617188,80.61546041039182,79.33932296411642,79.9583444801428,5997300
2023-03-06,79.26314544677734,80.25357120404784,79.12981135730986,80.25357120404784,5481400
2023-03-07,77.7012939453125,78.96790588134701,77.42512217696658,78.96790588134701,6760300
2023-03-08,78.08222198486328,78.27269402091538,77.47272600102708,77.73937958573477,5795200
2023-03-09,76.07280731201172,78.39651589924497,75.83472265400067,78.13938766553059,6425900
2023-03-10,74.45381927490234,76.12041153919597,74.05383887525564,76.10136796739808,13062400
2023-03-13,73.69194030761719,74.70142391851958,73.13958957610284,73.71099114380759,20352400
2023-03-14,74.63478088378906,75.5014052569744,73.8252872374648,74.76810771043296,8238600
2023-03-15,72.21583557128906,72.87294424445376,71.20635174546743,72.71104843119338,14262200
2023-03-16,73.04435729980469,73.13959695883996,71.31110158554455,71.53014262925345,10802800
2023-03-17,71.91107940673828,72.80627262162581,71.78727075640442,72.78722904929454,9543500
2023-03-20,73.39076232910156,73.42901513281485,72.4725344978838,72.4725344978838,7392900
2023-03-21,74.28028869628906,74.59592175592769,73.78291468572682,74.25158814780552,4749000
2023-03-22,72.96034240722656,74.7107037383261,72.94121600517533,74.15594321305387,7327300
2023-03-23,72.874267578125,74.33768189580313,72.30994016499544,73.28555457502665,6719800
2023-03-24,73.46727752685547,73.63944433841122,71.79343636348452,72.31950364806272,6732600
2023-03-27,74.01245880126953,74.5385259976211,73.47683205397857,74.23245252811667,5307000
