Price,Close,High,Low,Open,Volume
2022-01-06,40.68267059326172,41.728138262035486,40.336927011917105,40.95432895597706,430600
2022-01-07,40.33692932128906,41.45648541305765,40.065270943020714,40.65797784813794,423800
2022-01-10,39.42317199707031,40.26283902559401,38.74814611653986,39.925326085328784,578600
2022-01-11,40.1064338684082,40.155824017335036,39.38201466154877,39.49726252940323,489900
2022-01-12,39.9747200012207,41.10250670128836,39.843007708806,40.24637523045844,514200
2022-01-13,38.03195571899414,40.493329408970126,37.9825624390288,40.353386492804106,818700
2022-01-14,38.02373123168945,38.49295651513877,36.7066081799491,37.69445203888889,779500
2022-01-18,34.6979866027832,37.472178146243486,34.64036267905171,37.3569302987805,1100200
2022-01-19,34.68975830078125,35.94925731888842,34.45926256943322,34.81323995129988,732100
2022-01-20,32.014347076416016,35.3730150306913,31.923794292315176,35.10959046254444,1455200
2022-01-21,31.92379379272461,32.327164422788016,30.293853125222928,31.446337948031072,2175100
2022-01-24,32.985721588134766,33.02688108216669,30.28561858420877,30.96064433519027,1542500
2022-01-25,31.652135848999023,33.183292957708744,31.380477524429388,32.25307328000273,704100
2022-01-26,31.322866439819336,33.3808734745022,31.21584919474036,32.21192698613171,718500
2022-01-27,30.25269889831543,31.997887724194616,30.129217238541216,31.948497572500173,980700
2022-01-28,30.664295196533203,30.664295196533203,28.53220045188834,30.079822135713393,1283600
2022-01-31,34.14643859863281,34.154672382008364,30.46672249682487,30.647828047867957,982200
2022-02-01,33.89948272705078,34.45102695208719,32.85401506648121,34.14644287468303,701300
2022-02-02,33.27384567260742,34.24522493600913,32.51650083145682,33.915945799092206,897900
2022-02-03,32.74699401855469,33.11743576678301,32.01434430554105,32.45887440341504,890900
2022-02-04,33.66075134277344,34.195834249636285,32.6646770234931,32.788158660544056,705800
2022-02-07,34.31930923461914,34.79676816607275,33.52080498827536,33.561964482991115,654100
2022-02-08,34.35224151611328,34.870859994059806,33.915945176085195,34.05588810014384,334700
2022-02-09,35.63643264770508,35.93278601413166,34.6238940725929,34.961406930963626,479300
2022-02-10,33.5125732421875,35.290690528294775,33.38086096693023,34.43456230925671,785200
2022-02-11,32.829322814941406,34.17937466892998,32.261310972280384,33.67722054610691,371300
2022-02-14,32.77169418334961,33.43848622966447,32.244841920961775,32.86224382474574,516300
2022-02-15,33.74307632446289,33.957107621083594,33.05981665166724,33.52904188757345,907900
2022-02-16,34.195838928222656,34.46749417052607,33.13390675315273,33.751308742341905,634500
2022-02-17,32.77169418334961,34.18760041397828,32.516500265955585,33.85832128278791,948000
2022-02-18,36.336158752441406,37.14289684569952,34.09704689179463,34.09704689179463,1546100
2022-02-22,35.43886947631836,36.22091253408527,34.57450741889958,35.59527997203287,996100
2022-02-23,35.58704376220703,36.665440169644214,35.39770756369852,35.80107817114245,699600
2022-02-24,38.015499114990234,38.32008322011499,33.808933017184316,34.031198112362574,1077700
2022-02-25,38.32831573486328,38.83046670332319,37.10174242959461,37.86732112974354,1011200
2022-02-28,38.97040939331055,40.87200844117914,38.55880811249411,38.78107318096721,1596600
2022-03-01,39.96648406982422,40.57565535218976,38.59173728785435,38.65759186039008,913300
2022-03-02,39.2585334777832,40.57565960965368,38.65759591659819,39.94179318861139,949900
2022-03-03,39.08565902709961,39.612508188062606,38.52588100850925,39.612508188062606,412600
2022-03-04,40.4110107421875,40.46863466581143,38.97040637105266,39.34907876637228,392600
2022-03-07,40.96255874633789,42.29614917870289,40.41101452846993,40.71559860191539,1283300
2022-03-08,41.83515548706055,42.567805291722465,40.70736881494958,40.80615224674468,1258300
2022-03-09,39.55488967895508,41.92571436851526,39.069199953320684,41.84339535343246,758400
2022-03-10,39.51372528076172,39.711295288883775,38.517650876307016,39.14328347820083,729200
2022-03-11,38.84693145751953,39.97472133549938,38.62466636785056,39.64543902333745,462400
2022-03-14,36.87124252319336,38.74814330965654,36.65720810422601,38.74814330965654,493800
2022-03-15,37.17582702636719,37.66151665639925,36.7148324679452,36.91240246163134,579200
2022-03-16,37.71914291381836,38.00726256796325,36.369091151078784,37.529806692484755,996500
2022-03-17,37.61213302612305,38.344786121366475,37.463956277895775,37.603902380230124,516800
2022-03-18,37.76030349731445,38.12251466177799,37.381631043801484,37.60389612919443,1405400
2022-03-21,37.068817138671875,38.88809751988586,36.79716187648915,37.76030754277672,610800
2022-03-22,38.492950439453125,38.855161576712504,37.23345152375754,37.348699380060594,943300
2022-03-23,37.83439254760742,38.22129879295468,37.587432383877434,37.908480910753305,461000
2022-03-24,37.99903106689453,38.41063235797453,37.07704505415056,38.00726171099793,433100
2022-03-25,37.933170318603516,38.245984987911775,37.33222976800978,38.245984987911775,382000
2022-03-28,38.13897705078125,38.40240162524301,37.47218183027383,37.94140704980062,493600
2022-03-29,38.80576705932617,39.32438553647819,38.03195780568911,38.731678705447315,894600
2022-03-30,39.019805908203125,39.637207880546406,38.45179408387526,38.781076391899205,618800
2022-03-31,39.044498443603516,39.628971519089184,38.96217944208418,39.0609628719611,433600
2022-04-01,39.92819595336914,40.30988935122589,39.164815488245125,39.164815488245125,448700
2022-04-04,40.31818389892578,41.24751756347663,39.505016546781974,39.82032736995434,809400
2022-04-05,39.098426818847656,41.07326339991378,39.06523870859257,40.45923746342802,585200
2022-04-06,38.41802978515625,39.048651495471816,37.5550754264586,38.60887491279795,613300
2022-04-07,35.4059944152832,37.94507096045987,35.32301936095463,37.94507096045987,2414900
2022-04-08,35.52215576171875,36.30213185521616,34.53473574946826,35.2566318505156,1772600
2022-04-11,35.31471633911133,36.509573984554244,34.908131054280894,35.17365497549043,604000
2022-04-12,36.25233840942383,36.476374762667476,35.323004887493745,35.837456977186136,639700
2022-04-13,36.95764923095703,37.14849436410761,36.044907921847035,36.177669891225484,726900
2022-04-14,36.16107177734375,37.48039186188779,36.08639298337951,37.040618500373114,550500
2022-04-18,35.605125427246094,36.451483953549236,35.42257657883927,36.02830310775055,616900
2022-04-19,35.837459564208984,35.97852090730564,35.057483554803355,35.55534004331004,988900
2022-04-20,35.72959518432617,36.24404734745819,35.67151202874488,35.82086645360065,719300
2022-04-21,33.978797912597656,36.30213384566099,33.92071475166819,36.11128872185061,614900
2022-04-22,33.671783447265625,34.38537695544663,33.14073247807141,34.38537695544663,862200
2022-04-25,34.15304183959961,34.377078209009206,33.00796811771535,33.42284957988993,994000
2022-04-26,32.659481048583984,34.053483520069555,32.41884895361785,34.020292231392396,731900
2022-04-27,33.655189514160156,34.327295540232214,32.659473248714995,32.692664529465276,883400
2022-04-28,34.45175552368164,34.66749248204563,33.03286174346841,34.21112352625295,623100
2022-04-29,33.18222427368164,34.80025961636102,33.11584171331803,34.37708187257442,745200
2022-05-02,33.68008041381836,33.754759210690025,32.91669680520857,33.190520115502906,663900
2022-05-03,34.51813507080078,34.816850218625035,33.53901460417426,33.53901460417426,505200
2022-05-04,35.57194137573242,35.928739743550516,34.24432175033593,34.80856088245316,845600
2022-05-05,33.348175048828125,35.09067931166514,32.924997296097494,35.09067931166514,705500
2022-05-06,32.66777038574219,33.46434531920837,32.269484501656514,32.89180678903316,823100
2022-05-09,32.02884292602539,32.36074931330505,31.34014144556685,31.99565481953254,798300
2022-05-10,32.51011276245117,32.90010236338361,30.576763561984244,32.41054209434089,1825500
2022-05-11,30.012523651123047,32.40224177519749,29.962739901124113,32.31096734647361,574100
2022-05-12,29.166170120239258,29.688918520547116,27.88833436667533,29.581051611763034,1912600
2022-05-13,31.141000747680664,31.62226475093168,29.746998816925394,29.87146451853701,985300
2022-05-16,31.091218948364258,31.340147201898397,30.502084844470275,31.132706463070868,576300
2022-05-17,32.369056701660156,32.642880040308306,31.672055580449854,32.642880040308306,637500
2022-05-18,31.92098045349121,32.5764907527823,31.605669658515612,31.84630166429421,780400
2022-05-19,32.21139907836914,32.60968493447311,31.1078159455738,31.638863753712425,631700
2022-05-20,31.5226993560791,32.5101162364831,30.576766829418396,32.5101162364831,1360300
2022-05-23,31.157602310180664,31.879495287030412,30.576767534371548,31.431425639675844,929100
2022-05-24,31.016542434692383,31.13270875052392,30.161884375527343,30.858885435811263,696900
2022-05-25,31.464609146118164,31.713540560200684,30.601658094672356,30.892073857376076,490400
2022-05-26,32.28607940673828,32.93329355796663,31.514399534753057,31.580782096568665,568400
2022-05-27,33.38136672973633,33.53072433020632,32.49352052988406,32.54330745180565,456900
2022-05-31,31.58907699584961,33.348173660605596,31.514398199618267,33.23200734764454,894700
2022-06-01,31.688648223876953,32.39394868180935,31.306957998809366,31.87949333641075,740100
2022-06-02,32.52671813964844,32.75075458394254,31.53929790383791,31.92099138224383,430700
2022-06-03,32.02884292602539,32.84201325833117,31.84629726178608,32.037142326619026,383700
2022-06-06,32.85861587524414,33.73816585742312,32.20310546415926,33.14073544195854,1078500
2022-06-07,33.22371292114258,33.33987924043482,32.58479499974043,32.659473800041845,636700
2022-06-08,32.949893951416016,33.31499176347739,32.51012049448233,32.94159771263972,787700
2022-06-09,32.71754837036133,33.215404798138806,32.16990503368851,32.70924896956512,627300
2022-06-10,31.630563735961914,32.783933765320654,31.58907622025083,32.60968430015737,440400
2022-06-13,28.942136764526367,30.568471621866994,28.734695997050423,30.435709657294186,752400
2022-06-14,29.2657413482666,29.55615713173624,28.776181052350182,29.033408721490893,803300
2022-06-15,29.813383102416992,30.195073300459345,28.950428873134264,29.56445485001087,640800
2022-06-16,28.817670822143555,29.406801837693198,28.278326729921517,29.19106483386336,589200
2022-06-17,29.29063606262207,29.863174613057293,28.942137088700584,29.20766102082027,1269800
2022-06-21,30.153587341308594,30.991646572872952,29.680622687752383,29.821680877450547,638100
2022-06-22,30.427406311035156,30.75931276210389,29.67232214188357,29.67232214188357,459500
2022-06-23,31.389934539794922,31.406527013664558,30.344431429514646,30.468897140598564,479700
2022-06-24,31.4812068939209,31.813113358071718,30.941862846294104,31.53099381313191,1655200
2022-06-27,32.07033920288086,32.750744566944384,31.597374575795104,31.696945243261986,573800
2022-06-28,31.721837997436523,32.75904171105383,31.613967924937853,32.402243380345915,582300
2022-06-29,30.377620697021484,31.30695427163619,29.846572940098795,31.30695427163619,463000
2022-06-30,31.414827346801758,31.414827346801758,29.87146767704084,30.037420908305545,604600
2022-07-01,31.8464298248291,31.8464298248291,31.184358542779304,31.48606207368606,613300
2022-07-05,31.737478256225586,31.762622346570875,30.12001471126486,31.46091883810732,584900
2022-07-06,31.494441986083984,32.31574420070616,30.907796633651003,31.74586050942384,478300
2022-07-07,32.366024017333984,32.48335244128773,31.846425341127485,31.846425341127485,560200
2022-07-08,32.18165969848633,32.902392071397394,31.74586602375093,32.190038932037154,762100
2022-07-11,30.44685935974121,32.13136618948559,30.421715271832408,31.93022947101358,513200
2022-07-12,24.647459030151367,30.40495709507275,24.06081366411465,30.40495709507275,9886200
2022-07-13,25.317913055419922,26.030267785883492,24.03567613906574,24.722888373696392,5095100
2022-07-14,26.239782333374023,26.290067322250255,24.982686384111084,25.27600909196847,1915800
2022-07-15,26.298444747924805,26.658812484371225,24.882117893329397,26.28168468459803,1274100
2022-07-18,27.438217163085938,27.647733166112992,25.778849204266663,26.63367488025231,1429500
2022-07-19,28.343324661254883,28.62826655352668,27.438217189718912,27.630971529055643,696400
2022-07-20,28.837778091430664,29.139481600879495,28.14218673083253,28.33494104032262,548000
2022-07-21,29.03053855895996,29.03053855895996,28.209236162887844,28.695314852766003,631800
2022-07-22,28.016481399536133,28.997014801824875,27.8488679504295,28.837783783501923,1093100
2022-07-25,27.170032501220703,27.957814682797103,26.859949726004647,27.957814682797103,1224200
2022-07-26,26.851572036743164,27.153275596228454,26.415778361593365,26.96890048832955,859500
2022-07-27,27.505260467529297,27.67287390840394,26.926997453320276,27.170033585780008,671800
2022-07-28,30.597713470458984,31.142456317857963,28.79587789244749,28.82940121778656,1909000
2022-07-29,30.245731353759766,31.134080387720008,30.220590455568637,30.220590455568637,755500
2022-08-01,30.287626266479492,30.849130694290267,29.67584005498642,30.01106686534746,473600
2022-08-02,31.1173095703125,31.578244017678983,29.742885459491852,29.84345221963589,537900
2022-08-03,31.64529037475586,31.670434464828528,30.85751148661131,31.11731243762917,779600
2022-08-04,31.94700050354004,32.40793508894537,31.410640026198518,31.79614871966766,830300
2022-08-05,33.522560119628906,34.81317945150513,31.879955441037602,31.879955441037602,1323800
2022-08-08,36.4222526550293,37.72125092968623,34.45280396735198,34.69584324112179,2670300
2022-08-09,36.48930740356445,37.21842218994,35.88590029927547,36.09541629971354,969600
2022-08-10,38.30790710449219,38.36657133245932,36.707204890759,37.327373696789536,958500
2022-08-11,35.96970748901367,38.75208307602831,35.9194256920719,38.517422968111035,984400
2022-08-12,37.11785125732422,37.25194135474292,35.843993733366545,36.13731482241992,455400
2022-08-15,36.12893295288086,36.966996799815846,35.65961604769171,36.77424249865599,468100
2022-08-16,35.718292236328125,36.179226867285834,35.25735760537042,35.55067877135416,723400
2022-08-17,35.056217193603516,35.8104728439943,34.86345966831132,35.6763827374608,606900
2022-08-18,35.65123748779297,35.65123748779297,35.03945125163546,35.10649469823468,508400
2022-08-19,35.25735092163086,35.466866913890115,34.65394384089689,35.165163373523136,733400
2022-08-22,33.28790283203125,34.201392712472966,33.1035277305049,34.15948695524576,735500
2022-08-23,33.47227096557617,33.71531026348704,32.68449205164722,33.41360674841977,578500
2022-08-24,33.48903274536133,34.243291535691114,33.26275510826239,33.656646165096845,444200
2022-08-25,34.07567596435547,34.07567596435547,33.21247122311797,33.656644039955154,682200
2022-08-26,33.66503143310547,35.894284880428664,33.63151130071675,34.7461348274177,485700
2022-08-29,33.31303787231445,33.38846374631884,32.701251648483236,33.21247110596189,505500
2022-08-30,32.65935134887695,33.46389192912554,32.382788726126456,33.34656349412597,336500
2022-08-31,33.12028884887695,33.39684829965417,32.79344440843099,32.91915208716232,623100
2022-09-01,32.65097427368164,33.22085807738119,32.42469659895147,32.99458040265102,697900
2022-09-02,31.745864868164062,33.32142286913157,31.494446310304177,33.01972251787595,551700
2022-09-06,31.8464298248291,32.826963103315826,31.092170997562214,31.745863046846928,491300
2022-09-07,33.07000732421875,33.29628500599651,31.78777032443881,31.846434553385556,629900
2022-09-08,32.944297790527344,33.07838790590355,32.50012168581323,32.558785911480285,409200
2022-09-09,33.6901741027832,33.715315000250904,32.86887175024624,33.095149418337115,361100
2022-09-12,34.52823257446289,34.56175589701006,33.79911789234199,34.14272395605046,565300
2022-09-13,33.15381622314453,33.94159530904109,33.07839032791268,33.50580160291935,337200
2022-09-14,33.39684295654297,33.39684295654297,32.51687655836673,33.04485767605642,350500
2022-09-15,32.09784698486328,33.3214195212851,32.072706090691355,33.10352431222152,421500
2022-09-16,31.79615020751953,32.25708801145436,31.569872521122647,31.73748597737524,760700
2022-09-19,31.812910079956055,31.988902760470488,31.276549607744116,31.4106397257971,401000
2022-09-20,30.748567581176758,31.59501402722289,30.580957335626696,31.59501402722289,303900
2022-09-21,30.681520462036133,31.31006839874446,30.421719497291043,30.966462321222313,586300
2022-09-22,28.72045135498047,30.63961852798131,28.68692803040469,30.61447443606938,720600
2022-09-23,26.533105850219727,28.44389072833149,26.063790462426688,28.150569610010972,1110700
2022-09-26,25.695039749145508,26.93537397144621,25.5022854305069,26.533103672075185,647100
2022-09-27,25.569332122802734,26.558247871137816,25.36819696019766,26.080551660140742,635300
2022-09-28,26.114072799682617,26.60853066271061,25.31791140030394,25.627995768051044,1622100
2022-09-29,24.55527114868164,25.795606911183405,24.027291605375083,25.477141740284843,1430100
2022-09-30,25.0832576751709,25.33467625481732,24.127865154338064,24.47147129247901,996700
2022-10-03,25.579742431640625,26.088961261358083,24.48492348557202,25.401516731558633,819800
2022-10-04,26.844301223754883,27.107398614371444,26.19929254800091,26.411466923087932,1058400
2022-10-05,24.84986114501953,26.419950083623103,24.179389403389873,26.34356880476231,986200
2022-10-06,24.069059371948242,25.18933970840497,23.738066277077397,24.69709526909029,1147800
2022-10-07,23.517406463623047,23.933269654568385,23.254310697295207,23.71260811486175,678400
2022-10-10,23.042139053344727,23.61076649867183,22.991217651621128,23.466487844819813,595800
2022-10-11,23.661685943603516,23.80596458552387,22.541405485757036,22.91483284462654,687200
2022-10-12,22.30377197265625,23.568331115199083,22.278310463657714,23.568331115199083,617100
2022-10-13,21.6502742767334,21.94731873725056,20.93736821899704,21.624812767970642,1382600
2022-10-14,19.443662643432617,21.955808478985745,19.40971557986742,21.879425562511212,1175800
2022-10-17,20.215972900390625,20.77611308512977,19.7407027839857,19.94438997673067,2217300
2022-10-18,20.037748336791992,21.183488657850326,19.851033852239905,20.844009984249265,1029700
2022-10-19,19.630373001098633,19.808600322742684,19.16359001080213,19.71524307717856,957300
2022-10-20,18.74772834777832,19.808600247861918,18.527066798309484,19.61340020674943,664800
2022-10-21,19.384252548217773,19.570965430092023,18.730755033514686,18.824112283832882,979900
2022-10-24,18.90049171447754,19.537014772155178,18.297915711453214,19.39273614766444,1039500
2022-10-25,20.521509170532227,20.631839151349567,18.849573785652794,18.9683925558741,1815800
2022-10-26,21.964290618896484,22.100083708350134,20.725193044144852,20.725193044144852,1201200
2022-10-27,22.77903938293457,23.220362439536736,21.964289000071965,22.235873540200767,1365700
2022-10-28,23.16095733642578,23.27128730767079,22.312259771038462,22.592329902865792,1538400
2022-10-31,23.067598342895508,23.542868490340467,22.99970260754623,23.118519739716962,760800
2022-11-01,23.11003303527832,23.636226208890374,22.58384148042832,23.636226208890374,725200
2022-11-02,21.76909065246582,22.98272834211071,21.65027351991721,22.957266834238,1160800
2022-11-03,22.609302520751953,22.651738370084978,21.438100598116787,21.616326309029084,661000
2022-11-04,23.32220458984375,25.774941221439573,22.855421658815356,23.067596012694054,1106900
2022-11-07,23.975704193115234,24.603740144099376,23.551355446334433,23.98419136230229,822400
2022-11-08,24.145444869995117,24.476436381754752,23.619251700167094,24.13695770062153,421600
2022-11-09,24.569793701171875,25.07901091504653,23.831426151034353,23.95873045450302,1138700
2022-11-10,27.234704971313477,27.251679311104525,25.36756968211378,25.97014579459888,1311900
2022-11-11,28.049449920654297,28.490772980728796,26.84429948353511,27.412926836656737,1017300
2022-11-14,27.073448181152344,27.930632795151542,27.05647384374359,27.66753542160157,778600
2022-11-15,26.716999053955078,27.854253924653438,26.69153916292112,27.718462443265167,816900
2022-11-16,26.343570709228516,26.61515364540415,25.85132461395769,26.39449210507095,731400
2022-11-17,26.267187118530273,26.4284384709375,25.121445220112797,25.545793951470237,690300
2022-11-18,26.462390899658203,27.03950551515939,25.85981477391002,26.971609773262905,758700
2022-11-21,26.14836883544922,26.487847502786764,26.046526044628944,26.139881666420532,550800
2022-11-22,27.132858276367188,27.29411125333757,25.927707771205306,26.14836931370109,810600
2022-11-23,26.27567481994629,27.107399631762735,26.14837051386851,26.844302231271637,564300
2022-11-25,26.14836883544922,26.504821840844134,25.944681635046692,26.309621809470293,452000
2022-11-28,25.64763641357422,25.95316801426097,25.57125351340253,25.8343508889992,640700
2022-11-29,26.207778930664062,26.453901990585873,25.37605574241628,25.800404506064588,1003500
2022-11-30,27.531747817993164,27.531747817993164,25.94468427939674,26.24172875062838,1002400
2022-12-01,27.19226837158203,27.90517439307563,26.66607521523695,27.616617116815746,606800
2022-12-02,26.98009490966797,27.251677856782802,26.369031659897537,26.733971852118867,406400
2022-12-05,26.937658309936523,27.05647544128953,26.411466769291497,26.86976257505452,434600
2022-12-06,26.097450256347656,27.081939307248742,25.87678869407505,26.946147825659775,420600
2022-12-07,26.097450256347656,26.352058879636434,25.774945892264398,26.088963086403076,523900
2022-12-08,26.869766235351562,27.336549273906964,25.944685709840183,26.131400220272127,734600
2022-12-09,27.098907470703125,27.854247617228452,26.547254500136475,26.70001866803415,375700
2022-12-12,28.074913024902344,28.117347249632903,26.92916953203428,26.98857809416183,471500
2022-12-13,28.142807006835938,29.967507799527134,27.7948411856162,29.330984718940506,838700
2022-12-14,29.33098793029785,29.5431623137237,27.879712687146693,28.202218656460744,676300
2022-12-15,27.48931312561035,29.246116795051805,27.26016439861483,28.88966537807492,719600
2022-12-16,26.080472946166992,27.04798916575115,25.740994280857624,27.04798916575115,1297900
2022-12-19,25.486387252807617,26.369031836854052,25.30815993084118,26.139883116652378,485000
2022-12-20,26.05501365661621,26.131396560410984,24.951705945559503,25.282699068257518,442600
2022-12-21,26.85279083251953,27.11588824703784,26.10593767661873,26.47087789392425,441600
2022-12-22,26.42844009399414,26.59818024446619,25.944682769539455,26.394493035156955,563300
2022-12-23,25.656126022338867,26.38600641838851,25.571255945325316,26.309623510952523,419200
2022-12-27,25.38543128967285,25.6776114462616,24.90418972084375,25.626050434992408,575900
2022-12-28,24.457317352294922,25.557295708285956,24.242477944889263,25.31667498191756,491000
2022-12-29,25.7635440826416,25.978383512895306,24.749501709588948,24.87840667901699,450100
2022-12-30,24.90418815612793,25.772139713585563,24.508884362742513,25.333867047596367,535900
2023-01-03,24.440135955810547,25.720578863561048,24.242482418808734,25.368242301520066,819900
2023-01-04,25.729167938232422,25.961193252954967,24.77528044304722,24.886996213906624,572700
2023-01-05,25.591676712036133,25.754953519234046,24.947158340932322,25.419804490770456,496600
2023-01-06,26.74321174621582,27.052579396702285,25.351051582195293,25.87526029196455,600500
2023-01-09,26.958053588867188,27.765850340309935,26.932272266053804,27.11273660846296,608700
2023-01-10,27.82600212097168,27.84318966766081,26.61430630490264,26.81195981363831,452300
2023-01-11,28.87441635131836,29.046288540662147,28.13537151006197,28.212713831357206,534100
2023-01-12,29.89705467224121,29.90564680669486,28.599422731049323,29.149411125386514,566200
2023-01-13,29.9915828704834,31.521238416746215,29.132225232683748,31.521238416746215,537700
2023-01-17,29.802526473999023,30.335327351125578,29.673621502637786,29.89705634923865,352400
2023-01-18,29.587692260742188,30.507204935994412,29.424415442641667,30.068933856782397,320400
2023-01-19,28.02365493774414,29.355658708371582,27.826003061422988,29.080664508430026,570000
2023-01-20,28.41895866394043,28.41895866394043,27.654130841177864,28.204119240549172,466000
2023-01-23,29.07207489013672,29.235351686049754,28.255684354192084,28.52208316446126,372200
2023-01-24,29.200977325439453,29.570501437579676,28.659580999575205,28.771298430224295,339500
2023-01-25,29.355661392211914,29.38144107637914,28.083812281656087,28.693955513671902,435400
2023-01-26,29.51893424987793,29.888458305183903,28.883011418553206,29.665026756440188,357200
2023-01-27,30.722036361694336,31.246245059089482,29.15800568189959,29.15800568189959,458600
2023-01-30,30.352516174316406,31.194686395538398,30.0431468526043,30.292361392671246,651800
2023-01-31,31.718894958496094,32.02826427824526,30.507200641605003,30.610322655458155,810600
2023-02-01,32.41497039794922,32.80167870347366,30.936874246061315,31.486862597036584,573200
2023-02-02,32.93918991088867,34.09072635088733,32.561070336498446,32.89621939329689,881400
2023-02-03,32.97356033325195,33.04231053592294,32.13998543410194,32.22591990925057,705300
2023-02-06,31.564210891723633,32.89621479617048,31.160311685773962,32.63840811759847,523200
2023-02-07,31.58139991760254,31.675929802410515,30.704854546914863,31.280625991568012,359000
2023-02-08,30.601728439331055,31.641550476966955,30.507198567147885,31.641550476966955,410300
2023-02-09,30.04315185546875,31.31500117348486,29.55331810725276,30.97125997515607,482800
2023-02-10,29.89705467224121,30.206423963603235,29.424408600744524,29.845492030951068,404600
2023-02-13,30.59313201904297,30.842346532375622,29.484563106081755,29.768149435103194,508300
2023-02-14,30.18064308166504,30.87672403515164,29.716592390863614,30.283768371345037,390800
2023-02-15,31.00563621520996,31.117350387712712,29.64784908918821,29.699411746013606,334100
2023-02-16,30.04315185546875,30.90250976857614,29.75956544880226,30.326741540325525,437500
2023-02-17,29.39003562927246,31.31499514848454,28.65957957675664,31.31499514848454,778100
2023-02-21,27.576791763305664,29.08926003958813,27.551012078485172,28.642396871147046,835600
2023-02-22,26.648683547973633,27.911938827824848,26.416656566237247,27.516635056654533,702900
2023-02-23,27.963502883911133,28.075217034758598,26.5025940056196,27.069770007992812,1021600
2023-02-24,27.241641998291016,27.619758237409815,27.035394690832742,27.404918794644413,478500
2023-02-27,27.327573776245117,27.525225650765943,27.181482903970004,27.41350987271778,579100
2023-02-28,26.9924259185791,27.293201449116854,26.717431709777085,27.10414334033916,797900
2023-03-01,26.837739944458008,27.181482688529442,26.66586939196964,27.069766911366735,529300
2023-03-02,26.665874481201172,26.674468256329934,25.832296323756484,26.502596031944737,674100
2023-03-03,26.794776916503906,27.18148694954507,26.597125012565424,26.98383504560659,605600
2023-03-06,26.674467086791992,27.043989566556995,26.476813545686603,26.975241007636185,692800
2023-03-07,26.296348571777344,26.93227313654116,26.14166390808711,26.88071212834271,451900
2023-03-08,25.780736923217773,26.356506780066773,25.084657485237525,26.356506780066773,882600
2023-03-09,25.119028091430664,26.536968133093108,25.084654631772597,25.995573440492876,414400
2023-03-10,23.761241912841797,25.127620892528178,23.632338575702395,24.95575032270726,1022300
2023-03-13,24.0620174407959,24.71512953945174,22.49798656939934,23.32296923774681,1646900
2023-03-14,23.529218673706055,25.024502868014064,23.11672727346011,24.861224407422707,1147400
2023-03-15,22.265960693359375,22.687045822951216,21.501132768090002,22.351896802052494,1910400
2023-03-16,20.547245025634766,21.990966403045153,20.409747907699963,21.913624069319958,1720600
2023-03-17,20.521461486816406,21.69878227606604,20.19490627673473,21.114418768356426,2557700
2023-03-20,20.57302474975586,21.18316795824827,20.48708864795691,20.61599198110793,1054800
2023-03-21,22.188615798950195,22.472203777545886,21.06285765835455,21.15738753091803,1195300
2023-03-22,22.102680206298828,22.962037935551276,21.853467317144908,22.085494297425818,1517000
2023-03-23,21.79331398010254,23.125317892925455,21.655816865453524,22.308927340488893,1225400
2023-03-24,22.34330177307129,22.377676870256927,21.148795010482832,21.492537786864958,649300
2023-03-27,22.592517852783203,22.936260652632797,22.205806178518063,22.77298220804363,561900
2023-03-28,22.815950393676758,22.95344751934352,22.334710453843094,22.532362367102184,683600
2023-03-29,23.812803268432617,23.898739374148377,22.936259579597557,23.194066257649947,686300
2023-03-30,24.285449981689453,24.92996828808537,24.225295202014337,24.37138608369454,678400
2023-03-31,24.92603302001953,25.03061684164999,24.490263217789572,24.507694408837942,715800
2023-04-03,24.281091690063477,25.35308490648428,24.037060024709017,25.00446942907057,536600
2023-04-04,24.577415466308594,24.952176068696016,24.063207009463625,24.586129398778066,368900
2023-04-05,24.028348922729492,24.525126278721153,23.793032808102907,24.2898118264246,397600
2023-04-06,24.089351654052734,24.28109141117528,23.836606059204428,24.141645221811448,311400
2023-04-10,24.498977661132812,24.612277072959014,23.758168699715977,23.941191210126714,437900
2023-04-11,24.708148956298828,24.8824558857004,24.342102243526625,24.673286573020558,486400
2023-04-12,24.36824607849121,25.213640542601098,24.289809044927768,25.204924947242972,380300
2023-04-13,24.882455825805664,24.978325717260212,24.3856785015956,24.446686009855792,302800
2023-04-14,24.29852294921875,25.013186806771223,23.801745650702035,24.899885729579438,521300
2023-04-17,24.873741149902344,24.96960937616548,24.193939658872576,24.25494716531181,439300
2023-04-18,24.838878631591797,25.117771037973732,24.385677640056215,25.065479127359584,410800
2023-04-19,25.065481185913086,25.23107418917572,24.411826431399,24.42925762381191,605300
2023-04-20,24.638423919677734,25.109054420713285,24.289808425886623,24.65585510994974,537900
2023-04-21,24.821447372436523,24.995755957111413,24.376961977612424,24.77787105743273,416600
2023-04-24,25.30079460144043,25.344370915500924,24.62099313071987,24.8127312398478,574300
2023-04-25,24.4205379486084,25.335653787143023,24.39439116435637,25.091623783442977,613900
2023-04-26,23.017356872558594,24.315950460972342,22.816903196876446,24.054489289415592,866100
2023-04-27,24.38567543029785,24.411822214400512,23.10451293120232,23.20038281058236,558600
2023-04-28,24.73429298400879,24.917317163439378,24.202654961242466,24.315954377210087,391400
2023-05-01,24.071924209594727,24.85630950820597,23.77560061597917,24.743008430590105,549000
2023-05-02,21.779773712158203,23.993485023704363,21.771058116955682,23.775600130630757,999600
