Price,Close,High,Low,Open,Volume
2022-01-10,444.44122314453125,449.37914069463386,437.0931440102044,448.23282719393825,619000
2022-01-11,450.9565124511719,452.1419941756111,436.1232056372206,442.83442730403743,514800
2022-01-12,455.1106262207031,457.3542481262816,451.99504779075215,454.2092785752712,344500
2022-01-13,446.50848388671875,456.9721716607266,444.91149651552433,456.34512120111657,422900
2022-01-14,438.729248046875,443.48101130909714,427.6581554106686,443.4026449632719,754100
2022-01-18,436.4073181152344,436.9461951997749,428.70654541446754,432.507956529625,731700
2022-01-19,433.5171203613281,445.00949793420847,433.0272483788684,438.8763210454138,529100
2022-01-20,430.8326416015625,442.1682875049196,429.8039223025672,436.74049706304555,447500
2022-01-21,429.069091796875,435.9468839458652,428.30489266920944,431.91034343053343,592700
2022-01-24,425.6497802734375,426.0906471208563,410.8948384582231,423.72946056219143,967800
2022-01-25,419.17364501953125,422.4557932087326,410.98300000709816,419.22265015633263,570500
2022-01-26,418.1742858886719,427.98150169857354,411.7961437253393,423.1317874803347,623900
2022-01-27,414.9019470214844,424.35646943700885,412.96204338485677,422.9358288582459,583500
2022-01-28,426.6490783691406,426.81564798828754,409.08227737517166,415.14689452291,539700
2022-01-31,428.3048400878906,428.451795690667,421.17230580550734,424.8463453719701,847600
2022-02-01,433.0369873046875,433.7424040932072,423.7196433514442,428.19705015278504,647700
2022-02-02,443.15777587890625,453.71941411213663,436.5836726658032,436.5836726658032,896500
2022-02-03,452.1127014160156,455.11071595283363,440.5811241890741,444.80381884385423,1082100
2022-02-04,438.8762512207031,448.63449118693995,436.9755458392065,448.63449118693995,526000
2022-02-07,434.24212646484375,440.9337646686668,433.86001196228636,439.3563912182037,419900
2022-02-08,436.76007080078125,439.20943071480434,428.2754844706756,432.88026316939124,367500
2022-02-09,444.8723449707031,448.4582114351255,439.13102984479855,440.8847798966675,405200
2022-02-10,433.3505859375,441.96254446062363,431.2147510963169,440.55171064456874,515800
2022-02-11,428.96124267578125,436.76002535818566,425.55175316582495,433.86976900058926,469700
2022-02-14,433.23297119140625,434.6731959657884,427.7659833133794,428.6575538784171,568700
2022-02-15,432.99786376953125,440.14017585365895,430.53869681277786,437.38709766277356,460800
2022-02-16,435.9859924316406,436.88736988633997,427.6483630984519,431.1558626576379,386100
2022-02-17,429.3139953613281,435.5941575446926,428.54979629140144,432.77249024052884,416800
2022-02-18,431.4105529785156,433.8305212409003,428.41253949062616,430.41122511568796,731400
2022-02-22,430.3133239746094,435.0161127875585,425.04229683687754,431.9201183747053,524300
2022-02-23,420.4767150878906,433.2525543921411,419.97703611638,431.59678476048055,491800
2022-02-24,435.06512451171875,435.54518951081775,411.52187704874103,412.0019420478401,552500
2022-02-25,439.3368225097656,441.03176051294435,429.6961151313268,433.83063605317193,400800
2022-02-28,439.1408386230469,441.1101335490054,430.7640397309949,437.15195958169136,540800
2022-03-01,437.22052001953125,444.6077674580424,434.12452572432943,440.1107465692689,568300
2022-03-02,439.9833679199219,441.2962510289477,433.4680771060185,440.1597445416514,571400
2022-03-03,440.79656982421875,447.2628853708131,438.4059923803299,444.62737195848814,561900
2022-03-04,445.3719787597656,447.8703436996866,435.2610442116215,438.53338532209017,444000
2022-03-07,436.1526184082031,446.5378801451107,435.7900880386517,445.0682642503319,460600
2022-03-08,429.6470947265625,438.7293099888204,425.3460345186639,436.1134104984516,770500
2022-03-09,434.3106994628906,438.29823457448043,430.23496108523256,433.938391981846,381200
2022-03-10,427.5504150390625,431.3714099131891,425.4439419307878,428.23621776552164,496300
2022-03-11,423.5531311035156,430.51912657106675,423.3669773494285,429.6667241657873,440700
2022-03-14,426.28656005859375,431.42040832432076,421.8874897894786,422.5341243259069,369200
2022-03-15,436.7698059082031,438.31781796867716,427.0409564411075,429.51970723976086,321800
2022-03-16,444.2746276855469,444.7351084804889,433.5562278197977,437.2008760543959,400200
2022-03-17,452.6220703125,452.6220703125,441.6293432233322,441.8644721773008,360300
2022-03-18,459.0491943359375,459.2843232933994,446.72399989254467,450.6821734398073,905500
2022-03-21,453.298095703125,458.9022316650707,450.25107681239643,457.5697644946999,391600
2022-03-22,454.4639892578125,454.8559107357506,451.37780196522016,453.62142385894936,294100
2022-03-23,452.6612243652344,454.88526194971695,450.35885033109406,453.2098785069215,259000
2022-03-24,452.102783203125,454.5913108985619,449.5260522552366,453.36663116282847,224900
2022-03-25,456.4234924316406,456.746824671895,450.07477090707414,453.3666961569365,205900
2022-03-28,462.69384765625,462.9387836227136,453.4548402776906,455.43394202233907,260800
2022-03-29,466.9753723144531,470.0517528266914,461.0577103751028,468.83687987402044,297300
2022-03-30,468.63116455078125,470.72780119572315,464.54561885144165,466.11321525572635,383500
2022-03-31,462.6644592285156,470.8943017697011,462.5174737282542,466.5638207016846,601200
2022-04-01,467.2889099121094,468.80750114308944,461.34185669249126,462.8702549312241,397900
2022-04-04,472.1252746582031,472.7138621837632,465.7290107893906,468.544530893855,395300
2022-04-05,467.6813049316406,476.03957793331995,466.9847597277526,470.0553546856986,629800
2022-04-06,470.28094482421875,472.9885671427998,462.3346840610597,466.3666881632218,491900
2022-04-07,476.0591735839844,478.96301195436723,467.63222229854136,468.976213804441,681100
2022-04-08,473.0081481933594,477.4815926611178,472.4391403795554,475.8923465920886,479500
2022-04-11,471.6543884277344,474.6955537977337,468.5837936806005,472.85123299508916,413800
2022-04-12,461.5694580078125,474.91132293045365,461.3536326216255,472.5568832237111,479700
2022-04-13,460.0979919433594,463.1293375940541,457.81223044409626,461.73630713444476,434700
2022-04-14,452.4068298339844,463.158792167718,452.0732868897594,459.8723717731027,347000
2022-04-18,447.9431457519531,453.23085341215955,444.7352238659901,451.10202865508614,236400
2022-04-19,453.966552734375,455.0456796469623,447.9823307085044,449.1301361378755,371000
2022-04-20,459.872314453125,461.5400589047077,455.9482380384148,458.10649204183625,635600
2022-04-21,460.3725891113281,468.03434500622177,458.66562565387983,464.2868452899556,562800
2022-04-22,445.4611511230469,461.77550396251206,445.1472477561648,458.7441584587531,620700
2022-04-25,446.6285705566406,447.32511569768604,438.63327059865713,446.2852378102507,1039100
2022-04-26,463.0509033203125,467.34777240268807,447.3447756307306,451.68089386563116,1022200
2022-04-27,465.6800231933594,470.17307811810724,459.1562512663684,464.9148293873689,776700
2022-04-28,474.2148742675781,478.21741933625833,467.94614735711303,470.6439500934486,553000
2022-04-29,461.00054931640625,472.5177049862369,457.07647257020653,469.4078609920086,2822200
2022-05-02,450.5625305175781,460.8730526573416,444.04857811262224,457.15498122984224,805300
2022-05-03,442.5671691894531,452.12228602784654,440.60513091046784,451.6415962297602,761700
2022-05-04,455.5754699707031,457.40997088046225,438.6626804863693,440.8012949192261,822600
2022-05-05,435.0820007324219,456.7821399247045,432.0114059483941,452.6029886914062,763800
2022-05-06,430.961669921875,433.5025356851159,424.08474652828795,431.65821502435597,676800
2022-05-09,424.7028503417969,427.97945091658204,422.9664271763938,425.0461831152597,574300
2022-05-10,422.4170227050781,430.2063169759509,417.50210729385714,428.67592953143804,674000
2022-05-11,421.22015380859375,426.0467808117336,417.35493627302185,420.42553075599244,642600
2022-05-12,420.7002258300781,423.8100695394355,414.1175960740489,415.73627159591484,679700
2022-05-13,422.16192626953125,427.0964510297405,416.3150609528304,423.0154380147901,655200
2022-05-16,421.7008361816406,425.2129011604196,416.5799454605581,420.77870581414106,480100
2022-05-17,424.5458984375,430.66744895167227,420.80821750567384,427.5674245420172,472500
2022-05-18,403.6697692871094,421.83823310732913,403.0026535141821,421.21036648300424,643500
2022-05-19,405.3374938964844,408.3786593143095,394.4285655048843,400.37353928619393,685600
2022-05-20,409.5362243652344,414.2353142284976,402.8456968684201,408.88874816780196,663400
2022-05-23,415.86383056640625,418.041694272212,410.5466936120833,415.12806620550333,624800
2022-05-24,418.8656921386719,420.8571595516045,413.0188271625973,413.8919185224096,510700
2022-05-25,417.6590881347656,419.50340894806794,415.1673210207608,416.72713789456554,529300
2022-05-26,424.3103942871094,426.3803602727943,419.16004372160774,420.2686001572674,412000
2022-05-27,435.45477294921875,435.4645927207101,427.85187474873004,428.76421534759004,387900
2022-05-31,434.0421447753906,437.1912080793067,428.84275490049293,431.27566339818213,2166300
2022-06-01,422.6524353027344,437.09303729770676,421.3869422504015,435.26835618690524,640100
2022-06-02,433.0610656738281,433.36517919398585,421.3771248221449,423.72177479700935,462700
2022-06-03,423.8591613769531,430.8832625777731,422.1718071226966,430.765545061623,511100
2022-06-06,417.13916015625,424.57530235979345,415.3046590665401,424.57530235979345,787000
2022-06-07,420.1312561035156,420.6904142463804,412.047638231439,413.6467041802902,456700
2022-06-08,410.12481689453125,418.45365895223466,409.3988723862092,417.09005805646825,451100
2022-06-09,398.51947021484375,409.9286992163943,398.1270385548142,407.3486436755271,407500
2022-06-10,383.2744140625,392.6333461118415,381.38105409082806,392.56466757898335,742400
2022-06-13,377.91796875,384.9812877477815,374.4157236550838,376.11289734151165,1260000
2022-06-14,373.43475341796875,381.4790924889863,372.4243048904976,377.94744749788657,912800
2022-06-15,377.01544189453125,382.39143725432507,374.2293512877017,377.4274830828034,789000
2022-06-16,365.2236633300781,372.93446023015673,364.53693788282004,369.0103832477253,807500
2022-06-17,367.59765625,370.4131762590349,362.4963749253064,364.9391028885701,1620300
2022-06-21,375.3673400878906,375.96574736381433,369.19672161441116,369.19672161441116,649200
2022-06-22,376.06390380859375,378.16329930759514,370.5211512090612,371.5021704280344,548600
2022-06-23,386.7962646484375,387.0611290653689,375.7401885943303,378.1633073140294,734200
2022-06-24,399.97125244140625,401.1484872294925,389.04271623091176,390.10220358952995,945600
2022-06-27,391.2010192871094,398.9020260672361,390.1415317140056,398.71563002241584,505900
2022-06-28,384.25537109375,394.76207720146476,384.01011632039695,392.4174571361392,467800
2022-06-29,386.0800476074219,387.3357508343989,382.6366909888978,385.8250030042553,366600
2022-06-30,387.1591796875,388.89560264543206,379.7721071028615,382.59744688537813,525700
2022-07-01,393.0649719238281,394.15388885403524,386.35477432031325,387.3456132822107,392300
2022-07-05,393.96746826171875,394.3108309443942,383.87277304569693,390.4063640347697,582300
2022-07-06,397.06744384765625,401.0405588583253,391.73069804423636,396.24339147278874,628200
2022-07-07,395.3578796386719,398.1482444326666,393.89389836760455,395.23014671056643,440700
2022-07-08,394.994384765625,397.72580095757013,391.76190159982184,392.36122699467995,412700
2022-07-11,390.3863525390625,393.7367638767016,388.16586809219194,391.37871164045504,319000
2022-07-12,384.1080322265625,394.49332073265373,382.6538855439973,391.14290944611747,605600
2022-07-13,378.31109619140625,380.62003387410886,373.5360133684281,377.8099992944083,419500
2022-07-14,381.3569641113281,382.52614034444554,374.07645606271734,374.53824364423815,380400
2022-07-15,388.24444580078125,390.28811300254284,384.6877128644721,388.31322969351345,489100
2022-07-18,384.9923400878906,390.28816075960316,383.8526082367273,387.6058584731725,395800
2022-07-19,397.0674743652344,398.06963816560955,388.60792616515556,389.5708105896969,444600
2022-07-20,401.2431945800781,403.5422973635025,395.5642065122379,397.73557636587384,439900
2022-07-21,405.5172119140625,407.4724254195003,400.6930146360691,401.1940815740119,412100
2022-07-22,403.7388916015625,410.2726720872772,402.59915983506346,406.7650532004132,375600
2022-07-25,406.1559143066406,408.07181876889337,398.95399414155486,401.6461312081364,440900
2022-07-26,404.05322265625,406.33268588501437,401.7443148865547,404.90801387097224,529600
2022-07-27,410.9800720214844,412.40471417641953,404.0237836233482,405.1438756474207,551700
2022-07-28,428.0759582519531,429.6283332482988,410.6754635876625,411.9232584898881,547900
2022-07-29,429.0387878417969,431.10206434850187,424.4209128374716,427.152328482683,510500
2022-08-01,424.8337097167969,428.5378156489656,422.57388576577284,425.30530220557455,396900
2022-08-02,418.85003662109375,425.3150623728349,418.5847658927289,425.3150623728349,418200
2022-08-03,422.2987365722656,423.52689185881957,416.8653787839213,419.2627403020154,432600
2022-08-04,423.32061767578125,424.4898240385421,418.437470509034,421.4636322816564,332400
2022-08-05,424.3718566894531,424.80413974280003,418.91882950412844,419.7638158900873,310100
2022-08-08,423.4777526855469,429.7462616961971,422.2987116862319,427.99733988631857,320900
2022-08-09,421.3358459472656,423.2812546874001,418.7616373013134,421.4537740398497,374400
2022-08-10,431.0137634277344,431.49522073598484,426.5924039679737,431.17097091774855,398000
2022-08-11,426.1207580566406,435.5726360747586,425.8161779530076,432.3106485305333,292700
2022-08-12,431.4263916015625,431.8783443478012,425.62950469231606,427.9286077722168,282700
2022-08-15,431.73095703125,433.8040686754093,427.7124367005894,430.0508490654245,244600
2022-08-16,428.7048034667969,432.34999011358184,426.8871575465196,428.9799090642654,355500
2022-08-17,426.41546630859375,428.61631073328897,422.63274246545654,424.9907943468095,316900
2022-08-18,426.16986083984375,428.02684592274835,423.7921391436406,428.02684592274835,318000
2022-08-19,425.7474060058594,425.9046134805734,419.70488799578976,424.32273388044223,325400
2022-08-22,414.7529296875,422.907868245966,414.1142949784588,421.7190224044347,376800
2022-08-23,409.4472961425781,413.6426634310257,405.67440703861024,411.1667133896192,699700
2022-08-24,411.30426025390625,413.3872066816625,409.47677970345296,411.8249968608453,470600
2022-08-25,417.1994323730469,417.5040124846044,411.5793925965595,413.88833052631793,432300
2022-08-26,402.6679382324219,421.50294307771156,402.36335808488303,419.44947079929074,372100
2022-08-29,402.00958251953125,404.71152391662264,399.04237039778536,399.1897430225934,318500
2022-08-30,400.62420654296875,406.28355502128454,396.92990628803966,404.2006087019756,566300
2022-08-31,395.5445861816406,405.2126508653875,395.416883220178,403.78797875669204,630100
2022-09-01,398.0696105957031,398.5707074533134,391.42776844478703,391.42776844478703,493700
2022-09-02,393.9136047363281,403.2279147089043,392.4398184764387,402.69734325975173,295500
2022-09-06,389.9835205078125,393.8448334359149,388.1953192591041,391.48678134157615,502600
2022-09-07,399.7301330566406,400.86002986470726,390.39615336383724,390.81863156423685,364600
2022-09-08,400.948486328125,402.7072131469266,397.30332972366006,397.30332972366006,334100
2022-09-09,402.99212646484375,404.47574759074274,401.02707807949787,402.04891163547023,542800
2022-09-12,402.10784912109375,406.5095381877221,399.9266442767349,405.52701402331286,1085900
2022-09-13,388.26409912109375,397.0183633076581,387.23243072634676,394.74873481717714,526700
2022-09-14,389.26629638671875,391.97807299096286,387.261938462527,388.62766160239994,436400
2022-09-15,377.289306640625,389.80665581285336,377.1910482201687,388.1167129274885,582600
2022-09-16,375.4224853515625,378.4683162267171,372.17033279959884,374.02728785939547,891000
2022-09-19,375.6681213378906,376.8274926590021,370.53934398557084,373.1430270318832,640800
2022-09-20,371.92474365234375,373.2707970978528,366.3538178769638,372.96621697445704,700500
2022-09-21,365.8919677734375,377.2990881329011,365.6856461086324,374.50872329516966,370400
2022-09-22,369.006591796875,371.75764734552615,363.9760730883376,363.9760730883376,662600
2022-09-23,371.3941650390625,371.83631294352745,365.39095628762215,367.17912762755003,744900
2022-09-26,370.4804382324219,374.91160235521266,368.0536020563643,372.2489699464245,791900
2022-09-27,360.48809814453125,374.3122198822336,358.59183376541125,373.2216025035654,583600
2022-09-28,364.0547180175781,365.80361002579184,359.1814060145097,362.7283042509289,531000
2022-09-29,360.3407897949219,362.81674025562006,357.36374234240793,361.6377290771143,446300
2022-09-30,353.3550720214844,361.81459229199527,352.94239860094706,359.44670500773645,663400
2022-10-03,365.7347717285156,367.75876903299445,355.3691541741776,356.7545167924531,514500
2022-10-04,373.3100891113281,376.2281872419772,369.5470045602783,370.13652508870166,445900
2022-10-05,374.41229248046875,377.16784462883425,368.4484667332259,368.4484667332259,478900
2022-10-06,374.294189453125,378.29960618667326,373.4773746809768,374.15642685578547,570200
2022-10-07,363.50811767578125,371.92244776010307,361.4020949518241,370.79067415758175,577200
2022-10-10,359.32562255859375,365.99802427555653,358.70561571219,365.20088119682913,419400
2022-10-11,358.3513488769531,366.7558295307195,357.2491278141519,359.2075373799051,540100
2022-10-12,360.1424255371094,363.9903478354691,359.20748991990126,359.4239997452933,699700
2022-10-13,364.62017822265625,366.3325548741097,350.5668025143525,351.5312607613029,483000
2022-10-14,357.4163513183594,370.9481397696431,356.96365989584916,368.4681428072746,469900
2022-10-17,365.0531921386719,367.18873746412925,363.5081007987922,365.30907555459873,373400
2022-10-18,369.4326171875,374.8354818921417,364.43321939953324,374.8354818921417,440300
2022-10-19,365.5354309082031,369.06845431559174,363.0062093773087,364.866229657207,248700
2022-10-20,361.5792236328125,367.9366953176333,361.02811320997597,366.5490683494416,451400
2022-10-21,364.84661865234375,366.6672355895131,359.31578141548636,361.1758020052714,744400
2022-10-24,366.8344421386719,369.84587740990577,364.6791951262625,367.8874684025594,1057300
2022-10-25,372.0011901855469,373.9497786604001,367.1986303323259,368.20246228903886,1220900
2022-10-26,382.482177734375,391.5460080289189,375.7802537990038,379.0475731130483,1385600
2022-10-27,394.0162048339844,396.0927351810073,386.5171374874193,386.5171374874193,1003400
2022-10-28,407.1444091796875,407.29202267132666,394.5377064282186,394.5377064282186,773600
2022-10-31,407.96136474609375,410.1264332894077,404.38896711136294,405.42229186689093,745700
2022-11-01,407.1444091796875,411.5828450389756,402.9421849402858,410.0771273577286,570000
2022-11-02,396.7225036621094,410.3035164648893,395.8663153180802,407.0657201689459,522700
2022-11-03,391.4082336425781,396.0041345307065,387.73741747254616,389.4793470111991,630000
2022-11-04,389.74505615234375,397.48033463053736,382.4920218629098,396.6044443944419,857500
2022-11-07,406.0718078613281,406.4949766492877,391.3590790455425,391.3590790455425,725300
2022-11-08,409.8213195800781,417.3696112003657,406.6622701429615,409.3292544949641,873000
2022-11-09,409.5950012207031,411.1991082186284,407.34133465356683,408.1975231221754,549600
2022-11-10,431.47222900390625,431.47222900390625,422.7429982751663,430.7439822114861,647400
2022-11-11,431.4032897949219,435.7334865985425,427.0633021454281,431.0490173473181,609200
2022-11-14,425.724853515625,434.47378487325545,425.22293753374765,431.1474201958497,521800
2022-11-15,429.0315856933594,432.3874433476889,425.0950647741709,429.3366636619348,469400
2022-11-16,424.5537414550781,428.22455773305455,422.624854766978,428.096616008005,474700
2022-11-17,422.8020324707031,424.00267257496387,415.9032698194506,418.4029690594569,458200
2022-11-18,426.13818359375,428.07692108926955,415.5883077357165,421.1978312776224,401500
2022-11-21,427.6045227050781,431.40325042407346,424.6915060575297,424.79974595110724,406200
2022-11-22,425.8724365234375,430.17308012040246,420.77464997310335,428.80515494155,557000
2022-11-23,426.7384948730469,429.0512066456802,424.8785045764303,426.5416868703708,651400
2022-11-25,429.4546813964844,431.99372374260906,425.68544643920524,426.5318139100908,177700
2022-11-28,417.3006896972656,428.56899147966664,416.30670867467376,427.76199758079537,549200
2022-11-29,418.5013122558594,418.60955214758854,414.0136815394455,415.7260582505527,437500
2022-11-30,431.92486572265625,431.97406021340606,415.706391173675,417.2514826090315,589500
2022-12-01,437.6722106933594,439.2172721974746,433.57822568153193,435.1036153947016,389900
2022-12-02,436.8258056640625,438.48898787093054,429.8483271308792,430.6749927786824,292900
2022-12-05,429.8876953125,436.24516702120945,428.608308228542,436.24516702120945,261100
2022-12-06,427.17156982421875,429.89759977865225,424.0912373658747,429.89759977865225,275900
2022-12-07,427.3289794921875,432.45628897908955,424.45530634339354,427.18136598167547,251200
2022-12-08,426.74835205078125,432.0921714358436,425.9216863475618,427.4372251201635,276500
2022-12-09,424.48486328125,427.93916987216807,423.7074220520949,425.5871143262636,270300
2022-12-12,432.899169921875,432.9975889423317,425.134368716851,426.9058209852657,316100
2022-12-13,436.8061218261719,444.08867807493044,433.0270660976258,442.85851553178657,421600
2022-12-14,431.82647705078125,441.39222331283594,428.55915774386636,436.1172700900341,377900
2022-12-15,422.7823486328125,428.86426618606976,420.18423043534096,427.9490322892076,462700
2022-12-16,417.62542724609375,420.64671380628465,414.4073326894324,419.3870285024607,655100
2022-12-19,416.63153076171875,421.3258210554025,414.72231575004605,417.3007320970985,282200
2022-12-20,417.7731018066406,420.4007125024698,414.02356831788205,415.2242083085914,301000
2022-12-21,424.0025634765625,425.95115167879726,418.0977835060785,420.44986861028804,251000
2022-12-22,421.7095947265625,421.9359254261058,414.2498718213104,419.6429155296838,369900
2022-12-23,423.2842102050781,423.4318537562178,418.4521575315921,420.2629534284315,189900
2022-12-27,426.2759704589844,427.05344169043485,421.473410499206,423.51056712721567,287800
2022-12-28,419.4165344238281,429.41529926246074,419.2295473130388,426.95497415551176,200700
2022-12-29,429.9368896484375,430.8718252081788,421.1781382200677,422.05399834627184,227500
2022-12-30,425.23272705078125,429.55307215612856,421.5127168612556,427.51591585315253,271600
2023-01-03,427.56512451171875,429.78926799061736,423.2054356859129,428.8937060591428,334900
2023-01-04,435.7137451171875,438.21344394753646,429.1791369566645,431.87564378445757,371300
2023-01-05,429.00201416015625,434.48359609094393,427.24041284000333,432.49566406499144,254800
2023-01-06,437.314208984375,437.4916231711579,430.5721690826443,433.6277659811858,467300
2023-01-09,437.05792236328125,442.9522665499447,435.9145363631727,437.6394666936093,517500
2023-01-10,437.10723876953125,439.5221535113396,434.7021903992048,437.53110169804347,323100
2023-01-11,445.63330078125,445.9290211907868,437.57049028251646,439.53200306712455,304100
2023-01-12,444.7658996582031,446.9343654329028,438.88142189910513,444.82503771966964,345900
2023-01-13,444.51953125,445.56434389444894,438.55618201512726,441.237218065887,279600
2023-01-17,438.68426513671875,445.7022623570805,437.33389596285207,444.5194710738761,512300
2023-01-18,431.53814697265625,442.2918592909353,430.51303707837786,441.7201813209021,517400
2023-01-19,425.98883056640625,432.7998454887,425.98883056640625,429.5668340862029,463200
2023-01-20,435.26397705078125,436.45663471355084,421.6025436034289,426.1070529817759,462700
2023-01-23,436.6833801269531,438.20132730586613,433.49964060763534,435.6780029484102,503700
2023-01-24,439.7882385253906,440.49792536430556,434.6528828340248,437.72818244252335,382400
2023-01-25,437.8661804199219,438.50686280902465,430.1581988490485,432.9673771032351,382000
2023-01-26,438.0830078125,442.50867633066736,434.2487198817611,440.1134947103939,697700
2023-01-27,427.89111328125,436.1017981456825,426.5801795219287,432.0506605879367,669100
2023-01-30,417.4134216308594,427.33914035560684,416.7037348326275,426.9547429667794,808800
2023-01-31,420.6366271972656,422.04613462798017,414.07203088197303,419.66081898837115,929000
2023-02-01,427.6940612792969,430.12867869888044,414.22974288601296,415.8856689636792,832900
2023-02-02,426.353515625,434.3473518870822,425.42697913927606,428.6698568393099,806900
2023-02-03,424.1751403808594,426.15635565658624,419.4340486696299,422.9627499750508,779000
2023-02-06,423.9189147949219,424.6187654123102,420.0945226499833,423.39650846499046,329200
2023-02-07,428.3248596191406,429.7146643311435,419.56222859432773,422.8543779505418,411200
2023-02-08,421.7799377441406,428.76836565750864,419.95643408101233,425.97892033009936,499100
2023-02-09,422.5191955566406,427.30955874335365,420.94211048696377,425.1903647811609,412900
2023-02-10,421.2773132324219,423.603520903773,419.3158304264598,421.6223053545784,463100
2023-02-13,423.524658203125,424.6779107294724,420.50849631009567,420.88305747387346,418800
2023-02-14,420.64642333984375,426.1366069751052,417.6105292939609,423.41616604198987,313500
2023-02-15,415.55047607421875,419.97614460447426,414.663375110257,419.51287642279254,690600
2023-02-16,416.91070556640625,420.17328545054403,411.7753503230963,413.8748416250572,641900
2023-02-17,421.55328369140625,423.22894245604897,414.80140701796955,417.1374809654962,601700
2023-02-21,417.1473083496094,420.55776387255577,413.07646773827935,418.34983247634324,639000
2023-02-22,415.56036376953125,421.9081097811154,414.90981500780265,421.41527254469054,390800
2023-02-23,424.8651428222656,425.90995538071803,419.53264019372705,421.26743693096057,586800
2023-02-24,422.3023681640625,423.0908957001187,418.24139420061795,419.10879253851823,402700
2023-02-27,422.84454345703125,427.36878633016784,421.92787328439096,425.37773443684125,330200
2023-02-28,424.03717041015625,424.9834094819333,420.77459031023943,421.05057795952433,584400
2023-03-01,415.1661071777344,425.74237520289876,414.04242382065803,422.6966446387578,539200
2023-03-02,420.53802490234375,421.4054232865382,413.1158970236056,413.98329540780003,389300
2023-03-03,423.9484558105469,425.0524365468671,419.22709649032794,420.1733356124888,433600
2023-03-06,422.7952575683594,427.5856215978206,422.62767965405925,424.31320484700393,315500
2023-03-07,416.1320495605469,426.0085272158438,415.5702078811525,423.3668967177853,376100
2023-03-08,418.4188537597656,419.86779657670803,416.11237888225736,416.44750462544397,409500
2023-03-09,416.7431945800781,426.93509606589816,416.4080688371998,421.711002816511,486700
2023-03-10,414.3085632324219,419.0792544430306,411.5191175393275,416.51649464107703,847900
2023-03-13,415.4421081542969,420.39018342332525,412.1893641850797,414.5845460530492,771900
2023-03-14,421.9377136230469,423.76121756434225,417.03890988560363,420.193050410709,648500
2023-03-15,414.9000244140625,420.37053678574335,410.80948062072486,417.64019874583016,787500
2023-03-16,422.28265380859375,424.44125314283434,411.36136424625863,413.0961608740136,903700
2023-03-17,419.562255859375,426.0677142666789,418.62585295272004,425.870567313572,1642200
2023-03-20,425.98883056640625,431.74516647424736,421.3266090785264,421.3266090785264,561900
2023-03-21,424.27374267578125,429.7639569699313,416.4869199860534,427.4870512358043,948200
2023-03-22,422.4403381347656,429.58647782265007,421.91793188493614,425.7620862641155,854100
2023-03-23,418.9609375,426.39293171117765,418.3695568596507,422.5980788401425,852600
2023-03-24,423.4359436035156,424.53005804046995,417.8865908477056,419.06941238813164,673300
2023-03-27,424.0963439941406,426.9350915276411,423.406359772937,426.89565612289795,393700
2023-03-28,425.8113708496094,427.8911295417886,422.6966359161543,423.34718467571116,409800
2023-03-29,428.11785888671875,429.34008564146615,426.15637625668404,428.07842348419183,809900
2023-03-30,430.73974609375,432.701228675635,428.9359750377027,429.75407161756294,436900
2023-03-31,434.3769226074219,434.3769226074219,430.09909864287425,432.7209965721906,957000
2023-04-03,434.4754638671875,437.2353403879562,432.5139511909716,433.93332485319496,609700
2023-04-04,430.7496337890625,438.2111670820892,430.57218951346186,435.6188683489163,590900
2023-04-05,431.8088684082031,432.1445186962144,428.4326018992478,431.8187502226244,450100
2023-04-06,430.1306457519531,432.6973869646828,427.71195100055206,432.6973869646828,363500
2023-04-10,430.6636962890625,430.772305866165,425.58941466835705,428.31411412565893,359100
2023-04-11,433.1021728515625,433.8919649132151,430.20963286150857,430.9204306532526,410900
2023-04-12,436.823974609375,439.87447282021395,434.62246891808053,434.62246891808053,659800
2023-04-13,436.85357666015625,438.758898991259,431.48311165117934,437.0806173781473,729500
2023-04-14,434.2868347167969,439.48945986441174,432.47035821291905,436.31061845075413,456700
2023-04-17,437.2583923339844,437.6038943601378,433.45759889890985,434.5632776885706,410400
2023-04-18,436.0736999511719,439.9337238555609,434.74095034759983,438.314672751373,327900
2023-04-19,437.3965759277344,438.74905906003585,434.2473497444618,436.0440927954329,374100
2023-04-20,437.5248718261719,440.3877961946514,435.27401741117956,437.9394862532191,484100
2023-04-21,439.716552734375,442.62882629906994,437.54466217130806,439.92385997483086,506600
2023-04-24,442.0364990234375,442.56957475943625,439.7757626069342,441.34543475123564,469700
2023-04-25,431.7694091796875,441.4935070811282,431.7101785429263,441.1776203942303,530700
2023-04-26,425.5400390625,431.8977213918981,424.5330881820612,430.41689532376154,646900
2023-04-27,447.18975830078125,448.33493412467067,429.9233051173148,429.9233051173148,823500
2023-04-28,448.96673583984375,451.24720566363465,445.8372433708729,446.22227262481704,560600
2023-05-01,452.7675476074219,456.5683408464246,448.15722882221877,449.67755214331703,446000
2023-05-02,454.8307800292969,457.7726985868075,451.0596025106553,453.73495310129624,687700
2023-05-03,450.5857849121094,457.2100053178577,450.3488322462922,456.28201853940897,406700
2023-05-04,447.6833801269531,452.39239651813745,445.9063706402432,451.50390683852527,376100
2023-05-05,452.2640380859375,454.93938884930793,449.6183026399666,450.0822960308819,329700
2023-05-08,452.39239501953125,454.44579405288795,450.33899598617455,450.33899598617455,341900
2023-05-09,451.70135498046875,454.62354047165445,451.1978945422643,452.53064419248574,261900
