Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-12-30,79.54932403564453,79.8976755814711,79.1384480281223,79.54039683729889,921200
2021-12-31,79.50466918945312,79.90661119201035,78.99553947270815,79.45107192503157,726100
2022-01-03,79.12059783935547,79.71904731533688,78.05767502779433,79.71904731533688,1134800
2022-01-04,78.70079040527344,79.89768939746088,78.60253668923937,79.10273246929903,996900
2022-01-05,78.89729309082031,79.57612823301736,78.41495855421337,78.70078567057423,1135800
2022-01-06,78.51322174072266,79.3617691782149,78.30778028167192,78.78118086140908,865500
2022-01-07,78.81690216064453,79.2367122368498,77.95048678033257,78.27204314446188,822800
2022-01-10,78.16484832763672,79.04912476435493,77.6110553957858,78.87048540035396,1321100
2022-01-11,77.6825180053711,78.58466251533932,77.1287250440198,78.15591847838101,1591700
2022-01-12,78.34349060058594,78.57572723413426,77.14659182509686,77.56639502755225,1057100
2022-01-13,79.37068176269531,79.94233591006416,78.12018575983035,78.41494684618912,1739500
2022-01-14,78.68290710449219,79.49573190398308,78.45067728862772,79.12951233990782,1952300
2022-01-18,78.26311492919922,78.58467128915522,77.21805335201418,78.31670538430653,1202700
2022-01-19,78.28099060058594,78.89730820677346,77.91477773195578,78.45963002704104,929900
2022-01-20,78.49533081054688,79.54931939960224,78.30775743639144,78.47746960024128,956200
2022-01-21,78.3524169921875,79.45999597462556,78.12018038122879,79.12950567497873,1157900
2022-01-24,77.17337799072266,78.71862812782732,75.28870354873733,78.12017881032793,1937900
2022-01-25,76.79825592041016,77.67359855527857,76.2087336108952,76.49456075090521,1211000
2022-01-26,76.44096374511719,77.68252591707889,75.72639254896174,76.89649623837671,1481500
2022-01-27,77.10192108154297,77.87901657905043,76.61065263806334,77.07512586001762,1865300
2022-01-28,78.28990936279297,78.28990936279297,76.29804675407975,76.95902749542836,2766500
2022-01-31,79.26351165771484,79.34390416032792,77.53068762008233,77.79864672792745,2207800
2022-02-01,78.2363052368164,79.59398902712928,77.67358506924583,79.1563177856855,2278300
2022-02-02,79.10272979736328,79.30817123703774,78.12019948486703,78.20059198375048,1292700
2022-02-03,78.6114501953125,79.66543875308113,78.50426249269626,79.29921921346657,917200
2022-02-04,77.60214233398438,78.54001628483124,77.06621728263906,77.96836198810867,807100
2022-02-07,78.03087615966797,78.27204001579716,77.17339482781684,77.41455868394603,1277200
2022-02-08,78.05767822265625,78.51321756263548,77.85224358919456,78.33457134369438,855300
2022-02-09,78.34349060058594,78.81689106595566,78.03086829464888,78.53106398414818,975800
2022-02-10,76.42310333251953,78.08447573667488,76.25339793788028,77.68253365794492,1110000
2022-02-11,76.56599426269531,77.09298511172291,76.17297951789213,76.62851871621815,1349800
2022-02-14,76.03901672363281,77.22698846963176,75.1547401284458,77.00368581728563,1324600
2022-02-15,75.36911010742188,76.86077703076975,74.99396328032391,76.49455740337203,958400
2022-02-16,75.44949340820312,75.81570617629441,74.61880735539188,75.39590295791061,803300
2022-02-17,75.48522186279297,75.95862234120902,74.62774059373938,75.34230491062301,1055200
2022-02-18,75.62814331054688,76.30698530556467,74.58308849647311,74.61881773985893,1379500
2022-02-22,75.8514404296875,76.64639729664448,75.01182712275273,76.18193079587137,970400
2022-02-23,74.81531524658203,76.11046777789264,74.7170615439689,75.84250871002948,876000
2022-02-24,74.3597640991211,74.74384483492194,73.03780973891101,74.39549333206239,1259700
2022-02-25,76.84291076660156,76.8697059956301,75.0207602314399,75.11901394764884,1334000
2022-02-28,76.77143096923828,76.97687235919149,75.94074502665276,76.2087108718692,1519200
2022-03-01,75.73531341552734,77.15551473265735,75.03861036828206,76.72677754111632,1213800
2022-03-02,76.80716705322266,77.03940368547943,75.68172675810821,75.78890765403047,1297000
2022-03-03,77.97728729248047,78.28990963628829,76.94115973625341,76.94115973625341,908700
2022-03-04,79.96021270751953,80.0316711935339,77.54854672911357,77.73612014390903,1158200
2022-03-07,80.0048599243164,80.25495776056682,78.9419373055972,80.01379393694104,1787800
2022-03-08,78.89892578125,80.58030706801136,78.88094613843325,80.44543573744276,1616500
2022-03-09,77.99079132080078,79.64519954049388,77.88289975549566,79.64519954049388,1930900
2022-03-10,78.71912384033203,78.86298160245907,77.53226814845229,77.70309881223798,983000
2022-03-11,78.66515350341797,79.60025275660395,78.458356730601,78.55726192102344,933100
2022-03-14,78.56624603271484,79.66318948749648,78.17961853405968,79.2585823455778,791700
2022-03-15,79.53733825683594,79.5733044153461,78.71013719063203,79.34852106954004,1262100
2022-03-16,79.0607681274414,79.708145010916,78.10768930445974,79.45638885841825,1189400
2022-03-17,79.67219543457031,80.14873494516017,79.01582516348478,79.27657462132193,1319700
2022-03-18,78.98886108398438,80.04084542593701,78.80903716325231,79.63623817436842,2223300
2022-03-21,80.43643951416016,80.5982837328945,79.18664515942734,79.18664515942734,1362200
2022-03-22,79.64521789550781,80.76913435872109,79.48337365041144,80.76913435872109,1149500
2022-03-23,80.13973999023438,80.55334044082758,79.34850524038329,79.8250447408528,1530000
2022-03-24,80.51737976074219,80.93996659699988,79.87898916035238,80.05881991392762,893100
2022-03-25,81.62330627441406,81.98296090644843,80.52636273363798,80.91299026260265,1675500
2022-03-28,82.5404281616211,82.72025205258132,80.90400605845282,81.63230173463599,1838000
2022-03-29,83.07991027832031,83.1338560759672,82.19875671098306,82.73823526697798,1533700
2022-03-30,84.3566665649414,84.40162596355667,82.87309558857217,83.23275019797094,1752900
2022-03-31,84.302734375,85.17489471404892,84.22180881640507,84.22180881640507,1512800
2022-04-01,85.22882843017578,85.28277422169627,83.71828452903088,84.26675627562668,1246300
2022-04-04,84.86917114257812,85.25579864260253,83.80819383040706,84.7163201648534,1019400
2022-04-05,85.36370849609375,86.15494324526595,84.92312828749563,85.0220334886224,1409200
2022-04-06,87.33280181884766,87.66548355933377,85.48958294709486,85.61546104136708,1735800
2022-04-07,87.03608703613281,87.32380935444064,86.25383876768285,87.21591091263477,1314100
2022-04-08,87.27886199951172,87.68346920739579,86.68543763729225,87.4317130016153,1352300
2022-04-11,86.74836730957031,87.76438527585972,86.52358402730653,87.39573740022325,1097100
2022-04-12,86.99114227294922,87.41373599965357,86.13696842609234,86.54157564621563,847600
2022-04-13,86.54156494140625,87.24288769478534,86.12796451915297,86.99113151253043,1132300
2022-04-14,86.54156494140625,87.1529757525288,86.4606462513278,86.85626016922488,795300
2022-04-18,86.38872528076172,87.21592623372977,85.9751248042777,86.82030540411793,758600
2022-04-19,86.87423706054688,87.05406092516162,86.50558922029371,86.80230477076469,1111300
2022-04-20,88.57360076904297,88.6814923472941,87.39573178102094,87.68345408942552,1253300
2022-04-21,87.94422149658203,89.19401617253145,87.80935699617496,88.55563238451603,1182900
2022-04-22,87.10800170898438,88.1060398779013,86.92817785469893,87.83630409647314,1111100
2022-04-25,86.24485778808594,87.62952378567327,85.27379225317917,87.32382178015196,1397900
2022-04-26,85.3457260131836,86.94618209253669,85.3277463666049,86.09200825328176,884300
2022-04-27,84.81523895263672,86.0380606901926,84.31171968080409,85.36371076991584,1038400
2022-04-28,85.82225799560547,85.99309549238406,84.52751090058129,85.09396232591426,1155400
2022-04-29,83.52947235107422,85.41765062448934,83.42157390179503,85.36370482977057,1537500
2022-05-02,82.72024536132812,84.53649120854021,81.7401935731405,83.99701271945631,1254500
2022-05-03,83.09788513183594,84.35667292978866,82.6303389062292,83.2777158800244,1174000
2022-05-04,84.39263153076172,84.56346901129946,83.15183034853456,83.34963386408651,1136300
2022-05-05,83.84417724609375,84.49155429666787,83.21478670239249,84.0150147621737,1272300
2022-05-06,83.30467987060547,83.97902966956907,82.46848584549697,83.26871372481317,1800600
2022-05-09,83.33165740966797,83.96104784651148,81.97396448465838,82.89108410387752,1699100
2022-05-10,83.52046203613281,84.45556115932781,81.70421643328113,83.33164493334924,2522800
2022-05-11,83.99700927734375,85.29176308596035,83.32265947866274,83.41257141318538,1635800
2022-05-12,83.26873016357422,84.30273476475124,81.98296935199076,84.10492435376266,1439100
2022-05-13,83.71829223632812,83.88912973832569,82.36059919272645,83.70030573093793,1413500
2022-05-16,83.60139465332031,84.05096118179412,82.82813967555809,83.95205599674262,1196600
2022-05-17,84.06895446777344,84.4465887666142,82.76521406755758,84.02399506369346,1389200
2022-05-18,83.43956756591797,84.42861275972732,82.99000094510988,84.41062625338334,1414800
2022-05-19,83.15184783935547,83.4395702114013,82.16279575434561,83.18780713349905,1392400
2022-05-20,83.29569244384766,83.592408022502,82.54042390891809,83.48450957758004,2045300
2022-05-23,83.82618713378906,84.41061819718738,83.043938818698,84.17684851576468,1176300
2022-05-24,85.8761978149414,86.14593360866174,83.58340583919514,84.02397910416012,1415500
2022-05-25,85.85823059082031,86.05604099986796,85.36371142804339,86.05604099986796,1278700
2022-05-26,86.19989776611328,86.9371866764822,86.1729180092819,86.60450494064393,1164800
2022-05-27,86.81130981445312,86.97315405852771,85.66940685352641,85.97511569670803,1116300
2022-05-31,85.58849334716797,86.34376195871624,85.01304863555727,85.86722245002382,1581300
2022-06-01,84.85118865966797,85.70536231586537,84.5904392511831,85.70536231586537,1312100
2022-06-02,84.6174087524414,85.3457043008368,83.50248573246218,85.19285333435587,2610500
2022-06-03,83.89810180664062,85.04899100080645,83.84415601936432,84.62640423407423,1615100
2022-06-06,83.7542495727539,84.54548423060444,83.51147979442898,84.18582961891197,1713800
2022-06-07,84.80389404296875,85.14774003524087,83.2022801630895,83.36515603386421,2733600
2022-06-08,83.55517578125,84.55053214885668,83.29277117913647,84.55053214885668,2412400
2022-06-09,81.38352966308594,83.89000173166863,81.32923308910303,83.60044531684785,1094200
2022-06-10,80.75008392333984,81.4287321124059,80.21621732831976,80.56006325882932,970700
2022-06-13,77.43830871582031,80.08051150640689,77.03111553212119,79.83620111904226,1563200
2022-06-14,75.37522888183594,77.79121586533327,74.7237252225626,77.42021804130339,1544000
2022-06-15,75.33902740478516,76.5424920581145,74.49750306319967,75.87289419710562,1263900
2022-06-16,74.19888305664062,74.58797503661694,73.47498875319754,74.34366467875633,1332500
2022-06-17,73.64691162109375,74.77799210047357,72.92301735286371,74.38890013942422,2183300
2022-06-21,74.60607147216797,75.05850369917583,73.71025759569143,73.88218405109615,1576300
2022-06-22,75.35710144042969,75.85477959090251,74.28936123869742,74.28936123869742,1554700
2022-06-23,77.19398498535156,77.25732522150065,75.41140089199682,75.50189286098235,1682600
2022-06-24,79.54663848876953,80.08955578744433,77.19398535523207,77.53783827046158,3015300
2022-06-27,80.50579071044922,80.75010107282976,79.05800898034559,79.25707335908596,1748500
2022-06-28,81.07584381103516,81.79973804738832,80.58721623703184,80.85867830155604,1628100
2022-06-29,81.11204528808594,81.67306370845539,80.47864296151364,81.2477763305136,1302400
2022-06-30,81.76355743408203,82.2974241796904,80.39721009502365,80.39721009502365,2035200
2022-07-01,83.4194564819336,83.61852776700141,81.75450229155828,82.08930462586035,2232100
2022-07-05,79.61902618408203,83.27467962750066,78.52414095703043,83.02131866964652,1883500
2022-07-06,80.08956146240234,80.98537541386943,79.26613142660432,79.98097523354602,1551700
2022-07-07,79.84524536132812,80.90394212361555,79.61902922552144,80.08956265399776,1269600
2022-07-08,79.40184783935547,80.03525013191773,79.11229151938882,79.72759956226383,1250000
2022-07-11,79.55567169189453,80.07144409328583,78.63271309598218,78.98560963885166,1536600
2022-07-12,79.19373321533203,80.32481377196055,78.98561825891038,79.09420447763115,1283800
2022-07-13,78.79559326171875,79.64616109954564,78.45174037295041,78.68700704891283,748100
2022-07-14,78.76846313476562,78.90418729664353,77.31163063301344,77.42020996251577,887400
2022-07-15,79.40184783935547,79.51947772124068,78.14408692729094,79.4380432422972,861100
2022-07-18,78.1983871459961,79.3656631602109,78.14409748603155,79.08515737896987,894800
2022-07-19,78.24362182617188,78.7322494059549,78.13503561836437,78.44269308870206,1374200
2022-07-20,77.6826171875,78.44270696951979,77.05826536693445,78.32507016435348,1788100
2022-07-21,78.09886169433594,78.12600652786134,77.1849534156586,77.47450981254461,885100
2022-07-22,79.1123046875,79.26612999793092,78.33412065364335,78.50604712034166,662300
2022-07-25,79.88143157958984,79.96287296896452,78.81369126530362,78.97656714048517,658600
2022-07-26,80.89488983154297,81.04871514377649,79.73666434531906,79.73666434531906,652300
2022-07-27,80.88584899902344,81.03967432979096,80.24339593796267,80.65963284075264,646000
2022-07-28,83.30181884765625,83.47374530186414,81.46494512336224,81.66401640643076,985100
2022-07-29,84.260986328125,84.66817259944332,83.2203907526168,83.34707123274109,1002700
2022-08-01,84.17049407958984,84.48720218243815,83.47375144117397,84.24288489758766,1197600
2022-08-02,83.72709655761719,84.99390801859714,83.66375632974653,84.65006205352323,1352300
2022-08-03,83.51899719238281,83.74521332031064,81.74545667428846,83.41041096569285,1610800
2022-08-04,82.87654113769531,84.01667240805423,82.77701238809789,83.4647044781581,1546700
2022-08-05,82.6141357421875,84.16145328612619,80.90394230396218,82.74985990111918,1580300
2022-08-08,83.14800262451172,83.69997055015499,82.75891059337907,83.37421876113376,1246100
2022-08-09,84.56863403320312,84.70436508681688,83.33801777995664,83.47374883357038,1056900
2022-08-10,85.01200866699219,85.22013051912857,84.26097645244131,84.93057418370029,1508000
2022-08-11,85.08441162109375,85.70877036305191,84.31527814254112,84.9667817161377,1318900
2022-08-12,85.80828094482422,86.01639586229456,85.26536375996987,85.56396372432151,1740800
2022-08-15,86.85794067382812,86.96652689817736,85.51874509136185,85.82639570499906,1046600
2022-08-16,86.88508605957031,87.64517582773864,86.57743544396598,86.68602166900952,1238600
2022-08-17,87.17464447021484,87.39181692540257,86.58648805556125,86.76745819798259,840200
2022-08-18,87.50039672851562,87.81710483483967,87.15655069460504,87.3465714162584,1193700
2022-08-19,88.08856201171875,88.25143790584443,87.30133427641852,87.7085205599484,1380400
2022-08-22,86.71316528320312,87.87139071981686,86.46884800617383,87.61802976850362,1332100
2022-08-23,86.269775390625,86.82174327047125,85.67256842934904,86.59552715261846,769800
2022-08-24,86.6317138671875,86.7493506549507,85.80829087068186,86.33311386829537,1212200
2022-08-25,87.15654754638672,87.19274295447542,86.27882788504823,86.71316587854446,1571200
2022-08-26,85.77210235595703,87.3375139941538,85.71781269790125,87.02081281621525,1098200
2022-08-29,86.1883316040039,86.78554540442111,84.83103504331093,85.28346723020859,959300
2022-08-30,84.46004486083984,86.45075080268077,84.28812530892829,86.45075080268077,891500
2022-08-31,83.80854034423828,84.81294034613973,83.79043919086014,84.4057472379388,1628400
2022-09-01,84.93057250976562,84.97581849085886,83.50088511145601,83.93522305782166,935000
2022-09-02,84.08905792236328,85.77210643786805,83.67282108246842,84.83104653323122,876100
2022-09-06,83.97977447509766,85.16361009582651,83.75211297714854,84.36224412420955,993200
2022-09-07,87.06687927246094,87.11241435919726,84.41689563148327,84.48974899118987,1359600
2022-09-08,86.34746551513672,87.07598519606888,86.01052394686184,86.76636189998521,1111200
2022-09-09,87.06687927246094,87.34917735672555,86.15623311916477,86.62976606190011,1443300
2022-09-12,87.35826110839844,87.74983912170748,86.79365815153892,87.3491527040861,1050700
2022-09-13,84.76293182373047,86.83009519836783,84.32581868429615,86.63886037101459,1156000
2022-09-14,85.3548583984375,86.04694440282547,84.78114693319826,84.78114693319826,958800
2022-09-15,83.03270721435547,84.89042599225708,82.90521732302008,84.89042599225708,1106000
2022-09-16,83.53355407714844,83.7521071546359,82.84146122614825,82.84146122614825,2386200
2022-09-19,84.0526351928711,84.11638013997985,82.75951249088492,83.24216074491197,873800
2022-09-20,83.08734130859375,83.51534605162676,82.19491209551356,83.40606602755095,1257800
2022-09-21,82.37704467773438,84.69919499222702,82.34061800032009,83.70658713880321,1793700
2022-09-22,82.33149719238281,82.86877492569758,81.59386930653613,82.24953545054355,1283600
2022-09-23,81.12034606933594,81.62119719283812,80.1277383321828,81.45728063751363,1149700
2022-09-26,78.96211242675781,80.819831067553,78.51589784001622,80.78340439447732,1852700
2022-09-27,77.50508880615234,79.56315090243358,77.14082898282354,79.2535276209167,1604600
2022-09-28,78.31555938720703,78.86194562130314,77.45044842886138,78.5978574361598,1286800
2022-09-29,75.11918640136719,78.0059394941745,74.85509822832537,78.0059394941745,1473100
2022-09-30,73.3525390625,75.81128051639303,73.16129728597974,75.59272741881263,2197700
2022-10-03,75.35594940185547,75.81127235896638,73.78963731776564,74.472621753432,1348500
2022-10-04,76.55801391601562,76.65818553833792,75.12829988103516,75.43791620626547,1039500
2022-10-05,74.16301727294922,75.58362290182288,73.66215916139603,75.58362290182288,1354600
2022-10-06,71.79531860351562,73.88069852448871,71.55855567453919,73.88069852448871,1708600
2022-10-07,70.08332061767578,72.09584759590331,69.6826341241665,71.88640289078937,1739900
2022-10-10,70.74808502197266,71.35821613191642,70.02867389849743,70.14705536906533,1261100
2022-10-11,70.92111206054688,71.60409659985457,70.12885444146387,70.37472581863632,1649500
2022-10-12,68.2437973022461,71.00305291719039,68.19826223395835,70.77539147110355,2328000
2022-10-13,70.29276275634766,70.47488916637663,66.73213377456034,67.36048170021155,2599400
2022-10-14,69.436767578125,71.62231968487384,69.19089617941712,70.99397163041792,1239800
2022-10-17,70.76630401611328,71.53125031419553,70.1834910974211,70.1834910974211,1191300
2022-10-18,72.26886749267578,72.69687222653612,71.60409285223102,72.09584252851667,1224300
2022-10-19,71.54035186767578,72.17780827487289,70.8391574622048,71.34000862391892,907800
2022-10-20,69.77369689941406,71.28536560065334,69.45496525096429,71.28536560065334,1465800
2022-10-21,70.6479263305664,71.23984768698827,69.3639119905892,70.01046988992809,1199600
2022-10-24,70.91201782226562,71.77712888106555,70.34741471112206,71.11235413814362,1959300
2022-10-25,72.41456604003906,72.55116432802215,70.88468049951892,71.04859705556314,1884300
2022-10-26,72.40546417236328,73.21593854274758,72.13226759794448,72.86078716460963,948000
2022-10-27,73.1066665649414,74.07194919142482,72.75151514773795,72.89722185616924,1290000
2022-10-28,74.9734878540039,75.0918693344293,73.39806719587484,73.39806719587484,913300
2022-10-31,74.23587036132812,74.97349845999925,73.84429224276995,74.97349845999925,1178400
2022-11-01,74.78226470947266,75.01902770731635,73.8078736020548,74.50906808404834,1125100
2022-11-02,73.91712951660156,76.10268116906303,73.90802805950027,74.54547744044949,1683700
2022-11-03,73.88982391357422,74.83689669021113,72.74240788353819,73.34343764373557,1937100
2022-11-04,73.7896499633789,75.00081090429765,72.8698954870435,74.01731148094959,1777400
2022-11-07,73.78052520751953,74.84598615387893,72.88809614710503,74.0081866746403,3203600
2022-11-08,74.9734878540039,75.50166420853759,73.98088008788523,74.26318507609611,2195400
2022-11-09,74.28140258789062,75.2740104562151,73.917142755958,74.75493550602815,1972200
2022-11-10,77.67810821533203,77.76917142771472,75.09186990806151,76.28481396993361,2052700
2022-11-11,75.87501525878906,77.77826878122687,75.38326564458518,77.77826878122687,1479300
2022-11-14,75.11009216308594,76.30303631142202,75.08276694448062,75.9478848940139,1276200
2022-11-15,75.96607971191406,76.36676613328763,74.80045406538393,75.75663504450652,824000
2022-11-16,76.9313735961914,77.39579803248827,76.09357403451637,76.15731897367539,1194000
2022-11-17,76.12089538574219,76.53979865739062,75.6837891988498,76.23928381160363,1492800
2022-11-18,78.47947692871094,78.56143173839004,76.94048287974199,77.04065450113512,1689800
2022-11-21,79.00765991210938,79.59047287748834,78.33377677590111,78.67982675062389,1579000
2022-11-22,79.4356460571289,80.0548855559474,78.8528262808789,79.24440430142113,957800
2022-11-23,80.26432800292969,80.33718134140342,79.22619224654768,79.22619224654768,923200
2022-11-25,80.87446594238281,81.01106422669191,80.48288789945798,80.5830595114395,350000
2022-11-28,80.08221435546875,80.57396404694987,79.49940145023436,80.30076745801219,1056500
2022-11-29,79.44475555419922,79.82723215664664,79.08049576255662,79.68152546091855,1011000
2022-11-30,81.3388900756836,81.62118807644869,79.11691189561154,79.28993683681684,2240500
2022-12-01,80.77428436279297,82.7686010036445,80.70143797480445,82.10383342181164,1076100
2022-12-02,80.17327117919922,80.48288747081868,79.37190523529239,79.87275634485516,941900
2022-12-05,79.45386505126953,79.82723325344449,79.09871366014971,79.5722465324169,842600
2022-12-06,80.031494140625,80.0589984034769,78.86709571670488,79.27051022514718,1175800
2022-12-07,79.40800476074219,80.38902935676833,79.0871101723182,79.95811076875151,1031200
2022-12-08,80.84745788574219,80.9849861461677,79.1421242444128,79.3163271739503,1136000
2022-12-09,81.24172973632812,81.74599786607965,80.48991624877694,80.5082500921405,1188500
2022-12-12,83.14875793457031,83.15792135729833,81.33339995239717,81.96602586959041,1005600
2022-12-13,83.30461883544922,84.7532370327985,82.38777293763003,84.38649727467501,1269400
2022-12-14,82.32360076904297,84.49652824361452,81.90185246078893,83.56134143380716,1485800
2022-12-15,80.85664367675781,82.3052549097585,80.55408284528494,81.85600236892192,1400600
2022-12-16,80.43489837646484,80.98500454818824,79.42636223416254,80.21485031179189,2888200
2022-12-19,80.04065704345703,80.73745495353845,79.52721853684264,80.17817834480223,836700
2022-12-20,79.94896697998047,80.3065363540221,79.45387630436876,80.05899101621625,725000
2022-12-21,81.2325439453125,81.26004820264329,79.89394979370896,80.04981191523605,918900
2022-12-22,81.01250457763672,81.0400088355399,79.54555253130818,80.71911416837101,876300
2022-12-23,82.08522033691406,82.19524437386846,80.81080497085631,80.81080497085631,792000
2022-12-27,82.7728500366211,82.8828740672051,81.7826547463032,82.30525665036329,1356700
2022-12-28,81.94770050048828,83.35964430977596,81.84684687161199,82.96540021370875,972900
2022-12-29,82.52530670166016,82.9103803255213,82.27775437562117,82.47946160573308,805300
2022-12-30,81.52593231201172,82.83702217353436,80.82913449377418,82.63531496484184,716500
2023-01-03,81.1316909790039,81.9201790052802,80.12316189736508,81.59011392474692,1084500
2023-01-04,81.56260681152344,82.55280201845453,80.93915134734225,81.5442729721264,1350000
2023-01-05,78.84874725341797,81.2417156075677,78.54618642818545,80.81079691617214,1362000
2023-01-06,80.975830078125,81.20504155445518,79.37134974381378,79.57305696218098,1587100
2023-01-09,81.97520446777344,82.396952789663,80.73745676801202,80.73745676801202,1479200
2023-01-10,81.70931243896484,81.95685776421037,80.85664543759567,81.94768734624442,1055500
2023-01-11,83.08457946777344,83.21293733647946,81.77348952743685,81.85600230232819,1427400
2023-01-12,82.28691864013672,83.35962665280648,82.14021994012425,83.35962665280648,1091600
2023-01-13,82.65364837646484,82.82784431789099,81.22336420462898,81.70929834328427,2667700
2023-01-17,81.81932830810547,83.1395886772031,81.45258853946955,82.89204335548692,2124500
2023-01-18,79.47221374511719,82.07605309912694,79.38969396545853,82.07605309912694,2359700
2023-01-19,78.88542938232422,79.4447059927267,78.61037278885489,79.4447059927267,937200
2023-01-20,79.47221374511719,79.52722226823624,77.88606704371037,78.83958774932775,970900
2023-01-23,78.83041381835938,79.7105850458489,78.57369108973488,79.07795913438054,1478100
2023-01-24,79.27967071533203,79.60973581817785,77.91357220326316,78.82124773859944,1118400
2023-01-25,79.66474151611328,79.68308235172167,78.39949666332548,78.68371666044219,1575100
2023-01-26,80.17817687988281,80.29737133217716,79.36218453023808,79.51805366054766,1138700
2023-01-27,79.93062591552734,80.51740673247026,79.70141444031592,79.97647100856128,1122100
2023-01-30,79.6830825805664,80.41655512248553,79.40802600548469,79.7014164212482,1821500
2023-01-31,79.64640045166016,80.04064444173201,78.53701782726691,79.92145000602603,2479200
2023-02-01,80.031494140625,80.66412016614035,79.15132275446211,79.27051022514718,2930900
2023-02-02,79.51805114746094,80.9758328288513,79.31634392224178,80.20568559981021,2296500
2023-02-03,78.20695495605469,79.2979967770552,77.40929653660189,79.08712614563426,2301100
2023-02-06,78.75707244873047,79.08713756686092,77.95024349553167,78.07860837034224,1863300
2023-02-07,78.83958435058594,79.01378732625989,78.01442156447216,78.31698241854383,2005800
2023-02-08,77.6751937866211,78.48201574372739,77.28094972911896,78.48201574372739,1463800
2023-02-09,76.75833129882812,78.27112826395364,76.71248621095407,77.53764882783875,1109000
2023-02-10,78.39031982421875,78.50034384391876,76.75833533771815,77.03338489450013,1162000
2023-02-13,78.7020492553711,78.83957754034017,78.22529246178797,78.39032500475504,892600
2023-02-14,78.11528778076172,78.91294643514634,77.69353939872484,78.48202763317929,882500
2023-02-15,78.69287872314453,78.81206616202748,77.56515528225775,77.74852864397596,1093500
2023-02-16,78.7020492553711,79.32550475158234,77.6476820588928,78.170283945792,1846600
2023-02-17,80.00398254394531,80.297372979105,78.51868953127325,78.94960826306587,1283400
2023-02-21,78.88542938232422,79.76560068845441,78.70205598835142,79.53638919222323,1091400
2023-02-22,78.39031982421875,79.62806031718436,78.18861261892475,79.03210911835538,1134700
2023-02-23,77.89522552490234,78.8212418270457,77.43680258255124,78.8212418270457,1279400
2023-02-24,77.35430145263672,77.62935106245601,76.42828501112434,77.11591952814264,1487500
2023-02-27,76.92337036132812,78.3719885235615,76.77667166364321,77.62017518537363,957200
2023-02-28,75.83232116699219,77.16175187720965,75.804816910053,76.53829640499912,1659800
2023-03-01,74.30119323730469,75.41974636446591,73.75108709139992,75.31889275496913,1841700
2023-03-02,75.5206069946289,75.67646913471191,73.98030544591612,74.4387284426166,1261100
2023-03-03,76.76750183105469,76.79500608582923,74.8604608902655,75.83231519885035,1543100
2023-03-06,76.87752532958984,77.41846803400172,76.49245174033463,76.8133463980473,773100
2023-03-07,75.58477783203125,77.26260050391555,75.2363719150993,77.08840454042863,955600
2023-03-08,76.23573303222656,76.28157112726177,75.30054635778181,75.64895225393829,844700
2023-03-09,75.7864990234375,77.25345132714352,75.4564338807311,76.57498020325795,887600
2023-03-10,74.31037139892578,76.17156766726626,73.92529076118163,76.02486894908185,870900
2023-03-13,76.38243103027344,77.91356902631209,74.31036429631654,74.42955174721449,1995000
2023-03-14,77.33397674560547,78.09151871221029,76.6133889052105,76.94596899282031,1196700
2023-03-15,78.74744415283203,79.34793641164472,76.73348994603643,77.17693244357979,1441800
2023-03-16,79.49575805664062,79.70823550070892,78.239345788853,78.3686817239241,1497900
2023-03-17,78.54420471191406,79.44956330194681,78.10076923587013,79.23707881047756,2192100
2023-03-20,79.42184448242188,79.73594400422157,78.84906605950086,78.84906605950086,1022200
2023-03-21,77.3616943359375,79.32022083051943,75.79118266126693,79.26479316265177,1568600
2023-03-22,75.57868957519531,77.37092581367155,75.56021603743754,76.9736777932344,1663800
2023-03-23,74.47010040283203,76.27157003961757,74.39619214894364,75.67108485954174,1334400
2023-03-24,77.63883972167969,77.6850270912822,74.53476373393619,74.61790522818785,1159500
2023-03-27,77.5926513671875,78.47029603756076,77.38017394419927,78.0822812225629,941100
2023-03-28,78.12847137451172,78.72896357968229,77.3709294221011,77.3709294221011,871500
2023-03-29,79.45880126953125,79.56042336487323,78.67354539048108,78.67354539048108,1278400
2023-03-30,79.86527252197266,80.24404702012534,79.25554707516032,79.62508127991744,1515800
2023-03-31,79.80985260009766,80.35491719085101,79.23707417474792,80.13319241752113,1251700
2023-04-03,79.59736633300781,80.31795414563689,78.8952520586324,79.36640833930473,1370700
2023-04-04,79.82833099365234,80.05928900664412,79.43108292937532,79.8006101115388,1038100
2023-04-05,82.47047424316406,82.50742836658462,80.19784851488734,80.3549053014943,1591200
2023-04-06,83.20955657958984,83.36660634427518,82.07324000061097,83.00631239080667,1543800
2023-04-10,83.15412139892578,83.20954906421339,82.12866730143162,82.53514859400559,1592300
2023-04-11,83.30193328857422,83.46822333757235,82.75687576858422,83.31117358248498,1459200
2023-04-12,83.11717224121094,83.59756181507099,82.72916446444559,83.51442031216955,1629900
2023-04-13,83.23726654052734,83.5144189756554,81.63904103635596,82.6460145906481,940600
2023-04-14,82.64601135253906,82.90468318944144,82.19333563795988,82.44276718117891,1416200
2023-04-17,82.9046859741211,83.50517821468807,81.99009422055923,82.95088039581054,1225700
2023-04-18,81.56512451171875,82.9139183261615,81.51893009445406,82.51667030183204,1191300
