Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-12-28,236.1624298095703,236.9712643790599,235.04679249638855,236.14383183495613,1531500
2021-12-29,239.46282958984375,240.36463970130904,237.03631208542296,237.08278573533897,1617500
2021-12-30,238.36581420898438,241.0247427865491,238.05899729791494,240.18801839924103,1488100
2021-12-31,240.30889892578125,241.50819166105518,237.86378305339167,238.1426817424795,1774200
2022-01-03,237.5476531982422,241.90796286162723,235.27919700660388,240.97826281738145,5302100
2022-01-04,241.54537963867188,242.49366352247077,237.63135017926635,237.66853194121825,3638200
2022-01-05,236.84107971191406,241.20137506843682,236.8131898462469,240.52268384094512,3808600
2022-01-06,239.6674041748047,240.281009664546,237.07353287094293,239.5279548299081,3616300
2022-01-07,233.43838500976562,239.28620634012347,233.08510863298346,237.72430286021768,4945500
2022-01-10,230.27740478515625,230.65858520557023,223.6579450511818,230.4633419556202,6292400
2022-01-11,231.9601593017578,232.37852148131518,227.4789983127341,230.4819396471433,3415000
2022-01-12,233.09439086914062,236.80389906739123,232.36922598618887,233.53135101477778,2825500
2022-01-13,233.0758056640625,235.91139372636735,232.50868805160152,235.28849637925404,2243400
2022-01-14,226.2889862060547,231.2163993019701,224.4946719211768,229.91482490807408,3258500
2022-01-18,222.38070678710938,223.4907004112585,218.51905678825685,223.11758553644353,4612500
2022-01-19,218.92013549804688,224.9458089684644,218.51905302651213,223.5186783999481,4146800
2022-01-20,208.87425231933594,221.61583739022703,208.3239238775069,220.3845938554082,5946600
2022-01-21,209.8909912109375,214.3962523104938,206.60765118878115,207.9041952476936,5724400
2022-01-24,216.7281951904297,217.0639915343049,205.39507925930096,205.70289376059327,4911600
2022-01-25,214.54547119140625,216.3457167094906,209.4152589409222,212.20423399729398,4099200
2022-01-26,212.7638702392578,219.19994812948391,210.56254253128074,216.92399745462407,4349200
2022-01-27,210.73976135253906,217.4929905796563,208.89288913270315,215.1517536455859,3425800
2022-01-28,219.19064331054688,219.330552489212,209.38726551627516,212.6612826258072,3215500
2022-01-31,221.39199829101562,221.63451230800703,217.01732381959462,218.25790420946615,4485900
2022-02-01,222.32476806640625,223.3787839029712,218.09933948592246,222.41803612091994,2723800
2022-02-02,223.0336456298828,224.52607670088045,220.55248502332216,222.56726269930573,2442900
2022-02-03,218.36981201171875,223.38809680014717,218.08997941232317,220.13273888517048,2512000
2022-02-04,213.66868591308594,218.40712403526152,210.03089045924094,218.40712403526152,3456700
2022-02-07,211.75650024414062,215.45024491748512,209.43390823067077,215.02118061109627,2990100
2022-02-08,216.1778106689453,216.97998987815424,210.67449778608056,211.92440062304777,2572400
2022-02-09,217.95005798339844,220.5804501110212,217.18518320355065,218.75223713239362,2115100
2022-02-10,212.1109161376953,217.20382316179808,210.60916277969227,215.17972328498968,3053800
2022-02-11,210.72113037109375,214.2749658774611,209.64844113552198,212.2228839145927,2192800
2022-02-14,210.7584686279297,211.7565350502305,208.11873921795785,208.72504563977623,2025700
2022-02-15,212.7638702392578,214.59208311282103,211.71916293577465,212.9597430735589,1843600
2022-02-16,211.74716186523438,212.82917362308032,208.48248152312723,211.29011572638052,2461300
2022-02-17,208.74365234375,211.94304644228234,208.23996507367465,210.739770588579,2482200
2022-02-18,207.7176513671875,210.54393105276338,205.60026867869823,207.96016538998268,4241500
2022-02-22,200.16221618652344,206.56099035420078,196.58972134713102,203.61344691340872,7641100
2022-02-23,200.62860107421875,212.43742002242033,199.73315383838838,207.0740164433691,8936900
2022-02-24,199.06155395507812,199.85439634997707,192.37362483801056,195.59166402020705,5749300
2022-02-25,204.44363403320312,204.91935377661525,196.0767365582441,199.8637640369459,4613300
2022-02-28,206.19720458984375,206.42107350472293,201.30952092776548,202.65269171841098,5440400
2022-03-01,206.60765075683594,209.34998483195244,205.42303405622962,206.49572340124044,3953200
2022-03-02,213.2862091064453,214.5454342660216,205.31105949762832,205.76811981602458,4513700
2022-03-03,211.0662384033203,215.20772072108898,209.92826301932527,213.71528978811563,3180700
2022-03-04,209.0048370361328,211.4486788471919,206.84081357528936,209.48054246437576,3144400
2022-03-07,207.31654357910156,212.65196565978528,207.1486525490702,208.96754320546734,4022700
2022-03-08,208.24928283691406,214.18167376469174,207.14862604872832,207.31651705728157,3725900
2022-03-09,210.69313049316406,214.79729406745682,210.42262045739946,212.6519300129001,3428500
2022-03-10,209.09812927246094,209.30333890828388,204.35967681115667,208.00679488169962,3318700
2022-03-11,207.26992797851562,212.2602172704829,207.06471833091842,208.84629047814295,2616300
2022-03-14,211.28077697753906,212.4001073277786,206.21586549749935,208.9208806338661,3607700
2022-03-15,215.53419494628906,216.72813400234702,212.21353682419684,212.48404686996653,3413600
2022-03-16,215.77676391601562,218.66833002222648,211.54199823832482,217.45574558926575,3497400
2022-03-17,218.6216583251953,218.6496401612777,212.96909971052676,214.5361394626469,3323900
2022-03-18,219.82493591308594,220.3752643731082,214.47085457274068,216.0752130445409,9149800
2022-03-21,212.2974853515625,222.34336199282495,210.51589939548097,220.59909463626764,4349200
2022-03-22,213.1090087890625,214.41487524853835,210.2081065092697,212.34413398217168,3248800
2022-03-23,206.06663513183594,212.62397808601605,205.04992374528516,211.7378533524821,3728100
2022-03-24,204.43431091308594,207.03673587584504,203.30567208753402,205.98270580112595,3399200
2022-03-25,198.60452270507812,206.10396885077066,197.17739195214386,205.88942243639218,6831700
2022-03-28,199.4066925048828,199.51861985810444,193.47430082520776,197.16806004318124,6579600
2022-03-29,204.8074188232422,206.4584042454012,201.98112500606234,203.1191005611866,4993600
2022-03-30,195.4051055908203,202.55008054679314,194.88274480584974,201.24421416655687,7090900
2022-03-31,188.59593200683594,194.70555125248518,188.40938168092063,192.9426243417622,7318500
2022-04-01,188.79180908203125,190.43348614563988,187.85904319875465,190.37752246990374,4827200
2022-04-04,190.3961639404297,190.52675059230452,186.3386409646113,187.99896306682476,5426100
2022-04-05,191.09576416015625,194.14591293814328,188.1109158333687,189.54738343096238,4707100
2022-04-06,187.1594696044922,189.211565942974,183.41908352003742,187.67249368911263,6356100
2022-04-07,189.01565551757812,190.47076784501374,184.2678811527623,185.72299348019789,4411600
2022-04-08,192.76539611816406,193.75412565288667,187.05685937439597,187.51391976980892,5065500
2022-04-11,190.83456420898438,194.43504100407796,189.6779436496412,190.89986465107765,3576200
2022-04-12,190.4148406982422,196.4311782365775,189.72458877055553,194.95740632581658,4354700
2022-04-13,191.6927032470703,192.94262029352038,189.556675729334,189.9391131408066,2803400
2022-04-14,187.7471160888672,193.36237069862355,187.513924617748,192.36430437045195,4001400
2022-04-18,185.1726837158203,188.4187049445101,184.0626900579462,187.1314834948238,3800400
2022-04-19,190.15504455566406,190.5952194277055,185.15392519427948,185.59410006632092,3392900
2022-04-20,195.4933319091797,196.72955707049874,192.16861260951185,192.77735779107948,3906100
2022-04-21,192.018798828125,197.4694685946032,191.31639381432936,197.06674895565106,3797600
2022-04-22,184.55455017089844,191.34446443719273,183.65547987071145,191.1665195699465,4216300
2022-04-25,187.66390991210938,188.00106491990982,182.3162596504209,184.54522966257213,3895900
2022-04-26,186.92401123046875,191.40067119287636,185.65969083139677,186.28717090331534,3959100
2022-04-27,186.90528869628906,190.54842860843758,186.34335899803068,186.60558904642704,3028100
2022-04-28,192.12181091308594,194.00425112819573,187.33609104397857,188.82518618236986,3250400
2022-04-29,185.18203735351562,192.15925701144747,184.57329211192777,190.57651652522597,4217600
2022-05-02,190.24871826171875,191.66288839251973,185.17267362392766,185.54728387472665,3697800
2022-05-03,188.83453369140625,191.92510375033552,187.50464882515686,189.62122373220774,3002600
2022-05-04,194.0136260986328,194.76286094231753,185.66905142939555,187.9916665833987,4452400
2022-05-05,183.4868927001953,191.62542659378883,181.23920269059448,190.96985153186066,4262900
2022-05-06,180.0872802734375,183.04675026684782,177.62418965471264,181.84798014377705,3910700
2022-05-09,183.6273956298828,185.87508580317024,176.30364633059094,177.55860643916867,3998300
2022-05-10,179.93743896484375,186.40891965485156,178.17673915087656,185.5379442939848,3638700
2022-05-11,175.85411071777344,182.80323544396782,175.4139357972729,180.60236084146516,4598000
2022-05-12,179.5347137451172,182.47544875061945,175.3483788344498,175.85411843317624,4292900
2022-05-13,181.68878173828125,184.8823869500943,178.27041604547503,179.1320312337076,2911900
2022-05-16,182.3724365234375,183.76788631640028,177.47433615489948,180.34952091403616,4405300
2022-05-17,181.71685791015625,186.8116378766312,175.9477679898557,186.29653801044964,8210000
2022-05-18,172.15476989746094,179.30993410448784,168.3524059299496,175.60122984241164,7847600
2022-05-19,175.93841552734375,179.6377458911981,171.08713060524016,171.08713060524016,5132100
2022-05-20,172.96958923339844,177.249569957358,167.8467138652454,176.94051001686714,5722600
2022-05-23,174.43057250976562,174.97376741686674,169.87898760312706,174.66470750642304,3546700
2022-05-24,172.9040069580078,175.88221153274228,170.81552679882464,173.24116192325198,4486500
2022-05-25,176.58457946777344,177.83953935101363,170.6937362125292,171.01217060044786,3986300
2022-05-26,183.12164306640625,184.54518769678893,178.2048086568495,178.47641322689472,3337900
2022-05-27,186.9614715576172,186.989566612394,183.4400722606281,184.23613692054496,2779200
2022-05-31,182.90626525878906,186.13732540777414,182.0540104272101,185.06031012160122,4733900
2022-06-01,179.55343627929688,184.62948097815607,179.47851137014268,183.9270760316088,3290200
2022-06-02,183.68360900878906,183.7678941856094,179.5815589179229,180.34015409024093,3359200
2022-06-03,183.04673767089844,185.3880876392918,180.9863525568055,181.6606624909401,2262700
2022-06-06,184.28297424316406,186.16541444181982,181.8760596563353,183.5618344635838,2691600
2022-06-07,183.2340545654297,183.74915444961505,177.01542922204743,178.27040374637184,3269700
2022-06-08,180.23712158203125,182.35371114484158,179.23503120506686,181.59510173478847,2775700
2022-06-09,181.9509735107422,186.12794781870713,179.7220039404881,179.91868361040787,2999500
2022-06-10,174.5054931640625,180.04044777965316,174.33690853954178,177.28701799969576,3564600
2022-06-13,169.75721740722656,172.79161183275943,168.68020223665002,170.75932196128952,3899300
2022-06-14,166.6479034423828,171.2556777963541,165.23371912089056,169.3545030412744,4037200
2022-06-15,167.65000915527344,169.53246357653398,165.11199392597734,168.01525915947147,4164200
2022-06-16,160.71961975097656,163.82892492220404,159.66132504532746,163.4262196072371,5536300
2022-06-17,161.52508544921875,164.15676105976814,159.34294512223897,160.09218012183442,8499000
2022-06-21,161.44078063964844,165.22439620652125,160.5136008326714,164.91533627086224,4753300
2022-06-22,162.58331298828125,164.24097812467554,159.32414423539845,160.46672392052466,4434100
2022-06-23,165.1400909423828,165.24311090840413,162.583340882628,163.44495592095834,3611500
2022-06-24,171.23695373535156,171.33061344254884,165.88931885126664,166.47932927712168,5346100
2022-06-27,172.52940368652344,173.5596034250617,170.57203847376735,171.38682371849615,2829200
2022-06-28,163.6322784423828,173.83119900050139,163.491803151273,172.7729041725838,4980300
2022-06-29,164.92469787597656,166.1328281746912,163.1078080097746,163.86640311483566,2802600
2022-06-30,163.58538818359375,164.90591259433631,159.92351451570272,161.1222841921258,4415400
2022-07-01,166.10472106933594,167.25666117159273,163.55733133930468,164.6718161325015,3095500
2022-07-05,168.4647979736328,168.52098807988722,163.40747405376987,163.9413086441156,3226300
2022-07-06,167.69683837890625,171.33997815235819,166.17964825802113,169.30768820942401,2177600
2022-07-07,170.04757690429688,170.52520716603442,167.48145212585246,168.45544745090544,2935600
2022-07-08,170.10374450683594,171.34934427329148,168.03398506562132,169.42006009915417,2024700
2022-07-11,168.6802215576172,171.38682161144706,168.2587814117479,169.7197815390102,2285100
2022-07-12,169.5137481689453,173.6345186513406,168.67086784451303,170.4409279581944,3184700
2022-07-13,170.79678344726562,172.10794793111492,166.2826683896448,167.42524825407884,2935400
2022-07-14,171.06837463378906,171.33996490598253,167.3503102381694,168.02462008209054,3261900
2022-07-15,173.2598876953125,174.32754264787042,172.28589245228952,173.92483733589384,2901400
2022-07-18,173.9997100830078,177.08093379619987,173.4377948194979,174.76767952073885,2965800
2022-07-19,177.8048553466797,178.53950716901394,174.0750867673959,175.72334664062785,2683900
2022-07-20,179.924072265625,180.31023951161743,177.0608153154268,177.43755473434922,2427300
2022-07-21,182.3070068359375,182.51421785346452,178.4076944441767,180.12189206704744,3266100
2022-07-22,184.20956420898438,187.54375285013467,182.94747125912497,183.49375351466603,3329500
2022-07-25,183.4748992919922,184.46385823018258,181.93965813678534,184.32257016947676,2492200
2022-07-26,177.63536071777344,179.86757134299418,176.70291120982245,177.23976562589974,3647200
2022-07-27,178.87860107421875,179.7922092411971,173.02021265927385,177.72952718114678,3713900
2022-07-28,179.7074432373047,180.57395537608758,173.05789349818687,176.58987935437725,6034600
2022-07-29,180.39501953125,181.2992143362516,177.7483867964511,178.77501401890174,4507100
2022-08-01,182.80615234375,183.90813012493237,180.15952010368554,180.41382709063106,3349500
2022-08-02,177.0231170654297,182.15626664478611,176.94776631398412,182.0338342489126,3401800
2022-08-03,184.05885314941406,184.5862940938773,178.60547307586043,178.60547307586043,3292700
2022-08-04,185.6976776123047,187.47779777271955,184.0588311266505,184.37906103723205,3534100
2022-08-05,187.50607299804688,187.6473466882457,183.9740870261993,184.50152796519185,2409700
2022-08-08,190.1055908203125,192.43199316825246,188.16535568322263,188.37256665627945,3040800
2022-08-09,183.85166931152344,189.07901225057213,182.4577159850071,189.07901225057213,3914500
2022-08-10,189.7194366455078,189.93607545966242,187.05397729125573,187.68502370831254,4094400
2022-08-11,190.42581176757812,192.4131428270891,188.43849507975276,188.46674981368582,3337200
2022-08-12,194.4664306640625,194.58887743783094,190.00199542342747,191.52782306711578,3014100
2022-08-15,195.94512939453125,196.8681652805208,192.98768079541892,194.02373561778037,4075500
2022-08-16,201.6716766357422,204.75157229832294,194.49468604035982,194.64538755138776,5892200
2022-08-17,202.84901428222656,208.33066342369926,199.20400934840853,199.6843542680652,8082100
2022-08-18,203.88507080078125,205.4108841573763,202.0955369719769,202.60413663361263,3011800
2022-08-19,199.0721435546875,203.2916853318527,197.64993574638135,202.97145539435658,3347300
2022-08-22,197.7818145751953,200.2212362717093,196.35959226147048,197.04716259224273,4136600
2022-08-23,195.40829467773438,199.07214074008635,195.22933842940282,197.79120663652517,2533900
2022-08-24,196.29367065429688,198.30925689301264,193.8165663732424,194.7866841104189,2634300
2022-08-25,198.6953887939453,198.8931719399553,195.86037247985493,196.46316411574335,2634700
2022-08-26,189.30503845214844,200.26832255492602,189.2579424305701,199.42063728157981,3720500
2022-08-29,189.38040161132812,191.772727324244,187.50608905462508,188.48562025782104,3273800
2022-08-30,185.75421142578125,191.48073986409622,184.99130473872057,190.68957843838055,3906900
2022-08-31,182.85325622558594,185.95197873110263,182.72139599921687,185.64117663241515,5145100
2022-09-01,184.3790740966797,184.55803034517595,181.41221174307609,182.52360305440865,3462200
2022-09-02,184.14358520507812,187.45894618344227,182.9945114745943,185.92370526760058,3165900
2022-09-06,181.74185180664062,185.36801495555045,180.13126009868708,184.76522333976084,3128800
2022-09-07,189.59701538085938,190.19980709612682,182.32583223137098,182.44827901424483,4086500
2022-09-08,192.49795532226562,192.62038773365524,187.17642100404387,188.9847961528574,3564200
2022-09-09,193.69410705566406,194.52295103835237,191.4995790616888,192.12119767701716,3176400
2022-09-12,194.40048217773438,197.244911945691,193.55281138021815,194.02374279476854,3218700
2022-09-13,182.37289428710938,191.09453843681888,181.73242012484903,189.55929750987397,4441400
2022-09-14,181.20498657226562,183.87046006580806,179.15173253205677,183.23941370377085,3963700
2022-09-15,179.9335174560547,183.1829565970396,178.9633996281256,182.08097851206261,3309700
2022-09-16,180.65872192382812,181.84547838473586,177.77662372737353,178.01208945416477,10187800
2022-09-19,183.7574462890625,184.51092506558476,179.58498642422268,179.81103868019122,3351900
2022-09-20,179.34011840820312,182.8909311969541,177.71068524204372,181.42162737103132,3650200
2022-09-21,177.40928649902344,183.48429899000152,177.37161830867205,180.75290248140254,2925700
2022-09-22,177.1832275390625,178.74672325569793,175.66682783734953,177.07020860059737,2864500
2022-09-23,177.19268798828125,178.16280571321272,174.77209321812987,175.89291246988472,3382500
2022-09-26,175.20535278320312,178.95396336004072,174.89453628013308,177.1267469083681,2938700
2022-09-27,176.7593994140625,179.763944206378,175.3842877005911,177.01370640774863,3866500
2022-09-28,183.2205810546875,184.10593444279232,179.08580367305768,181.2615045807652,5384900
2022-09-29,179.38720703125,181.2426636475539,177.83312468584103,180.8376695152783,3622800
2022-09-30,176.89126586914062,179.98057497760834,175.14882815749587,178.41707914163013,6049000
2022-10-03,182.6460723876953,184.41677943780698,179.9240888753901,180.47037114343922,4346500
2022-10-04,185.94261169433594,188.05239021460594,184.91598436334385,185.5187761731795,4139100
2022-10-05,187.45896911621094,188.6739802877194,182.72139994771393,183.9646658560773,3196100
2022-10-06,188.35374450683594,190.52944557323448,186.79026296726587,186.91269537528137,3304900
2022-10-07,185.74478149414062,186.9691917184168,183.9834881679784,186.50768811352975,3466800
2022-10-10,183.56907653808594,185.50932621682338,181.50640882473138,184.55803547399913,2449700
2022-10-11,185.01010131835938,186.8373174341531,182.6931268983811,183.606734956278,2766000
2022-10-12,182.5989532470703,186.84676406400152,182.51418903647152,186.2910540383618,2353900
2022-10-13,181.9302520751953,183.59733916011245,174.69673709804707,178.79384670633644,4851100
2022-10-14,177.9744110107422,185.50931383407834,177.7577722069569,183.51255481314737,4142800
2022-10-17,182.80615234375,183.870461935456,180.92242669283593,181.07312819411374,3504800
2022-10-18,182.9576873779297,188.04301188674611,182.35161693226226,185.7986453013443,3804300
2022-10-19,174.1885986328125,178.47844384701725,170.66580972911527,177.35152825015456,5362300
2022-10-20,168.84759521484375,175.57118668798293,168.0615951542783,173.6677501592927,4095600
2022-10-21,172.70184326171875,172.985941969894,167.14303970949982,168.69609627101576,3583600
2022-10-24,177.66403198242188,178.5163135446456,173.8476798173731,173.8476798173731,3704900
2022-10-25,183.57321166992188,184.73800021227586,178.87615552496226,179.832606025613,3245700
2022-10-26,183.28915405273438,185.23994301637174,181.1394916593724,183.93309763496552,2567200
2022-10-27,183.393310546875,186.06380352846867,182.32321175272907,184.88955014714273,2457600
2022-10-28,188.1945037841797,189.15096879069824,182.6262365203573,183.2417715751627,3292200
2022-10-31,184.6149139404297,187.47481564644576,184.05619568010692,186.54677343185855,3550200
2022-11-01,183.28915405273438,189.15100005211838,182.08647771549622,187.5032391125132,3260100
2022-11-02,175.86477661132812,184.3592277467982,175.69431161721369,182.94822785315677,4539400
2022-11-03,170.28701782226562,173.16584870765143,169.23586285608403,171.26241217963985,4187500
2022-11-04,172.4934844970703,177.89131595582631,168.84759727038113,173.09009026774223,4623400
2022-11-07,176.66969299316406,177.84396074967134,171.44232660755753,173.83821430709855,2715300
2022-11-08,178.374267578125,179.93678855837607,175.93104218274715,178.09016891357254,2880800
2022-11-09,176.73599243164062,181.13000666063155,176.43294999177834,177.37993594155967,3007200
2022-11-10,193.48817443847656,193.88590679979043,184.94635720304396,184.95582186050666,4837200
2022-11-11,197.93899536132812,200.06023451331578,193.66807973684112,194.21733328865452,4272500
2022-11-14,193.81015014648438,199.3121362650854,193.40293866953724,197.38027681371855,4165000
2022-11-15,197.76853942871094,200.05077900269595,193.01468043334984,195.7893422902125,5127800
2022-11-16,203.72511291503906,209.68164879272973,200.3822533251183,200.84626724023764,8173100
2022-11-17,197.3518524169922,201.6985286058128,194.48248634487757,201.23450032077136,3507800
2022-11-18,198.8007354736328,200.60948194165707,195.46735563658484,200.59055262827638,2912500
2022-11-21,199.1227264404297,199.63409246130522,197.19086713966007,198.9901489942873,2326400
2022-11-22,203.10006713867188,204.10386988074245,199.8803208584616,200.42955996461268,2845700
2022-11-23,199.83297729492188,204.2648645624071,198.88599135402072,203.81978001419486,2593800
2022-11-25,199.78561401367188,200.60002245561654,198.8765012029526,200.15493793212016,975700
2022-11-28,197.9579315185547,200.25911483156202,197.46550924116798,199.23636829798747,2202300
2022-11-29,196.47119140625,197.58862797778966,195.66624750651656,196.97309284260052,1980900
2022-11-30,201.28187561035156,201.67960799324706,192.474902989495,195.18328350623455,4701600
2022-12-01,204.05653381347656,205.23080162423273,201.43339306705664,203.40311117885656,2735100
2022-12-02,203.45045471191406,205.11715920464107,200.28752515846514,201.13980671962153,3242300
2022-12-05,195.2495574951172,200.39169875072878,194.510909605339,199.72881147142257,3308400
2022-12-06,191.20591735839844,194.80446649562683,188.4501850537175,194.33097356835617,3627500
2022-12-07,195.9219512939453,198.85761394857195,191.53740107973854,192.01089412404215,3999300
2022-12-08,192.76844787597656,195.46736347629547,191.72677205381663,194.13210988666998,3150200
2022-12-09,191.07334899902344,193.7627854857916,189.58657420079138,190.3441658104064,3226900
2022-12-12,194.20787048339844,194.2268142473955,190.38203934804292,191.56577172534335,2719800
2022-12-13,200.0223846435547,206.2819626993107,197.84431394740244,205.22134300025624,4168600
2022-12-14,200.86517333984375,205.14555351556467,198.92384941756922,199.76666626335523,3727700
2022-12-15,196.99200439453125,198.60187748087245,194.59613130341918,197.55072258893279,3373900
2022-12-16,195.21168518066406,196.36700920764125,192.54119228787968,195.42002324781464,9543500
2022-12-19,192.39913940429688,195.02229460915413,191.28170288625893,194.46357635013516,2442400
2022-12-20,190.2115936279297,191.41426979961653,187.20964997722538,190.52410071741645,2372200
2022-12-21,191.69833374023438,192.82524918467524,189.65285533883014,192.1718266530343,2345400
2022-12-22,188.5922393798828,189.61498590308304,184.91794385193197,187.9956480787431,2414800
2022-12-23,191.1775360107422,191.5942121577216,186.57518352795395,187.90095813210718,1469200
2022-12-27,191.01657104492188,193.1756981794804,190.6377679380671,190.99762727711388,2076600
2022-12-28,189.45401000976562,192.71164404416035,189.04681298039586,191.25329201473713,1419900
2022-12-29,191.537353515625,192.3517619275811,190.62825518823894,190.9880999866446,1270900
2022-12-30,188.67747497558594,189.87067200167752,186.75509476417605,189.42558747491188,2154600
2023-01-03,188.4880828857422,191.5752664249222,186.68881530574322,190.80821009397675,2602000
2023-01-04,190.71348571777344,191.62259852014176,187.03917588091076,190.75135879502062,2507400
2023-01-05,190.12640380859375,190.7608827631643,187.0108114400412,188.73433308219558,1942300
2023-01-06,190.31578063964844,191.0923016582217,184.14142777429444,190.08849879404025,3121400
2023-01-09,188.8668975830078,193.3082644097324,188.7721931993378,191.68891192808022,2748500
2023-01-10,190.72296142578125,190.97865167405322,188.01458107515347,189.3214262887006,2200800
2023-01-11,197.53179931640625,197.6549121160262,191.43320737917657,191.44268648675296,2781000
2023-01-12,199.1132354736328,200.35379904918517,195.6377992104722,199.1132354736328,2690200
2023-01-13,200.9125518798828,202.23832649104327,196.79315702757927,196.79315702757927,3875900
2023-01-17,198.41249084472656,203.5830257936673,198.15680060443796,200.92199771282037,2943800
2023-01-18,197.4465789794922,202.82545246851654,197.07725502126593,199.54888903396764,3575000
2023-01-19,191.4142608642578,196.87835899697797,190.52409182361146,196.50903508116275,3508800
2023-01-20,193.68701171875,194.122631560882,188.13767414644695,190.68506835512898,3517600
2023-01-23,194.2362823486328,195.94085989214236,191.09228216284208,192.73057820597373,3473500
2023-01-24,196.47317504882812,196.6349892991677,192.85610876556663,192.85610876556663,2862500
2023-01-25,196.18759155273438,196.3589191421482,192.1231509547369,194.67413974940268,2283400
2023-01-26,192.0946044921875,198.71954752344197,191.93279025392874,194.5123337560803,3426100
2023-01-27,192.74188232421875,193.62710398462247,190.79056899394413,191.75194109678233,2907900
2023-01-30,192.1897735595703,194.71219304182577,191.46635172752,192.24688275174069,2786300
2023-01-31,198.22457885742188,198.30072929808762,192.75139120589643,193.46528524739975,3415800
2023-02-01,203.27896118164062,204.78289981506268,194.5504178068014,197.47263126822452,3363900
2023-02-02,210.89381408691406,212.55956683433635,205.58244072651368,205.64907780803202,4156800
2023-02-03,205.57293701171875,207.87643346187934,204.47830525031844,206.6866100150477,3047900
2023-02-06,205.4777374267578,206.40104154793997,203.75487546585444,203.93573094669384,2380600
2023-02-07,204.3926239013672,205.1921962842158,200.29011504122994,202.64120729934032,2552300
2023-02-08,202.51748657226562,203.89769354373007,200.90885729326843,203.89769354373007,2421100
2023-02-09,198.59580993652344,204.87808352523166,197.9485529551549,204.43070874872788,2386700
2023-02-10,198.7290802001953,198.8718532112992,196.39702903215147,197.47263412984304,1836300
2023-02-13,203.83103942871094,203.98334031996484,197.44406059729468,199.22404639987332,2364000
2023-02-14,203.46929931640625,204.7638276583279,200.97543430702302,201.82258792256079,2316600
2023-02-15,204.67816162109375,205.1255363425712,201.09917837348425,202.12718744469564,1849900
2023-02-16,203.707275390625,205.66811651519882,199.52861627382742,200.08069606336244,2479000
2023-02-17,202.50794982910156,203.421740623214,198.8432878180441,202.97436584708348,3462000
2023-02-21,192.13267517089844,196.9395497555139,191.53299957097093,195.3880300255426,3942900
2023-02-22,192.87515258789062,194.59801468572937,190.42886850919575,191.52351483972865,2667400
2023-02-23,192.475341796875,193.9411977103894,189.54361544563602,192.80848360602317,2332200
2023-02-24,191.8376007080078,192.83705527234,188.90588862147686,190.1718479421913,2163500
2023-02-27,194.40765380859375,196.54933618865996,193.64616383528315,194.49331761798524,2764800
2023-02-28,195.8449249267578,198.25312624387172,193.51287404753896,194.1601309833306,4391400
2023-03-01,184.95565795898438,195.7402185563222,182.0620139597453,195.54984972498727,9814300
2023-03-02,185.7076416015625,186.04078343817434,182.785428367096,183.38510400689327,4096900
2023-03-03,190.11474609375,190.89527724867742,185.66956742685386,186.35490689608358,3483200
2023-03-06,191.86618041992188,193.90315761927468,190.4288643728909,190.6573157078116,3160900
2023-03-07,187.9064483642578,192.7418927898162,187.76366083036058,192.7418927898162,3320200
2023-03-08,191.4568328857422,192.3515822686726,188.17292371213045,188.67740759413007,2670400
2023-03-09,189.4674835205078,194.22677718078575,188.982026271664,192.3611276753037,2440300
2023-03-10,187.19253540039062,191.98038349875242,186.64996896984877,189.5340996684894,2986800
2023-03-13,188.03970336914062,191.69483756889235,185.35545465968366,186.31684131518426,3116300
2023-03-14,187.35435485839844,190.45740907771616,184.48926532067838,189.80062423263269,3909000
2023-03-15,189.02960205078125,190.80005968546868,185.24120876605377,186.411990815444,3794100
2023-03-16,190.05763244628906,190.4478980146239,186.9831327897694,188.05873781130285,3153900
2023-03-17,187.8588409423828,191.60916669057758,186.36441575345566,190.1718507020048,7271200
2023-03-20,187.31626892089844,188.36331931030094,186.0027137791704,187.52567899877894,2405100
2023-03-21,187.31626892089844,189.20095962182296,185.78377581870635,188.94395370365848,2940400
2023-03-22,182.34756469726562,187.9825660432356,182.14766799433892,187.41144505562505,3275700
2023-03-23,180.55807495117188,183.80391652891714,179.01606854058087,183.44220558353473,3346400
2023-03-24,180.33917236328125,181.11017565767935,178.4164135447615,179.6633462331547,2692400
2023-03-27,181.35765075683594,182.69977511183004,179.80611630996137,180.91980385505843,2488400
2023-03-28,180.9959716796875,183.17573678643035,180.49148760328987,181.2910601515068,1872300
2023-03-29,182.69976806640625,182.7473639080368,180.85315979515033,181.75742268928374,2436300
2023-03-30,183.37557983398438,185.80282251765544,183.04243799063292,184.73674538019213,2157000
2023-03-31,190.34317016601562,190.59064817949167,184.3274166918906,184.74623681024232,3151600
2023-04-03,194.16964721679688,194.3980839925664,191.29503008661294,191.39022175932362,3471100
2023-04-04,193.22732543945312,194.44570347240534,191.08564326093702,193.7032548124567,2500100
2023-04-05,189.8291778564453,193.56047682601806,189.08672921561487,193.2368338223085,2417800
2023-04-06,189.01058959960938,189.87676998081642,186.08837641019113,188.582241563951,2403300
2023-04-10,190.16233825683594,191.48542132684403,186.76421010152228,188.08729317153035,2387500
2023-04-11,191.64723205566406,193.17021182415644,191.09515225269087,191.31409021670174,2459000
2023-04-12,190.15281677246094,194.85500107944563,189.81014705912006,193.60805398075297,2665400
2023-04-13,191.77099609375,192.12317920658546,186.79277857174029,190.15283901753295,2778700
