Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2021-12-27,40.33341598510742,40.38874077696823,39.6879331118082,39.936905227977846,3772400
2021-12-28,40.96046447753906,40.97890725271991,40.333427709388786,40.37953288854106,5230600
2021-12-29,41.22787857055664,41.384640397483274,40.849810481333094,41.03423471164693,3985300
2021-12-30,41.6243782043457,42.07621727082879,41.19098190767811,41.74425444934712,4571900
2021-12-31,41.73503494262695,42.14076887872819,41.59671943335524,41.59671943335524,4755500
2022-01-03,41.670494079589844,41.69816000022269,41.0526769611828,41.412302271013715,6024700
2022-01-04,42.57416534423828,42.7217075282644,41.58749985295889,41.66127094497195,10378100
2022-01-05,43.164329528808594,43.83747500782042,42.67560477027142,42.71249032140626,8367700
2022-01-06,43.45018005371094,43.73603777424832,42.74014908406607,43.357969701330866,7115600
2022-01-07,44.37229919433594,45.08233018872622,43.4686243426391,43.57005784435194,8672700
2022-01-10,45.275970458984375,45.718589980045934,44.39996159744828,44.529057492091525,10633500
2022-01-11,43.99422836303711,45.820020727141426,43.643826219566144,45.28519436639137,8873500
2022-01-12,43.46862030029297,43.58849656549663,42.57416516029516,43.38562958093648,6787000
2022-01-13,45.62637710571289,46.24419770898831,43.47784498903127,43.57927496731288,12665700
2022-01-14,45.2944221496582,46.022896004393665,44.86102920625862,45.543394360172854,7060700
2022-01-18,44.805694580078125,45.28519615692303,44.51983685611304,45.10999156066076,7173100
2022-01-19,44.796470642089844,45.25752940036117,44.31696911137576,44.9071237591472,4956300
2022-01-20,43.5885009765625,45.036225380377445,43.44096229584249,44.77803356851734,7489900
2022-01-21,43.265750885009766,44.04032971628713,43.173540543171605,43.828243115980115,5832900
2022-01-24,44.00345230102539,44.6581549424371,43.145882665193376,43.36718891583423,8880200
2022-01-25,41.56906509399414,43.21965300393535,41.54139917269704,42.694046228085966,9981100
2022-01-26,40.92357635498047,41.79958869891378,40.739152148215695,41.53217377498481,9921800
2022-01-27,41.8641357421875,42.01167440090256,41.071114132494394,41.071114132494394,6770500
2022-01-28,40.08444595336914,40.72070571604526,39.54961615357852,40.23198460200123,10170300
2022-01-31,40.19511032104492,40.397977338846516,39.3744261382655,39.90925257028811,6861900
2022-02-01,40.69304275512695,40.914348966210845,39.789368105070324,40.11210779523383,5870600
2022-02-02,40.66537857055664,41.00656456335738,40.00145639146113,40.591611002923344,7003600
2022-02-03,41.59672546386719,41.81803171782554,40.62850268820057,40.63772231644904,5855200
2022-02-04,41.283203125,41.62438563348449,40.85902989633286,41.48607011157963,5992800
2022-02-07,41.19098663330078,41.71659683934634,40.729927887814455,41.513729865700654,5049300
2022-02-08,41.95635223388672,42.26987236930546,41.163330507968745,41.35697436636278,5041000
2022-02-09,41.633609771728516,42.11310781355309,41.439962408284664,41.76270566895816,3874000
2022-02-10,41.65205001831055,42.06700363898876,41.35697266973926,41.76270666222438,4799300
2022-02-11,42.6663818359375,43.03522676591228,41.80881218528688,41.91024568424978,6226600
2022-02-14,42.32364273071289,42.7775419778176,41.41584777014079,42.60154210393149,5799700
2022-02-15,42.99059295654297,43.19438487553212,41.97164042887138,42.40700925538854,5780600
2022-02-16,41.286163330078125,43.45375653523066,40.99900229310536,42.82385741348464,8416000
2022-02-17,41.89754104614258,42.30512142883905,41.082376747111844,41.082376747111844,11145200
2022-02-18,42.23100662231445,42.32363737925007,41.61036924320781,41.777107432601426,4525000
2022-02-22,41.721534729003906,42.471853125636684,41.5270079990352,42.101326525739715,5229800
2022-02-23,41.249107360839844,42.04574464984135,41.12868807474399,41.9160601671922,4070900
2022-02-24,41.16572952270508,41.97163183720879,39.961512181879286,41.16572952270508,6877700
2022-02-25,43.03690719604492,43.21291058818782,41.684478303600976,42.14763917364098,6691400
2022-02-28,43.35185623168945,43.69459428216884,42.3884807849851,42.3884807849851,8712800
2022-03-01,44.787654876708984,45.1581849874971,43.93544056898814,44.57460129977877,12129700
2022-03-02,45.73250198364258,45.843663133426624,44.546811321708034,44.546811321708034,9920000
2022-03-03,51.04032897949219,51.41085910723343,48.400313303656695,48.400313303656695,27439600
2022-03-04,54.5974006652832,54.63445438199359,50.215899372932356,50.28074161035707,21597500
2022-03-07,53.5599250793457,57.96921873447609,53.041183610025314,54.13424359398234,23454400
2022-03-08,51.605384826660156,54.50477294876414,51.55906944500602,53.152344016095526,10915700
2022-03-09,51.26264953613281,51.9203371786688,50.456750544100856,51.04033074507022,10180400
2022-03-10,52.88371276855469,53.170873804448235,51.132965096672244,51.679495111026206,9926500
2022-03-11,51.77212142944336,53.25423833208612,51.744332908036064,52.337178255638364,5621000
2022-03-14,51.33675003051758,51.77212238667898,50.28074379387143,51.494226566556904,5524100
2022-03-15,52.050018310546875,52.08707202894023,50.63274715155341,51.63317634635144,6127900
2022-03-16,50.93843460083008,52.56875932646281,50.41042795224375,51.74433353412576,7093200
2022-03-17,51.55907440185547,52.05002385513562,50.660541070105054,51.271913354173,5364800
2022-03-18,51.70728302001953,52.23528616768586,51.09591076831972,51.66096763636477,9908000
2022-03-21,51.57760238647461,53.365403891513,51.52202180175326,51.855498242806284,6458600
2022-03-22,52.40202713012695,52.61508073304729,51.068124929115385,51.87402395470753,7006000
2022-03-23,52.29086685180664,52.98560820891575,52.031494342279224,52.55950102462844,5209300
2022-03-24,52.568763732910156,53.615508387847356,52.26307583355965,52.429814045271314,8267000
2022-03-25,52.80033874511719,53.14307679667591,52.32791621640852,52.448335497398055,5090400
2022-03-28,52.80033874511719,53.2171842314113,52.448335497398055,52.79107708259375,5879100
2022-03-29,52.23528289794922,53.0319201680388,50.84580027345912,52.75402434986819,9428400
2022-03-30,52.216758728027344,52.587288860428096,51.90180917557787,52.114862764935275,4083700
2022-03-31,53.14308166503906,53.6710848181689,52.16118280030364,52.198232987428476,8476600
2022-04-01,53.24496841430664,53.61549849051944,52.44833122399479,53.26349527148095,4232100
2022-04-04,53.207923889160156,54.6066718114775,52.87445100334068,53.356135238514575,4999900
2022-04-05,53.402442932128906,54.773398508918845,53.07822824418398,53.23570475744559,5848300
2022-04-06,54.40287780761719,54.791934793368256,53.05971051761208,53.35613320502377,7514500
2022-04-07,55.46814727783203,55.847939053290986,54.46771809351847,54.70856372691412,6436400
2022-04-08,57.12625503540039,58.15447264265053,56.6167788294903,57.431942879128464,10513400
2022-04-11,56.181419372558594,57.75616362776709,55.99615430322898,57.37637182577816,4893700
2022-04-12,54.421409606933594,55.60710046420151,54.08793316991762,55.56078507764651,8529700
2022-04-13,54.04161071777344,54.60666754732439,53.38392312722336,54.18982205555426,6504500
2022-04-14,54.0230827331543,54.773404602705895,53.91192511554415,54.152767209305615,5301300
2022-04-18,53.5599250793457,54.273193274547296,53.36539835346449,53.64329418095724,3172800
2022-04-19,53.53213119506836,54.097187990103606,53.30981243515865,53.72665790146635,5372200
2022-04-20,53.44876480102539,54.00455642841251,53.14307693241658,53.72666061471895,6986500
2022-04-21,53.893402099609375,54.37508985511366,53.059711073998656,53.272764661957574,5673200
2022-04-22,52.80033874511719,54.62519368865086,52.78181188643334,54.47698235281707,5586700
2022-04-25,52.513179779052734,53.02265957858792,51.725807689359094,52.73549855827146,7862600
2022-04-26,51.614646911621094,52.59654566458933,51.392328145991605,52.43907266973099,5848800
2022-04-27,51.484962463378906,52.16117688928995,51.16074774390688,51.94812331950731,5304200
2022-04-28,51.4015998840332,51.66096886558111,51.04033140220059,51.540546038303575,4921800
2022-04-29,49.98431396484375,51.827695550735456,49.826840984966395,51.66095737578499,6856400
2022-05-02,49.762001037597656,50.83653402901331,49.29884020451097,50.623480469829836,7232700
2022-05-03,50.7531623840332,51.19779633738797,49.77126019518526,50.280736379218645,6058400
2022-05-04,51.66096115112305,51.85548785823558,50.25295175622107,50.25295175622107,6979500
2022-05-05,49.88242721557617,51.23485972098048,49.456320038220056,51.01254093552147,7047200
2022-05-06,49.88242721557617,51.086648375220214,49.447058375076324,49.69716568360375,5087800
2022-05-09,50.79948806762695,50.94769941549016,49.22474028805708,49.49337446032079,6677800
2022-05-10,51.123695373535156,51.188537612409604,50.41042721227918,50.632745983875154,6505200
2022-05-11,50.32706069946289,51.71654327824028,50.09548026966666,51.35527483950314,6442100
2022-05-12,50.42005157470703,51.880019553370325,50.19687015209777,51.20118123281687,4666100
2022-05-13,49.64822006225586,50.866411431548514,49.52732997587454,50.689725102064635,5355900
2022-05-16,49.47153854370117,50.25266823034613,48.96008538458389,50.0945806445253,4692300
2022-05-17,47.63960266113281,48.69970647612525,47.202540947203175,48.69970647612525,11792100
2022-05-18,44.5429801940918,46.37491239957874,44.03152352894112,46.14243338718233,10326900
2022-05-19,44.6359748840332,45.15672920139241,43.510777201861856,44.16171921172372,9137900
2022-05-20,45.24972152709961,45.66818452080789,44.31980533990287,44.914951132132984,8053000
2022-05-23,46.70038604736328,47.25833426895219,45.10092927603094,45.249715704944535,6268200
2022-05-24,47.899986267089844,47.90928741645293,46.17034495721181,46.30053266950218,5993900
2022-05-25,47.57451248168945,48.00227308081144,46.81198148417676,47.73260007975118,6797000
2022-05-26,48.48582458496094,48.89498993671991,48.18825171859899,48.49512573241822,5866700
2022-05-27,49.24835968017578,49.480838723470434,48.10456321284793,48.29054715695339,6215600
2022-05-31,49.257652282714844,49.722610288638606,48.66250660270811,48.93217955015937,18085900
2022-06-01,47.75119400024414,49.61102634373717,47.17464696701893,49.61102634373717,6045300
2022-06-02,49.17396545410156,49.192564202196706,47.83488397003879,48.02086790364178,4563300
2022-06-03,48.857791900634766,49.63892155302333,48.78339691119379,49.3413486899561,3623100
2022-06-06,48.4951286315918,49.26695719131379,48.48582748357847,49.22046209329296,3421100
2022-06-07,48.38353729248047,48.42073479072298,47.53731371788114,47.751194011752546,3389500
2022-06-08,47.63030242919922,48.6067135970968,47.58380378763643,48.578817250037766,4051200
2022-06-09,46.895668029785156,48.132454567122714,46.85847053535513,47.50011489855392,3876700
2022-06-10,47.50941467285156,47.88138253947901,46.495805961007655,46.62599365012272,4839900
2022-06-13,46.80267333984375,47.453611693024015,46.598090687502534,47.025851190263275,5447400
2022-06-14,46.85847091674805,47.537309232553774,46.588794400957894,46.914267158847224,5567500
2022-06-15,47.314125061035156,47.88137436448629,46.858464679580806,47.081646070922254,6177000
2022-06-16,46.32841873168945,47.34202739881161,44.94284576169987,44.95214336164852,13182700
2022-06-17,42.962127685546875,46.72828745774625,42.51576835043831,46.62599611165599,21124500
2022-06-21,45.00794219970703,45.24042123266554,42.683151870121925,42.85053705763993,8713900
2022-06-22,44.022216796875,45.11021664645763,43.97572171351076,44.71965368938104,5212800
2022-06-23,44.3848991394043,45.02654003080437,44.05942989319021,44.803362132642924,6224800
2022-06-24,45.054439544677734,45.29621619018392,44.37560116025222,44.68247165444655,10800100
2022-06-27,45.28691101074219,45.751869022048886,44.95214067502567,45.166020934544974,4333700
2022-06-28,45.035831451416016,45.92854994593157,44.97073761623351,45.60308077001901,3684700
2022-06-29,44.73827362060547,46.086652960856696,44.635982260349635,45.44500844556071,4674200
2022-06-30,44.0129280090332,44.62667245539539,43.817642944058,44.37559469815429,6448600
2022-07-01,44.76616668701172,44.76616668701172,43.7897553562381,44.27331222089765,4131000
2022-07-05,43.91993713378906,45.0916334104785,43.50147417782855,44.989342071538324,4416300
2022-07-06,44.07802963256836,44.347702636624454,43.69676412957649,43.88274453310516,4404000
2022-07-07,45.32411193847656,45.417102128847105,44.20821191728813,44.34769720284395,5002900
2022-07-08,44.654571533203125,45.79836791015045,44.37559741276326,45.57518648538952,4100000
2022-07-11,44.5429801940918,44.98933947221112,44.4685852073978,44.635970380111075,3411800
2022-07-12,44.264007568359375,45.07303717747034,44.11522112542207,44.542985252796875,4249700
2022-07-13,44.589473724365234,45.09162922490591,44.30119848205157,44.30119848205157,5326600
2022-07-14,44.171016693115234,44.56157976956916,43.41778334193452,43.99433390338825,5250900
2022-07-15,44.40349578857422,44.70106867028044,44.198913102145475,44.4964859838517,3684800
2022-07-18,44.198909759521484,44.99863814888174,44.078023224272734,44.62667384855373,3694400
2022-07-19,43.98503494262695,44.701070832412704,43.86414484504008,44.626679382062214,4363400
2022-07-20,43.89204406738281,44.15241946062564,43.492179829274946,43.98503426572705,5354400
2022-07-21,43.03651809692383,43.86414289919566,42.580861171949905,43.75255395494572,5211800
2022-07-22,42.999324798583984,43.3991854838172,42.81334085711707,43.05511749788002,4458500
2022-07-25,42.50646209716797,43.18530039282567,42.23678558938185,43.00861761911144,6041600
2022-07-26,42.794742584228516,42.869134033233536,41.232483134287676,41.71603996854067,7518500
2022-07-27,42.72035217285156,42.75754967502064,41.976419866215195,42.66455946694699,4764200
2022-07-28,42.8133430480957,43.08301959965604,42.62735909711103,42.66455659677773,3631100
2022-07-29,43.185302734375,43.222500230020636,42.32978161861588,42.56226064537848,4180200
2022-08-01,43.46427917480469,44.05012375158257,43.01791633438107,43.01791633438107,4330600
2022-08-02,43.50147247314453,43.84554397197812,42.87843041106712,43.70605514300793,3863300
2022-08-03,43.678165435791016,43.88274458940478,43.10161483259626,43.53867658561675,3487500
2022-08-04,43.427085876464844,44.329102149749225,43.36199202831077,43.71535761904752,4882200
2022-08-05,43.938533782958984,43.99433002353827,43.53866959384472,43.64096092789929,3541600
2022-08-08,43.78974533081055,44.27330208476237,43.668855255485575,43.9943279894608,2975700
2022-08-09,43.585166931152344,44.24541006294537,43.35268790445931,43.77115086197646,4293700
2022-08-10,43.51077651977539,44.00363093290893,43.371287681510026,43.86414209464357,6233400
2022-08-11,43.88273620605469,44.44068795281195,43.43637693705776,43.65025719840953,3766800
2022-08-12,44.14455795288086,44.200663315131735,43.592867708584905,44.023001685172474,4063100
2022-08-15,44.43443298339844,44.61209462405734,43.72377928675995,44.060404346535925,4564700
2022-08-16,45.89314270019531,46.173662408482244,44.65884956312991,44.65884956312991,8608400
2022-08-17,45.39754867553711,46.14560232899887,45.31339241658509,45.74352282145045,7550800
2022-08-18,46.398075103759766,46.454180470229176,45.46300706461184,45.46300706461184,5697800
2022-08-19,46.285865783691406,47.02457035631953,46.12690593659492,46.48222920669342,6426900
2022-08-22,46.86560821533203,46.921713580714425,46.332619728704266,46.35132151716506,4404700
2022-08-23,46.37936782836914,47.07131966496303,45.97728833374045,46.86560357924573,5798200
2022-08-24,46.43547821044922,46.55703805306599,46.04275135015091,46.38872552236629,4350100
2022-08-25,46.1175537109375,46.379371610838575,45.285343757393626,46.379371610838575,4999400
2022-08-26,45.238582611083984,46.31390847531045,45.21052815062542,46.192352225659214,2886000
2022-08-29,45.163780212402344,45.369496298018184,44.62144266896204,44.99546769998958,2839600
2022-08-30,44.425071716308594,45.26663420303754,44.331566358672376,45.247932418110146,3564800
2022-08-31,44.82715606689453,45.06092305349765,44.39702566762506,44.490534602466994,5408100
2022-09-01,45.45365905761719,46.19236368256505,44.799110700916565,44.808459812054444,7283900
2022-09-02,45.285343170166016,46.145604011257944,45.15443422191301,45.72482626815937,4086400
2022-09-06,45.369503021240234,46.34197466662252,45.24794317381705,45.70612809594961,6189700
2022-09-07,46.585086822509766,46.659893973623205,45.55651346370898,45.55651346370898,6012400
2022-09-08,45.21989059448242,46.88431054986364,44.8271601662343,46.47288189993836,9401600
2022-09-09,48.56743240356445,48.62353776972697,45.40690501677326,46.13625694187869,13877700
2022-09-12,47.258338928222656,48.44587575024028,46.968466555808426,48.44587575024028,9407400
2022-09-13,46.164306640625,48.38042039187882,45.939892315815364,47.0058692761646,6987100
2022-09-14,45.76222229003906,46.426123217912284,45.17313207422338,46.28586160443179,5937900
2022-09-15,44.77105712890625,45.99599393396378,44.38767938910176,45.95859392464243,6305800
2022-09-16,44.21001052856445,44.85520968226374,43.938843540155716,44.65884270631118,13928800
2022-09-19,44.36897659301758,44.686899850535774,43.667675604404025,43.83598812703138,5997300
2022-09-20,43.873390197753906,44.18196435940889,43.452612438408316,44.06040451690831,4566800
2022-09-21,42.33052444458008,44.08845310296251,42.33052444458008,43.96689327667517,6223700
2022-09-22,42.545589447021484,42.89156357123699,42.08740460657314,42.180913536767164,5211900
2022-09-23,41.94715118408203,42.152867286176495,41.2458501818524,42.096761921877636,5965800
2022-09-26,42.07805633544922,42.33987421120724,41.49831522469887,41.891042038335904,5785200
2022-09-27,41.414161682128906,42.35857877226246,41.32065274394655,42.24637161344491,4591200
2022-09-28,42.49884033203125,42.69520375141657,40.96532941816279,41.6759795122721,6285000
2022-09-29,41.77883529663086,42.57364160840653,41.62922457087305,42.27442015689091,4046400
2022-09-30,40.90922546386719,41.9658533146086,40.74091293659859,41.8723443733475,5625800
2022-10-03,40.90922546386719,41.21779961952673,40.47909503507029,40.984032616876064,8225500
2022-10-04,41.79753875732422,41.928447701730406,41.16169225563597,41.29260120004216,4973300
2022-10-05,41.70403289794922,42.04065796097685,41.1523426150987,41.60117841046986,4085000
2022-10-06,40.881168365478516,41.928443379776894,40.834412118437726,41.694676412576314,3836400
2022-10-07,40.207923889160156,40.93727578570915,40.030262253770395,40.825068624778844,5269900
2022-10-10,41.386104583740234,41.460911729526075,40.62870185116431,40.68480364350265,4213300
2022-10-11,42.71390151977539,42.9850720640776,41.22714343132652,41.367405041689985,7378400
2022-10-12,43.0505256652832,43.658317641633126,42.66714798060065,42.81675869737919,7441200
2022-10-13,43.54611587524414,45.21988842828562,41.87234332220266,42.788709521549066,27509100
2022-10-14,40.3575325012207,43.237543493807905,39.609478856068556,42.218319287600245,19688900
2022-10-17,39.37571334838867,40.65675548677877,39.10454277714513,40.49779564177473,11020300
2022-10-18,40.3575325012207,40.50714323025113,39.609478856068556,39.805842269108275,8771000
2022-10-19,40.151817321777344,40.82506740118342,40.12376642413583,40.469740574052295,7653200
2022-10-20,39.43181228637695,40.29207662351899,39.357008707973876,40.151815009386816,6084600
2022-10-21,40.797019958496094,41.11494323769484,39.413119674631425,39.5907813197419,7103800
2022-10-24,41.133644104003906,41.30195306733221,40.06766355624834,40.89052441930473,5418100
2022-10-25,41.86298751831055,42.0125982296498,40.909217895897534,40.984025035067525,4730700
2022-10-26,42.48948669433594,42.92896977569433,42.00325092851416,42.01260360560755,6610400
2022-10-27,42.71390151977539,43.03182474519845,42.5362399047158,42.657796162229815,3638500
2022-10-28,43.733131408691406,44.33157436646417,42.91962323590665,42.966375923169885,4052300
2022-10-31,44.21936798095703,44.397029622480964,43.6957286002002,43.723779499650966,4638000
2022-11-01,44.10715103149414,44.68689569642903,43.77052958453314,44.53728497544605,3864500
2022-11-02,43.53676986694336,44.55599418821614,43.52741718888495,43.98560210470547,4018000
2022-11-03,44.153907775878906,44.22871135371003,43.02247289579952,43.30299612191898,4107600
2022-11-04,43.38715362548828,44.527934081013726,42.657798210380626,44.350272457423976,4357800
2022-11-07,43.80792999267578,43.90143892352627,43.302996034087094,43.59286480222114,2887100
2022-11-08,44.060394287109375,44.284812131390346,43.66766751836846,43.761172872735166,3839700
2022-11-09,44.93936538696289,46.35131637252389,44.86455824142272,45.14507790319631,6522600
2022-11-10,44.986122131347656,45.48170703079545,43.910792502619834,45.45365613218561,5721900
2022-11-11,44.04170608520508,45.02353044385117,42.92897633027503,45.02353044385117,8480600
2022-11-14,43.7784309387207,44.746895910723076,43.74081974313977,44.427207921887195,5400500
2022-11-15,44.069908142089844,44.4554139245837,43.505754563201606,44.2203493355801,5276900
2022-11-16,44.972557067871094,45.245229254099826,44.03229874994915,44.20154194731833,6961900
2022-11-17,45.30164337158203,45.536707937193476,44.662267466174846,44.690474066272024,4433000
2022-11-18,45.37686538696289,45.94102253653809,44.99135961548023,45.74356914824717,4656600
2022-11-21,45.2452278137207,45.50850257338208,44.765697665038694,45.235826809033135,3524500
2022-11-22,45.2076301574707,45.762379226144695,45.09479655558308,45.640148204302044,3597200
2022-11-23,44.981956481933594,45.36746223517497,44.77509851153066,45.29223985073728,4091700
2022-11-25,46.11027145385742,46.11027145385742,45.038377482964826,45.038377482964826,2438800
2022-11-28,45.91281509399414,46.43935745313146,45.5837225327325,45.99743489874051,5846200
2022-11-29,46.4017448425293,46.768448585900394,45.79998011515217,46.07265587812015,6008000
2022-11-30,46.25130844116211,46.46756743824048,45.54611465585396,46.03504944408374,10713400
2022-12-01,45.51790237426758,47.39841890051173,44.80330767248708,47.34200211347618,10564400
2022-12-02,44.72808837890625,45.66834670696701,44.45541260293642,45.4144765279745,5145200
2022-12-05,43.31769943237305,44.587046697914914,42.8287646877819,44.389593316484095,7997900
2022-12-06,43.56217575073242,43.93827697900187,43.18607093566163,43.56217575073242,4102400
2022-12-07,44.1357307434082,44.24856434090644,43.590382702705526,43.68440711381936,4855400
2022-12-08,44.624664306640625,44.69988670283953,43.64679467686243,44.03230407717993,3792600
2022-12-09,43.69380187988281,44.66226672638401,43.68439728880578,44.370785378605724,5210300
2022-12-12,43.91946792602539,44.03230151375493,43.28949653514024,43.759625723610135,4260500
2022-12-13,42.7347412109375,44.088711895723335,42.71593561418759,44.004088503749166,6225300
2022-12-14,42.08596420288086,42.93219819352102,41.91672099155396,42.6595223980035,5731700
2022-12-15,40.891841888427734,41.794489146653255,40.7319960855412,41.61583774420351,7070200
2022-12-16,41.6722526550293,41.78508266049565,40.487528630629626,40.675577444139805,13022400
2022-12-19,41.747474670410156,42.09536927640324,41.36196886733642,41.66285127037928,4556200
2022-12-20,41.91672134399414,42.283421547421085,41.55942214640841,41.625239947700365,4444400
2022-12-21,41.80388641357422,42.13297899629008,41.66284980966832,41.888509810638176,3486200
2022-12-22,42.54669189453125,42.55609290018287,41.587627912017396,41.89791490053707,4340400
2022-12-23,43.14845275878906,43.31769953952004,42.54668802143479,42.54668802143479,4693200
2022-12-27,43.204872131347656,43.59037791344112,43.09204213304739,43.17666194167186,4601000
2022-12-28,41.91672134399414,43.40232775618551,41.90731675135177,43.19546975966726,4223900
2022-12-29,41.954322814941406,42.10476399399469,41.75686943995909,42.010739602136624,2897600
2022-12-30,41.91672134399414,42.161186950678385,41.59703334337557,41.8320979442186,3626000
2023-01-03,41.81328582763672,42.3116215559641,41.578221263436916,41.822686832012444,3570100
2023-01-04,42.28342819213867,42.791165083780115,41.43719406140006,41.747481104938124,4299700
2023-01-05,42.46206283569336,42.53728521808248,41.56881677222591,42.10476369294626,4749800
2023-01-06,43.007415771484375,43.23307575252158,42.55608863580852,42.61250542446818,4385800
2023-01-09,43.430538177490234,43.6750073924613,43.054436935167665,43.24248934972969,4736600
2023-01-10,43.23307800292969,43.85364836328558,43.06383121494164,43.505753782110546,3434600
2023-01-11,42.885189056396484,43.51516050472262,42.39625422539044,43.43053709961001,4994300
2023-01-12,42.94159698486328,43.09204176370882,42.48087240345214,42.99801377693036,3312400
2023-01-13,42.51848602294922,42.941599433778705,42.17999242484471,42.7817572273411,3429400
2023-01-17,43.42112731933594,43.71260867511517,42.640711231346685,42.65011582268187,3834000
2023-01-18,42.55609130859375,43.6185842475438,42.41505470828771,43.45874204983677,4005200
2023-01-19,41.371368408203125,42.72533917395049,41.36196740266645,42.61250917350514,4422200
2023-01-20,41.79448699951172,41.83209819670589,41.01407079833791,41.38077100397816,3978500
2023-01-23,42.02954864501953,42.34923662507779,41.6440428679023,41.79448405929437,3556300
2023-01-24,41.61582946777344,42.311622166029316,41.5124040709468,42.311622166029316,2721800
2023-01-25,42.21760559082031,42.2270065970723,41.62524176650831,41.65344837206558,3351700
2023-01-26,41.80388641357422,42.23640440443398,41.69105641308929,42.12357440394906,3106600
2023-01-27,42.358642578125,42.593707191307494,41.80388994754226,41.93552555703624,3672000
2023-01-30,41.56882095336914,42.208196920784985,41.4371853577484,42.0201445326978,4544800
2023-01-31,41.96372985839844,41.96372985839844,41.12690052683858,41.418378310711745,5007000
2023-02-01,42.48087692260742,42.678330335646045,41.446594065623,41.7568774879978,5387300
2023-02-02,42.28342819213867,42.584310641556456,41.89792232964702,42.104776771870675,4816500
2023-02-03,41.76628112792969,42.33043838378722,41.51241448761558,42.23641038107686,5025100
2023-02-06,41.87910842895508,41.94492622754689,41.45599144743557,41.86970383669853,4413800
2023-02-07,41.81328582763672,41.982532600804625,41.50299888122869,41.8414924275645,3487100
2023-02-08,41.62523651123047,41.89791228652927,41.371366332862706,41.70985990401972,4791300
2023-02-09,41.455989837646484,41.82269001179028,41.3055486485926,41.70045542480872,3660300
2023-02-10,42.12357711791992,42.49027733322277,41.54061789325389,41.58763009758479,3726200
2023-02-13,42.20819854736328,42.264615342003864,41.84149834920227,42.161186345230014,4477600
2023-02-14,41.26246643066406,42.340604991167616,41.22463612138752,42.340604991167616,4941500
2023-02-15,41.86773681640625,41.87719258984717,41.30029300213624,41.385409393891905,3987200
2023-02-16,41.470523834228516,41.688046297799325,41.338121366104836,41.53672506829035,4493300
2023-02-17,41.612388610839844,41.744791088279186,41.41378489468082,41.5745583008009,4230100
2023-02-21,42.19873809814453,42.33114055711127,41.205716048197615,41.54618157565288,5973400
2023-02-22,42.19873809814453,42.71889216166945,41.640753729858716,42.04742048679735,4718600
2023-02-23,41.52726745605469,42.14199729677018,41.357034688093364,42.085251838217566,5079600
2023-02-24,41.37594985961914,41.57455355309815,41.09222978212105,41.4232359379194,5039500
2023-02-27,41.054405212402344,41.75425153519483,40.95037366098888,41.47052781035919,5586100
2023-02-28,40.799049377441406,41.10168460077505,40.60044568857178,40.80850875749983,6000400
2023-03-01,41.02603530883789,41.07332139492719,40.4964217646252,40.62882424875409,7008800
2023-03-02,43.248504638671875,44.09020905846035,41.81098555915253,42.56757359897946,12908600
2023-03-03,43.48493957519531,44.222612479156396,43.07827281847409,44.165870629741804,8240500
2023-03-06,43.95781326293945,44.00509934615035,43.030992322757534,43.22014026329804,6271000
2023-03-07,44.364479064941406,44.58199792892948,43.759208555114284,43.96727164575366,8262100
2023-03-08,44.875179290771484,44.979210840450115,44.165877205904806,44.21316329002319,7354500
2023-03-09,44.68601989746094,45.13997268254336,44.487416230430384,45.06431568887764,6352200
2023-03-10,44.54417037963867,44.771148638733486,44.18479324697603,44.40231212443933,7329300
2023-03-13,44.30773162841797,45.46153074119949,44.05238607471068,44.48742378331148,8891300
2023-03-14,44.61983108520508,44.67657655200898,43.98618599950115,44.21316425901972,6577100
2023-03-15,45.66959762573242,45.73579886482824,44.27936438932632,44.45905295148683,7340600
2023-03-16,44.57254409790039,45.77362939654515,44.40231130863124,45.67905362045286,7188700
2023-03-17,44.24153137207031,44.827890322037156,43.95781127792005,44.676572697977235,15100200
2023-03-20,44.780601501464844,45.37641623611969,44.73331541947248,44.827891191154016,5776300
2023-03-21,45.1683464050293,45.262922162596,44.87517057581318,44.9224566507484,4560400
2023-03-22,45.43315887451172,46.03842934485615,45.27238187649716,45.33858310871004,7411900
2023-03-23,45.887115478515625,46.378898677797615,45.395332279233635,45.395332279233635,8511200
2023-03-24,46.38835144042969,46.75718791402734,45.98168465987417,46.06680104668106,6830200
2023-03-27,45.99114227294922,46.75718611707432,45.981682892724976,46.42617996315563,6508200
2023-03-28,46.26540756225586,46.50184158358635,45.84928498348506,45.89657106621179,4732500
2023-03-29,46.37889862060547,46.473470786325166,46.08571913455941,46.350524084732065,5164600
2023-03-30,46.397804260253906,46.64369400531738,46.161370286744514,46.31268788548268,3743800
2023-03-31,46.690982818603516,46.79501435028426,46.33160575531992,46.530209438876064,4811100
2023-04-03,47.23005676269531,47.28680222413509,46.77610389426722,46.88013543639179,6118200
2023-04-04,46.776100158691406,47.2584275231687,46.61532677566325,47.09765053244413,3928500
2023-04-05,45.45207595825195,46.908506736494004,45.017034632478975,46.80447880123843,7469300
2023-04-06,45.887115478515625,45.93440156143379,45.31967166040708,45.433162588646915,4393700
2023-04-10,46.24649429321289,46.25595006632738,45.67905049853186,45.69796565245756,4518900
2023-04-11,45.35749816894531,46.16137594197805,45.23455508519988,46.16137594197805,6710700
