Price,Close,High,Low,Open,Volume
2021-12-28,153.5318145751953,153.91483589993982,152.49852688357979,152.73013381664032,2332100
2021-12-29,154.07521057128906,154.51168914565184,153.14880984038822,153.91486623280443,2299500
2021-12-30,153.80796813964844,154.65418984519934,153.41603044226707,154.58292721004293,1988900
2021-12-31,154.734375,155.01050922731335,153.30914942372402,153.62092176602138,2914900
2022-01-03,154.0841064453125,154.2711725665576,151.93737896906677,153.38931272404488,5488900
2022-01-04,154.30682373046875,155.39355534714605,153.38933920700583,153.79909604278606,4717600
2022-01-05,154.8323516845703,156.2041200197634,154.30679145452908,154.42259493449782,6564600
2022-01-06,154.8679962158203,156.41792813336798,154.30681139202628,154.9125370670985,4288700
2022-01-07,155.06394958496094,155.60731529552746,153.75452752166063,155.0728523175427,4916000
2022-01-10,155.14410400390625,156.63167575755503,154.65418190732558,155.38461368621986,5055900
2022-01-11,155.07284545898438,155.19755166940422,152.87266092432463,154.70762955991282,6452300
2022-01-12,154.90359497070312,155.28662991761934,154.05737330503987,154.90359497070312,5268000
2022-01-13,155.15298461914062,155.6072821311914,154.31567940029,154.73433880569294,4310300
2022-01-14,156.4535675048828,156.72079904594958,154.45825406913985,155.5004584384963,4474500
2022-01-18,154.9570770263672,155.66967627487784,154.23554786051707,154.65420739459478,5789500
2022-01-19,156.0705108642578,156.73858277032966,154.60966083999236,154.9570576874714,6424500
2022-01-20,154.93922424316406,157.55806804649183,154.85014256051022,156.24864614482794,6284200
2022-01-21,155.1886749267578,157.87878202142284,155.09069048845004,156.1774220435147,6753200
2022-01-24,154.39590454101562,157.21962074431164,150.50327578759516,156.31995528641596,9263900
2022-01-25,152.62322998046875,153.63869859691945,151.1980182617771,153.28239906523552,6536900
2022-01-26,151.0109405517578,153.04187762836756,148.2673908746637,150.85951258284754,6841800
2022-01-27,150.8684539794922,154.3513389329247,150.34290731882462,152.12443248064687,6543500
2022-01-28,153.80796813964844,153.86141171802626,148.94441221985434,150.10239266326195,5796000
2022-01-31,154.5651092529297,155.09065585377982,151.95516812010385,152.11551243423588,5908000
2022-02-01,153.51400756835938,154.4849354412854,151.0376888802222,154.23552302607425,5952700
2022-02-02,156.30209350585938,156.45352149647582,153.71888774976776,153.88812120378134,5767000
2022-02-03,156.21302795410156,157.36211928385984,154.84125957322752,156.12395985204688,4632700
2022-02-04,153.6476593017578,155.785484293293,152.48966510135966,154.19102507930063,4592400
2022-02-07,153.0419158935547,154.09302280026802,152.50746650352878,153.87033215643433,4813300
2022-02-08,153.22900390625,153.78127243243202,151.705793704349,153.77236969851174,3957700
2022-02-09,153.15771484375,153.9059521228107,152.3292986053945,153.65653969645712,6780200
2022-02-10,149.97767639160156,152.72122649731935,149.0245675932144,150.23600512571372,7899800
2022-02-11,150.16473388671875,151.70574910340744,149.37195585816093,149.7015336117994,7299600
2022-02-14,148.49009704589844,151.14456532951831,147.06488528731776,150.91297198663747,6822500
2022-02-15,147.83096313476562,149.87080345391448,147.20741845782464,148.95331908773454,4943800
2022-02-16,148.13385009765625,148.9355311469893,146.5660989370603,147.53704067791523,4161700
2022-02-17,148.53463745117188,149.603549664963,146.97580317507263,147.87546834988854,5156800
2022-02-18,149.3897705078125,149.86187350011434,148.06252961717843,148.85530762236039,5181600
2022-02-22,149.95986938476562,150.48541598743796,148.07144367909436,150.15583821829713,7733900
2022-02-23,148.48123168945312,150.64577845417693,148.32980366653481,150.64577845417693,5812800
2022-02-24,145.8979949951172,148.16944226133057,142.78032600791084,147.60827108616496,8888800
2022-02-25,149.9866180419922,150.0578806844028,146.31666671362208,146.45919199844332,6535600
2022-02-28,145.8534698486328,147.16289192954406,143.7779914046848,146.12068774926098,7677000
2022-03-01,144.54405212402344,146.44136723545665,143.68001130739623,145.25666492841148,5107900
2022-03-02,146.5482635498047,147.70625762284791,144.74001659874392,145.1764815643362,5452100
2022-03-03,146.39134216308594,148.11285316662293,145.96992911894708,147.018974245414,5352200
2022-03-04,148.61497497558594,149.2874409257017,144.2842926150778,145.25264522500706,6340300
2022-03-07,145.6561279296875,148.07700271141022,145.36921622704486,147.10866374380538,6319500
2022-03-08,141.54957580566406,147.01897026357642,141.38819056658775,145.59334592632405,6163700
2022-03-09,141.128173828125,143.51318954455832,140.23155261274593,143.28903424071353,5764900
2022-03-10,138.53697204589844,140.09709825738125,137.51482416426688,139.68464638031432,6103700
2022-03-11,137.8375701904297,140.6708964031617,137.61341489539745,139.3797597147596,4762600
2022-03-14,139.77427673339844,141.48682648947477,138.52797382680623,139.1107721276462,6075600
2022-03-15,142.5627899169922,143.01110057710852,140.61712329385,141.056472666052,6203400
2022-03-16,143.1904296875,143.4504575456963,140.80541356585783,142.03379414294696,6299000
2022-03-17,144.30223083496094,144.92090170650354,142.8317724846176,143.30698066799133,3587600
2022-03-18,145.96096801757812,146.08649444596884,143.51319582328196,144.6967424464126,12123000
2022-03-21,145.7547607421875,146.87553740104582,144.41880372089605,145.4947465771289,5122600
2022-03-22,147.35073852539062,147.7362927918057,145.45886706894322,146.0058065994239,5779200
2022-03-23,146.5796661376953,148.19358743246477,145.81754613833,147.2700684629439,4533700
2022-03-24,147.46726989746094,147.7003864526191,146.39132733937038,147.0996519716965,3160300
2022-03-25,148.15769958496094,148.74945920937424,147.43142488350713,147.43142488350713,4146800
2022-03-28,148.59701538085938,148.63288788745677,146.78585055691744,148.03215337480046,4308000
2022-03-29,150.80271911621094,151.15240083069415,149.1708619943869,149.99575184185107,4440400
2022-03-30,150.59649658203125,150.84754941320426,148.94670324401162,150.72202299761776,3871500
2022-03-31,150.07647705078125,151.7979882990394,149.9778481608696,150.96412337863086,6076200
2022-04-01,152.21043395996094,152.36285794620537,150.06750950170303,150.53375642991628,3239600
2022-04-04,151.81593322753906,151.87868960760102,150.1392420032678,151.62763672464118,3759900
2022-04-05,151.97731018066406,153.66296260081955,150.91930361489344,150.91930361489344,4480700
2022-04-06,154.5685272216797,154.84647760304634,151.96833122934552,152.35387177605318,4294800
2022-04-07,154.71202087402344,155.36655064649233,153.12499721070918,154.24577392860076,5041600
2022-04-08,155.23207092285156,155.73417672935858,153.85126627360012,155.1065444712248,3883100
2022-04-11,154.7568359375,156.88182395924602,154.50578307760404,155.66241849059935,3825100
2022-04-12,155.3844451904297,156.594875511988,154.78371067267506,155.81481950378245,3924300
2022-04-13,155.115478515625,155.85071451841407,153.97676568071364,155.6355204899833,4394000
2022-04-14,154.1291961669922,156.24522298457393,154.0036697321083,155.54585946431308,4834300
2022-04-18,152.80221557617188,154.49682945528716,152.38977739850938,153.51951542413403,3086000
2022-04-19,155.0258331298828,155.26792473638653,152.28217386069616,152.28217386069616,3642000
2022-04-20,157.33010864257812,157.77841920150007,155.76102168635128,155.76102168635128,4197600
2022-04-21,156.76527404785156,158.91717350349262,156.59491380179406,157.590164050706,3701300
2022-04-22,154.3533477783203,157.1508154734087,154.16506497120247,156.8997626096816,5864000
2022-04-25,155.7789764404297,155.94036169375914,153.32222936047725,155.30376828604295,7369900
2022-04-26,155.3844451904297,157.22252125059538,154.87336457722415,155.9851797081843,7386600
2022-04-27,156.7742156982422,158.42399535332362,155.28582128532273,155.4920403218696,5180300
2022-04-28,159.15028381347656,159.25787399351387,155.85072393301402,156.4873174067088,5235800
2022-04-29,153.95883178710938,159.06956987474922,153.68984269168544,159.06956987474922,6505600
2022-05-02,150.4171905517578,155.5279431171284,148.18461217896382,155.11549128236138,7692100
2022-05-03,150.6234130859375,151.80694605599544,149.35917380320691,151.65452208083255,5564900
2022-05-04,155.88658142089844,156.11969803608645,150.28269823638058,150.28269823638058,6231500
2022-05-05,152.77529907226562,155.40240653216085,151.60072738663266,155.20514875641356,6534300
2022-05-06,152.79322814941406,153.14290988428945,151.27793607116934,151.74418294478792,5824600
2022-05-09,153.94985961914062,155.01684105220468,151.31379106247746,152.12075836342655,7269100
2022-05-10,153.7615966796875,156.49628078883882,153.09809197074875,155.22308014305563,5936700
2022-05-11,153.01736450195312,154.586451470969,152.35385994405374,153.16082716550207,5376900
2022-05-12,152.78424072265625,154.20987876984128,150.77581807333942,153.5463741838473,6473500
2022-05-13,155.7610626220703,156.15557820662107,151.9414605815088,153.05326230376335,4714600
2022-05-16,157.33010864257812,158.07430581215087,155.49203261472763,155.75206040045975,5317200
2022-05-17,156.42457580566406,157.51844132920647,154.73892319194587,157.1866957885156,5012200
2022-05-18,146.7320556640625,155.89552553227134,146.07752601100583,155.73414028138913,8875400
2022-05-19,144.53533935546875,145.95200253882524,143.16350996982598,145.70094968925363,6423800
2022-05-20,145.44093322753906,146.20305305107107,143.11867388409598,145.46783076946642,5768800
2022-05-23,148.48048400878906,149.6909144836958,146.66034397148232,147.23418102243585,4657800
2022-05-24,150.47097778320312,150.86547962262077,148.0859620849781,148.8570568715714,6327600
2022-05-25,151.50210571289062,151.96835263061791,149.69990178286145,150.4978942113447,5781000
2022-05-26,152.5242462158203,153.4029312378726,151.4931372182027,151.4931372182027,5193800
2022-05-27,154.01263427734375,154.04849310715989,152.6049323630205,153.55534868872326,6713500
2022-05-31,150.408203125,153.3042857090869,148.2742403360131,153.3042857090869,13610000
2022-06-01,149.27847290039062,150.973086470939,146.88449586779714,150.79375128058555,5613900
2022-06-02,150.48831176757812,150.551518418022,146.8497964125801,149.53128482925317,4677300
2022-06-03,148.83609008789062,150.40705359221022,148.39368487694796,149.7479713608177,4222000
2022-06-06,149.45904541015625,151.33699092621936,148.72773293702642,150.2896865497631,3447800
2022-06-07,150.37994384765625,150.6508038544931,148.2672605920509,149.58542483467144,4168300
2022-06-08,149.63058471679688,150.60567256837444,149.07081741879466,149.63962210967662,2646800
2022-06-09,146.96714782714844,150.714001071037,146.86783294765556,149.14303778371135,3522900
2022-06-10,146.73240661621094,147.9964016216182,143.96062744337254,145.33297471818068,5203300
2022-06-13,144.22250366210938,147.04843908523293,143.60855322100946,144.93575523143656,6300700
2022-06-14,140.95411682128906,144.5023541697607,139.81652126360652,144.45720853679038,6159200
2022-06-15,142.46189880371094,144.31275969307816,140.78258306759682,142.57927470362392,5940100
2022-06-16,141.77574157714844,143.06683523416274,140.04225647019396,141.41460401272604,7207900
2022-06-17,141.8028106689453,143.5453329788246,140.9992679661084,141.77572604340693,9881800
2022-06-21,145.09825134277344,145.3239657433725,142.06464924766135,142.8049853178392,4449600
2022-06-22,146.29000854492188,147.15675785944916,144.0599492817924,144.75515345661543,4706500
2022-06-23,148.158935546875,149.09790137574973,147.30120981795883,147.87001450628986,5810700
2022-06-24,149.99171447753906,150.04588372098362,148.01445443274324,149.54930936188921,5951500
2022-06-27,150.19036865234375,150.89459648470148,149.27847365098566,149.75698708126683,4595800
2022-06-28,148.0776824951172,152.08637278117592,147.9332357370949,150.91265504696275,4372900
2022-06-29,150.533447265625,151.28282074410586,149.28751311689203,149.9285343128423,3653600
2022-06-30,150.4702606201172,151.3008880124692,149.54031833430383,150.8946048215871,6295100
2022-07-01,152.93504333496094,153.05241922762477,149.65766594515398,150.54247628344356,3918700
2022-07-05,152.5919647216797,152.93505503324022,149.26945522040793,152.24888818663345,4971600
2022-07-06,154.1177978515625,155.24636991224548,153.01631041821477,153.48580025288294,4209100
2022-07-07,153.81082153320312,154.42475808945903,152.926024941211,153.05242445435275,5150200
2022-07-08,155.18316650390625,155.92350256165895,153.9823642596907,154.00042526885935,3482900
2022-07-11,153.91012573242188,156.01378545088528,153.503842595288,154.75881402308664,4921300
2022-07-12,153.03439331054688,156.4833166338723,152.46558850214632,156.19439553229859,5201600
2022-07-13,153.57606506347656,154.78589079768304,151.6619978103685,152.1675958021854,4533100
2022-07-14,154.37060546875,154.5331270183065,151.40923331908826,151.94191605496607,4218300
2022-07-15,154.49700927734375,156.12215593537297,153.5038740471427,154.69563907868707,4659100
2022-07-18,151.91481018066406,154.60533566565056,151.54464904611018,154.5240680139801,3479700
2022-07-19,153.53997802734375,154.1629520436513,152.24889813100853,153.71152319432875,4201600
2022-07-20,151.91481018066406,154.00042274529156,151.19253514391573,153.53093295019457,3460700
2022-07-21,152.14053344726562,152.95311357577052,151.28282145871663,151.6710574013,3088300
2022-07-22,153.13369750976562,154.00044697736575,152.12250127799496,152.70935328182284,3757800
2022-07-25,153.35037231445312,154.26225355138666,152.61904606975796,153.76567910493216,3357200
2022-07-26,155.1380157470703,155.28247626262288,152.7996179796793,154.00042018424813,3732100
2022-07-27,154.92132568359375,155.2463549568198,152.63709715494034,153.92819063177356,4479000
2022-07-28,157.85560607910156,158.10840508352328,154.56018162941746,155.17411813258093,3134200
2022-07-29,157.96395874023438,158.43343473445614,156.54646581232,156.7902412016549,4215500
2022-08-01,159.76065063476562,160.42877022278557,157.59379789085764,157.59379789085764,4034600
2022-08-02,158.44248962402344,159.94122281187626,158.1987142077676,159.75163042541044,3781100
2022-08-03,159.65232849121094,159.85998190445767,157.3139303582798,158.07232751871447,4401300
2022-08-04,158.78553771972656,159.57103308111056,157.62085765331187,159.28211208002412,3822500
2022-08-05,157.5937957763672,157.72921890485176,155.65264368350236,157.44933525497459,3295600
2022-08-08,156.96182250976562,158.87587649666867,156.48330901303987,158.71335494081924,2846100
2022-08-09,157.54864501953125,158.20772718425232,157.06110799632285,157.8104676515942,3228800
2022-08-10,158.84877014160156,159.2911615536273,157.74728275504498,158.73139424379204,4041100
2022-08-11,158.0362091064453,159.91415481555538,157.70215615882765,159.2279879085118,2743800
2022-08-12,160.10374450683594,160.14889014344865,158.34317489105305,158.8397355642506,3756200
2022-08-15,161.86428833007812,161.936518581846,159.625205631322,160.50097849130347,3043100
2022-08-16,162.80328369140625,163.14636020009584,161.28647580949502,162.3157328885903,3395700
2022-08-17,162.71299743652344,163.48043190553665,162.26156863746007,162.6046589332326,2666200
2022-08-18,162.87551879882812,163.3540322636914,162.46021198384082,163.2547311450545,3010600
2022-08-19,162.66786193847656,163.4262590618017,161.90044119815278,162.2976869938127,3704000
2022-08-22,161.11492919921875,162.93870533205924,160.7267070602474,162.64076068338878,3385000
2022-08-23,161.04270935058594,161.48511454414984,160.06762146732189,160.54614868055148,2575000
2022-08-24,161.84622192382812,162.06291267190292,160.80794136438988,161.04267934242066,3340600
2022-08-25,161.85528564453125,161.9275159056393,160.1579089497761,161.63859486120708,3401800
2022-08-26,158.0362091064453,162.49632844351729,157.70215615882765,162.4782812082245,5246600
2022-08-29,157.53961181640625,158.2618868029074,156.38395530618965,157.5937810627426,4184500
2022-08-30,156.18533325195312,157.72018833870553,155.589443959851,157.40418268414783,4026300
2022-08-31,155.53526306152344,157.4673775316319,155.47205642474077,156.9256575291106,5597900
2022-09-01,157.10772705078125,157.22587789630842,154.73543171370204,155.3534941952225,4846100
2022-09-02,155.11715698242188,159.0346218455653,154.41728078972625,157.89846549921995,5801500
2022-09-06,154.07191467285156,156.871406116923,153.7265325076321,155.408035904547,4900100
2022-09-07,157.47128295898438,157.95301218116373,154.45364478999187,155.08080536542087,6074600
2022-09-08,156.944091796875,157.63486986434955,155.0262593245629,157.04407411037357,3888100
2022-09-09,157.44400024414062,158.6528722400857,156.03516362516126,156.92590630198026,3662000
2022-09-12,158.06207275390625,158.552900085194,157.01681441398438,157.44401032973252,5953300
2022-09-13,152.16314697265625,157.08951911250358,151.74503534444162,156.7895721796944,6926200
2022-09-14,153.31748962402344,153.78105033272976,152.30859600883278,152.8084937525083,5156900
2022-09-15,150.77249145507812,153.20840392743645,150.28166416228643,153.18113728551418,5461000
2022-09-16,151.76324462890625,151.9450268985308,150.1998921457584,151.20879969163755,12012600
2022-09-19,153.36293029785156,153.43564597111902,151.33603118099666,151.8450270247722,3720900
2022-09-20,153.53564453125,153.7446934458245,151.66326082109177,152.31768808063612,3872000
2022-09-21,153.09938049316406,156.3624190073969,153.00848241508368,154.40823515056428,5134500
2022-09-22,153.2447967529297,154.4173041775421,152.74488511100265,153.06300061470304,4290600
2022-09-23,153.1720733642578,153.38112226978194,151.36330728506056,153.05390865417584,4565100
2022-09-26,153.10841369628906,154.5263344792723,152.27220435937832,152.9993471342426,5326400
2022-09-27,150.89065551757812,154.5172717714415,150.190793154716,152.9175685389179,5400700
2022-09-28,153.30844116210938,154.17191749355445,150.19083378658328,151.70873749681004,5480900
2022-09-29,151.43603515625,153.735614909466,149.97266496155814,153.42658365570463,5167700
2022-09-30,148.39108276367188,152.91753901321727,148.16385152552942,152.41762751548504,5971900
2022-10-03,150.19985961914062,150.59978884716662,148.1729607070217,148.62742321721578,5093400
2022-10-04,151.89047241210938,153.3629266204524,150.47255149013515,152.1449703278947,4596800
2022-10-05,150.88157653808594,151.8723016337587,148.81831254183837,151.76323505268567,3538600
2022-10-06,147.97299194335938,150.8997315364614,147.70031167107075,150.6906688018864,4623400
2022-10-07,146.8914031982422,148.16389293988502,146.3187758799539,147.51856380987257,4779200
2022-10-10,147.08230590820312,148.19118206895152,146.50967850304036,147.23682155248036,4839200
2022-10-11,147.78213500976562,149.30913645509557,146.84594322619725,147.4640195325989,5222600
2022-10-12,153.96282958984375,155.15351930944715,151.42693454044613,153.36293566621092,9795300
2022-10-13,158.70742797851562,159.09825915304341,151.62690685091448,151.8814047945832,8412700
2022-10-14,154.68997192382812,160.2071403162691,154.50818966949691,159.95264238638597,5937900
2022-10-17,156.99864196777344,157.7803181748963,155.48983671419936,156.58054415297374,6401800
2022-10-18,159.11643981933594,160.79795695026658,157.61671881971492,158.89830665232057,4547400
2022-10-19,157.5712890625,159.8254199016902,156.6350971219416,158.8983260902688,5200200
2022-10-20,155.8442840576172,158.48016096693794,155.52615476517397,158.33472964072993,4314000
2022-10-21,157.298583984375,157.8712112660557,155.04445349938456,155.6079826533579,5071500
2022-10-24,161.49781799316406,161.77049831873444,158.76195821680517,158.88920718619167,5316500
2022-10-25,162.03408813476562,162.5794348957714,160.52526907803204,161.89774104269145,5220000
2022-10-26,162.76124572753906,164.4245666745659,162.0795518128533,162.93392986921697,5136000
2022-10-27,162.5885467529297,164.45183234674656,162.3067821555856,163.94283644585425,5424100
2022-10-28,165.6334228515625,166.26966766987636,163.13387873961057,163.33384337809446,6715300
2022-10-31,165.04261779785156,166.31510736303935,164.097327947344,164.67903944415787,4877200
2022-11-01,164.2972869873047,166.16058611296808,163.50652663219358,164.46090070817684,4084500
2022-11-02,162.00682067871094,166.860477559746,161.94318926224233,164.3154844138421,4970600
2022-11-03,161.58871459960938,162.6067063455135,160.45255814423518,160.67978943531003,3753800
2022-11-04,162.4976348876953,163.41564428321507,160.4525533293904,161.71595871509044,3922400
2022-11-07,163.79742431640625,164.17007312591488,162.54310304163013,163.1702636790182,3246100
2022-11-08,164.2518768310547,165.52436654665567,162.51582639333657,164.0064631469396,3724700
2022-11-09,162.2886199951172,164.57911570371112,162.1522728745355,163.56110990594723,4723600
2022-11-10,165.1516876220703,166.26057735175755,162.29766336757112,166.0151636918179,6704100
2022-11-11,161.83412170410156,165.14260861300647,159.46182656687188,164.6336127607283,7390500
2022-11-14,160.63430786132812,162.86117128891505,160.42525899923652,162.3976245419046,5633000
2022-11-15,161.05245971679688,162.4249317870831,159.44365821636606,161.82503782162104,5153600
2022-11-16,162.088623046875,163.2702285111972,161.53417815272135,162.06135640200654,4701100
2022-11-17,163.6337890625,163.75195376680196,161.27057819104155,161.32512534855556,3920300
2022-11-18,164.81539916992188,165.2789460037048,163.62470944207192,163.79740743968628,4498100
2022-11-21,167.98756408691406,168.26932868315552,165.50618827612715,165.66980202597261,4397600
2022-11-22,168.0057373046875,169.62362311534585,167.57854133421156,168.88739589319326,4109600
2022-11-23,168.22386169433594,169.13278680796273,167.69668346414082,168.1511460209542,2511000
2022-11-25,167.3422088623047,168.15115168592172,167.18769325207413,167.76940478962914,1837000
2022-11-28,167.14224243164062,168.59652819450721,166.796846442413,167.60578925736962,6411400
2022-11-29,165.96063232421875,166.71504182898258,164.5336271150147,166.60597525401312,4375400
2022-11-30,168.6146697998047,168.78736776685514,163.82464509115678,165.3334500331301,7915600
2022-12-01,170.02317810058594,170.4164611454731,168.43179198318157,169.6390499358466,4683300
2022-12-02,169.8311004638672,170.39814474007912,168.13909460305587,168.28543311162935,3547700
2022-12-05,167.48060607910156,168.23058056201683,166.7489413565433,167.7641282524344,4083200
2022-12-06,166.11785888671875,168.55067046159132,165.26727846120943,168.05679540739277,5835100
2022-12-07,166.62088012695312,166.86782463965568,165.25814275614889,166.28248450423416,4241700
2022-12-08,168.08425903320312,168.26717523234055,165.7794758483595,166.282505862696,3800800
2022-12-09,167.46231079101562,168.4775115610463,167.41657826062328,168.4775115610463,3116100
2022-12-12,168.2580108642578,168.4500679621297,166.78551263959883,168.4500679621297,4691400
2022-12-13,168.1665496826172,170.8828974886879,167.3159831754687,170.55364278626692,5634900
2022-12-14,167.70013427734375,170.00491750958878,166.5751863716814,168.34950284659004,5392500
2022-12-15,164.85572814941406,167.1056377087318,163.1545811037671,166.43797339412322,6127800
2022-12-16,164.93801879882812,165.71542994182326,163.23687195472377,164.70022918073502,15708100
2022-12-19,165.85260009765625,167.8006912808992,164.94716027324793,165.4135985477732,4447800
2022-12-20,165.75201416015625,166.68490477759323,165.21240656948174,166.2916357064401,3249000
2022-12-21,166.91357421875,167.9927895341834,165.90751421655693,166.0447118290075,4236900
2022-12-22,165.62399291992188,166.5020101952878,163.63932359175513,166.32823492527498,4304700
2022-12-23,166.69406127929688,166.95930161516725,165.0386467448896,165.45936653892753,2197800
2022-12-27,167.4348907470703,167.928765839934,166.70321205471538,167.62694785600218,3045000
2022-12-28,166.22763061523438,168.7793443615137,166.12702461344637,168.37693430997297,2694300
2022-12-29,166.43798828125,167.2428363184611,166.35567808352025,166.38311481609682,2549200
2022-12-30,165.23072814941406,166.41970438368972,163.97772356950583,165.8892376343787,3136200
2023-01-03,164.08749389648438,165.3130478590663,161.4900474205492,165.166709308295,5137400
2023-01-04,163.68504333496094,165.12095000933422,162.38632030744782,164.08746730656418,4771300
2023-01-05,161.9747314453125,163.50210296200785,161.75522368720476,162.76128346735524,3647100
2023-01-06,165.6331329345703,166.3007832675694,163.5295619882283,163.53870291270968,3713200
2023-01-09,164.01429748535156,167.1605060283408,163.53870425183666,165.02949833549505,3319200
2023-01-10,162.66070556640625,164.19721827155578,161.9656045235535,163.52041303393875,3817300
2023-01-11,162.84361267089844,164.36184344175797,160.6760134286825,164.06916639674955,4369900
2023-01-12,160.7675018310547,163.136299441055,160.34679596229773,162.4869448310483,4246600
2023-01-13,160.27362060546875,160.72176318971256,159.2949973313808,160.41994518804836,4720400
2023-01-17,161.02357482910156,162.38632624538752,160.5022629963602,161.10588502022748,5032600
2023-01-18,156.96275329589844,160.73089331815734,156.69752694743215,160.27359592344317,5032600
2023-01-19,155.14271545410156,157.4657800317278,155.00551786510087,156.65179124384832,4720400
2023-01-20,155.3713836669922,155.38052459183052,153.15806571800817,154.5208031662726,5779100
2023-01-23,154.67630004882812,156.17623527232067,154.31046763553218,155.4902890306818,5440400
2023-01-24,156.11219787597656,156.27681825101834,154.06350037881563,155.12443375889592,4125600
2023-01-25,157.24627685546875,157.29200938647136,154.87747967898886,155.7920744766051,3852800
2023-01-26,155.6823272705078,157.00848693340657,155.51769295033336,156.98105020597902,4558400
2023-01-27,155.1335906982422,155.69149417504974,154.18241809227447,155.27078831388357,5451400
2023-01-30,155.0055389404297,156.81644688107636,154.69458002538917,155.27992020012863,5191500
2023-01-31,156.4140167236328,156.45974925771355,154.85920825415778,155.66404224041673,4665500
2023-02-01,156.9078826904297,157.60298367460604,155.03296054693655,156.28596492101846,4147700
2023-02-02,155.45370483398438,155.99331250536684,154.11839006594812,154.98726643330636,5653800
2023-02-03,154.67630004882812,156.6609694999632,152.78309567882306,156.35916543458066,5308200
2023-02-06,157.14569091796875,157.65786179159429,155.1061343921683,155.24333199049562,5640000
2023-02-07,156.9078826904297,157.33774336571477,154.80431184542786,155.74634337919494,6044700
2023-02-08,156.54205322265625,156.69753266786194,155.700627660338,156.3957147016593,5687300
2023-02-09,158.02371215820312,161.41686551622593,157.34690688054698,160.3467911142044,9619400
2023-02-10,161.151611328125,161.5083027648297,157.90479678828945,158.33465748837077,6176000
2023-02-13,162.58753967285156,163.00824551272464,161.0052804439943,161.20649243892865,5205100
2023-02-14,160.75833129882812,162.1119276901656,159.86201835016132,161.9747440529253,5203000
2023-02-15,160.97784423828125,161.01443584963081,159.67912114758627,160.0541084080603,4125500
2023-02-16,160.5205535888672,161.791840002735,159.63339537678556,159.81632553006486,4973200
2023-02-17,161.2247772216797,161.35281994100998,159.89861749527108,160.2004354670374,3952100
2023-02-21,161.13330078125,162.258262402681,159.75226769484394,160.58455228954563,5797300
2023-02-22,161.0784454345703,162.276562491756,160.75834560066232,161.62720794357017,5299500
2023-02-23,161.25221252441406,161.87414426681102,160.04495460363466,161.57232629771377,3801400
2023-02-24,160.93209838867188,161.27049398045753,159.40471287487392,160.47480101356334,2959100
2023-02-27,160.8863983154297,162.1119521786039,160.64859470081208,161.855866713332,3208500
2023-02-28,158.7096405029297,160.10896948316534,158.40782253289322,159.94434911165982,4317100
2023-03-01,156.69752502441406,157.73102158957974,154.67626442411472,157.60297887885548,5359100
2023-03-02,159.5887908935547,159.99392024686233,156.3292382766423,157.00140035021923,4476300
2023-03-03,159.43222045898438,159.708455829312,157.75641689884876,159.29410979877784,3627100
2023-03-06,159.75448608398438,159.90181347771255,158.57589503398611,158.57589503398611,3611400
2023-03-07,158.96263122558594,160.45428256543278,158.2536303819919,159.91102856510764,4094900
2023-03-08,159.39540100097656,159.6255948090162,158.17076825621578,158.99946034519252,2920200
2023-03-09,158.18919372558594,160.54637616179002,157.63672294526253,159.8649974060466,4042100
2023-03-10,158.4009552001953,160.4358745570484,157.41573305043448,158.86134279632444,4129900
2023-03-13,159.9478759765625,163.18899476325993,158.93501757452242,159.07312824302088,8265100
2023-03-14,159.78211975097656,160.03993568365942,157.97740822219652,158.82451972242802,6480800
2023-03-15,162.6365203857422,162.6641425164436,159.46905159945098,159.78211178067622,7099800
2023-03-16,162.5260467529297,162.9772317179153,161.43033592353564,162.61812990494028,4734400
2023-03-17,161.25537109375,162.69177820962204,160.42666495388264,162.52603136168256,8854600
2023-03-20,163.52047729492188,163.6033436974791,161.60526304185527,162.51683561973164,4367000
2023-03-21,163.90721130371094,164.05453872837262,162.3142739180667,163.58494836841965,3812000
2023-03-22,162.5260467529297,165.15946473138533,162.44318034607002,163.75067961510513,4380800
2023-03-23,161.7341766357422,163.17980060794824,161.15409774777743,162.1116978826144,4655600
2023-03-24,164.90164184570312,165.13183566615328,162.41555139482446,162.54445937227993,3713800
2023-03-27,165.2699432373047,166.3380317754154,165.10419639782492,165.3528096320874,4078600
2023-03-28,165.21469116210938,166.16310256567274,165.12262206995715,165.12262206995715,2850000
2023-03-29,166.35646057128906,166.57745168638888,165.7303401533789,166.33804113255195,4496000
2023-03-30,166.50379943847656,166.96418708917744,165.8132179624252,166.66032955372492,2743000
2023-03-31,167.85731506347656,168.03226459247304,166.95495933750502,167.7284071026235,4479800
2023-04-03,168.04150390625,168.28090044288604,166.10787002215648,167.48903306796126,3902300
2023-04-04,167.4429931640625,168.83335880277454,166.7524116922007,167.7468366477556,3306400
2023-04-05,169.09115600585938,170.30658600547923,168.5571047075338,168.73205424231978,3826300
2023-04-06,169.75411987304688,170.10401895210813,168.59394815551218,168.77810038926,3389700
2023-04-10,168.68601989746094,169.3305597506614,167.2956543534203,169.26611279029888,2408100
2023-04-11,168.42822265625,169.3121731601494,168.280895230614,168.88861032392504,3586700
2023-04-12,168.0967559814453,169.22010310149432,167.81131785338522,168.21646128027734,3620900
2023-04-13,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600
2023-04-14,168.97145080566406,169.44105514658457,168.4281968131427,168.81492070866202,2572900
