Price,Close,High,Low,Open,Volume
2022-01-07,199.76812744140625,202.22259895230175,199.55264787450483,200.80800146915223,244500
2022-01-10,194.3533172607422,197.9694548244752,192.52650086784496,197.3230446294236,686800
2022-01-11,198.31607055664062,198.36291456734534,192.74197635761956,195.0278125552886,324800
2022-01-12,199.39340209960938,201.2108409904626,198.89688705764857,199.87119097398312,517300
2022-01-13,198.1474609375,202.31633542506293,197.29496272803758,200.33963799053947,309600
2022-01-14,195.8709716796875,198.00692716284385,193.43522594882495,195.82412766663518,360400
2022-01-18,193.80059814453125,195.29952088448962,190.92455854177396,193.89428617632365,553000
2022-01-19,193.21975708007812,195.93653824959287,193.06049887446517,194.84983435865828,335200
2022-01-20,190.23129272460938,195.692973007494,190.02519050300725,193.51955089076137,284800
2022-01-21,188.0765838623047,191.63651418804798,186.6151422420527,189.9877108232379,377700
2022-01-24,187.71124267578125,188.42323739069732,180.6101217601481,184.2543630998351,464800
2022-01-25,183.3175506591797,185.4909872705138,180.69445722451727,184.17944055318262,682700
2022-01-26,182.9334259033203,188.54498636179565,180.58199109290317,185.097484683348,511500
2022-01-27,183.9639434814453,188.46069712039804,182.11840087190595,185.35045193085637,510600
2022-01-28,186.8961944580078,187.17724422592423,180.80684476388726,183.95457071602405,470300
2022-01-31,192.44219970703125,192.99492190591565,184.7602531371903,184.7602531371903,828400
2022-02-01,193.35093688964844,196.6579215944054,191.53349762067523,192.52652791119772,754200
2022-02-02,188.02037048339844,192.90122453151747,182.53996459064882,189.48181205479835,1159200
2022-02-03,180.92864990234375,187.90797913935137,180.2260325772466,184.31058186560273,656800
2022-02-04,177.34994506835938,179.58895128004332,172.42226164499186,179.32664200547825,1028500
2022-02-07,170.00526428222656,177.35933026155172,169.4806457099792,177.1719542330771,1109900
2022-02-08,172.69390869140625,175.41070334375644,168.02853522639413,169.99586879206905,783100
2022-02-09,176.90028381347656,177.1813335645026,174.08981489278437,175.04537832835928,796900
2022-02-10,174.94235229492188,177.88397628159262,172.69396825935294,173.90247807348297,829000
2022-02-11,171.89767456054688,175.5981229206587,170.1270794857458,174.2303549145375,701400
2022-02-14,170.295654296875,173.23727743551962,168.06601136877484,171.73836947203935,582200
2022-02-15,172.90943908691406,176.11337223750354,171.84144707526545,172.63775239436944,448100
2022-02-16,173.00311279296875,173.70573008804243,170.8484168957857,172.25365148593306,499400
2022-02-17,171.15756225585938,172.63774433730583,170.2863237120097,171.82271288728072,462400
2022-02-18,169.44320678710938,172.48788217232908,169.30268902570657,171.32623055863235,498300
2022-02-22,167.19482421875,171.1388415688915,166.38915575966857,169.4712975504091,596700
2022-02-23,163.88780212402344,168.89979611447484,163.3350800380014,168.18781584916422,593500
2022-02-24,163.2694854736328,164.3843069544776,157.67665190461545,160.46838000053464,1024400
2022-02-25,168.92791748046875,168.96538410793772,163.7941175354298,163.7941175354298,505500
2022-02-28,165.06822204589844,166.41724955362594,163.16647235771705,165.50853003230353,705600
2022-03-01,156.9991455078125,164.57919049995522,156.29380611995555,163.8644517529868,760700
2022-03-02,161.7484130859375,163.01801521304333,158.2311159516222,158.34396564732103,514800
2022-03-03,161.1559295654297,163.3847972405901,159.00229980696298,162.46315787388153,547900
2022-03-04,157.6104278564453,159.5289589538963,156.03987393509863,158.42863127307854,516400
2022-03-07,149.13697814941406,158.07127803628657,148.3658001132033,157.16843720732862,966400
2022-03-08,149.45669555664062,154.11193212487447,147.19020180023273,150.29369762911028,718600
2022-03-09,155.927001953125,158.18408184514277,153.44420833183986,154.4128731009292,539400
2022-03-10,153.905029296875,154.488119542142,151.32819890871514,152.4379258510277,484400
2022-03-11,152.71066284179688,157.20602409330198,152.6354249289902,155.60725790911292,524000
2022-03-14,156.04925537109375,159.94274197165328,153.8486002622105,154.8078657007613,568800
2022-03-15,157.17784118652344,158.0336421113122,154.43172142912118,157.31890333067344,479600
2022-03-16,159.970947265625,161.07127477102983,156.17151181175987,159.11513220025554,559700
2022-03-17,160.89259338378906,161.47566926186914,158.3533748516313,158.5884879444267,536800
2022-03-18,160.9302215576172,162.5007754554544,158.15588965005844,160.54464695228128,1476700
2022-03-21,160.60107421875,162.31269027230036,158.7107555475944,159.8675224314904,681900
2022-03-22,160.67628479003906,163.59167837517015,159.68880698291255,162.02112472105017,750200
2022-03-23,154.79849243164062,159.6230041603302,154.7138407976752,159.59479173239734,734400
2022-03-24,156.8862762451172,158.03361497088542,154.76084463716023,156.0586735411223,704100
2022-03-25,162.8299560546875,162.86756784310407,157.80794281629016,157.99603045870754,840500
2022-03-28,163.1685028076172,163.71396695977205,160.01798130728852,162.5290020189868,794300
2022-03-29,168.24696350097656,169.84574439256843,164.75789240971292,165.33156906665445,986200
2022-03-30,166.30020141601562,169.3472723910924,165.13403526131995,167.59803033413138,799400
2022-03-31,163.6105194091797,166.9961540837762,163.60112005042131,165.68891135789545,754300
2022-04-01,164.6167755126953,166.00865534380588,161.13710463524734,166.00865534380588,715700
2022-04-04,164.17481994628906,164.55099525235394,162.40676443741432,164.03374344388865,801100
2022-04-05,164.9647674560547,166.03688267347215,163.07444885022736,163.87383917161853,794800
2022-04-06,163.91146850585938,164.7108589128431,160.31894722956687,163.34720558637122,733100
2022-04-07,163.3942108154297,164.38167438958453,160.71391564229862,162.88635846570375,550100
2022-04-08,165.33152770996094,166.5541186476383,162.37850787442613,164.0242995039476,625800
2022-04-11,165.12464904785156,167.7391058082892,164.60739731103848,165.51963736955443,520900
2022-04-12,163.1591033935547,166.9021001879207,161.9270986097018,165.68890847142282,404200
2022-04-13,162.23745727539062,162.71709723942377,158.10887133198977,162.11520820724803,1234200
2022-04-14,156.57591247558594,163.8173924951163,156.510073924875,162.77348984222468,630600
2022-04-18,154.40345764160156,157.5539787073732,153.67931967497512,155.72949887944554,489100
2022-04-19,158.9646759033203,159.74525315603063,153.95206264084248,154.86430266207228,543100
2022-04-20,160.89259338378906,162.67004779131594,160.20606717087242,160.44118026366786,447100
2022-04-21,162.265625,165.23745755585347,161.69194855314325,163.1590661181755,613000
2022-04-22,157.45057678222656,162.60425315005492,157.23427669648692,161.5039253006382,660500
2022-04-25,158.6449432373047,158.74839359199513,152.8329390058948,156.31262492720893,808500
2022-04-26,163.84564208984375,169.2626435351081,161.35344860768657,165.5102470978287,1128700
2022-04-27,170.53224182128906,172.79873563448575,165.76414108606198,166.3942424957165,1219800
2022-04-28,172.63885498046875,173.26895637018782,168.1999184781162,171.03067505285375,723500
2022-04-29,169.84568786621094,174.3504479828382,169.47891205024405,173.09024536902,752300
2022-05-02,168.5761260986328,171.51033357591103,165.35977997542378,170.6545326284833,679500
2022-05-03,170.38177490234375,172.140416456383,168.49147057447536,168.70777062787337,483000
2022-05-04,174.36929321289062,174.9147573590836,169.15917857348933,170.53224547254968,498600
2022-05-05,168.59490966796875,172.98682075559438,166.77982903187524,171.3316153091812,522900
2022-05-06,166.77984619140625,168.18112561007035,164.35347697158852,167.11840967208238,387700
2022-05-09,165.90524291992188,168.34101165570442,164.0337371214881,164.06194955084715,512900
2022-05-10,161.5133056640625,167.7202830984889,159.0775229616761,166.7328051759177,645800
2022-05-11,161.5133056640625,164.11834856578227,160.7045159994056,161.86126847147543,658500
2022-05-12,162.18101501464844,164.55095910268244,158.9176440083584,161.0054495037418,623200
2022-05-13,163.91146850585938,166.82687714879953,163.03685452307758,163.3095794483051,467800
2022-05-16,163.1402587890625,164.58854899177877,160.4223522633824,162.60419409931595,425100
2022-05-17,167.54156494140625,167.77667800719558,164.26879508366443,166.32838783600494,418200
2022-05-18,158.43801879882812,165.42557332314018,157.91136774479543,165.03058503261568,549400
2022-05-19,157.82676696777344,159.17160733814794,155.33455889270294,157.01797713343697,555600
2022-05-20,154.7043914794922,159.6793774506884,151.44102110087837,159.34081407465993,698400
2022-05-23,156.7734375,157.60104033755815,152.21225123430744,156.40666157883985,511000
2022-05-24,153.1338653564453,155.89879769659873,149.17455445537453,155.33452051895588,703300
2022-05-25,155.50381469726562,156.5383037578827,150.97082710659365,152.09936715006916,672900
2022-05-26,158.79537963867188,159.6793927634785,156.95208678126994,157.7608763487784,441600
2022-05-27,163.27194213867188,163.31896762882022,159.93333324044605,160.21547183117136,349000
2022-05-31,162.9886016845703,164.34873142302536,159.38049335124046,161.5623621348334,1103100
2022-06-01,163.47030639648438,164.7359769497582,160.37222540555783,163.20582394046022,518500
2022-06-02,167.65460205078125,167.77739594876766,163.02639626618213,164.58486990055567,389400
2022-06-03,167.48455810546875,168.11739333343095,165.58603800915586,166.27554289746894,355200
2022-06-06,170.0253448486328,170.8659784676417,167.76791202371504,168.28740794836702,470800
2022-06-07,171.54605102539062,172.10333635845254,167.56957581128606,169.5436460021333,530300
2022-06-08,168.87301635742188,171.13990377034224,168.4196446398086,170.9604402287547,568300
2022-06-09,164.30148315429688,168.69356946815756,164.10313933064432,167.6923525603448,402200
2022-06-10,159.52215576171875,161.61901988511286,157.56698021621375,160.438353798176,616300
2022-06-13,152.25868225097656,156.2351716222946,151.2574798036058,155.64011135501983,636300
2022-06-14,152.15480041503906,153.5527194749196,150.9552540167685,152.06979591357324,574500
2022-06-15,152.1642608642578,154.09110170095516,149.51956577644617,153.31659219242982,504500
2022-06-16,144.8063201904297,148.87725422231605,143.2100574642539,148.3766529950147,699800
2022-06-17,146.317626953125,148.69784000400497,144.79692807551376,144.85359775590166,881200
2022-06-21,146.73318481445312,148.5277914742907,146.04366545323668,147.86662135816252,534700
2022-06-22,147.0637664794922,148.48056579897172,144.40963139365562,144.69299414003714,645400
2022-06-23,146.8654022216797,147.61157675136945,144.45684083102884,146.71427352296942,694600
2022-06-24,156.1785125732422,156.20684740575902,148.20665301015183,148.20665301015183,745300
2022-06-27,157.68975830078125,159.18212195102467,155.17729743091218,156.7641201322502,493300
2022-06-28,155.01675415039062,159.85277299826768,154.82785042946162,158.3509545476714,411400
2022-06-29,154.90338134765625,156.2257215210191,152.41925543723855,155.13007441127286,382700
2022-06-30,152.8915252685547,153.73215891454277,150.72855141958334,152.9198601005881,616300
2022-07-01,155.31900024414062,155.99906511955933,151.5408684528939,152.57040590702567,499500
2022-07-05,154.062744140625,154.13830849340803,151.1724761057008,153.04264699669412,502400
2022-07-06,156.53741455078125,157.633076041261,154.0060736028727,154.60111945746004,544600
2022-07-07,157.8881072998047,158.7004060894096,154.69558180375307,157.32138185127033,390900
2022-07-08,155.8007049560547,157.97313359197267,155.7912648151663,157.59532618243423,372300
2022-07-11,154.667236328125,157.00023335122881,154.01550643089163,154.51610763059318,513000
2022-07-12,156.82078552246094,158.88931473815987,154.17609070061948,154.17609070061948,362300
2022-07-13,154.00608825683594,155.95182367468166,153.51492712601936,154.24222147574787,387200
2022-07-14,154.9317169189453,155.0922857684471,150.775778286449,151.4180536844562,295100
2022-07-15,157.74642944335938,159.38048168554346,155.8668182558567,157.27416300832007,383100
2022-07-18,156.09349060058594,159.55992436392927,155.64011887678473,158.8137497682476,342200
2022-07-19,162.1290740966797,162.42189141580346,157.92590537774197,158.31316734382236,437300
2022-07-20,163.70643615722656,164.1598078777754,161.60957213260096,162.43131107842578,369300
2022-07-21,166.26611328125,166.40778744109383,163.3758451210179,163.64031316101122,339600
2022-07-22,165.57659912109375,167.29564128524163,164.2636991341472,166.4361274093809,332700
2022-07-25,165.08541870117188,165.6993591709268,163.6686196979607,165.6993591709268,346400
2022-07-26,162.23297119140625,164.0275924094374,161.1845390605212,164.0181378561642,706200
2022-07-27,173.97349548339844,175.54142336104903,164.93430983853315,170.48816721061155,918400
2022-07-28,178.64894104003906,178.72450539683987,175.0880481925982,175.3808510674342,498300
2022-07-29,179.8957061767578,180.04682045682102,176.47648796822418,179.88625162571142,595700
2022-08-01,179.86737060546875,180.7552337257826,177.47770382203328,178.35612680300866,433000
2022-08-02,179.9051971435547,182.17207052163613,177.7894380882304,178.913434635983,710800
2022-08-03,182.4081573486328,182.80485936822754,178.87561414024955,180.5190918767955,526400
2022-08-04,182.79544067382812,183.51328044886577,181.36920126374622,182.2287152008217,381100
2022-08-05,182.56875610351562,183.14492174334475,180.63247520750636,181.09528709999938,377100
2022-08-08,186.16744995117188,186.80972543831308,184.18392499395765,184.18392499395765,505800
2022-08-09,182.93711853027344,186.53580085541262,182.60654067469991,185.997410203941,376500
2022-08-10,186.36578369140625,188.95380901891474,185.79907260038854,186.90417436092275,382100
2022-08-11,187.7353515625,189.54885297731266,187.25364497826834,187.71647128169505,396100
2022-08-12,191.2395782470703,191.39070697070989,187.95260777626595,188.80268162498882,296800
2022-08-15,190.02110290527344,191.39068700328178,189.50162139215504,189.70941976237313,285600
2022-08-16,192.7980499267578,193.0341831505217,189.0010380655829,189.37884545863383,230800
2022-08-17,189.8038787841797,192.3446745297468,189.59608039820876,190.7200768280257,349400
2022-08-18,188.43431091308594,189.8511102432595,188.0376088301287,189.8511102432595,434200
2022-08-19,186.1201934814453,188.83099803982654,184.2783573805865,188.13203857049402,350800
2022-08-22,183.5888214111328,184.7222722127085,182.93709152395448,183.4943767859519,217600
2022-08-23,182.75767517089844,184.76008029773342,182.03982094623817,184.23114418214897,219500
2022-08-24,182.9748992919922,184.28779933707887,181.89813245222632,182.96545915225312,213100
2022-08-25,184.84507751464844,185.44957796755432,183.45661305974423,183.80610001781864,231200
2022-08-26,178.30892944335938,185.16623348324347,177.8744523566,185.16623348324347,280400
2022-08-29,175.67369079589844,177.88389446805888,175.66423624232345,176.929921364886,295300
2022-08-30,173.9357452392578,176.79767906070174,172.3772715627039,175.5603431434185,445300
2022-08-31,173.4351043701172,175.29583509883685,172.8400585194468,175.29583509883685,459800
2022-09-01,175.2202911376953,175.6925575824319,171.77275185608946,172.8778536072817,402200
2022-09-02,175.1919403076172,178.72449818017097,174.45520587409194,176.62763420400626,432600
2022-09-06,174.05392456054688,177.23096217563378,173.59871211186737,176.5101934550365,323700
2022-09-07,178.9285125732422,179.27940395300698,173.16243585393755,174.0349323056102,326600
2022-09-08,179.2888946533203,179.79152831517607,176.43429896401554,177.24989566511104,286900
2022-09-09,181.1856689453125,181.93487313125277,179.6872461024879,180.53129285568627,468700
2022-09-12,182.13401794433594,183.5091482020491,181.5555130740086,181.90640448896463,513500
2022-09-13,175.1350860595703,178.89062904709516,174.78419459191042,177.79051888731118,376500
2022-09-14,170.88636779785156,175.5238849903077,169.12240340416594,174.7651879822062,524100
2022-09-15,170.09921264648438,173.8262903537882,169.73882832919924,170.69668886283796,631700
2022-09-16,164.41847229003906,166.3152073297892,161.4216419251482,166.2393361916864,957300
2022-09-19,169.9853973388672,170.59235196513322,163.5175239884308,163.5744237235589,393200
2022-09-20,166.75148010253906,167.7757188670638,164.9685443490025,167.7757188670638,273300
2022-09-21,164.0106964111328,169.7293519285909,163.9822465405736,168.211957967708,353400
2022-09-22,160.1887969970703,163.7641329256654,160.14137571630775,163.7641329256654,345400
2022-09-23,157.0686492919922,159.94220218205115,154.60290202600663,158.40585118327095,683900
2022-09-26,155.21934509277344,157.71355686076996,154.1287279884173,156.75569618922654,408000
2022-09-27,154.58392333984375,158.66190703379482,152.9432513955238,157.3721264810787,375700
2022-09-28,158.05496215820312,158.7946877962462,153.77781462924835,155.75991409261536,549400
2022-09-29,155.1529541015625,155.99700073543102,153.09498355637797,155.99700073543102,412300
2022-09-30,154.29940795898438,157.33418143068516,153.863166960115,155.55126015596548,519400
2022-10-03,159.42062377929688,160.47331255545717,154.91587698895262,155.75043076460648,823700
2022-10-04,164.8168182373047,166.30576249061946,162.09500753562264,162.09500753562264,587600
2022-10-05,162.97698974609375,164.2383060117447,160.65347737971877,162.12345016121859,449300
2022-10-06,161.3173370361328,163.53651378132997,160.2646484050611,162.6640173123877,301600
2022-10-07,156.98329162597656,160.14135755006618,155.90215311357179,159.45853170318512,311600
2022-10-10,156.84103393554688,158.69982627587314,155.3331184957725,158.32996350104713,330500
2022-10-11,157.77992248535156,159.7809788207251,155.7883590879522,155.8642302370353,449600
2022-10-12,155.02017211914062,159.46800394603238,154.95377944200715,158.21616625623588,257300
2022-10-13,157.75146484375,158.88002461549692,149.15925660872193,150.87579966822622,447300
2022-10-14,157.91268920898438,160.46380045464448,157.12554233784059,159.08867028230915,882000
2022-10-17,160.74830627441406,161.8294447466256,159.81891008941074,160.55863565087435,346100
2022-10-18,164.247802734375,166.4764581258594,163.2614922319187,164.64611542811764,386300
2022-10-19,162.42691040039062,164.9211071561497,161.4785428733951,163.48907739992484,216400
2022-10-20,160.00860595703125,164.92114389516922,159.4395795256975,162.8442307039705,353000
2022-10-21,162.2087860107422,162.70194120875007,159.8568384425324,160.29309390056648,476200
2022-10-24,164.65557861328125,165.18666215564653,161.2983636656486,163.4796120468842,586800
2022-10-25,167.87057495117188,168.5628938472715,162.9011370624594,164.06762537598507,622200
2022-10-26,154.81155395507812,168.44907211631215,154.29942727549482,166.1919667518587,1449900
2022-10-27,159.7335662841797,162.01913593594406,153.98646028286956,153.98646028286956,1186100
2022-10-28,162.7683563232422,163.65033135629614,158.53862992719354,160.0749810020323,565300
2022-10-31,160.79574584960938,163.98226188896146,160.64400354513006,162.7778308624388,484000
2022-11-01,160.06549072265625,162.8347225226438,158.21617670034595,162.8347225226438,436200
2022-11-02,156.95484924316406,162.7493762804654,156.39531579139583,159.84737352823862,542200
2022-11-03,158.8990020751953,160.66296647663324,154.52702664571936,155.79783581908274,428300
2022-11-04,165.5470733642578,166.77995434267828,161.84844489994003,162.13295812125915,621000
2022-11-07,167.04544067382812,167.53859579558642,164.97800659608623,166.628156683951,446000
2022-11-08,166.99806213378906,171.65455093891512,164.66508573304318,168.16456480510448,733400
2022-11-09,161.79150390625,166.56179135076067,158.80413755034903,165.54703116329028,847400
2022-11-10,173.23831176757812,173.5133464816748,167.45327795616504,168.13608933071268,694300
2022-11-11,174.33840942382812,175.73251088776652,171.6165991708725,173.41849173753027,699700
2022-11-14,171.22779846191406,176.2067291001337,171.18037718069473,173.3805972849703,561900
2022-11-15,175.71356201171875,176.48173751462795,172.82103770309456,174.26256062379196,510600
2022-11-16,176.91799926757812,177.27836915728548,174.77467898069168,175.7894393768623,421600
2022-11-17,176.25413513183594,177.2973308736872,174.9074403222511,175.92220066296295,738000
2022-11-18,178.5017852783203,179.4786029371588,176.3964076423331,178.72939875578572,612100
2022-11-21,179.41220092773438,179.49756502169012,176.7662613177432,177.6008295541588,391500
2022-11-22,181.42274475097656,181.65034373863554,178.86215484321357,180.18986384103357,500800
2022-11-23,183.04441833496094,183.79363681431667,181.4037465009532,181.52703891498555,793600
2022-11-25,182.427978515625,183.79363007317218,181.18561936758806,183.79363007317218,186900
2022-11-28,178.0370635986328,182.51336028345008,177.5723726887862,181.119258612025,349900
2022-11-29,178.69142150878906,179.82945973494031,177.02229974183,177.60080455684022,351100
2022-11-30,183.347900390625,183.62292061323015,175.9221807290012,178.23619986903503,600400
2022-12-01,183.1961669921875,185.42483663371115,181.9917360920274,184.56181864733892,391700
2022-12-02,182.6556396484375,183.7462568036688,180.35109842531227,180.7589040943351,376100
2022-12-05,181.47964477539062,182.1719491488166,177.84739472536998,180.5028271960131,660500
2022-12-06,181.83189392089844,183.10771783937756,179.0803279233805,181.51769945404106,512500
2022-12-07,182.5745391845703,184.6596387778464,181.8033411493325,182.05089624164756,463100
2022-12-08,170.63525390625,183.82183627417547,168.81674058393088,183.61237324606103,1353500
2022-12-09,169.21661376953125,172.70130088467457,168.72153256654846,169.4260767892098,646900
2022-12-12,170.90182495117188,170.90182495117188,167.58852344332394,169.39750630853433,509800
2022-12-13,176.55728149414062,177.28087167053653,173.7485917036936,177.28087167053653,535700
2022-12-14,173.13926696777344,177.7855017654385,171.9491428190477,176.43352247583198,397000
2022-12-15,172.63462829589844,173.07258577802398,170.08299496848898,172.0919247961876,543500
2022-12-16,170.7018585205078,172.67271083032566,169.81641324128933,171.3016856631273,797400
2022-12-19,168.02647399902344,171.77774742266467,167.05534321007204,170.92086389644123,389000
2022-12-20,169.81640625,170.8827526570839,167.35998868121303,168.1311866740419,433300
2022-12-21,172.2633056640625,173.22493517836492,170.24485995764607,171.02558829488638,310700
2022-12-22,170.244873046875,172.07290195457193,167.65516179566708,170.8351699623519,306800
2022-12-23,172.4346923828125,173.1392510440974,169.11186083513442,169.95922856997913,283400
2022-12-27,173.6438751220703,174.4721968648117,171.21601899954828,172.55848250031582,236300
2022-12-28,170.50192260742188,174.9958318916003,170.44479898118004,174.16749572745195,246700
2022-12-29,172.72984313964844,173.73906601404073,171.64445058237425,171.9491293139018,660100
2022-12-30,172.32997131347656,172.53943431929258,170.6161896876556,171.33026415442416,246400
2023-01-03,174.43411254882812,174.9196779434282,172.17762741419986,173.28206604712594,392000
2023-01-04,177.84262084960938,177.96639840683218,175.55758835367678,176.95717547899724,487100
2023-01-05,174.34840393066406,175.97649998365202,172.60606062058264,175.34811101387552,647600
2023-01-06,179.289794921875,179.49925790447713,175.42427456129462,176.04313321942237,250300
2023-01-09,180.4037628173828,182.80305700842527,178.97561393450448,179.69921866634047,290500
2023-01-10,180.6417694091797,181.2320807668487,178.40434510176343,179.31835215899247,260300
2023-01-11,183.36476135253906,183.89793452166563,180.61319554710573,180.86075060982827,367100
2023-01-12,183.73611450195312,184.6025283311595,181.65101475979185,184.25977201014828,329400
2023-01-13,185.9830322265625,186.56381325093088,181.68907057287433,182.31745945718356,301300
2023-01-17,184.24069213867188,186.0972970112931,183.64087958291182,186.0496891505809,494500
2023-01-18,180.21334838867188,185.69743494547504,180.01341567789052,184.61204236044478,529900
2023-01-19,177.22373962402344,180.12764500959133,175.33858732776972,178.93752104238158,400100
2023-01-20,181.36538696289062,181.42251059204384,177.4427282690888,177.890216067964,452600
2023-01-23,182.70782470703125,183.46950694775347,180.29901497186196,181.75572553809855,416200
2023-01-24,180.80364990234375,182.25084489529303,177.25232360779512,181.50820860909536,540200
2023-01-25,176.2240447998047,179.0708267567134,174.9196734902606,178.85184799937625,1140900
2023-01-26,179.12794494628906,179.6325563658037,175.56708866771098,177.63315673976868,387100
2023-01-27,178.47100830078125,179.45166940338157,176.59537154465085,177.82358775951909,320000
2023-01-30,176.73818969726562,179.20412328580545,176.14787827906147,177.67124290116794,413500
2023-01-31,180.36569213867188,180.54659332855059,176.58585678850625,177.78549666597448,445900
2023-02-01,182.47930908203125,183.76463409458353,177.19515640052867,178.70899041721142,540200
2023-02-02,179.52780151367188,180.75601747146914,174.87203755952788,174.87203755952788,1306900
2023-02-03,172.52040100097656,178.78521652856716,171.958665865677,177.47131476379988,595200
2023-02-06,169.98779296875,172.2157162453202,169.33085669250713,171.1684012636897,462000
2023-02-07,174.80543518066406,175.51950964704278,168.97857765605377,169.86403754886214,603900
2023-02-08,174.71971130371094,175.8527116265106,173.56767945781968,173.56767945781968,439600
2023-02-09,172.24424743652344,176.4239618017339,170.9493921112163,175.8717425939536,519000
2023-02-10,172.70126342773438,173.21539057405684,171.12077535945272,171.86341153074073,489100
2023-02-13,176.41445922851562,176.4335052808462,173.0916422269558,173.0916422269558,525400
2023-02-14,175.41476440429688,177.49984947938106,173.55815931483068,175.82416009290338,593100
2023-02-15,176.73818969726562,177.2904090095822,173.6724289279906,173.90092345178937,414000
2023-02-16,173.32965087890625,175.10055585568415,172.86311707151748,174.56738266317123,299700
2023-02-17,173.7581024169922,173.78666423050151,171.76821859381226,173.2915685832054,412000
2023-02-21,170.42576599121094,173.2439861674676,169.1594722435729,171.94913060451967,733400
2023-02-22,173.7104949951172,174.07229733766613,170.19724664569844,170.7018580561584,913600
2023-02-23,173.03453063964844,176.1383691029933,171.20650174149299,174.3865098915796,985300
2023-02-24,172.9488067626953,173.6628811333553,169.52125850025556,170.14011714367544,589200
2023-02-27,173.1582794189453,176.57632663874406,172.2728341232178,175.04344632293225,596400
2023-02-28,174.18124389648438,174.8791502698199,171.9919001808963,172.4603658769922,945700
2023-03-01,173.15829467773438,175.91169986554203,172.59423348907794,173.24434953088402,385400
2023-03-02,173.5885009765625,173.70322131404583,171.22707677643834,172.49859941831548,448700
2023-03-03,175.27113342285156,175.30936867360046,171.58081173391884,173.99959616187317,411000
2023-03-06,172.44125366210938,176.1028954825582,172.24049305473412,175.6822347592423,442000
2023-03-07,169.95555114746094,172.34565559510128,169.53489043058985,171.93455004432644,379300
2023-03-08,170.34750366210938,170.67256892808425,167.59411347695053,169.1715764519057,449700
2023-03-09,167.3072967529297,172.52729083035808,166.67630573261795,171.50431921366737,401500
2023-03-10,163.23458862304688,166.93446586682848,161.83876112124597,166.93446586682848,500800
2023-03-13,163.96115112304688,165.65334901229122,160.5002848462313,162.0299428094249,596100
2023-03-14,166.56161499023438,168.0817180553935,164.60172624816545,166.8866657234053,400500
2023-03-15,163.6934814453125,165.0510590779689,162.01085309526803,162.81392472224104,481000
2023-03-16,164.16192626953125,165.18488329990836,162.09687270214076,162.27852295872214,440000
2023-03-17,159.1522979736328,164.17151800267465,157.14460412679935,164.17151800267465,769300
2023-03-20,162.1255645751953,162.67050079652662,159.5155746363104,160.3951313112596,612300
2023-03-21,164.80250549316406,165.77765771654927,163.41623308368784,164.4296497399776,492100
2023-03-22,163.1580810546875,167.70883432376547,162.97643079645283,164.73554403444547,492200
2023-03-23,162.1733856201172,165.74897284546557,161.45635422405542,163.03381746017487,474000
2023-03-24,162.27854919433594,162.8904153960346,159.23832851949138,161.1790923118187,537200
2023-03-27,164.48696899414062,165.12751514983168,161.96301961868483,163.5978426728121,366700
2023-03-28,164.984130859375,166.06444811085055,163.98983927574022,164.5634701576864,305000
2023-03-29,165.56732177734375,166.81974886384978,165.10842577067862,166.68590358740408,406200
2023-03-30,166.5042266845703,167.48894847273476,166.20785609039015,166.6476271049676,298400
2023-03-31,171.06455993652344,171.32269531874078,167.0874369572335,167.6514981433774,420800
2023-04-03,170.51959228515625,172.0205701163509,169.5253153703558,169.90772620188565,433600
2023-04-04,167.66102600097656,170.90200673677083,166.36080872298024,170.78728640248949,436400
2023-04-05,169.01861572265625,169.0664207280919,167.125657129328,167.125657129328,456400
2023-04-06,169.09510803222656,169.41060357592266,167.3359946261999,168.56929671410649,497500
2023-04-10,169.3819122314453,169.74521275847184,167.3837885088777,167.68971427792175,385400
2023-04-11,170.30926513671875,171.62860732983734,168.90388269310245,170.24234980456666,308500
2023-04-12,169.4010467529297,172.06839692276125,169.1429113855137,171.27488048814183,497000
2023-04-13,171.64772033691406,172.1448661053843,169.10466050274718,170.40487779779642,451000
2023-04-14,170.11807250976562,172.09707136022007,169.2385158442259,170.94026900399354,279400
2023-04-17,171.0167694091797,171.03587974263525,168.87523043085343,170.70127385067354,425700
2023-04-18,171.41827392578125,172.46991100736435,170.3474973381565,171.56167434071227,618800
2023-04-19,172.0970916748047,172.65159770967256,170.53875334740758,171.2271046604821,439700
2023-04-20,170.16586303710938,172.46035722259745,169.71652228267857,171.90585130036288,436000
2023-04-21,170.261474609375,170.86378559014028,169.16203241366784,170.72038516045313,470100
2023-04-24,171.24620056152344,171.33225540943582,169.80258271196257,170.72994441424922,461600
2023-04-25,163.32061767578125,169.42016884985387,162.58446142662496,169.42016884985387,1083800
2023-04-26,157.86158752441406,163.10070610202197,154.78313234295652,159.65895043702682,1673000
2023-04-27,162.0108642578125,162.0777796039838,156.71438404538128,156.92471442713364,810900
2023-04-28,166.81016540527344,166.9535804248528,162.5175471567395,162.5175471567395,747900
2023-05-01,167.00135803222656,168.57883559834784,166.28432675345474,166.28432675345474,583000
2023-05-02,165.73939514160156,165.99753049373453,162.5940242639839,165.3856643691506,589000
2023-05-03,163.27281188964844,166.42775264006514,162.69918099392189,166.37994763408133,656000
2023-05-04,160.75840759277344,162.938181523059,160.51939716543475,162.938181523059,743300
2023-05-05,164.5156707763672,165.223146943212,161.9152359752574,162.3454518574031,514300
