Price,Close,High,Low,Open,Volume
2021-12-28,154.2670440673828,157.50430002561953,153.406999118825,157.36901255321365,5834300
2021-12-29,155.56190490722656,157.5332530479743,154.1800413803793,154.5182526112822,4654400
2021-12-30,152.66287231445312,155.50392326681964,152.3246610909773,155.27199562440558,4171400
2021-12-31,152.06381225585938,154.29606335969157,151.7545752611863,152.81755899883566,3594300
2022-01-03,154.54730224609375,155.3687000839425,151.42601700368428,152.431022457892,5363900
2022-01-04,153.0301055908203,156.39297570693785,149.30967847364724,154.6052496825667,6947000
2022-01-05,148.5656280517578,153.5422902760085,148.333700345541,152.72089255189925,6840100
2022-01-06,151.07810974121094,152.1024312918942,146.7295648406078,148.1211015680374,6576000
2022-01-07,145.73422241210938,152.0831046091592,145.56994582989472,149.87984319028482,6335700
2022-01-10,144.55526733398438,144.8548313493092,138.4479863330326,142.7482103736533,9683900
2022-01-11,147.31906127929688,147.52199989896616,141.34706562213643,143.38605096446653,6824400
2022-01-12,154.18006896972656,154.37333467128667,149.41598906477807,149.5222874124203,10379800
2022-01-13,151.8898468017578,160.9251633867885,151.23274037496356,158.48031579229408,12553600
2022-01-14,161.37933349609375,161.43731173571803,150.3630256106196,150.5369603294924,11437300
2022-01-18,147.23204040527344,160.30666182150225,146.42031571201304,159.79450114038133,12417000
2022-01-19,138.25474548339844,150.5756227789358,138.10978513866658,149.23239141247322,12929000
2022-01-20,134.46664428710938,142.36168084906083,133.89650536380583,140.78653678598272,10573800
2022-01-21,130.51431274414062,137.12409682047263,130.1181084856623,132.8915235497832,12408200
2022-01-24,134.60195922851562,134.74691957868623,125.32507188154314,127.08380911749056,13204800
2022-01-25,128.51400756835938,131.8189000596241,126.94852131285445,130.26308667457675,11800000
2022-01-26,131.01683044433594,136.81489042404866,128.36904441198467,133.07514645560724,11852600
2022-01-27,125.76956176757812,130.8911836841844,124.94817889350178,129.7219166677854,13539100
2022-01-28,127.99214935302734,128.0404694603596,119.68159960219835,125.23808017780836,13292900
2022-01-31,133.52928161621094,133.7128891632589,127.1997461483504,128.44632225138446,8588900
2022-02-01,133.94485473632812,134.59230302301606,128.88121018320194,133.57763953826677,8151400
2022-02-02,136.02247619628906,136.6409353120989,132.5919693128666,135.96449795812384,8134100
2022-02-03,131.91551208496094,136.46699529194532,130.55297930536625,133.53897641661135,10040600
2022-02-04,131.0071258544922,132.14740350169888,127.49929609242886,129.81851336365617,8514400
2022-02-07,131.54830932617188,133.63559950782968,130.64960244991804,131.19075230239332,7242200
2022-02-08,134.08010864257812,134.5149600999413,129.0068072344806,130.30170348359792,6644100
2022-02-09,139.3467254638672,140.1004721910592,134.79525597622563,136.89221953728347,7652600
2022-02-10,135.06581115722656,140.2744011081912,134.33138079059762,135.08512740723228,8525700
2022-02-11,128.03085327148438,135.8292375057154,126.86157117006101,134.85323589692698,9473100
2022-02-14,127.42202758789062,129.8765330715897,125.32506440520339,127.91485736052009,9529300
2022-02-15,135.13343811035156,135.6552717287388,129.77023006152697,130.15677621315234,9065200
2022-02-16,136.2157440185547,136.94050141886677,132.29237823887456,133.81920226495927,7990700
2022-02-17,131.8768768310547,138.9505024145688,130.2147651061116,138.02282106520425,11879800
2022-02-18,128.8618927001953,132.4180291802785,126.52332879780103,132.37938193385563,8151300
2022-02-22,126.10283660888672,130.846465350995,124.39901111305176,125.79305686956006,7667700
2022-02-23,123.77942657470703,129.9364516396699,123.54708809656893,127.74858348088084,8413800
2022-02-24,129.16197204589844,129.3652765105831,118.76473532808163,119.15197102447601,8500900
2022-02-25,131.38856506347656,131.7951592003074,127.53558891481177,129.10388269570393,7784500
2022-02-28,129.9170684814453,132.68579354553992,127.81632476214249,129.54920604382147,7428100
2022-03-01,125.47358703613281,130.74965109918097,124.00209264929698,129.47178566805104,9212500
2022-03-02,128.9296417236328,130.1784805032091,125.51230050926908,125.85113640061209,7008700
2022-03-03,126.47069549560547,130.80771461782157,125.43485163980402,130.80771461782157,5449700
2022-03-04,121.72706604003906,125.42515227373367,120.15877229131422,124.282818499184,7096100
2022-03-07,115.41515350341797,123.96335016783524,115.30866350845737,123.48898295904489,9207100
2022-03-08,120.18783569335938,123.78911551613704,114.3986802195348,115.96698164149173,10525000
2022-03-09,124.51518249511719,125.69624827343345,122.17241678929103,123.62454539163241,7623200
2022-03-10,120.9816665649414,121.97879361672979,118.76474950893162,121.70773081266003,5604400
2022-03-11,119.69410705566406,125.85113227151216,119.43272718459164,125.85113227151216,6016000
2022-03-14,116.2961196899414,120.73963640484345,115.29899271036683,119.79090927340043,6733200
2022-03-15,120.43953704833984,120.96229679013426,116.03474446742663,117.83538433420769,6875300
2022-03-16,126.3158187866211,126.56753052415074,121.0978374219947,123.25667179623991,9668900
2022-03-17,127.77764892578125,128.03902145375324,124.21508553205545,125.19286163534022,6781100
2022-03-18,130.82708740234375,131.4176202092579,125.60910660884872,126.43198527763228,11516500
2022-03-21,129.9170684814453,131.05941702936178,127.70983476845376,129.82026879651784,6206600
2022-03-22,131.15625,132.95689004092551,129.57828031172397,129.72348726187283,4997800
2022-03-23,127.22577667236328,130.7883384906513,127.0127967106923,129.3458859814815,5457900
2022-03-24,134.1669921875,134.22507496539035,127.13869539827753,128.7650722664684,7617800
2022-03-25,132.68580627441406,134.55421911168267,130.49793819724533,134.2057077145235,6074200
2022-03-28,133.2666473388672,133.35377148462052,129.433022435792,130.77866062795854,5209600
2022-03-29,136.926025390625,137.4778264842075,134.47677008015677,135.60942842449154,6162600
2022-03-30,131.4660186767578,136.79048912206838,130.76899590944484,136.19995635453412,6387500
2022-03-31,127.59368896484375,132.96656716471625,127.44846725728186,131.7564601274393,8474800
2022-04-01,123.34378051757812,128.79409198875112,121.562499307555,128.63920953103744,10138100
2022-04-04,125.30902099609375,125.56071797153781,122.85008232141325,123.1114622223461,8347800
2022-04-05,117.82569885253906,124.86367799614578,117.4771874416354,124.67006382826911,11653700
2022-04-06,115.52165985107422,117.3513410985347,113.33378426205053,115.21187274531127,11602000
2022-04-07,118.49368286132812,119.94581130966326,114.80527158013997,115.27963885778266,11817200
2022-04-08,116.13153839111328,118.48398650619055,115.64749562987028,117.39005252470766,6408100
2022-04-11,112.5302734375,115.25059912552786,112.43346635006898,114.42772041759585,7785100
2022-04-12,110.90389251708984,115.45389961918892,110.52633969487388,114.33091669143344,9883800
2022-04-13,113.13048553466797,114.35027547735127,110.83611996870056,111.56218417978944,9351400
2022-04-14,109.74217987060547,113.77909489047629,109.63568986794068,113.66292935004682,7711200
2022-04-18,111.20399475097656,112.27857035031238,108.75473199599305,108.90962923614201,6822700
2022-04-19,113.3240966796875,113.49835238113585,109.91643865636176,110.48760560861044,6086600
2022-04-20,114.12762451171875,118.46465177084562,113.76943013773585,116.67368728683904,8856100
2022-04-21,111.99783325195312,117.21581440962244,111.65899735955557,115.40549155222202,7849400
2022-04-22,109.2000503540039,112.48185969828019,109.03547020119429,111.5524984790601,8489400
2022-04-25,110.81676483154297,111.05878624250172,107.65112064009426,107.85442512489806,8518300
2022-04-26,105.4438705444336,109.58727528921246,105.35674639495194,109.23876391947347,9461800
2022-04-27,105.3373794555664,108.78376881100196,104.45642550324668,104.91142686378916,6891600
2022-04-28,110.97163391113281,112.288230731049,106.09248229366213,107.85440492594032,7379100
2022-04-29,106.82823944091797,112.4528215338751,106.6443082080156,109.42270902190481,7998900
2022-05-02,109.3646469116211,109.58730249506532,104.72751534419231,107.55432392415682,9425100
2022-05-03,110.16815185546875,111.06847182118649,107.87378616582482,108.5998504160518,5463700
2022-05-04,115.01824951171875,115.31836107467353,108.46431315041472,110.52633285066833,6352100
2022-05-05,109.84867858886719,113.16921262455578,108.28037719547739,112.3656997719353,8172500
2022-05-06,108.90965270996094,111.37827445908346,106.38294817621716,108.30943685387675,6247000
2022-05-09,102.37504577636719,107.25419778052836,102.01685146791596,104.49515547082885,10088400
2022-05-10,103.75941467285156,106.07313866083722,101.82324347715432,105.7343101787716,8881000
2022-05-11,100.60345458984375,105.64717972016716,100.30335041491635,103.2560144730658,8311700
2022-05-12,103.35281372070312,103.4689792578511,99.70312711990378,99.7418514275886,9287100
2022-05-13,108.29004669189453,109.03546929135183,104.5822773833668,104.73717461156417,8321100
2022-05-16,106.95409393310547,108.72568486172861,105.15345423405996,106.11185685261434,7218200
2022-05-17,113.11112976074219,113.57581414702626,109.71315426805158,110.88453707996443,6646500
2022-05-18,107.7866439819336,113.3144190946098,107.25420134917063,110.35207222350328,8522800
2022-05-19,107.20580291748047,109.85836291892024,106.68303577966184,107.85442591690253,10115800
2022-05-20,103.06238555908203,109.14196156010098,98.09610940469958,108.42558032954886,16285500
2022-05-23,106.4216537475586,107.79633357142966,103.56580408949758,103.67228671390924,7669100
2022-05-24,103.18824768066406,105.25995780268484,102.33633495279282,104.4370790771654,6785400
2022-05-25,105.32324981689453,106.18695228724513,101.9654837426388,101.9654837426388,7378200
2022-05-26,111.66999816894531,112.2910873395346,103.66376294397696,103.79962573729543,9173100
2022-05-27,115.94969940185547,116.1631927904216,112.96070311432538,113.17420390685854,8510500
2022-05-31,113.82440948486328,115.17333828080558,112.1455228877729,114.07672928527448,9751200
2022-06-01,111.07804107666016,114.99867178812387,109.46709306876343,114.47462631934737,6852200
2022-06-02,113.86322021484375,113.94085820994142,110.19491009209557,111.301225608354,6408500
2022-06-03,111.5632553100586,112.90247753636638,110.76748429373644,111.49532390881039,5080700
2022-06-06,111.60205841064453,114.3969594688919,110.99067588651846,113.67882655744704,3824600
2022-06-07,112.25227355957031,112.56281815930241,109.07889616243195,109.85525395977855,4725500
2022-06-08,109.13711547851562,112.25226792045079,107.90464374260928,111.86408533929465,5138300
2022-06-09,104.07135772705078,108.66160279619857,103.98402052767264,107.81730618237287,5947900
2022-06-10,98.86971282958984,103.16881834407327,98.80178144058308,102.33422847686674,8391600
2022-06-13,93.47400665283203,95.92925087497628,92.82380510071611,95.35668731820854,10484200
2022-06-14,93.7651596069336,95.06556290773422,92.57149931091355,94.52211166608237,7058400
2022-06-15,94.54151153564453,96.36596756783673,92.76558110582793,94.95880654258558,9377200
2022-06-16,86.94286346435547,92.29976710762813,86.12768666001291,91.98922250540706,13359300
2022-06-17,87.17578125,88.25298450529284,85.03108134102054,85.60364496833724,14451300
2022-06-21,92.35797882080078,92.8529117555784,88.46646894521554,88.99050687149031,12207400
2022-06-22,91.16433715820312,93.09553613075953,90.10653977056367,90.33944636627704,7652000
2022-06-23,90.52384948730469,92.50357438275728,89.38842131907947,91.83395948171597,8286300
2022-06-24,94.4832763671875,95.37609108276715,91.87275620997241,92.50355195179351,10582900
2022-06-27,94.72588348388672,95.94865589244829,93.68749944755915,95.07524702919002,4950100
2022-06-28,92.2124252319336,95.9874935761543,91.94069962245023,95.21112834565815,6494200
2022-06-29,89.2234115600586,91.41662903506794,88.70907288314078,91.19342909042632,7570200
2022-06-30,88.29179382324219,90.75673727517675,86.63231311708309,87.58336006304773,8183600
2022-07-01,83.72096252441406,86.09857640421536,81.96444526848708,86.09857640421536,13121600
2022-07-05,83.45894622802734,83.68215364428998,80.22733641689682,80.78049425271456,9549900
2022-07-06,84.00238800048828,84.89521016100797,82.43995847453749,83.70155001607674,5732400
2022-07-07,88.06858825683594,88.466477443636,86.05004473250955,86.06945793399429,7469600
2022-07-08,88.49559783935547,88.94200526227577,86.66144254354411,86.99139295893264,4890800
2022-07-11,86.00151824951172,87.40867165891281,85.2251531522079,86.85551393337288,5319300
2022-07-12,86.10826873779297,87.3601461676341,85.48717221683223,86.60319426904502,5492300
2022-07-13,86.44793701171875,87.45720880998554,83.92476121803541,83.97327941554883,5786900
2022-07-14,88.9614028930664,89.35929207928984,83.85682669709492,85.86566361776768,8686500
2022-07-15,91.67867279052734,91.7951223823866,87.54454198828458,89.63101688871032,8051200
2022-07-18,90.38796997070312,93.55164805879613,89.81540639306142,92.93055888130104,5683400
2022-07-19,95.32758331298828,95.72546511723297,91.5816348532858,91.88247285678551,8203200
2022-07-20,99.20939636230469,99.82077898158607,94.62885780651153,94.706488406126,8314000
2022-07-21,100.77182006835938,100.89798367699588,98.03514333625553,100.48068865666947,5463800
2022-07-22,98.66593170166016,100.88826944138064,97.95750532324921,100.64565624801335,5100400
2022-07-25,98.01573181152344,98.2777508071354,96.5212336261192,97.54021201742984,4367000
2022-07-26,95.98748779296875,97.99632474658121,95.657529998499,97.6081421547209,5073900
2022-07-27,100.40303802490234,101.41230974722635,97.10349727960595,97.59843024239208,7275000
2022-07-28,102.05281829833984,102.1789744948057,97.77311796787646,100.31570692686132,6090500
2022-07-29,102.84859466552734,103.40175248507383,99.99546096262046,100.44186837804679,5817700
2022-08-01,103.25616455078125,104.16838501689051,100.60682553005616,101.40259641545192,4737500
2022-08-02,101.88782501220703,103.39202963092514,100.5971285721344,101.61609944587595,4137900
2022-08-03,105.7890625,107.33207890828956,102.55745287769842,102.61567767681355,6088000
2022-08-04,107.77847290039062,107.90463648806524,105.80845513313069,106.1869310882217,5279600
2022-08-05,106.38102722167969,107.93375005478899,104.26544004782873,105.83756867711656,4784000
2022-08-08,104.6439208984375,107.0991651499278,102.80976580922274,105.97343641582411,6038600
2022-08-09,96.71533203125,100.89798133504242,94.98791978452745,100.68448052904483,10355800
2022-08-10,101.94606018066406,102.02369077047501,97.95749894893304,99.73342178180336,8599800
2022-08-11,102.41187286376953,105.69200774808286,101.88782751413427,102.6641926404013,5555600
2022-08-12,107.11856079101562,108.03078865085425,102.63507428867001,103.0620684197715,6644700
2022-08-15,106.53630065917969,108.35104994920178,104.80889596585857,106.55571386020961,8342600
2022-08-16,105.28443145751953,106.3519281506009,103.8481653334371,105.23591325563325,4892400
2022-08-17,102.86798858642578,104.10046028627251,101.0435401335285,103.83844130893922,5495600
2022-08-18,105.07090759277344,106.09959246031019,102.38275694772064,103.52789139741778,10062400
2022-08-19,101.5384750366211,104.12958967122945,100.29629662211009,103.47938066028638,12380900
2022-08-22,97.83134460449219,100.3642270101368,97.38493720402936,99.7625510114104,6180100
2022-08-23,98.91825866699219,100.25748092603898,98.06426282985669,98.1224876312164,4882300
2022-08-24,98.7333984375,99.32688166612263,97.42966231971087,98.50962023163797,4741200
2022-08-25,102.15811920166016,102.3332477029219,98.72366171521134,99.21012894950496,7645200
2022-08-26,96.12592315673828,102.15811355967305,95.88268955302478,102.15811355967305,7757100
2022-08-29,93.92711639404297,96.03838290177515,93.76171927730509,94.90978251490783,5609700
2022-08-30,91.9617691040039,95.6200050388647,91.02775283991419,95.26002401109453,11623200
2022-08-31,91.5239486694336,92.25364954882939,90.1034651816246,92.14662615935258,8729700
2022-09-01,89.32512664794922,89.48079975286281,86.62036954474425,89.06243756203529,9953700
2022-09-02,88.77054595947266,91.30017429622622,88.08949474596646,90.6288545065991,6795400
2022-09-06,87.84626007080078,89.12080193653854,86.80522041509023,88.65379751648412,5922500
2022-09-07,89.45159149169922,90.25912140572875,87.44734157160437,88.11866868578716,5567500
2022-09-08,91.25153350830078,91.29045178154927,87.81707569031454,88.55650061333085,5233000
2022-09-09,93.89791870117188,94.38438599276218,92.48715910181893,92.54554022438299,5094300
2022-09-12,93.693603515625,95.02651914657383,92.66228780783109,94.27736278211296,5329300
2022-09-13,87.94355773925781,90.82344325924026,87.56411383978424,89.92834521037449,8422200
2022-09-14,88.18678283691406,89.4516006611051,87.17493006214147,89.4516006611051,5828200
2022-09-15,86.5133285522461,88.3619054713079,85.70579118621319,87.60301779639532,7120300
2022-09-16,86.4646987915039,86.93170323305007,84.58693475530383,85.24853056657903,10893600
2022-09-19,87.29167938232422,87.84625171771934,85.33607907418323,85.47228930232234,5260300
2022-09-20,85.73500061035156,86.61063582210141,84.98583680290976,85.63770121091092,4435700
2022-09-21,84.73286437988281,88.79000699822883,84.69395353096223,85.97822680948074,6953400
2022-09-22,82.73834991455078,84.44098527193148,82.30052494034081,84.2950436138615,8558400
2022-09-23,82.00865173339844,82.19351166786915,80.46168198382533,81.91135976579855,7384500
2022-09-26,80.6951904296875,83.2637369357289,80.59789104061375,82.00865053026983,7015800
2022-09-27,81.8724365234375,82.87455783238683,80.29628002156812,82.1448569853382,6220000
2022-09-28,83.67237854003906,84.06155387829409,80.59790153301668,80.75357463747956,7992500
2022-09-29,82.1351318359375,82.79672761804493,80.948150513077,82.45620201465907,8542500
2022-09-30,79.71253204345703,82.17405539282127,79.32335671903024,79.72226346786573,9051000
2022-10-03,83.91561126708984,85.23880294872772,80.76330516573002,80.79249201676727,9631500
2022-10-04,86.99008178710938,87.82679867208469,86.07552093363896,86.7079298765089,7914900
2022-10-05,86.80520629882812,87.72949098776719,83.85721632434435,85.27769962393818,7608600
2022-10-06,85.73500061035156,88.72190956979033,85.50149095917641,86.57172496980756,6686700
2022-10-07,80.36438751220703,83.22481729250578,79.80008372564858,82.86482885841137,10029900
2022-10-10,77.04667663574219,79.90709869166307,75.26620492248001,79.78061989334455,14211900
2022-10-11,74.23491668701172,76.6380590347763,72.94091182235996,75.63593753398213,12441100
2022-10-12,73.95276641845703,74.91596966429962,73.42738080538767,74.47815203152639,7770200
2022-10-13,77.27046966552734,79.31363098677348,69.19511636290645,70.2264247371854,17560200
2022-10-14,72.79496765136719,77.73747728072894,72.57118942367434,77.40667565147457,10453000
2022-10-17,72.39606475830078,75.78187289766818,72.15283111633295,75.12027709459959,10772300
2022-10-18,73.19386291503906,75.34404718744672,72.14309191353914,74.61434634022191,10231000
2022-10-19,75.1689224243164,75.68457652766087,72.42524739926185,72.97008835028223,10579200
2022-10-20,76.53104400634766,79.89739704305941,75.12028429398858,76.23916063885201,13287900
2022-10-21,80.18925476074219,80.41303294801135,76.01536512252744,76.6964236842461,11569500
2022-10-24,82.64106750488281,82.77727775538946,79.6833454227778,80.58817489994448,12005000
2022-10-25,85.16096496582031,86.10471272230538,83.4291425529682,83.61400250363286,10349400
2022-10-26,85.75444793701172,87.80734036656065,83.4777847248492,84.12964907128193,8989100
2022-10-27,84.19776153564453,87.55438295087123,84.03236443443205,86.37713297057343,6822500
2022-10-28,87.29167938232422,87.49599472453288,84.11991102086931,84.27558409468584,6388600
2022-10-31,85.900390625,86.98034854814483,85.28744454276972,86.45496301070399,6875400
2022-11-01,87.35977935791016,88.34244516559981,86.59116030267768,88.0505618808127,6105600
2022-11-02,85.38473510742188,90.76506178724198,85.16095690291469,87.90463193806116,10650300
2022-11-03,83.9642562866211,85.3360901692107,82.40755503766317,83.63345467320195,6849700
2022-11-04,89.21808624267578,89.31538562615654,86.4354931172641,87.61275033585432,8692700
2022-11-07,92.46769714355469,92.54553368620655,89.60726729575941,89.76294038106315,7684200
2022-11-08,94.82220458984375,96.11620938066902,92.21473958240041,94.35520014179824,10067000
2022-11-09,91.82556915283203,93.99521667796732,91.68935889631975,92.70121181819835,6864600
2022-11-10,101.95380401611328,102.05109597854651,96.78752435502885,97.44912009163616,11692800
2022-11-11,107.53844451904297,107.88870151796338,101.9538028052133,102.45972545759787,11160000
2022-11-14,104.6974868774414,107.24657805505771,104.54181378740309,105.9136550574852,7761700
2022-11-15,107.4703369140625,109.0854116408787,105.82607534182925,108.16111947290175,9438600
2022-11-16,101.39923858642578,104.23047422786415,100.20252584039831,102.52783878890969,12082500
2022-11-17,101.62300109863281,102.7418772091389,97.49776107797906,97.7020764232696,10682800
2022-11-18,101.86624145507812,107.02279738936248,100.84466466101136,107.01306596573289,10921100
2022-11-21,102.29434204101562,103.04350583098534,99.08365492980622,100.72791675969913,9282400
2022-11-22,104.14291381835938,104.38614745281288,101.03925026740423,103.05322446376317,8497200
2022-11-23,105.01093292236328,105.88870761792701,103.6942745995055,103.6942745995055,4077500
2022-11-25,103.20661926269531,104.84512949098412,103.17736134734692,104.27945165766378,3012500
2022-11-28,100.91465759277344,102.49464455154649,100.27095369032855,101.43156727390168,6382700
2022-11-29,100.70010375976562,102.32885910011828,100.37825176336737,101.49009735003727,3450400
2022-11-30,106.89327239990234,106.93228543657423,100.1246705183116,101.40231584516836,11167000
2022-12-01,104.36725616455078,107.93686401318254,103.14812647946204,107.42970933821553,6976200
2022-12-02,104.07464599609375,104.6695817858456,101.646142121797,101.74367099335161,3903300
2022-12-05,103.80155181884766,105.03043631251259,102.61168035810583,103.74303598995057,4692500
2022-12-06,102.1240463256836,104.4257635806494,101.20725849537348,104.18193766330961,4571700
2022-12-07,103.48946380615234,104.99143221716147,101.56811455673821,102.12403730150986,6383600
2022-12-08,105.92772674560547,106.73723053590315,103.8698355124746,104.39650036010286,5493200
2022-12-09,104.68907928466797,107.02980928837647,104.35747964997184,105.1182152269576,4705700
2022-12-12,106.66895294189453,106.71771365526615,103.031067392273,104.18192588969724,4831400
2022-12-13,109.1072006225586,113.22297496857189,108.41473605967775,112.54026552375271,9557300
2022-12-14,106.93228149414062,109.82893425169394,105.86920418768537,108.60980480430453,6429300
2022-12-15,101.97772979736328,105.35227895549376,101.45106502364696,105.08895028912313,6773500
2022-12-16,102.14354705810547,103.31390837600419,100.99268853774888,101.57786919669824,12925700
2022-12-19,101.42181396484375,102.46538846450926,100.13441357795755,102.24107281521255,6162500
2022-12-20,100.94391632080078,102.0265038447367,99.519974046294,99.54923196191785,4761800
2022-12-21,103.2846450805664,103.87958082779294,101.62662461874763,102.04600543333395,4889100
2022-12-22,95.18962860107422,100.07590165531835,93.59988643304777,99.58824986182825,11326600
2022-12-23,94.81901550292969,94.98481532615848,92.97569232686044,94.30210579464239,4753500
2022-12-27,92.98542785644531,94.44838303939234,92.8196280548786,93.80468662820256,6121400
2022-12-28,91.9028549194336,93.41457092657048,91.36643500146461,92.33198341283337,4274000
2022-12-29,94.7409896850586,95.22864147773069,92.7806273950435,93.67791234870181,5071800
2022-12-30,94.97505950927734,95.07259581961395,92.6830975949066,93.23902033533675,3407000
2023-01-03,94.34112548828125,97.54986795381545,93.74618966555877,97.30604204092842,5921500
2023-01-04,96.8573989868164,97.15974816533944,94.78976009885469,95.79432162513436,6289500
2023-01-05,95.5017318725586,96.78913239629493,94.95556420823904,95.4237057945197,4557100
2023-01-06,101.69488525390625,102.27031814624445,96.14541380351726,97.53034288667412,7241700
2023-01-09,103.86007690429688,106.07402021390688,101.58762520155042,102.9432965923086,6212300
2023-01-10,105.37178802490234,105.5180850339211,103.2456261579582,103.51870993960654,4638800
2023-01-11,107.34191131591797,107.46870554552956,103.89909081511924,104.04538784260713,5532600
2023-01-12,107.47844696044922,109.1267123215365,104.58180170168157,107.84906706728331,5330900
2023-01-13,107.25413513183594,107.47845078671814,104.78661828227713,104.8743920321939,5641600
2023-01-17,106.70797729492188,107.89784151285346,105.11822756268597,106.70797729492188,4848100
2023-01-18,106.99079895019531,109.61436794190477,106.87376728369426,108.0246257971343,5374100
2023-01-19,103.5382308959961,106.93228316356983,103.46995250253971,106.78598613940399,5325100
2023-01-20,106.94203186035156,107.06881863849402,103.86006918265501,104.16241833203367,5078500
2023-01-23,111.34064483642578,112.07212242006776,105.82042376687308,105.8496816796628,7669300
2023-01-24,110.19954681396484,111.25287644128261,109.69239223839091,110.66769579532017,3504700
2023-01-25,111.13583374023438,111.61373782517101,106.70796228308451,108.2489361980377,5957600
2023-01-26,112.7255859375,112.901140873894,109.49732613164238,111.57472745246726,5813000
2023-01-27,109.72164916992188,111.07732050660998,107.9660998068129,109.83868827445433,8705700
2023-01-30,105.52784729003906,108.22944244809477,105.30353162739894,107.95635862871933,7351700
2023-01-31,108.7365951538086,108.80486610746213,105.9277234936652,106.26907826193292,6577100
2023-02-01,116.07088470458984,117.16321998551828,109.14623056208235,109.34128830768357,9886400
2023-02-02,121.19122314453125,121.83491962851778,117.32902191768503,117.33876959583849,11206500
2023-02-03,117.01691436767578,120.61577913558037,116.65604940267166,119.88430152831053,6156900
2023-02-06,114.78348541259766,116.49026674750375,114.02274977959569,115.29064002094026,5331000
2023-02-07,117.54358673095703,118.2945746707532,113.86669542882649,114.4908891382546,4935300
2023-02-08,113.08646392822266,116.42200832259562,112.61832230720755,116.20744031255666,6460500
2023-02-09,113.2132568359375,116.60730959158144,112.2379531225493,115.43694811190632,5512200
2023-02-10,111.93557739257812,112.13064255362845,110.18003558897554,111.96484274746697,4374400
2023-02-13,113.65210723876953,113.83741727114351,111.72101061887876,112.32569398182603,4198200
2023-02-14,115.51496887207031,116.07089166544651,111.03832116458713,112.03313507335072,4870700
2023-02-15,116.50975799560547,116.62679709714767,113.1254535793406,114.11051222130531,4980000
2023-02-16,112.540283203125,115.163852300744,112.29645730010392,113.99348350165725,9117600
2023-02-17,112.58903503417969,114.5006289437576,110.57990482475573,113.895938113197,9287100
2023-02-21,108.53177642822266,111.99410696164612,108.19042167840038,110.83349337127493,7583900
2023-02-22,107.93545532226562,109.86129671532058,107.02629851527747,108.62954165429286,5089200
2023-02-23,110.3794174194336,111.40587990508158,107.44665467460848,110.017707329214,7136100
2023-02-24,108.81526947021484,109.58756454154995,107.90611273645592,108.52199767576433,5808400
2023-02-27,109.55824279785156,111.3374519439258,108.99124019588027,110.9659713383592,5362700
2023-02-28,113.54680633544922,115.42377282179987,112.27593941496495,113.5370283706573,13010900
2023-03-01,114.63192749023438,116.64575561973103,114.31909974722129,115.06206097537631,6756800
2023-03-02,115.79524993896484,116.42090541549058,111.37655720370155,112.8624870958498,6502200
2023-03-03,116.29381561279297,116.46978167248918,114.32886252258555,116.0885231195476,7232400
2023-03-06,115.88323974609375,118.77689826562252,115.57041199961502,117.1638771678658,5775700
2023-03-07,113.76187133789062,116.05920069895791,113.06778503908996,115.67794213283362,5225900
2023-03-08,115.99076843261719,116.4306798624334,114.00626682874184,114.00626682874184,4474900
2023-03-09,114.41685485839844,118.2489965025626,114.23111082566547,116.02987590783331,5701400
2023-03-10,111.82624053955078,115.96143920551361,111.36677319239922,115.68770842329478,7009600
2023-03-13,113.24373626708984,114.69056909793804,109.4115949269203,111.23968629904859,8221300
2023-03-14,117.64288330078125,118.52271359579149,115.23801880002073,116.11784909503096,8322400
2023-03-15,115.8245849609375,116.16673913762088,113.10688510144821,115.86368190249988,9517700
2023-03-16,120.07709503173828,120.66364614076645,114.27999986306588,115.5606373212576,6787700
2023-03-17,119.85224151611328,121.60212426254033,118.89420981885706,120.87871150728948,13761500
2023-03-20,121.25996398925781,121.9638282382926,119.68604739305539,120.24327201380771,4974700
2023-03-21,117.70154571533203,122.80455405857211,115.75614852623369,121.10354630522455,10090100
2023-03-22,116.1960678100586,120.9666928214947,116.02987970081308,117.57446250792114,8342500
2023-03-23,120.02821350097656,122.18868136695912,117.47670907345103,118.55205402389272,6182200
2023-03-24,116.8510513305664,119.38300723802374,115.40422577636386,118.91376188143794,6354500
2023-03-27,116.20584106445312,118.26855150364729,115.66816489939247,118.04370307323968,4628200
2023-03-28,113.79119873046875,116.3915778817836,112.98957719258654,116.22538977892545,5523800
2023-03-29,117.16388702392578,118.29789236180711,114.72969568379402,116.05921558277096,7865300
2023-03-30,119.37322998046875,120.61476302927242,118.62048330416883,119.26569474099733,6213800
2023-03-31,120.07709503173828,120.75162545083977,118.28810780956067,118.79645011514455,5016500
2023-04-03,119.57852172851562,119.69583493220628,117.89706976762565,118.90398385949764,5146800
2023-04-04,117.42781829833984,120.21394130297956,116.71417611056846,120.18461487004667,4772200
2023-04-05,114.6905746459961,117.00745989680703,113.05800517657639,116.90969517203591,6691700
2023-04-06,111.88490295410156,112.70608045402987,109.36273249912608,111.62095757172573,6275000
2023-04-10,113.88895416259766,114.09424666135898,109.92972144225408,109.94927737074644,4096500
2023-04-11,113.77164459228516,115.189151117095,113.47837278116707,114.70035730682987,3373000
2023-04-12,110.62382507324219,115.15983129636935,110.34032375199648,115.09140045733776,5838900
2023-04-13,110.92686462402344,111.35700554873513,109.02056435547044,110.98551749251997,5299500
2023-04-14,110.36963653564453,112.47145127218324,108.87392876869407,110.81932591628053,5211600
