Price,Close,High,Low,Open,Volume
2021-12-29,161.37010192871094,161.75540195693605,160.21415882419544,161.31370291828966,1467500
2021-12-30,161.0975799560547,162.13134686251917,160.90962624759263,161.71784009993337,884400
2021-12-31,162.41323852539062,163.2214378085305,160.67463495040047,160.67463495040047,838600
2022-01-03,158.50376892089844,162.94893750571993,157.80832449340005,162.94893750571993,1307200
2022-01-04,161.13514709472656,161.9057614473786,158.6729066841845,159.41534304314555,2065400
2022-01-05,158.83267211914062,162.49783332590073,158.6635181129552,161.53925093767776,1718600
2022-01-06,159.20860290527344,160.4585157132916,158.25941312763456,158.72930451380918,1433800
2022-01-07,157.74256896972656,160.59011007214784,157.7049696225283,159.2932050528453,2079800
2022-01-10,156.39865112304688,156.84974284974984,152.99664199175615,156.48322813306353,1896400
2022-01-11,157.65792846679688,157.91167379147046,154.73520392093667,156.94369883209683,1075600
2022-01-12,161.13514709472656,161.64262344013684,158.54133768056363,158.98303669413642,1983400
2022-01-13,160.8720245361328,161.91518409369752,160.11080270708936,161.21034694236863,1336100
2022-01-14,160.627685546875,161.37012204051234,157.5076138922004,158.76691948957063,2824600
2022-01-18,156.59600830078125,158.98305023838975,154.7728274238939,158.36279016564407,2106900
2022-01-19,153.55108642578125,157.065878694947,153.36313276399568,156.74634169597178,2368300
2022-01-20,151.3614044189453,155.36488803211776,151.08887373642648,154.1149752786113,2067500
2022-01-21,150.87269592285156,153.88001178713185,150.00809763085167,151.63393189271233,2242000
2022-01-24,151.04188537597656,151.5587687586861,144.6325601102717,148.05336876136747,2614400
2022-01-25,147.95941162109375,149.79198527868257,144.09690360127667,148.551479395064,2487000
2022-01-26,148.71121215820312,151.54934544521822,146.85043218068895,149.54761814569153,2024100
2022-01-27,146.06103515625,151.30502468925508,144.97088371069046,150.75055630123575,1679300
2022-01-28,147.25454711914062,147.36731644942742,142.4992491594427,145.2434128026691,2339400
2022-01-31,148.88975524902344,148.9931319119638,145.19641639477646,146.25837535589605,2192600
2022-02-01,149.7919921875,150.2806832987128,147.09481991936437,149.37848542723907,1571400
2022-02-02,151.6903533935547,152.10386014231025,149.37848127094333,150.15850275792343,1565600
2022-02-03,147.3861083984375,152.00983711731774,147.0289864179731,149.82953457966408,2492400
2022-02-04,141.90719604492188,146.5591178154912,141.1929663133018,145.26222736439018,4095500
2022-02-07,141.08958435058594,143.82434116758577,140.65727798978443,143.57061015793232,3515900
2022-02-08,142.37709045410156,142.84698184173885,139.67051147252764,141.1459773128834,2586400
2022-02-09,147.40493774414062,147.59289143593202,143.98412892972635,144.42581365245977,2809600
2022-02-10,145.46896362304688,148.73001086925547,144.58557989538235,144.74534123995826,2450800
2022-02-11,141.58767700195312,145.57234680949213,140.40354152220942,145.57234680949213,2104900
2022-02-14,143.00677490234375,143.78679649957337,140.3001953206265,141.88843085739947,2206400
2022-02-15,146.16441345214844,146.72828885159802,144.58558527760493,145.07426199451768,2061600
2022-02-16,147.5740966796875,148.0064030911583,145.45958531172923,145.53476965893927,2194000
2022-02-17,143.22288513183594,146.7094854382602,142.88456276878654,146.39935541046938,1324800
2022-02-18,144.1251220703125,144.90514368444428,142.5650788420489,143.16653939102454,3466600
2022-02-22,142.6214599609375,145.0649014462628,141.63469930335444,144.0593267739331,1684000
2022-02-23,140.31895446777344,143.68337829832888,139.95243978360392,143.25107194112954,1506000
2022-02-24,141.25875854492188,141.7098502998306,135.57306940803562,137.07672771099587,2168800
2022-02-25,144.83934020996094,144.95212391243626,141.06142316584993,141.2493768833762,2427400
2022-02-28,144.9990997314453,145.71334392483485,142.14216597773498,142.66844211605402,2454800
2022-03-01,137.63119506835938,145.36560388360166,135.67644502590218,144.7265584308484,4790400
2022-03-02,143.00677490234375,143.6740271303186,138.48642104534397,138.81535082560418,1880700
2022-03-03,145.6381378173828,146.79406661567333,143.86194894588388,143.86194894588388,2861400
2022-03-04,140.76068115234375,144.2096826632184,138.9093076982304,142.83760766409773,2678900
2022-03-07,137.01092529296875,140.77005641588653,136.27789587119557,140.77005641588653,2411600
2022-03-08,137.39620971679688,142.44285190010865,136.8041564451927,138.08224698196062,2235300
2022-03-09,140.14041137695312,142.37709910682054,140.00884235401668,141.20237056633522,1794200
2022-03-10,140.03648376464844,140.8491117267876,137.09779578254515,137.09779578254515,1782300
2022-03-11,138.82701110839844,142.04917706387965,138.65693320537954,141.13260769333786,1350000
2022-03-14,140.28216552734375,142.51216674850795,139.05377245819736,139.7530007207104,1581600
2022-03-15,141.99244689941406,142.43655830871666,139.9136358195544,141.90739355211596,1541700
2022-03-16,144.89334106445312,145.94219785888671,141.77511699303432,143.6082553921585,1892400
2022-03-17,146.16897583007812,146.18787817652387,142.69167941561557,143.56099991466476,1389900
2022-03-18,147.00991821289062,147.3784345883921,143.164106175242,146.7075384082419,2792200
2022-03-21,146.0839080810547,147.73750982134615,144.86495929541258,147.48237865858758,1934300
2022-03-22,146.6981201171875,147.41625065150131,145.70595603467427,147.18948017659443,1226800
2022-03-23,144.03346252441406,146.40520965348483,143.94842358992776,145.56423543649893,1331900
2022-03-24,144.76104736328125,145.18625644184166,143.96732182753306,144.95002757394522,1078300
2022-03-25,145.68707275390625,146.26347181683198,144.42088937576355,145.29966833582208,1196500
2022-03-28,145.71542358398438,145.71542358398438,143.7594416052652,144.8177423367851,1239800
2022-03-29,148.85252380371094,149.30607916467613,146.71702016166265,147.8414718096568,1530800
2022-03-30,146.89657592773438,148.65411940569803,146.24458189938653,147.7186478322076,1294100
2022-03-31,143.400390625,147.74700828445052,143.23975669830864,146.51861508345203,2286200
2022-04-01,143.4475860595703,144.9972465389036,142.11525205708358,144.9972465389036,2098900
2022-04-04,142.6066436767578,142.72002892143925,140.1498720596412,142.6066436767578,1435100
2022-04-05,138.53408813476562,142.94684262103894,137.8726500437886,142.42713611446092,2046700
2022-04-06,136.8804473876953,137.27731013120643,134.9717142151528,136.40798968090613,2701400
2022-04-07,137.83482360839844,138.56241260288016,135.01897936894983,135.74656836343155,1788100
2022-04-08,137.1828155517578,139.19549003656618,136.50248970525024,137.59858064892623,1644400
2022-04-11,134.43312072753906,138.22222636797935,134.2063358363542,136.69146800271056,1800200
2022-04-12,133.06300354003906,136.98439697717794,132.30706827962535,135.01897106740867,1766200
2022-04-13,133.96067810058594,134.84890100156704,132.83622631820634,132.83622631820634,1530600
2022-04-14,132.203125,134.84889116226742,131.73066727167603,133.24252335135338,1833000
2022-04-18,132.91183471679688,134.28195948366078,131.9102264654104,131.98580702701815,1561100
2022-04-19,137.74034118652344,138.02381872987922,133.04410983732524,133.91343039688732,1826700
2022-04-20,141.1514892578125,142.2664826843457,139.25219977751502,139.25219977751502,1834600
2022-04-21,141.6900634765625,144.8271895724942,140.98137691590787,143.33422148785664,2293900
2022-04-22,137.99545288085938,140.75461882103377,137.8537213235717,140.31995134824112,1655100
2022-04-25,138.9687042236328,138.98759214904487,134.85831677911602,137.86314060169016,1905500
2022-04-26,135.85992431640625,138.85530416737666,135.59534917878676,137.18280000450358,2313700
2022-04-27,137.6836395263672,138.7986328605934,135.5670236822439,135.83159886047608,1930300
2022-04-28,139.73410034179688,139.92308054676693,136.33239897927413,138.05215200651213,2473700
2022-04-29,137.0316619873047,141.57670363804573,136.79543309137622,139.61127749372872,2467500
2022-05-02,138.43011474609375,138.92147482189733,135.51977340212733,137.00329759355267,2732700
2022-05-03,138.50570678710938,142.64444102402223,136.54972490749483,136.54972490749483,3004900
2022-05-04,141.6711883544922,142.40823578400673,136.04894344325612,138.7136123441236,2558100
2022-05-05,140.20657348632812,142.5688623539734,138.99708273955508,140.5278413119438,3871000
2022-05-06,139.1765899658203,140.28215372784692,136.49303355438659,139.64904768973184,2101800
2022-05-09,139.80970764160156,141.08533495138573,137.05999999916895,137.33401915781,3028900
2022-05-10,133.2141876220703,141.6522908176576,132.7889785164583,140.80185818816676,3543000
2022-05-11,133.05355834960938,136.35131886076863,132.4960616268577,133.3559382510615,1852300
2022-05-12,134.71670532226562,135.45800243480363,131.80853749589576,132.5498346084338,2251900
2022-05-13,134.3175506591797,136.32285816784713,132.72090063486837,135.76213601418803,2813100
2022-05-16,132.0841522216797,133.7568346575764,130.72511224419932,133.58575827132074,2551900
2022-05-17,136.26583862304688,136.703006423654,133.80433708694753,134.39358405974886,1988500
2022-05-18,129.74620056152344,134.75470503065804,129.21398877367247,134.08944029584433,1946500
2022-05-19,129.32803344726562,131.16226444350195,125.81162161129926,128.3016187570075,2992300
2022-05-20,127.48429107666016,130.61104270658436,125.60253803648821,130.07883089737888,4686600
2022-05-23,129.9742889404297,130.07883158219428,126.55292107680343,128.89085360836208,2169600
2022-05-24,127.1897201538086,127.94051611593869,123.96792333850797,126.38188904750956,2709700
2022-05-25,127.42729187011719,128.56774801032205,124.97530319274907,126.88556686505007,1877500
2022-05-26,129.51809692382812,130.4114585939574,127.04709717673362,129.0048968695426,1366400
2022-05-27,132.88250732421875,132.93952796219355,130.28795228285946,130.7726567090217,1459000
2022-05-31,131.7230224609375,133.0820624974165,130.02182963709365,131.48542683204093,2900500
2022-06-01,130.8866729736328,133.29113942668525,129.67968319428823,132.9965231856553,1750800
2022-06-02,133.83287048339844,133.9279000322963,130.630071600301,132.5878572281674,1289900
2022-06-03,133.3861846923828,133.96591857579148,132.43580222788898,132.71140676185055,1421300
2022-06-06,134.34609985351562,135.61960919870742,134.12751589168462,135.22994880897747,1659400
2022-06-07,138.19512939453125,138.27116173835878,132.73992836382095,133.62379167184022,2237400
2022-06-08,137.311279296875,139.03146954911873,136.29437741643252,137.2352469457326,2274000
2022-06-09,135.4294891357422,138.0050317660121,135.36295540834075,136.25631716571618,1594800
2022-06-10,130.23092651367188,133.6618082796289,130.04085289401553,132.85397726897986,1543800
2022-06-13,126.2583236694336,128.0830563688851,125.45049272620393,128.0830563688851,1596700
2022-06-14,124.04393005371094,127.79793809172253,122.78941817173174,126.2583230562811,1927300
2022-06-15,124.50961303710938,126.16328389979304,122.47579495393349,125.02282773662948,1658600
2022-06-16,119.85272216796875,122.08612655504771,118.9308501019561,121.56341334725431,2006500
2022-06-17,119.29202270507812,121.0312246316149,118.38916212070667,118.91187545956,3126500
2022-06-21,119.8812484741211,121.19277371933352,118.90235565513902,120.42296621136569,1584400
2022-06-22,119.95728302001953,120.65105820022009,117.55281640083652,117.55281640083652,1921700
2022-06-23,120.59403228759766,120.94567641544413,117.96147600879497,119.0544100599436,2022800
2022-06-24,125.2889175415039,125.36494987613912,121.24979221225007,122.09563199524995,1974200
2022-06-27,125.6880874633789,126.87606560575489,124.64266089741352,126.18229043107948,1597000
2022-06-28,122.90347290039062,127.28472234083085,122.83693916401853,126.24880888747323,1914900
2022-06-29,120.9551773071289,123.63525566094644,119.78621089528289,123.25510846249303,1740100
2022-06-30,119.73868560791016,120.76510041779414,118.47468243088713,118.90235164291737,2370100
2022-07-01,121.05021667480469,121.97208157131956,118.90235028258573,120.12834452744706,1749700
2022-07-05,120.39445495605469,120.51800207030585,117.06811621804495,119.33952980478988,1934200
2022-07-06,121.64896392822266,122.39975974672507,119.68167237972966,120.88865500333395,1734500
2022-07-07,123.16007232666016,123.47370031129759,121.05022913662415,122.96999871521876,1662700
2022-07-08,121.4778823852539,122.68486488567974,120.42295730378164,122.64685596907326,1213600
2022-07-11,121.50639343261719,122.35224047449663,120.49899036707725,120.50849622170762,831200
2022-07-12,120.58454895019531,122.73241578597023,120.19489583113398,120.97420932010091,1051600
2022-07-13,119.48208618164062,120.365942175381,117.39124038150626,118.43666690699489,1605000
2022-07-14,118.83583068847656,119.07342631751202,116.42185822737511,117.43876722961315,1274000
2022-07-15,122.58983612060547,123.05551423499172,119.28250203999521,120.86963897413207,1956400
2022-07-18,120.58454895019531,123.92039410761765,120.08084730195189,123.54974545133119,1441600
2022-07-19,125.73562622070312,126.16329550852998,122.00061490318853,122.26672088235584,1454500
2022-07-20,127.20869445800781,127.49379758656038,125.45048115627985,126.2012768976101,1282000
2022-07-21,130.52554321289062,130.6490975918181,126.88557610327408,127.49382038911386,2001200
2022-07-22,129.86973571777344,131.98909869163168,129.00489884456456,130.7441001967589,1763500
2022-07-25,130.29745483398438,130.35447546733954,128.60577503657527,129.91729310880496,955900
2022-07-26,132.23622131347656,132.70191396205425,129.54663708111718,130.34495490580505,2103100
2022-07-27,134.64068603515625,135.5055375841398,131.96061494593124,132.7399210492685,1490400
2022-07-28,139.0029754638672,139.6682549886372,136.28488022526273,136.63653170307572,2759900
2022-07-29,141.02725219726562,141.73054043596812,138.70831668219378,138.99343431959673,1609300
2022-08-01,140.18142700195312,140.90371252386436,139.15501210132962,139.52566071808087,1886200
2022-08-02,139.12648010253906,143.96392307800238,138.99342714550988,141.13178756313312,2292500
2022-08-03,141.3218536376953,142.01562869808976,139.04094178072748,140.39998159093054,1377900
2022-08-04,141.33135986328125,142.50982464795848,140.94169963532943,141.81604962133238,1128900
2022-08-05,141.2743377685547,141.46442584964564,139.88678758737174,140.3999877019375,1243400
2022-08-08,140.59007263183594,143.1561169168872,140.21942404647965,142.7189345974406,1340600
2022-08-09,139.14549255371094,140.23842652787687,138.94590586625975,139.77274842663206,1170300
2022-08-10,141.9301300048828,142.5478873784908,140.90371508559832,142.1772387550009,1595300
2022-08-11,142.80923461914062,144.28081338192504,142.53212709098418,143.36346425622324,1434900
2022-08-12,145.66636657714844,145.7332485615166,143.23922271800362,143.48767901048976,1318600
2022-08-15,145.6472625732422,146.07726404591733,144.59614948234403,145.49436862449608,1123000
2022-08-16,146.2970733642578,146.74619028343028,143.5832564579811,144.0897049701081,1293600
2022-08-17,145.2363739013672,145.80970432779463,143.9272395371143,144.47191875202805,1036700
2022-08-18,146.53594970703125,146.9850665801842,144.8445949843227,145.50393739728213,1104800
2022-08-19,144.1374969482422,145.91484936674615,143.64061338492417,145.58996059516764,1308500
2022-08-22,140.22921752929688,142.188129446712,139.71321864694266,141.77722875712982,1737000
2022-08-23,139.80874633789062,141.2803249559474,139.5507396434163,140.28652895244468,824500
2022-08-24,139.0538787841797,140.2292201240689,138.45186792631833,139.9807783732672,1030400
2022-08-25,141.47145080566406,141.50011659926113,139.68453371375045,140.15276597711912,1090700
2022-08-26,134.8111572265625,141.77722200060694,134.51493430999722,141.77722200060694,1743400
2022-08-29,134.45758056640625,135.69980361429424,133.0433336263287,133.72179130792497,1223900
2022-08-30,133.05294799804688,136.2540837354282,132.0018200957589,136.05342314184674,1153700
2022-08-31,130.56842041015625,133.72178829468035,130.0524216490512,133.72178829468035,2249900
2022-09-01,132.6038055419922,132.67068753340223,129.1637645057226,129.74665994295802,1538900
2022-09-02,131.19912719726562,134.4384931931533,130.78822650935916,134.23781805147428,1080200
2022-09-06,132.3075714111328,132.47956615798864,129.9759898597406,131.58133248680292,1388300
2022-09-07,134.9927215576172,135.81450834477312,131.9635811370275,132.2693544681154,2112600
2022-09-08,136.8751983642578,136.99941195607,133.43515696077745,134.17094642944963,1716400
2022-09-09,139.2354278564453,139.7609771127857,137.20961948256436,137.41984501740833,1636900
2022-09-12,141.05099487304688,142.01611057941136,139.78009127113955,140.22920812973723,1570700
2022-09-13,136.17759704589844,139.01562697396315,135.51826927842194,137.7351730522875,1297800
2022-09-14,136.74139404296875,137.29560906068465,135.14558723347298,136.9993861640807,1461800
2022-09-15,134.83981323242188,138.56651188124152,134.69648427699366,136.40693966176767,1759700
2022-09-16,132.1260223388672,133.6358173108412,130.5206650015295,133.5115891520223,3415700
2022-09-19,133.98936462402344,134.2378063475537,131.0271064260159,131.0271064260159,1372700
2022-09-20,132.99559020996094,133.75049506864673,131.50491046467184,132.69936725811135,1621600
2022-09-21,131.70559692382812,135.6998537850869,131.6673661379253,134.36206789394106,1112700
2022-09-22,129.12554931640625,131.63867625067212,128.55220427895998,130.8455552672051,1871600
2022-09-23,128.1795196533203,128.61908607563348,126.38305235108922,127.90241215154363,1726400
2022-09-26,127.59664154052734,129.440890270019,126.50729761176858,127.94064565386012,1674200
2022-09-27,125.4657211303711,129.39309491893644,124.08015442420484,129.01086006776626,2236800
2022-09-28,127.95976257324219,128.60954002798758,125.50395256633396,126.50729912394539,2346100
2022-09-29,128.1890869140625,128.34198087069237,125.37973701003227,126.41173476535835,2711000
2022-09-30,127.4341812133789,130.21487956604565,126.64106031309413,128.20818672621496,2739800
2022-10-03,131.66732788085938,133.22490388644783,127.93107887733943,128.5044092723419,1903900
2022-10-04,137.10450744628906,137.22873560320556,134.40025585252926,134.53403441352793,1996300
2022-10-05,138.07916259765625,139.28316942382617,135.57558659910126,135.80491290079064,2255400
2022-10-06,136.1202392578125,138.02181896758447,135.24112115632818,137.59181760870575,2381100
2022-10-07,130.75001525878906,134.39071709505126,129.78489945514283,134.19004194577744,1884600
2022-10-10,130.31997680664062,131.6577621533713,128.82929754006454,131.6577621533713,1860700
2022-10-11,130.3582305908203,132.02091964192462,128.3037708056818,129.0586610588789,1566200
2022-10-12,129.43133544921875,130.8742485899321,129.26889107471706,130.4728982755498,2073400
2022-10-13,131.96360778808594,133.37784071411934,126.14420252921336,126.85132628261663,2423400
2022-10-14,128.34197998046875,133.99892510960353,127.9406442826768,132.91914617772406,1863500
2022-10-17,132.0782470703125,132.90003387462068,130.28177950257592,130.28177950257592,1510100
2022-10-18,134.39071655273438,136.23496534685415,132.52736694887196,135.62338949659082,2003500
2022-10-19,132.82359313964844,134.7156085852088,132.10691907594529,133.6167141865058,1845100
2022-10-20,129.249755859375,133.58803044063689,128.84842018731993,132.86179148863982,2079300
2022-10-21,133.13890075683594,133.35867666971112,128.81974198024054,129.66064402013552,2346200
2022-10-24,135.2793731689453,136.20625800416255,133.44467514293603,134.7346940029308,1358500
2022-10-25,139.56031799316406,139.64631537263543,134.56271544892053,134.56271544892053,2782400
2022-10-26,139.0538787841797,141.28989828370663,138.1843107852179,140.56367384082975,2057500
2022-10-27,140.17185974121094,141.31853505049844,139.7322933392541,140.21964091675784,2015100
2022-10-28,143.60238647460938,144.31906062107464,140.16234473926684,140.53502929297073,2885100
2022-10-31,143.40170288085938,144.89238253351655,142.17856578607424,142.3792409304414,2773200
2022-11-01,144.90194702148438,146.12506965437657,140.23878287060037,145.20773497009338,3128500
2022-11-02,143.9176788330078,149.7657333324806,143.78390028500576,145.24591390987396,2908100
2022-11-03,147.72084045410156,150.13841956581012,142.35056798029726,142.41744997121077,3720700
2022-11-04,151.638671875,152.8522439853329,148.4757528128494,152.05912297343158,2915600
2022-11-07,151.3615264892578,152.7662085427944,150.11930335577878,151.54308621574827,2339700
2022-11-08,151.160888671875,152.87134427382588,150.1002105247259,151.93489429100023,1604100
2022-11-09,150.12355041503906,152.36147837743098,149.72014916706206,150.14276418565115,1485500
2022-11-10,155.7231903076172,156.1265916079428,153.19711408149115,154.23443799196326,2386300
2022-11-11,155.21412658691406,157.05825299524122,154.49376402167,156.26104999767344,2361300
2022-11-14,155.2621307373047,157.74017958803472,154.16718028287173,154.63782240977682,1938400
2022-11-15,155.972900390625,157.18310421134123,154.59941614887822,157.10627843564404,1485400
2022-11-16,155.34857177734375,156.34746794509235,153.95585928957559,155.4638250816731,1498500
2022-11-17,156.2034149169922,156.4531353167222,152.80329558507322,153.80220649561957,1523300
2022-11-18,158.48936462402344,158.5950183869666,156.0593427321452,157.77861626950957,1870100
2022-11-21,158.04754638671875,159.3826177263642,157.56730468676264,158.3260801241353,1227100
2022-11-22,159.90126037597656,160.23743540317338,158.2108149944279,158.71986998591166,1568900
2022-11-23,158.82554626464844,160.89057985085063,158.47017207266938,160.40073856008374,1401600
2022-11-25,159.5458984375,160.61203559958534,159.22893715625153,159.8340463891635,628900
2022-11-28,156.1265869140625,159.20013100686322,155.48306476461784,158.18202090010558,1723100
2022-11-29,155.7423553466797,156.53955821424833,154.7530587575333,155.6655295826978,1073400
2022-11-30,156.99098205566406,157.2407170768428,152.77446123417448,155.3197506040765,2788400
2022-12-01,156.90457153320312,158.4029233182758,154.74348384569893,157.42322612964603,1486900
2022-12-02,156.85653686523438,157.1062719212431,152.78409675471477,154.6954492819702,1861700
2022-12-05,154.0231170654297,155.3870017210527,153.4180078396384,154.82991959594244,1313000
2022-12-06,151.57388305664062,153.82141069595073,150.1523717278223,153.29315655043584,1567700
2022-12-07,151.0552215576172,152.15977155510055,150.4020852542729,150.88232693245052,1798000
2022-12-08,152.4767303466797,152.5823841003965,151.06481866328795,151.650714087388,1323200
2022-12-09,152.02528381347656,153.1298336608681,151.18966809685534,152.7456462328565,1069000
2022-12-12,154.47454833984375,154.63782876058275,151.63151100227125,152.1405660362851,1518000
2022-12-13,157.17352294921875,158.7967424462814,155.34861011979868,158.4797811253329,2038900
2022-12-14,154.9835968017578,158.04754108971918,154.37848759023314,157.16389815011308,1616100
2022-12-15,149.2399139404297,153.12026039039347,148.72124470218364,152.64961825284624,1892400
2022-12-16,148.39468383789062,148.9517659630994,145.59967365403415,147.41498667591563,3378400
2022-12-19,148.39468383789062,150.4693314788447,147.9624692433119,148.5387504841457,1466000
2022-12-20,149.7489776611328,150.15237894996488,147.70314323022828,148.45231914603275,1441200
2022-12-21,151.87164306640625,152.17900481459228,150.50775828441405,151.05524090243986,1331100
2022-12-22,149.94105529785156,150.99759283772954,147.559060710269,150.75747200192205,1124900
2022-12-23,150.60379028320312,150.80548357686595,149.08622485093275,149.50883986445268,908000
2022-12-27,151.12245178222656,152.02530850609176,150.24840838735167,151.18007844020718,1337600
2022-12-28,149.5952911376953,151.91005967365786,149.36476984315584,151.37219130887948,724700
2022-12-29,151.13206481933594,151.9196535652959,150.4213018462099,150.85351643351345,874800
2022-12-30,150.7478790283203,151.22812076759868,149.47043424314205,150.73827946962808,826800
2023-01-03,151.51626586914062,152.65924353187935,149.77779315084973,151.8332271697516,1185400
2023-01-04,152.54397583007812,153.24512458642124,150.5557682197542,153.07222995883026,1396400
2023-01-05,150.98797607421875,152.52475525975373,150.06592028754775,151.66031147196063,1494700
2023-01-06,154.73387145996094,155.81920766486698,151.52584597581952,152.75526347476963,1732500
2023-01-09,154.5225830078125,157.77862133566407,154.25364881274268,155.11807806035074,1235900
2023-01-10,154.07113647460938,155.66554234041772,153.7061481146306,154.61860435876483,1709300
2023-01-11,157.605712890625,157.6921528766531,154.1191682185067,154.53216903340527,1557400
2023-01-12,158.2012176513672,159.92047638435918,157.80741596389655,159.09446012430953,1656100
2023-01-13,157.95147705078125,158.5853995513813,156.73165914613793,157.47123539683798,1589900
2023-01-17,155.99209594726562,158.3068642128656,155.665535143337,157.8746350041113,1823300
2023-01-18,151.30494689941406,156.77009972062802,151.09363938164452,156.44353888618906,1737000
2023-01-19,145.8590087890625,150.7190524174388,145.59007461122604,150.19078361961235,3001900
2023-01-20,149.36477661132812,149.45123126058155,144.8985344138731,146.5025400228816,1947800
2023-01-23,152.6400146484375,153.02421678802938,148.82689451588985,149.66252500961903,1513800
2023-01-24,155.30055236816406,156.09775529279196,150.41169572340766,152.96657024929715,1589800
2023-01-25,152.851318359375,153.80220214342378,149.9122416797131,153.80220214342378,1341100
2023-01-26,154.54177856445312,155.17570114786264,152.1885970838968,154.1479914951964,1363100
2023-01-27,155.828857421875,156.90459431487432,153.79262231693434,154.1576107581231,1283700
2023-01-30,154.5129852294922,156.17463233641632,154.28247855537813,154.6474523413307,1157700
2023-01-31,155.80001831054688,156.05933827560875,152.79370058740852,155.41581615817339,2146900
2023-02-01,156.88534545898438,158.22041671723068,154.53216420383535,155.31015336540017,1757800
2023-02-02,155.55990600585938,158.24924794112664,154.69546210739688,157.82664753402346,2637900
2023-02-03,156.789306640625,157.2887474282435,154.368884505641,154.8299124079861,1753200
2023-02-06,155.93446350097656,156.5683713156951,154.73385942306888,155.03160688946014,1681800
2023-02-07,157.98989868164062,158.27803193858085,154.90674093007536,154.90674093007536,2222400
2023-02-08,162.2064208984375,163.63753160487846,155.68473122472008,156.20340040279794,3937600
2023-02-09,160.66001892089844,164.05052323241148,160.3814706030633,162.6962384877059,3273600
2023-02-10,164.15625,164.40597045139714,160.31431573090856,161.17874507912768,2256100
2023-02-13,167.43148803710938,168.6705052834395,164.646077138832,164.7613304671004,2501600
2023-02-14,166.13479614257812,168.12298893543192,164.49236326516677,166.4901702706575,1244800
2023-02-15,166.88397216796875,166.97041214694866,164.87656560288275,165.62574139899917,1037600
2023-02-16,167.22975158691406,167.89248742326023,164.46355493288223,165.4336524667041,1497500
2023-02-17,168.3151092529297,169.2275655136068,166.09638038083648,167.12410461064619,1682700
2023-02-21,164.01211547851562,167.719581432005,163.23412638627497,166.8551523641401,1484000
2023-02-22,164.5404052734375,166.30769117299286,163.6855756525581,164.4635648444377,1555400
2023-02-23,165.95233154296875,166.32691950725717,163.28218868864317,165.7698373400923,1286500
2023-02-24,166.4037322998047,166.44214518338006,163.28216156402192,163.67596323577712,1708100
2023-02-27,167.48910522460938,168.3247211189055,166.56703468318872,167.65238564902276,1927900
2023-02-28,168.01736450195312,168.4784071146074,166.62466641711944,167.1145223610878,2288500
2023-03-01,166.96080017089844,168.9009803821746,166.55739897652018,167.61392172680297,1676600
2023-03-02,168.22865295410156,168.51680089037362,165.12629583605025,165.99073964486644,1442200
2023-03-03,171.37527465820312,171.48144973275984,167.8908205017313,169.38691846934788,1546500
2023-03-06,170.9891815185547,172.53354360430612,170.68996486237086,171.53936548234697,1386100
2023-03-07,169.3966064453125,170.98921822149444,168.77886442403891,170.91201335595036,1605700
2023-03-08,171.047119140625,171.27876315990437,169.0297925279141,169.62824061002112,1975500
2023-03-09,168.30589294433594,172.06060900306895,167.80398769849091,172.06060900306895,2014000
2023-03-10,164.37742614746094,168.60509149125275,163.96237273441918,168.57613598896256,2754200
2023-03-13,163.28671264648438,165.5646386716603,160.84470053947686,162.05122884246984,2337900
2023-03-14,165.85418701171875,167.35993178308425,163.44113071706207,166.21131463032737,2462300
2023-03-15,153.7310333251953,162.39872959830402,152.40866812700756,162.30220143091614,4526100
2023-03-16,158.66329956054688,159.3293055272482,152.4183080083848,153.92405294451214,3451800
2023-03-17,154.5803985595703,158.22893892876996,153.43179599959367,157.87181126807891,6000400
2023-03-20,157.87181091308594,158.9432086208785,155.999276655491,157.12858536454877,2009000
2023-03-21,161.13427734375,161.6168886861103,159.8312208281255,160.3138321704858,1517500
2023-03-22,160.3813934326172,164.61872012834783,160.35243793238325,161.19217689542424,2213200
2023-03-23,158.81771850585938,162.4855672941232,157.4664127708754,160.3427719657001,2143400
2023-03-24,157.94906616210938,158.33514940982323,154.6576527176675,157.76567146459914,2194900
2023-03-27,158.18069458007812,159.41617840933242,157.4567775834934,159.3389588289879,1890900
2023-03-28,159.83120727539062,159.8987799270934,158.19033179612802,158.2579044478308,1637400
2023-03-29,161.80029296875,161.98368764624703,159.9760225753341,161.32732852300134,1789600
2023-03-30,163.20950317382812,164.85037882187765,162.46629229741666,163.3253399132157,1699800
2023-03-31,165.38124084472656,165.78663257939027,163.3832376718749,164.31950479531073,2931500
2023-04-03,164.60906982421875,166.20169608752173,163.88515281220722,164.58977597481822,1352800
2023-04-04,156.60736083984375,164.7055775539315,155.93170799139904,164.7055775539315,3301300
2023-04-05,152.95884704589844,155.7290315651815,151.38552928459578,154.94720351117687,3049100
2023-04-06,150.81602478027344,153.37385866929588,150.29481107900887,152.31212269171922,2653200
2023-04-10,151.96466064453125,152.37969932619697,149.9763042861352,150.18865445335507,2701400
2023-04-11,153.27737426757812,153.76963256352553,151.82954015559494,152.48588455019149,2167300
2023-04-12,156.5784149169922,157.9876316973414,154.90858390483052,155.37188663950835,2271400
2023-04-13,155.1016082763672,155.91239165413583,151.34689328251707,155.64213052821296,2676400
2023-04-14,156.1923370361328,158.14207619416277,154.9954556423081,155.97032522132307,1178400
2023-04-17,157.38919067382812,158.19997410182418,156.42396809912967,156.95484346083936,1439200
