Price,Close,High,Low,Open,Volume
2022-01-07,70.96260833740234,73.0077712602061,70.75354418730413,72.01700677298575,540000
2022-01-10,70.72626495361328,70.83534278829038,68.74472936666362,70.52629239078354,501500
2022-01-11,70.98986053466797,71.09893836322206,69.99909626422058,70.83533881200013,440000
2022-01-12,72.5896224975586,73.61674588125483,71.28980805314637,71.86245095886382,526000
2022-01-13,72.26241302490234,73.61676322663739,72.05334890445141,72.81687989346419,395000
2022-01-14,71.78978729248047,72.17154948455777,70.14456214787357,71.61708237637706,302100
2022-01-18,70.44450378417969,71.32619739272782,69.39919685719144,71.32619739272782,574500
2022-01-19,70.10818481445312,71.10804782428724,69.45373848277706,70.45359455778659,479400
2022-01-20,69.22649383544922,70.88988769349287,69.15377526929863,70.63537964678997,758700
2022-01-21,68.17208862304688,69.50826266963035,67.33584600029513,68.89016878872178,682600
2022-01-24,68.95378875732422,69.15376130644975,66.62685058893128,67.0267887523596,740400
2022-01-25,66.86317443847656,68.26297532574955,65.74515620005131,67.92666416638353,690000
2022-01-26,65.53609466552734,68.6447399983893,64.708943661264,68.2629779964216,530400
2022-01-27,64.2271957397461,66.9449875329091,63.945413078306224,66.19963969571037,659800
2022-01-28,65.65428924560547,65.72700089186989,63.36370248504941,64.01815584520828,361300
2022-01-31,66.52686309814453,66.52686309814453,64.38171441281571,65.1725061073989,703300
2022-02-01,67.34492492675781,68.04482886096336,65.97239865156514,66.8450004800053,434000
2022-02-02,67.40856170654297,67.8448591717658,66.13601471913391,67.77214061595427,492200
2022-02-03,65.86333465576172,68.29935120568686,65.86333465576172,67.31767134195039,401600
2022-02-04,65.21796417236328,66.34507408529888,64.35445383181536,65.85423421962771,348900
2022-02-07,64.48170471191406,65.64517384748963,64.10902732030026,65.53609601547078,400500
2022-02-08,65.91787719726562,66.2632869650416,64.68169608229532,64.80895012258381,1031000
2022-02-09,68.36296844482422,68.39932772363352,66.75411023274674,66.96316741737105,680100
2022-02-10,67.21768188476562,68.78109634948224,66.9177299417448,67.17223798301048,836000
2022-02-11,66.89044952392578,68.29025056527794,66.22691174983173,67.23585920863216,590900
2022-02-14,68.15392303466797,69.19013838787099,67.47220204256996,67.47220204256996,770000
2022-02-15,69.58098602294922,70.4172287033217,68.49022836892848,68.49022836892848,1008800
2022-02-16,73.33499145507812,75.43468965264812,71.97154962604333,72.9895886882592,1315800
2022-02-17,71.47160339355469,73.18045457066039,71.03530598203747,73.18045457066039,959500
2022-02-18,72.04851531982422,74.07224628419677,71.00459992619054,73.90741717013057,759900
2022-02-22,69.89659881591797,72.35986992402356,69.81418074907323,71.4258427467179,682200
2022-02-23,67.69886779785156,70.64747372304375,67.34173920307184,69.96984600299464,731100
2022-02-24,69.21896362304688,69.46621083589233,65.01583086825522,65.3088596856719,653800
2022-02-25,71.04122161865234,72.20417741712603,69.25557191399065,69.36546030679251,655600
2022-02-28,72.19503021240234,72.85434670525011,69.7867001770318,69.7867001770318,526300
2022-03-01,71.14197540283203,72.90930749091928,70.10721189334755,72.13094333326369,721300
2022-03-02,73.87078857421875,74.63999344439705,71.87452794088995,71.87452794088995,695400
2022-03-03,73.57776641845703,74.9696584089741,73.28473762882567,74.53011173134833,434500
2022-03-04,72.3690414428711,73.26644628467224,71.67309525859832,72.97341741545623,515900
2022-03-07,70.26287841796875,72.57047922598389,70.05226070394659,72.35986151196173,657800
2022-03-08,69.8324966430664,71.52656966450371,68.75195159924642,70.64748323694205,491500
2022-03-09,72.90013885498047,73.51366679335791,71.00460733851882,71.45330614562319,491000
2022-03-10,72.30491638183594,72.85434444672413,71.38920061156999,71.54487061578955,401300
2022-03-11,72.51554107666016,73.65102678512042,72.35986407106964,73.09243955247743,377500
2022-03-14,70.94966125488281,72.87266298331949,70.2628744242728,72.79940404466208,668400
2022-03-15,71.96610260009766,72.78109610349311,71.25184538169178,71.28847485268147,290400
2022-03-16,75.25352478027344,75.32678372105445,72.2499780718228,72.2499780718228,480200
2022-03-17,76.70950317382812,76.71866228725372,74.12718510997492,74.43853208923653,521800
2022-03-18,77.15821838378906,77.45124717218232,75.21689829421035,76.16924360307779,1003200
2022-03-21,77.23146057128906,77.75342523926675,76.55383289379202,76.96590916013916,498300
2022-03-22,76.97505950927734,78.49515092478589,76.3157430874354,77.5428057583871,577300
2022-03-23,74.57589721679688,76.48973989122646,74.5117973900542,75.45498354913535,398200
2022-03-24,74.85977935791016,75.29932609052307,74.31951029764757,74.9055679502259,306700
2022-03-25,73.98068237304688,75.08869768342726,73.44956551758469,74.58505118491011,394800
2022-03-28,74.54842376708984,74.65830518759934,73.449560657497,73.98983659164378,322400
2022-03-29,75.07953643798828,75.66559399070634,74.1363502824063,74.8963960726478,376900
2022-03-30,74.5667495727539,75.40004744859014,73.97153281209476,74.57590868837094,402300
2022-03-31,72.64375305175781,74.74989569169061,71.71887792163582,74.29203768478887,668300
2022-04-01,67.75381469726562,72.99171054758331,66.24288212715743,72.59795244732915,1737700
2022-04-04,66.61833190917969,68.25746421307434,66.29783274056518,67.76297678734429,1061800
2022-04-05,62.01228332519531,66.06890513711691,61.719254509753576,65.2356002950544,1648700
2022-04-06,59.92444610595703,61.444530749712825,58.76148309036786,61.03246142106436,1351900
2022-04-07,58.532554626464844,60.28157522865066,57.88239722053384,59.99769856844719,1121000
2022-04-08,57.79083251953125,59.15524729003975,56.50882882872658,57.87324709241411,1365700
2022-04-11,57.680946350097656,59.631422204388755,57.50695809264238,57.680946350097656,881900
2022-04-12,57.70841598510742,59.45743320067888,57.195613827580175,58.19374429048822,851400
2022-04-13,59.393333435058594,59.61310329340624,57.96481538308319,58.06554469031708,746400
2022-04-14,58.62412643432617,59.851189322795285,58.25784218528923,59.3109133310966,604400
2022-04-18,58.97209930419922,59.43911632144341,57.964809821683055,58.386038254083964,879500
2022-04-19,60.785213470458984,60.977512953834065,59.310910444892805,59.310910444892805,686000
2022-04-20,61.939022064208984,62.65327933855661,61.133194598393835,61.33465321143707,660400
2022-04-21,62.286991119384766,62.946307671180755,61.53610437680771,62.64412674023904,570600
2022-04-22,61.77417755126953,62.72652267550859,61.2705381303601,62.058047170079504,675700
2022-04-25,63.68803405761719,64.01769229092842,60.840157478174326,61.35295606938877,981800
2022-04-26,62.23204803466797,63.935280066558285,61.9023897713113,62.98293474867873,1330300
2022-04-27,62.49761199951172,64.00854467589241,59.95192284101191,64.00854467589241,1170100
2022-04-28,64.97917938232422,65.80332483538197,63.04701887040492,63.578135605303885,1014200
2022-04-29,64.00853729248047,66.15130896041366,63.87117852204333,64.35650678941158,852300
2022-05-02,65.0616226196289,65.69346188972585,63.193561197969984,64.68617571757326,850800
2022-05-03,66.75567626953125,66.92050537583059,64.6586864674171,64.66784558064384,900700
2022-05-04,69.33800506591797,69.38378666646224,66.72821629874035,66.72821629874035,523100
2022-05-05,68.175048828125,69.55778185146754,67.03956302054291,68.9076243734827,829100
2022-05-06,68.05599212646484,68.78856749803565,66.26119015110855,67.83622230953621,1422500
2022-05-09,66.76485443115234,67.77214059642998,66.06890834084702,67.08535362196453,646900
2022-05-10,65.43705749511719,68.22083467456298,64.91509971061848,67.80876531335373,1350300
2022-05-11,64.53964233398438,67.02123091665693,64.43891305318886,65.56523939465731,659300
2022-05-12,65.45536804199219,65.47367928387868,63.50488892912001,63.81623593204692,764300
2022-05-13,76.59962463378906,78.29369739058295,65.75754641486596,66.21540429434306,6996200
2022-05-16,76.17839050292969,78.8797489944615,75.52823320125422,75.54654444106134,2175000
2022-05-17,78.00068664550781,79.20943144709587,76.38902458127095,76.96593011394692,1357100
2022-05-18,73.94404602050781,77.83583791632402,72.43311365191961,77.56112039972373,1449600
2022-05-19,73.15653991699219,74.76820179603607,70.72073934829724,73.47703907256289,1300300
2022-05-20,73.23955535888672,74.32800241195456,71.85593658146739,73.81144661625268,832100
2022-05-23,72.00350952148438,74.17118428630897,71.56997456851946,73.47014889348382,1341700
2022-05-24,72.14188385009766,73.43326281253479,70.66602519479058,71.48697179172544,586800
2022-05-25,71.68067932128906,73.91291603149301,71.62533681957389,72.00352231037651,541200
2022-05-26,72.40016174316406,73.80223281172846,71.87438685181479,72.08654484259937,465600
2022-05-27,73.88523864746094,74.56782191593487,71.90205039704804,72.64920929542843,616100
2022-05-31,73.81145477294922,74.1804212285243,72.04965032781669,73.23033735569709,631800
2022-06-01,73.37792205810547,74.86300684462665,73.15653797645494,74.2080877332222,617900
2022-06-02,74.19886779785156,74.54938203348257,73.1011946110147,73.70076417619742,689500
2022-06-03,75.26885986328125,75.73929221670929,72.8890338841147,73.59929546207748,508200
2022-06-06,77.33506774902344,77.82395233053482,75.93300371629037,76.94765615230833,776100
2022-06-07,76.05291748046875,76.7724052334117,74.89990170885794,76.12671217883978,399400
2022-06-08,74.72464752197266,76.21895144651253,74.02361196774238,75.2227511759692,533600
2022-06-09,73.39634704589844,75.00134249089223,73.35944970909489,74.36488278401133,435100
2022-06-10,71.42240905761719,72.80602798005266,71.31171701034043,71.93895787000918,470400
2022-06-13,69.0149154663086,70.47232916921716,68.74741494837346,69.40232709747664,648400
2022-06-14,70.14025115966797,71.96662406803942,69.76205863612128,69.76205863612128,674800
2022-06-15,70.32472229003906,71.48696393219646,69.48533063108258,70.32472229003906,565400
2022-06-16,65.99861907958984,68.93189119507048,65.29758358903277,68.71973321751867,825700
2022-06-17,66.74577331542969,67.26232209635583,64.9931880462811,66.6904308138874,1339100
2022-06-21,66.2845687866211,68.24008599633567,66.21077409098292,67.75120141581989,1408800
2022-06-22,66.04473876953125,66.37680785855692,64.70724335466912,65.03008634748589,533000
2022-06-23,64.8917236328125,66.79189833417045,63.97853714857342,66.0447393584753,655200
2022-06-24,65.62042999267578,67.7696529804367,65.09465510666276,65.62965608890744,824800
2022-06-27,65.98017120361328,67.71431137065463,65.30681395626388,65.90637650768608,408900
2022-06-28,65.80490112304688,67.4652463560504,65.58352410446258,66.53360780656239,286800
2022-06-29,65.02085876464844,65.90637396932078,63.84017182508533,65.90637396932078,303500
2022-06-30,65.54663848876953,65.59276193472381,63.2590591334134,64.26448551067844,582600
2022-07-01,66.4967041015625,66.72730719311312,65.02084572312809,65.47283284952977,319400
2022-07-05,65.76802825927734,65.78647341678074,64.0707852334987,65.19612985236652,260900
2022-07-06,64.71646881103516,66.21077265942726,63.27750042700099,65.97094342251333,669200
2022-07-07,66.75498962402344,67.0409352233329,65.0393019532701,65.5281794117469,402200
2022-07-08,66.73654174804688,67.21620018025355,65.86947879935578,66.98559705946731,242600
2022-07-11,66.38602447509766,66.96714177918655,65.81412622845177,66.09085277560749,219800
2022-07-12,66.15542602539062,67.44680494067681,65.62965117871433,66.21999461928249,286400
2022-07-13,66.04473876953125,66.36758176234802,64.58732521630186,65.43595013128382,301000
2022-07-14,65.51895904541016,65.74033607592597,64.5781013876313,65.23301342110021,274100
2022-07-15,66.96714782714844,67.62205987461864,66.23844108877901,66.87490798224894,439100
2022-07-18,66.19231414794922,68.59981101505849,65.86947122346957,67.3914460156519,573500
2022-07-19,69.27317810058594,69.36541794410557,67.1793047991496,67.22542120218495,808000
2022-07-20,69.71593475341797,70.04800379885887,68.76585105463647,69.53144804070162,526000
2022-07-21,68.91344451904297,69.43921941967878,68.5813754199625,69.37465081916034,370600
2022-07-22,68.8211898803711,69.33773857353889,68.29541509269727,68.93188190209911,253300
2022-07-25,68.84888458251953,69.11638511474403,68.07406127879385,68.98724789745641,313800
2022-07-26,68.41533660888672,68.86732382181157,67.705082047425,68.57214505217124,258800
2022-07-27,70.63834381103516,71.18256375314371,67.83420924950005,70.83204957199489,483300
2022-07-28,71.39472961425781,71.52386680254028,68.92266380828778,71.52386680254028,403200
2022-07-29,72.24334716796875,72.5938613866679,70.69369387682953,71.07188638215794,520500
2022-08-01,71.3486099243164,72.61231766173579,71.24714397998241,71.44084977258841,370800
2022-08-02,70.42619323730469,71.34860574083834,70.14947370871393,71.29326324260997,529300
2022-08-03,71.04420471191406,71.56076047599115,70.40774489873213,70.54610817549293,220300
2022-08-04,71.80982208251953,72.28948059272467,71.0442179080247,71.0442179080247,318600
2022-08-05,72.17877960205078,72.79679430070998,70.87817457246003,71.24714098750025,357000
2022-08-08,73.59007263183594,74.87222552237948,72.59386538182461,72.59386538182461,741800
2022-08-09,73.12885284423828,73.65462762281895,72.63997540559548,73.28566126088823,384800
2022-08-10,75.44412994384766,76.08059691130482,73.64542109069255,73.7930104896478,438400
2022-08-11,76.31119537353516,77.12291590549286,75.6009337503039,75.73007094771877,281700
2022-08-12,76.56023406982422,77.04911154692891,76.26506236454694,76.30195970738767,289100
2022-08-15,75.92378234863281,76.32964616329778,75.73930263512145,75.79464514168487,409200
2022-08-16,77.3719711303711,77.38119722742648,76.01603043613216,76.14516764510729,374000
2022-08-17,75.9606704711914,76.71704846462384,75.37032701472947,76.55101392765336,271600
2022-08-18,76.79084777832031,76.79084777832031,75.6378320459131,75.6378320459131,226700
2022-08-19,75.35037231445312,76.20535755117142,75.1830919776819,76.11242560635472,263100
2022-08-22,74.21659851074219,74.51398504583884,73.49171927458498,74.34670467670608,233400
2022-08-23,74.84852600097656,75.1552077783703,74.09576808396686,74.09576808396686,253600
2022-08-24,75.58272552490234,75.86152143239921,74.98795241393664,75.1273468225577,416000
2022-08-25,77.29267883300781,77.3019741548826,75.83362526980503,75.83362526980503,213300
2022-08-26,74.6905517578125,77.32056073093521,74.62549868265229,77.08822730675541,208800
2022-08-29,74.92288970947266,75.27603398307471,73.77980607372169,74.5325641446712,451700
2022-08-30,73.8541488647461,75.21097519003557,73.48241397378588,75.17380099191422,504000
2022-08-31,71.03826904296875,74.07718706861661,70.17398843361423,73.75192169740863,735400
2022-09-01,70.24833679199219,70.60148816497397,69.39335141891193,70.09035175158141,699200
2022-09-02,69.11455535888672,71.04756422116502,68.81716883467053,71.01039710961025,333700
2022-09-06,68.62199401855469,69.72790334231154,68.2409709050669,69.2074787618392,309600
2022-09-07,69.30970764160156,69.30970764160156,67.60902530344181,68.20379829215561,641300
2022-09-08,69.48628234863281,69.53275187289029,67.46033446142508,68.82645622764939,742200
2022-09-09,72.33003997802734,72.59954758846386,70.0067058434916,70.33197120427599,456100
2022-09-12,74.04930877685547,74.24446800112021,72.86905810908677,72.96199006012901,662700
2022-09-13,71.07543182373047,72.59024293216478,70.62934860755077,72.23709874161781,523500
2022-09-14,69.83942413330078,70.88027326740955,68.00863573673065,70.88027326740955,627700
2022-09-15,69.16101837158203,70.24833719512523,68.64988904551029,69.59780638366881,469500
2022-09-16,66.5960464477539,68.06438808693495,66.00126644511751,67.47891049544043,793900
2022-09-19,67.96217346191406,68.38966612901916,66.33583942628971,66.33583942628971,334700
2022-09-20,67.11647033691406,67.40456146948398,66.30794759325524,67.25587178792452,603600
2022-09-21,66.58674621582031,67.87851920434197,66.54957202525651,67.14434489377359,547900
2022-09-22,64.59798431396484,66.64251551790284,64.57939367033184,66.64251551790284,507700
2022-09-23,62.1538200378418,63.92885037219634,61.047918027835934,63.742979423696234,1479600
2022-09-26,61.80998611450195,62.869425960863445,61.74493303938338,61.940092264739086,487500
2022-09-27,70.88957214355469,73.34301249733478,61.54047756953287,62.27465202929898,3841100
2022-09-28,71.47505187988281,71.70738528411036,68.05510388604326,70.52712762009286,1186100
2022-09-29,68.84503936767578,71.0568509302645,68.77069097307115,70.5828887774765,875100
2022-09-30,70.15540313720703,72.10700260347477,68.73352362735845,68.77069782836641,540200
2022-10-03,71.930419921875,72.65529897390725,69.95093487489964,70.68510924792659,430400
2022-10-04,73.46382904052734,74.5325570828737,72.87834429392548,73.01774576169989,1144200
2022-10-05,74.92288970947266,76.15889821220676,72.73894971800753,72.8225934426985,511000
2022-10-06,76.1031265258789,76.64214170554658,74.14223209901236,74.29092887557691,477800
2022-10-07,73.50099182128906,75.51765114384759,73.33371857810963,75.51765114384759,311200
2022-10-10,75.65705108642578,75.796445452947,72.98056580517631,73.85414165005663,333800
2022-10-11,73.69615936279297,75.22026594190028,73.13855351510497,74.95075833958519,486900
2022-10-12,73.83555603027344,74.7556014534144,72.82258574996563,73.603222616597,342800
2022-10-13,73.21290588378906,73.95637566092343,71.21483706171209,72.33932995919419,405700
2022-10-14,71.03826904296875,73.53817183047006,70.71299658150744,73.53817183047006,382200
2022-10-17,71.86537170410156,73.566053957999,71.67950072292938,72.44155402010294,870600
2022-10-18,72.6552963256836,74.2537511463911,72.28356149222218,73.07349358192005,432800
2022-10-19,70.79664611816406,72.57166991277572,69.87660768106434,72.47873795482944,460000
2022-10-20,69.02161407470703,71.19625872346666,68.70564400494278,70.37844758091171,502000
2022-10-21,68.99372863769531,69.40263771522535,67.35810650808136,68.81716006442352,493000
2022-10-24,68.24097442626953,69.98811924390219,68.1852166726999,69.66285386432344,415400
2022-10-25,69.35617065429688,70.3040949875739,67.4231619698609,67.54397279693397,522500
2022-10-26,76.29830169677734,76.89307474701731,70.16470018476889,70.92675359852973,1067000
2022-10-27,76.20536804199219,79.17923322704155,75.71282228542968,77.32056571382222,643200
2022-10-28,75.92654418945312,77.47853652458896,74.81134682444417,76.316869648433,615000
2022-10-31,74.82064819335938,76.90235341844911,74.66265609683833,75.63845918779579,743400
2022-11-01,77.18115234375,77.80380410590797,75.74997785966532,75.92654640863046,810300
2022-11-02,74.50469970703125,77.3577545977342,74.44894193993285,76.51206440563598,732300
2022-11-03,74.95077514648438,75.93586674185762,72.8040091681035,73.00846374606878,514100
2022-11-04,77.45996856689453,77.76665041366685,75.41543710225373,75.68494474727298,671300
2022-11-07,78.69596862792969,79.02123396614407,77.16256678748749,77.45995325246244,402700
2022-11-08,79.36509704589844,81.94864352088904,78.61233194983588,78.86325601194115,749400
2022-11-09,77.2369155883789,79.55095425288178,77.14398364700078,78.55656759060524,422200
2022-11-10,81.94864654541016,82.49695002907488,79.16994074747879,79.17922897956385,678100
2022-11-11,82.41332244873047,83.61216391292369,82.2460420795348,82.38544356890691,644500
2022-11-14,80.97283935546875,82.86868087532515,80.02492214066712,80.45241477402888,1007200
2022-11-15,81.81854248046875,83.22183839873335,81.17729993757064,82.3110882231716,711000
2022-11-16,80.74050903320312,81.27952427905942,79.16993990683348,81.12153925224915,598000
2022-11-17,82.70138549804688,83.07312031303316,79.21638490177268,79.21638490177268,825000
2022-11-18,84.3765869140625,84.67605986177885,82.80435215355207,83.75891994314848,857400
2022-11-21,84.46080780029297,85.27500319934883,83.50624003932926,83.8712224602858,574400
2022-11-22,87.27771759033203,87.59590441941678,84.74155493381438,84.96615782140346,566100
2022-11-23,87.90475463867188,88.61600558185457,86.41674326675012,86.856595729771,466600
2022-11-25,89.8887710571289,91.02115343326365,87.52105466339404,87.52105466339404,392300
2022-11-28,86.32316589355469,89.74839475969046,85.92074841157697,88.90612478113256,502100
2022-11-29,87.03440856933594,88.03577190921116,86.45417660847431,87.13735306465007,393000
2022-11-30,87.49298095703125,87.51170203382532,85.31244675044265,86.77237658043308,435300
2022-12-01,85.52767944335938,87.73629501438808,85.0878270086209,87.47425708901145,313500
2022-12-02,84.53567504882812,85.80843678172297,84.31106499714234,85.06911142658569,295100
2022-12-05,81.65325164794922,84.22684983742613,81.35377868968276,84.22684983742613,380000
2022-12-06,80.37113189697266,82.14925576894082,78.66787805203444,81.50351428080532,401300
2022-12-07,80.15589141845703,80.95136583974958,79.46336150180223,80.14653087985388,197200
2022-12-08,79.4540023803711,81.40058032460611,78.96735432431281,80.38985633740727,263100
2022-12-09,78.52749633789062,79.29489617369182,77.75073596482416,78.99542324118399,196800
2022-12-12,79.88448333740234,80.17459573931247,77.74137721426467,78.5274981426636,209100
2022-12-13,80.3149642944336,82.43934905305248,79.79088850693229,82.37383957961482,310000
2022-12-14,81.02621459960938,81.68130932989153,80.30560325630195,80.36175933318117,294900
2022-12-15,79.30425262451172,80.01550354410324,78.4619827381531,79.67859558955979,226200
2022-12-16,79.08901977539062,79.4633627855757,77.57293379714066,78.20931477245557,656100
2022-12-19,78.09700775146484,79.31362071878499,77.39511730262603,79.24811122915999,206400
2022-12-20,77.62906646728516,78.53684575608122,77.16113958769935,78.07827941328645,240500
2022-12-21,78.96733093261719,79.77216566846015,78.28416174474857,78.61170910468537,204600
2022-12-22,78.46198272705078,78.49006433992392,76.90846906131866,78.25610087930175,152000
2022-12-23,79.25746154785156,79.70666737878634,78.01277426547345,78.53685011489668,137100
2022-12-27,79.2106704711914,80.21203381998843,78.97670700521081,79.38848499013613,96700
2022-12-28,77.55420684814453,79.84704579835362,77.55420684814453,79.10772044077653,94900
2022-12-29,78.30289459228516,79.33233246076533,77.51678073853624,77.91919820366924,125800
2022-12-30,78.20929718017578,78.4432606164142,77.27344343522215,77.6945747644523,278000
2023-01-03,77.2828140258789,78.70530876166718,76.48733966718159,78.70530876166718,212600
2023-01-04,77.81624603271484,78.60235980897897,77.17986515383524,77.76008994869743,195400
2023-01-05,76.63705444335938,77.18921180689144,76.01003421459987,77.02075786513551,169700
2023-01-06,78.05021667480469,78.65852313770158,77.21730727514539,77.21730727514539,109800
2023-01-09,78.8456802368164,79.83768294965544,78.0502059591626,78.56492124941029,407300
2023-01-10,80.7080307006836,80.94199415354736,79.08900760526522,79.45399002053286,291800
2023-01-11,82.43000793457031,82.72012034014898,81.24146955946115,81.30697904265628,170300
2023-01-12,84.64797973632812,84.7228497595727,81.89657421207494,83.07574494818412,287600
2023-01-13,85.50897979736328,85.58384268855347,83.67470687321924,83.67470687321924,233600
2023-01-17,86.697509765625,87.19351121906406,84.84452293428662,85.11591429786725,288300
2023-01-18,86.78173828125,88.60665059318228,86.78173828125,86.94083173613663,340700
2023-01-19,86.22956848144531,87.02504278271368,85.51831759490045,86.16405900110551,200600
2023-01-20,86.91275787353516,87.02505577660061,85.63063540687953,86.53841486998617,145300
2023-01-23,87.52104949951172,88.18551202068272,86.22957374821806,87.3525955197779,155400
2023-01-24,88.46625518798828,88.76572810693428,86.75364108589199,86.75364108589199,174800
2023-01-25,87.48362731933594,88.70023312766722,87.39939675399063,87.90475872606623,140600
2023-01-26,86.54776000976562,87.63334667290839,86.09854705743223,87.63334667290839,104000
2023-01-27,88.38204956054688,88.6721620010276,86.332527119734,86.332527119734,153300
2023-01-30,86.12663269042969,88.447553488287,86.03304872906416,87.8298864912771,115000
2023-01-31,88.3539810180664,88.80318694704319,85.89268038804961,86.1921533873673,912100
2023-02-01,90.42219543457031,90.96498520441729,88.08256096799582,88.33523834878685,259100
2023-02-02,91.75111389160156,93.15489469078764,90.68424105542002,90.68424105542002,208800
2023-02-03,91.73238372802734,92.49043013968767,90.84332549928712,90.84332549928712,197000
2023-02-06,91.20831298828125,91.63880489126743,90.23502415283502,91.47971145451129,189600
2023-02-07,92.55595397949219,92.78991745914713,90.665525065481,91.05858913770037,193800
2023-02-08,91.08665466308594,92.54658434788688,91.01178464335305,92.16288799175246,137600
2023-02-09,90.16015625,92.25647400940913,89.87004384204532,91.54522308603823,304400
2023-02-10,90.24437713623047,90.36603555297835,88.99032940207074,89.561200759114,141500
2023-02-13,90.8620376586914,90.90883320244708,89.56120151025594,90.25373842985279,172500
2023-02-14,90.61872863769531,91.18960004875574,89.37404132243256,90.5157841445534,260500
2023-02-15,93.4917984008789,95.79399795001791,90.59065297586625,93.58538235523454,580600
2023-02-16,92.32197570800781,94.55866564394658,92.09737280272462,93.30461788112034,308200
2023-02-17,92.83995819091797,93.32025711375012,91.54972695383505,92.29372827870863,370900
2023-02-21,90.4666748046875,91.78515789844876,89.97695620794151,91.47437121206804,326800
2023-02-22,90.50436401367188,91.87935142989254,90.49494427389362,90.69272288345593,346100
2023-02-23,91.68157958984375,92.27490104552841,90.80573060849818,91.07884557957972,500900
2023-02-24,90.8245620727539,91.5873956654218,90.17473660631504,91.06000524927171,328500
2023-02-27,91.86993408203125,93.17899762181722,91.36137593788223,91.65332318937014,357500
2023-02-28,92.20896911621094,93.50861286415739,91.43670859935004,91.7757473484066,446600
2023-03-01,94.00775909423828,94.38446964520116,91.98294616982442,92.56684788307469,470600
2023-03-02,93.93241119384766,94.06425880280095,92.91530209408737,93.35792924691296,299600
2023-03-03,93.51802825927734,94.13017474177141,92.7834395470051,94.13017474177141,179100
2023-03-06,90.457275390625,93.85707558839209,90.37251210695727,93.4991973453708,306900
2023-03-07,90.77747344970703,91.4932227409223,90.45727416833658,90.71154964559219,583300
2023-03-08,90.16532897949219,90.69272665164415,89.18588437138882,90.60796336043045,194300
2023-03-09,88.15933227539062,90.88105447180645,88.14991253769533,90.3442443856486,340300
2023-03-10,85.68248748779297,87.92390403387651,85.08916606003862,87.92390403387651,261200
2023-03-13,81.4256591796875,84.37340486889535,81.28439185084198,84.08145765839483,352900
2023-03-14,81.61402893066406,83.61058253688849,80.55924087736126,83.24329174385076,364400
2023-03-15,80.9171142578125,81.32207683423604,79.28785139777904,79.81524184701678,523500
2023-03-16,81.15255737304688,82.32977332838928,79.56096628733,79.77756999942565,473500
2023-03-17,78.28014373779297,81.44450035528848,78.12003692967754,80.71933140515348,570800
2023-03-20,79.35376739501953,80.62515906583666,78.96763715042815,78.9958891809777,359700
2023-03-21,81.25614929199219,82.02840263650675,80.74759115997202,80.8606064732506,287500
2023-03-22,80.19195556640625,82.34861614625588,80.19195556640625,81.40684334379698,276800
2023-03-23,79.72106170654297,82.0095696898135,79.46677904998202,80.58749087930528,234400
2023-03-24,79.05239868164062,79.5986213588997,78.16713008980763,78.86403984021067,190800
2023-03-27,79.95650482177734,80.66283435697828,78.76044945181663,79.86232898744834,194000
2023-03-28,81.09606170654297,81.46335254784209,79.11834013374231,79.79641774388122,150500
2023-03-29,81.64228820800781,82.20735046396597,80.77585175137179,81.88714396832395,164300
2023-03-30,81.9719009399414,82.54638289167725,81.53868633759494,82.34861147659447,109300
2023-03-31,84.04379272460938,84.04379272460938,82.25442317911504,82.51812556747174,319800
2023-04-03,82.6311264038086,84.29806793941347,81.17138317621601,83.5728990094121,337100
2023-04-04,80.81350708007812,82.97016726497077,80.38029253250193,82.75356358376015,199600
2023-04-05,79.4573745727539,80.57807933083784,78.5721058320326,80.29555179890889,159200
2023-04-06,78.52501678466797,80.04127163134224,78.51560422958403,79.51388114037955,170000
2023-04-10,80.4273910522461,80.804101574126,78.35548677448445,78.44025005485632,152200
2023-04-11,81.30323028564453,81.53867343565382,80.75700045318585,80.90768751806607,192500
2023-04-12,80.93594360351562,82.01897639972373,80.61573716717156,82.01897639972373,177700
2023-04-13,80.45565032958984,81.40684286633825,79.65514488922607,80.88886495396133,195200
2023-04-14,80.88885498046875,81.06779408907349,80.00358636125205,80.34262510115822,284100
2023-04-17,81.04896545410156,81.57636311181678,80.295551519754,81.19023281215307,210700
2023-04-18,80.79468536376953,81.28440403399235,79.95650818818709,81.03012855208272,220500
2023-04-19,81.37859344482422,81.45392981027909,79.67397974173616,80.27671377631385,125700
2023-04-20,81.51042938232422,82.51812587555162,81.21847496184243,81.23731443937308,204300
2023-04-21,80.77584838867188,81.93423207254553,80.30496199745035,81.47276542099213,202500
2023-04-24,80.34262084960938,81.33148498619981,80.24844502354242,80.77583539764133,144200
2023-04-25,78.31782531738281,79.77756876838872,77.90344300824665,79.30668239351793,336900
2023-04-26,72.92144775390625,76.80155318909569,72.54473730245464,76.28357542020544,653900
2023-04-27,73.3358383178711,74.23993919318897,71.71598822182673,72.81786049001212,524800
2023-04-28,74.55072021484375,74.58838479477083,73.04387835219826,73.22281744004718,441700
2023-05-01,75.37007141113281,76.40601999055589,73.69371707958632,74.33412283170972,385300
2023-05-02,75.6996841430664,76.48135717859682,73.98565818205142,74.93685058450225,378100
2023-05-03,75.3418197631836,76.93341800493072,75.32298746971138,75.63376701551606,309600
2023-05-04,74.9651107788086,75.35124106196103,73.83498633303421,74.72024784766695,300600
