Price,Close,High,Low,Open,Volume
2022-01-06,28.863750457763672,28.961262259016,27.409185731437574,27.92925280457569,942500
2022-01-07,29.294437408447266,29.359447358017068,28.571218768630775,28.85562954838613,1100400
2022-01-10,29.8226261138916,29.895760741821423,29.18066694649029,29.481330150270967,1504600
2022-01-11,29.84700584411621,29.936392963662566,29.465080187816195,29.936392963662566,623800
2022-01-12,30.03390884399414,30.261440569979353,29.635733748248843,29.798252424151798,876200
2022-01-13,29.928266525268555,30.602727579138065,29.838879410935917,30.16391979960208,887500
2022-01-14,30.02578353881836,30.066413206966885,29.408201423518822,29.676362813020063,768100
2022-01-18,29.489463806152344,30.245187411754607,29.391948882958843,30.090790333287387,622300
2022-01-19,28.51433563232422,29.668234298910754,28.506210938829835,29.578850271092914,583300
2022-01-20,28.35993766784668,29.115661150159603,28.148658468573995,28.35993766784668,1049400
2022-01-21,28.465576171875,29.326939314472092,28.02677145757524,28.25430005757102,1165900
2022-01-24,28.815000534057617,28.896262972864896,27.823623579369507,27.986142257293896,823900
2022-01-25,29.310691833496094,29.619482914676038,28.059278120154676,28.709365259448287,812500
2022-01-26,28.969388961791992,29.74136175080199,28.546833705789258,29.684479610555865,922700
2022-01-27,27.986141204833984,29.34319443335324,27.847999713824255,29.09941332578932,883800
2022-01-28,28.05927848815918,28.1974230920167,27.368564768407357,27.953641961506953,807500
2022-01-31,28.254297256469727,28.303054708711354,27.417314475310263,27.99426371086981,934400
2022-02-01,28.54118537902832,28.590367180668306,27.877245127592797,28.065773803801154,771200
2022-02-02,28.352663040161133,28.582171886823186,28.098561726482767,28.46741746349216,1104100
2022-02-03,28.221506118774414,28.696917603596486,28.07396386873453,28.287078715001822,609000
2022-02-04,28.926435470581055,29.12315642663952,28.205118002445836,28.45102076093053,535300
2022-02-07,28.99201011657715,29.15594634268873,28.672336195412463,28.91004356693308,433400
2022-02-08,29.557588577270508,29.5903733195222,29.049385987078068,29.188732867235125,889700
2022-02-09,29.328073501586914,29.65594590382164,29.213319098851652,29.48381429971874,789700
2022-02-10,29.369068145751953,29.89366163520954,29.17234402379344,29.336280270954894,520300
2022-02-11,29.451030731201172,29.85267119937619,28.992009926463442,28.992009926463442,806700
2022-02-14,29.246110916137695,29.795293668239335,29.09037322378575,29.557589427664972,1131700
2022-02-15,30.123167037963867,30.17234884449863,29.565785737863827,29.61496754439859,930600
2022-02-16,30.434642791748047,30.811693893760502,29.918244813969046,30.032999225292556,946100
2022-02-17,29.483814239501953,30.213327049820165,29.451026373980856,30.13955591580917,704100
2022-02-18,29.754304885864258,29.934635010758033,29.393647762899512,29.393647762899512,647200
2022-02-22,29.787099838256836,30.12316770664579,29.475621310269357,29.77070590238133,950000
2022-02-23,29.237913131713867,30.20513343418537,29.114963306241126,29.98382312296975,677000
2022-02-24,28.565778732299805,28.639549881719166,27.090358870736186,28.131350367287794,1138300
2022-02-25,30.303489685058594,30.393654744595352,28.76249452426791,28.926430711896316,1092700
2022-02-28,30.02480697631836,30.049396316521737,29.328078777928678,29.72972238658377,966800
2022-03-01,28.172330856323242,29.795292856112617,27.71331319587168,29.37725846865519,1083300
2022-03-02,29.69693374633789,30.06578947395763,28.385450189049305,28.385450189049305,935800
2022-03-03,29.41823959350586,29.91824361726416,29.00840063984471,29.770701343800297,503800
2022-03-04,28.278892517089844,29.12315990179912,27.85265955900473,28.71332087981231,531200
2022-03-07,27.098554611206055,28.278889753522794,27.041177403881,28.016593055230185,922300
2022-03-08,27.778884887695312,28.647744629795046,27.34445658005704,27.467406394969263,1324700
2022-03-09,28.352663040161133,29.16414566158179,28.311679764231982,28.71332024589058,817100
2022-03-10,28.336265563964844,28.42643063583746,27.80347366298474,27.942820535921452,618600
2022-03-11,28.901844024658203,29.27889826956951,28.623153388066367,28.639547322786278,779900
2022-03-14,27.967411041259766,29.54119434599447,27.746097617461608,29.54119434599447,858400
2022-03-15,28.008392333984375,28.54118421955874,27.344455236344096,28.20511640572934,745000
2022-03-16,28.508399963378906,28.918238965161,27.910035395995862,28.393645543171672,770600
2022-03-17,28.147741317749023,28.221512459343234,27.68052512992676,28.032986903452084,649200
2022-03-18,27.729711532592773,28.213318608249946,27.00839393145659,27.844465965923206,1570500
2022-03-21,27.631343841552734,28.254300854807937,27.360851735214997,27.88544513996253,540100
2022-03-22,28.19692611694336,28.459222842297134,27.893642987708873,28.09036709513601,779300
2022-03-23,26.869043350219727,28.172331471564082,26.852649415299396,27.893640831565182,675900
2022-03-24,27.237899780273438,27.254293715621948,26.721501760677402,27.03298027865222,597800
2022-03-25,27.926427841186523,28.05757618968604,27.23789822985826,27.23789822985826,766900
2022-03-28,27.434619903564453,27.72970444344601,26.901828025797975,27.72970444344601,1085200
2022-03-29,28.155941009521484,28.221516757291212,27.606758192656912,27.86905493008831,1065400
2022-03-30,27.098554611206055,28.23790648069394,26.803470043921045,28.14774140437649,1011300
2022-03-31,26.45100975036621,27.328064970669907,26.278878118752992,26.901832030372795,1248300
2022-04-01,25.50018310546875,26.934619606885008,25.39362408985298,26.860848461739234,2193500
2022-04-04,25.541168212890625,25.77067863241432,24.598538757002448,25.45100312603992,1353400
2022-04-05,25.188703536987305,25.746084804389927,25.09034305651134,25.524771378201535,1167200
2022-04-06,25.00017547607422,25.254275182502052,24.910010408491782,24.983781543166234,1413900
2022-04-07,24.598535537719727,25.04935778614917,24.377222115365655,25.041160819016245,904600
2022-04-08,24.737882614135742,24.910014245952514,24.426404094545777,24.803456792458093,695300
2022-04-11,24.746076583862305,25.27066994688656,24.737879617138606,24.819847720964034,707200
2022-04-12,24.44279670715332,25.106735422161716,24.31164835760627,24.877226592160202,706400
2022-04-13,24.975587844848633,25.032966617534786,23.950990355199927,24.07394330468713,516900
2022-04-14,24.737882614135742,25.13952465178661,24.664111468096632,25.016573262858667,401900
2022-04-18,24.754276275634766,24.926407905546704,24.57394611468506,24.664111195159915,537100
2022-04-19,25.67230987548828,25.762474938801,24.926403161023295,25.00837125827018,676600
2022-04-20,25.631328582763672,26.237888484239814,25.614934649369307,25.76247692309552,692400
2022-04-21,25.729690551757812,26.352647549658663,25.54936196417342,25.647724006845035,918300
2022-04-22,25.713298797607422,26.172318026458324,25.369033985116328,26.172318026458324,1177900
2022-04-25,25.532968521118164,25.582148761694455,24.614930067772946,25.532968521118164,1041700
2022-04-26,24.557552337646484,25.467395425647627,24.54935693337935,25.05755642217493,815900
2022-04-27,24.336238861083984,24.844438316407555,24.172302645127697,24.598535555884748,761800
2022-04-28,24.139514923095703,24.828044488239733,23.844430377059254,24.47558273900987,1235700
2022-04-29,23.016557693481445,24.19689442641712,22.910000243623244,24.19689442641712,908700
2022-05-02,23.762466430664062,23.803451271122793,22.95098535052285,23.188692734948074,1127600
2022-05-03,24.466472625732422,24.532732472812725,23.58852767721919,23.90326313567016,919800
2022-05-04,25.187049865722656,25.228461680369517,24.14345602307522,24.499603316172298,1025000
2022-05-05,24.673540115356445,24.930296880163446,24.27597936820015,24.847471658682565,1059700
2022-05-06,23.936399459838867,24.764648587028862,23.588534763228676,24.71495408173022,956600
2022-05-09,23.90326690673828,24.259414233391798,23.472577042889395,23.58853139863347,707700
2022-05-10,23.67135238647461,24.251127221134308,23.19096811023861,24.06062878246883,581300
2022-05-11,23.141281127929688,24.03579012488406,23.041890537263715,23.845293204180777,649200
2022-05-12,23.555404663085938,23.555404663085938,22.867957978624247,23.06673757150669,644700
2022-05-13,23.57196617126465,23.87013632171527,23.315209419354186,23.721051246489957,545000
2022-05-16,23.290363311767578,23.646509066034394,23.017041196312793,23.38146963041274,456600
2022-05-17,24.209718704223633,24.209718704223633,23.605097293052673,23.737617011124126,569300
2022-05-18,24.019222259521484,24.30082706066906,23.80387731865806,24.035787619532442,712700
2022-05-19,23.4394474029541,23.986091647704292,23.406318262542413,23.74590024550057,1042500
2022-05-20,23.837005615234375,23.886700110455262,23.224101574978363,23.638226054591307,660100
2022-05-23,24.193151473999023,24.623841314311715,23.870134883644273,24.217999511626132,979600
2022-05-24,23.621662139892578,24.168306360008835,23.224102994309778,24.052352004153757,922500
2022-05-25,23.994375228881836,24.309110763291383,23.52227350702726,23.663075913524217,802800
2022-05-26,24.408498764038086,24.582431884796385,24.118612862373723,24.143459322653708,728600
2022-05-27,25.137357711791992,25.145640391444147,24.35880320184514,24.499605596412554,1004500
2022-05-31,24.97170639038086,25.08766232162852,24.524452763384197,24.938577252709784,659800
2022-06-01,24.723234176635742,25.071098836860877,24.259415156255457,24.97170825689955,947100
2022-06-02,25.369266510009766,25.385831869370882,24.29254342769111,24.739798651883536,1677300
2022-06-03,25.07938003540039,25.319571421499358,24.93029496414468,25.319571421499358,1022400
2022-06-06,25.52663230895996,25.659152014178016,24.93029363547872,25.360983467317144,1059700
2022-06-07,25.89934539794922,25.949039893292547,25.04624839913118,25.2036161441045,943000
2022-06-08,25.112506866455078,25.68399906051132,24.938575352475905,25.609456531731833,620400
2022-06-09,24.06891441345215,25.12079097521132,24.05235063481558,25.046248442188418,864100
2022-06-10,23.513986587524414,23.80387402861074,23.29036057732361,23.629942511814622,711300
2022-06-13,23.10814666748047,23.555401883508924,22.925932457113092,23.033604131475727,875300
2022-06-14,23.538835525512695,23.75418044485878,23.207536257195464,23.348338643700227,687300
2022-06-15,23.538835525512695,23.95296000584912,23.257230752503165,23.787309581810742,829900
2022-06-16,22.61119842529297,23.0915828109368,22.337876302077678,23.066736350491578,840200
2022-06-17,22.87624168395996,23.199258339394724,22.66917940129463,22.917653508589087,1194400
2022-06-21,23.240663528442383,23.547116314384226,22.975624135065324,23.431161974721615,728000
2022-06-22,23.414600372314453,23.522272050729665,22.87623882071909,23.116430217072867,599700
2022-06-23,22.867956161499023,23.348340534399405,22.478678107413778,23.315209815005062,574500
2022-06-24,24.176586151123047,24.309105850484205,22.96734191975318,22.96734191975318,1143900
2022-06-27,23.745901107788086,24.367087915721406,23.596816021122528,24.168308326753912,791600
2022-06-28,23.85357093811035,24.234566305495306,23.737616581834754,23.928113475647418,739400
2022-06-29,23.85357093811035,24.077198550721544,23.530554328622824,23.812159119371817,1251100
2022-06-30,23.729333877563477,24.11032924455391,23.132995157644093,23.331774730950556,1765900
2022-07-01,24.69838523864746,24.839187633613147,23.671356655269346,23.71276847388765,3217100
2022-07-05,24.184873580932617,24.598998117731053,23.489144232730464,24.242850763322842,1073300
2022-07-06,24.251129150390625,24.50788587541863,23.944676352317618,24.019218882125664,693500
2022-07-07,24.449913024902344,24.70666979531303,24.39193584252829,24.499607526971566,545400
2022-07-08,24.458194732666016,24.6569743127985,24.27597893272482,24.50788923275922,582200
2022-07-11,24.135173797607422,24.342236034250615,24.044067487720874,24.176587192791757,526700
2022-07-12,24.242847442626953,24.55758135238839,23.85356942031206,23.85356942031206,549100
2022-07-13,23.588529586791992,24.13517376439707,23.431163424586543,23.977807602191618,457300
2022-07-14,23.563684463500977,23.596813601718925,23.008757575454002,23.14955996733934,752900
2022-07-15,24.176586151123047,24.333952306764782,23.770744374359566,24.06891290804246,888500
2022-07-18,24.010940551757812,24.673540761188796,23.95296336913155,24.391935948638583,608300
2022-07-19,24.905447006225586,25.079380116506268,24.218000404136312,24.367085475874156,849800
2022-07-20,25.10422706604004,25.24502946101608,24.607277343785782,24.756362418438023,982700
2022-07-21,24.797775268554688,25.120791869986416,24.33395469550039,24.391933451951864,813300
2022-07-22,24.292545318603516,25.09594635303832,24.02750586723367,24.905449444836215,1039700
2022-07-25,24.218002319335938,24.63212684924201,24.16830781807993,24.483041765714272,1316200
2022-07-26,24.16830825805664,24.49132489174069,23.919832587733747,23.919832587733747,822400
2022-07-27,24.781211853027344,24.988274117314084,24.193154200977958,24.25941564211903,900600
2022-07-28,24.75636100769043,24.930294111459624,24.400213700707365,24.739797229041553,655200
2022-07-29,24.98827362060547,25.195335880776295,24.66525700026208,24.797776720390633,779200
2022-08-01,25.095943450927734,25.311288375203045,24.706666999214416,24.872317427044518,892000
2022-08-02,24.68604278564453,25.08757749065408,24.602389323211604,24.978829106381234,622000
2022-08-03,25.02065658569336,25.10431005329473,24.694409817160935,24.94536862440785,875900
2022-08-04,24.702775955200195,25.003926212486363,24.61912248545956,24.911908831773168,714800
2022-08-05,25.22142219543457,25.271613634279678,24.719503020312292,24.727868526045988,542400
2022-08-08,25.430557250976562,25.59786418900266,25.313443351692623,25.422191744519537,496900
2022-08-09,25.614595413208008,25.631324830702848,25.254886610374765,25.47238499337992,551000
2022-08-10,25.949207305908203,26.166705685639844,25.840457318263784,25.865553837464155,717200
2022-08-11,26.476221084594727,26.57660556447384,26.16670532978538,26.16670532978538,473100
2022-08-12,26.877758026123047,26.894489039080188,26.48458719941625,26.727182100623185,422000
2022-08-15,27.0116024017334,27.061792248492733,26.534778115276342,26.534778115276342,580100
2022-08-16,27.404773712158203,27.46333385977067,26.9530490750497,27.011606031547373,451000
2022-08-17,27.137083053588867,27.229102037109975,26.886124220149753,27.019969144058262,569300
2022-08-18,27.036699295043945,27.195639139886357,26.819202497306197,27.18727522852185,460100
2022-08-19,26.84429359436035,26.961407483449904,26.593334804723575,26.777369548529666,616300
2022-08-22,26.066322326660156,26.50968461161217,25.974303347854182,26.434396646326782,603700
2022-08-23,25.865556716918945,26.275457002813553,25.815365268487888,26.14161207662582,376100
2022-08-24,25.974300384521484,26.099781376052874,25.63968813007098,25.731707098378774,359900
2022-08-25,26.40093421936035,26.55987565428375,25.957573536681704,25.99939947429232,762500
2022-08-26,25.873918533325195,26.593336105627085,25.76516854908753,26.476220615251357,617400
2022-08-29,25.129405975341797,25.706611537410737,25.1126749631075,25.706611537410737,720000
2022-08-30,25.397096633911133,25.40546214030663,24.81988945707937,25.23815520351107,662000
2022-08-31,25.05411720275879,25.47238292169929,25.04575169691313,25.46401741585363,560400
2022-09-01,25.03738784790039,25.154501746375395,24.769698025353403,25.079213784339405,580100
2022-09-02,24.60239028930664,25.539306233343808,24.476910888508424,25.30507684844523,828300
2022-09-06,24.033552169799805,24.7947957881694,23.724036375372105,24.7947957881694,892200
2022-09-07,24.42672348022461,24.451818407193212,23.799324777091005,23.908073183588904,618300
2022-09-08,25.355268478393555,25.38036499696287,24.14229880090545,24.225950671688857,708300
2022-09-09,25.78190040588379,25.79863141870796,25.447288127186365,25.56440202584116,586700
2022-09-12,25.731708526611328,26.216896721384092,25.648055059466266,25.88228444836101,607100
2022-09-13,24.861719131469727,25.346907406456474,24.76133623074554,25.204696967466006,570900
2022-09-14,24.920276641845703,24.953737075500587,24.53547128369162,24.819892149766307,477900
2022-09-15,25.706613540649414,25.740075567725604,24.886813023970028,24.886813023970028,961600
2022-09-16,25.187965393066406,25.514212185848095,24.83662207947178,25.514212185848095,1436400
2022-09-19,25.648054122924805,25.731707587015254,24.91190714915451,24.928636565526904,406100
2022-09-20,25.71497917175293,25.781901630671616,25.38036687715951,25.430558322459202,411600
2022-09-21,25.756805419921875,26.45949040570869,25.756805419921875,25.873919318293478,1343200
2022-09-22,25.162870407104492,25.991036497759197,24.90354605844875,25.832095047363627,639500
2022-09-23,24.903541564941406,24.99555893915037,24.4267188953483,24.778062166978554,732500
2022-09-26,24.752967834472656,25.480749364243476,24.602391905400832,24.669314363259726,2608500
2022-09-27,24.468544006347656,25.02902012091363,24.167392184922043,24.903540727171976,724300
2022-09-28,24.54383659362793,24.83662296465127,24.326338192169374,24.468548624063146,985900
2022-09-29,24.234317779541016,24.510373119819544,23.866245056207823,24.393259216536915,877900
2022-09-30,24.167390823364258,24.819885867840057,24.108833882620978,24.259409784850543,999200
2022-10-03,24.527103424072266,24.75296731292099,24.075377241932035,24.560565450075284,1880000
2022-10-04,25.505844116210938,25.70661147587044,24.828254077915478,24.828254077915478,905500
2022-10-05,25.380367279052734,25.422193218205237,24.911910059204015,25.154503378291682,967300
2022-10-06,25.238155364990234,25.51421069557913,24.978831047299384,25.171232908955265,923200
2022-10-07,24.343069076538086,25.12104369417801,24.32633806215592,25.12104369417801,670600
2022-10-10,24.468544006347656,24.85334769322967,24.276142162906652,24.59402340008931,788800
2022-10-11,24.77806282043457,25.129406101330574,24.34306607350482,24.49364199325413,1619400
2022-10-12,24.476911544799805,24.920273808102184,24.4601805320962,24.727870353125113,1370700
2022-10-13,25.40546226501465,25.472384720949936,23.991723588379855,24.184125449749153,1645500
2022-10-14,25.168895721435547,25.96307922888215,25.126650889246534,25.675820815899144,1112400
2022-10-17,25.827903747558594,25.920840784022282,25.3801197241809,25.574441153626914,1189400
2022-10-18,25.878591537475586,26.301030196413308,25.599782087035713,26.12360673316775,1052200
2022-10-19,25.24493408203125,25.929285884220587,24.8985345033073,25.684270683355745,1214900
2022-10-20,25.616680145263672,26.233440203570968,24.991471120359286,25.287178505355097,1272200
2022-10-21,26.326377868652344,26.461558114561353,25.557539615741476,25.887041263710234,1176600
2022-10-24,26.284137725830078,26.537600313738857,26.072918365414154,26.537600313738857,745200
2022-10-25,26.554494857788086,26.613636013314906,26.013773879856426,26.09826032405153,879200
2022-10-26,27.086767196655273,27.331779162388788,26.816405109028107,26.900893160694373,1652300
2022-10-27,27.357126235961914,27.551447616555336,26.960032897429173,27.281087154603537,861100
2022-10-28,28.354082107543945,28.36252946207581,27.340228747317934,27.585243927104827,1222000
2022-10-31,28.27804183959961,28.582198157212947,28.176654251761267,28.202002760196276,1171400
2022-11-01,28.565303802490234,28.90325280207917,28.269594802029754,28.303390668874023,1040600
2022-11-02,28.016130447387695,28.75962335545781,27.864052279306286,28.320286783550515,1186400
2022-11-03,28.218904495239258,28.311838295525042,27.526105333046374,27.8049131798063,1061400
2022-11-04,28.801868438720703,28.81876637215118,28.30339068285095,28.489264727634968,934500
2022-11-07,28.624446868896484,29.072230854146735,28.463918102145286,28.86945886249576,792900
2022-11-08,28.632888793945312,29.07222534006799,28.497708566134552,28.62444143974814,602300
2022-11-09,28.413225173950195,28.632891859051078,28.235798487307758,28.3287355081797,572800
2022-11-10,29.71433448791504,29.765028288555545,28.953946816015105,28.996190038406553,722900
2022-11-11,29.477771759033203,30.018492775485115,29.376387374186343,29.79882607115833,631800
2022-11-14,29.089130401611328,29.58760821815145,29.08067982239193,29.275004469018317,561100
2022-11-15,28.98774528503418,29.655195993812193,28.81031857834231,29.334144896458767,1117200
2022-11-16,28.45547103881836,29.0637837970722,28.379431944036632,28.87790973806097,1071600
2022-11-17,28.303388595581055,28.480812049089884,27.931643756379074,28.117514564504557,568300
2022-11-18,28.666690826416016,28.92015340524374,28.227354185737234,28.827216374318215,710000
2022-11-21,28.641345977783203,28.81031888431043,28.506165718790456,28.641345977783203,418600
2022-11-22,28.658239364624023,28.869458710965713,28.54840762505139,28.75962697139308,845900
2022-11-23,28.52305793762207,28.700484630687743,28.42167355797834,28.582202317278174,709900
2022-11-25,28.717378616333008,28.81031240484144,28.50615930772581,28.675132176250866,534900
2022-11-28,28.193557739257812,28.624447015110313,28.058377485117152,28.565305855358243,478600
2022-11-29,28.269596099853516,28.37098370504091,28.08372526957943,28.269596099853516,528800
2022-11-30,28.776521682739258,28.827212257494736,27.737323001887795,28.26114601971797,827200
2022-12-01,28.514612197875977,29.013089991882833,28.34563607359456,28.844113867601415,522700
2022-12-02,28.666690826416016,28.75117727837474,28.227354185737234,28.227354185737234,680400
2022-12-05,26.78261375427246,28.447020011437523,26.393969319129887,28.447020011437523,1042400
2022-12-06,26.529146194458008,26.96003379941291,26.284132621920236,26.765712412318205,770900
2022-12-07,26.43621063232422,26.723467422441644,26.06446418117886,26.385516835707456,1215900
2022-12-08,26.224990844726562,26.672774759830247,26.123604864783466,26.562941425411083,672500
2022-12-09,26.030672073364258,26.301032581768474,25.9884288482295,26.072916909974754,459200
2022-12-12,26.208093643188477,26.393966064875972,25.853245120711968,26.123605592793968,891100
2022-12-13,25.785655975341797,26.74881559633376,25.523742848091754,26.664327542752314,1525300
2022-12-14,25.413909912109375,26.005324685143698,25.329421857179383,25.794105353556528,1118000
2022-12-15,25.228036880493164,25.777206807264815,24.712661208004477,25.228036880493164,2012800
2022-12-16,24.940780639648438,25.371668296744225,24.88163948089571,25.143551017433094,3250600
2022-12-19,25.20269012451172,25.32097243238817,24.957676542271127,25.008368729721663,1023000
2022-12-20,25.7011661529541,25.743409371099766,25.151996259683063,25.219586375601413,898000
2022-12-21,26.089813232421875,26.529149864304454,25.94618401090164,26.0053267821547,1123100
2022-12-22,25.17734718322754,26.29258676279743,24.64507510262841,25.895493332826238,1794600
2022-12-23,24.932331085205078,25.498398980823875,24.78025290257978,25.135101458213587,1052200
2022-12-27,24.898536682128906,25.126653969487442,24.695766297191017,24.966126810441533,823600
2022-12-28,25.067508697509766,25.228035830228794,24.80559719468699,24.940777429142326,1032200
2022-12-29,25.38856315612793,25.473051211536927,24.974573457247036,25.135100601376568,829500
2022-12-30,25.456151962280273,25.523742080818476,25.168895167099567,25.320971725203865,1164900
2023-01-03,24.721115112304688,25.60823581647967,24.56058794083866,25.54909465106479,1180800
2023-01-04,24.58592987060547,24.99147058980284,24.442300664455285,24.83094345081721,1045000
2023-01-05,24.163490295410156,24.577479965208845,24.112798110316067,24.47609398354515,1016000
2023-01-06,24.940780639648438,24.966125929699196,24.13814648420959,24.332467894818752,920700
2023-01-09,24.830942153930664,25.151996415133702,24.72110881918783,25.016816182461525,1541300
2023-01-10,24.746458053588867,25.042163833306553,24.55213504073428,24.7549054088874,2362800
2023-01-11,24.653522491455078,24.974575190520053,24.58593236473215,24.788702744900935,1637600
2023-01-12,24.932331085205078,25.143550425190067,24.721111745220092,24.86474096086891,1538300
2023-01-13,24.64507293701172,24.83094537820243,24.332467601193663,24.712663062124314,1180400
2023-01-17,24.52678680419922,24.704210250706655,24.14659140243265,24.704210250706655,1239800
2023-01-18,23.893129348754883,24.383158092138924,23.80019233504353,24.383158092138924,1370900
2023-01-19,23.318618774414062,23.80019868026298,23.124297340733957,23.73260854631008,990400
2023-01-20,24.070554733276367,24.070554733276367,23.386204553019223,23.546731695564933,1803500
2023-01-23,24.180389404296875,24.29867171243093,23.93537421004709,24.11279928372376,1493300
2023-01-24,24.797149658203125,24.881637712477488,23.386204469690732,24.450750086006273,1146600
2023-01-25,25.295625686645508,25.32941993917315,24.315568191211458,24.611273943861434,1177400
2023-01-26,25.109750747680664,25.709614420195212,24.940776268214567,25.498395112256013,1249100
2023-01-27,25.38856315612793,25.456153278160002,24.79714999121621,25.177343823343254,1119600
2023-01-30,25.295625686645508,25.64202523530019,25.185790740110807,25.185790740110807,1182100
2023-01-31,26.115158081054688,26.123607047712245,25.228037531194225,25.40546099657607,1112200
2023-02-01,27.03607177734375,27.238843733772228,25.82789706195763,25.887038211134495,1582500
2023-02-02,27.762666702270508,27.762666702270508,27.002275894893597,27.120558193163138,1644900
2023-02-03,27.796775817871094,28.09520942564408,27.37897332069461,27.720036119031978,1196900
2023-02-06,28.086679458618164,28.34248060927446,27.711509425047275,27.907621255276155,1252900
2023-02-07,27.890567779541016,28.103733237812005,27.472765302812064,27.873514152561725,990900
2023-02-08,27.421602249145508,27.805300694160604,27.39602343702667,27.626242504035726,866000
2023-02-09,27.182857513427734,27.694454919539513,27.14875188705939,27.660347666847844,606300
2023-02-10,27.165809631347656,27.242549335213212,26.94411733421644,27.165809631347656,564400
2023-02-13,27.259597778320312,27.259597778320312,26.99527306970033,27.17433289744657,640800
2023-02-14,27.037904739379883,27.27665062746126,26.67978834674277,27.18285730958584,637800
2023-02-15,27.32781410217285,27.32781410217285,26.833270249704192,26.944117210924365,749100
2023-02-16,26.773578643798828,27.131696644106746,26.773578643798828,26.98674408145061,886600
2023-02-17,26.935588836669922,26.986748093942396,26.620103226455473,26.816216694259655,954100
2023-02-21,26.236406326293945,26.722423335614415,26.20229907060379,26.662737264480107,1002900
2023-02-22,25.97208023071289,26.398411173118475,25.801548829544746,26.227879771950327,1188100
2023-02-23,26.014713287353516,26.19377149555344,25.733334941379766,25.989132846329206,1092500
2023-02-24,25.96355438232422,26.023240452530388,25.35816361382571,25.36669042761565,1969300
2023-02-27,25.6992244720459,26.313141969249024,25.58837916078601,26.159662594948244,2433400
2023-02-28,25.34963607788086,26.02323971118601,25.16205105881629,25.81007425148034,37951300
2023-03-01,25.53722381591797,25.673649585860915,25.230265020384614,25.673649585860915,4144700
2023-03-02,24.786882400512695,25.22174018621055,24.454344763465222,25.102368034721426,4099300
2023-03-03,24.471397399902344,25.068259759458787,24.369077255402754,25.042680943076533,3767300
2023-03-06,23.934219360351562,24.676035931647842,23.874533287344963,24.676035931647842,3716600
2023-03-07,23.2606143951416,23.80631742450501,23.158294263974305,23.80631742450501,3702600
2023-03-08,23.328826904296875,23.43967222050935,23.03039495496951,23.286192839351088,3086600
2023-03-09,21.060749053955078,23.2179825661715,21.03516861211819,23.2179825661715,5986300
2023-03-10,20.39566993713379,21.146011591427424,19.406582397857804,20.344510685467316,4307800
2023-03-13,17.513671875,19.236047251001114,17.436932192874053,18.937615334547218,7143600
2023-03-14,18.357810974121094,19.6026965458974,18.195804760559973,19.082572275493707,4289500
2023-03-15,18.09348487854004,18.332230795304184,17.291983865884315,17.488095711981554,3377900
2023-03-16,18.7074031829834,19.05699444386754,17.266404067190482,17.795055178904114,4001100
2023-03-17,18.519813537597656,18.656239294217936,18.016742950189137,18.5027615377626,6011200
2023-03-20,18.06790542602539,19.184892016976573,18.042324984526314,18.81824715377371,4179300
2023-03-21,19.32131576538086,19.50037558450463,18.715926683447826,18.886458063306875,4477500
2023-03-22,18.264015197753906,19.363948036528193,18.2384347591505,19.270156347628895,2068600
2023-03-23,17.21524429321289,18.528342779385838,17.02765763352853,18.400443819079648,2696500
2023-03-24,17.49662208557129,17.49662208557129,16.703646280691608,16.882704494013616,2951000
2023-03-27,17.743892669677734,18.272543733051002,17.488094764824375,18.025271015545794,1820000
2023-03-28,17.8547420501709,18.067907541990387,17.62452292868818,17.726843080343933,1140600
2023-03-29,17.905900955200195,18.306651486340083,17.394303459786897,18.093485998778178,3055500
2023-03-30,17.888845443725586,18.426023326604327,17.615993908565848,18.18727742017784,3159400
2023-03-31,18.264015197753906,18.332228074373063,17.795051874287623,18.02526931642523,2815700
2023-04-03,17.931482315063477,18.400445761123294,17.769476080871087,18.36634012705966,2020000
2023-04-04,17.675678253173828,18.067903516421318,17.189661300322836,17.95705657463089,2532000
2023-04-05,17.522199630737305,17.60746613741933,17.164081603731475,17.291982176916186,2916700
2023-04-06,18.553918838500977,18.988776501863086,17.837682878413165,18.076428740550146,2681600
2023-04-10,18.64771270751953,19.022882696898456,18.41749365063484,18.41749365063484,3161500
2023-04-11,18.946144104003906,19.022883794058156,18.630660157179335,18.78413953728784,2233800
2023-04-12,18.75003433227539,19.133732824430304,18.468655980136276,19.099625568983885,1952600
2023-04-13,19.005834579467773,19.159312355742287,18.664768517550595,18.852355176869747,1670600
2023-04-14,18.400442123413086,19.355424083253105,18.221383920749975,19.355424083253105,1380700
2023-04-17,19.074047088623047,19.074047088623047,18.13611868958344,18.229910391060965,1338300
2023-04-18,18.349281311035156,19.099622937935813,18.16169468456757,19.048463688137026,1561000
2023-04-19,18.98025131225586,19.227522381390678,18.366335419551202,18.494234360574264,1496500
2023-04-20,18.724451065063477,18.89498406391424,18.357807882283787,18.41749394398459,1403900
2023-04-21,18.21285629272461,18.77561294209996,17.95705678080281,18.67329281206658,1890800
2023-04-24,18.332229614257812,18.340756427841857,17.982638388929,18.30664917350568,1844500
2023-04-25,17.121448516845703,17.974110298812764,17.070289265298197,17.8376845438039,2846500
2023-04-26,17.02765655517578,17.488094734706973,16.8400715336946,17.206716389323493,2158800
2023-04-27,18.374862670898438,18.68182146490496,17.20671681828198,17.20671681828198,2365400
2023-04-28,18.21285629272461,18.62213356021154,18.102009349661508,18.30664798340497,2272400
