Price,Close,High,Low,Open,Volume
2021-12-28,76.68915557861328,76.76740439758463,75.85453909625794,75.85453909625794,1507500
2021-12-29,77.01083374023438,77.09777171388112,76.5935221806109,76.82826200569355,1170700
2021-12-30,77.1064453125,77.1673025398343,76.4978664062168,77.06297302171538,1288900
2021-12-31,77.34989166259766,77.56723989964757,76.7673999792099,77.06299039778573,1520800
2022-01-03,77.03691101074219,77.17601043574417,76.09796501844662,77.05429595151422,2661600
2022-01-04,77.07169342041016,78.1932112248351,76.9412831393482,76.9412831393482,2349200
2022-01-05,77.78457641601562,78.49747826080072,77.08037035662595,77.08037035662595,3343300
2022-01-06,77.53245544433594,78.5148669873169,77.29772229085947,77.81066089394638,3296300
2022-01-07,78.94087982177734,79.34948892267515,76.99343490445514,77.3672741255272,3109600
2022-01-10,78.68006896972656,79.48860475042378,78.54096290154784,79.03652329472773,3206500
2022-01-11,78.04540252685547,78.79308099759331,77.5324638680391,78.48009900365925,2231600
2022-01-12,78.49749755859375,78.60182711016459,77.34120323555109,77.98455222121517,2244200
2022-01-13,78.99303436279297,79.61899827195208,78.1671138138942,78.47139998280738,2937700
2022-01-14,79.09737396240234,79.38426859650932,78.48879491415256,79.22777759929558,4088400
2022-01-18,78.52356719970703,78.9582636537871,77.54984475470873,78.68875397479874,2558800
2022-01-19,78.50619506835938,79.17562479836619,77.9323924715456,78.63659871950561,2535000
2022-01-20,78.17582702636719,79.14085391116504,78.08888904177,78.6453001027237,2361500
2022-01-21,78.21928405761719,79.68856025222507,78.01063160874858,78.81916731017388,3969900
2022-01-24,77.48030853271484,79.27125603605302,75.70674597132745,78.59313053995186,4777200
2022-01-25,77.34119415283203,77.94977318277857,76.5500500367257,76.74131090939747,2837900
2022-01-26,77.2281723022461,78.07148447000135,76.7847800694481,77.16731506503393,3561600
2022-01-27,77.72372436523438,78.69744014032293,77.37596588858507,77.44551891050318,3239000
2022-01-28,78.3583755493164,78.49748158977906,76.91518686069242,77.50637426677649,4460800
2022-01-31,78.59312438964844,78.67136657171771,77.47160668272919,77.67156334775635,5909000
2022-02-01,76.81087493896484,78.35839351269895,76.42834650588145,78.16713261262856,4817000
2022-02-02,78.14103698730469,78.23667074369958,76.34139382241999,76.88911563321658,3518800
2022-02-03,78.4105453491211,78.76699297797035,77.90629589080633,78.24535858068734,2529800
2022-02-04,77.52375793457031,78.49748030302403,76.87171330470761,77.61069589196381,3439600
2022-02-07,78.08016967773438,78.5757233365472,77.1846961041727,77.1846961041727,3011400
2022-02-08,78.41923522949219,78.71483225822374,77.99323457493628,78.30621654279732,2415300
2022-02-09,78.38416290283203,79.0331303777437,78.10353066990814,78.94542736867982,2828700
2022-02-10,76.63897705078125,78.05090977409344,76.46358442423805,77.69134619164011,3065100
2022-02-11,76.86698913574219,77.74396560804774,76.75297791223078,76.78805777401894,3340500
2022-02-14,75.57783508300781,77.21778354768031,74.92010270761293,77.11254395892924,2659100
2022-02-15,74.92887115478516,76.1303246272242,74.50791950850909,75.77076775653788,3790700
2022-02-16,74.9025650024414,75.35858983194989,73.99050865262481,75.09549420940293,2622900
2022-02-17,74.97271728515625,75.31473757656028,73.84141682482003,74.60438876992107,3155000
2022-02-18,75.1656723022461,75.74448013697145,74.5517912873567,74.8061153337541,3909500
2022-02-22,75.41121673583984,75.99002450937449,74.67455959585088,75.16566435584352,2481200
2022-02-23,74.22730255126953,75.57784738480436,74.04313825907853,75.41121968152643,3615400
2022-02-24,75.91108703613281,76.48112312435258,74.42900123572144,76.44604325991443,6582000
2022-02-25,78.45433044433594,78.55079841126998,76.20927235743655,76.46359638928075,4073700
2022-02-28,79.49791717529297,79.70838965157584,77.55980000797308,77.82288893062682,5547300
2022-03-01,79.11204528808594,80.40120174885598,78.6297122517947,79.23482145665457,4013000
2022-03-02,80.01533508300781,80.23457921101206,78.84018976848893,78.84018976848893,3146500
2022-03-03,82.41825866699219,83.04091121122704,80.17319416139603,80.17319416139603,4173700
2022-03-04,84.47915649414062,84.53177294846809,81.63774752605066,82.14639555388409,4675100
2022-03-07,85.29473876953125,86.07524734219997,83.4443177648987,84.19851811232239,4111300
2022-03-08,83.53202819824219,86.01387379144677,83.47064009869442,85.56661381428387,3689900
2022-03-09,83.321533203125,84.10204169726254,82.61117773898243,84.10204169726254,3006200
2022-03-10,84.18096923828125,84.38267676974934,82.42701630335667,82.97074412187109,2897900
2022-03-11,83.78634643554688,84.91764706957252,83.49694254737275,84.49669535124647,2254900
2022-03-14,83.08474731445312,84.49667993956805,82.90935470010815,83.66355498523039,2948400
2022-03-15,84.28621673583984,84.3300682396495,83.18999604859897,83.78634037009,3673700
2022-03-16,83.37415313720703,84.18974152587089,81.90083239287232,84.11958180214079,2880000
2022-03-17,83.26014709472656,84.16343177627661,83.10229106459552,83.50569943253052,2863600
2022-03-18,82.49718475341797,83.61094204096088,81.90084042482802,83.2601567695081,5719000
2022-03-21,83.04090881347656,83.66356133973274,82.4007130099738,82.43579287366708,2426000
2022-03-22,83.53202819824219,83.83896869598102,82.6901313941009,83.07600327171605,3653900
2022-03-23,84.19852447509766,84.6107045438841,83.34785611029166,83.4881688858017,2989400
2022-03-24,84.57561492919922,85.23334729741892,83.89157433677869,84.44406711739535,3036600
2022-03-25,84.92640686035156,85.40874664468035,84.49669021936784,84.49669021936784,2032200
2022-03-28,85.6016845703125,85.61045620954286,84.16344351334746,84.8737924025996,2465400
2022-03-29,86.54882049560547,86.6540534026973,85.37366840361095,85.470136362312,2943100
2022-03-30,87.18901062011719,87.20655389869461,86.09278988704149,86.54882145884919,2164100
2022-03-31,87.49594116210938,88.28522133855189,87.2766970403642,87.53102102448455,3670600
2022-04-01,89.0218734741211,89.11834141039058,86.62772503248564,87.53100962591921,2569100
2022-04-04,88.26769256591797,88.65355770460118,86.96976430634658,88.44308520251941,2580800
2022-04-05,88.84648132324219,90.0654780440771,88.2589087120655,88.2589087120655,2235300
2022-04-06,91.6352767944336,91.91590901961158,88.8114112650052,89.00434717434007,3364500
2022-04-07,90.65306854248047,91.58266154606814,89.91640475996185,91.53004509403112,3226300
2022-04-08,90.31980895996094,91.32833328538561,90.06548496897211,90.83722858046916,2180400
2022-04-11,88.92542266845703,90.96877961645409,88.69740689418612,90.547827932477,3621200
2022-04-12,89.72345733642578,90.35488144305754,88.59215692717711,88.98680033922157,2493900
2022-04-13,89.67084503173828,90.18825794307601,88.82894841428734,90.00409368527107,1737400
2022-04-14,89.48667907714844,90.1181032009639,89.3375946842474,90.09179497760483,2188300
2022-04-18,89.15345001220703,89.94272364953838,88.65356689538919,89.63578315826497,1818200
2022-04-19,89.82869720458984,90.01286145447887,89.03941706878025,89.29374103980774,1892100
2022-04-20,90.17950439453125,90.62675763824858,89.67962800564686,90.31981716977577,2335100
2022-04-21,89.55684661865234,90.77584347324195,89.40775552193563,89.92517515943481,3004600
2022-04-22,87.9168930053711,89.58314967231111,87.80288847051084,89.45160186082644,2426500
2022-04-25,88.13614654541016,88.60971470287855,86.40850160727555,88.12737490616064,3140100
2022-04-26,87.0311508178711,89.03065627834019,86.99607095302777,87.92567064437574,2050800
2022-04-27,87.28546905517578,88.48692925620982,86.11908871666824,87.21530933012278,3436000
2022-04-28,89.82869720458984,90.11810103618656,86.33832802214268,87.7502606287578,4355000
2022-04-29,86.91714477539062,89.6620789167137,86.66282077776518,89.39021833236923,3589200
2022-05-02,86.05770111083984,88.03089822608429,85.05794844104663,87.2328530942457,2652900
2022-05-03,86.45233917236328,87.82042027946994,86.00507931396331,86.60142356156352,2844800
2022-05-04,88.32908630371094,88.49571400269312,86.46112181958623,86.79437721755059,2987900
2022-05-05,87.39947509765625,88.62723675927033,86.57511510417315,87.82919167922118,2680400
2022-05-06,87.3907241821289,87.79413263671626,86.52251917531703,87.25040470707201,3291000
2022-05-09,88.1155014038086,89.04358717818326,86.44494026635002,87.4172234915167,3170300
2022-05-10,87.57632446289062,89.8125778933682,86.5863595646133,88.61932090700246,3174300
2022-05-11,88.1950454711914,89.53856970015654,87.31115043661369,87.44373604051714,3331400
2022-05-12,87.09017944335938,88.61048003008086,85.89692245750655,87.94755873309772,2905400
2022-05-13,88.1155014038086,88.23040533484998,86.52448758547462,87.28463788272484,2270400
2022-05-16,87.85033416748047,88.63700027342284,87.49677477587407,88.26576594684914,2142200
2022-05-17,88.74307250976562,88.78726322016912,86.66592030043013,88.09782609689549,2521200
2022-05-18,88.28343963623047,89.75070873044082,88.00059347565292,89.15850063541663,3580900
2022-05-19,87.54096984863281,88.02710809823819,86.24164299736609,87.92104500414904,2749800
2022-05-20,88.12435913085938,88.33649885924822,86.78968207690605,87.54983257800109,2925600
2022-05-23,88.62818145751953,89.63582833424428,88.02713236550827,88.88451191154056,2485500
2022-05-24,90.35175323486328,90.66111515414256,88.30995782403592,89.01706981901941,2534300
2022-05-25,90.58157348632812,91.03235513528732,89.9363270913701,90.46666280658266,2393000
2022-05-26,90.66996002197266,91.47430104784141,90.58157186162002,91.12958250195703,2574800
2022-05-27,91.54500579833984,91.5980373409249,90.06890275199643,90.52852518942906,2713400
2022-05-31,90.1838150024414,91.17377993146654,89.44134636336085,90.8467363202995,3319500
2022-06-01,90.19265747070312,90.95280780173111,89.16733591030835,90.73183402512029,2234500
2022-06-02,90.3782730102539,90.79370478179288,88.39834989559232,90.6169217175293,2261200
2022-06-03,90.11309814453125,90.59040228338039,89.8302519967226,90.07774827669125,1682400
2022-06-06,90.21034240722656,90.85558887364546,89.74187902784685,90.46667282574447,1499000
2022-06-07,90.53738403320312,90.63461304300118,89.37064265921163,90.36944179017284,1461700
2022-06-08,88.85798645019531,90.32525576986197,88.61049686460947,90.32525576986197,1814500
2022-06-09,86.8515396118164,89.4325118398139,86.7719855413916,88.80494709048754,2279800
2022-06-10,86.8515396118164,87.64704659814025,85.74667067069575,86.12674585618466,3003000
2022-06-13,82.2110824584961,86.25048266403749,81.85752308130793,85.82621006269486,4241100
2022-06-14,79.9394760131836,82.90936412623951,78.9848676746475,82.30831518089285,3482800
2022-06-15,80.12509155273438,81.23880125844558,78.39265797917493,80.53168248640384,3954800
2022-06-16,78.83460235595703,79.46216703770784,78.01257968253445,78.76388913287927,3908000
2022-06-17,78.1451644897461,79.80688475355355,77.45572068717368,79.63894253635954,8000800
2022-06-21,79.50635528564453,80.0101751832203,78.18051274006791,78.26890763797348,3197400
2022-06-22,79.8245620727539,80.57587828144143,79.08209344660504,79.09093428555946,2632500
2022-06-23,81.68075561523438,81.86637279106473,80.28419963298505,80.5405300406322,2991900
2022-06-24,82.7325668334961,82.98889718089748,81.68957051188298,81.76912456487538,3647200
2022-06-27,83.9523696899414,83.98771956385033,82.3878713978536,82.582329422279,2910900
2022-06-28,84.0407485961914,85.02187270683174,83.7755773660134,84.04958269190203,2318500
2022-06-29,84.29708099365234,84.60644294050095,83.79326103918898,84.18217031083381,1700100
2022-06-30,84.8009033203125,85.42846807107064,83.51925129953756,83.62532114581768,3046800
2022-07-01,86.57752990722656,86.63940229988567,84.31476041159611,84.85393700916197,2833600
2022-07-05,82.71492004394531,86.44495911987933,81.88405634165129,86.28585770334612,3654900
2022-07-06,83.79325103759766,84.65946438538225,82.44088598521873,82.8739994026949,2574100
2022-07-07,83.5457534790039,84.6064315384362,83.44853123188345,84.20867473730517,2604500
2022-07-08,83.38667297363281,83.91701550785174,82.93589126056635,83.83746143028472,1979100
2022-07-11,83.97887420654297,84.36778345966016,82.9093619591981,83.31595289048408,1699200
2022-07-12,83.41319274902344,84.78322626775591,83.05963331904611,83.89049696795504,1945100
2022-07-13,82.99776458740234,83.73139925685444,82.39671555299113,82.6000076822797,2071100
2022-07-14,83.32479858398438,83.48389999172726,81.43326337169984,81.71610956951102,2043200
2022-07-15,84.16448974609375,84.20868045349663,82.5292852133343,83.50156844279255,2376900
2022-07-18,82.529296875,83.94352783982794,82.43206786395696,83.94352783982794,2354100
2022-07-19,82.72373962402344,83.34247024355442,82.54696330049144,83.34247024355442,2568900
2022-07-20,81.9459228515625,83.11266424110339,81.48630031659769,82.96240367617115,2293300
2022-07-21,82.01661682128906,82.06964836267116,81.37137051227799,81.72492985652035,2061600
2022-07-22,83.39551544189453,83.40435628259353,82.3702004591355,82.67956244774446,1870100
2022-07-25,84.67716217041016,84.78322527765509,83.13034558296017,83.54577065897807,2626800
2022-07-26,85.22516632080078,85.64943894791212,84.54457004183374,84.60644243083074,2492400
2022-07-27,85.11026000976562,85.33123378482155,83.38666051817884,83.81977397266922,2757600
2022-07-28,86.28585052490234,86.42727024806346,84.7920655019245,85.82622125156219,2805200
2022-07-29,87.11669921875,87.64704167556987,85.86156979058984,86.06486863151538,5858500
2022-08-01,87.59400177001953,87.69123076907299,86.51564868494252,86.86920806844743,2643200
2022-08-02,87.02830505371094,88.16853046748291,86.93991689819968,87.59399734128377,2139300
2022-08-03,88.02711486816406,88.2392545598261,85.49918093991405,86.94876844834712,2099000
2022-08-04,88.3453140258789,88.69887342051203,87.55864791320211,87.92104814718681,2864500
2022-08-05,87.91220092773438,88.5397656044609,87.21392302849623,88.33647351922006,2699300
2022-08-08,88.4602279663086,89.43251127968828,87.96524209814899,88.77843075884519,2050400
2022-08-09,89.59159088134766,89.83211418708838,88.63839434965082,88.63839434965082,1867100
2022-08-10,90.27753448486328,90.33989967979855,89.3421585091696,90.07264551728282,2311400
2022-08-11,90.1528091430664,91.29308757137186,89.74302445019079,90.24189838649788,2214200
2022-08-12,92.45116424560547,92.51352263218725,90.60712990348208,90.97237673671422,3186600
2022-08-15,93.14603424072266,93.2083926389933,92.28192015286105,92.45118157526238,2056700
2022-08-16,93.05696105957031,93.93888900773504,92.54027325294598,92.54027325294598,2063200
2022-08-17,92.9411392211914,93.67162618045941,92.48680989391643,92.48680989391643,1877000
2022-08-18,92.97677612304688,93.9656069703133,92.85205933118944,93.17275479842613,2151200
2022-08-19,93.48454284667969,93.8497828961899,92.62933917355926,92.89658649834742,2426200
2022-08-22,92.12156677246094,93.53799602129413,91.9433950830588,93.53799602129413,2612400
2022-08-23,91.48907470703125,92.19283765666142,91.07038648828936,92.19283765666142,1169500
2022-08-24,91.45345306396484,91.56034929839058,90.77641412752537,91.43563249385649,1382500
2022-08-25,92.09484100341797,92.17501996721195,90.95456931454426,91.8543177051468,1466200
2022-08-26,90.70513916015625,92.40664327022596,90.64278076220664,92.28191967777109,2004700
2022-08-29,91.69396209716797,92.25518763010253,89.73412107717469,90.37551877343346,1663500
2022-08-30,90.27753448486328,91.68506038720886,89.93901843602495,91.65833633026843,1826200
2022-08-31,89.26197814941406,90.7674967680941,89.08381324155319,90.36662232712933,3253700
2022-09-01,91.2040023803711,91.73851067848935,89.27088533138347,89.30651967102837,2828600
2022-09-02,90.05482482910156,92.42445755750084,89.68958472380618,91.5247091278814,2320800
2022-09-06,90.4735107421875,91.9790292308885,90.10827067363905,90.15280849848132,2740800
2022-09-07,93.30638122558594,93.49345641207118,91.02583785141671,91.02583785141671,2845600
2022-09-08,92.62935638427734,93.64491135958464,92.19284078520836,92.68280449985481,2929900
2022-09-09,93.27965545654297,93.97450807831255,92.31754868952882,93.22620734611615,2000000
2022-09-12,93.69834899902344,94.07249935934486,92.95004148182545,93.2796540163306,1772500
2022-09-13,91.04364776611328,93.4400043422236,90.71404203098336,92.95004068655065,3093400
2022-09-14,92.04138946533203,92.55807717904081,91.04364837643458,91.04364837643458,1430600
2022-09-15,89.25305938720703,91.71176731838068,89.01252932654704,91.71176731838068,3097500
2022-09-16,89.4045181274414,90.01028834706098,89.05709178936385,89.41342841206169,5319700
2022-09-19,90.07264709472656,90.10828143678977,88.81656202408274,89.21744327487697,2873400
2022-09-20,88.87001037597656,89.7964828115698,87.88117954551433,89.77866224357564,2273600
2022-09-21,87.80990600585938,90.08154574394152,87.7920922354066,89.47577560022327,2853200
2022-09-22,88.08607482910156,88.64730721979322,87.33777403692038,87.56939386159561,1939500
2022-09-23,87.07051849365234,87.56048219261203,85.95697081106732,87.43576539588695,2096800
2022-09-26,85.19084930419922,87.14178701537854,83.97040539613837,86.72309200005186,3504700
2022-09-27,82.72323608398438,85.47592286922954,82.56288493556336,85.41356446687449,2924100
2022-09-28,83.34680938720703,83.88131767756434,82.53615026086086,83.6407875875925,3419200
2022-09-29,79.3469467163086,83.48934510598892,79.1331474822927,83.48934510598892,3429200
2022-09-30,77.01295471191406,80.17543283687992,76.68334894893584,79.86364084626985,5127200
2022-10-03,78.59864807128906,79.40039691912615,77.62763101403739,78.12649817207918,6209900
2022-10-04,80.76338958740234,81.22662243288772,78.72336941725602,78.90153432785293,5094100
2022-10-05,78.12649536132812,79.85472337744699,77.85033773685534,79.70328253799772,3296800
2022-10-06,75.28474426269531,78.09088617854347,74.99967628754432,77.93053501773625,4211100
2022-10-07,73.9306411743164,75.61432439268621,73.5564908583574,75.32035302817805,3717000
2022-10-10,75.23127746582031,75.71233087228441,74.1355503704484,74.16227442693715,4127900
2022-10-11,75.60543823242188,76.78134434959078,74.99075771780316,75.10656423359914,3921000
2022-10-12,72.81710815429688,75.60543590119859,72.75474975593629,75.60543590119859,2552800
2022-10-13,75.52526092529297,75.75688075853995,71.53430962618525,71.97972872274542,4047100
2022-10-14,74.4028091430664,76.7635319122665,74.06429304803142,76.0241345187504,4001200
2022-10-17,75.76577758789062,76.6655191096323,75.48070968858097,75.54306807916262,3606400
2022-10-18,77.12876892089844,77.37820251629917,76.02412471761555,76.57644681925699,2612300
2022-10-19,76.52299499511719,76.91495914179193,75.76578396105882,76.13993433602101,1806500
2022-10-20,74.7680435180664,76.87042202034014,74.42061719575939,76.87042202034014,3165500
2022-10-21,76.282470703125,76.75462064637235,74.30481565790821,74.92839966362216,2278600
2022-10-24,76.61207580566406,77.49400361248449,75.94394723759142,77.03968107971487,2141900
2022-10-25,77.87705993652344,78.00177671857664,76.60316126564722,76.65661616978065,2580000
2022-10-26,77.90379333496094,78.93716884913336,77.71671813944124,78.39375703505229,2197600
2022-10-27,77.66327667236328,79.56966992878873,76.74571438871207,76.7635281627147,2740500
2022-10-28,79.64093780517578,79.78346838541106,78.0017919548548,78.0017919548548,2633900
2022-10-31,78.3224868774414,79.6320200179802,77.82361969878113,79.59638567713938,4104000
2022-11-01,78.86589813232422,79.46275804500324,78.05523897264409,78.48283746664632,4169800
2022-11-02,78.58082580566406,80.74556260047875,78.54519146706588,78.84807994687284,3166600
2022-11-03,78.99951934814453,79.80127496059777,77.70780688114847,78.1888534520654,4020800
2022-11-04,79.7923812866211,79.89037403723891,78.14433189363591,79.12425260325766,3304300
2022-11-07,78.39375305175781,80.03289189867527,77.21784702784366,80.03289189867527,3038600
2022-11-08,79.5073013305664,79.83691387808052,78.39375369288341,78.44720180459446,2959600
2022-11-09,78.96778106689453,79.84900050214938,78.79693079079246,79.40838735434455,2932000
2022-11-10,82.54659271240234,82.7084490455778,79.97487922992232,81.22476713486178,4114900
2022-11-11,80.91004943847656,82.66348735357968,80.16371151138995,82.07001183748069,3966700
2022-11-14,79.72311401367188,81.45856427062486,79.54326981011245,81.22477709652993,3045700
2022-11-15,80.22666931152344,81.44958253431352,79.17460637820348,80.67626955930345,4912300
2022-11-16,80.69424438476562,81.46755730068641,80.48743212838845,80.68525731995257,3294700
2022-11-17,80.09178161621094,80.50541298865363,79.58823157329893,80.073800626259,2587800
2022-11-18,82.07901763916016,82.35776758898689,80.64029826211959,80.64029826211959,4318800
2022-11-21,83.76052856445312,83.92238493006035,82.13297098241506,82.2049086694306,3150700
2022-11-22,84.26406860351562,85.15427507801161,83.66160598241,84.17414993564763,3286800
2022-11-23,85.54092407226562,85.61286174443501,84.01228627061317,84.26406126285202,3323000
2022-11-25,85.84667205810547,86.15239693237649,85.37908396052526,85.73876552935111,1252000
2022-11-28,85.62186431884766,87.47421497204972,84.51584479365364,87.36631531324865,4529100
2022-11-29,85.10932922363281,85.31614149811332,84.53384144890077,85.06436645421249,2044500
2022-11-30,87.04261016845703,87.11454099378065,84.49787113549644,85.03739005737775,4346800
2022-12-01,86.75486755371094,88.31048058220438,86.30526730218132,87.88785524810967,2846500
2022-12-02,85.53194427490234,85.78371928853082,84.97443755875744,85.66681884623574,3492000
2022-12-05,84.99241638183594,85.36109182836256,84.62374779566373,85.00141030648047,2496000
2022-12-06,86.65594482421875,86.89872591312057,84.71366867158578,84.83056225359708,4255100
2022-12-07,86.92569732666016,88.69712313702085,86.56601580987781,87.64506036022483,6140700
2022-12-08,87.86986541748047,88.3824093782515,86.63795838248303,86.79981473116624,3735000
2022-12-09,86.84477996826172,88.05869918776662,86.63796084891857,87.91482382468357,2552300
2022-12-12,88.61619567871094,88.65215765496698,86.6469447515183,87.51017624909963,2132700
2022-12-13,88.67915344238281,90.20779150794985,87.68104036486197,89.71322850184306,4842800
2022-12-14,88.56224822998047,90.17181781929142,88.10366095117065,89.01184844396604,3048300
2022-12-15,85.93657684326172,88.58921512137748,85.71177675662973,88.42735878458828,6069100
2022-12-16,85.03739166259766,85.35211046793964,83.45479684956383,85.35211046793964,6084100
2022-12-19,84.52484893798828,85.5499369826631,84.04827375971821,84.61476761797886,3337000
2022-12-20,84.22808837890625,84.8485387659299,83.8863947430539,84.5518010277574,1975400
2022-12-21,85.72978210449219,85.74776995833221,84.3180374337206,84.5788064315518,2399200
2022-12-22,84.94745635986328,85.43302536180369,83.5986558634802,85.37906867690758,3310100
2022-12-23,86.04448699951172,86.08045583813902,84.59677383144667,84.74963625034682,1406200
2022-12-27,86.58399963378906,86.73686204170012,85.63983655367203,86.2962558058107,1327300
2022-12-28,85.74775695800781,87.09655765655825,85.69380712537942,86.7638510145213,1391800
2022-12-29,86.33223724365234,86.91671890902393,86.02650552284896,86.2602995610686,1415900
2022-12-30,85.37907409667969,86.39517492574922,84.58778022496527,86.23331858149461,1405300
2023-01-03,85.30713653564453,85.68479902226471,83.9763170480516,85.3341114474954,1870500
2023-01-04,85.89160919189453,87.10553507888055,85.32511547556052,85.66680911806064,1963500
2023-01-05,84.3270263671875,85.82868963716928,84.05727031876613,85.28017675358336,2374200
2023-01-06,86.79981231689453,87.38429394090223,85.20823064940726,85.20823064940726,2287500
2023-01-09,88.0766830444336,88.40938968712493,86.53006400308546,86.69192036164405,2561400
2023-01-10,87.47421264648438,88.19357570102208,86.74586252752198,87.77095042100777,3975900
2023-01-11,87.78894805908203,87.93282344141684,87.2494290960381,87.44725431657056,5187300
2023-01-12,86.6919174194336,87.97776745833308,86.54804205655105,87.7439802841813,2505500
2023-01-13,85.28015899658203,86.18835328264834,85.12729658160329,86.00851595447975,3709700
2023-01-17,85.29815673828125,85.87364448758957,84.81258766348577,85.22621905452894,2575400
2023-01-18,83.1310806274414,85.61287584315502,83.05015587818967,85.53195109390329,3775900
2023-01-19,82.39373016357422,83.31991233806191,82.28583050622566,82.996199645307,1778500
2023-01-20,82.8792953491211,83.48175794248695,81.00895695802436,82.04303874177958,3154200
2023-01-23,83.3199234008789,84.07524854402571,82.33979126757973,82.66350400331565,2157400
2023-01-24,83.35588073730469,83.56269986374372,82.08801164332108,83.04116194520628,2225300
2023-01-25,83.04115295410156,83.2120032200373,82.36675267532918,83.12208455493854,2302700
2023-01-26,83.61664581298828,83.95834636598634,82.69047047053425,82.82535190669901,2262900
2023-01-27,83.68858337402344,84.05725884165646,82.95123929911219,83.34688968186865,1647700
2023-01-30,83.50874328613281,84.49786235013431,83.33789301549774,83.56269311460511,2866700
2023-01-31,84.48888397216797,84.64174642120427,82.65451400266475,83.70657701359347,3339000
2023-02-01,85.10932922363281,85.60388538547936,83.58967817391719,83.82347222626315,3290400
2023-02-02,85.01939392089844,85.99052506314672,84.14716850339563,85.10931258180146,2533600
2023-02-03,82.8253402709961,84.60575302511468,81.80924640062958,84.48885945571622,2593300
2023-02-06,83.17603302001953,83.24797069506242,82.34877033808922,82.67248301542791,2657000
2023-02-07,82.97822570800781,83.20302584564777,81.53950619918318,82.79838834203814,3160800
2023-02-08,81.26973724365234,82.51962536711423,80.93703745532473,82.51962536711423,2901700
2023-02-09,80.29867553710938,81.8959316683213,79.98103284411769,81.44216430569372,2779800
2023-02-10,82.17728424072266,82.24081140388627,80.44388933677918,80.71615256401833,2053100
2023-02-13,82.66734313964844,82.92145870446556,82.19542808144182,82.26803252853243,3107200
2023-02-14,82.11373901367188,83.1210961153925,81.63273982817036,82.47674733821194,1989700
2023-02-15,82.51305389404297,82.54027882742099,81.61459647286691,81.90500730213293,1687500
2023-02-16,82.31339263916016,82.76715997878935,80.98839283831572,81.66904384775951,2054600
2023-02-17,83.86528778076172,84.15569861760484,81.9957615273899,82.25894743014469,3127600
2023-02-21,82.44953918457031,83.44782612808467,82.08652386221745,83.02129056755703,2834600
2023-02-22,82.42230224609375,83.0394261270557,81.7779534316091,82.03206204307456,3583000
2023-02-23,82.32247161865234,82.55843257881826,80.67983603105404,81.86870426968571,3829200
2023-02-24,82.06836700439453,82.51305708931656,80.92487129065445,81.16990954842619,3248100
2023-02-27,81.74164581298828,83.07572285900254,81.56921201348062,82.5765760309224,2931400
2023-02-28,79.8358383178711,81.96854373589741,79.64525683870528,81.20621781923415,3593800
2023-03-01,78.37469482421875,79.55449266734034,77.80295047350356,79.51819044958921,2997900
2023-03-02,79.85398864746094,80.03549976985884,77.91186464342202,78.1387483534634,2549200
2023-03-03,80.85226440429688,80.87041897599642,79.1551789192312,79.94472968965114,2715600
2023-03-06,81.10637664794922,81.50568719790364,80.64353202356602,80.77058632454334,1735400
2023-03-07,80.43480682373047,81.84148853317309,80.03549622004836,81.28789175131045,3381000
2023-03-08,81.04285430908203,81.3786377284837,80.15346722549651,80.71614125176005,2108300
2023-03-09,80.55278778076172,82.36785731302982,80.28052458134519,81.47847019568451,2006500
2023-03-10,79.43650817871094,81.07007334650211,78.95551591373354,80.91579411508296,2660400
2023-03-13,81.11544799804688,82.56750903938145,79.60894401498152,79.68154845183628,4420600
2023-03-14,81.9050064086914,82.68548680206895,81.23343267157827,81.53291385940992,2926900
2023-03-15,84.02864074707031,84.51871035208839,81.43309768366018,81.83240827283208,4085000
2023-03-16,83.50227355957031,84.52778532552772,82.24080082196285,83.67470045229021,4169200
2023-03-17,82.31339263916016,83.36613619059115,81.76887321639315,83.15740016782807,8072300
2023-03-20,83.275390625,83.9015848944181,82.45860796495394,82.73087115961619,2718300
2023-03-21,80.67984008789062,83.30261494288388,79.61802609966303,83.21186285331531,4532000
2023-03-22,78.81938171386719,81.1789703815433,78.78307949757189,80.55277619128381,3156000
2023-03-23,77.51253509521484,79.43650405525342,77.33102401713785,78.78307802205555,3862100
2023-03-24,80.85226440429688,80.87041897599642,77.621443035819,77.73034969419503,2527200
2023-03-27,80.36219024658203,81.5601356214556,80.2351359586363,81.16989547306818,1919000
2023-03-28,80.70706939697266,81.57830196714791,80.2805269365456,80.34405409508105,2158900
2023-03-29,81.76889038085938,81.78704495566191,80.96118490068562,81.03378935201263,3185900
2023-03-30,82.06836700439453,82.749018060964,80.38942911631128,82.03206478383795,3617600
2023-03-31,82.57657623291016,82.71270781580499,81.95945239120152,82.44952193525896,2210600
2023-04-03,82.49490356445312,83.14832964004327,81.7779503383995,82.10466337619458,2926200
2023-04-04,82.73995208740234,82.89423135290608,82.0411532869821,82.29526194168037,3146900
2023-04-05,85.79833984375,86.13413020853676,83.25723966317238,83.32984410808969,4232600
2023-04-06,86.115966796875,87.16871036830517,85.23565703344053,86.51528427899544,2991500
2023-04-10,85.70758056640625,85.98891411195595,84.74558906172919,85.77110771939942,1977400
2023-04-11,85.61682891845703,85.94354199735749,85.03600720573199,85.79834003114671,2682600
2023-04-12,85.54422760009766,86.08874706611407,85.17213502855637,85.85278609206205,2434300
2023-04-13,85.28103637695312,85.48069511763667,83.56579635772114,85.21750922527565,2062200
