Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2021-12-27,74.03340911865234,74.07979298660383,72.76257323212278,72.91098887063526,1937400
2021-12-28,74.62708282470703,74.99813252183728,73.76439528668256,73.81077915276796,2105400
2021-12-29,74.75695037841797,75.30425028299271,74.48794659771781,74.48794659771781,1126100
2021-12-30,74.33025360107422,75.49905781340571,74.25604931429245,75.03524740438999,1331300
2021-12-31,74.9332046508789,75.21149371268832,74.01486207040355,74.18183409205224,1608200
2022-01-03,74.8218994140625,76.29681313413545,74.72913166947642,75.17439278105964,2420000
2022-01-04,76.5658187866211,76.8904846389098,75.0723487889083,75.20221512982377,2702900
2022-01-05,75.87010192871094,77.6511320687065,75.8144469484563,76.61219428178342,2346300
2022-01-06,76.05562591552734,76.96469739562112,75.35991032920153,76.76989788071208,1666900
2022-01-07,77.16878509521484,77.57693347957216,76.04636465315699,76.44524192406894,3086100
2022-01-10,76.03707122802734,77.41922411334947,75.2578661463986,76.24114891791069,2269300
2022-01-11,77.02033996582031,77.07599493905828,75.60108153078203,76.12054682015976,1981700
2022-01-12,77.66041564941406,77.79956018689552,76.68641096422898,77.14095025848077,2137700
2022-01-13,77.92941284179688,78.8106496290304,77.6418456276137,77.73461335442475,1898200
2022-01-14,78.81993103027344,78.99618122577861,76.33390730212975,76.89975648826133,2544200
2022-01-18,77.70679473876953,78.34685538377666,77.22443501539769,78.34685538377666,4331400
2022-01-19,75.67530822753906,77.83666643761786,75.58254756093514,77.83666643761786,3371400
2022-01-20,73.44901275634766,75.91648032120867,73.3005900362916,75.85154715048036,3676800
2022-01-21,71.86278533935547,73.1892833817822,71.35259106258167,72.75330046839099,3068400
2022-01-24,71.5659408569336,71.85350101902475,68.82018434071512,70.52700308977612,3807300
2022-01-25,71.26909637451172,71.87205121360321,69.01497790760749,70.4991695350131,2629000
2022-01-26,71.18561553955078,72.65125804708525,70.31365683275193,71.64015481007,2384200
2022-01-27,70.9537124633789,73.031588134933,70.09102484294229,72.28021048023983,2355900
2022-01-28,70.56410217285156,70.66614100996296,68.82017790826539,70.60120784790878,2201100
2022-01-31,71.05574798583984,71.07430436405053,69.18195718608597,69.90550023824028,4476900
2022-02-01,72.25238037109375,72.54921873096343,70.87950561064078,71.31548142264879,2985200
2022-02-02,73.42117309570312,73.6252507633609,71.70507637331936,72.40079183459794,2632600
2022-02-03,72.09467315673828,73.35623772128106,72.03901818621486,72.79966678449652,2295800
2022-02-04,70.5548324584961,72.05758063146767,70.41569500680082,71.41752004493047,3252100
2022-02-07,69.9147720336914,70.95370264857138,69.81273319441797,70.52699799214795,3582600
2022-02-08,74.33025360107422,74.64564835934122,71.29693664007283,72.28021244248691,4903600
2022-02-09,75.5918197631836,76.08345767273775,74.65492781663843,74.84972734247016,2889200
2022-02-10,74.51577758789062,76.55654043555035,74.27459420790673,74.99813727067364,3303300
2022-02-11,73.54177856445312,75.63820363025742,73.21711268809048,74.70130460659495,3852700
2022-02-14,73.57887268066406,74.40445452671497,73.16144620198544,73.31914002040321,1967600
2022-02-15,75.7587890625,75.80517293338934,73.97775882443611,74.06124129941486,1804200
2022-02-16,76.17621612548828,76.54725875199061,75.32279968385336,75.51760626310687,2646200
2022-02-17,73.95919799804688,75.44338963183293,73.51393696931909,75.13727311690657,1801400
2022-02-18,73.06867980957031,77.99435056497748,72.75329216695901,77.05745167143536,5488800
2022-02-22,72.31730651855469,73.17999402396208,71.38968584939337,72.58631736187355,3827300
2022-02-23,69.61793518066406,72.78111803367666,69.33036795607443,72.77183984522301,4773700
2022-02-24,70.10031127929688,70.51773785431209,66.89074380771956,67.66994196833085,5051600
2022-02-25,72.73698425292969,73.26804687607137,70.69658238643648,70.72453903668631,3135500
2022-02-28,72.08480834960938,72.83947445665513,71.18106853299989,71.50715838738843,4246600
2022-03-01,70.45433044433594,72.31770859523188,69.55990978489271,72.18727269332705,5270200
2022-03-02,71.83324432373047,72.57859861444344,70.22142579928477,71.0319909490929,3755600
2022-03-03,71.63758850097656,72.89536761313316,70.84565403096872,72.3456743473457,2132300
2022-03-04,69.3083724975586,70.37981670756442,68.7959404946175,70.37049782344934,3619400
2022-03-07,64.3517837524414,68.83320729534017,64.29588466552438,68.61892272334114,5419000
2022-03-08,64.10952758789062,65.97290587193429,62.935604386864426,64.69649629662777,4167000
2022-03-09,67.53815460205078,68.77730306299559,65.7306822141076,66.15925843426837,3915700
2022-03-10,67.15616607666016,67.65927914885043,66.12199039075101,66.2803758648965,2885600
2022-03-11,67.53815460205078,68.78662194619315,67.32387004608299,67.64064099254848,3720300
2022-03-14,66.83936309814453,68.44186922503539,66.55986067884983,68.16236680574069,3013700
2022-03-15,66.96050262451172,67.78970540994229,65.62818683866978,67.17478715114252,2567400
2022-03-16,69.1686019897461,70.23072707487661,67.78970599876665,67.83628619233158,2904600
2022-03-17,70.6313705444336,70.6313705444336,68.03195628734156,68.03195628734156,3061900
2022-03-18,71.46987915039062,71.56304665066381,69.58787005526376,70.5009215094554,5368600
2022-03-21,71.50717163085938,72.2059387803466,70.68728740108942,71.74009401402178,2558100
2022-03-22,71.76801300048828,72.54131668925287,71.33011796930293,72.15932073158939,2273100
2022-03-23,70.75247955322266,71.46987710383033,70.15619903867942,71.33944118553802,2125400
2022-03-24,71.08789825439453,71.22764596639433,70.37981237795196,71.04131094491098,1999100
2022-03-25,71.82391357421875,71.87981975713235,70.88291264523356,71.33943834105379,1249600
2022-03-28,71.1251449584961,71.36738612323312,70.10028833445726,71.23695021334949,1857200
2022-03-29,72.67174530029297,73.58480368937643,72.17795124518362,72.2431691938165,2087200
2022-03-30,71.31149291992188,72.69038896883093,71.04130219628675,72.46678554894221,1997900
2022-03-31,68.55367279052734,71.01333098326154,68.52572326009984,70.64997287125915,2992000
2022-04-01,69.64376831054688,69.82079153473062,67.95741311839492,69.05680666836197,2748000
2022-04-04,69.764892578125,70.18415703018208,68.96363920741177,69.48539005164557,2693700
2022-04-05,68.01332092285156,69.93259866330261,67.85493544311493,69.2804189771956,2270100
2022-04-06,65.38595581054688,67.20274711482195,64.31451168649158,67.10957960582263,4492900
2022-04-07,64.94805908203125,65.376635299337,62.87970773591104,65.2368804852052,3656400
2022-04-08,64.13749694824219,65.62820572279972,63.95116190553561,65.4418635718669,3113000
2022-04-11,63.80208206176758,65.33005184141572,63.364186983168764,63.820712718884124,2446000
2022-04-12,63.78345489501953,65.05055303623514,63.40146594074659,63.960478154053256,2225700
2022-04-13,64.25861358642578,64.33315043805638,63.541208828875746,63.75550050025736,1866300
2022-04-14,64.00704193115234,65.00394903996244,63.820706943948714,64.2679208647512,2698400
2022-04-18,63.91389465332031,64.52881310039255,63.47599947584034,63.746190268503014,1991700
2022-04-19,64.5381088256836,65.08780915906806,63.71822487506012,63.774123953354454,1759100
2022-04-20,65.74000549316406,66.57852742205165,65.01328885753696,65.0598761734521,2022400
2022-04-21,64.9107894897461,67.04435876297421,64.75240402041835,66.91392283432491,1636900
2022-04-22,62.69337463378906,64.54743437366572,62.63747554972228,64.26793184510649,2481200
2022-04-25,63.16853713989258,63.3362414975754,61.08154799801187,62.27410916010072,3120900
2022-04-26,61.649879455566406,63.5598453694498,61.63124879713096,62.86107839240348,2108900
2022-04-27,61.66851806640625,62.65610646618538,61.19335452520717,61.90144039527683,3181400
2022-04-28,62.963558197021484,62.963558197021484,60.941794327594764,62.24615352837037,2783500
2022-04-29,61.42626953125,63.680955699954545,61.1653976913304,62.702686300256055,2605000
2022-05-02,61.398319244384766,61.68714061960195,59.95419815184997,61.19334648459537,3804800
2022-05-03,61.845516204833984,62.9355977889704,60.50388881456527,61.72439918802919,3474800
2022-05-04,64.08158874511719,64.2306624446662,61.07223629478032,62.62815571564057,2639500
2022-05-05,61.62192916870117,63.48530775162706,60.960430624749506,63.103318838404356,3273000
2022-05-06,60.951114654541016,61.92007241695846,60.37347181549108,61.454227748963085,3510300
2022-05-09,59.93556213378906,61.137441938305244,59.59083460423481,59.60946881292249,3583300
2022-05-10,58.99456787109375,61.174724591434305,57.96039214999542,60.67161150212495,3738300
2022-05-11,59.05046844482422,60.97906144483043,58.73369394272143,58.808227238097764,2701700
2022-05-12,58.92934799194336,59.656064505753264,57.85790387953571,58.91071377952354,2697400
2022-05-13,59.758544921875,60.73682142848036,59.348602951966036,59.6187936738687,2736900
2022-05-16,59.749229431152344,60.42004683282014,58.34238021833511,58.94797965640881,2336400
2022-05-17,61.87348556518555,62.18093761076741,60.37346532679842,60.96974586908867,2760900
2022-05-18,59.88898468017578,61.55670931370587,59.6933307879594,61.10949533990774,3100500
2022-05-19,59.92625427246094,60.8765742115074,58.97593077930192,59.40450699559543,3551900
2022-05-20,59.48836898803711,60.43869619210312,57.86723136185108,60.13123697265669,3877400
2022-05-23,60.9976921081543,61.28651348100929,59.67469517080158,60.38277383381538,2933000
2022-05-24,60.22439193725586,60.81135359980987,59.23680361695789,60.78340405991084,2313100
2022-05-25,60.94180679321289,61.454231695984,59.581537574174675,60.233720862078535,2467500
2022-05-26,62.76789474487305,63.08466561440435,61.59396453497349,61.63123295048719,2790500
2022-05-27,64.0037841796875,64.09741028704268,62.74917148284301,63.08623118389293,2833300
2022-05-31,63.52629089355469,64.52810538726236,62.693006274639664,63.33903865188069,10260800
2022-06-01,63.12368392944336,64.53746174268721,62.1967733103298,64.38765425427353,2725100
2022-06-02,64.43448638916016,64.46257351419456,63.31095852848857,63.666740684284186,2399800
2022-06-03,62.65555953979492,64.05997289725532,62.327864518363974,63.788452124293755,2481400
2022-06-06,63.35774612426758,64.17230818480944,62.7866176352463,63.18921628909387,2362100
2022-06-07,63.63864517211914,63.66673229345186,62.09378920988504,62.52447507115494,1930400
2022-06-08,63.32966232299805,63.92887795870314,62.88961177794909,62.9551507648789,2102900
2022-06-09,61.90652847290039,63.36711572739399,61.89716371933687,62.81470955857012,1681900
2022-06-10,59.4815788269043,60.57701940065941,59.21942284103623,60.51148040419239,2629700
2022-06-13,56.99108123779297,58.30186819515243,56.59784729354941,57.86181762474043,2448300
2022-06-14,56.52295684814453,57.16898929655859,55.90501509636236,56.953646337623226,2305100
2022-06-15,56.50421905517578,57.84309316512741,55.68966045587332,57.32814240859383,2253700
2022-06-16,53.161720275878906,54.425694308864024,52.44078773223721,54.35079055656528,4423300
2022-06-17,52.702945709228516,53.292796668614294,51.66367939277635,53.01191474915335,4679000
2022-06-21,53.23661804199219,53.84519488875441,52.66548949556097,53.798381834635336,2891300
2022-06-22,52.3471565246582,53.03063712570748,51.53259794143608,51.57004981394465,2731400
2022-06-23,51.822845458984375,52.880837732440405,51.111277678466415,52.15990519719036,2844600
2022-06-24,54.81892776489258,54.83765370278665,52.23480905283656,52.23480905283656,10846800
2022-06-27,53.901371002197266,54.818920406193755,53.6298502965923,54.734655482785556,3582200
2022-06-28,53.67667770385742,55.09045217882001,53.45197000575878,54.313341776653566,2569600
2022-06-29,52.74040222167969,53.57368687038053,52.01946963632079,53.545596175839265,2483100
2022-06-30,52.038185119628906,52.60931007696748,51.14872283216979,51.77602559569557,2466000
2022-07-01,51.26108169555664,51.972649477266216,49.96902055413909,51.64495449324354,4960500
2022-07-05,50.72740173339844,50.877205655348234,49.219997759749546,50.09073417221,6226000
2022-07-06,51.47642135620117,51.776029200176744,50.38098084634185,51.09254858288202,2950600
2022-07-07,52.76848220825195,53.02127699528937,51.88838104487566,52.30970568993801,3353000
2022-07-08,51.907108306884766,52.805935429837284,51.49514840542003,52.646766750257456,2160300
2022-07-11,51.39216613769531,51.74795185899672,51.027019232078985,51.3079011924294,1973100
2022-07-12,52.00074005126953,52.90892482132082,51.26108157861154,51.26108157861154,2390000
2022-07-13,51.36406326293945,51.67303225310072,50.39033609880629,50.9240127313086,2118300
2022-07-14,50.08137512207031,50.633777777457176,49.44470753377334,50.4933350320712,2519100
2022-07-15,51.120635986328125,51.33598247376454,50.118821582788954,51.27980466335409,2959900
2022-07-18,50.89593505859375,52.39397438012403,50.633779070227824,51.682406595299014,2294500
2022-07-19,52.95573806762695,53.05872536178388,51.60749920177956,51.71985482167165,2755700
2022-07-20,53.4706916809082,53.77029954007585,52.49696435280964,52.73103321600983,2521800
2022-07-21,54.060543060302734,54.060543060302734,52.68421708211774,53.171080717745134,1876900
2022-07-22,53.61112976074219,54.63167012631259,53.133630861075,54.40696602233062,1446500
2022-07-25,54.332061767578125,54.42569145303862,53.47069009098542,53.76093318689469,1761500
2022-07-26,54.00436782836914,54.53804454505568,53.611130285143204,54.060545640717805,1979600
2022-07-27,55.642852783203125,55.73647890377342,53.695398045194494,53.9856447335345,3354100
2022-07-28,56.61259460449219,56.631425101534695,55.54869486666609,55.92529762441606,1923500
2022-07-29,57.64825439453125,58.0625146093834,56.70675096768955,56.82914741881312,2550200
2022-08-01,56.678504943847656,57.0456906922554,56.00062135198696,56.91388079196036,2976400
2022-08-02,55.14385986328125,56.5655321635614,55.040293903340874,55.98179740599762,3575700
2022-08-03,54.7484245300293,55.44513503964019,53.85399557545543,55.36981663471896,4762100
2022-08-04,55.14385986328125,55.70876052825496,54.13645140276261,54.814335073971726,2843700
2022-08-05,55.435726165771484,55.90647790796015,54.456561680046875,54.60720209388522,1941400
2022-08-08,55.85940170288086,56.65967820292158,55.303914520830624,56.14185202103931,3185900
2022-08-09,55.209754943847656,55.699337108626615,54.936718114952626,55.57694066954433,3275400
2022-08-10,57.18691635131836,58.00602327869054,56.509032774706704,56.509032774706704,3106100
2022-08-11,58.54268264770508,59.60658251257419,57.87421608484815,57.95895153588287,3442200
2022-08-12,59.032264709472656,59.31471501504372,58.54268250375925,59.0040171648302,2186800
2022-08-15,59.032264709472656,59.24881006346215,58.23198465354574,58.26023219818819,1419700
2022-08-16,59.013431549072266,59.521844231104076,58.51443591201345,58.617998265864074,1839800
2022-08-17,58.32613754272461,58.45794744677577,57.64825393154663,58.14724959446902,2580000
2022-08-18,58.32613754272461,58.523852398801345,57.78948088105888,58.29788999789184,2096200
2022-08-19,56.942115783691406,58.24139126644598,56.593760588937954,57.9024495238535,1927800
2022-08-22,54.85198974609375,55.84057124777051,54.70134933685121,55.77466629319881,2953000
2022-08-23,55.89704895019531,56.377217636172304,54.95554566645218,54.95554566645218,2217900
2022-08-24,55.86881637573242,56.245419202525085,55.576949005390574,56.09477879011816,1422200
2022-08-25,57.045684814453125,57.07392876402035,55.934710638508335,56.34897079554451,1860700
2022-08-26,54.43771743774414,57.6199994172752,54.40947348963864,57.31871866565035,2537800
2022-08-29,54.55070877075195,54.76725413394353,53.571547909266265,53.919903181222224,2081700
2022-08-30,53.75984191894531,55.36039839390095,53.533883117510634,55.01204314661808,1849000
2022-08-31,52.38523864746094,53.863398417266914,52.36640815205293,53.863398417266914,3901800
2022-09-01,51.99923324584961,52.16870414809001,50.972994378527424,51.99923324584961,3153900
2022-09-02,51.556724548339844,53.09137609432557,51.20836929634814,53.09137609432557,2316100
2022-09-06,51.076560974121094,52.42291116362013,50.74703621090828,52.036894901763446,2417900
2022-09-07,52.96897506713867,53.11020200139671,50.83176569678126,51.05772448173396,2974600
2022-09-08,54.07054138183594,54.11761583425064,51.961572153082415,52.28168345767312,3111200
2022-09-09,54.97437286376953,55.36038904327505,54.53186519767181,54.78607150001201,2698900
2022-09-12,56.066524505615234,56.292486892845176,55.125021143332695,55.46396292840245,4626000
2022-09-13,53.33616638183594,54.870814261245464,52.98780755532434,54.20234774261552,2903200
2022-09-14,52.54530715942383,53.242017678906016,51.82976254900639,53.242017678906016,3620600
2022-09-15,51.90507888793945,53.26084237188182,51.70736046173005,52.57354538124471,2777100
2022-09-16,50.82235336303711,51.8109312198238,49.94675490919878,50.9165058584528,6278900
2022-09-19,52.093387603759766,52.41349532881779,50.295112566670944,50.41750902078472,4020200
2022-09-20,51.076560974121094,51.50023823507368,50.54931776143003,51.3590112842393,2303800
2022-09-21,50.04090881347656,51.735614271616896,50.00324781424997,51.641461773550425,2408900
2022-09-22,49.41951370239258,50.42692202567358,49.15589031530712,50.313939034829666,2424700
2022-09-23,47.77188491821289,48.65689683648165,46.94336090632375,48.42152098243193,3439100
2022-09-26,47.122249603271484,48.440355943992,46.88687372753931,47.35762547900366,3038000
2022-09-27,47.1599006652832,47.91310259056067,46.623244069051125,47.59299132337399,3188300
2022-09-28,48.25204849243164,48.44034988778535,47.0469253086485,47.47059895875636,2685300
2022-09-29,47.68714904785156,47.77188449822653,46.924529994476856,47.54592210004312,3385700
2022-09-30,47.45177459716797,48.39327803289312,47.32937814488954,47.55533695819525,3571400
2022-10-03,49.36302185058594,50.106810372961924,48.11082064773394,48.47800997800016,4314400
2022-10-04,51.51906967163086,51.58497462547208,50.24803786565605,50.27628541126701,3439600
2022-10-05,51.274269104003906,51.66970235952236,50.32335234668705,50.728199054969004,2249800
2022-10-06,50.069149017333984,51.28368921480272,49.97500011786909,50.690541091833055,2326600
2022-10-07,49.297122955322266,50.11622998007741,48.93935062606972,49.41010236767279,4026600
2022-10-10,48.7039680480957,49.72079339387259,48.459178756455124,49.67371535295493,2046800
2022-10-11,48.769874572753906,49.5983985563057,47.630656340089175,48.15789952808584,2853500
2022-10-12,48.562744140625,49.061739762962134,48.252046313588515,48.666306491420265,2307000
2022-10-13,50.19154739379883,50.69995649866908,47.26347125408577,47.71539245372068,3824900
2022-10-14,49.05232238769531,50.88825461190583,48.92051249525305,50.68112632016094,2445500
2022-10-17,50.106807708740234,51.08596842940305,49.76786593977805,50.351596991018404,2712100
2022-10-18,51.9427375793457,52.074551063937946,50.888254843459286,51.42491146030194,3264600
2022-10-19,50.935333251953125,52.05572461301129,50.71878789775671,51.57555586068622,2367900
2022-10-20,50.61521530151367,52.02747023683163,50.37983947896068,50.95415706063799,2187500
2022-10-21,52.32876205444336,52.441741459742275,50.48341261295818,50.62463956324473,2568400
2022-10-24,52.733604431152344,52.98781078292196,51.82034856540647,52.72419097733146,2097300
2022-10-25,53.62803268432617,53.646863183270895,52.46057048215674,52.46057048215674,3798300
2022-10-26,53.75043487548828,54.46597595409869,53.402079586661564,54.117620665271964,3029700
2022-10-27,53.44914627075195,54.24000923818362,53.02546903970815,53.948141903120046,2473700
2022-10-28,54.19293975830078,54.3059191664234,53.44915117242973,53.63745258033451,2215700
2022-10-31,53.85400390625,54.362416686430066,53.5056485975567,54.00464433094583,2939800
2022-11-01,55.2662467956543,55.99120479869407,54.48479729923667,55.548697079443116,4271400
2022-11-02,56.99861145019531,60.50100492503133,56.8950455110824,58.674486198603894,8869400
2022-11-03,56.12301254272461,57.42228810826378,55.86880621958324,56.13242599548536,5127900
2022-11-04,58.30730438232422,59.0134319145582,56.93271031488083,57.8459661476492,4761900
2022-11-07,58.128414154052734,58.599165794591855,57.28105976446232,58.42969491667377,4363400
2022-11-08,62.4028434753418,64.44590410558385,61.169476334310104,62.10156267817754,7849800
2022-11-09,63.10896301269531,63.53264379387997,61.99798886723094,62.25219877256171,5945700
2022-11-10,65.57571411132812,67.05387418149571,64.58713265505193,64.85075246123199,5980900
2022-11-11,66.66785430908203,67.46813795581028,65.30267723484145,65.8299168470004,4495800
2022-11-14,66.44188690185547,68.01419567253991,66.0652841491568,66.14060613631653,3255600
2022-11-15,66.53604125976562,67.39281277211093,65.86757473078774,67.0915319818237,3187300
2022-11-16,65.08614349365234,66.82793095931866,65.03907262191437,66.48898907715353,2837200
2022-11-17,65.2838363647461,65.3120874979789,62.93949512344048,64.20111329979667,3569800
2022-11-18,65.32150268554688,66.1782742192962,64.58713118981935,66.10295222406752,2835200
2022-11-21,65.68868255615234,66.15943420956152,64.49297651705712,64.73776938809793,2200800
2022-11-22,66.97855377197266,67.01621477133396,65.99938933788236,65.99938933788236,2120000
2022-11-23,67.60935974121094,67.69409878604036,66.76201239152391,66.97855416023017,1497000
2022-11-25,67.08212280273438,67.90123341445272,66.9220689354301,67.2892547171759,1051100
2022-11-28,65.29325103759766,66.60194002227428,65.02021422439965,66.04645653490937,2707800
2022-11-29,65.70951080322266,66.3054913945717,65.31219040898995,65.48247160901052,2534000
2022-11-30,66.70281219482422,66.73119118902206,64.725658062182,65.6905871695791,3808500
2022-12-01,66.61766815185547,66.9771546590626,65.87032336062155,66.55144809275602,4646200
2022-12-02,67.69610595703125,67.75287115690007,65.51083702435692,65.84193728424025,2501500
2022-12-05,66.61766815185547,67.37447501365934,66.49469010422652,66.8447145408637,1934600
2022-12-06,66.19196319580078,67.185263998149,65.5675965050866,66.89200479232873,2034900
2022-12-07,65.9365463256836,66.92985447339771,65.6905902195859,66.06898644971942,2321600
2022-12-08,66.07844543457031,66.8825482122173,65.80410312832461,66.56090998813656,1923900
2022-12-09,65.1702880859375,66.30549127235153,65.10406802035412,65.92709502184408,1688100
2022-12-12,66.09736633300781,66.12574532580562,64.95270124634578,65.10405828041571,2387500
2022-12-13,67.03389739990234,67.97044008483643,66.47575084235419,67.82853792834496,2489300
2022-12-14,65.87977600097656,67.48798133030036,65.27433348517624,66.74064386348756,2703200
2022-12-15,64.14859771728516,65.05676166502141,63.89317953907156,64.96216260706991,3225800
2022-12-16,64.24319458007812,65.00945621989543,63.363409756884614,63.703964872124416,4639200
2022-12-19,63.912113189697266,64.5932381331135,63.44857263221297,64.08239442555133,4296500
2022-12-20,63.864803314208984,64.83918736652956,63.83642431733686,64.19590364012679,2135600
2022-12-21,64.63105010986328,64.96215035899003,64.4513068814327,64.53645106974766,2040300
2022-12-22,63.90263366699219,63.94046751151365,62.72958239837853,63.83641361291276,2487000
2022-12-23,65.01892852783203,65.0756865197354,63.760740112706536,63.8174981046099,1509400
2022-12-27,65.06623077392578,65.58653647510602,64.94325270703149,65.03785177521527,1470200
2022-12-28,64.13912200927734,65.51082594718704,64.08235681900689,65.26486270253012,1278400
2022-12-29,64.87702178955078,65.35002426882582,64.32833718140492,64.32833718140492,1151600
2022-12-30,64.92430877685547,64.95269498436137,64.26210828393225,64.3756314616237,1439800
2023-01-03,65.14190673828125,65.81356944137495,64.53646409838142,65.32165000299842,1776200
2023-01-04,66.72171783447266,67.14742432777989,65.68111399101701,65.91761519259529,2558100
2023-01-05,67.04338073730469,67.09067665951044,65.50138788099237,65.84195027763522,2590500
2023-01-06,68.55699157714844,68.88809192264533,67.16636290861528,67.90424574070727,3387600
2023-01-09,69.51244354248047,70.16518201857423,68.76509880200258,68.8975389112068,3273400
2023-01-10,69.92867279052734,70.03273389548642,68.90698587862586,69.38945034548664,1788400
2023-01-11,70.85576629638672,70.9598274096143,70.07058052110386,70.46790083482132,2250700
2023-01-12,70.71385192871094,71.30983229651953,70.07056843852126,70.57194977901085,2602600
2023-01-13,71.13958740234375,71.30986862524479,69.70166268919363,69.9003229130037,3434200
2023-01-17,70.3165512084961,70.666568428511,69.96652677103604,70.30708913790389,3498000
2023-01-18,69.22864532470703,71.11119323032766,69.08674313298893,70.8084719228035,7485200
2023-01-19,68.86915588378906,69.02051290653523,68.07450805767793,68.85023174504315,3681700
2023-01-20,69.97599029541016,70.02328621446347,68.43399754187706,68.93538624944834,3700100
2023-01-23,71.23418426513672,71.27201811637568,69.4746142672447,69.84355566511441,2117400
2023-01-24,70.89361572265625,71.05443483755002,69.99490665850323,70.20302890951645,3067000
2023-01-25,69.55973052978516,70.17463508214068,69.0394322296718,69.80569379421611,3193100
2023-01-26,69.74893951416016,69.80569749455918,68.2069470171751,69.21917189980758,3134500
2023-01-27,69.57865142822266,70.18409388368099,69.11510390963473,69.11510390963473,2171300
2023-01-30,68.72726440429688,69.58812519760293,68.53805907462579,69.15296376552746,2542000
2023-01-31,69.95706176757812,70.00436490111088,68.3677731946389,68.97322299058966,2736000
2023-02-01,70.13681030273438,70.7517149978027,68.92592505441576,69.5692087447657,3593900
2023-02-02,70.51520538330078,70.67602448245196,69.27594128669116,70.20302203734057,2880900
2023-02-03,69.03944396972656,70.18410908555701,68.9069966375538,69.54082543511689,2836400
2023-02-06,68.45292663574219,68.81240595982449,67.93262096639666,68.7178068974287,3070100
2023-02-07,73.5897216796875,73.5897216796875,71.22470944117374,71.23417151101228,7899300
2023-02-08,72.7477798461914,73.40051833361979,72.60587766459575,73.0410390620296,3254200
2023-02-09,71.66932678222656,74.16677891562755,71.20577922646603,73.6370113115361,3399300
2023-02-10,71.71662902832031,71.79231115236867,70.84630625409797,71.32877077310052,1980900
2023-02-13,72.24640655517578,72.4639836697515,71.36662159082113,71.72610090302415,2438900
2023-02-14,72.33152770996094,72.84237117912863,71.5652661149314,71.97204847644768,1975700
2023-02-15,72.218017578125,72.28424485626961,71.55581697113209,72.1517975174257,1525100
2023-02-16,71.39498138427734,72.35990307721319,70.97873697451021,71.12063913397115,1945800
2023-02-17,71.02605438232422,71.15849449980101,70.40168764212358,70.92199325895744,2052400
2023-02-21,69.02052307128906,70.77063085592717,68.79348389501129,70.3070904326052,3098000
2023-02-22,68.97321319580078,69.68271679336723,68.74616684801995,69.11510814135902,2388500
2023-02-23,68.9070053100586,69.76787338158161,68.22588772749631,69.3327119187866,2001800
2023-02-24,68.982666015625,69.36106936667166,67.60149991913177,67.93260014475624,2914300
2023-02-27,69.42949676513672,70.02844134550621,69.36294817323483,69.7052001468024,2372700
2023-02-28,69.42949676513672,69.69569113274426,68.83055943801975,69.3534391591767,3037400
2023-03-01,70.03795623779297,70.7129512974254,69.25838376367132,69.33444138389146,2620500
2023-03-02,71.21683502197266,71.29288539687374,69.40099722934136,69.87634652543274,2310200
2023-03-03,70.96965026855469,71.66365616838077,70.76049542096177,71.66365616838077,2836400
2023-03-06,69.21084594726562,70.76048171748079,68.92563352791781,70.5988647313685,3290500
2023-03-07,67.62317657470703,68.9446468094105,67.1478273606913,68.9446468094105,3719500
2023-03-08,68.54535675048828,68.94464835845193,67.46156109844208,67.71825374159981,2948200
2023-03-09,67.3284683227539,69.10627715118169,67.09079369477845,68.94465289168532,3544600
2023-03-10,66.87212371826172,67.6992339590014,66.12107834553952,67.07177677033086,3515200
2023-03-13,65.83586883544922,66.5298819077455,65.17988457222089,66.06403443660328,3124900
2023-03-14,66.83411407470703,67.7087550406049,66.13059189264362,66.97671306123576,2974300
2023-03-15,64.49537658691406,65.3700246356925,63.74433122664461,65.1893896169361,4958900
2023-03-16,65.8073501586914,66.12108239888573,63.60172996809696,63.88693516106596,4391600
2023-03-17,64.21968841552734,65.5411587881134,64.09609296490511,65.5411587881134,14594600
2023-03-20,65.53164672851562,65.93093835062636,64.64749684912537,64.6570058648672,3483500
2023-03-21,66.23515319824219,67.00522380435409,65.92142099772448,66.7295204087403,3372500
2023-03-22,64.83763122558594,66.64395972669244,64.80911143267825,65.9119251134656,2904400
2023-03-23,64.98973846435547,65.88339721621917,64.1816463339428,64.94220064652129,2501600
2023-03-24,65.2179183959961,65.51263987562093,63.53518517155966,64.40031707130257,2183300
2023-03-27,65.54114532470703,66.05452329434277,65.42705891370376,65.74079110402327,1738500
2023-03-28,66.14959716796875,66.26367633518909,65.43657335982861,65.59819034889293,2061500
2023-03-29,67.33798217773438,67.59466760296166,66.65347803945555,66.94819227828216,2417700
2023-03-30,67.1478271484375,67.95592661231257,66.99571917212504,67.8988797745987,2050000
2023-03-31,68.23162841796875,68.30768603904443,67.18586151456715,67.23339934105293,2499300
2023-04-03,68.34571075439453,69.26788940823288,68.1840937592331,68.45979717917213,3576900
2023-04-04,66.75804901123047,68.15557694959989,66.31121956119357,68.0319815040342,3043200
2023-04-05,66.89112854003906,66.94816811322225,65.88339072979251,66.08303648918557,3329200
2023-04-06,66.20662689208984,66.77704440300474,65.74078677105543,66.52986807533466,2888400
2023-04-10,66.36825561523438,66.40628442313304,65.52213458593606,65.75980919536264,2263400
2023-04-11,67.19536590576172,67.55662870112613,66.62494829346139,66.75804549455634,2008600
