Price,Close,High,Low,Open,Volume
2021-12-27,37.05139923095703,37.1676774915933,34.310543200441494,34.82549114112139,8186200
2021-12-28,36.96002960205078,37.666006428235356,36.62780334952607,37.2922558545755,6374500
2021-12-29,36.71086502075195,37.45006517681463,36.48661275402316,36.76069674557302,7497800
2021-12-30,36.27065658569336,37.209192935626625,36.22082487204604,36.82713501205873,4919200
2021-12-31,36.586280822753906,36.80222886669032,35.97166629106211,36.12947203982734,4895700
2022-01-03,37.84873580932617,38.01484895588866,36.51983697351572,36.66103108866976,10232500
2022-01-04,39.58460998535156,39.84208550981518,38.305542930936866,38.4301285775616,15536400
2022-01-05,38.71251678466797,40.43178082416131,38.63776603650111,39.99158373403668,13786800
2022-01-06,40.17430877685547,40.68925982779018,39.03643899540257,40.2324479006151,14529500
2022-01-07,40.60620880126953,41.32049321094675,39.71750698969769,40.23245496267736,15611900
2022-01-10,40.28227615356445,40.49822098217196,38.85370782043391,40.09124718293441,9846200
2022-01-11,41.36201095581055,41.61948646574664,39.742413482794575,40.84706310428278,13170300
2022-01-12,41.445068359375,42.49157567343909,41.17098122453418,42.05968281051513,13828000
2022-01-13,41.22911834716797,42.2257938927007,40.93842276521202,41.52812132766221,10745900
2022-01-14,41.852046966552734,42.73244442233638,41.31218320259099,41.3204874341342,12865200
2022-01-18,41.827125549316406,43.18094323190717,40.87197746309984,42.42513152804986,11575800
2022-01-19,40.63942337036133,42.35868749155083,40.63111597109007,42.167658496790274,12232000
2022-01-20,40.390254974365234,42.317159707168926,39.601219971318024,40.041417079311486,13374400
2022-01-21,38.305538177490234,39.29390949159015,37.40853240547596,39.16101963024195,17268100
2022-01-24,40.141082763671875,40.323804339250216,35.60620960079442,36.918499728339306,25431400
2022-01-25,42.57463073730469,43.05635848979548,38.96998949761397,39.883610113886185,18435600
2022-01-26,43.01483154296875,44.20253614127255,42.10951831422692,43.18924890313645,16714600
2022-01-27,42.97330856323242,45.06632344161948,42.02646457648763,44.14440165467638,13642000
2022-01-28,42.81549072265625,43.80386199800126,41.77728773147475,43.6377488857434,9723700
2022-01-31,42.001548767089844,42.78227643960268,41.22912532617678,42.7158330817703,11896500
2022-02-01,43.65436553955078,44.22745251605624,41.13775904472631,41.760680911149635,11710100
2022-02-02,44.219154357910156,44.37696011180504,42.707527506252504,43.28892196176008,9387500
2022-02-03,44.02811813354492,44.42679093438872,42.840416635584916,43.953367379429785,9253200
2022-02-04,43.91183853149414,46.04638390514746,43.75403279694137,44.72578940210154,12759300
2022-02-07,43.67927932739258,44.69256652922251,42.74905027148396,43.8038649621024,10298200
2022-02-08,42.5164909362793,43.67927964076562,41.98493147194646,43.52147391489942,9751900
2022-02-09,43.288917541503906,43.895227799309225,42.549717407581596,42.7822738987002,7304600
2022-02-10,43.371971130371094,44.80884375479535,42.96499414539413,42.96499414539413,9753200
2022-02-11,44.94173812866211,44.97496138961681,43.30552896260553,43.72081021950561,11954900
2022-02-14,43.40519332885742,44.734095183111016,42.79057887475356,44.70917932285784,11934400
2022-02-15,42.707523345947266,43.01483376019112,41.56965357832974,42.26732622330685,11265500
2022-02-16,44.725791931152344,46.26233454557061,43.24739160995649,43.37197725946285,20745200
2022-02-17,45.888580322265625,46.860336972990524,44.89190464087328,45.107852675486356,17642700
2022-02-18,45.49821472167969,45.85535686573299,44.576289799511606,45.05801759133965,11707600
2022-02-22,43.745731353759766,48.19754747124499,42.56633396281514,48.19754747124499,23309400
2022-02-23,44.476627349853516,45.49821898495992,43.928456151300196,44.31882159378413,12372100
2022-02-24,43.81216812133789,44.93342613293492,42.53310122052086,44.60120306240524,21102500
2022-02-25,45.8470458984375,45.863657526923134,43.837083208493816,44.30219930105914,12605600
2022-02-28,49.45999526977539,49.55135764991586,45.55635096278681,45.888577223598595,22585000
2022-03-01,49.21082305908203,50.44836245075739,47.94836780884184,49.83374486995649,19146500
2022-03-02,48.71249008178711,50.1825828640034,48.26398558805449,49.88358303652603,17556100
2022-03-03,48.87860107421875,49.277273855971835,47.450035751590555,48.13109673720671,11719000
2022-03-04,49.47660827636719,49.783915516745225,47.17594975234106,49.05302279197284,18185300
2022-03-07,49.74238967895508,52.15102229608558,48.40518349161781,50.24903333188109,21979600
2022-03-08,49.4018440246582,52.408478590541336,46.544710922613696,50.91346712049879,24167800
2022-03-09,48.9533576965332,49.534752140619474,46.51980906517603,48.00651685507447,17694700
2022-03-10,50.307167053222656,50.56464255184334,48.737404538700844,49.53474372570489,18048600
2022-03-11,49.52178192138672,50.50985463087869,49.150200811830324,49.21775954923534,10834400
2022-03-14,44.49698257446289,48.07768642186807,43.99872432445554,47.722992524838624,21911600
2022-03-15,44.767215728759766,45.50193751472576,42.39415836437658,42.63061877096899,17372900
2022-03-16,44.302738189697266,46.00863893283816,43.54268550830847,44.80944319882119,13099700
2022-03-17,48.57593536376953,48.89684821453494,45.493490357028875,45.82284684160302,14621200
2022-03-18,49.209312438964844,49.513334789639934,48.47459390585423,48.64349234820147,19656000
2022-03-21,51.88639450073242,52.54511069878229,50.25649932724276,50.65341777285332,17038100
2022-03-22,51.20234680175781,52.139748009083085,50.433847264302834,51.51481279702244,9708300
2022-03-23,52.08062744140625,53.423390665621945,51.472585966226625,52.72245311494135,11290700
2022-03-24,51.970848083496094,52.30020457895498,51.34591285046092,51.937067104081976,7501500
2022-03-25,52.78157043457031,53.10248328484129,51.42191666473075,51.51481274414062,8547300
2022-03-28,51.050331115722656,51.548589226025356,50.163601454073756,51.35435345035225,8959600
2022-03-29,51.10100173950195,51.14322957136007,48.69416351402785,49.445772531052,10398500
2022-03-30,51.14323425292969,52.1228601212297,50.788540406347295,51.68371704626327,7610600
2022-03-31,49.93558883666992,51.962399199424,49.92714198138038,50.73786934801339,11344400
2022-04-01,50.96588134765625,51.36279977438795,50.13826673865519,50.13826673865519,6292500
2022-04-04,51.38813781738281,52.45221612552517,50.433849303857166,51.79350313007711,8381600
2022-04-05,49.37822341918945,52.03841304644036,49.091091502881255,51.55704530756071,8667400
2022-04-06,49.268428802490234,50.307169712933614,48.48303878360086,50.0791529440756,9136000
2022-04-07,50.86454391479492,51.016555096878186,49.18398049953086,49.817359351034,7952600
2022-04-08,52.671791076660156,52.815358643092516,50.84765988158414,50.95744646514632,10115100
2022-04-11,50.695640563964844,52.02151332479843,50.54362938691744,51.979288713736665,9011300
2022-04-12,52.57889175415039,53.55851764647583,51.8863977555168,51.894844611481304,9418900
2022-04-13,53.83720397949219,54.29323753930957,52.595780362722046,53.62607768937654,9955700
2022-04-14,52.832244873046875,54.09055900044421,52.806907527172044,53.42339591793329,8616800
2022-04-18,53.659854888916016,54.25100588237124,52.908245864496116,53.40650400293073,9422300
2022-04-19,53.203826904296875,54.41146958222805,52.86602354010138,53.406509567120494,8156000
2022-04-20,54.563480377197266,54.875949614342005,53.65141323342064,53.82031491429019,7121200
2022-04-21,51.641483306884766,55.272851030231074,51.396576077702626,54.89282634812271,10699200
2022-04-22,49.0404167175293,52.08908100567385,48.71950383942679,51.40503063376549,9734600
2022-04-25,47.444305419921875,47.672322225049555,44.860118183340035,47.283850581438784,13608400
2022-04-26,47.63009262084961,49.39510854553313,47.41051947377099,48.09456981754916,9636500
2022-04-27,49.0404167175293,49.724467089437645,46.988268823335915,47.99323207334677,8168000
2022-04-28,50.577415466308594,51.10945463964327,47.70609974456132,49.22620844684302,7940000
2022-04-29,49.12485885620117,51.33746448075169,48.829283367421745,50.76320076981062,7834600
2022-05-02,49.27688217163086,49.51334584245888,47.6638772035073,48.516829346808514,11320300
2022-05-03,54.2847900390625,54.445248079425276,50.138269879288615,51.43036495009536,22056300
2022-05-04,57.206783294677734,57.35035408256032,54.01455451049234,55.2982060865749,15072000
2022-05-05,56.70852279663086,58.161072703080016,54.97728464097768,58.05128290869252,13010400
2022-05-06,58.85356140136719,58.904229644657875,55.771116554288724,57.94149436376007,14629700
2022-05-09,52.3762092590332,57.08854627310269,52.27486954408855,56.868973132269254,18682400
2022-05-10,53.84564971923828,55.382652135193204,51.95395988988579,53.63452342086661,12783500
2022-05-11,54.62258529663086,57.65435524492709,54.403012185985425,55.247517211324144,12610000
2022-05-12,54.563480377197266,55.25597436938399,52.798464416250226,54.34390722560736,10767100
2022-05-13,58.01750183105469,58.5495442046473,55.7035595000514,55.737340479570214,13287700
2022-05-16,59.951419830322266,60.48346220757555,58.10195790114887,58.18640712899545,12633200
2022-05-17,61.294185638427734,61.505311926978614,60.39900579368914,61.22662367975633,10782300
2022-05-18,59.047794342041016,61.800882739292256,58.101952764871896,61.64887156538114,13801800
2022-05-19,58.7015495300293,60.272329483976776,57.00409252629979,57.27433389240568,10460700
2022-05-20,59.047794342041016,61.032380014779825,57.53612945788677,59.54605569549619,12971600
2022-05-23,60.010528564453125,60.43278110193014,58.980231342119225,59.833183271880266,9610300
2022-05-24,59.444705963134766,60.23009586462879,58.313072364778755,59.39403772531637,7960600
2022-05-25,60.75370407104492,60.964830363821065,59.1153619773218,59.30115414585491,8740500
2022-05-26,62.33292770385742,63.70947532447791,61.06616988447716,61.2266279367123,12960200
2022-05-27,64.01348876953125,64.0388228914878,61.74176800250976,62.14712683993967,9335500
2022-05-31,63.25342559814453,66.87635281040265,62.89028819151553,66.27675503537556,22040700
2022-06-01,64.58775329589844,65.53359489038576,63.354770172120105,64.48641036374795,9911800
2022-06-02,64.4441909790039,65.19580010589009,63.20276728044303,63.68414143896241,7514300
2022-06-03,65.04378509521484,65.32247334652212,64.24995461991047,64.60464524353985,7106800
2022-06-06,65.06912994384766,66.01497166909449,64.23306513491387,65.78695809406206,7709800
2022-06-07,65.90518188476562,66.04874621220003,64.40196376677505,64.80732262577371,10469500
2022-06-08,65.81227111816406,66.46253709577368,65.12822416933219,66.37808788924875,9974100
2022-06-09,65.7447280883789,67.05371371678389,65.26336038534504,65.91363299307878,13712200
2022-06-10,63.581268310546875,65.4442405688234,62.22482706592782,65.06649395517799,14759700
2022-06-13,59.44326400756836,61.3663322053828,57.70048877510511,60.32752875705147,15218700
2022-06-14,60.60224151611328,62.19049087874085,59.348817210677765,61.39207600371317,11041500
2022-06-15,58.773616790771484,61.13452021373516,57.97520191664539,60.602241447679745,11457200
2022-06-16,54.31795120239258,57.45151207058254,53.74274755469704,56.80762929664468,17448400
2022-06-17,49.81077194213867,54.068982581239496,48.54876065324853,53.820013788540855,32304400
2022-06-21,51.99139404296875,52.549423870622896,50.772307500709864,51.21014966428697,14929500
2022-06-22,49.40726852416992,50.24860824925637,47.78468453472056,48.35130121794029,13909100
2022-06-23,46.99485778808594,50.16275978631763,45.91313291798736,50.016811324498015,18060800
2022-06-24,46.162105560302734,48.514422271210826,45.92172369129362,47.99931733048919,34714100
2022-06-27,49.613311767578125,50.17992844308354,46.74588719154601,46.74588719154601,17746100
2022-06-28,51.047027587890625,51.93129552668628,49.83652805512889,50.80664572392461,18542000
2022-06-29,47.92205047607422,52.36055096650858,47.75034774033009,51.9312957646269,12722000
2022-06-30,47.312503814697266,48.69470594090474,46.39389804292402,46.96051471780244,11855000
2022-07-01,47.312503814697266,48.06799380618747,45.81011076881208,47.58722685251971,9604300
2022-07-05,44.54810333251953,46.11059197048158,43.34619075906415,45.86162317295998,14834300
2022-07-06,43.78403091430664,45.19198746285196,41.9468191607191,43.895638184605666,16175300
2022-07-07,46.07625198364258,46.574189591811034,44.96018910924502,45.3293488463472,12692900
2022-07-08,46.77164840698242,47.17514936201706,45.346521206703876,46.77164840698242,10976700
2022-07-11,45.77577590942383,47.23524429681243,44.86575367376802,46.54843660714644,8938200
2022-07-12,44.58243942260742,45.15763974235949,43.49213096618152,43.964310968581565,9733000
2022-07-13,45.14906311035156,46.47975360611114,43.99865901676849,44.041583882769,8522700
2022-07-14,44.14460372924805,44.19611553285488,42.50484897643956,43.440625454741195,10458500
2022-07-15,45.252079010009766,45.46670659394071,44.101675029141646,45.32934507122319,8048500
2022-07-18,46.891841888427734,47.810447847628396,46.27371656468672,46.574193925188766,11090500
2022-07-19,49.115379333496094,49.27849840591872,46.43682779509529,46.58277299151839,10525600
2022-07-20,49.518882751464844,49.72492342437966,47.68167092234669,48.34272435828352,8032000
2022-07-21,48.248287200927734,48.299795731160614,46.522679389063114,47.904881716240595,8150400
2022-07-22,47.38118362426758,49.17547033324732,47.14080178142376,48.40281300626777,6315800
2022-07-25,49.767845153808594,49.84511121493494,47.4498665949752,48.093749346042415,8473200
2022-07-26,48.72904586791992,50.81522627369079,47.870535520687696,50.65211048670121,9777700
2022-07-27,51.15005111694336,51.46769904741482,48.935092716732804,49.27849818613138,9145900
2022-07-28,51.828269958496094,52.45498213364938,50.66928227258855,51.75100389443845,7631300
2022-07-29,53.957374572753906,54.197759699440994,52.437814124367016,52.961502690642014,11209400
2022-08-01,52.858489990234375,53.93162809020658,51.639406680645585,53.03877640503989,16319200
2022-08-02,52.05148696899414,53.399348047945104,50.58343168192449,52.64385797169984,15073700
2022-08-03,48.67753601074219,52.50649126860874,48.634611149546856,52.40347094674855,19943200
2022-08-04,46.78023147583008,48.59168560454181,46.65145361042003,48.50583587757321,15371400
2022-08-05,48.634613037109375,49.02952701536465,45.612656187283356,45.93030410240546,11507500
2022-08-08,49.38151550292969,49.70775035145062,48.2826233078576,48.54017575670798,8478100
2022-08-09,50.68645477294922,51.9742203722114,50.17134656826998,50.480410836086065,10416800
2022-08-10,51.55355453491211,51.96563917923865,49.73351320373046,51.081374417972796,8669200
2022-08-11,55.339576721191406,55.7001494984676,53.02159810669969,53.055939306904214,14134900
2022-08-12,56.27535629272461,56.489983881102795,54.66993957368671,55.04768622520485,8712000
2022-08-15,54.57550811767578,55.28807335105424,52.71254204479315,54.07757376810983,11134200
2022-08-16,54.58409881591797,56.198096187715755,53.674076512702726,55.348172632080534,9355800
2022-08-17,55.06485366821289,56.00063336150075,54.223513912963874,54.69569395341544,8144500
2022-08-18,58.31002426147461,58.361539338944254,55.80317548843516,55.837516690110085,12516300
2022-08-19,58.81654357910156,60.0098723942666,57.829255405786505,58.18982816650243,13972800
2022-08-22,58.73928451538086,58.97108600916766,56.24102246512185,57.84643284469571,12662200
2022-08-23,60.85122299194336,62.20767117866435,59.98413208706684,60.09573609613296,15997300
2022-08-24,62.19908905029297,62.46523178467446,60.91132317720271,61.31482419875754,12851700
2022-08-25,63.28938674926758,63.39240380371617,62.06171663441109,63.1091003540681,11149700
2022-08-26,62.47378921508789,64.27666601477968,62.31067671838405,63.52975972490983,10589300
2022-08-29,63.649940490722656,64.62005457929622,61.847070528370345,62.16472163432164,11902000
2022-08-30,61.02291488647461,62.51672100364139,60.31893668873726,62.30209342445423,11606400
2022-08-31,60.62800216674805,62.22483191255268,58.83371216209056,59.52910343690695,11430500
2022-09-01,58.516075134277344,59.17712529563264,57.10811197713319,58.82513286886788,13493900
2022-09-02,60.38762283325195,61.16028356006024,59.46043651099705,60.62801126485956,10100000
2022-09-06,59.7008056640625,61.45216742145376,59.185700805985924,61.143103196625084,12545000
2022-09-07,58.687767028808594,59.38315830423605,56.82480117370415,57.872184830465635,10785200
2022-09-08,59.15995407104492,59.77807604941719,58.352952209124524,59.13419325743758,11289100
2022-09-09,60.169952392578125,60.55638453483792,59.326818581331445,60.18751474878597,9021200
2022-09-12,62.52370834350586,62.85744674256819,60.81987153113873,61.17996351751835,11044600
2022-09-13,60.66177749633789,62.74326844630299,60.22264489343965,61.82987182819883,11480400
2022-09-14,63.384403228759766,64.36806274805876,61.77717616887533,61.83866117067428,12215600
2022-09-15,61.021873474121094,62.28657089750141,60.819869515178794,61.64544100731276,11230300
2022-09-16,58.68568420410156,60.57395584675826,57.45611150418798,60.380736418119135,30970300
2022-09-19,57.877681732177734,58.641768216779,56.40219583352049,56.49002101902691,10530200
2022-09-20,57.192649841308594,57.6229980456018,56.0684677610473,57.39464714713378,7976800
2022-09-21,56.630550384521484,58.79108225248587,56.59541896789207,58.71203488991155,9389300
2022-09-22,55.43610763549805,58.05333796142725,55.37462932937648,57.84255615481514,8909800
2022-09-23,50.66712951660156,52.915490137694775,49.88547384978835,52.90670895786932,17563200
2022-09-26,48.46268081665039,51.07991107852875,48.44511510814319,50.36851496041077,13363800
2022-09-27,49.33216857910156,50.26313115958786,48.594428819488066,49.50782233866912,10695500
2022-09-28,52.739837646484375,52.86279426887362,49.428776620743044,49.84156243903551,11734500
2022-09-29,53.54783630371094,53.969403244811794,51.13260673364489,51.94939372900162,12286900
2022-09-30,52.810089111328125,54.145052660269826,52.17773707490418,53.53904750859155,9686600
2022-10-03,57.3770751953125,57.86890163229496,55.26045254926664,55.594194310302115,13020200
2022-10-04,60.66177749633789,60.67933985217584,58.51003042238921,58.90524708474492,14620700
2022-10-05,62.2514533996582,62.804764927926755,59.64301061169358,60.60031674689838,15689500
2022-10-06,63.44588088989258,63.73571003559696,61.57517828700766,61.59274064403571,11199500
2022-10-07,63.270225524902344,64.877452441759,62.51491692028003,63.67422671099284,12020900
2022-10-10,61.785953521728516,64.51735874321426,61.39952140240504,63.138482690939426,9829700
2022-10-11,60.222660064697266,61.99675327905672,59.62543930627888,60.31048526727543,11718900
2022-10-12,60.95161437988281,61.592744309358835,58.966732885984506,59.765957541282084,7419800
2022-10-13,63.45466613769531,64.17484339538504,59.73960107505792,59.79230154800361,10697100
2022-10-14,59.739601135253906,63.8674519535251,59.68690736288741,62.541269510365794,9071800
2022-10-17,61.30291748046875,61.733265579250286,60.266564211522905,60.96039456706252,7969400
2022-10-18,61.27656555175781,62.51492281113214,60.09090876553987,62.13726847323419,7943300
2022-10-19,63.18240737915039,63.603970967813396,61.20631046813242,61.575180283370656,8977700
2022-10-20,62.95406723022461,64.42076891206798,62.514934508669086,64.0518990341134,7704000
2022-10-21,65.24632263183594,65.32536328367779,63.17361621998093,63.656664761120254,11214800
2022-10-24,66.08067321777344,66.63398459428507,64.9477102809066,65.47467477294279,8530900
2022-10-25,66.31782531738281,66.55495403814292,64.96529573434431,65.72938237950855,6541000
2022-10-26,67.55616760253906,68.57495860205131,66.63399302604888,66.63399302604888,7803200
2022-10-27,67.239990234375,69.2248717183837,67.04677079336983,68.94382708618505,7410900
2022-10-28,66.75694274902344,68.52225105645131,64.86867114345011,68.13581890739428,7861200
2022-10-31,67.93382263183594,68.7418251355678,65.65911862011922,65.9050318429391,8429600
2022-11-01,67.88992309570312,69.18096770016835,67.48591508541831,69.11071155548005,10730300
2022-11-02,59.2302131652832,66.27389782657002,58.492466839054785,66.2651132975132,36589400
2022-11-03,62.119712829589844,62.611539294655394,58.44856329952746,59.353175562330044,18048600
2022-11-04,62.77840805053711,65.21998456915048,61.63666045376284,64.03432772673575,14218400
2022-11-07,63.270225524902344,64.01674960138764,61.89134943518611,63.00674328584556,9347000
2022-11-08,63.22632598876953,63.66545870070832,61.82110265069209,63.4019830939251,8450300
2022-11-09,58.632991790771484,62.12848384219339,58.59786037560238,61.90013969454268,9463400
2022-11-10,60.58273696899414,61.23265134644627,58.703243260134386,60.20508266169795,8089800
2022-11-11,63.0594482421875,64.10457934339972,61.71569676811665,61.87378478267603,9500400
2022-11-14,62.795982360839844,64.051902276082,62.47102171821289,62.664241197578434,6600600
2022-11-15,64.65789031982422,64.97406634686548,62.72570274339071,63.45466451132652,8500600
2022-11-16,62.65544891357422,64.14850407806387,62.29536359255929,63.40197984613558,8881400
2022-11-17,62.348052978515625,62.37439986592477,60.21386799015079,61.47857219085072,8337800
2022-11-18,61.144840240478516,61.33805300209613,59.370740360386634,60.617875634109325,10216600
2022-11-21,59.01065444946289,59.765963230528044,57.10481343642179,59.37073977961725,15267300
2022-11-22,60.222660064697266,61.856234295058336,59.35317916809651,59.836221132593174,14037100
2022-11-23,59.5463981628418,60.01187776339196,58.58908537060652,59.28291585655929,9888800
2022-11-25,60.02942657470703,60.688125491109744,59.686903674228176,60.117251756767686,3520500
2022-11-28,58.43098831176758,59.59029821940299,57.245331517695604,58.000640198494835,9713600
2022-11-29,59.28291320800781,59.862571575678885,58.430994716472924,59.45856360392645,10032100
2022-11-30,60.17873001098633,60.49490602668275,58.76472916937361,60.336818018834535,13844800
2022-12-01,59.967960357666016,61.59275000531133,59.845003737885285,61.08336116649111,7640300
2022-12-02,60.12603759765625,61.021871895872984,59.7220363908528,59.7220363908528,8250500
2022-12-05,58.44856262207031,61.84744529046209,57.83377284723115,61.259009105060024,11218100
2022-12-06,56.323158264160156,59.0721332825997,55.89281008994874,57.96551699113703,10278500
2022-12-07,56.42854309082031,57.49124325390231,55.682018958149904,56.709587706671485,10523200
2022-12-08,55.76984405517578,58.29924559379712,55.37462401779242,57.87768202100965,13385400
2022-12-09,53.499568939208984,55.97623662127863,53.42778330573382,55.59037899996409,13152800
2022-12-12,54.80968475341797,55.17759506304376,53.45469558212261,53.8315812342045,10636000
2022-12-13,55.61730194091797,56.61335291795059,54.73790647713813,56.20954800522239,10915100
2022-12-14,55.56345748901367,56.61335021192384,54.58535724717709,56.20057339779434,9062700
2022-12-15,55.258365631103516,55.42885951340149,54.07387010667023,54.854560727670666,7976400
2022-12-16,53.912353515625,54.5225434301851,52.9970635091485,53.840564453270346,14377200
2022-12-19,53.17652893066406,54.66611773274022,52.69196645567102,54.24436897530352,7011700
2022-12-20,53.26626205444336,53.75082792338479,52.54838859476568,52.89835169241538,7606400
2022-12-21,55.41987991333008,55.54551075826511,54.037974849949876,54.63022085513868,7992800
2022-12-22,53.93927001953125,55.419883414496155,52.57530871045406,55.24041761371791,8067900
2022-12-23,56.09288787841797,56.10186322190198,54.235388855735444,54.67508826300621,6099600
2022-12-27,56.747955322265625,57.09791843662487,56.200575713410046,56.550538827769294,6771900
2022-12-28,54.639190673828125,56.41592862105719,54.41485502256551,56.39798135818534,6524400
2022-12-29,54.77379608154297,55.21349206234163,53.966186328722195,54.154627463350195,6355900
2022-12-30,55.195552825927734,55.24939462497641,54.30718539171635,54.69304306050426,6690900
2023-01-03,52.1535530090332,54.9712083363894,51.34594669105769,54.49561783503414,10613200
2023-01-04,52.85348129272461,53.17652175811739,50.61909667944282,51.0408488030837,9690900
2023-01-05,53.993106842041016,54.28923156639577,52.55735993844697,52.817590134439214,8812100
2023-01-06,54.94429016113281,55.86855199713467,54.558432546996194,54.890448369710064,7332500
2023-01-09,55.8147087097168,56.97228145010697,55.58139772387105,56.254404653434136,7567900
2023-01-10,56.64923858642578,56.67615776869946,55.15965002601984,56.35311388905402,5909300
2023-01-11,56.397987365722656,57.52864108545456,55.86855503542392,57.37609104633929,7557100
2023-01-12,57.456851959228516,58.12985898391949,56.77487301370159,56.927419629547984,7232000
2023-01-13,57.06202697753906,57.56454016190003,56.42491443130552,57.34917639057647,5474100
2023-01-17,56.97228240966797,57.7798886848917,56.70307689483641,57.223537238881086,5383900
2023-01-18,56.19160079956055,58.695191261134966,56.16468161304702,57.46582925629084,8349600
2023-01-19,57.50172424316406,57.609400990072295,55.671144237724555,55.79677167323868,7312900
2023-01-20,58.102935791015625,58.28240158008303,56.88254925605039,57.7081028396501,7093800
2023-01-23,59.00925827026367,59.457929623315174,58.36317042648047,58.623400632792126,6246100
2023-01-24,57.403011322021484,59.33229941921239,57.259436632678714,59.00028016884612,7043500
2023-01-25,57.58247375488281,57.591449097931246,56.003152264308596,56.89152295613125,5834700
2023-01-26,58.97336196899414,58.98233731271639,57.15175400262209,58.44392622828254,6346700
2023-01-27,58.56955337524414,60.08606468652136,58.55160953406688,58.97336168663614,7210200
2023-01-30,55.940338134765625,58.273430961709195,55.89547168913199,57.968330915983515,8003900
2023-01-31,56.747955322265625,57.19662668387304,55.59935430884888,55.994187297841535,7472300
2023-02-01,55.536537170410156,56.35311886130161,54.50459515614658,56.137758537929486,9653400
2023-02-02,54.69303512573242,55.68908601353581,53.8405589248049,55.68908601353581,8770300
2023-02-03,54.603302001953125,56.11981335784723,54.53151636586014,54.737904776377235,6564100
2023-02-06,53.9661865234375,55.02505112624942,53.22139390256265,54.38793866510902,7394900
2023-02-07,55.82368469238281,55.931368273575586,53.71493086217001,54.48664607859902,8170800
2023-02-08,55.03403091430664,56.353122391083886,54.648173269081155,55.904451029016194,7848700
2023-02-09,54.109764099121094,55.19554794405236,53.98413666887658,54.98018761308769,5685300
2023-02-10,57.017154693603516,57.15175404171338,54.9353199504035,55.06991929851337,8727500
2023-02-13,57.035091400146484,57.52862909803806,55.99417422123171,56.4966838381002,7606800
2023-02-14,57.3760871887207,57.7888674048093,56.11980954614951,56.460797284839835,8775600
2023-02-15,51.354923248291016,53.09576688577704,49.712787857302544,52.808617490379156,52418700
2023-02-16,49.999935150146484,51.52541496539053,49.96404062145846,51.15750460406487,17678700
2023-02-17,47.85528564453125,49.174377025476346,47.065623146195755,49.174377025476346,25514600
2023-02-21,48.21422576904297,48.53726970822706,47.72965986026683,48.169359315954274,11378800
2023-02-22,48.08859634399414,48.770575302797305,47.16433444081476,48.196276511575526,13144400
2023-02-23,49.353851318359375,49.59613427196587,48.277039332249714,48.81544703685001,11919400
2023-02-24,49.353851318359375,49.52434520878279,48.366775661228566,48.83339087955485,10030100
2023-02-27,48.923126220703125,49.59613327054628,48.68981519315994,49.46153049134131,9624200
2023-02-28,48.38471603393555,49.47050328661936,48.348824928008945,49.32692859364086,10887300
2023-03-01,49.12053680419922,49.39871082720269,48.06167223273257,48.294979809099075,9308100
2023-03-02,49.98198318481445,50.251185278473926,48.63596929342676,48.680835738521615,8660000
2023-03-03,50.8524055480957,51.26518576227802,49.156428513448056,49.27308401461418,10997800
2023-03-06,50.690887451171875,50.9690614799541,50.13453254742636,50.39476273565341,8926300
2023-03-07,49.380767822265625,50.556287994831386,49.13848488182425,50.34989958403112,9492500
2023-03-08,48.90517807006836,49.874309847384495,48.465478632636234,49.07567195396325,8379100
2023-03-09,47.54121398925781,49.68586241128903,47.424558484322,49.192324630070694,9275200
2023-03-10,46.44645690917969,48.16038133897357,46.06957461612642,47.424560594648916,12351100
2023-03-13,44.84918975830078,45.82729348234503,43.987741548984076,44.86713702388124,15449700
2023-03-14,44.96795654296875,46.448006111476445,44.13657026548683,44.7760954903567,12442500
2023-03-15,41.22214889526367,43.186414966249636,40.53694028703385,43.02196462146239,23274200
2023-03-16,42.27280044555664,42.34588754622794,40.22630934949592,40.573482661849724,14250200
2023-03-17,42.163169860839844,42.43725259912997,41.1490605925304,42.30934755360465,28300500
2023-03-20,42.93973922729492,43.2320946198176,42.007855106697185,42.02612775437375,8906600
2023-03-21,44.8217887878418,45.23291124207526,43.74372676240998,43.88990448695233,11184700
2023-03-22,43.63408279418945,45.26031360008951,43.57013026933874,44.940547490684715,8633200
2023-03-23,42.683929443359375,44.410654582227686,42.236258284876264,43.97212149022551,8905800
2023-03-24,42.54689025878906,42.93060892796699,41.51450821557516,41.52364628290048,8727600
2023-03-27,43.92644119262695,44.227931165737665,42.55602398631182,43.30518511361866,7759600
2023-03-28,44.37410354614258,44.967952325136395,43.56098999208851,43.59753528298214,7671100
2023-03-29,45.48871994018555,45.60748693245285,44.99536886643197,45.19636452280968,8150400
2023-03-30,45.54353332519531,46.28355991831717,45.342541158724416,46.18306209250602,6603000
2023-03-31,46.23787307739258,46.457137859648896,45.79020196213037,45.982063003043244,7652500
2023-04-03,48.70462417602539,49.937998151386374,48.330043647681244,48.795983920440705,18907000
2023-04-04,48.183876037597656,48.89649195142048,47.05099615022269,48.69549628951083,10252700
2023-04-05,48.905616760253906,48.96043469849743,47.599152189232456,48.23868086147002,8297200
2023-04-06,48.33918380737305,48.90562195545818,48.16559887888843,48.63153920542675,6239500
2023-04-10,48.77771759033203,49.81923414618731,48.512769418010585,48.512769418010585,6996900
2023-04-11,49.609107971191406,50.07505182749495,48.859946756302946,49.11575688280586,6427300
2023-04-12,49.828369140625,50.477032431360975,49.57255556564025,49.81923107447317,7277200
