Price,Close,High,Low,Open,Volume
2021-12-28,114.72063446044922,116.80804692021943,114.37111264980523,115.53618041373838,3706600
2021-12-29,114.21575927734375,115.8177329093125,113.4778791218496,115.71093417335993,3389800
2021-12-30,113.11865234375,115.32257437945871,112.97301703222465,114.29343101736703,4348400
2021-12-31,112.60408020019531,113.52642482386796,112.02153895648667,113.1283554678217,3186400
2022-01-03,111.09920501708984,112.71088236633652,110.82735636111958,112.3904935402689,6673700
2022-01-04,110.7399673461914,111.53609869260909,108.7010951085188,111.34192320609552,7336100
2022-01-05,112.00214385986328,114.78860761506579,111.05066608259482,111.47786109369342,8059200
2022-01-06,112.20601654052734,113.48759400857305,111.2059987126162,112.652626084676,4659400
2022-01-07,106.54571533203125,110.23510891044234,105.39035857100242,108.80789609243952,11766800
2022-01-10,102.66213989257812,106.42920639636577,101.06987726570777,106.31269666489244,9615900
2022-01-11,107.73992156982422,107.7884617412671,101.57475684021735,104.35150945857669,8358900
2022-01-12,107.62340545654297,109.3613034894812,106.76902293503704,108.25448690652033,4962500
2022-01-13,106.91465759277344,108.73993236221831,106.37095289398472,107.9340900142772,4164800
2022-01-14,105.36122131347656,106.633095169015,103.94371954960764,106.633095169015,3801500
2022-01-18,103.79808807373047,105.07966547422981,103.18642125048605,103.89517581172049,4960600
2022-01-19,102.31261444091797,104.15731104958199,102.10872797363209,103.66215396770515,3898300
2022-01-20,101.03105163574219,104.73015638214915,100.88542371477068,102.31262919153501,4795700
2022-01-21,98.66207122802734,102.19611835797144,98.5552724899807,100.87570433059454,6504200
2022-01-24,103.54566955566406,103.85635480821084,99.2931563652367,99.41937711013804,8814300
2022-01-25,102.59418487548828,103.51653698071681,101.36115494601209,102.54564470615217,6237700
2022-01-26,101.1864013671875,103.40974572581092,100.74949536760501,102.15729371205428,9372100
2022-01-27,102.94371032714844,104.62335728076077,100.74949163499211,100.89512696279071,4671700
2022-01-28,105.48743438720703,105.56510753755879,101.7495010625309,102.6330090739943,4649200
2022-01-31,105.02141571044922,105.27384977624274,103.7786747824199,105.05054129355612,4857600
2022-02-01,106.36125183105469,106.55542732338562,103.64275049450036,104.58451718767783,4387200
2022-02-02,106.39036560058594,107.28358461783752,104.77868104538385,106.41949118046945,6408000
2022-02-03,117.26436614990234,118.8954654453914,114.07984071759516,116.50707137116102,16349300
2022-02-04,117.41971588134766,118.95372006944079,114.47791342886102,115.5653080525908,7596500
2022-02-07,118.49740600585938,119.32266296426825,117.41971498002792,117.7109782202968,6420600
2022-02-08,121.78872680664062,122.58485815924583,118.69157814363406,118.91488662144822,6064600
2022-02-09,124.35188293457031,124.6528571660284,122.15766434416841,122.94408470756284,7483100
2022-02-10,121.48774719238281,124.11886435767157,120.93433889425668,121.36153386379972,6901600
2022-02-11,120.85668182373047,123.24507609285882,120.52657457610161,121.06056832638914,4963100
2022-02-14,121.856689453125,122.12853810036668,119.75955861899769,121.98290278011004,4655300
2022-02-15,123.33245086669922,124.34218718095659,122.41010612082421,122.75962795043003,3712500
2022-02-16,123.74992370605469,124.63343179039605,121.662503913912,123.78876028443408,3026300
2022-02-17,120.92463684082031,122.96350915416616,120.6624917762454,122.6625275093831,4604200
2022-02-18,120.37122344970703,121.98290071998653,119.21585931112236,121.35181928107927,3590800
2022-02-22,119.9148941040039,120.87607527916227,118.7109824787969,120.02169283539033,4369600
2022-02-23,117.9051513671875,119.79838819793427,116.22550459870679,119.48770298962404,4635600
2022-02-24,120.06053924560547,120.34209147979304,115.2740401546163,116.25463599429585,5549100
2022-02-25,121.80814361572266,122.3227153349627,119.65276158565891,121.09939640491586,3816600
2022-02-28,119.6236343383789,119.87606839975982,117.65272423784822,117.9342838818269,5167700
2022-03-01,119.54595184326172,120.41975628955065,118.08961356855332,118.3614696019806,4325900
2022-03-02,121.95377349853516,122.63339509602568,119.57509049999844,120.29354867553411,4177700
2022-03-03,120.31295776367188,123.49748294467155,120.03139814119916,122.85669795450431,4718800
2022-03-04,119.64306640625,121.14794508997487,118.86634957074504,119.95375165898784,5086400
2022-03-07,118.74982452392578,120.05082394468242,118.24496383101649,118.93429641523868,5161500
2022-03-08,115.80802154541016,118.28379964216586,113.50701174994892,117.61388164737602,6186800
2022-03-09,118.4100112915039,118.96341954672651,116.98279857874043,117.1672704662545,4290200
2022-03-10,119.94402313232422,120.31295950124452,116.93425879741547,117.14785626632919,4200600
2022-03-11,120.94405364990234,122.70136634452419,120.77900373647473,120.80812932033604,4207200
2022-03-14,120.4585952758789,122.75961246259173,120.3615075370864,120.74986589957611,5149500
2022-03-15,122.60426330566406,123.88584068697583,121.25472376804483,121.25472376804483,3879200
2022-03-16,124.04120635986328,124.41014277923762,121.81786203161009,122.35184836960028,5453800
2022-03-17,125.1965560913086,125.798519376692,123.99265174250247,124.8276271001954,5042000
2022-03-18,123.47807312011719,125.63344763132984,123.00233800527167,125.12859434230826,8572000
2022-03-21,122.30329132080078,123.22563594562277,120.58480798289418,123.22563594562277,5920100
2022-03-22,122.03144836425781,123.4295281568708,121.7790143070877,122.8955418677386,4594300
2022-03-23,121.19647216796875,123.12854552511791,121.10908802027927,122.26445208063474,4866900
2022-03-24,122.03144836425781,122.44893232494223,120.23529178927507,121.97318979271397,5288600
2022-03-25,120.67219543457031,122.55572871985869,119.55566789527751,122.07998619673091,5135400
2022-03-28,122.80815887451172,122.89554302899322,120.65277689002194,120.86637437062112,5420300
2022-03-29,124.69168090820312,124.8373236302259,122.31300533554723,122.54601739468008,7016700
2022-03-30,124.866455078125,125.2353988803487,124.14799687444119,125.2353988803487,4077000
2022-03-31,124.61402130126953,125.63344627187338,123.82759357279164,125.12859298831472,4434200
2022-04-01,126.953857421875,127.09950013914785,124.17711257341142,125.21596692034291,4205000
2022-04-04,128.7305908203125,129.33255404694077,126.68200772427274,126.7402588848344,6882800
2022-04-05,128.1189422607422,129.37138669037276,126.98298534072454,127.14805005293452,4215100
2022-04-06,129.8179931640625,130.92480959919374,127.42959200686445,127.70144061797471,7274500
2022-04-07,129.40052795410156,130.9248360161247,128.42963562862684,129.788878958435,5812400
2022-04-08,128.97332763671875,130.41996247523196,128.5364290712179,129.51702494619897,4293100
2022-04-11,126.62376403808594,130.18693677761286,126.04123758344473,129.4005164343313,5098400
2022-04-12,127.61405944824219,129.32282420366028,126.85676479865391,127.59463745822673,5008000
2022-04-13,130.92481994628906,131.12869901341537,127.86650060763992,128.2451479755139,6828500
2022-04-14,129.08984375,131.21608539367668,128.6820559565185,130.92482956210486,3921300
2022-04-18,126.953857421875,129.08011368816224,126.21598469079888,128.26456780413508,2604100
2022-04-19,128.97332763671875,129.34227144585486,125.67229979222274,125.87617887595755,3707000
2022-04-20,128.83741760253906,129.89568675551294,128.24517265015731,129.72093323578173,4407200
2022-04-21,128.2548828125,130.70152081934467,128.01215972982277,129.38110665699494,3580700
2022-04-22,124.88587951660156,127.05096516676305,123.7887664924929,126.67231776772458,5604700
2022-04-25,125.06062316894531,125.31306462485236,122.7013548029338,125.02179399899623,4570400
2022-04-26,121.32268524169922,125.31306007896556,121.17704993405427,124.65284569666582,6221100
2022-04-27,126.06065368652344,128.5655576183504,123.37128525319636,125.24510770350282,8071900
2022-04-28,128.43931579589844,129.07040458115384,124.70138991326867,127.22570061037477,4288500
2022-04-29,119.55567169189453,127.90535101101459,119.14789872253846,126.50726379342795,7328400
2022-05-02,122.72078704833984,123.12856003275138,119.43916636448995,119.45858835840689,5514400
2022-05-03,122.57514190673828,123.8275937505449,120.98287926980267,123.56544870490274,5319000
2022-05-04,128.5170135498047,128.6238122991627,121.72077461706772,122.71108153882646,5964000
2022-05-05,125.7887954711914,127.67232877556107,123.84701100312205,126.88590843633534,4938900
2022-05-06,123.10913848876953,125.720840973974,121.44890624675396,124.52663285714323,4701900
2022-05-09,118.18671417236328,122.33242072665703,117.38087184537535,122.00232092465419,6938100
2022-05-10,119.41973876953125,122.72077368039683,118.0022370681371,120.45859311131488,5080900
2022-05-11,119.69158935546875,122.82757442395503,117.96340242284026,118.43913752728616,7399200
2022-05-12,120.41976165771484,120.81783102606062,118.09932982915637,119.74014006214871,4460600
2022-05-13,122.65281677246094,123.72079674032946,120.53627142203646,120.66248474486788,3891000
2022-05-16,122.86641693115234,125.35189871536271,122.37125981068792,122.68194503371421,3239800
2022-05-17,124.87615966796875,125.57520329112965,123.06059585443053,124.27421119816259,3884900
2022-05-18,121.59454345703125,124.63343353642193,121.0022985912585,124.25479355838824,3787000
2022-05-19,122.21591186523438,123.61399905386314,120.51685045412242,121.87610106447596,4240300
2022-05-20,122.37126159667969,123.41011602077205,120.21587958977474,123.3227318653818,4348800
2022-05-23,126.10917663574219,126.31307049899738,122.93436266856614,123.64310976672724,4133500
2022-05-24,125.45870208740234,126.2159968835323,123.21594328235284,125.67229957499188,4037900
2022-05-25,127.61405944824219,128.04125434075613,125.17711080630248,125.75965198966472,3185000
2022-05-26,128.87623596191406,130.46849857733645,127.8276706081521,128.15777040064035,4066000
2022-05-27,130.20635986328125,130.37140976754682,129.03157372573935,129.31314077362296,3294200
2022-05-31,129.41021728515625,130.26460717811915,128.5072946329801,129.5170160217766,5158100
2022-06-01,130.64324951171875,131.41026263094594,127.80824612081001,129.81800004660982,3773600
2022-06-02,131.84718322753906,132.00252955803342,129.54615829918575,131.6627113119072,3704700
2022-06-03,132.63360595703125,133.16759971822066,131.23551858760504,131.80834152477107,4376300
2022-06-06,133.17726135253906,134.93457360103386,132.53646904098625,133.97339994834172,3163200
2022-06-07,134.5559539794922,134.78897345381466,132.0413465961526,132.8277669518608,3304400
2022-06-08,131.27435302734375,134.2452810639034,130.62384215626898,134.2452810639034,3762700
2022-06-09,129.14810180664062,132.13845195899017,129.0607102378661,130.5558927213615,3044400
2022-06-10,126.71113586425781,128.1189414079194,125.62374133943607,127.39077225691071,3676200
2022-06-13,120.99259948730469,125.16743187752074,120.6722032547988,125.08005512719384,5036300
2022-06-14,121.26444244384766,123.3421512480555,119.52654444269811,121.48774351129171,4925900
2022-06-15,122.8372802734375,124.3810027532625,120.84695566912602,122.63339379635114,5409700
2022-06-16,120.66249084472656,121.90523177251211,118.21584556906379,121.20618814880268,6641900
2022-06-17,123.87613677978516,125.34219353685259,121.3615294451943,121.3615294451943,8437400
2022-06-21,127.83737182617188,128.51699339064402,125.25479506653875,125.69170840014992,5354100
2022-06-22,129.293701171875,131.14810866696757,125.26450482063348,126.48782355221726,4896000
2022-06-23,131.98309326171875,132.87631234331215,130.62383523914104,130.87627670250083,4485900
2022-06-24,133.0899200439453,133.42001987485185,130.15782111058255,132.11902773094423,6416400
2022-06-27,132.56564331054688,133.16760667946477,131.14814868635466,131.48795214149877,3774100
2022-06-28,129.15780639648438,134.42975948962197,128.92478690235055,133.0996269140732,4261000
2022-06-29,130.4587860107422,131.05103087182798,128.6432222561887,129.32284386367076,2773200
2022-06-30,130.6238250732422,131.7986111087483,128.88593462015717,129.72090247280553,4391100
2022-07-01,132.82777404785156,133.77924435987805,129.11897314158617,130.50734202849742,3543800
2022-07-05,133.55593872070312,133.86663135913045,130.08014260515955,132.68214160074697,3156700
2022-07-06,133.01222229003906,134.7598310932738,132.00250098963582,134.31321419342115,3372300
2022-07-07,132.3617401123047,133.73070171851663,132.09959506088032,132.92485938609343,3665000
2022-07-08,131.7694854736328,132.29376072291777,130.74034215177215,132.29376072291777,3330800
2022-07-11,130.8083038330078,132.36173730113163,130.4879076246583,131.75978886918742,2927600
2022-07-12,130.52676391601562,132.16757428258092,130.14811650947294,130.78890898658852,2927100
2022-07-13,130.99278259277344,132.35204065231613,128.61409950687406,129.012168890967,3121600
2022-07-14,131.71124267578125,133.1287370267568,128.9927414853968,129.91508613535592,5083100
2022-07-15,133.3714599609375,133.42971112398743,131.29375119586516,132.22581424858305,4051500
2022-07-18,130.55589294433594,134.75985851563186,130.18694911784362,134.01226727260735,4339300
2022-07-19,133.51708984375,133.92486276052637,131.61413475082202,132.14812838516187,4207800
2022-07-20,133.4491424560547,134.4685823246935,131.76950294045935,134.04138734624365,5231800
2022-07-21,129.31312561035156,132.2840531680403,126.71112698937931,130.5461627677964,6467900
2022-07-22,128.62380981445312,131.08988459212011,127.3713652458504,127.84709299909403,5319400
2022-07-25,130.64324951171875,131.54618694370734,128.38106895211604,128.38106895211604,4086000
2022-07-26,130.0121612548828,130.76945588783974,127.91503081840024,129.79856381331678,5523600
2022-07-27,136.80844116210938,138.22593566135157,133.54624235535752,134.0511105127923,9649400
2022-07-28,137.575439453125,138.31332710129988,135.35210254790613,137.3424347765571,5721000
2022-07-29,138.8958282470703,139.29389758304725,135.58508246867592,136.7210393181006,5559100
2022-08-01,139.60458374023438,139.90557276830074,138.0317431076729,138.8375854161668,4079200
2022-08-02,138.20652770996094,139.97354402915803,137.876413061957,139.60460020678715,3301500
2022-08-03,139.51719665527344,139.99293913407502,138.23562674235072,138.41038021539725,2795300
2022-08-04,139.60458374023438,140.75024424658164,139.1676852105939,139.92497994587455,2658400
2022-08-05,140.35218811035156,140.585207594946,137.2744613060401,138.08030369045844,3500200
2022-08-08,140.37156677246094,142.0512057799918,139.75990007336912,140.92496750740995,3350600
2022-08-09,141.34249877929688,141.57551825791958,139.41041782414788,141.21627804321284,3469700
2022-08-10,140.62403869628906,143.38136930257528,140.1677181251861,142.64349647987137,4069900
2022-08-11,139.42984008789062,141.6434732878548,139.29391576209073,141.52697095563786,2554000
2022-08-12,142.19688415527344,142.41046681885473,140.187130105094,140.4492751583,3290300
2022-08-15,142.42019653320312,142.61437203392325,141.30366147844063,141.74057487336222,2574100
2022-08-16,142.36195373535156,142.65320959623705,140.59492250122247,141.28426260614938,2925100
2022-08-17,141.31336975097656,142.6337838016985,141.02209911345966,141.21627460025758,2509500
2022-08-18,142.5852508544922,143.10952620409722,140.38132107589735,140.779390494188,3177000
2022-08-19,142.1094970703125,142.68233476975132,141.16773038157723,141.6046437555615,2663200
2022-08-22,140.37156677246094,141.65313650551502,140.13854735979828,140.96381148350517,3515600
2022-08-23,139.67254638671875,140.99296031365728,139.5560440684896,140.37158992537084,1880300
2022-08-24,141.09979248046875,142.24543838691247,138.70168709770778,139.33276122384817,4701700
2022-08-25,142.7891387939453,143.04156546065798,139.6045983954543,141.08035885114901,2760200
2022-08-26,138.85702514648438,143.73089397520133,138.63370924410412,142.80854922488342,4347700
2022-08-29,140.67259216308594,142.30369901660313,138.35216003646354,138.81818421690778,3082800
2022-08-30,141.2842559814453,141.5172606592283,139.13857741413227,140.38131841111243,3358600
2022-08-31,139.7696533203125,142.9250530987654,139.5754630206958,141.6920158064708,6215000
2022-09-01,139.73080444335938,140.58519432491795,138.16766739985664,139.31332790600467,4492900
2022-09-02,137.84727478027344,141.52696463118738,137.11910560717666,140.17742502296696,4497100
2022-09-06,137.77932739257812,139.16769624580266,136.83756069319398,138.14825638604617,3897500
2022-09-07,141.2648162841797,141.70171481491423,138.47836038750626,138.64341028513311,4102800
2022-09-08,141.1385955810547,143.2357263065135,140.19682895382473,141.56579052305253,4326000
2022-09-09,141.458984375,143.03183974399505,138.28416287209663,142.86677504034952,5585400
2022-09-12,140.9250030517578,142.70173763302154,139.23566003143225,142.3910598190812,4513100
2022-09-13,133.730712890625,139.26479612689033,133.47827140718627,138.34245138995297,6206700
2022-09-14,137.79873657226562,138.03175605676572,135.04140600489802,135.32297306716572,5726900
2022-09-15,136.91522216796875,138.88613214845026,136.72104669093082,137.76959722986345,4373800
2022-09-16,135.87635803222656,136.49772843668921,133.49767514707915,134.19671870392952,9607100
2022-09-19,136.6142578125,136.73076014420005,134.77927201502257,134.95402551257263,3709100
2022-09-20,135.5753936767578,136.9831844813072,135.2452938661043,136.65308467065373,4205200
2022-09-21,132.78892517089844,136.76957414709642,132.69183002882392,136.20645491526926,4542800
2022-09-22,131.11898803710938,132.46852753525403,130.19664345601285,132.02191062707502,4566500
2022-09-23,128.4781951904297,129.8665642343179,126.63349071119544,129.8180314652307,6091300
2022-09-26,128.4684600830078,129.25488037671715,127.20629728888613,127.73057254647938,5177500
2022-09-27,128.81796264648438,130.08984380032499,127.89561807195626,128.46845569644876,4239600
2022-09-28,131.5753173828125,132.73068149126956,129.40051348367922,130.5461740032375,5573300
2022-09-29,130.72093200683594,131.42967920155888,129.0898401371217,131.4102720230909,5602900
2022-09-30,130.26461791992188,132.23552810082563,130.0704424231382,131.02191272762673,6201000
2022-10-03,134.85694885253906,135.80843407403356,132.1578691573365,132.29379350117253,5543900
2022-10-04,138.3909454345703,138.53658812995377,135.4976912915225,135.7209923135462,5648600
2022-10-05,137.11912536621094,137.75991788638862,133.98314715694167,136.21620257248574,4454600
2022-10-06,135.36178588867188,137.75018716869252,134.80838504996694,136.31325607648674,4533500
2022-10-07,133.58505249023438,135.2355662456565,133.05105882431099,134.8763408770531,4945800
2022-10-10,133.7209930419922,134.81810608751138,133.12874814325716,133.585068711855,3785800
2022-10-11,133.15786743164062,134.55595465531732,132.8666116055748,133.95400619526103,4564800
2022-10-12,129.07041931152344,132.77922003814456,128.9247765838558,132.5850445492279,6461300
2022-10-13,129.20632934570312,130.196643488687,125.77908123485038,127.00240001290912,6342000
2022-10-14,127.6917495727539,131.52677089835538,127.61407641700163,131.1772491047899,5650100
2022-10-17,129.94419860839844,131.70151098638777,129.35195381886143,129.35195381886143,5775300
2022-10-18,132.1967010498047,132.70155438661973,130.5753126629357,132.1287314767867,4273000
2022-10-19,131.78890991210938,132.8374752447883,131.42966973137595,132.07046212600844,3916100
2022-10-20,132.06077575683594,133.27439114068332,131.04133587147595,131.9831025945128,4800300
2022-10-21,132.4879608154297,132.70154347751418,130.95394930742785,131.09957721672177,4198600
2022-10-24,135.2647247314453,135.759874479903,133.2161413497477,133.32294009721593,4176300
2022-10-25,136.53659057617188,137.76961314586066,135.67249701108432,135.92492367893158,5738500
2022-10-26,136.740478515625,138.57546451146914,136.4103786636967,137.86671722594255,6662300
2022-10-27,136.53659057617188,138.71137987366455,136.03172242583636,136.11909917840185,7425300
2022-10-28,146.604736328125,147.50765905011176,142.9444682332903,143.69205944743376,13902800
2022-10-31,147.14845275878906,147.64361737420535,142.95420520931634,145.63386295440606,8396000
2022-11-01,147.84747314453125,149.6533333526491,147.09017836189864,148.53681317212775,5502400
2022-11-02,145.65325927734375,149.88635007365892,145.61441529120287,148.12903747410442,6342100
2022-11-03,143.8571014404297,145.90568465966288,143.73088070852967,144.4784718815192,4937500
2022-11-04,144.49789428710938,145.35228420153757,141.8958953725508,144.1774980691988,7357000
2022-11-07,145.4202423095703,146.04161276676862,144.49789762047538,145.3911167267829,5150100
2022-11-08,145.5367431640625,146.56590139912282,144.09982677411585,145.6338383154622,3246500
2022-11-09,144.31341552734375,146.06102444436115,144.1192400509283,144.9347859406567,4848900
2022-11-10,146.0707244873047,147.57561031861306,143.82796593767324,147.46881158698113,6440900
2022-11-11,141.93475341796875,145.76977519433947,140.82793674402254,145.59502168433602,7576700
2022-11-14,141.22601318359375,143.03187361666602,140.4492963107786,141.99301165116432,6535800
2022-11-15,140.77938842773438,144.8183040926233,138.91527692424134,143.29399601724,6421400
2022-11-16,140.66287231445312,142.98330417287048,140.42985284384355,141.08034886615874,4687300
2022-11-17,143.46875,144.2357483487372,139.09001653005316,139.09001653005316,6115200
2022-11-18,144.49789428710938,145.93481065848772,144.1386688979248,144.4784722941524,3756500
2022-11-21,145.51731872558594,146.67268274285917,144.53670818253636,145.0901238135214,5312700
2022-11-22,147.18728637695312,147.35233629891044,145.14840651344937,145.72122944517912,3234700
2022-11-23,145.75033569335938,147.74066771230775,145.40081390069216,146.65327316384955,3026700
2022-11-25,146.6532745361328,147.37172530609848,145.84743220620285,146.76977686323215,1481200
2022-11-28,145.5367431640625,147.77951671841834,145.09014102276024,146.61443416018253,4909000
2022-11-29,144.2940216064453,145.24550681087075,143.51731954968298,144.72121662644986,5339000
2022-11-30,147.0513458251953,147.46882237917475,143.37165592347338,143.88622762772897,7464500
2022-12-01,147.3911590576172,148.8960450994818,146.5659094837592,147.82805763373506,3812600
2022-12-02,147.9737091064453,148.10963344514454,145.26491110821127,145.26491110821127,3046600
2022-12-05,146.2357940673828,147.9639811830903,145.5367504234291,147.38145468955616,3103800
2022-12-06,145.0415802001953,146.47849645890625,143.99301488233422,146.22606982881774,3161700
2022-12-07,144.45904541015625,146.34257866793374,144.012443289746,145.64353509154952,4646100
2022-12-08,139.62400817871094,144.42021812927942,138.98321575620366,144.16779148464306,7332400
2022-12-09,137.44920349121094,140.00263967338404,137.08996333559668,139.15796827610984,6986800
2022-12-12,138.25502014160156,139.22591217859213,136.93460637870893,138.87639045269006,4053900
2022-12-13,136.488037109375,140.7599571719889,136.09967131254805,140.5172341044622,10037600
2022-12-14,138.21621704101562,140.2842222104384,136.61425080376446,136.68220555555644,7511800
2022-12-15,136.1190948486328,139.81819206931777,135.85694978463388,137.83757833429607,6130400
2022-12-16,138.21621704101562,138.96380819856464,134.08022151680967,134.60449679720327,15119400
2022-12-19,137.4977569580078,140.05120833947478,137.1482351522353,138.65312111638474,5643700
2022-12-20,136.2550048828125,138.2938843851287,136.0899549900938,137.85698586738638,3925300
2022-12-21,137.3521270751953,138.01232669071948,135.42004617451738,137.54630256125301,4327400
2022-12-22,135.46856689453125,136.69188554736112,133.72095823717638,136.47830292528607,4692300
2022-12-23,135.94435119628906,136.556003303738,134.5753894252491,135.44918661568565,1857900
2022-12-27,136.88609313964844,137.38124281582063,135.85693498945233,136.42005422892757,2784400
2022-12-28,134.93460083007812,137.29387670247044,134.76955092524543,136.8861037350061,2628300
2022-12-29,135.34237670898438,136.41036413339378,135.07052805816022,135.65306934686362,2617300
2022-12-30,135.92489624023438,136.03169496558007,134.25496061554045,134.93458213381402,2565400
2023-01-03,134.9928436279297,136.01228339072583,132.2937645239257,134.9540144587569,8245300
2023-01-04,135.88607788085938,136.87637725139882,133.36175225264384,136.41035314675443,6900800
2023-01-05,140.27450561523438,140.89587605150075,136.08025887409622,136.5365794085806,9254700
2023-01-06,144.24545288085938,145.1192498842148,141.5463590922742,141.5463590922742,6539600
2023-01-09,144.43963623046875,145.85713054124975,143.44932204187762,143.71146708304806,4977100
2023-01-10,145.20664978027344,145.53674960621998,143.4396335007754,144.63382687972367,3779400
2023-01-11,144.46878051757812,145.48822041889602,143.80856603481715,145.148402180243,4451500
2023-01-12,145.5464630126953,145.72121650938124,142.28426440946245,143.46875415802344,4269400
2023-01-13,145.32315063476562,146.18725899360413,143.94448536282297,145.54646652766667,6543800
2023-01-17,142.70175170898438,144.83771188992318,142.37165186953703,144.83771188992318,5482000
2023-01-18,141.6531524658203,143.4396052015776,141.26480154892926,141.87646831693863,4543400
2023-01-19,140.91529846191406,141.4298701615361,139.4783821015341,140.9541276328909,5345700
2023-01-20,140.89588928222656,141.27453669590426,138.24535738648274,138.2647793810573,5878200
2023-01-23,140.16770935058594,141.58521855361062,139.66285604727528,141.4104502450492,5306400
2023-01-24,141.5657958984375,142.27454308931513,138.8472946490231,139.64343340109272,3851700
2023-01-25,143.760009765625,144.21631545301872,140.9735391823258,141.48811084382814,4352500
2023-01-26,144.3619842529297,144.8474304224185,143.1969164090848,143.58526741881929,3808400
2023-01-27,142.45899963378906,143.88621226555847,141.91530240542707,143.750287958468,4061700
2023-01-30,142.70175170898438,143.64351846213344,141.10948886705094,141.662904610808,4485200
2023-01-31,144.96392822265625,145.6047207018281,143.18719352021117,143.28428867692483,6073000
2023-02-01,146.5756072998047,147.72125306825845,144.1677986164521,144.80857625601828,7111300
2023-02-02,142.672607421875,145.80858511483015,141.52696172409577,145.6532536202197,8665700
2023-02-03,140.96385192871094,142.4104719386419,140.13858756822006,141.93474420475178,5557500
2023-02-06,137.8375701904297,139.09973304422778,137.35212407855656,137.35212407855656,6314200
2023-02-07,138.827880859375,139.19680982101664,136.1676309010155,136.75987573495308,4952100
2023-02-08,139.62400817871094,139.96382638251802,137.6919421368718,137.9249467889547,4014500
2023-02-09,138.6919708251953,141.07065399459742,138.57545367537034,140.76967975227777,4146600
2023-02-10,139.51719665527344,139.75021610064042,138.43950579423833,139.18709688531558,3558000
2023-02-13,142.31341552734375,142.33283752422938,139.80851125624554,140.29395747588526,3547900
2023-02-14,143.1968994140625,143.29397974765365,140.6725737064583,141.64346593020767,4195500
2023-02-15,143.25514221191406,143.69204072416113,142.25512446501835,142.4687219269416,5334700
2023-02-16,142.45899963378906,143.74058437033236,141.04150540479364,141.45898191420076,4689200
2023-02-17,145.00277709960938,145.05130986496144,142.6435010066271,142.7988473367497,4617700
2023-02-21,142.8085174560547,144.21630805806538,141.26480255070445,143.93475586351843,5648800
2023-02-22,143.0415496826172,144.1289442065321,142.38133528264078,143.55612136372972,3540100
2023-02-23,140.51724243164062,142.1677564257051,138.4783774323755,142.14834924569394,5563000
2023-02-24,140.20655822753906,140.3521861442201,138.07059816658756,139.06089762929963,4593600
2023-02-27,139.93472290039062,141.75028690291376,139.66287422026872,140.33277751544216,5287900
2023-02-28,138.04144287109375,140.10944795262725,137.97348812218985,139.04147544472804,5648900
2023-03-01,137.1773681640625,138.33273238501147,136.00259676342634,137.70165830843578,4353800
2023-03-02,137.0414276123047,137.27444707273852,136.44918277984468,136.7695789824515,4621300
2023-03-03,137.76959228515625,138.29388235044448,136.89579526252754,138.12883246015411,4250300
2023-03-06,139.53663635253906,140.0706300567839,137.51717868034774,137.81815290965662,4498100
2023-03-07,138.71136474609375,139.92498000372987,137.75019094341513,139.48808147390875,4682100
2023-03-08,139.01235961914062,139.84732763306965,138.16768801497855,139.25508270674044,4393100
2023-03-09,136.98318481445312,139.6628569218141,136.59483383799162,139.61430934609635,5816500
2023-03-10,135.44915771484375,137.9346540484897,134.9540080545322,137.1093897999987,6332200
2023-03-13,135.66275024414062,138.25503039744598,135.60449908794197,136.01227199597042,6706400
2023-03-14,138.84725952148438,139.02202778501308,136.8083952112242,137.1870424984608,6487700
2023-03-15,140.2162628173828,140.71141255227116,138.56574888644764,139.2939181043285,7801500
2023-03-16,137.39096069335938,139.39101122694333,137.0414388812869,138.78904794164933,8213900
2023-03-17,138.3035888671875,138.73078379916717,136.40064847972775,137.15794319927753,9163900
2023-03-20,141.3716278076172,141.77940079416436,138.5851716588912,138.76962875082575,5601700
2023-03-21,140.458984375,142.37164335184147,140.05121139514188,141.92502638458325,5559100
2023-03-22,139.28419494628906,141.43956189893382,139.24535096392728,140.73081477453624,4630600
2023-03-23,138.157958984375,139.66284481331292,137.0608460897606,138.84728413002705,6064400
2023-03-24,138.3909454345703,138.76959273914824,136.62392961808553,137.77929352079786,4406800
2023-03-27,139.71141052246094,140.63377015475788,138.8473168785004,139.2356827275313,4945900
2023-03-28,138.63372802734375,139.75996683793983,138.47839649266828,139.39103777661185,3462500
2023-03-29,139.62400817871094,139.8667312343904,139.28420478954348,139.67255575277477,3965000
2023-03-30,140.36190795898438,140.87647969661464,139.63373872860484,140.1385920617932,4601900
2023-03-31,140.62403869628906,141.05123368324854,140.27451687192595,140.6822898645761,5228100
2023-04-03,142.48814392089844,142.5269879078177,140.30363631786028,140.7793788624591,5674600
2023-04-04,142.05125427246094,142.11922384651243,138.61430194656214,141.35221061047451,6955000
2023-04-05,144.77944946289062,145.69209056010646,142.7405846001491,142.7405846001491,8223600
2023-04-06,145.2552032470703,145.5853030863998,144.1192609896308,145.0513093376954,4263500
2023-04-10,145.62411499023438,145.6338185782032,143.57553201631546,144.80855434707146,4984500
2023-04-11,145.58529663085938,145.9153964555516,145.17752364483238,145.6338442085237,5550100
2023-04-12,145.1580810546875,146.31344509181898,144.9056544271463,145.35227133779156,4717300
2023-04-13,145.9930877685547,146.1775596978305,144.49791996722465,145.31346604067738,3490800
2023-04-14,145.2357635498047,145.7794608223461,144.85711617681054,145.42993903076382,3227400
