Price,Close,High,Low,Open,Volume
2020-12-02,80.86393737792969,82.44133311840393,80.48318954391188,81.54384718856161,2524500
2020-12-03,80.04804992675781,80.95459632721305,79.576641925337,80.3290770976509,3240600
2020-12-04,81.15403747558594,81.22656285359075,79.36814672792241,80.03898918346508,2229100
2020-12-07,81.81581115722656,82.7858155114651,81.08151079942355,82.0515151536621,3141800
2020-12-08,84.16377258300781,85.57798980671716,80.41067067791914,80.60105152673451,4211800
2020-12-09,84.85274505615234,85.15190704007362,83.51106020358488,83.69236672428845,2833500
2020-12-10,85.39668273925781,85.77743754893348,84.05499771065263,84.82556089934631,3402700
2020-12-11,85.56890869140625,86.17629308077598,85.07030543661038,85.07030543661038,1968100
2020-12-14,85.3060302734375,87.08286070858269,85.29696287120677,85.78649884564496,2608100
2020-12-15,87.65396118164062,87.67208906385025,85.66862263432752,85.76834327747835,2877000
2020-12-16,87.35482025146484,88.86875122847256,86.70210567262538,88.08912069445883,2446200
2020-12-17,87.30949401855469,89.34922370936101,87.13725488115048,87.62679083691214,3615400
2020-12-18,87.88968658447266,88.17072072237362,86.72024760372865,87.35482743176038,5330200
2020-12-21,88.78716278076172,88.90501133102266,86.73836583822121,87.78995613855132,2486000
2020-12-22,88.83248138427734,89.43987273957798,88.42453826355924,88.5695820936189,1751000
2020-12-23,88.3973388671875,89.61210768850103,88.23416024320808,89.45799646485378,3062700
2020-12-24,89.12257385253906,89.2585571950284,88.17976477205312,88.29762022986392,724700
2020-12-28,88.95034790039062,89.71184366474972,88.11631983738636,89.49427443441871,1338800
2020-12-29,88.560546875,89.6937302185069,88.4608261874592,89.28578006500307,1221700
2020-12-30,88.30670166015625,89.2948340675284,88.20698098758092,89.10446012435764,1477800
2020-12-31,89.6393051147461,89.69370260163886,88.16163697969483,88.67836814857534,1440200
2021-01-04,88.0528335571289,89.04097255251628,86.96498083870506,88.46078351383703,2485200
2021-01-05,87.88968658447266,88.50613852444694,86.31229750022133,88.33389938049626,2623200
2021-01-06,89.5577163696289,89.6665044235045,87.02845117732005,87.57237761389833,2833600
2021-01-07,90.0806655883789,90.64165304110456,89.46263126913784,89.89050453054136,2698300
2021-01-08,89.85247802734375,90.1852635321646,88.2741135556507,88.41673798748248,1685400
2021-01-11,90.41343688964844,90.45147054608806,89.25344301204218,89.57671821051157,1759700
2021-01-12,90.39443969726562,91.31673608027377,89.89050635500661,90.20427863556847,2090200
2021-01-13,90.26132202148438,90.81279923498464,89.77640190242867,90.40394643934538,2072300
2021-01-14,88.85411071777344,90.90788504427407,88.76854041459241,90.62263619197799,1602300
2021-01-15,90.13772583007812,90.33739713062049,88.30264320603094,88.85411321288035,3053300
2021-01-19,91.45936584472656,92.37215205170136,89.6147729709888,90.32788787526722,3463300
2021-01-20,91.33572387695312,92.08687219380722,90.64162966608045,91.22163017334529,1474900
2021-01-21,89.62427520751953,91.88722369043161,89.62427520751953,91.42132402569251,1695300
2021-01-22,87.77018737792969,89.63379361186486,87.76068440142724,89.3770754168686,2688200
2021-01-25,87.8747787475586,88.98723635703801,86.88592512107223,87.73215430307084,3119600
2021-01-26,87.20921325683594,88.26462405769752,86.65773590510662,87.97937515047724,2595600
2021-01-27,82.75936126708984,86.83837932625599,82.44558897311249,86.32493573270573,4866900
2021-01-28,84.13804626464844,85.28853740949256,82.53116565539626,83.21574985200834,6292500
2021-01-29,82.9019775390625,84.68951608376084,82.45509108934314,83.84328707419064,4756500
2021-02-01,81.95116424560547,83.78624682506187,81.26657280084954,83.1872256838106,5151700
2021-02-02,82.48361206054688,83.92885486677193,82.29345101510478,82.6642701316421,3261200
2021-02-03,82.68328094482422,82.80688489537133,81.65639391908638,81.93213250493332,2726000
2021-02-04,83.80525970458984,83.8813270324184,82.06525766495487,82.67378177922399,3279900
2021-02-05,83.168212890625,84.57542219698603,83.14919243141001,83.98591853655628,2216300
2021-02-08,81.93213653564453,83.69115163130748,81.67541839366997,83.59607110665686,3958300
2021-02-09,82.02722930908203,82.58821682039495,81.13346353888909,82.18887420472278,4551400
2021-02-10,81.3236312866211,82.69281437171547,80.85773153012454,82.52166648607867,3265300
2021-02-11,82.122314453125,82.48362339076712,80.94329259605725,81.39968932366088,2475800
2021-02-12,82.02722930908203,82.3600220763223,81.53280615456127,81.77051112877281,2326900
2021-02-16,80.94329071044922,82.87346108733345,80.71509597905323,82.24591650826986,3846800
2021-02-17,82.00819396972656,82.17934179513486,80.89573673166173,80.89573673166173,3951900
2021-02-18,83.76721954345703,84.16656210231334,81.78000972378227,82.0367278675673,2921000
2021-02-19,82.77838134765625,84.35674592420145,82.75936814076626,84.10002047901378,2580700
2021-02-22,83.47246551513672,83.77672754056682,82.17935009351406,82.72131705300451,2646900
2021-02-23,85.33607482910156,86.0396794316198,83.67214022240599,84.09050324485536,4797000
2021-02-24,83.4249267578125,86.52460131977921,83.4154237828744,85.33607657637565,3659500
2021-02-25,82.82589721679688,84.28065006661845,82.36950060990287,83.42491096255341,3552800
2021-02-26,81.72296142578125,83.36788292229153,81.29509540427271,83.30132582440842,4540100
2021-03-01,83.3298568725586,83.90985760175501,82.22690954197839,82.22690954197839,2193200
2021-03-02,84.34722900390625,84.85116236959793,83.0351002071517,83.45345601317469,2911500
2021-03-03,84.48986053466797,85.93510365309851,83.54855082428111,84.06199446290498,2788900
2021-03-04,82.71180725097656,84.90820578586168,82.49312277285357,84.31869493484777,3305400
2021-03-05,85.15544128417969,85.38364331899598,82.56920958971202,83.62462042464819,3341400
2021-03-08,86.54361724853516,88.04591431249794,84.32821257025842,85.1173875115481,3192800
2021-03-09,85.74494934082031,86.74331325938323,85.67839222986152,86.03019824731858,2919400
2021-03-10,87.68461608886719,88.29314027055885,85.68789566430515,85.98264752457379,2869700
2021-03-11,88.22657775878906,88.97772633638999,86.80985816517718,87.58953017858144,2998300
2021-03-12,88.46427917480469,88.83509833370803,87.97935902309273,88.74952077555665,1766800
2021-03-15,88.78755187988281,89.09181393108685,88.1409941143018,88.74001524155128,1869700
2021-03-16,88.7780532836914,88.93969091951455,87.51346112398835,88.22657602175144,1955000
2021-03-17,86.61968231201172,88.24558329918823,85.84952059550163,86.8098506244817,3543600
2021-03-18,85.90658569335938,86.94298326727306,85.58331037482358,86.90494959670751,2491900
2021-03-19,86.46753692626953,87.08556386422046,85.12687780545885,86.31540230794582,5568700
2021-03-22,85.6973876953125,86.7718187337125,85.3741124387819,85.83050188966973,1684100
2021-03-23,86.28691101074219,86.85740153353082,85.5547828364299,85.5547828364299,1936000
2021-03-24,87.94132995605469,89.2629690282475,85.81149542487908,86.40100637060469,3203700
2021-03-25,89.59575653076172,89.87148790011648,88.09345944564846,88.47378883170217,4315800
2021-03-26,90.56558227539062,90.774763783572,89.22492292978046,89.70033281049116,2874900
2021-03-29,91.46888732910156,92.21053307313373,89.49118710755998,90.3564295943254,2410500
2021-03-30,90.85083770751953,91.63050967837584,90.14722580992802,91.30722716382684,2162200
2021-03-31,90.90788269042969,90.97443978701816,90.03313020550151,90.85083582311943,3383000
2021-04-01,90.85083770751953,91.12656907469123,90.09017894143452,90.75574992112419,2487900
2021-04-05,91.96328735351562,92.50525432068845,91.09803789926518,91.18361544891299,2139600
2021-04-06,90.83063507080078,92.19171476749142,90.63075714828229,92.12508879331858,2478400
2021-04-07,91.23992919921875,91.59209928253519,90.64029531197099,90.88775911590231,2146600
2021-04-08,90.40234375,91.53498552989046,89.65993055781752,91.07812369344214,2319500
2021-04-09,91.0685806274414,91.34460457887847,90.53557286559668,90.94484875749491,2197000
2021-04-12,91.78246307373047,91.82053610640375,90.82113896837332,91.18282914792529,2537600
2021-04-13,92.60100555419922,93.18160653452273,91.43028352094541,91.65872169338228,3404000
2021-04-14,92.49629974365234,92.94364872135885,92.25834877778183,92.52485269768685,2194900
2021-04-15,95.56111145019531,96.59857419862588,92.81039880509636,93.02930963197282,4481300
2021-04-16,94.00015258789062,95.7609883016735,93.9240065351994,95.42785839825846,4278400
2021-04-19,94.50462341308594,94.5712494050025,92.6676413368852,93.76221742839034,2000100
2021-04-20,94.98051452636719,95.71340035331423,94.4189464346625,94.59979150411297,1606500
2021-04-21,96.33206176757812,96.42724069528127,95.1803800404906,95.53255006084763,2412900
2021-04-22,95.32315063476562,96.05603635495522,94.72350960201481,95.87519857353455,1621100
2021-04-23,95.90377807617188,96.13220901481546,95.12329904592508,95.42787605134606,1788500
2021-04-26,95.0471420288086,96.17027096846988,94.94244301447415,95.960872939801,2702400
2021-04-27,95.0947265625,95.24701140310073,94.63785751732357,94.91388150645496,1480800
2021-04-28,95.5230484008789,95.75147932373204,94.6283503323126,95.54208128541329,1386800
2021-04-29,97.03641510009766,97.12208123635632,95.5230502225144,95.56112325399734,1724000
2021-04-30,95.8847427368164,97.31244888288683,95.81811674046735,96.87461986949458,2364300
2021-05-03,97.61699676513672,97.9881996713767,96.16073809270492,96.88411102406172,2182300
2021-05-04,98.15953826904297,98.19761129825923,97.16014848344524,97.379059324329,3055700
2021-05-05,98.7972412109375,99.04470498020714,97.60748641437846,98.16904719274457,2297400
2021-05-06,99.17794799804688,99.73951598748852,98.80674511591018,99.46349202816111,2167400
2021-05-07,100.1107406616211,100.33917157842527,98.4641166180082,98.79725381288719,2158300
2021-05-10,100.64373016357422,101.98577698564637,100.43433216906482,100.48192526297571,2265000
2021-05-11,100.01555633544922,102.26181413791677,99.70145930319262,102.26181413791677,3404300
2021-05-12,99.71099090576172,100.8817057807317,99.55869877735255,100.03460078609868,2683600
2021-05-13,100.93880462646484,101.66217034862574,99.04470967220026,99.3683267682721,2211000
2021-05-14,101.93819427490234,102.40457614364995,101.15771538239751,101.37663347032485,1573800
2021-05-17,101.42422485351562,102.34747583109454,101.29097288372978,101.93819984912722,1437100
2021-05-18,100.87218475341797,101.52892453405124,100.37724263808717,101.26242059272901,1787100
2021-05-19,96.1322021484375,100.60567795760043,94.80919519485444,100.27254801635436,5700900
2021-05-20,97.1220703125,97.87399626091609,94.22858560043761,94.3903905197748,3446100
2021-05-21,94.3618392944336,97.40760890943962,94.32376626653507,97.14110497583754,3469000
2021-05-24,92.76280975341797,95.2755715370379,92.49630581601701,94.43798669639382,3506400
2021-05-25,92.59148406982422,93.44810904918194,91.80148507432278,92.04895612651227,3001500
2021-05-26,93.65750122070312,94.2476149660728,92.72473024331485,93.49569630740416,3201600
2021-05-27,94.37136840820312,94.50462038777054,93.18161340371667,93.96209239619226,4817200
2021-05-28,94.30473327636719,95.23749704291554,94.2666602485119,94.90436712629112,2109000
2021-06-01,94.52364349365234,95.48496747109529,93.77171753720565,94.66641553175774,2071500
2021-06-02,95.62774658203125,95.80859166111959,93.60991953972818,94.78064162475644,2447800
2021-06-03,95.14232635498047,96.26545535820442,95.14232635498047,95.40883031139154,2051900
2021-06-04,95.5230484008789,95.71340629297518,94.76160230911762,95.42786945483077,1318200
2021-06-07,91.74435424804688,93.9906114675998,91.27797248770747,93.9906114675998,4923900
2021-06-08,91.23992919921875,91.99185520736702,90.83065320140862,91.76342428770425,3198700
2021-06-09,90.25005340576172,91.61113339234407,90.2215004481329,91.25896330431644,2628800
2021-06-10,89.48861694335938,91.12572113265168,88.90802313182974,90.47849406390098,3269500
2021-06-11,89.0888442993164,89.87884328543201,88.75571438399281,89.74559131930258,2641200
2021-06-14,88.63196563720703,88.89846951879129,87.8514868718448,88.74617743692248,3647000
2021-06-15,89.24114990234375,89.55523972045691,87.8229566371861,88.78428076247855,3447600
2021-06-16,88.44161987304688,89.92643894918577,87.68969389320135,88.71764388552342,4435900
2021-06-17,87.41366577148438,88.74619266981415,86.63318687215639,88.3845098058237,4415900
2021-06-18,87.86102294921875,88.02283514447913,85.871756119365,86.40476402369173,9155900
2021-06-21,90.0406494140625,90.22149448267163,88.23222051303406,88.24174058551023,4757200
2021-06-22,90.37377166748047,90.81160782399138,89.84076384103172,90.00256875096265,2381400
2021-06-23,90.34522247314453,90.98292932941972,90.04064552226032,90.33570966276716,1923100
2021-06-24,91.0781021118164,91.23038693398486,90.32617628657792,90.72593211416711,2643200
2021-06-25,92.18220520019531,92.30594435324912,90.85919837537894,91.25895426596647,5359100
2021-06-28,92.63908386230469,93.21968487571579,91.73486571700941,92.10606869126397,2395800
2021-06-29,93.69556427001953,94.00965399130725,92.94363842972686,92.99122426061949,2569300
2021-06-30,93.4766616821289,94.09533567962266,93.29581661442012,93.74316561663389,2570600
2021-07-01,94.07630157470703,94.69497561192127,93.21016373195754,93.7717245926199,2436700
2021-07-02,94.20003509521484,94.44750614761105,93.69558017964046,94.20003509521484,1873600
2021-07-06,93.23775482177734,94.2286331149674,92.44695667398622,94.19052157264854,2659300
2021-07-07,94.42868041992188,94.81931087202805,92.85661437391148,93.02811262018591,2300600
2021-07-08,93.83798217773438,94.75263725879134,93.30443519770925,93.57120868772182,3565800
2021-07-09,94.92413330078125,96.58195241079363,94.30484082888007,95.18138435224591,3426400
2021-07-12,95.1623306274414,95.61013211712678,94.24767551339653,94.80028191637136,2487500
2021-07-13,93.1710433959961,94.94318979093623,93.10435002711263,94.84791458810729,3251000
2021-07-14,92.84711456298828,93.9618571571365,92.07537584083688,93.3711391700252,2377800
2021-07-15,90.46519470214844,90.98921929154541,85.36789434224019,85.74900247370772,7070200
2021-07-16,91.6370849609375,91.76094199273572,88.57870527810313,88.99792487654594,4555800
2021-07-19,90.10314178466797,91.17976548213613,89.23612791320998,90.78913493559845,3959500
2021-07-20,89.96023559570312,91.46560881874636,89.59818684431431,90.35087345583592,3198100
2021-07-21,89.56958770751953,90.8939326646029,89.5124167701055,90.04597099478785,2576100
2021-07-22,88.9883804321289,89.4647636172377,88.53104937605103,89.38854056305296,3876800
2021-07-23,90.25558471679688,90.34133022308683,89.0360373425358,89.2647065640405,2095700
2021-07-26,90.1698226928711,90.48423738841662,89.8268261648272,89.9411607638524,1836100
2021-07-27,91.35125732421875,91.70378357663766,89.54100663247708,89.95069655376257,2216100
2021-07-28,90.05548858642578,91.41794500554363,90.02690675377107,91.35125163967206,2894800
2021-07-29,91.23693084716797,91.55133829793225,90.24605271961768,90.48424436751826,1867200
2021-07-30,90.665283203125,91.47513344915961,90.36992058141688,91.14166655597278,2355100
2021-08-02,90.55095672607422,91.69427396812979,90.45568150074187,91.122615347102,1510600
2021-08-03,92.04679107666016,92.21828937269137,90.52236581695657,91.00827159818417,2069900
2021-08-04,90.8462905883789,91.80858685509338,90.74148568462624,91.79905715410713,1870900
2021-08-05,90.91297912597656,91.07494768897544,89.72202098210546,91.07494768897544,2403000
2021-08-06,92.34212493896484,92.83756757622821,90.89392309649082,91.35124693346943,3067700
2021-08-09,92.53271484375,92.98050913671793,92.1420769640348,92.5803488226442,1522000
2021-08-10,91.79906463623047,92.78041311587064,91.71331912746157,92.37072316845428,2120500
2021-08-11,92.50411224365234,92.5612831866355,91.25599023551734,91.94198339905294,2050700
2021-08-12,92.3612060546875,92.86617124171603,91.97056821926812,92.51364494651071,1803100
2021-08-13,91.5799331665039,92.58033378924092,91.47512825330774,92.48505857788969,1413400
2021-08-16,92.51361846923828,92.62795305715807,90.7319499055984,91.17022158907781,3565000
2021-08-17,91.15119171142578,91.97057168431621,90.0936200549982,91.94198984533709,3631800
2021-08-18,91.05589294433594,91.72282657815444,89.93162819801944,90.45565267389928,3890100
2021-08-19,91.65614318847656,92.3897775345399,90.8367633383195,90.96062764738673,1750300
2021-08-20,92.9614486694336,93.9523269314747,91.41796396469073,91.8181315119425,3638800
2021-08-23,92.69466400146484,93.57120753471439,92.64702276353574,92.77088707453845,1898500
2021-08-24,92.06583404541016,93.17104679179728,91.73236718883898,92.78993869755922,1601100
2021-08-25,91.67520141601562,92.41835818476551,91.60850804623121,91.98008643060615,1669900
2021-08-26,91.68472290039062,91.91338482358289,91.2273917849746,91.61802953658324,2663900
2021-08-27,92.88520812988281,93.03765426571452,91.48464015031436,91.989612523483,2913300
2021-08-30,91.6085205078125,93.11389365233187,91.50371558831856,92.96144748978318,1922700
2021-08-31,91.78953552246094,92.7041979027174,91.51323959085839,91.78953552246094,2547100
2021-09-01,91.8562240600586,92.0658265893339,90.6938477378337,91.69424822652846,1872300
2021-09-02,91.79906463623047,92.46600564801876,91.44654563035931,91.88481741403199,2193900
2021-09-03,91.68472290039062,92.11346491500507,90.98920016151514,91.62755196781895,1405300
2021-09-07,89.80777740478516,91.37031397163847,89.68391310059931,91.20834540204521,1803500
2021-09-08,89.83636474609375,90.265106814016,89.60770279447071,89.80778291076992,2279800
2021-09-09,88.81690979003906,90.00786812284042,88.78832795309708,89.73156491734657,2095800
2021-09-10,88.72161865234375,89.3409110590158,87.98798438036171,88.86452781140254,1943200
2021-09-13,89.56006622314453,89.88400339907123,88.57871772438297,89.22659934526916,2506700
2021-09-14,88.7978515625,89.77920734771742,88.52155562237843,89.4743223012423,2455900
2021-09-15,88.90265655517578,89.28376468085575,88.24525248913655,88.90265655517578,2546200
2021-09-16,88.59777069091797,88.95982667803794,88.1690285966297,88.95982667803794,1482000
2021-09-17,88.2357177734375,88.56918463857248,87.8164981321064,88.29288144487994,4029700
2021-09-20,87.8546142578125,88.10233562872162,86.83515420599488,87.59737045385396,2250400
2021-09-21,87.72122955322266,88.8550242494049,87.68311801303645,88.02611460567925,1882100
2021-09-22,87.692626953125,88.37861997599407,87.48301716624486,88.36909027594552,1894900
2021-09-23,87.24483489990234,88.111855971472,87.15908939736843,87.91176859416201,2424600
2021-09-24,87.23529815673828,87.93082089806174,86.98758410117125,87.58782437755038,1690100
2021-09-27,86.39686584472656,87.93082047942382,86.36828401299195,87.14002254595252,2155000
2021-09-28,86.08245086669922,86.70175053863865,85.63464945361946,86.36828372114248,3803800
2021-09-29,86.83513641357422,87.64498646784159,85.49173945654836,85.49173945654836,2531300
2021-09-30,86.12057495117188,87.67358193846103,86.08246341375569,87.18767619172772,2472900
2021-10-01,86.64460754394531,87.31154133803093,85.44411944555799,86.41593829823037,2685800
2021-10-04,86.04436492919922,87.17815971497102,85.67278646931383,86.60650110507301,2831100
2021-10-05,86.94950103759766,87.3306092150611,86.20634408951258,86.6541383838207,2973300
2021-10-06,88.00821685791016,88.13221705662491,86.4916594979953,86.80641915733848,2269700
2021-10-07,86.9303970336914,89.01924696798076,86.86363050632627,88.38019488077087,3075200
2021-10-08,86.73011016845703,87.50269542367799,86.1482843688193,87.0353296635943,2023600
2021-10-11,86.98763275146484,88.16082446063486,86.86363983789667,86.86363983789667,1842000
2021-10-12,86.33902740478516,87.22607253086538,85.81443536319269,86.99715977229786,2356700
2021-10-13,86.62518310546875,86.73010298044602,85.36615188274757,86.25319710400609,1887800
2021-10-14,85.85259246826172,86.96855040185945,85.22307325833128,86.08150523687019,3635000
2021-10-15,87.03533172607422,88.00821661581413,85.72860686564243,86.34858602648984,3179700
2021-10-18,86.1673355102539,86.84454814262443,85.78581669602337,86.78731449888592,2419400
2021-10-19,88.34204864501953,88.4469685217469,86.41534479694091,86.68241092788101,2674000
2021-10-20,90.13521575927734,90.17336910479719,88.5328116324766,88.63773151340453,2562100
2021-10-21,90.25922393798828,90.41183734587578,88.9906595507106,90.33553064193202,3149800
2021-10-22,91.20348358154297,92.0332951597409,90.30689819387449,90.5071977912673,2542800
2021-10-25,91.89976501464844,92.18591146401891,90.81242015025103,91.2130193577645,2235500
2021-10-26,91.80438995361328,92.4243691074027,91.69947006864861,91.9570033415644,1989700
2021-10-27,89.9444351196289,92.06189071960225,89.8490481397972,92.06189071960225,1739300
2021-10-28,91.27025604248047,91.39424896025203,90.0589109472232,90.18291114200149,1315000
2021-10-29,90.49765014648438,91.5563817000876,90.29735056566832,91.46100198689028,2128200
2021-11-01,90.32596588134766,90.69795186549067,88.78079557090929,90.45949893837305,1945400
2021-11-02,90.24967956542969,90.55489906533045,89.85861321527192,90.53581875327028,2053900
2021-11-03,90.75518798828125,91.0890206399374,89.47707648007564,90.11613587268145,2139700
2021-11-04,90.20198059082031,91.53731855076491,89.78230107503606,90.34505381456553,3018400
2021-11-05,91.41332244873047,92.21452817132807,90.22105765921548,90.47859092887451,2170200
2021-11-08,91.95698547363281,92.14774489449886,91.12716671115405,91.5086928298916,2074400
2021-11-09,91.04132843017578,91.90930061376513,90.35459008434333,91.57546795738696,2807900
2021-11-10,91.2893295288086,91.80438879111124,90.84103680363741,91.08902991741427,1694000
2021-11-11,91.43240356445312,91.67085652445284,90.50720491533312,90.71704468445397,1566900
2021-11-12,91.72807312011719,91.98560636456554,90.89826156513175,91.58499990397989,1778900
2021-11-15,89.63922882080078,92.03329100318545,89.38169558077952,91.99513766107098,2304200
2021-11-16,89.5438461303711,90.68842461779462,89.4961599081907,89.75368588358239,2256200
2021-11-17,86.53933715820312,89.79183121160153,86.51071669504236,89.29585233856628,4601700
2021-11-18,86.52980041503906,87.54083850974109,85.70952175356182,86.32950082705125,2663500
2021-11-19,86.12920379638672,87.01624901353112,85.51876485953531,86.17689001760584,2581400
2021-11-22,87.79837036132812,88.55187520455829,86.30088627546837,86.42487917740372,2659900
2021-11-23,90.1542739868164,90.37365386827348,87.83651138544697,88.59956361650895,3257600
2021-11-24,91.22257232666016,91.48010562266875,89.63924830822977,90.06846076556738,2449600
2021-11-26,90.22105407714844,91.48009263081488,89.71553499078591,89.99214128421204,1817400
2021-11-29,90.58351135253906,91.20349050218431,89.08602705906102,90.81242415592874,2134000
2021-11-30,88.64727783203125,90.28783541840778,88.17037189538723,89.8013893254689,6405100
2021-12-01,88.8284912109375,90.95549474829095,88.80941817662784,89.62015675941036,2961500
2021-12-02,91.56593322753906,92.4052849957358,89.04787064594225,89.27678344144927,2787000
2021-12-03,90.82196807861328,91.86161953142363,89.82046269711093,91.68993310250914,2605700
2021-12-06,92.31945037841797,92.64374291636443,91.52778479177412,91.97607752823527,2788400
2021-12-07,92.33851623535156,92.92034200420804,91.85207746624708,92.67235618047076,2876800
2021-12-08,90.72657775878906,92.78680738833268,90.49765769561267,92.46251488100887,2397200
2021-12-09,90.85057830810547,91.16533796368607,89.76323338610602,90.00168634754462,2584800
2021-12-10,90.66934204101562,91.48008784488654,90.36412257406631,91.33701462790896,2385800
2021-12-13,92.22407531738281,92.79636100432538,90.25921784696999,90.33552454576429,3029800
2021-12-14,92.65328216552734,93.47356093548913,92.23360262452172,92.3862160128899,2939400
2021-12-15,97.10758209228516,98.40476679007739,93.22556815496769,93.4735612734592,5645000
2021-12-16,98.26168060302734,98.97703939601591,96.48759749126117,96.50667052385825,4065400
2021-12-17,97.72933959960938,99.01665463421189,96.52913982872658,98.43590590148538,5842000
2021-12-20,98.26168060302734,98.40686778302403,96.09357617119747,96.98404671120461,2560800
2021-12-21,97.97132110595703,99.79097939850462,97.4389705335091,98.75532159944645,3429400
2021-12-22,97.91326141357422,98.09715831968607,96.87759610062493,98.09715831968607,1629700
2021-12-23,98.0003662109375,98.92955398220155,97.8261430422925,98.24234242380402,2133300
2021-12-27,100.00392150878906,100.02327635518432,98.12618387376884,98.20361802840475,1306100
