Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2021-12-28,52.912288665771484,52.92883704733338,52.217273447384464,52.266915230627625,948383
2021-12-29,52.86264419555664,53.177060087801756,52.68889122910361,52.95366197602962,1104192
2021-12-30,52.8957405090332,53.14396287207415,52.66406988906703,53.094317727177454,993752
2021-12-31,53.30116653442383,53.45837447649237,52.71371076167914,52.71371076167914,1141148
2022-01-03,53.516292572021484,53.53284095350431,52.58960337763832,53.30116697418727,1772480
2022-01-04,54.03755187988281,54.69947029592401,53.50801378560753,53.52456216618885,2336397
2022-01-05,54.33541488647461,54.740841798746835,53.63212385276846,53.63212385276846,2918526
2022-01-06,54.57536315917969,54.955965832933614,54.14511534306737,54.54226639760742,2142567
2022-01-07,55.10489273071289,55.37793594591394,54.54226128251865,54.60017892911729,2619900
2022-01-10,55.41930389404297,55.8909242873855,55.13798817664246,55.21245420070265,3733038
2022-01-11,55.088356018066406,55.6344391693542,54.48435185000572,55.51032798710775,1691114
2022-01-12,54.922874450683594,55.14627593245585,54.61673777976207,54.79876662479564,1344137
2022-01-13,55.30347442626953,55.51032414138817,54.74911544180157,55.022158679250495,1693244
2022-01-14,55.87438201904297,56.106055986700845,55.2207361098579,55.51032436762732,2323191
2022-01-18,55.427589416503906,55.799919601643516,54.82358524869823,55.66753590930972,3228974
2022-01-19,55.10489273071289,55.75026607507808,54.98078492861955,55.386211816252064,1732329
2022-01-20,54.71602249145508,55.27865399011398,54.64155645894309,55.02215913114107,2117433
2022-01-21,55.11317825317383,55.427590790803265,54.7987657155444,55.15454752778339,2353544
2022-01-24,54.7739372253418,55.85783432180387,53.6486742189121,55.23728516632652,2667080
2022-01-25,54.765663146972656,55.01388549120762,53.946536806170315,54.60018270463011,2745890
2022-01-26,53.615577697753906,55.03043233328622,53.41700048807559,54.3602380322446,3327593
2022-01-27,53.921722412109375,54.59191677168393,53.747966077924545,53.83070798978463,2018069
2022-01-28,53.99618148803711,54.01272986827484,53.26806620334604,53.50801267462973,2007419
2022-01-31,52.126258850097656,53.09431731876015,51.72083190683298,53.09431731876015,5544710
2022-02-01,52.31656265258789,52.490315624387264,51.696013443496405,52.12626129850629,2829599
2022-02-02,52.44893264770508,52.7633451060453,52.07660254722873,52.200713701201444,2963043
2022-02-03,52.515140533447266,53.003306051811514,52.28346654004956,52.63924835994771,1903901
2022-02-04,50.95134735107422,52.4406714352234,50.93480233099305,52.28346349146963,3566898
2022-02-07,51.10854721069336,51.282300147044786,50.57900917002302,51.15819234741176,2047782
2022-02-08,51.05063247680664,51.42296261982475,50.77758925144597,51.28230307182139,2291348
2022-02-09,51.017547607421875,51.28231502384404,50.703135039879434,51.017547607421875,2867300
2022-02-10,52.60615921020508,53.698329012667834,51.46434425626216,51.92768891908142,5616065
2022-02-11,52.82954788208008,53.23497480957045,51.87803447050139,52.14280520283621,3758705
2022-02-14,53.5742073059082,53.78933289201491,52.34965403447536,53.06949346324514,3546557
2022-02-15,53.44182586669922,54.054102528124815,53.19360350900839,53.58248206537772,2954523
2022-02-16,53.21842575073242,54.244401820951936,52.904013241262234,53.61557680201155,3086583
2022-02-17,53.64867401123047,53.75623680563402,52.92056206375181,53.276343847096925,2801802
2022-02-18,54.66637420654297,54.682922586310085,53.623849811309675,53.73968510823734,3134721
2022-02-22,54.70774459838867,54.95596357710704,54.19475489940283,54.64155443940348,3057722
2022-02-23,54.99734115600586,55.32829870359132,54.62500761226745,54.92287175810415,3186374
2022-02-24,52.77989959716797,54.72429221455219,52.142802098437855,54.48434574851575,4486845
2022-02-25,54.343685150146484,54.467792946977035,53.11912866883817,53.11912866883817,2329049
2022-02-28,53.37535095214844,54.09325404593742,52.8911824874478,53.6257813963703,3398522
2022-03-01,52.87449264526367,53.467182279589935,52.44041157692776,53.23344423270701,2455677
2022-03-02,53.10822677612305,53.41709430084738,52.223368831172785,52.53223635589712,2427348
2022-03-03,54.034820556640625,54.418817523124325,52.991354151589974,53.275179618351615,2650572
2022-03-04,54.21847915649414,54.34369609322135,53.08318729559846,53.40874726142006,2900847
2022-03-07,55.044898986816406,55.57080533021557,53.32526721381375,53.86786937350709,4211543
2022-03-08,52.28179931640625,55.303677546976544,52.256757288341944,54.81950906179608,3701834
2022-03-09,51.914493560791016,53.32525756414749,51.83936409675789,52.87448077994873,2264936
2022-03-10,50.929473876953125,51.80598564402565,50.64565176192004,51.53885934651108,2821185
2022-03-11,49.96113967895508,51.43034118245687,49.93609764693436,50.88773895180635,3082643
2022-03-14,50.295047760009766,50.68739100400789,49.70235809167039,50.16983421226363,2862081
2022-03-15,51.18825149536133,51.33851045439827,50.29504395380141,50.45365251689082,3008519
2022-03-16,50.88772964477539,51.52215706532412,50.211564381362,51.03798859220059,2621072
2022-03-17,50.95451736450195,51.28842694163826,50.72078269534116,51.113125939767656,2304234
2022-03-18,50.72077941894531,51.22998996505888,50.27000253634732,50.98790570684246,4731263
2022-03-21,50.8793830871582,51.597289627802766,50.6289526235882,51.004600014638555,2491887
2022-03-22,50.9879035949707,51.22998784316022,50.53712673104347,50.96286156632719,2047143
2022-03-23,51.4052848815918,52.04806188709464,51.296767171537134,51.42198408792685,2713088
2022-03-24,51.58059310913086,51.90615304647857,51.17990030320528,51.346858465166484,1936064
2022-03-25,52.440406799316406,52.45710261481488,51.50546147974505,51.67241624333926,1714970
2022-03-28,52.55727767944336,52.5656272834539,51.99797969219472,52.50719022955235,1516028
2022-03-29,53.300228118896484,53.31692393610965,52.78266795946077,52.974664770325944,1808690
2022-03-30,53.48387145996094,53.525612695672486,52.957965125623474,53.45882943164651,1681955
2022-03-31,53.8344841003418,54.18508950115486,53.42544842268281,53.50057790918625,2085270
2022-04-01,54.769412994384766,54.81950043402094,53.68420887533132,54.05985619412751,2145869
2022-04-04,54.51899337768555,54.786119659208694,53.542310155361584,54.51064377373067,1433277
2022-04-05,54.919681549072266,55.49567533599218,54.30194991750078,54.30194991750078,2020412
2022-04-06,55.55411148071289,55.79619573846298,54.71934098479465,54.90299157914172,2535233
2022-04-07,56.046630859375,56.08001910250476,55.32037806981031,55.47898324669698,1861833
2022-04-08,56.39722442626953,56.630962441620596,55.35376143874448,56.347140373358165,2220419
2022-04-11,56.64766311645508,56.9899188700714,56.163494620837,56.50575037445332,2143845
2022-04-12,56.722782135009766,57.014950386156606,56.09670101282789,56.51408616668912,1894209
2022-04-13,56.731143951416016,56.77288180000533,56.021586959833755,56.555842952506296,1288118
2022-04-14,56.66435241699219,57.13182507063582,56.539138889484576,56.93148207006745,1614114
2022-04-18,56.44731521606445,56.92313409526526,56.272014237704276,56.722791088965224,1012602
2022-04-19,57.01496505737305,57.24035689681327,56.45566704375639,56.63931764395752,2199864
2022-04-20,57.55756759643555,57.58260962701545,56.63931798135092,56.73114328199848,2459298
2022-04-21,58.20033645629883,58.584330030618446,57.24869194959958,57.5325174157894,2059391
2022-04-22,57.874786376953125,58.609382020156396,57.849737562881955,58.225388380565,2575809
2022-04-25,57.816349029541016,57.98330041602973,56.831316179190964,57.50748150347714,2107742
2022-04-26,56.981571197509766,58.04173351807999,56.973228376213164,57.883124954502975,2238524
2022-04-27,57.6076545715332,58.45077474613429,57.47409480742397,57.59931174943913,3525044
2022-04-28,58.05841827392578,58.27546047181539,57.25703952338797,57.791292023746514,1855230
2022-04-29,57.18191909790039,58.058424013523094,57.131828257878155,57.94990629524066,2592743
2022-05-02,56.238624572753906,57.88312348130887,55.637588750055514,57.77460576218108,3393623
2022-05-03,55.90471267700195,56.622615792494024,55.09498427119477,55.253589432672335,3697467
2022-05-04,56.639312744140625,56.731138036297466,55.63758752548788,55.8128885061197,3375624
2022-05-05,58.626068115234375,59.31057954273825,57.5992975825883,58.05841721334475,6143772
2022-05-06,60.7130126953125,61.188838460809635,58.651128175955364,58.651128175955364,5773898
2022-05-09,62.21559143066406,62.68306067365465,60.12030909185518,60.454218600897306,5956439
2022-05-10,60.87995147705078,63.07540185147903,60.74638496452841,61.81489671636604,4634454
2022-05-11,60.42082977294922,61.2055161381608,60.18709514061751,60.61282995395368,3181581
2022-05-12,60.8715934753418,61.68132169313723,60.62950929188278,60.82150943144666,3292661
2022-05-13,60.946746826171875,61.16378227791354,60.25388566624276,60.93004761740295,3365400
2022-05-16,61.07196807861328,61.372486029882666,60.52936584533342,60.938401530145875,2010507
2022-05-17,61.305694580078125,61.53107962208226,59.30223731693663,60.74639321143571,2443430
2022-05-18,57.866432189941406,61.1637796755108,57.32383001811034,61.0970031916217,4193970
2022-05-19,56.764530181884766,57.26539449143858,55.570804764434904,57.181918802208266,4870884
2022-05-20,56.54749298095703,57.2403575417196,55.06994534107866,57.06504976116572,4488230
2022-05-23,57.1568717956543,57.65773951241356,56.88139929938375,57.081745707809304,2619474
2022-05-24,58.809715270996094,58.851449717128546,57.25703515781388,57.37390245943295,2557811
2022-05-25,58.54259490966797,59.076854267527814,58.35894431521327,58.918245702720284,2434377
2022-05-26,58.33388900756836,59.26883419253327,58.31719658586365,58.65945566722064,2108913
2022-05-27,58.27547073364258,58.50086257419698,57.782959378652016,58.23373627697898,2676345
2022-05-31,58.70476531982422,58.797359910530865,57.31585329883085,58.090274566917046,6525042
2022-06-01,58.08186340332031,58.74685782725499,57.31585483056801,58.59534002383182,2761332
2022-06-02,57.39160919189453,58.056610442451465,56.364655970922975,58.03135177603534,2517447
2022-06-03,57.03807067871094,57.66098099961048,56.894972431858264,57.332690147801,1640846
2022-06-06,57.618896484375,57.711491087273764,56.95390199065079,57.13067163992828,2399232
2022-06-07,58.09029006958008,58.115548742555184,56.6256187580202,57.08859183510792,2367389
2022-06-08,58.048194885253906,58.35123050705608,57.48420774269567,58.090278986300014,2276225
2022-06-09,57.79566192626953,58.831034756216184,57.72831915822604,58.34280994731104,2320209
2022-06-10,58.57008743286133,58.9825498991773,57.324270218977084,57.50104326720144,3423869
2022-06-13,57.964027404785156,59.0414844941408,57.64415262915236,58.24180439466658,2614149
2022-06-14,57.526302337646484,58.410157430649924,56.97073813565202,58.0818699594446,2819694
2022-06-15,57.07174301147461,58.26705317928904,56.777123537480165,57.6357232922986,2464623
2022-06-16,56.962318420410156,57.299025447264476,56.03637580646261,56.659282780202,2726400
2022-06-17,56.852882385253906,57.534715926704884,55.89327190132233,57.181173242212395,4634135
2022-06-21,57.964027404785156,59.98426286713088,57.67782401814569,59.76540225847809,11922462
2022-06-22,57.172752380371094,57.95559663387707,56.120547326448374,57.6609805867,4777803
2022-06-23,58.351234436035156,58.60376641774306,57.332697211995665,57.332697211995665,2897865
2022-06-24,59.52970886230469,59.68964624874328,58.098705620650506,58.60376961159181,4332207
2022-06-27,59.731719970703125,59.849573230479905,58.822613152584026,59.15090742546579,2774219
2022-06-28,59.65597152709961,60.337798301326366,59.42869137595248,59.87483212163939,2865596
2022-06-29,60.287288665771484,60.68291887221039,59.47919598095457,59.89165845933258,2594021
2022-06-30,60.051605224609375,60.57350149093986,59.80749278582291,60.1357802766994,2873583
2022-07-01,60.42197036743164,60.522977671873186,59.38659761966231,60.21152936370347,3415349
2022-07-05,60.83442687988281,60.83442687988281,59.81589334203903,60.337782602980575,3320138
2022-07-06,61.23847961425781,61.51626336733939,60.66607983803177,61.0280386206395,2206787
2022-07-07,61.314239501953125,61.47417685728818,60.329377222440804,60.607160995515464,4332846
2022-07-08,61.04487228393555,61.89505583264699,61.019620458461965,61.474173835804535,2047995
2022-07-11,61.24691390991211,61.8361460980166,60.9354587021383,61.28899801500099,3066774
2022-07-12,61.440513610839844,62.32436870052983,60.97754059441037,61.440513610839844,2976569
2022-07-13,62.1981086730957,62.61899078670303,61.15432294643977,61.46577133316011,2906492
2022-07-14,61.33108139038086,61.5920260643924,60.666086951816176,61.11222081626429,2974013
2022-07-15,60.9859504699707,61.65094486091305,60.741838085477475,61.60886076403185,2373885
2022-07-18,60.3630485534668,61.154308934425124,60.245202135827,60.85127333489242,1527743
2022-07-19,60.56507110595703,60.81760305668687,60.16944090829665,60.69975663690801,1933401
2022-07-20,59.352928161621094,60.590322397977,59.08356394170465,60.590322397977,2595725
2022-07-21,59.125648498535156,59.7317197079485,58.80578062228099,59.10039667141068,1769604
2022-07-22,59.88323974609375,59.98425389796959,59.18457391806772,59.251916685984945,1644254
2022-07-25,60.691341400146484,60.75026461422892,59.655968536004316,59.84115773443681,1737761
2022-07-26,61.37316131591797,61.51626639672614,59.97582976646956,60.1946903257001,1992828
2022-07-27,60.7839241027832,61.011197358446005,59.235074887802035,61.011197358446005,2457062
2022-07-28,61.66779708862305,61.79406308533689,60.396731243690304,60.6660955115296,1966629
2022-07-29,62.22334671020508,62.35803223971047,61.095386178826345,61.44892543436836,5579855
2022-08-01,62.91360092163086,63.26714018353476,62.004494099929516,62.2906905958689,3027263
2022-08-02,62.18126678466797,63.21663963349937,62.07183307469959,63.0482827103199,2271539
2022-08-03,62.257022857666016,62.48430299620052,61.65937116385669,61.86981219011097,2172707
2022-08-04,62.13916778564453,64.35301145120923,61.90347496336524,63.00619043846617,3731441
2022-08-05,63.16612243652344,63.258717024548645,61.743539074687206,62.46745666855365,2716176
2022-08-08,62.863094329833984,63.21664045329222,62.644240586272886,62.96410848505162,2180588
2022-08-09,63.30081558227539,63.58701893597785,63.06512272605394,63.132465496290635,1507508
2022-08-10,63.561763763427734,63.76379208524968,63.00620297743577,63.34291000753166,2058432
2022-08-11,63.46075439453125,64.39511312408631,63.39341162276345,63.469167111296876,1443608
2022-08-12,63.65433883666992,63.746933412525735,63.191372796996106,63.50282106159725,1510064
2022-08-15,63.84796142578125,64.23517208191788,63.41024027390038,63.696443617761986,1448613
2022-08-16,63.890052795410156,64.25201162591286,63.51125485301051,63.6375208338104,2827895
2022-08-17,63.7469482421875,64.34460676705764,63.71327685771546,63.94897654901973,1688664
2022-08-18,63.89845657348633,63.94896706250483,63.26713359740465,63.62909237727571,1591004
2022-08-19,64.53819274902344,64.80755691870877,63.814275260568145,64.0415553397557,2752706
2022-08-22,63.65433883666992,64.65604006296175,63.38497466316353,64.51294184195014,2001987
2022-08-23,64.13417053222656,64.27726879721166,63.46916918876171,63.58702246301648,2144697
2022-08-24,64.05839538574219,64.36985052334606,63.87320621417265,64.22674544738396,1698143
2022-08-25,63.83954620361328,64.08365862419396,63.494426463900744,63.81429437383032,1871631
2022-08-26,62.16442108154297,63.99947373179932,62.147588810813104,63.99947373179932,1924029
2022-08-29,62.46746063232422,62.74524441402615,61.65094839862211,61.95398400782303,1359473
2022-08-30,61.617271423339844,62.433783582939306,61.457340917158625,62.42537086760753,2161524
2022-08-31,61.72758865356445,62.34707244617215,61.23539680685495,61.60029670766627,3006708
2022-09-01,62.23675537109375,62.48284439505169,61.1505367605259,61.60029565250485,2212325
2022-09-02,61.69364929199219,63.06839002153168,61.49847426633554,62.42344916006081,1717206
2022-09-06,61.3287467956543,62.15189360514419,61.048705879917804,61.68516564076522,2138414
2022-09-07,62.09248733520508,62.19432226896043,61.09113461974566,61.37965658928041,1883879
2022-09-08,60.887481689453125,61.6342506412778,60.00492590837825,61.49847760239264,3370938
2022-09-09,61.15055465698242,61.744581603120835,60.429242625056084,61.21844463285825,2445453
2022-09-12,61.64274597167969,61.77003795127237,60.811111014166364,61.218443969826296,2335332
2022-09-13,60.09827423095703,61.82943395305574,59.996446173315455,61.50696005003699,2339166
2022-09-14,59.835208892822266,60.4886377699488,59.61456994384086,60.064328916438726,2586033
2022-09-15,59.69095230102539,59.996450285253154,58.978121372766225,59.93704828249682,2279313
2022-09-16,60.31890869140625,60.38679865490246,59.504249814998225,59.83520476806454,6320562
2022-09-19,60.65835952758789,60.66684749792785,60.1491985253022,60.34437357683991,1413894
2022-09-20,60.64986801147461,60.794135918087385,60.14919500879973,60.29345602022985,2466221
2022-09-21,61.871856689453125,62.87321643382779,61.21843473900579,61.28632470390954,3178919
2022-09-22,62.46588897705078,62.89019095185999,61.79549102943027,62.00764201683488,2914479
2022-09-23,61.98218536376953,62.576205373900436,61.176007469811374,62.10098936579571,2466327
2022-09-26,61.88882827758789,62.38950811457826,61.345722386901876,61.82093831745669,2295395
2022-09-27,61.09962844848633,62.79683613611082,60.98081756678514,62.05006723582158,2286981
2022-09-28,61.72758865356445,62.01611752394577,60.69229093985877,61.36268875275313,2300613
2022-09-29,60.69230651855469,61.83792743051849,60.35286354075739,61.803982443220434,1964925
2022-09-30,59.113887786865234,61.04871043479961,59.03751674697457,60.8789924160321,2978805
2022-10-03,60.310420989990234,60.52257195547135,59.03751519710354,59.461817128065775,2284106
2022-10-04,61.201454162597656,61.54089706621257,60.1237303559407,60.28496039139191,2202633
2022-10-05,61.00628662109375,61.37966765514915,60.38680272896546,61.00628662109375,1482693
2022-10-06,59.43636703491211,60.91294289109215,59.0714670559963,60.8789979052415,1815932
2022-10-07,59.105411529541016,59.699431538821244,58.740511553788046,59.343019533253106,1974191
2022-10-10,60.12373352050781,60.18313551462837,59.266634800001526,59.39392675745476,2142141
2022-10-11,61.0656852722168,61.53242015818152,60.106758487449675,60.20859343398259,1818488
2022-10-12,61.12509536743164,61.90580937542957,61.057205394079695,61.09963835122045,2128722
2022-10-13,62.075523376464844,62.296162303409574,60.34436383678672,60.85353165207179,1889310
2022-10-14,61.0826530456543,62.76289170500874,60.89595909515024,62.1773528411882,1857360
2022-10-17,61.28632736206055,61.65122732026705,60.997798446296464,61.32026545080211,1904327
2022-10-18,62.36405563354492,62.39800061982942,61.489994646064275,61.523939632348764,1600376
2022-10-19,62.4404296875,62.87321961669294,61.846402807293835,62.45739873199383,1394618
2022-10-20,60.89596176147461,62.42345151867783,60.726243741866426,62.364049522296725,2021690
2022-10-21,61.303306579589844,61.82944357495183,60.64139652118254,60.92991858964368,1393659
2022-10-24,62.084014892578125,62.584687872317055,61.59182298711176,61.73608399193325,1443927
2022-10-25,62.87321853637695,63.059912498514386,61.69365276607068,61.92277968148753,2108807
2022-10-26,62.66954803466797,63.71333386062976,62.16038707610373,63.34843390954194,2270793
2022-10-27,63.87458419799805,64.42617822507152,62.87323111498562,62.97505919093623,2859419
2022-10-28,65.1644515991211,65.33416961766622,63.7981987957311,64.06126379303075,2610635
2022-10-31,65.1899185180664,65.48692854324256,64.76561651204808,65.1390044838029,2858354
2022-11-01,64.48554992675781,65.172923592284,64.42614794531043,64.8419618154421,2748552
2022-11-02,64.34132385253906,65.2069039318572,63.98490487536926,64.40921383820802,3314600
2022-11-03,58.98660659790039,63.96792110306542,58.40106767285172,63.543619133072546,8718197
2022-11-04,59.28361892700195,60.05585185241634,58.52836194235661,59.41091090203744,3675741
2022-11-07,60.49712371826172,60.51409965926468,59.275131773375975,59.40242375016544,2065248
2022-11-08,60.60744094848633,61.28632683071856,60.20010804011048,60.57349596485646,1672583
2022-11-09,60.25102233886719,61.66819610726024,60.18313926648477,60.632898235033274,2111895
2022-11-10,60.268001556396484,61.269354499305706,58.46895868916787,60.92991153820068,4177250
2022-11-11,58.53683853149414,59.954012298680055,57.71369163722196,59.937043254394545,4535729
2022-11-14,58.85931396484375,60.03039180174946,58.83385695016019,59.08843399217854,2867513
2022-11-15,58.850826263427734,58.96963026261495,58.03616731392276,58.96963026261495,1905392
2022-11-16,59.72489929199219,60.10676833750083,59.046013327550845,59.07995831529125,1838936
2022-11-17,59.427879333496094,59.92855925807952,59.147838370348566,59.46182431950031,1862792
2022-11-18,59.92006301879883,60.2085919124261,59.453328144629154,59.74185703825643,2134154
2022-11-21,60.938392639160156,61.01476367682886,59.724888844249634,60.021898816042665,2343533
2022-11-22,61.12509536743164,61.38816039519149,60.72625039296789,61.09963835122045,2120415
2022-11-23,61.53242111206055,61.574847169053605,60.86201632263733,61.26934921990125,1625403
2022-11-25,61.77852249145508,61.86338150807694,61.48999356072118,61.81246058195746,1112925
2022-11-28,61.710636138916016,62.304656185286525,61.6088011758882,61.7021481682012,1727111
2022-11-29,61.43907165527344,61.761538635179825,61.04870781751561,61.46452866747893,1765557
2022-11-30,62.41443634033203,62.78233439849727,61.04551575826428,61.430522282277565,7349885
2022-12-01,62.62831497192383,63.14166614660621,62.12352845580827,62.559874173554995,2418402
2022-12-02,63.16733169555664,63.201555570322085,62.380196479617794,62.48286810391412,1509105
2022-12-05,62.75666427612305,62.86789362856091,62.18342990466548,62.559885647991415,1481628
2022-12-06,62.51709747314453,63.32989892863417,62.04652784355402,62.75665766572378,1504419
2022-12-07,63.21867370605469,63.38123539810885,62.63688164967767,62.84221797785949,2112641
2022-12-08,62.85076904296875,63.27855707003689,62.35453326312966,63.09888693288829,1794738
2022-12-09,61.892520904541016,62.97910637833051,61.75563235183927,62.8422108737953,2699243
2022-12-12,63.347007751464844,63.37267392198217,62.11497595196261,62.50854012084053,1999538
2022-12-13,63.02189636230469,63.92880486932468,62.31176647949291,63.449684443251385,2202527
2022-12-14,63.0732307434082,63.54380042837311,62.64544264865268,62.962008341432224,1735205
2022-12-15,62.03797912597656,62.893555242913735,61.65296570225442,62.807999021586824,2329688
2022-12-16,60.99417495727539,61.67008099876551,60.497939086029255,61.5588585939006,4890374
2022-12-19,61.18240737915039,61.89253735605959,60.85729089721096,61.01984566226302,2351840
2022-12-20,60.72895050048828,61.30218491226213,59.976038960883216,60.90862067648449,2085483
2022-12-21,61.43906784057617,61.772741949221036,60.70327186976093,60.92572359280204,1249884
2022-12-22,61.31929016113281,61.50751801481915,60.87438669754078,61.37062250238041,1322411
2022-12-23,61.75564193725586,61.76419269374142,61.250848375722434,61.336404603419844,979800
2022-12-27,62.17488479614258,62.24333257277001,61.74709661997502,61.88398522139395,1184280
2022-12-28,61.3620719909668,62.50854771067256,61.319297352188805,62.32887754340178,1125812
2022-12-29,61.14817428588867,61.47329767070453,60.94283795726,61.447631498605226,1287692
2022-12-30,60.95140075683594,61.31074109991232,60.42949870777198,61.19096098555353,1325073
2023-01-03,60.9770622253418,61.01128610563673,60.3353801114391,60.81450053189947,1977279
2023-01-04,60.51504135131836,61.36205967033555,60.34392197506071,60.977053239464084,2165145
2023-01-05,60.455169677734375,60.848733934967036,59.804929754037396,60.62628215415366,3457523
2023-01-06,61.986637115478516,62.080751040364284,60.99416552644085,60.99416552644085,2504667
2023-01-09,61.07117462158203,62.17486866394474,60.96850298328057,61.901084580308314,2638644
2023-01-10,60.532161712646484,61.45618567058571,60.29260149062549,61.33640555957522,1866732
2023-01-11,60.59204864501953,61.05406060017538,60.05303817325484,60.70327799367801,1857573
2023-01-12,60.09580993652344,60.8230551906208,59.99314525261996,60.72038355488337,1748304
2023-01-13,59.890472412109375,60.26692811707311,59.83914007119025,59.890472412109375,1552770
2023-01-17,59.65092086791992,60.1043751500119,59.419911396620535,59.93326268758147,2072490
2023-01-18,57.60608673095703,59.56536403133145,57.48630661810611,59.479800849151005,3445701
2023-01-19,57.58897018432617,58.076648305315324,57.546192072574286,57.76008610725083,1994532
2023-01-20,57.75153350830078,57.87986784718534,57.049957856879615,57.700197687196635,2428839
2023-01-23,57.57185363769531,58.35043119849863,57.452073544007675,57.81141730098742,2384216
2023-01-24,57.89698028564453,58.09376586361144,57.135514574342864,57.9739822800046,1705704
2023-01-25,58.19643020629883,58.547219749933085,57.61463469476536,57.896976480836734,1880684
2023-01-26,57.76864242553711,58.0424299976546,57.53763644263366,58.0424299976546,1544676
2023-01-27,57.83708953857422,57.94831541263168,57.30662981671076,57.683085551699946,1756292
2023-01-30,58.256324768066406,58.69267056653154,57.982540668444756,58.02531878227615,1661826
2023-01-31,58.67555236816406,58.684110076074994,57.74297423681602,58.42743445342075,2525754
2023-02-01,58.40176773071289,58.75255728157631,58.14509558639652,58.51299707700331,2215094
2023-02-02,57.86275100708008,58.0595365666905,57.39218485251585,57.76863708098385,2702331
2023-02-03,57.84564971923828,58.16221543365404,56.853181410610254,58.033877606089,2655152
2023-02-06,59.043453216552734,59.07767709800276,57.52908295952053,57.939759109169,3024281
2023-02-07,58.1793212890625,58.69266906969921,57.70875162116623,58.53010737500152,2215307
2023-02-08,57.49485397338867,57.99964401424828,57.315183825603974,57.914087794136606,3169653
2023-02-09,57.434959411621094,59.18889654527812,57.05850373050609,58.162201129100836,3351875
2023-02-10,57.91408920288086,58.20498522462028,57.47774343231321,57.72586134295623,2590506
2023-02-13,58.50444030761719,58.53866418765289,57.434966649962746,57.93120248272908,2225531
2023-02-14,57.49485397338867,58.54721911699765,57.46063009497722,58.53866140943631,2151407
2023-02-15,57.47774887084961,57.665976748584335,57.02429459367126,57.520530461911044,2987858
2023-02-16,57.186851501464844,57.443527138238785,56.913067399762106,57.29807737900573,2422130
2023-02-17,58.50444030761719,58.572888067688595,57.15262485354387,57.28951689776956,2420745
2023-02-21,58.957889556884766,59.206007452244926,58.23064780937222,58.53010152043627,3127799
2023-02-22,58.35042953491211,59.43701500617156,58.127977816477085,59.16323094957209,2173452
2023-02-23,58.3589973449707,58.69267150447206,58.12798787957152,58.58144215008184,1624445
2023-02-24,57.90553665161133,58.36754513114516,57.72586301832451,58.36754513114516,1635095
2023-02-27,57.76008605957031,58.29054576779056,57.469190033613664,57.999646265916816,2118711
2023-02-28,56.91423034667969,57.820508491842816,56.83654946299607,57.682409532690016,3675315
2023-03-01,56.32731246948242,56.78476464323613,55.71449501193567,56.69845410324737,1969079
2023-03-02,56.63802719116211,56.80201859419124,56.1892047387766,56.42224736827845,2349071
2023-03-03,56.3963508605957,56.62076383790307,55.973420868939414,56.49129454279787,2081117
2023-03-06,56.189205169677734,56.465403064561926,56.033839908922666,56.301408153712785,1912314
2023-03-07,55.70586013793945,56.44814333587765,55.41239591373994,56.31867403146979,1710071
2023-03-08,55.86122512817383,55.98206128243616,55.39513981325099,55.98206128243616,1719975
2023-03-09,55.343353271484375,56.31004955162222,55.17935833663376,56.11153250478041,1798572
2023-03-10,55.144832611083984,55.77491287550394,55.015366801601616,55.39514159183423,1942986
2023-03-13,55.46418762207031,56.896969186300176,55.33471830999372,55.33471830999372,2903510
2023-03-14,55.80079650878906,55.85258492832719,55.2052454636312,55.74037843927576,2396783
2023-03-15,56.32731246948242,56.430885818781526,55.35198302954443,55.731757821246006,2431928
2023-03-16,56.077003479003906,56.62076966522201,55.51597448455763,56.46540789773112,2080265
2023-03-17,55.878482818603516,56.1287882775347,55.14482925000134,56.102895818528964,10075007
2023-03-20,56.12016296386719,56.707084461483035,55.96480118470047,55.96480118470047,2715644
2023-03-21,56.232364654541016,56.41361887918476,55.70586128209355,56.19783903844811,1655543
2023-03-22,55.66270065307617,56.52582349381164,55.6454378456052,56.30141050325165,1765131
2023-03-23,55.75764465332031,56.180574672322436,55.58502008420593,55.59365324127106,2033405
2023-03-24,56.50856399536133,56.51719364632087,55.77491041441563,55.99932341811677,2206361
2023-03-27,56.81928634643555,57.31126761147039,56.70707984693197,57.000544078422145,1614753
2023-03-28,57.21631622314453,57.552935697002084,56.655290779840136,56.91422586956235,1614008
2023-03-29,57.388946533203125,57.60472636749329,57.08685266125935,57.337158110610964,1727217
2023-03-30,57.53567886352539,57.5702044808228,57.2076925123256,57.354424632558185,1562036
2023-03-31,57.79460525512695,57.95860015925064,57.50114456552707,57.82913086721218,2058645
2023-04-03,57.92407989501953,58.3556395662419,57.604726720152506,57.94134270265594,2625864
2023-04-04,58.07944107055664,58.24343598816478,57.73419193444088,58.00176019025872,1602506
2023-04-05,58.71815490722656,58.88214632940677,58.079445014014276,58.347013287999374,1986119
2023-04-06,58.68362808227539,59.2360238879412,58.41605982978491,58.959825985108296,1660974
2023-04-10,58.50237274169922,58.58868327488816,58.01039498808442,58.49374309100539,1439561
2023-04-11,59.02024459838867,59.192865659320226,58.35563878623949,58.50237089590636,2015619
2023-04-12,59.0116081237793,59.36549039585639,58.666359008200956,58.77856549674827,1616244
2023-04-13,58.56278991699219,58.91666870813316,58.372902539017126,58.752677294967256,2204337
