Price,Close,High,Low,Open,Volume
2022-01-03,16.300413131713867,16.539993301320035,16.185058149621725,16.202805330322718,1040200
2022-01-04,16.699716567993164,16.82394346303737,16.362528556102667,16.504502634000193,1474300
2022-01-05,16.779577255249023,17.00141196427396,16.752956480878805,16.752956480878805,1684000
2022-01-06,17.30310821533203,17.42733511734061,16.93929940876581,17.010286451694228,1704100
2022-01-07,17.453950881958008,17.480571650087377,17.13450843426205,17.294229658110027,1796200
2022-01-10,17.365215301513672,17.658036957824393,17.205494090350737,17.55155727869176,1379600
2022-01-11,17.400714874267578,17.436207547133883,17.170006577010874,17.39184128293488,1304500
2022-01-12,17.516067504882812,17.5870545403574,17.187753100487004,17.320853580443803,1665300
2022-01-13,17.489444732666016,17.68466032725412,17.436204885262093,17.595926119938095,1518000
2022-01-14,17.764524459838867,17.7733980515728,17.22324721132089,17.347474110666823,1599400
2022-01-18,17.61367416381836,18.46551853391974,17.436205740481746,18.46551853391974,1908400
2022-01-19,17.099018096923828,17.64029358285901,17.01028388354392,17.587053731816802,2424200
2022-01-20,16.60210609436035,17.143383237398044,16.56661342680575,17.054649029815174,2006500
2022-01-21,16.531116485595703,16.930419511138776,16.40688962985518,16.49562382358297,2466300
2022-01-24,16.82394027709961,16.894928995069797,16.309283919065066,16.309283919065066,2385300
2022-01-25,16.921550750732422,17.170006225569047,16.424641493523623,16.424641493523623,1929300
2022-01-26,16.744081497192383,17.17887724368486,16.48675246974717,17.045775088819155,1763600
2022-01-27,16.371400833129883,17.072397574910408,16.256045846309252,16.841689293733516,1512700
2022-01-28,16.21167755126953,16.486752059042086,15.821248071148894,16.371398779158163,2068600
2022-01-31,16.264915466308594,16.36252324787201,15.838993370791083,16.087447080277652,2433400
2022-02-01,16.451263427734375,16.513376877709977,16.051960260084677,16.202807935367385,1595200
2022-02-02,16.300413131713867,16.424640011692198,16.14069189033355,16.406892830991207,1442600
2022-02-03,16.300413131713867,16.46013268062988,16.21167892067321,16.37140016205353,1460900
2022-02-04,16.42464256286621,16.539995870411413,16.149567989131825,16.380274604222233,1354000
2022-02-07,16.39801597595215,16.655344967491867,16.264915532122348,16.451257507455242,1191300
2022-02-08,16.761829376220703,16.823942821373805,16.477881231255406,16.655349668090942,1531800
2022-02-09,16.46900749206543,16.80619718052779,16.38914686545405,16.72633655391641,1529000
2022-02-10,16.46013069152832,16.770699546408196,16.35365100511837,16.531117713289657,2630200
2022-02-11,16.522249221801758,16.752955820727912,16.353654375696227,16.415767820981305,1681100
2022-02-14,16.406892776489258,16.681967306583644,16.327032156064387,16.664221818405906,2879100
2022-02-15,16.788448333740234,16.84168818204699,16.495626629356682,16.495626629356682,4287100
2022-02-16,16.406892776489258,16.442387137773334,16.15843732489363,16.202805276498726,12757900
2022-02-17,15.626038551330566,16.34478258555466,15.626038551330566,16.229429273381268,68430300
2022-02-18,16.238296508789062,16.2649172773971,15.70589467634154,15.803500776309372,8568800
2022-02-22,16.069705963134766,16.344780513026024,16.007592518881683,16.149566589307135,5345700
2022-02-23,15.88336181640625,16.2915384837085,15.838995559998354,16.149564432246205,3760500
2022-02-24,15.901108741760254,15.945474997458911,15.262225520393091,15.35983162142297,5239800
2022-02-25,16.380268096923828,16.46012869829264,15.847866344416943,16.02533303109794,4072200
2022-02-28,16.220556259155273,16.247175343893407,15.963227156922017,15.980974341723902,2865600
2022-03-01,15.315467834472656,16.18505944906621,15.200112843119047,16.114072413027234,4045100
2022-03-02,15.741390228271484,15.865617119624876,15.359834270583827,15.475189263238656,2831500
2022-03-03,15.902381896972656,16.054429480287506,15.687726786280018,15.750334313657808,2919900
2022-03-04,15.616174697875977,15.875550711443262,15.446240453739467,15.660895582591364,2487800
2022-03-07,15.007983207702637,15.616171772556308,14.981150681899843,15.526733431734328,2783900
2022-03-08,15.329964637756348,15.643003941268375,15.097421203888183,15.177917073532045,4279400
2022-03-09,15.643004417419434,15.875547858365895,15.52673354990971,15.705611938842132,3211700
2022-03-10,15.482012748718262,15.643004493691311,15.31207853429295,15.428349402369586,2799300
2022-03-11,15.625117301940918,15.848716585227619,15.374687196453188,15.651949830069096,2674900
2022-03-14,15.643004417419434,15.964987905795612,15.52673354990971,15.911324559708588,2185400
2022-03-15,15.687724113464355,15.911323362247416,15.428348166031101,15.75927580483786,2415900
2022-03-16,16.14386558532715,16.152809760269793,15.768218767370783,15.795051292198716,3284900
2022-03-17,15.580397605895996,15.938156105988625,15.517790081620673,15.91132528468611,2533900
2022-03-18,15.401517868041992,15.616172973186844,15.14214358904797,15.562509623382415,7607300
2022-03-21,15.446237564086914,15.643004302241911,15.294189996354005,15.383630043125187,2292100
2022-03-22,15.508845329284668,15.759277123002422,15.473068627641977,15.616172022358684,1816500
2022-03-23,15.007983207702637,15.401516683914954,14.954318156097049,15.338909162968767,2840600
2022-03-24,15.168973922729492,15.186862274064223,14.936432179086276,15.106366398985005,1872000
2022-03-25,15.446237564086914,15.490956734509004,15.12425407808146,15.142142428621097,1676500
2022-03-28,15.26736068725586,15.37468910717992,15.079538084797953,15.37468910717992,1411300
2022-03-29,15.401517868041992,15.535678801443765,15.25841446461209,15.365742870148082,1826300
2022-03-30,14.945375442504883,15.473069893413316,14.820160388366329,15.401518190201688,2428800
2022-03-31,14.650222778320312,15.034813778829013,14.623391958888432,14.90959873900831,1817500
2022-04-01,14.560786247253418,14.891712238141459,14.444513662185695,14.811216357995246,2005400
2022-04-04,14.417681694030762,14.58761591112621,14.31929746923978,14.578671735606388,3429500
2022-04-05,14.220914840698242,14.525010018797607,14.203027340614314,14.399794959319248,4752900
2022-04-06,13.961539268493652,14.229858585317515,13.916820093159338,14.167251057478598,1734600
2022-04-07,13.872099876403809,14.050979134201713,13.675332266344324,13.997314930380549,2151600
2022-04-08,13.764771461486816,14.024146582324857,13.746883110343179,13.925762356961908,1579800
2022-04-11,13.711106300354004,14.006257249836109,13.675330453536885,13.75582632211627,3792700
2022-04-12,13.559059143066406,13.854210101362861,13.46961994983434,13.746882557706286,1963300
2022-04-13,13.80054759979248,13.82737927410626,13.442788246100053,13.487508271932048,1997000
2022-04-14,13.693219184875488,13.88104259913838,13.576947466240032,13.83632257613036,1997200
2022-04-18,13.737937927246094,13.791602123777803,13.63061038714614,13.693218758593712,1711000
2022-04-19,14.158305168151855,14.176193518492068,13.720050820378534,13.836322538699445,1999500
2022-04-20,14.131475448608398,14.328243064727035,14.122531272202187,14.274578859253367,1463500
2022-04-21,14.050978660583496,14.319297964717867,13.9973144585712,14.185137886168905,2900300
2022-04-22,13.755827903747559,14.059923063139367,13.73793955180048,13.988371361278185,1695700
2022-04-25,13.773715019226074,13.773715019226074,13.371236494222345,13.657444146661689,3208100
2022-04-26,13.782659530639648,13.970482960611136,13.353349320969711,13.478564372308327,3417000
2022-04-27,13.639557838439941,13.82738129197307,13.541174449623034,13.746885404321205,3530000
2022-04-28,13.720052719116211,13.85421195338033,13.568005132036284,13.737940218968408,2381700
2022-04-29,13.559059143066406,13.800546756016322,13.514339119968627,13.657443364474222,6642900
2022-05-02,13.568002700805664,13.764770281703004,13.335459273650939,13.630610218515221,2691900
2022-05-03,14.033089637756348,14.095698012603545,13.585891103241998,13.889986243185918,2662300
2022-05-04,14.301408767700195,14.33718546890266,13.898930261770998,13.997313631187268,2881800
2022-05-05,14.042035102844238,14.274578566860827,13.907875871353527,14.274578566860827,3800000
2022-05-06,13.791604995727539,14.077811828926833,13.639557402349501,13.997315943848621,2390200
2022-05-09,13.711106300354004,13.872098037512778,13.62166625682947,13.639554606719765,3663000
2022-05-10,13.711106300354004,13.872098037512778,13.424899525817047,13.800546343878539,3376500
2022-05-11,13.54117202758789,13.943650540894424,13.523283676658767,13.711107096596953,3284200
2022-05-12,13.791604995727539,13.809492496320672,13.380182246521729,13.496453985749854,4042100
2022-05-13,13.818434715270996,14.086754009861053,13.67533131894657,13.952594789047787,2986100
2022-05-16,13.684276580810547,13.863155840416756,13.568004848825614,13.80054831279548,2378200
2022-05-17,14.16724967956543,14.21196970351385,13.872098715654776,13.898930388838423,2031600
2022-05-18,14.00625991821289,14.185139186377343,13.89893235731422,14.03309159519665,2442000
2022-05-19,13.746881484985352,14.03308824573576,13.728993988920164,13.889984865360555,3194100
2022-05-20,13.675333023071289,13.925763997845996,13.44278954858439,13.8363247904797,2592700
2022-05-23,13.907876968383789,14.122532096886006,13.80949272809753,13.97048450095602,1898000
2022-05-24,13.872099876403809,13.916819904094181,13.541173036236792,13.898931551832598,2205600
2022-05-25,13.979427337646484,14.1672507703198,13.80054808104418,13.889987282863544,1837000
2022-05-26,14.185137748718262,14.229857774467924,13.979426824418786,14.122530224446864,1958600
2022-05-27,14.292466163635254,14.310354516203034,14.140419431627107,14.194082783403253,1756600
2022-05-31,14.34660530090332,14.46390555610405,14.075915316756161,14.17516825357662,1972700
2022-06-01,14.265397071838379,14.364649996482187,14.012751855559353,14.355626768650287,1410000
2022-06-02,14.51803970336914,14.51803970336914,14.093957511162271,14.27441774385596,1719300
2022-06-03,14.292465209960938,14.53608718673411,14.25637316086517,14.518040731935063,1172900
2022-06-06,14.42780876159668,14.536085758749476,14.301487032422154,14.373671123522524,1174600
2022-06-07,14.490972518920898,14.518042203863962,14.229305781823943,14.274420202390884,2162300
2022-06-08,14.247349739074707,14.346602657608278,14.130050365988316,14.346602657608278,1775700
2022-06-09,13.787175178527832,14.211257385905004,13.778152811947097,14.211257385905004,2139900
2022-06-10,13.588669776916504,13.751083567053355,13.444300720513723,13.724014745447601,2489200
2022-06-13,13.336026191711426,13.543556143875666,13.27286531346695,13.37211824506576,3148000
2022-06-14,13.345049858093262,13.507464533768612,13.182635182417911,13.345049858093262,2068400
2022-06-15,13.417231559753418,13.633783848130195,13.290908961282481,13.44430038067494,3259100
2022-06-16,12.893898010253906,13.17361206234235,12.830737133541396,13.16458883409702,2295600
2022-06-17,13.16458797454834,13.290909719725498,12.911943623691668,13.065334191335026,3789000
2022-06-21,13.254817962646484,13.426255849894783,13.191657088661515,13.336025292342798,1960200
2022-06-22,13.408207893371582,13.444299940252035,13.119471518327952,13.119471518327952,1607100
2022-06-23,13.128496170043945,13.390163753452278,12.948035916055849,13.002173562001095,1503900
2022-06-24,13.489415168762207,13.561599262281156,13.17360997474237,13.17360997474237,3134000
2022-06-27,13.552578926086426,13.633785398082923,13.435279541421618,13.561601293751103,1591000
2022-06-28,13.507461547851562,13.77815232730494,13.471369501291264,13.68792178065306,2364000
2022-06-29,13.399185180664062,13.525506911229142,13.327001088769087,13.507461318506525,1487400
2022-06-30,13.345049858093262,13.48039484748775,13.110451073340524,13.146543127879218,1389400
2022-07-01,13.588669776916504,13.633784192758654,13.209702832426643,13.236771654032397,1311400
2022-07-05,13.624760627746582,13.624760627746582,13.155563171828433,13.317977808185061,1359600
2022-07-06,13.552578926086426,13.687923906582988,13.381141032921553,13.552578926086426,2189400
2022-07-07,13.66085433959961,13.787176085058725,13.60671583404402,13.669876706773579,2591600
2022-07-08,13.624760627746582,13.778152037527343,13.525506856416532,13.742059131223872,1191400
2022-07-11,13.498440742492676,13.588671305330493,13.381141355004482,13.444302232689502,2414800
2022-07-12,13.71499252319336,13.859360729673966,13.390164058611997,13.426256110232147,1679900
2022-07-13,13.462347030639648,13.742060192066518,13.399186160737255,13.742060192066518,1909000
2022-07-14,13.308958053588867,13.327004511448479,13.07435926442874,13.092405722288353,1513900
2022-07-15,13.778153419494629,13.832291063375418,13.417232064779254,13.57062348994538,1517500
2022-07-18,13.80522346496582,14.057867833306341,13.74206172750388,13.931545218884875,1390200
2022-07-19,14.274419784545898,14.310511836244403,13.940568091209126,13.967636914857408,2175300
2022-07-20,14.31051254272461,14.3826966496852,14.184190785794792,14.23832843576402,1809200
2022-07-21,14.31051254272461,14.364651053196267,14.157121100307748,14.265398121251064,1437600
2022-07-22,14.328557014465332,14.445856387149831,14.175165593301163,14.301488193231158,1743600
2022-07-25,14.635337829589844,14.644361056116024,14.355624691296194,14.427808782501153,1911500
2022-07-26,14.969189643859863,15.05039695788477,14.319531992162812,14.373670488346818,1773000
2022-07-27,15.330113410949707,15.384251058382565,14.960169664983072,15.10453787214055,2740700
2022-07-28,15.420342445373535,15.45643363309056,15.221836610418373,15.330111894574058,1662100
2022-07-29,15.709076881408691,15.763214516767285,15.29401880865215,15.393270853308836,1896500
2022-08-01,15.663965225219727,15.790286970260304,15.537641759174447,15.627872314634018,1362200
2022-08-02,15.528616905212402,15.645917131326375,15.438388080207218,15.645917131326375,1709400
2022-08-03,15.528616905212402,15.609824224520684,15.357180760898936,15.537640131913825,1442400
2022-08-04,15.330113410949707,15.618849825264661,15.312066954803827,15.528619265540042,1183800
2022-08-05,15.582756996154785,15.62787141077296,15.239881249440083,15.32108857255648,1175600
2022-08-08,15.555685997009277,15.72712385584358,15.456432228051872,15.627870086886174,1158100
2022-08-09,15.627873420715332,15.627873420715332,15.465458753593953,15.591782228579927,1208500
2022-08-10,15.835403442382812,15.943680467185901,15.70908168094998,15.70908168094998,1323100
2022-08-11,15.952698707580566,16.033906020538055,15.889537846614607,15.916605803597513,1424500
2022-08-12,16.16023063659668,16.17827709182014,15.988792753983224,16.11511621954273,1285500
2022-08-15,16.322647094726562,16.331670323335068,15.961726555410765,16.015864206056914,1136600
2022-08-16,16.56627082824707,16.602362025432335,16.250464678101945,16.277534366744693,1478600
2022-08-17,16.403854370117188,16.45799202056175,16.286554119648276,16.412877598692095,1112000
2022-08-18,16.39482879638672,16.46701289365571,16.25948382913294,16.421898478239328,977500
2022-08-19,16.241439819335938,16.35873834967788,16.142186025273986,16.34971684204033,2216100
2022-08-22,15.925633430480957,16.05195690832548,15.871495780550369,16.05195690832548,1382800
2022-08-23,15.745171546936035,16.04293115622286,15.745171546936035,16.02488470208315,1019100
2022-08-24,15.627873420715332,15.781264859551653,15.609826964145219,15.663966333855559,1008800
2022-08-25,15.78126335144043,15.844424222395137,15.618848699839948,15.645918382108247,938600
2022-08-26,15.50154972076416,15.862470201834563,15.492526493611823,15.862470201834563,1041300
2022-08-29,15.22183609008789,15.456433104740809,15.19476640947199,15.420341918257495,1481500
2022-08-30,15.303043365478516,15.32108982119838,15.095514287714288,15.24890571932366,1631000
2022-08-31,15.184767723083496,15.421319128547076,15.166571060664165,15.239355975012248,1602500
2022-09-01,15.202962875366211,15.212061206710645,15.021001454465337,15.12108136392484,1375100
2022-09-02,15.07558822631836,15.439512767700846,15.02099997894326,15.30304128159855,1533300
2022-09-06,14.80264663696289,15.166571212342863,14.711665059285584,15.14837454974155,1170000
2022-09-07,15.066492080688477,15.139276999519653,14.702567486532589,14.748057410053569,1404400
2022-09-08,15.339435577392578,15.348533908420983,14.829939451777088,14.975509277573169,1377600
2022-09-09,15.485006332397461,15.585084509056903,15.34853482944054,15.3576314256856,1075400
2022-09-12,15.648775100708008,15.712461695640181,15.49410691216006,15.5214001755141,1234700
2022-09-13,15.184767723083496,15.530495632404579,15.130177735825503,15.41222079733741,1414700
2022-09-14,15.303043365478516,15.312141697168173,15.066491947535422,15.193866855861293,1156900
2022-09-15,15.339435577392578,15.548691985058293,15.257552333466132,15.266650664494538,2173000
2022-09-16,15.412221908569336,15.457711832568277,15.030100646858381,15.303043661510763,4014000
2022-09-19,15.858030319213867,15.885323580447373,15.30304420307355,15.35763246086999,2121800
2022-09-20,15.958107948303223,16.01269619826742,15.748849808670299,15.785243132199216,1714000
2022-09-21,15.794342994689941,16.212855843881446,15.794342994689941,15.994501087521181,1639100
2022-09-22,15.557793617248535,15.867129996534672,15.46681202298857,15.83983499765781,1421500
2022-09-23,15.293944358825684,15.394024267665785,15.07558961389849,15.394024267665785,2719700
2022-09-26,15.202962875366211,15.421319356974088,15.111983032580408,15.12108136392484,1831900
2022-09-27,14.920923233032227,15.366731107368793,14.793550050458768,15.257554589542819,1582500
2022-09-28,15.284847259521484,15.430417101206116,14.857236066489053,14.966414315417225,2260900
2022-09-29,15.139276504516602,15.175669830406926,14.91182342368995,15.121081576900732,1734500
2022-09-30,14.98460578918457,15.357628639411088,14.948214204818786,15.1301755973057,1705800
2022-10-03,15.348533630371094,15.421318541950583,14.984607337144476,15.139275491167037,1573300
2022-10-04,16.112773895263672,16.12187222587935,15.44861137828124,15.45770970889692,2595900
2022-10-05,16.112773895263672,16.130970556495033,15.839830918109808,15.921714158321793,1633700
2022-10-06,16.04909324645996,16.121878182950468,15.903523373478945,15.985406643946988,1333800
2022-10-07,15.74885082244873,16.085482145444004,15.721557563374311,16.021795560497967,1299200
2022-10-10,15.767047882080078,15.93081438196409,15.648773040680142,15.78524454547371,925800
2022-10-11,15.92171573638916,15.99450065319948,15.68516432292329,15.712459317475648,2000200
2022-10-12,15.958107948303223,16.194657609924477,15.748849808670299,15.912616293892075,2132300
2022-10-13,16.67685890197754,16.722348821515777,15.639673465608828,15.78524329052622,2382900
2022-10-14,16.54948616027832,16.895214069425414,16.52219116666306,16.722349247187246,2091700
2022-10-17,16.795133590698242,16.977096737957286,16.59497551697664,16.75874200244394,1585500
2022-10-18,16.858821868896484,17.095373265667355,16.74054530284646,16.949801706991362,1890500
2022-10-19,16.604076385498047,16.90431440963086,16.44940820728845,16.74054789913488,1883300
2022-10-20,16.085479736328125,16.704152300852904,16.021793160920403,16.658660650326652,1867500
2022-10-21,16.376623153686523,16.476703072708915,16.112776725474557,16.20375831228315,3245200
2022-10-24,16.685958862304688,16.858823697022476,16.440309108020887,16.494897363863057,2818700
2022-10-25,17.259140014648438,17.395613258257487,16.813332162092504,17.058981918193542,3265900
2022-10-26,17.35011863708496,17.559375029750694,17.28643205978053,17.45019853589426,2453900
2022-10-27,17.32282829284668,17.714046152804045,17.295533297130383,17.395613212760768,3004500
2022-10-28,17.63216209411621,17.66855542007254,17.240944252061432,17.450200670322445,2279000
2022-10-31,17.795928955078125,17.88691053650478,17.532084277803087,17.532084277803087,1796200
2022-11-01,17.932401657104492,18.05067824145662,17.559378710140606,17.559378710140606,1775500
2022-11-02,17.513885498046875,18.023379863006994,17.49568883689459,17.823221796319228,2303000
2022-11-03,17.54118537902832,17.613970308595675,17.16816239807943,17.341025521220896,1128500
2022-11-04,17.92330551147461,17.93240210865742,17.613969147374313,17.75953899691216,1605600
2022-11-07,17.98698616027832,18.096162643691695,17.87780794153603,17.968789501266453,1242600
2022-11-08,17.89600944519043,18.059775949972767,17.777734600252845,17.98699102955055,1132700
2022-11-09,17.732240676879883,17.92330215317999,17.695849088978868,17.732240676879883,1437200
2022-11-10,18.005186080932617,18.36911065045039,17.923302835874967,18.14165757758563,3189300
2022-11-11,17.095375061035156,18.10526559964693,17.02258840638847,17.9414990973506,2544900
2022-11-14,16.949804306030273,17.240945732695952,16.922511044548404,17.06808089021652,1673900
2022-11-15,16.922510147094727,17.231846486566763,16.73144865020701,17.14086490401687,1555500
2022-11-16,16.658666610717773,16.958904670298654,16.622275012605062,16.922513072185943,1532500
2022-11-17,16.54948616027832,16.640467736999945,16.38571966924524,16.52219116666306,1034800
2022-11-18,16.95890235900879,17.068080609126568,16.695057668829058,16.849725844220423,1936500
2022-11-21,17.122669219970703,17.140865884587523,16.940707779790866,16.986197706003463,1012000
2022-11-22,17.28643226623535,17.38651216623992,17.20454902720054,17.259137274780713,917900
2022-11-23,17.159061431884766,17.33192452850014,16.977098268224086,17.231846350283167,910200
2022-11-25,17.259140014648438,17.295533342365353,17.13176683829799,17.259140014648438,318700
2022-11-28,17.01348876953125,17.240941818667608,16.9225072028109,17.068077015431843,1036800
2022-11-29,17.068082809448242,17.131769407173145,16.97710121184282,17.068082809448242,1132900
2022-11-30,17.517242431640625,17.53557416605783,16.875584520855334,17.104747810653343,2515100
2022-12-01,17.434738159179688,17.645567901509413,17.34307252170432,17.535568786863646,1170100
2022-12-02,17.434738159179688,17.434738159179688,17.205574939679565,17.370572737459913,976500
2022-12-05,16.646419525146484,17.764735635340923,16.527255395949304,17.416408239830186,1574100
2022-12-06,16.536420822143555,16.774749061596328,16.371423003770996,16.63725146241147,1436500
2022-12-07,16.57308578491211,16.738083600817912,16.334755800645596,16.4997536165514,1045000
2022-12-08,16.563920974731445,16.765585772496483,16.472255316508885,16.673920114273923,1333600
2022-12-09,16.499753952026367,16.646418291729788,16.43558852195323,16.453922001510364,1039500
2022-12-12,16.591419219970703,16.728916816734255,16.37142271547366,16.554752261699463,1815900
2022-12-13,16.114761352539062,16.81141791507925,16.023095693293268,16.72891899659574,3174300
2022-12-14,15.977262496948242,16.261424445000788,15.91309706497285,16.087259880798374,1873000
2022-12-15,15.766432762145996,15.903930366506621,15.656433629631357,15.839764934363457,2014200
2022-12-16,15.683934211730957,15.793931598406676,15.537269863912037,15.619768778107296,3797900
2022-12-19,15.720601081848145,15.83060022849751,15.482271054422124,15.683935865216437,1762500
2022-12-20,15.903928756713867,15.977260921508659,15.748097687977843,15.78476289618688,1228800
2022-12-21,16.279754638671875,16.316419843094604,16.041424690606256,16.05975816700589,1985500
2022-12-22,16.123926162719727,16.252257021272058,15.876429436902958,16.197258331660606,1450400
2022-12-23,16.2980899810791,16.362255407447734,16.105591953596463,16.12392543209514,879700
2022-12-27,16.33475685119629,16.42642250463675,16.270591418301045,16.38059055210498,936400
2022-12-28,16.34392547607422,16.508923321618354,16.33475873483542,16.371425699790613,1159700
2022-12-29,16.65558433532715,16.692249544532025,16.28892350139453,16.398920877385933,2024300
2022-12-30,16.481420516967773,16.683085295887086,16.444755306131345,16.59141964623075,1092300
2023-01-03,16.371421813964844,16.683083948601197,16.160590312268457,16.55475135009542,1213400
2023-01-04,16.34392547607422,16.72891986621816,16.307260259496143,16.47225635666316,1108900
2023-01-05,16.307260513305664,16.371425954598816,16.123929182430526,16.261426806398305,1201900
2023-01-06,16.79308319091797,16.884748843380784,16.40808884927566,16.426422329443604,1120400
2023-01-09,16.609752655029297,16.857247629196195,16.536420487058216,16.765583730514944,1192700
2023-01-10,16.884748458862305,16.89391519873752,16.545586076986744,16.60058651623804,1221900
2023-01-11,16.811416625976562,16.95808097017277,16.73808445387846,16.930580749994647,1246600
2023-01-12,17.178075790405273,17.242241216108688,16.866413652665788,16.8847471309744,2009000
2023-01-13,17.04974937438965,17.1230815583243,16.774752373351824,16.976417190455,1343000
2023-01-17,16.848081588745117,17.0039126706968,16.793082897578895,17.0039126706968,1047000
2023-01-18,16.307260513305664,16.765587092116363,16.28892703054272,16.719753385209003,2075600
2023-01-19,16.316423416137695,16.42642255024706,16.12392711691746,16.197259290198065,1568100
2023-01-20,16.518085479736328,16.64641632471849,16.35308767997261,16.50891874104094,1837800
2023-01-23,16.646419525146484,16.7380851813473,16.490588434118187,16.628086044230926,1878100
2023-01-24,15.610601425170898,16.499754217474695,15.408936643551678,16.178925313570648,5039200
2023-01-25,15.573933601379395,15.830597059937569,15.381437318743345,15.45476948570614,2455300
2023-01-26,15.711432456970215,15.784764629819039,15.491435938423741,15.683933984887476,2140200
2023-01-27,15.647269248962402,15.775600132599367,15.473104658042836,15.738934915150447,1290800
2023-01-30,15.619766235351562,15.775595549711749,15.601432757764487,15.665598180942599,1333400
2023-01-31,16.04142951965332,16.09642821703227,15.60143644386761,15.6931021050839,2040500
2023-02-01,16.078096389770508,16.197260524793123,15.894765068406578,15.995597469994445,1935400
2023-02-02,16.33475685119629,16.33475685119629,15.931429025084418,16.08726011142012,1995900
2023-02-03,16.426424026489258,16.563921645200175,16.27059292571633,16.316424882494275,1824000
2023-02-06,16.36225700378418,16.472254388754344,16.160592217377356,16.408088956125596,1463000
2023-02-07,16.45392417907715,16.53642309962561,16.050596317326576,16.34392503555351,1402200
2023-02-08,16.261425018310547,16.44475632902678,16.206426324446458,16.408089367532753,1044400
2023-02-09,16.215593338012695,16.508922041398975,16.15142790269407,16.35309094917789,1150500
2023-02-10,16.325590133666992,16.38975556665127,16.14226057490861,16.17892578730952,1276500
2023-02-13,16.49058723449707,16.536420933451755,16.270590724645118,16.307257683808864,939600
2023-02-14,16.34392547607422,16.60058898562922,16.233926329585756,16.490589839140757,919400
2023-02-15,16.46308708190918,16.481420561565425,16.169758400916646,16.21559210005726,1057600
2023-02-16,16.325590133666992,16.49058796041338,16.27059144087717,16.325590133666992,1269000
2023-02-17,16.508922576904297,16.5547545326537,16.2797593014032,16.444757139504315,1791100
2023-02-21,16.14225959777832,16.40808805381865,16.07809416867813,16.38058958327675,1974100
2023-02-22,16.105592727661133,16.270590545325856,15.509768634831607,15.509768634831607,1897300
2023-02-23,16.49058723449707,16.646418314189308,16.243090505272306,16.37142311396858,1753800
2023-02-24,16.33475685119629,16.435589244818487,16.22475946576927,16.398922284091537,1179500
2023-02-27,16.25225830078125,16.490588305696573,16.178926126067072,16.24309156039486,1483900
2023-02-28,16.326173782348633,16.474005435021,16.24301825743389,16.30769438519151,1689300
2023-03-01,16.178342819213867,16.270738046645153,16.021271461268398,16.21529985281095,1765700
2023-03-02,15.882680892944336,16.104428400834014,15.688650722108033,16.0767093014881,1317900
2023-03-03,16.04899024963379,16.13214401420164,15.827241003145016,15.984312358070692,1583300
2023-03-06,15.910398483276367,16.141385694625114,15.873441445852702,16.021273120132495,1640900
2023-03-07,15.53157901763916,15.80876471828202,15.466902882843575,15.80876471828202,1849900
2023-03-08,15.476141929626465,15.62397359214995,15.34678966549152,15.550057760888206,1589800
2023-03-09,14.80165958404541,15.346789494382497,14.783180185862903,15.346789494382497,3341800
2023-03-10,14.746220588684082,15.060362391639714,14.173372527558726,14.441317602619717,4405300
2023-03-13,14.15489387512207,15.291350359040019,13.48041174358953,14.164133573644856,6900600
2023-03-14,14.007062911987305,15.245154378233275,13.831513037154398,14.977208394776104,4003200
2023-03-15,13.480412483215332,13.979344775920493,13.193987981316905,13.397256954240104,4470900
2023-03-16,13.87770938873291,14.228809106466638,12.990718633969658,13.332579534712792,3806000
2023-03-17,13.295622825622559,13.766836018306496,13.147790285505234,13.766836018306496,7157900
2023-03-20,13.68368148803711,14.04402093957483,13.388017286419712,13.748357619103633,4226400
2023-03-21,14.025540351867676,14.27500602139723,13.868469015771039,14.10869586875955,3790200
2023-03-22,13.360299110412598,14.00706306645284,13.323341195243046,13.997823367373902,2437800
2023-03-23,12.889084815979004,13.572806675775182,12.815168986873806,13.461932932117383,2527400
2023-03-24,13.471171379089355,13.489650775221355,12.648856755283676,12.648856755283676,2842600
2023-03-27,13.40649700164795,13.914669006588088,13.360299386444987,13.748357944315913,1885200
2023-03-28,13.360299110412598,13.508130771090801,13.230945966746068,13.30486179708517,1270600
2023-03-29,13.388015747070312,13.58204499910667,13.25866349981014,13.58204499910667,1168000
2023-03-30,13.138551712036133,13.554328480911801,13.083114398317813,13.554328480911801,1361800
2023-03-31,13.32334041595459,13.360298328962456,13.12931115237676,13.304861018877581,2331800
2023-04-03,13.184748649597168,13.517369871388958,13.120071640055809,13.378777034782756,2039000
2023-04-04,12.685815811157227,13.249425107997231,12.510265937792326,13.249425107997231,2432100
2023-04-05,12.722774505615234,12.75973241977437,12.408631794689498,12.427110311195976,2109600
2023-04-06,12.842886924743652,12.935282149699976,12.741252882208629,12.76897109723706,1808400
2023-04-10,12.78745174407959,12.98148103052849,12.6858168104682,12.72277560897871,1667500
2023-04-11,12.685815811157227,12.87060626456809,12.66733729450385,12.833648350115155,1704000
2023-04-12,12.519506454467773,12.833649188410664,12.49178823710406,12.7597333546766,1649200
2023-04-13,12.778210639953613,12.833647950479811,12.473307634924918,12.537983762917019,2445200
2023-04-14,12.454828262329102,13.064635154738486,12.390152134209112,12.972239930727506,1259500
2023-04-17,12.732013702392578,12.741253401494019,12.316236935435963,12.44559007941753,1493200
2023-04-18,12.454828262329102,12.778210665221374,12.35319422083395,12.778210665221374,1360400
2023-04-19,12.870606422424316,12.916803155197444,12.417870863390378,12.491787574349015,1614700
