Price,Close,High,Low,Open,Volume
2021-12-28,60.18389129638672,60.24771274598138,59.728021811848755,59.819194317553084,3254900
2021-12-29,60.512115478515625,60.667109427659085,60.083597067105806,60.256822734259536,4753900
2021-12-30,60.26463317871094,60.80540751908754,60.20964107437223,60.68625562872292,5563000
2021-12-31,60.77791213989258,60.860407290206304,60.20964174105435,60.292129898475785,5076700
2022-01-03,60.46628189086914,60.5487700496587,59.650533020452336,60.26463484552703,8978100
2022-01-04,60.90623092651367,61.547835778480284,60.37462426880582,60.484608477280176,7519400
2022-01-05,61.7861442565918,62.290254843455685,61.1170433773606,61.22703457464149,10723200
2022-01-06,61.758636474609375,62.26275401569036,61.38284548362379,61.914459073692576,9204600
2022-01-07,61.91447448730469,62.10695387102843,61.392028447799326,61.65782831611321,6454800
2022-01-10,61.43784713745117,62.17110785800144,61.2820315070243,62.04278828083902,6823800
2022-01-11,61.648658752441406,61.83197042687073,60.72291871292141,61.71281853778088,5295500
2022-01-12,61.74947738647461,61.89612531583887,61.25452751319851,61.57532641451869,5798100
2022-01-13,61.99695587158203,62.11610776478584,61.48367757114427,61.63949319907825,6692100
2022-01-14,62.418575286865234,62.47357438272384,61.483674571973374,61.83196954558171,6337600
2022-01-18,61.74947738647461,61.79530180501087,61.089544222106476,61.648653875646616,6739500
2022-01-19,61.960289001464844,62.48273495737083,61.822801751407056,61.923625268589966,7244900
2022-01-20,62.106929779052734,62.491888397170456,61.831955341602686,61.94194651516079,10461100
2022-01-21,62.65687561035156,63.67427130299701,62.51022070303037,62.53772374282124,18880800
2022-01-24,61.969459533691406,63.1610064318177,60.54876953922486,62.88603191905245,13793300
2022-01-25,61.39200973510742,61.69447324997006,60.686245217015575,61.66697720251809,12863000
2022-01-26,61.06206512451172,61.85947875875892,60.60377885456974,60.92457784495042,10027600
2022-01-27,61.84113311767578,62.913521011615565,61.355350926039385,61.602822365836424,12175700
2022-01-28,60.87873077392578,60.98872196788391,58.56897164393885,59.69635166221985,15471000
2022-01-31,61.43784713745117,61.740317709145096,60.22797184356797,60.73208946305785,9657600
2022-02-01,61.11705017089844,61.70365596915084,60.548772744450865,61.401185387675866,6609500
2022-02-02,62.235260009765625,62.372747252109455,60.96122508363656,61.236192575432604,6882100
2022-02-03,62.271934509277344,62.748549106546484,61.831976656273426,62.07028745135442,7276500
2022-02-04,61.428672790527344,62.45523628933942,61.27285717700612,61.96945408666044,7909600
2022-02-07,61.85029602050781,62.106935121328384,61.21785895570638,61.67614506228341,6760900
2022-02-08,62.37274932861328,62.592724727951826,61.786143601782584,62.070278783965364,6590200
2022-02-09,62.29025650024414,62.86769456732058,62.134440877954134,62.766878041579844,5557700
2022-02-10,61.19953155517578,62.2260950848663,61.00705220452605,61.630321670250304,7609200
2022-02-11,61.13536834716797,61.75863777798019,60.997888099327554,61.48367028940781,8130100
2022-02-14,60.62209701538086,61.4286781971509,59.89800399171455,61.3553577209117,7225500
2022-02-15,60.3746337890625,61.17204739781164,60.09965923873247,60.76876024832578,6779000
2022-02-16,60.227970123291016,60.97039151179551,59.76051625246968,60.52127300455509,6103200
2022-02-17,60.548763275146484,60.78707402869575,59.69635076523144,60.10881249170805,7492700
2022-02-18,60.4937744140625,60.97955663519149,60.14547944245295,60.52127046538799,6050500
2022-02-22,60.92456817626953,61.107879857997496,60.26463493342099,60.997895646117684,8937100
2022-02-23,60.75041198730469,61.392016804257594,60.667923835450466,61.08954626167516,7177300
2022-02-24,59.25640106201172,60.37462039571413,57.94570238293472,59.861335148490156,10323900
2022-02-25,61.190372467041016,61.21786851886837,59.48554732482357,59.59553153213301,7561800
2022-02-28,60.01716613769531,60.438788618767774,59.27473770996769,60.09965430028021,7916600
2022-03-01,58.972267150878906,59.989663113842944,58.77978777854689,59.568040632607186,8740800
2022-03-02,59.3022346496582,59.641368973209694,58.64230486400054,58.871451472683496,7452400
2022-03-03,59.49471664428711,60.02632331099946,59.2564058670691,59.66886064161861,6539700
2022-03-04,58.50481033325195,58.89893669351958,57.93653300199188,58.69728967297918,10949600
2022-03-07,57.31326675415039,58.4406503020134,56.992467836791555,58.4406503020134,13768300
2022-03-08,55.727596282958984,57.560740920532936,55.645104634410316,57.25827387348511,13037600
2022-03-09,56.176719665527344,56.900812654663625,55.99340449788644,56.460854853747044,8709400
2022-03-10,55.14099884033203,55.64511299209169,54.70104448080835,55.562621331153096,7342000
2022-03-11,54.18776321411133,55.975080222206046,54.09610736608451,55.45263419627095,9385100
2022-03-14,54.389408111572266,55.38847219968035,54.27025271672093,54.51772769228309,9806700
2022-03-15,56.066734313964844,56.16755784150397,54.618551681115335,54.84769479045104,9677200
2022-03-16,56.78165817260742,56.983301713412,55.929245601524734,56.33253617957994,12071100
2022-03-17,57.07496643066406,57.54241683803873,56.22255377917519,56.79082771468564,7243600
2022-03-18,56.37836837768555,56.71750269270397,55.86509005691618,56.41503211386802,12832900
2022-03-21,56.25004196166992,56.72665998478182,55.99340283247348,56.40586107328627,8934000
2022-03-22,56.43336486816406,56.67167566064616,55.791763460680606,56.534188396025996,7529800
2022-03-23,55.70926284790039,56.882477760486125,55.663434932541016,56.52501162921304,7435600
2022-03-24,55.7734260559082,56.066728927966324,55.269311963086196,56.02090100979087,10921000
2022-03-25,56.38752746582031,56.6350024026644,55.8742457268349,55.91090945742938,6223100
2022-03-28,56.43336486816406,56.653343792267044,56.04840612154182,56.50669234168052,8029500
2022-03-29,57.79905319213867,57.808217377129864,56.882480849394966,56.882480849394966,9902500
2022-03-30,57.83592224121094,57.93730848418749,57.29212617830455,57.743754847210816,6171600
2022-03-31,57.86357116699219,58.18616407462903,57.697667046712816,57.88200534879663,8379600
2022-04-01,58.55483627319336,58.65622251359709,57.32899308748784,58.06634276865965,6898700
2022-04-04,58.10321044921875,58.545620252725215,57.57784858780728,58.39815031822306,6155500
2022-04-05,58.07555389404297,58.77603867737864,57.863566095811485,57.863566095811485,5364800
2022-04-06,58.2598991394043,58.61014157291032,57.80827397668935,58.11242919623767,5389600
2022-04-07,57.96495819091797,58.23224855674738,57.09857273018484,58.1953801926411,7458000
2022-04-08,58.43502426147461,58.61014372668242,57.86357513423897,58.14929969785679,7833600
2022-04-11,58.444236755371094,59.126287431916715,58.34285051140181,58.95116445925677,9693800
2022-04-12,58.68386459350586,59.29218195886328,58.333625736794836,59.06175999294069,7379200
2022-04-13,58.84977340698242,59.061764726667,58.453447312553706,58.70230347761084,5873500
2022-04-14,58.729957580566406,59.19080155777497,58.693089218559194,59.12628368224261,6651300
2022-04-18,58.59170150756836,59.00645826385744,58.29676165084881,58.63778520093821,5777600
2022-04-19,60.103271484375,60.370561838636135,58.61935329494796,58.74839256373513,7233700
2022-04-20,60.582550048828125,60.803753180592395,60.130917905245084,60.130917905245084,8234600
2022-04-21,60.68393325805664,61.153996097028354,60.59176586639506,60.693152106799175,6418800
2022-04-22,59.96500778198242,60.99730067984408,59.94657711948493,60.81296592718882,7740700
2022-04-25,60.62862777709961,60.8037507249642,59.46729907637743,60.471942524757864,8913900
2022-04-26,59.024898529052734,60.85905562310032,59.024898529052734,60.702370355631984,9883800
2022-04-27,59.034114837646484,60.51803297022442,58.923509754351926,60.40742788692985,9892400
2022-04-28,61.034175872802734,61.13556210769477,59.08941377721317,59.17236231562254,9786400
2022-04-29,59.43044662475586,60.868277685767836,59.31984153086204,60.79454095650529,10385400
2022-05-02,58.79447937011719,60.352134366991805,58.05712966068935,60.19544206004971,10049400
2022-05-03,59.623992919921875,59.80832768844811,58.65621780535746,59.08941224650685,9538700
2022-05-04,61.00654220581055,61.107928467036594,59.38436905811637,59.46731761807077,8348000
2022-05-05,60.12171173095703,60.895926280745975,59.73459742414113,60.573336885000586,8843800
2022-05-06,60.582550048828125,60.77610366811196,59.67929279358282,59.95580198222873,9037800
2022-05-09,61.0894775390625,61.485803647520896,60.12170938951606,60.27839465678723,11709000
2022-05-10,60.75767135620117,62.610266207696256,60.56411771976458,61.651709842542616,10974900
2022-05-11,60.42586135864258,61.209301762512794,60.30604445344794,60.47194857013654,9728200
2022-05-12,60.53647232055664,60.73924481972994,59.7622506902515,60.4996039541686,8676400
2022-05-13,61.181644439697266,61.25538116438297,60.24152581167849,60.67472027930558,7884200
2022-05-16,60.95121765136719,61.246157494973396,60.64706599184118,61.20007731961275,7955000
2022-05-17,60.573333740234375,61.061827232990936,59.48574166824162,60.960440995031526,10053400
2022-05-18,56.167659759521484,60.32447067104759,55.955671962929806,60.278390494872404,12698500
2022-05-19,56.3243522644043,56.73911255302977,54.978688675495476,55.60543677476052,10834400
2022-05-20,56.39809036254883,56.64694655729694,55.679174810583746,56.42574339482809,14293200
2022-05-23,57.181514739990234,57.53175358955217,56.69301779135264,57.19994891880299,7476200
2022-05-24,58.06633758544922,58.10320594520696,56.923443044681335,57.117000175429325,6505400
2022-05-25,57.48568344116211,58.04791372152306,56.941887343956054,57.89122843864787,8517400
2022-05-26,57.605499267578125,58.278331077108156,57.39351145218871,57.421160966729744,5930800
2022-05-27,58.76681900024414,58.76681900024414,57.60549379241166,57.872784127438926,8631200
2022-05-31,58.58249282836914,58.93273175052424,57.70688849105973,58.63779186030899,8767500
2022-06-01,57.98339080810547,58.7483935208414,57.21839161133016,58.481103162225665,7621800
2022-06-02,58.10321044921875,58.12164463052659,56.65616061817866,57.928087484774544,7719200
2022-06-03,57.522544860839844,58.10320925423253,57.21838966541734,57.918870960905906,6221300
2022-06-06,57.55941390991211,58.19537733772335,57.3474261006417,57.79905123292546,4556100
2022-06-07,58.28755187988281,58.37971927541638,57.03405561124608,57.10778882448078,5929700
2022-06-08,57.716094970703125,58.21380727757723,57.6147087397517,58.066337355091605,3861200
2022-06-09,56.4349479675293,58.08477010185633,56.40729845648299,57.550189448559664,7124600
2022-06-10,56.03862380981445,56.5086866093712,55.338142550424415,55.77133347406338,8265400
2022-06-13,54.56393814086914,55.577793680117175,54.35195029233405,55.48562627326233,8704100
2022-06-14,53.8911018371582,54.93260681044858,53.29200319350972,54.8588735941619,7096500
2022-06-15,54.41645431518555,55.190672289766006,53.72518839202301,54.32428341585436,9212300
2022-06-16,54.020137786865234,54.54549970005787,53.44869217384115,53.82658413799657,7999200
2022-06-17,54.195247650146484,54.56392421539685,53.55006541893849,54.12151444667259,11416100
2022-06-21,55.135372161865234,55.37501299464824,53.72519074203765,54.6376598315871,10582700
2022-06-22,55.559356689453125,55.98333588107086,54.960261543232384,55.15381519742858,10349500
2022-06-23,56.259830474853516,56.591638682675324,55.78055234310649,55.79898652309218,6459900
2022-06-24,57.74375915527344,57.79905818941489,56.51791233104358,56.76676853256305,6571600
2022-06-27,57.72532272338867,57.891226851272684,57.21839500639234,57.282912887684915,5213300
2022-06-28,56.88658142089844,58.232244984583396,56.73911148948037,57.946520454228164,6735200
2022-06-29,57.516902923583984,57.804256978587865,56.9978162900447,57.00708417878113,5056600
2022-06-30,57.553977966308594,57.94329291721798,57.01634851675304,57.08123787791687,7291000
2022-07-01,58.71266174316406,58.9814764829422,57.05343032510072,57.05343032510072,9481200
2022-07-05,57.91549301147461,58.582894195395816,56.66411932763506,58.518008362071555,9230900
2022-07-06,57.85060501098633,58.32334514121254,57.600329576391545,57.96183735880204,8540500
2022-07-07,57.81352996826172,58.05453752882283,57.266632548234966,57.767183448465445,9442400
2022-07-08,57.87840270996094,58.239913969021735,57.6188594290053,57.81351688972203,4951700
2022-07-11,57.730106353759766,58.23065726730417,57.48910232280111,57.980381810531966,5223500
2022-07-12,57.989646911621094,58.86097343437809,57.7301000573432,58.13795788434595,5921500
2022-07-13,57.442745208740234,58.07306767933312,56.97000158778945,57.50763103341784,5062800
2022-07-14,56.43238067626953,56.71973120071686,55.857672555349765,56.58069165095567,7261400
2022-07-15,56.302608489990234,57.12758849998372,55.978175804883364,57.12758849998372,6310300
2022-07-18,55.67228317260742,56.55287754334235,55.59812592167562,56.14502327125446,6884800
2022-07-19,56.93292999267578,57.099780287022,56.172835778881954,56.42311122040129,8699600
2022-07-20,56.96073532104492,57.46128615653044,56.562148937530054,57.28516445366757,6356100
2022-07-21,56.868045806884766,57.19247851573696,56.4972701144987,56.92366375194843,4398700
2022-07-22,57.4612922668457,57.49836736022196,57.04416652625148,57.220284711830054,4779700
2022-07-25,58.17502975463867,58.508730308797304,57.37786053038589,57.526171494899465,6353400
2022-07-26,58.34187698364258,58.49018794040764,57.4427433552597,57.887676225554884,7701100
2022-07-27,58.98147964477539,59.15759782716824,57.73937387081427,58.378964304147644,8297500
2022-07-28,59.509830474853516,59.69522360686489,58.53654305188702,58.92585802107362,5228500
2022-07-29,59.36152648925781,59.741570055912284,58.768282576412815,58.796089779823475,6196400
2022-08-01,60.14942932128906,60.408972655297035,59.24102411624844,59.250292005600414,6121600
2022-08-02,60.0289192199707,60.39969838137868,59.8249903275951,60.39969838137868,5186400
2022-08-03,60.371891021728516,60.548012734766644,59.76011134658439,59.95476883740412,5314000
2022-08-04,59.556182861328125,60.418241510917845,59.398603996957725,60.223584018691156,5672800
2022-08-05,59.11124801635742,59.46348789753349,58.518004133963494,59.46348789753349,5679900
2022-08-08,59.26882553100586,59.87133728838781,59.05562873660802,59.34297924661657,4928700
2022-08-09,59.259559631347656,59.62106740511173,59.157595174950096,59.472759968913,3475500
2022-08-10,59.76011276245117,59.93623447966207,59.49129801008596,59.62106967370706,3597400
2022-08-11,59.593265533447266,60.34408835042226,59.4449510119568,60.075273584240016,3636300
2022-08-12,59.509830474853516,59.94549549504917,59.1297869302737,59.77864521225136,4838300
2022-08-15,60.41823959350586,60.60362565487885,59.398602111904594,59.6859526286402,4763700
2022-08-16,61.14125061035156,61.46567972976487,60.306999251842754,60.41823512365206,5257200
2022-08-17,60.724143981933594,61.03003033151947,60.455329193731416,60.974415917417716,4194600
2022-08-18,60.76121520996094,60.93732985716095,60.344085938957505,60.68705795217917,3596400
2022-08-19,60.5850944519043,60.86318063698502,60.21431522913848,60.455322784740076,5057100
2022-08-22,59.79718780517578,60.69632504350891,59.60253032141678,60.483124710615805,5429800
2022-08-23,59.064903259277344,59.685954362141885,59.000017428709775,59.53764692314108,5409800
2022-08-24,59.8806037902832,59.95476103581011,58.944391549584644,59.1205097036929,5911400
2022-08-25,59.75083541870117,60.22357904479336,59.389327666990845,59.88060706946772,4375200
2022-08-26,58.1472282409668,59.9547707287737,57.99891726194746,59.8435348424997,7071900
2022-08-29,57.91549301147461,58.2584614927618,57.275902567558596,57.683756882170044,5480900
2022-08-30,57.33150863647461,57.980370411350705,57.13685116481544,57.88767738751649,4850300
2022-08-31,57.34078598022461,58.30480908607812,57.30370735245812,57.433479013628286,9945100
2022-09-01,57.442745208740234,57.489091721222486,56.51580081504625,57.044158836570844,7562500
2022-09-02,56.293338775634766,57.88768443908578,55.96890961668259,57.50763733745067,6262700
2022-09-06,55.616668701171875,56.41384151831735,55.39420047052165,56.41384151831735,8906800
2022-09-07,56.93292999267578,57.01635513984889,55.44982019405677,55.66301700660746,8278100
2022-09-08,56.49726867675781,56.775351322973926,55.709363720464026,56.55288308439342,5605500
2022-09-09,56.849510192871094,57.2388252014083,56.478730963396124,56.849510192871094,6341300
2022-09-12,57.377864837646484,57.87841217044736,56.96073911363526,57.11831797825474,5887200
2022-09-13,55.505435943603516,56.79388819322883,55.26442840084606,56.57141996422291,8652900
2022-09-14,55.83913803100586,56.05233484090225,55.55178396409543,55.727902145484805,6543400
2022-09-15,55.21808624267578,55.83914092632646,54.977082216909125,55.70009783022193,6629600
2022-09-16,55.89474868774414,55.97817382828158,55.041961505372534,55.13465453440861,11923900
2022-09-19,55.968910217285156,56.04306393897884,55.47762722501223,55.894752959578796,7782700
2022-09-20,55.38493728637695,55.82987024946061,54.930732897555146,55.653752056577346,6295200
2022-09-21,55.38493728637695,56.58996450339681,55.375669396651666,55.56105547926021,8873000
2022-09-22,55.431278228759766,55.93182908786129,55.15319559681865,55.49616405834561,7005900
2022-09-23,54.643375396728516,55.3849302408682,54.00378147064795,55.190272757283864,6145400
2022-09-26,54.087215423583984,54.80096318235716,53.85547927603476,54.495073306318936,7200000
2022-09-27,53.37346267700195,54.81022585515132,53.123187253296585,54.402368037551874,7415400
2022-09-28,53.892555236816406,54.18917720809474,53.076843047794576,53.7535156767869,6262700
2022-09-29,52.88010787963867,53.84122752048181,52.525523506884625,53.76657593069124,7336400
2022-09-30,51.163169860839844,52.90811003586316,51.060525692970685,52.71215492970429,14651500
2022-10-03,52.58150863647461,52.77746727987118,51.18182336423926,51.54574452507077,11676200
2022-10-04,53.68259811401367,54.05584896773135,52.94543319527638,53.03874412891382,11281900
2022-10-05,53.411991119384766,53.794571614960866,52.730807826681854,53.37466532479595,4901100
2022-10-06,52.26425552368164,53.4959820507518,52.068300406032606,53.197379199630554,6069700
2022-10-07,51.56440734863281,52.208264895518745,51.27514131761701,52.11495040197819,6753300
2022-10-10,51.900333404541016,52.124284633762194,51.29380520298838,51.82568536785664,6944600
2022-10-11,52.51618957519531,52.96408842919037,51.667047330407755,51.81634694840611,7976200
2022-10-12,53.0294189453125,53.69193588510107,52.82413060244338,53.13205955716281,8280200
2022-10-13,53.822566986083984,54.14915880679727,52.133612068548764,52.34823005924376,10000100
2022-10-14,53.13206100463867,54.419772678435095,53.03875006056569,54.3171285042042,7916400
2022-10-17,53.59861755371094,54.0931754753185,53.50530661884822,53.75725041447834,7340600
2022-10-18,54.447757720947266,54.77435309921126,53.925210811059046,54.23313973158834,6349100
2022-10-19,53.84123229980469,54.67171173223347,53.533299803959935,54.30779409865987,4619000
2022-10-20,53.104061126708984,53.999858881059865,52.992087297311095,53.88788505166197,5723200
2022-10-21,53.51464080810547,53.58929240996757,52.60951327282539,52.79613871789635,9719900
2022-10-24,54.811676025390625,54.84899826015414,53.934537656150106,54.2797923549024,6487800
2022-10-25,55.34355926513672,55.418207298467635,54.60639080323058,54.89566038639959,7080600
2022-10-26,55.894107818603516,56.49130638250331,55.334231495259296,55.83811911839383,6620200
2022-10-27,56.27668380737305,56.631268201193734,55.744803657058085,55.98741421912402,7547500
2022-10-28,57.57372283935547,57.67636699777086,56.37932229366634,56.60327350835299,6263700
2022-10-31,57.36843490600586,57.8443299055522,56.58461098873879,57.1351540206238,6840600
2022-11-01,57.73235321044922,58.11493372468336,57.42442428903338,57.44308718723796,8507500
2022-11-02,58.39488220214844,60.61571402043407,57.853668753594945,60.606380790171066,11491100
2022-11-03,57.85365676879883,58.460188465208404,57.70435715177882,57.93763802584656,8159800
2022-11-04,58.9920768737793,59.04806201329939,57.965638747706386,58.14293451507775,7507300
2022-11-07,60.08382797241211,60.195805367196975,59.13204147424503,59.16003760273327,6480100
2022-11-08,59.645263671875,60.37309900021682,58.75879902718559,59.90653716213425,6772100
2022-11-09,59.15070724487305,60.00917928906098,59.06672597449951,59.579943266967014,5584400
2022-11-10,60.634368896484375,60.81165752259688,59.22535040105969,60.42908058493235,8601500
2022-11-11,60.46641159057617,60.83032922181024,59.682584071571085,60.69969248850406,6384600
2022-11-14,59.8132209777832,60.960966131340214,59.77589517970667,60.65303363658491,5870400
2022-11-15,60.32644271850586,60.643701328222214,59.87854025395366,60.45707945417355,5930900
2022-11-16,60.65302658081055,61.16624734569968,60.354427350102476,60.64369335258514,4711100
2022-11-17,60.13981246948242,60.30777500028618,59.72924293131503,60.009175736542616,5152200
2022-11-18,60.643699645996094,60.73701058043202,60.00917532499661,60.335774274274314,4973200
2022-11-21,61.446189880371094,61.54883404965342,60.69969524460766,60.9329761531278,5824700
2022-11-22,61.87541961669922,61.950071208448094,61.40885784702019,61.81943448247137,4077900
2022-11-23,62.211341857910156,62.239334423763076,61.71678754339585,61.87541682934057,3235800
2022-11-25,62.23002243041992,62.35132594968731,62.04339341712134,62.211355969505604,2212200
2022-11-28,61.726131439208984,62.5099518952192,61.65147983792176,62.22068583919189,3755200
2022-11-29,61.63280487060547,61.70744933379856,61.203561831619865,61.40885012352601,3673500
2022-11-30,63.0884895324707,63.219126271838455,61.20357580301888,61.390204801521634,8415200
2022-12-01,63.536373138427734,63.94694974002243,63.163129448796596,63.22844780639875,5846500
2022-12-02,63.741661071777344,63.788320092295784,62.715226692874666,62.901855655781425,3798400
2022-12-05,62.92052459716797,63.12581292811872,62.565940192269096,63.03250199200513,4190000
2022-12-06,62.789886474609375,63.424410792988965,62.43530207754969,63.1538041008245,4819600
2022-12-07,63.48038864135742,64.20822381022441,62.967175003417246,63.097811719923264,7222700
2022-12-08,63.06981658935547,63.527052249306365,62.70589897864688,62.83653570458495,5929800
2022-12-09,62.57526779174805,63.09782186092344,62.46329751341409,63.0418296025882,4819200
2022-12-12,62.873863220214844,62.92052224611224,62.42596789593821,62.83653742333048,6225000
2022-12-13,63.07916259765625,63.91897537680576,62.58460816081517,63.685694444773624,6992100
2022-12-14,62.761898040771484,63.50839268152028,62.32332879075777,63.20979340138708,7986500
2022-12-15,61.95008087158203,62.72457523865709,61.41820065595059,62.463301745949536,7717300
2022-12-16,61.7354621887207,61.9500766348379,60.91430884589109,61.511507393857215,17584900
2022-12-19,61.306217193603516,61.8567638152718,61.09160275401353,61.64214225651378,7117200
2022-12-20,61.446189880371094,61.782114958173565,61.007620633286294,61.38087151075219,5718300
2022-12-21,62.41664123535156,62.789892124306434,61.679472687437055,61.8194426606912,5608500
2022-12-22,62.26732635498047,62.3606372692598,61.558150591958004,62.23000056543545,4856700
2022-12-23,62.612586975097656,62.74322369879601,62.09004008030426,62.32332096107524,3365200
2022-12-27,62.97650909423828,63.07915325866929,62.64991726157964,62.8831981590741,3139400
2022-12-28,62.360652923583984,63.29377653895109,62.33266035418989,63.28444330943032,3499200
2022-12-29,62.85338592529297,63.00354707517261,62.41227546431421,62.449817541888905,3277700
2022-12-30,62.55305862426758,62.8721555540381,62.04625130014435,62.77830393707144,4335300
2023-01-03,62.177635192871094,62.59997098284405,61.351731069191835,62.41226777850457,6545300
2023-01-04,62.62812042236328,63.24754660152969,62.18701010364494,62.280861687104476,6086900
2023-01-05,62.121334075927734,63.00354784829178,61.971165763786225,62.87215415537758,5353400
2023-01-06,63.83883285522461,64.06408530036713,62.77829611091464,63.022316012943115,5845500
2023-01-09,63.106773376464844,64.12977509461295,63.08800592164073,63.510341679151544,4132700
2023-01-10,63.17246627807617,63.32263454899572,62.88152420369113,62.90029165734744,3560600
2023-01-11,63.416500091552734,63.65113269617745,62.82522850564922,63.416500091552734,4928700
2023-01-12,62.65629196166992,63.378957224307655,62.46858158406231,63.26633815816184,4945800
2023-01-13,62.93784713745117,62.98477652221874,62.14948502837138,62.496736698143714,4712700
2023-01-17,62.90029525756836,63.350792935694855,62.81583097065459,63.05046353708308,6245300
2023-01-18,60.60090637207031,62.7313671848556,60.46951269165634,62.628135430603386,6751700
2023-01-19,59.915775299072266,60.82614726774423,59.831307427730636,60.450740871041916,5933700
2023-01-20,60.103485107421875,60.103485107421875,59.37142899215549,59.84069417210686,7524300
2023-01-23,60.403812408447266,60.79799342722096,59.99085677330255,60.1879472826894,6108900
2023-01-24,60.85430145263672,61.01385704617742,59.84069058638721,60.44135298810834,5025000
2023-01-25,61.00446701049805,61.023234465148285,60.141020888234316,60.9481574861297,4505600
2023-01-26,60.55397415161133,60.863690881111765,60.328728875801104,60.863690881111765,5051500
2023-01-27,60.741695404052734,60.95755341027821,60.122261834008505,60.488288157973,7141800
2023-01-30,60.85430145263672,61.417425363170075,60.45074029606202,60.807379233704246,7920700
2023-01-31,61.41743087768555,61.45497295245311,60.74168785270663,60.98570775848649,5938700
2023-02-01,62.62812042236328,63.00352675620143,61.4174156626098,61.62389344247088,8004500
2023-02-02,62.562435150146484,62.68444151513086,61.755298494605185,62.17763427836645,6776200
2023-02-03,61.858543395996094,62.759531739607844,61.49250994474806,62.71260235445791,6271300
2023-02-06,62.10255813598633,62.21518436769727,61.61452545274371,61.85854537457456,4852700
2023-02-07,61.079559326171875,61.64267612648832,60.17857101358184,61.64267612648832,8080500
2023-02-08,60.80738067626953,60.99508387728832,60.4695091861012,60.76983860398215,4792500
2023-02-09,60.33811950683594,61.3517340444279,60.27242266608934,61.17341097936489,4150000
2023-02-10,61.47373962402344,61.54882377259902,60.16918297430131,60.33811872838712,5509500
2023-02-13,62.1963996887207,62.63751007438264,61.72713453978978,61.72713453978978,5588200
2023-02-14,61.623905181884766,62.32780293254976,61.26725907221353,62.30902831603117,5053000
2023-02-15,61.652061462402344,61.661441610474114,61.1640216667718,61.586364623808045,3746400
2023-02-16,61.64267349243164,61.71775763871037,60.46951055839512,60.99508526150962,6419600
2023-02-17,62.74075698852539,62.909692750121046,61.586368584637434,61.72714241895145,7339800
2023-02-21,62.50612258911133,62.82522664536995,61.70837318909271,62.599974196098465,6742100
2023-02-22,62.15886688232422,63.294487721932654,62.00869859258187,62.571815358279366,5358300
2023-02-23,62.008697509765625,62.459195210707776,61.61451649670251,62.32780153968674,4637300
2023-02-24,61.52067184448242,61.73652983107003,61.02324470754041,61.68960760636,5240300
2023-02-27,61.60513687133789,62.215183083109544,61.49251064195239,61.95239570829565,3328900
2023-02-28,61.17341232299805,61.59574814272838,61.00447656302215,61.417432234167386,5597000
2023-03-01,60.2442626953125,60.98570249706372,59.89700390398558,60.98570249706372,5115900
2023-03-02,61.342350006103516,61.5018984620775,60.131644881722906,60.33812272376876,6635100
2023-03-03,61.67082595825195,61.89607122827328,60.65721150252895,61.257870329531166,5641200
2023-03-06,61.64267349243164,62.01808706340699,61.52066712504243,61.623906036071105,3878900
2023-03-07,60.826148986816406,61.74591186973475,60.43196796288779,61.74591186973475,4850700
2023-03-08,61.088932037353516,61.229713010398086,60.62905420846447,60.72290580368827,3015400
2023-03-09,60.77922821044922,61.66144188109911,60.50705354638733,61.41742914263127,4065900
2023-03-10,60.910621643066406,61.48312573406166,60.76045334884282,61.01386055524053,5744800
2023-03-13,61.51127624511719,62.82522008703009,61.023236483060856,61.023236483060856,11336500
2023-03-14,62.215179443359375,62.30903104881393,61.26726175930582,61.54882373608799,7653600
2023-03-15,62.318424224853516,62.50612745343514,61.07017698957002,61.60513906748878,8512800
2023-03-16,62.825233459472656,62.91908507663906,61.698992572217634,62.29965151458588,7079900
2023-03-17,62.318424224853516,62.79707676628162,61.78346214693476,62.67506322332629,13634200
2023-03-20,63.5666618347168,63.57604198243209,62.5061179886051,62.55304736885393,8081300
2023-03-21,63.6605339050293,63.75438553528714,62.99417802165207,63.64175928272548,8566100
2023-03-22,63.21940994262695,64.22363721003559,63.1912551755699,63.82006884124041,6989600
2023-03-23,63.069236755371094,63.604198769298655,62.88153354924218,63.07862406380303,6043900
2023-03-24,64.79613494873047,64.85244447728901,63.332029922862816,63.332029922862816,7200600
2023-03-27,64.90875244140625,65.46248182558296,64.88059052049424,64.94628734845449,6253800
2023-03-28,65.31231689453125,65.75342725927868,64.90875575958603,64.95567797600364,5725900
2023-03-29,66.04438018798828,66.06314764351784,65.72527616064197,65.72527616064197,4833500
2023-03-30,65.66219329833984,66.26615654249083,65.5111988873972,66.07741352881253,7116000
2023-03-31,65.79429626464844,66.07739992717602,65.5489339972779,66.00190993705364,7037300
2023-04-03,66.26615142822266,66.63419127672864,65.07709573315219,65.54894243121721,5755700
2023-04-04,66.54926300048828,66.67194776437769,66.08685519762457,66.17179135722571,4397700
2023-04-05,67.37970733642578,67.56844312848109,66.86067310856025,66.9456092548514,5789300
2023-04-06,67.0494155883789,67.80436595064366,66.87011154742942,67.62506910950307,5024100
2023-04-10,66.55870819091797,66.82294124589576,65.82262833781961,66.73801227814323,4965500
2023-04-11,66.35107421875,66.75686262940991,66.26614527689048,66.49262965499109,5060100
2023-04-12,66.25672149658203,66.70969755629554,66.06798567159069,66.39827696523064,6794200
2023-04-13,66.4737548828125,66.56812276792026,65.79429459034364,66.3416384037,5410000
