Price,Close,High,Low,Open,Volume
2020-11-10,40.55723571777344,40.77636058778354,38.680378671846036,39.566407374336286,5152000
2020-11-11,40.79541015625,40.86210016749518,40.118980822572894,40.72872014500482,2457000
2020-11-12,39.73790740966797,41.6052357206581,39.35682200185427,40.70015560564154,2742000
2020-11-13,40.90019989013672,41.28128869163935,39.81410153048603,40.080861510938576,2180700
2020-11-16,40.843048095703125,41.147917777344176,39.909384241385744,41.07170217410055,3381600
2020-11-17,40.97643280029297,41.71002669113373,40.36669336747304,40.776362730336494,2710300
2020-11-18,41.662384033203125,42.29117816520811,40.80493947192345,40.98595469796034,2501100
2020-11-19,41.56712341308594,42.63416748103121,40.98596434749354,42.11969844253953,3505200
2020-11-20,41.605224609375,42.09111319006697,41.30988413320291,41.74813387059816,2805500
2020-11-23,43.05335998535156,43.2248496550066,41.65286586228032,41.91010036676288,1893100
2020-11-24,41.900569915771484,43.52019250708148,41.66239022982394,43.3677576534484,2601200
2020-11-25,42.50078582763672,42.815181138662496,41.75766633399963,42.157806481547674,1953300
2020-11-27,42.262596130371094,42.900915824524034,42.02441648909022,42.2149609289815,1356200
2020-11-30,41.56712341308594,42.510313015986796,40.7573102300526,42.224498094936045,5629600
2020-12-01,40.64297866821289,41.900567032738934,40.29047377487857,41.79576739663954,5315800
2020-12-02,39.58544921875,40.58580282263919,39.280579618218674,40.4619520460268,5214100
2020-12-03,41.12886047363281,41.233660101778696,39.49018694277513,39.49971252972791,3144400
2020-12-04,40.071353912353516,41.157452759499016,39.96655426318443,41.0907627344521,4251300
2020-12-07,41.55759048461914,41.614754917466485,39.785533044020944,40.18567680528517,3145500
2020-12-08,40.05229187011719,40.79541123468397,39.54734852748438,40.77635642606262,2889600
2020-12-09,40.09040451049805,40.60486984473663,39.490190713830714,40.50007020658307,3005100
2020-12-10,40.1666145324707,40.29999455000254,39.547346011835295,39.73789045159487,2541500
2020-12-11,40.347625732421875,40.60486015532482,39.97606611078402,40.11897533495206,2640600
2020-12-14,40.128509521484375,41.20508264045527,40.10945471188902,40.65250406518997,2735700
2020-12-15,40.54910659790039,40.998378885078054,40.195426098661514,40.33881195734277,2479400
2020-12-16,40.625572204589844,40.96013428181109,40.14762429630055,40.86454615873449,3052000
2020-12-17,42.80501937866211,43.101348435224494,41.084407401790514,41.084407401790514,5642300
2020-12-18,43.11090087890625,43.74179198676745,42.89104527351785,43.1778132959178,6322500
2020-12-21,42.77634048461914,43.23517006788534,41.7152954779927,42.23148012658719,2457000
2020-12-22,43.4072380065918,43.61753629729627,42.575609492416525,42.94840835578979,1852500
2020-12-23,42.336631774902344,43.56017740306281,42.174127570032134,43.48370762452958,1792800
2020-12-24,43.20648956298828,43.273401975218036,41.9542647907045,42.374861263523506,1089400
2020-12-28,42.508697509765625,43.56018168143343,42.33663593309941,43.416795818726925,1265300
2020-12-29,42.20280456542969,42.910165474697045,41.849120464342604,42.7094282150228,1227100
2020-12-30,42.14544677734375,42.85281128736943,42.03074030014745,42.25059590079584,1225300
2020-12-31,41.21822738647461,42.27927234681586,41.113078261186274,42.27927234681586,1737100
2021-01-04,40.348365783691406,41.51455996936215,39.507180002130625,41.38073512440719,3666100
2021-01-05,39.25864028930664,39.860855665464335,38.57995514515842,38.962311278017246,4652700
2021-01-06,39.0483512878418,39.36379872740089,38.15936769002575,38.74246485057756,3850100
2021-01-07,40.61602020263672,40.81675747541963,38.7711407418331,39.143939575988114,3896300
2021-01-08,39.69835662841797,41.189555585269396,39.47850100307607,40.85499346984772,2439100
2021-01-11,40.22410202026367,41.027051091597244,39.33511852391173,39.698356347671144,2081600
2021-01-12,40.77852249145508,40.81675920592636,39.82262650839569,40.33881121439667,1926700
2021-01-13,40.682926177978516,41.944708330391435,40.291009049523794,41.20866813374172,3701300
2021-01-14,40.54910659790039,40.9792605274903,40.33881195734277,40.874111383984555,2296300
2021-01-15,40.816749572753906,41.21822404058892,40.291007635442504,40.291007635442504,2287400
2021-01-19,42.068973541259766,42.107210249306235,40.92190147149118,41.160875427101836,2870300
2021-01-20,44.630775451660156,45.03225360056892,42.269715206724335,42.51824652065586,4897300
2021-01-21,45.46241760253906,46.05507213451102,44.716816201460475,45.35726845325529,3919100
2021-01-22,46.73374938964844,46.905810941236965,44.89843103464202,45.81609021214523,4171500
2021-01-25,46.81977844238281,48.01464825863325,46.4087429338764,47.31684472351739,3743900
2021-01-26,45.529327392578125,47.899949029357984,45.24255932255184,46.84846124398981,3456800
2021-01-27,45.166080474853516,46.09330064829232,44.200627237396674,44.94622485932282,5520200
2021-01-28,42.60427474975586,43.54105217937115,40.711601537293994,41.93514697247265,5479300
2021-01-29,41.58147048950195,43.1491391383173,41.189553327298114,43.01531429948478,3781300
2021-02-01,42.79546356201172,42.919731060708685,41.2182337327507,42.04986586273753,3273200
2021-02-02,43.94253921508789,44.2866623501272,42.32707268075934,43.11090708992498,2936800
2021-02-03,44.315338134765625,44.630781911429764,43.54106107966565,43.86606585812633,3447600
2021-02-04,45.02269744873047,45.5484431344501,43.646208603778,44.31533649305001,2278600
2021-02-05,46.00727844238281,46.01683579855414,44.74549593342979,45.35726882910954,3379700
2021-02-08,47.087432861328125,47.22126135726044,45.902123926128375,46.34183518768784,2509600
2021-02-09,47.03007507324219,47.211693966318855,46.09329760721753,47.211693966318855,1792900
2021-02-10,47.18301773071289,47.68008398912571,46.16976686012677,47.106544315671016,2689500
2021-02-11,47.32640838623047,47.89038716053732,47.09699539294342,47.53670666878842,2840900
2021-02-12,46.341835021972656,47.4697925299073,46.055066967479064,47.087432692946734,2088100
2021-02-16,44.611663818359375,46.50434107536259,44.40136918148975,46.50434107536259,3559800
2021-02-17,44.13371658325195,44.85063858347206,43.416794583031844,44.09548351454515,2949500
2021-02-18,43.46458435058594,44.60209907016162,43.31164116437027,44.21973928139586,3310300
2021-02-19,44.344017028808594,44.55431532597552,43.78003821532331,43.78003821532331,2288100
2021-02-22,43.4359016418457,44.525625861736934,43.426344288768576,44.12414774989218,2029600
2021-02-23,43.89473342895508,43.97120684332792,42.145446009386994,43.30207905337796,2892600
2021-02-24,44.85063171386719,44.92710513247537,42.48957143436577,43.68444125171884,2829300
2021-02-25,42.00206756591797,44.44916255932684,41.61015036447883,44.4396052040763,3043500
2021-02-26,43.120460510253906,43.713114890591065,41.896915042086064,42.52780612991675,3121200
2021-03-01,43.46458435058594,44.35356775998111,43.397671934519906,43.77047072301727,2895300
2021-03-02,44.15283966064453,44.42049304892671,43.03444297104561,43.59842181736464,2417900
2021-03-03,42.31752014160156,44.066808081866654,42.28884442590262,43.85651342265076,3377200
2021-03-04,41.84912109375,43.46458748916225,40.44395660844332,42.384424107385634,3895600
2021-03-05,43.722679138183594,43.91385539694455,41.02704940292267,42.202804543732256,2926500
2021-03-08,45.319026947021484,45.99771219792079,43.971213800305065,43.971213800305065,2640600
2021-03-09,45.25210952758789,46.59992252554554,45.00357821189109,45.940355704061,2716600
2021-03-10,46.676395416259766,47.20213739670247,45.04181076560255,45.54843803820651,2879500
2021-03-11,46.254600524902344,47.30910808963754,45.85197156063798,47.011930613234455,2039400
2021-03-12,45.94783020019531,46.312116126389355,44.27978719662342,45.09463719845382,2974800
2021-03-15,47.64463424682617,47.67339241273181,45.69858334891389,46.129974122191925,3006500
2021-03-16,47.05986404418945,48.277343137541344,46.91606588993522,47.83636749467218,2485300
2021-03-17,48.881282806396484,48.90045247756204,46.17790205475076,46.743502434533546,4732800
2021-03-18,46.254600524902344,48.53617562655024,45.94783455490887,48.45948230558246,4212600
2021-03-19,46.9639892578125,47.32827148512592,45.871131605058096,46.254590815526804,4456500
2021-03-22,47.040687561035156,47.40497351231373,46.225841160033355,47.20365903539876,2994900
2021-03-23,46.34086990356445,47.57752204285352,45.976584011856595,47.02150654198688,2237800
2021-03-24,46.21623992919922,47.68296816647697,46.206655095437696,46.51342097293446,2229500
2021-03-25,48.06643295288086,48.315682561992496,45.35347101498915,45.526027311469996,3905400
2021-03-26,50.443870544433594,50.49180203612495,48.066432718546075,48.46906529401794,3434900
2021-03-29,49.47563934326172,51.44085968248462,49.30308305426281,50.92319081548788,3578200
2021-03-30,50.568485260009766,50.760214845463686,48.94837775964635,49.93578018786819,2563900
2021-03-31,50.27131271362305,50.923191220146116,50.10834491546142,50.80815491221213,2475000
2021-04-01,51.26830291748047,51.316234406882195,50.37676331824308,50.808154036735075,2469200
2021-04-05,51.60382843017578,51.74762289217543,50.86567182304243,51.6134132648672,2113500
2021-04-06,51.75721740722656,51.87225372160164,51.22996001438561,51.51755628573104,2730200
2021-04-07,51.31623077392578,51.97769771443073,51.047811526728395,51.93935106284883,2081200
2021-04-08,50.95195388793945,51.6709372241365,50.66435762790995,51.42168761970271,2696800
2021-04-09,52.303646087646484,52.43785573472034,50.45346187998295,50.77940116156457,2498300
2021-04-12,51.86266326904297,52.447436968504476,51.306651389792236,52.34198549392114,2804900
2021-04-13,51.81473159790039,51.92018307211731,50.76980900501927,51.59424381405517,2535500
2021-04-14,51.2874755859375,52.1310836849386,51.220370770249275,51.76679778767524,2437000
2021-04-15,51.239540100097656,51.86265671958621,51.18202012387835,51.76679374949194,2945300
2021-04-16,51.97770690917969,52.236541367737864,51.32582834472323,51.479211321246005,3348800
2021-04-19,51.48878860473633,52.31322335396605,50.97111976355421,52.22694521376903,2648300
2021-04-20,50.338417053222656,52.121496265486314,49.418119284615045,51.50796441974791,2685700
2021-04-21,50.9615364074707,51.172439346724495,50.24255310394717,50.32883124664752,1521200
2021-04-22,50.98070526123047,51.28747115126243,50.271306854945394,50.80814899097025,2667700
2021-04-23,51.68052291870117,51.920184034750974,50.85608809437972,51.17244252289589,1974000
2021-04-26,52.52412796020508,52.792547224062446,51.872249470604444,52.34198318235484,3686400
2021-04-27,54.77693557739258,55.67806357398877,54.02919418186624,54.03877901596418,5103100
2021-04-28,56.25325393676758,56.454568384005015,54.738594022646254,55.054948431394955,3342500
2021-04-29,57.33652877807617,57.59536323153221,56.2820176354473,56.66547689766481,3480700
2021-04-30,56.67505645751953,57.19272531624001,55.85062168035838,57.14479382715956,2556600
2021-05-03,57.83502197265625,58.151372742550315,57.18314344791518,57.231074939482355,3011300
2021-05-04,58.38145446777344,58.66904710094233,57.20231845498512,57.56660440736638,2806600
2021-05-05,58.592342376708984,59.014148236394846,57.85418577919675,58.803245306551915,3220300
2021-05-06,58.10343551635742,59.06207988083931,57.547420029627666,58.89910843726961,2717400
2021-05-07,59.1771240234375,59.44554331084613,57.37487135541456,58.20889469604313,2725100
2021-05-10,59.77147674560547,61.26696332281009,59.07166677397906,59.35925936195814,3009300
2021-05-11,57.077693939208984,59.41678518351338,56.703823172387644,58.99498292347314,3499600
2021-05-12,53.11848449707031,56.8476105183963,52.8788234041117,56.6367112433106,4718100
2021-05-13,55.658905029296875,56.071122486793485,53.36774143604923,53.45401959359361,4288100
2021-05-14,56.0423583984375,56.86679328011711,55.69724578220523,56.0423583984375,1969400
2021-05-17,55.591793060302734,56.00400680790493,54.26886270022058,55.80269235180978,2142500
2021-05-18,53.808712005615234,55.85062197534486,53.7128453700098,55.70682750734405,2365800
2021-05-19,53.28145980834961,53.923749828757295,52.03521910897877,52.850069078331884,3139900
2021-05-20,53.74161148071289,54.125067082940895,53.07055960564073,53.243115906571816,1496400
2021-05-21,53.463600158691406,54.79611532776102,53.434841996087634,54.12506349714616,2408500
2021-05-24,53.70326232910156,54.134653061392854,53.62656901805495,53.89499194977973,1776300
2021-05-25,54.192169189453125,55.03577732318734,54.03878622485948,54.03878622485948,2182500
2021-05-26,55.237091064453125,55.850622914896164,54.26886179864863,54.43182959651207,2794100
2021-05-27,55.4863395690918,55.984835101972024,55.016602198340244,55.60137587454471,4695100
2021-05-28,55.40006637573242,56.214912735648774,55.02619560690166,56.166981242172255,2566800
2021-06-01,55.75475311279297,56.39704670428333,55.2562576310664,56.1382123008712,2522400
2021-06-02,54.98784255981445,56.186148042178125,54.4510003872178,55.75475733713958,3181600
2021-06-03,53.98126220703125,54.82486656362348,53.31979529520998,54.431822544297745,1999800
2021-06-04,54.59480285644531,54.65231918373965,53.4540136059289,54.393488397038325,2060100
2021-06-07,54.364723205566406,54.80569875319284,53.85664284229848,54.64273096004584,2006400
2021-06-08,54.60438537597656,54.87280830073916,54.22092980150439,54.61397386807786,1940800
2021-06-09,53.530704498291016,55.25626372094391,53.31021672077398,55.21791706652228,2925400
2021-06-10,51.887306213378906,53.5979811318732,51.57015663889131,53.34810504298054,4254800
2021-06-11,52.22366714477539,52.7906890714886,51.95457323587066,52.14678107587144,2608700
2021-06-14,51.445213317871094,52.636921748993174,51.02235092805597,52.04106936649695,3265700
2021-06-15,52.098731994628906,52.36782958453239,51.30105914938688,51.7143126272564,1988700
2021-06-16,51.05118179321289,52.166004162962395,51.003129831766636,51.97379631717738,2534200
2021-06-17,51.62782669067383,52.290952690432846,50.782098068189136,50.974309618680714,3266500
2021-06-18,51.57976150512695,52.53120648755923,50.9262482202411,51.06079518083906,5238700
2021-06-21,52.0891227722168,52.3678292866139,51.46443626286188,51.85846822020167,2075400
2021-06-22,52.271728515625,52.463940056360535,51.656654518175465,52.2044550262871,2808000
2021-06-23,51.40677261352539,52.42548735937774,51.0800141542957,52.39665691672291,1755600
2021-06-24,51.33949661254883,51.76236266691761,50.66676182810689,51.40677375712264,3341900
2021-06-25,51.522098541259766,51.87768744653292,51.08001464106833,51.38755158608233,3957300
2021-06-28,52.34860610961914,52.5408139530564,51.320278749485425,51.86807916876676,3034700
2021-06-29,53.37693786621094,53.95356877627687,52.387049793553544,52.387049793553544,4589400
2021-06-30,52.44470977783203,53.0309532294189,51.993013282452715,51.993013282452715,4474000
2021-07-01,53.646034240722656,54.0112357889683,52.329391281004796,52.473547182009334,3119000
2021-07-02,53.088623046875,53.953569422330986,52.819525441642725,53.92473897632144,2021500
2021-07-06,51.82002639770508,53.03095640842293,51.09923594670201,52.8771879255208,2638600
2021-07-07,52.963680267333984,53.53070220696855,51.9641833455833,52.11795182076574,3177800
2021-07-08,50.65715408325195,52.02185263254667,50.41689058978239,51.55093457224913,3393000
2021-07-09,51.15690231323242,51.78158885933045,50.753261406126576,51.166514905952056,1882000
2021-07-12,51.08962631225586,51.28183782975157,50.49377390753595,50.80131086907718,1705400
2021-07-13,49.65766143798828,50.81092704129905,49.33090657761603,50.791705520195336,2288100
2021-07-14,49.734535217285156,50.43610406640506,49.571157827521205,50.09012410439976,1570600
2021-07-15,49.542327880859375,50.05168894153785,48.98491852446952,49.39817199533616,1902500
2021-07-16,49.01374816894531,50.503380958501054,48.908031654941354,49.590379033892816,2125600
2021-07-19,48.936866760253906,49.35973285655349,48.06230778762973,48.13919386554964,2418600
2021-07-20,50.1766242980957,50.34000537093126,48.7734864543539,48.9464764532952,1846900
2021-07-21,50.79169845581055,51.17612149215659,50.243898012001786,50.388057567164,1964600
2021-07-22,50.44572067260742,50.628319593252385,49.39817177810804,50.26311808583278,2183400
2021-07-23,51.96418380737305,52.25249924263609,50.73403599498157,50.75325751281639,2133100
2021-07-26,51.281837463378906,52.66575378042732,51.089625947256415,52.069901379964364,2610200
2021-07-27,51.310672760009766,51.4067803602246,49.532724316531244,49.965199352172796,3665900
2021-07-28,50.58027267456055,51.96418910457672,50.41689158937438,51.4836621081104,1859300
2021-07-29,52.91563415527344,53.424991598217844,51.060799656163006,51.18573403559425,2837800
2021-07-30,52.73302459716797,53.521088473941774,52.377435693289435,52.377435693289435,2227800
2021-08-02,52.819522857666016,53.43459678331276,52.65614545009788,53.11745089433294,2655700
2021-08-03,53.21355438232422,53.2519974188931,52.26211305708792,52.89640849595537,1652400
2021-08-04,51.21456527709961,53.376936639339505,51.20495268467917,52.72341966768328,2268700
2021-08-05,51.40677261352539,52.01223390605402,51.05118004551133,51.3298865449398,1829400
2021-08-06,50.88779830932617,51.944955999318495,50.66675638018702,51.60858864326527,1754100
2021-08-09,50.52260208129883,51.243392489914804,50.36883360743927,50.657149037659735,1272600
2021-08-10,51.35871887207031,52.0314573323605,50.28233953528381,50.42649908610659,1933800
2021-08-11,53.21355438232422,53.386544380754415,50.8878056618535,51.23378565871388,2254200
2021-08-12,52.33899688720703,53.66525235585648,52.14678536526612,53.300050830781736,1960000
2021-08-13,52.22366714477539,52.73302451981064,51.81041368974053,52.44470909367992,1213200
2021-08-16,52.492767333984375,53.011737362787656,51.64704247163457,52.021852937060274,1417200
2021-08-17,50.40728759765625,52.15640574275024,50.0324770902976,51.81042568484059,1914600
2021-08-18,50.31117248535156,51.31066946665302,49.5615515824404,49.994026590323706,1953000
2021-08-19,49.72493362426758,50.31117346174229,49.36934101859039,49.62882602835621,1711600
2021-08-20,50.65715408325195,50.955082134961,49.52311010078521,49.61921769785101,1664900
2021-08-23,50.397666931152344,50.72442541504632,49.39817362700296,50.72442541504632,1708000
2021-08-24,51.50288009643555,52.30055294948687,50.57065661405034,50.762868132683245,1544000
2021-08-25,52.10834884643555,52.531211284951134,51.47405335559715,51.55093576890451,1496200
2021-08-26,51.72392654418945,52.252505516660456,51.21456909186123,52.117958541791126,1858500
2021-08-27,52.742637634277344,53.18472153646838,51.73353179975273,51.935352233431736,2023700
2021-08-30,52.05068588256836,52.96368794016206,52.04107695540913,52.96368794016206,1431700
2021-08-31,51.762367248535156,52.300555123725076,51.24339722649065,52.233281639326336,3790900
2021-09-01,52.56003189086914,52.59847492339016,51.608590665814745,51.94495803505027,2018000
2021-09-02,52.0891227722168,52.934851241432604,51.925741700762394,52.73302713362072,1435700
2021-09-03,51.310672760009766,52.25250524533467,50.75326334328405,51.89691628986498,2156500
2021-09-07,50.66676330566406,51.47404873666627,50.522603752719846,51.00313070769427,2126500
2021-09-08,47.60099792480469,48.8599798385612,47.58177640709891,47.860482914638304,5656000
2021-09-09,46.59189224243164,47.639441131316524,46.543840281059424,47.4664511374728,4649100
2021-09-10,46.06332015991211,47.15892117249566,45.98643407742124,46.966709632398675,2457600
2021-09-13,46.39969253540039,46.601516690317425,45.57318539145903,46.53423952792469,3240900
2021-09-14,45.342525482177734,46.97631792420211,45.09264940309349,46.72644184511786,2767200
2021-09-15,45.72694396972656,45.76538333749083,44.83316359540876,45.14070053429989,4232900
2021-09-16,46.34202194213867,47.072421320008424,45.59239737949387,45.59239737949387,2480300
2021-09-17,46.88177490234375,47.14201546244335,45.97575507136362,46.052861342797925,4720600
2021-09-20,45.657691955566406,46.56371565991398,45.069741341503956,45.83118569993911,2994200
2021-09-21,45.397438049316406,45.956474101265805,44.905875035364716,45.59984980970068,1958800
2021-09-22,46.14924621582031,46.85285790881451,45.59985073393711,45.88900567016967,2596900
2021-09-23,45.64804458618164,46.67936623202345,45.59021212571031,46.36129321463811,2569100
2021-09-24,45.77334976196289,46.03358666111715,45.08901179845323,45.55166048566791,2243400
2021-09-27,46.592620849609375,46.72755958482817,45.175756776202526,45.542021683799796,3253200
2021-09-28,45.484195709228516,46.67937436285182,45.18540380342667,46.1107012713126,2305900
2021-09-29,46.18780517578125,46.554070116752584,45.66732767491211,45.66732767491211,1578500
2021-09-30,44.26008987426758,46.41912035250698,44.24081606645847,46.36128789866695,2148500
2021-10-01,44.46250915527344,44.86732537030788,43.932391107431016,44.645639774912134,2536800
2021-10-04,44.57817077636719,45.20467626881106,44.076967117773066,44.27937522697313,1704600
2021-10-05,44.84804153442383,45.22394330283598,44.29864607646693,44.83840463025105,1644300
2021-10-06,45.29142379760742,45.64804813959663,44.414318301274,44.55889394849965,1844000
2021-10-07,45.93720245361328,46.554067363948896,45.58057811672642,45.58057811672642,1620600
2021-10-08,45.6191291809082,46.22635345674659,45.43599489855302,45.99503097360947,1423900
2021-10-11,45.542022705078125,46.05286326466335,45.464912753621185,45.63840646759444,1415900
2021-10-12,46.139610290527344,46.313104005135614,45.43599852652931,45.60949224113757,2176300
2021-10-13,46.052860260009766,46.708280097412384,45.87936655735586,46.22635396266367,2396700
2021-10-14,47.460086822509766,47.54683367283996,46.24563091788706,46.30346337704205,1855400
2021-10-15,46.660091400146484,48.057678021553045,46.611899518747265,47.83599242567274,2921100
2021-10-18,47.585391998291016,47.62394697675649,46.216723354012835,46.43840896498162,2196700
2021-10-19,47.45044708251953,47.83598946344846,47.28659396054775,47.720324543087,1830900
2021-10-20,48.395023345947266,48.732373858740594,47.62394223739855,47.652856629967644,1875400
2021-10-21,48.28900146484375,48.59743392398042,47.76852398805372,48.07695644719038,1319100
2021-10-22,47.9227409362793,49.0697239310938,47.84563098193631,48.51069146932711,1970500
2021-10-25,48.05767059326172,48.39501738771731,47.556467015210345,47.874536324725,3076900
2021-10-26,46.92033386230469,48.182981795944016,46.139612115684265,47.5757537707948,3646300
2021-10-27,46.9878044128418,49.493819177471316,46.978167506653925,47.54684056867129,4439300
2021-10-28,46.901058197021484,47.382984402776664,46.486601365927626,47.28660063234769,3058300
2021-10-29,46.34202194213867,47.76852295396625,46.255275085084065,46.95888684705818,2763300
2021-11-01,46.92033386230469,47.190211350457666,45.98539588291042,46.31310583715547,1870800
2021-11-02,46.0625114440918,47.03600084256178,45.63841399474192,47.03600084256178,2397500
2021-11-03,46.64081573486328,47.45045187514581,45.82154268864627,45.82154268864627,2932500
2021-11-04,47.30587387084961,48.01912253226327,46.98780083876702,47.113102670509086,2068300
2021-11-05,48.60707473754883,48.86731531558318,47.643222378964566,47.797438609265846,2583700
2021-11-08,48.452857971191406,48.83839670427675,48.02876426175606,48.62635168796153,2039700
2021-11-09,50.0335693359375,50.380556728577666,48.790199071245084,48.876945919405124,2608600
2021-11-10,48.79020309448242,50.168512197344754,48.71309682131781,49.5902022797934,2804100
2021-11-11,48.867305755615234,49.522725525376394,48.84802827099823,49.108268798121415,2812600
2021-11-12,49.50345993041992,49.73478244777415,48.91550937720314,49.146835571362494,1829200
2021-11-15,48.74201202392578,49.676949960410944,48.62635077385494,49.609480591469215,1821400
2021-11-16,49.65766906738281,50.129954617588496,48.6552618306948,48.92513928795519,1721200
2021-11-17,50.46731185913086,50.56369562765795,49.22394139038392,49.599843235166695,2592000
2021-11-18,49.869720458984375,50.7564628250399,49.754055533738594,50.60224660151699,1716600
2021-11-19,50.36128616333008,51.768509736369836,49.98538432858158,50.02393930568527,3572000
2021-11-22,50.52513122558594,51.016697913080385,49.81188264718826,50.64079613841075,1953900
2021-11-23,50.987789154052734,51.1130873082435,49.98538185969777,50.37092058127712,1431000
2021-11-24,50.746829986572266,51.3251399519283,50.40947944277701,50.939597523820886,1469000
2021-11-26,49.72513961791992,50.6215225386952,49.02152788984556,49.73477652299286,1516600
2021-11-29,49.64803695678711,50.303456902081116,49.18538823248638,49.8890000638274,1822500
2021-11-30,48.22153091430664,50.28417431311545,47.96129034387681,49.28177068385092,3505500
2021-12-01,48.26008605957031,49.91791325029585,48.250449154026384,48.96369782203281,2579100
2021-12-02,50.59260940551758,50.8239319010707,48.54923985957128,49.35887594761676,2947600
2021-12-03,50.207061767578125,51.11308152135753,49.85043747937195,50.82392659370915,2713500
2021-12-06,52.019107818603516,52.16368345199276,50.44802760016915,50.881761853946074,3480300
2021-12-07,52.69380187988281,53.28175235336081,51.941998285234675,52.50103436716609,2323900
2021-12-08,53.368499755859375,53.541993460539516,52.693802423970446,53.02151234649909,2427100
2021-12-09,53.368499755859375,54.42873947077188,53.07934480699402,53.41669163453616,2265900
2021-12-10,54.18777847290039,54.235970353420186,53.41669367736444,53.7251298016617,2111000
2021-12-13,53.00224304199219,54.6889846766957,52.67453309160616,54.32271974936898,1982500
2021-12-14,52.05508041381836,52.499664317664525,51.44619151872193,52.383686709457194,2514300
2021-12-15,53.466148376464844,53.52413901899678,51.96809180290633,52.25803764184324,2570300
2021-12-16,52.180728912353516,53.31151897317389,52.035754126004356,52.80894438385529,2621100
2021-12-17,51.20457458496094,52.14206987152469,50.605352579966755,51.948771380179515,5114800
2021-12-20,49.75483322143555,50.70199161721306,49.15561131530313,50.67299813869646,2055900
2021-12-21,51.214229583740234,51.23355611018802,49.67751265085686,49.67751265085686,1482500
2021-12-22,52.71229934692383,52.74129283074845,51.15625180939215,51.310889867893685,1524700
2021-12-23,52.818603515625,53.27285065099681,52.75094960850874,53.147209787416,1080100
2021-12-27,53.52414321899414,53.53380648341038,52.68329542717665,53.069892367336074,1154200
