Price,Close,High,Low,Open,Volume
2021-05-21,1.328150749206543,1.328150749206543,1.328150749206543,1.328150749206543,0
2021-05-24,1.4311970472335815,1.4311970472335815,1.4311970472335815,1.4311970472335815,0
2021-05-25,1.4311970472335815,1.4311970472335815,1.4311970472335815,1.4311970472335815,0
2021-05-26,1.4311970472335815,1.4311970472335815,1.4311970472335815,1.4311970472335815,0
2021-05-27,1.4311970472335815,1.4311970472335815,1.4311970472335815,1.4311970472335815,0
2021-05-28,1.4311970472335815,1.4311970472335815,1.4311970472335815,1.4311970472335815,0
2021-06-01,1.7174363136291504,1.7174363136291504,1.7174363136291504,1.7174363136291504,1000
2021-06-02,1.7174363136291504,1.7174363136291504,1.7174363136291504,1.7174363136291504,0
2021-06-03,1.7174363136291504,1.7174363136291504,1.7174363136291504,1.7174363136291504,0
2021-06-04,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,1667
2021-06-07,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,100
2021-06-08,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-09,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-10,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-11,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-14,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-15,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-16,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-17,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-18,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-21,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-22,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-23,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-24,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-25,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-28,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-29,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-06-30,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-01,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-02,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-06,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,1000
2021-07-07,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,0
2021-07-08,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,0
2021-07-09,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,0
2021-07-12,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,0
2021-07-13,1.7117114067077637,1.7117114067077634,1.7117114067077634,1.7117114067077634,0
2021-07-14,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,100
2021-07-15,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-16,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-19,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-20,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-21,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-22,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-23,1.6888123750686646,1.6888123750686646,1.6888123750686646,1.6888123750686646,0
2021-07-26,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,3500
2021-07-27,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-07-28,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-07-29,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-07-30,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-08-02,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,100
2021-08-03,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-08-04,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-08-05,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-08-06,2.518906593322754,2.518906593322754,2.518906593322754,2.518906593322754,0
2021-08-09,2.862394094467163,2.862394094467163,2.862394094467163,2.862394094467163,100
2021-08-10,2.862394094467163,2.862394094467163,2.862394094467163,2.862394094467163,0
2021-08-11,2.862394094467163,2.862394094467163,2.862394094467163,2.862394094467163,0
2021-08-12,2.862394094467163,2.862394094467163,2.862394094467163,2.862394094467163,0
2021-08-13,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,200
2021-08-16,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-17,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-18,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-19,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-20,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-23,3.0055136680603027,3.0055136680603027,3.0055136680603027,3.0055136680603027,0
2021-08-24,2.8566691875457764,2.8566691875457764,2.8566691875457764,2.8566691875457764,100
2021-08-25,3.205881118774414,3.205881118774414,3.0913854717742817,3.205881118774414,350
2021-08-26,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,100
2021-08-27,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-08-30,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-08-31,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-01,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-02,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-03,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-07,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-08,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-09,2.7478983402252197,2.7478983402252197,2.7478983402252197,2.7478983402252197,0
2021-09-10,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,100
2021-09-13,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-14,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-15,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-16,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-17,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-20,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-21,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-22,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-23,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-24,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-27,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-28,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-29,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-09-30,3.034137487411499,3.034137487411499,3.034137487411499,3.034137487411499,0
2021-10-01,2.69064998626709,2.6906499862670903,2.6906499862670903,2.6906499862670903,200
2021-10-04,2.69064998626709,2.6906499862670903,2.6906499862670903,2.6906499862670903,0
2021-10-05,2.5761547088623047,2.5761547088623047,2.0780981973305943,2.0780981973305943,550
2021-10-06,2.5761547088623047,2.5761547088623047,2.5761547088623047,2.5761547088623047,0
2021-10-07,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,200
2021-10-08,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-11,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-12,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-13,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-14,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-15,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-18,2.186868667602539,2.186868667602539,2.186868667602539,2.186868667602539,0
2021-10-19,2.9081919193267822,2.908191919326782,2.908191919326782,2.908191919326782,1000
2021-10-20,2.9539899826049805,2.988338671591188,2.8967421676279685,2.8967421676279685,1500
2021-10-21,2.8337700366973877,2.9024677022437175,2.8337700366973877,2.9024677022437175,900
2021-10-22,2.8337700366973877,2.8337700366973877,2.8337700366973877,2.8337700366973877,0
2021-10-25,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,100
2021-10-26,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-10-27,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-10-28,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-10-29,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-01,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-02,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-03,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-04,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-05,2.7770943641662598,2.7770943641662598,2.7770943641662598,2.7770943641662598,0
2021-11-08,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,1250
2021-11-09,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-10,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-11,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-12,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-15,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-16,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-17,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-18,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-19,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-22,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-23,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-24,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-26,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-29,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-11-30,2.633402109146118,2.633402109146118,2.633402109146118,2.633402109146118,0
2021-12-01,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,750
2021-12-02,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-03,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-06,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-07,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-08,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-09,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-10,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,2000
2021-12-13,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2021-12-14,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,5454
2021-12-15,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-16,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-17,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-20,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-21,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-22,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-23,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-27,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-28,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-29,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
