Price,Close,High,Low,Open,Volume
2022-01-07,101.44731140136719,102.27541194070118,100.46450481032095,102.19351486283924,229900
2022-01-10,101.41090393066406,102.20260340407027,99.90939511371717,101.82040317947532,144500
2022-01-11,102.05701446533203,102.17531256066883,100.00040218204346,101.37451103414539,143700
2022-01-12,102.61212158203125,103.37652212051262,101.24711466949952,102.05701821551229,138500
2022-01-13,103.46752166748047,104.46853229549019,102.09341970136569,102.76682117065788,135100
2022-01-14,105.84262084960938,106.12472696483928,101.11060024119472,102.4847089759716,247600
2022-01-18,105.28752899169922,109.3825496741509,105.04183080557712,106.22483955762124,237500
2022-01-19,97.8345947265625,102.63031582729714,97.73449366694405,102.40281468139773,261600
2022-01-20,92.6839599609375,97.43418471679377,92.41096276769898,96.78808233384393,317000
2022-01-21,91.71025848388672,93.96707284844503,91.56466136447408,92.20166177962402,303100
2022-01-24,93.14806365966797,93.70316697489517,88.95294224736203,89.50804556258922,302000
2022-01-25,92.80225372314453,94.54946054170874,90.58184071864663,92.36544854711211,243500
2022-01-26,92.21075439453125,94.78606870484326,91.03684779785776,92.90235279130108,257900
2022-01-27,89.88114166259766,94.20366304973703,89.36243937385227,92.6839571967371,213300
2022-01-28,92.3199691772461,92.32907116774665,89.27145498130713,90.53636089228714,219100
2022-01-31,93.32096862792969,93.41196769363997,89.81744558442296,91.1915543878342,201000
2022-02-01,95.11365509033203,95.18645710726584,92.5474430070661,93.25725225799707,149500
2022-02-02,94.84976196289062,95.85076541745866,94.0489536450101,95.3957632160384,130700
2022-02-03,94.33106994628906,96.33307707222662,94.13996289134847,94.74967118379297,158800
2022-02-04,95.3229751586914,95.87807848114801,93.84876531077303,94.83157187605195,105400
2022-02-07,95.17736053466797,96.07826992422153,94.64046125049421,95.46856861897182,171300
2022-02-08,97.41596984863281,97.5524649488743,95.23195798859902,95.84165924561869,248000
2022-02-09,96.6060791015625,98.05298289480606,96.55147411157257,97.74358470359041,116300
2022-02-10,95.46857452392578,97.41598358007089,94.71326912980675,96.63337916205556,124500
2022-02-11,94.72235870361328,96.49687152497032,93.64856013088433,94.8315617356728,144600
2022-02-14,93.01195526123047,96.11265802448648,92.48144977331316,94.99676957690708,169900
2022-02-15,95.2802963256836,95.44493569131022,93.08510711009997,93.77110330382521,185400
2022-02-16,94.94187927246094,96.1766710680267,94.52112878490341,94.80467863332822,153900
2022-02-17,91.58506774902344,94.62174412291432,91.38384804946273,94.21929774547834,243300
2022-02-18,93.13085174560547,93.5058663830589,91.78629796283698,91.96923448536846,217900
2022-02-22,93.08512878417969,94.27419192149235,91.84119514996756,93.3412399512543,189900
2022-02-23,91.69483184814453,94.9876124440359,91.53934104000554,94.1735641210557,187100
2022-02-24,90.158203125,90.53321777007352,87.19470118292139,89.62769766635135,225600
2022-02-25,94.32905578613281,94.5577212042903,90.88993292143086,90.88993292143086,203700
2022-02-28,93.93576049804688,94.14613577450915,91.74057784414136,92.21619889160343,184300
2022-03-01,89.01487731933594,93.88087733637938,88.00875083421067,93.04853880917835,223300
2022-03-02,93.35950469970703,93.96318467598559,90.11245338604505,90.11245338604505,168300
2022-03-03,93.65220642089844,94.33820266305463,92.15216186298206,93.66135499138862,147500
2022-03-04,91.53934478759766,92.98451195118449,90.48748243490306,92.21619249297675,243500
2022-03-07,90.9173583984375,92.76497163729138,89.84720607229471,90.55149238706942,323100
2022-03-08,90.77102661132812,93.28634632670958,90.6246843657025,92.12472901951932,254200
2022-03-09,92.6369400024414,94.23759804902711,92.48144918128304,93.1034194442318,129600
2022-03-10,90.98139190673828,91.91434368302787,89.68257408900234,91.07285667252128,197500
2022-03-11,92.42656707763672,93.7528237441549,90.69785703222921,91.26494281704791,170900
2022-03-14,93.31378936767578,95.4632500790246,92.7649937092036,92.91134293989772,175400
2022-03-15,92.3259506225586,94.43881683391776,91.18262354224483,93.71623328176167,158500
2022-03-16,94.5394287109375,95.03334683938056,92.94791939371959,93.05767432560832,194000
2022-03-17,93.29549407958984,93.52415950625551,92.17960568093102,93.28634550859502,139700
2022-03-18,92.20704650878906,93.22232158449752,90.0667414162027,92.45400908305068,637900
2022-03-21,91.86860656738281,93.33206362387973,90.91735773608139,92.79240969092274,214200
2022-03-22,91.96924591064453,94.13698989000021,91.76801920001904,92.78329434667259,176900
2022-03-23,87.67948150634766,91.83204695363804,87.5788681491643,91.03628866818302,156200
2022-03-24,88.8410873413086,89.26183088085521,87.25872652717833,88.86853305376339,149500
2022-03-25,90.70698547363281,90.78930864297679,88.90510107907089,88.90510107907089,123000
2022-03-28,88.8685531616211,90.36859811273956,87.94474269276711,90.36859811273956,204200
2022-03-29,90.63381958007812,90.88078213351922,89.21609820907932,90.31368939813095,179400
2022-03-30,88.07279205322266,90.86250656192577,87.51484775581879,90.66128681287455,150400
2022-03-31,85.93245697021484,89.00572059179854,85.75867600653098,87.9081294319391,191600
2022-04-01,85.2922134399414,87.22215040955548,84.84403110876987,87.04836243329241,231300
2022-04-04,84.86231994628906,86.44468791692772,83.8379032053583,86.29833868061436,146900
2022-04-05,84.27693176269531,85.99649331348648,84.09400220689538,84.59706197450281,160000
2022-04-06,83.4446029663086,85.04526119077134,83.4446029663086,83.728145904438,160600
2022-04-07,82.03602600097656,84.53304901793165,81.37746833284712,83.55436108843826,134200
2022-04-08,81.8805160522461,82.80432636535592,81.20366831726908,82.72201015818851,149500
2022-04-11,82.0542984008789,83.89277032993732,81.56952882744956,81.56952882744956,142100
2022-04-12,80.77378845214844,82.9232494544623,80.56342012744305,82.08175522069169,171300
2022-04-13,82.09088134765625,82.09088134765625,79.67617520109899,80.06947998139582,116200
2022-04-14,81.0390396118164,82.75860837922616,80.90183893679513,81.71588743605417,133900
2022-04-18,81.52378845214844,82.15490720899898,80.71888873110231,80.71888873110231,125700
2022-04-19,84.4690170288086,84.67024374418465,82.07260754504317,82.07260754504317,170700
2022-04-20,84.4873046875,85.92332329345163,84.2952265657464,84.58791803389212,119500
2022-04-21,82.95068359375,85.78613387101807,82.50249427267337,84.90805935163728,107400
2022-04-22,80.78292083740234,82.8134709222152,80.75548210301,82.8134709222152,98500
2022-04-25,80.67316436767578,81.02988189548776,78.57859508008865,80.43535733467807,198700
2022-04-26,78.26759338378906,81.33170836969437,77.79197241889945,79.72190896674931,232100
2022-04-27,78.10295867919922,82.2829621910868,76.95048303234213,82.2829621910868,246400
2022-04-28,77.91088104248047,81.07560957161456,76.59376600947587,78.29503726766858,129900
2022-04-29,75.85291290283203,78.20359374564447,75.71571221989565,77.47186142219483,194600
2022-05-02,77.50843811035156,78.6334751822155,75.12117028081217,75.98095459624777,199800
2022-05-03,78.4139633178711,79.02678508137882,77.02367340072834,77.67308247556257,125300
2022-05-04,80.18838500976562,80.18838500976562,77.56331054598287,78.50541092694425,149600
2022-05-05,78.7066421508789,80.15180233472842,77.82856077713,79.78594323703385,151200
2022-05-06,79.56641387939453,79.73105325325062,77.67306456920676,78.92615352457335,222700
2022-05-09,78.7289810180664,79.3639615735267,77.46821051680645,79.13389442504736,311000
2022-05-10,78.82158660888672,80.91435384347577,77.1269949363472,79.349409433874,250500
2022-05-11,77.52515411376953,79.74756793906977,77.21030868162975,78.90489984159633,129500
2022-05-12,77.77518463134766,78.00668596070088,76.1083792989204,77.39552612493553,141300
2022-05-13,77.53443145751953,80.03464308926384,76.83992744149498,78.19189441157287,109400
2022-05-16,76.75658416748047,78.22893637209144,75.90466092693816,77.78445068819182,130800
2022-05-17,78.44190216064453,78.84008469201264,76.37691445472046,77.85852140927884,157200
2022-05-18,76.24728393554688,78.07151576829963,75.79354325169584,77.71963624723199,122000
2022-05-19,75.44166564941406,76.617689470287,75.25646031925153,75.33980448403992,115000
2022-05-20,75.60832977294922,76.96029658475662,73.84891839201707,76.36765379231664,206100
2022-05-23,77.11772918701172,78.0807756583551,75.89540233201063,76.62694745153667,154400
2022-05-24,76.85845184326172,77.10847020457452,75.23794231644597,77.01587107315721,142800
2022-05-25,77.82148742675781,78.50672938087264,76.46952051626752,76.91399911061124,104600
2022-05-26,79.19197082519531,79.51607833485689,78.24744851965029,78.3400476374708,243800
2022-05-27,79.28457641601562,79.46977465027416,78.32153005517975,79.02528899724999,179500
2022-05-31,79.79388427734375,80.13650882150564,76.87696583043096,79.1271592534939,340400
2022-06-01,78.321533203125,79.91426351525953,77.03438634817303,79.91426351525953,211900
2022-06-02,79.47904968261719,79.47904968261719,77.43257848040187,78.32154286700711,156200
2022-06-03,79.108642578125,79.34014393097391,78.61786084046301,79.30310286673482,124600
2022-06-06,79.3771743774414,80.46986089932109,78.88639270542811,79.50681455250682,166800
2022-06-07,79.95130157470703,80.08094882831907,78.53451446559275,78.98826219108379,106800
2022-06-08,78.80304718017578,79.3679109608971,78.15484631616422,79.20122972945705,99900
2022-06-09,75.76576232910156,78.90492010238313,75.7194592326784,78.90492010238313,144500
2022-06-10,72.78401184082031,75.03420489958155,72.12654895564934,74.33970095632017,180600
2022-06-13,71.90432739257812,72.88589094686932,70.72829646917151,71.45058668265159,202500
2022-06-14,71.69134521484375,73.0710985177221,71.25612149278558,72.8303351058654,222000
2022-06-15,72.01543426513672,73.25628513033539,71.61725167483137,72.23768063986084,488800
2022-06-16,68.99665069580078,71.16349951241605,68.87626549608272,71.15423748208563,187300
2022-06-17,70.33010864257812,70.98757870616836,69.38558622514061,69.38558622514061,484700
2022-06-21,70.96905517578125,71.61725614705355,70.45974936630965,70.93201411101415,217600
2022-06-22,70.63568115234375,71.21906899632522,68.79293263571398,70.14489948762633,237100
2022-06-23,70.02452850341797,70.90423077747471,68.82071869852531,70.67272943536922,215000
2022-06-24,71.64505767822266,72.1636185669501,70.64496990865207,70.64496990865207,408800
2022-06-27,71.88579559326172,73.47852598803424,71.45057899619474,72.16360003508872,306100
2022-06-28,71.7931900024414,73.21923901667036,71.58021273909891,72.68215424542963,201600
2022-06-29,70.37641143798828,73.42297009670553,70.34863240595625,72.00618294418689,289500
2022-06-30,69.98749542236328,70.57087632764893,68.55218411168036,69.218909183356,302600
2022-07-01,71.08943176269531,71.30241611417239,69.12630482755613,70.24677051870985,297000
2022-07-05,71.30241394042969,71.39501306504259,69.20963981284838,70.28380943996704,255200
2022-07-06,70.88571166992188,71.63577373527536,70.17268360112651,71.03386885073462,253300
2022-07-07,70.95978546142578,72.1913742383748,70.91348943412436,71.43205015500396,125600
2022-07-08,70.56160736083984,71.73763815360807,69.90414438667274,71.17277430477176,131600
2022-07-11,69.67263793945312,70.46900307573638,69.23741431091926,69.83931917878822,142000
2022-07-12,68.82071685791016,70.8116297597423,68.62625658352563,69.20963740667919,158000
2022-07-13,67.45947265625,69.05220261846074,66.53346752146315,68.33918177321262,159300
2022-07-14,66.25569152832031,66.55201298415719,65.01484057491159,66.34829065860794,150000
2022-07-15,68.15399932861328,68.68182214958819,66.07974911029129,67.51506037576631,141900
2022-07-18,69.45040893554688,69.72821339723345,68.52440348307292,68.68182271442687,267600
2022-07-19,71.39501953125,71.71912002917894,69.90415017591589,69.90415017591589,286800
2022-07-20,72.27471923828125,72.66363978349871,70.79310505007368,70.85792514094327,248200
2022-07-21,72.46919250488281,73.46001810861077,71.5431870036469,72.20991209491457,215800
2022-07-22,72.38581848144531,73.22848653115582,71.42277230957261,72.47841758040533,190500
2022-07-25,73.90449523925781,74.719384584726,72.40437088030258,72.86737362118727,269700
2022-07-26,74.72863006591797,75.07125459402589,73.17294077144837,73.17294077144837,429200
2022-07-27,78.0715103149414,78.50673396827692,76.32136073461882,76.32136073461882,494300
2022-07-28,78.99752807617188,80.21985507109171,77.85854525117412,78.66416552620633,283200
2022-07-29,81.51625061035156,81.9607362911444,78.43265106977059,78.71045550337364,367800
2022-08-01,81.64588928222656,82.33113832178469,79.69201744604827,80.73840800368106,283300
2022-08-02,80.27542114257812,81.58108525779201,80.22911804042992,80.97918025417276,195200
2022-08-03,81.36808776855469,81.93295156337105,79.43273302938232,80.46986150253984,233100
2022-08-04,80.96990966796875,81.3680922491119,80.35874274883085,81.3680922491119,221500
2022-08-05,82.28482818603516,82.65523170398498,80.858779234087,80.858779234087,206900
2022-08-08,81.93295288085938,83.06267342379836,81.62736943320365,82.43298953083801,167200
2022-08-09,82.72930145263672,82.7478255130195,81.60883600468485,82.11814169232616,142400
2022-08-10,84.82209014892578,85.26657583333451,82.9978584467475,83.35899997445323,162700
2022-08-11,86.60001373291016,86.82226009465147,85.03506955859262,85.13693070817577,190100
2022-08-12,87.52601623535156,87.70195949986605,86.4703707779839,87.21117783028315,166900
2022-08-15,88.27100372314453,88.94148826602361,86.16642882015141,86.70654215799264,185300
2022-08-16,88.42001342773438,88.86700557759785,87.80540721445868,87.80540721445868,204200
2022-08-17,88.0754623413086,88.31757627609873,87.17217090198648,87.48878471118854,173600
2022-08-18,88.4572525024414,88.55968804285742,87.75883223853134,88.17788865969636,176100
2022-08-19,88.0661392211914,88.21513895502557,87.28391193265716,87.92645374689647,183200
2022-08-22,85.13276672363281,87.09765617173609,85.04895970773826,87.08834191284853,301000
2022-08-23,85.55183410644531,86.01744764486239,84.89997088984214,85.56114126183054,201500
2022-08-24,84.52747344970703,85.44007905505444,84.31329521381316,85.27245790732526,154300
2022-08-25,85.90570068359375,86.18507165777773,84.05256072862382,84.80685241234194,130500
2022-08-26,84.76959991455078,86.75311814099638,84.73234997880499,86.27819034111096,155500
2022-08-29,82.7674560546875,84.74165992041497,82.70227044662896,84.18292512209918,129100
2022-08-30,83.43793487548828,84.16429077345998,82.51602216688558,82.97232139169125,169300
2022-08-31,82.75816345214844,83.89425466312765,82.67434931007885,83.42864106520678,130000
2022-09-01,82.66503143310547,85.07691345928575,81.89211829393514,82.75815983237602,180000
2022-09-02,81.9945297241211,83.97804042320664,81.82690860133236,82.95369227491875,175600
2022-09-06,80.34626770019531,83.02820611658582,79.65716168140541,82.69296381453701,181200
2022-09-07,81.86416625976562,82.49739377821211,79.80614840602277,79.92721245900643,154700
2022-09-08,84.0711669921875,84.35984507003526,80.56044455505003,81.28680043137517,151400
2022-09-09,85.00240325927734,85.346959822518,83.81043378223728,84.41573278049314,92700
2022-09-12,86.11988830566406,86.790365872852,84.76960470125269,85.00241148428577,133100
2022-09-13,84.53678894042969,85.4121446251752,83.7918115766598,84.63922448246154,173300
2022-09-14,85.38420867919922,85.75669380754952,83.68006150867272,84.5367886713959,168700
2022-09-15,85.75668334960938,86.75310297099918,84.9092705498456,85.15139153750563,119700
2022-09-16,85.337646484375,85.71013872614733,83.7731847526901,84.7695974142294,317700
2022-09-19,87.0231704711914,87.33979138261128,84.47161018252088,84.53679579594571,174900
2022-09-20,86.9579849243164,87.26529157556821,86.16644330220944,86.46443569305086,122600
2022-09-21,86.04537963867188,87.721584042432,85.98950118525761,87.20941343490743,139300
2022-09-22,83.77317810058594,86.72516591615077,83.4472500791778,86.27818094527619,144900
2022-09-23,81.7896728515625,83.186513415375,80.69082465717538,83.13994922136851,246200
2022-09-26,81.96659851074219,82.52534040197735,81.0167500840993,81.0167500840993,150000
2022-09-27,80.39283752441406,82.78609089545101,79.83410268343364,82.56259837999863,168900
2022-09-28,82.09698486328125,82.91646215675412,79.58266742075259,80.43939465093318,190900
2022-09-29,82.17149353027344,82.5719215464812,80.36491743096192,81.09127357554803,197400
2022-09-30,82.74882507324219,83.81042319871679,81.78966247783072,82.2552759400458,267300
2022-10-03,84.6950912475586,85.05826920249095,82.80470160914196,83.81042845573836,143000
2022-10-04,88.08476257324219,88.0940768329863,85.1048388779909,85.42145976700427,136600
2022-10-05,87.86128234863281,87.95440364498975,86.41788449335142,86.92074091461883,143700
2022-10-06,87.24665832519531,87.75882890311114,86.64135936520564,87.3211510842771,131700
2022-10-07,85.51457214355469,86.65997730833311,84.62990228216795,86.52960610428838,150400
2022-10-10,85.93363189697266,86.23162427176598,85.03034051268389,85.887074806826,154200
2022-10-11,85.62632751464844,87.3397890433062,84.75097888706021,85.62632751464844,215700
2022-10-12,86.36199951171875,87.22804100138399,84.65785931341534,85.6728934450633,150900
2022-10-13,88.99736785888672,89.61198111506047,84.70441063947418,85.71945180672215,208800
2022-10-14,90.01240539550781,90.72944706075702,89.16498541369691,89.50022770268824,220600
2022-10-17,90.23590850830078,92.58259770277138,89.58404526755409,91.4371923344735,230500
2022-10-18,90.93431091308594,91.77241656897613,89.63990605192684,91.26023891684945,121200
2022-10-19,90.22657775878906,91.26024023183155,89.54678607038676,90.05895662519575,130500
2022-10-20,88.32689666748047,90.87845715325444,87.65641196063194,90.18003676773715,131000
2022-10-21,88.8856201171875,90.08690387826047,88.2058283413911,88.3734494965338,202900
2022-10-24,91.4930648803711,91.65137178623223,89.25811836311685,89.31399682172012,229700
2022-10-25,94.01668548583984,94.42642767603223,91.16713288418978,91.31612552308776,443900
2022-10-26,95.05033111572266,97.3411484785384,91.30680203616951,91.30680203616951,362400
2022-10-27,97.50879669189453,99.26881548517483,96.28889136552023,96.41926260171141,259300
2022-10-28,101.38267517089844,101.47579643996833,97.45289651575119,97.49945359793743,268300
2022-10-31,102.61190032958984,103.226506424756,100.0789618780859,100.10689754995283,257800
2022-11-01,100.44214630126953,102.80746376946053,100.34902502080654,102.74227816266661,271200
2022-11-02,98.3469009399414,100.75877587418294,97.80678748199178,99.79961303609618,260100
2022-11-03,98.17927551269531,98.31896100158805,95.51596538201709,97.76953330652971,193100
2022-11-04,98.7193832397461,100.29315214983227,98.07683429080815,98.88700439578649,220500
2022-11-07,98.99873352050781,99.7530321715983,98.28169190420448,98.28169190420448,132900
2022-11-08,98.23514556884766,99.06393712604539,97.44360394850924,98.86838028605818,134700
2022-11-09,97.39702606201172,98.3841314882977,97.05247662771298,97.80676820517563,118500
2022-11-10,98.94287872314453,102.17423787560752,98.01165162927964,99.04531427184558,239900
2022-11-11,97.2573471069336,99.30604360087925,96.81966929389206,99.30604360087925,183000
2022-11-14,97.04205322265625,98.63337122801529,96.59274511268036,96.77995563489971,185700
2022-11-15,98.07172393798828,98.74569323467895,96.99525273859886,97.57560963393085,181000
2022-11-16,96.63953399658203,98.34317527923511,96.34935557520983,97.9874724678233,131100
2022-11-17,95.67539978027344,96.98589490678994,94.65509025751793,95.57243184694275,153300
2022-11-18,97.70664978027344,98.07171526007399,95.90004057491196,97.0982120750211,183100
2022-11-21,97.36030578613281,97.80025830634888,96.81738535090354,97.57559714179857,150100
2022-11-22,97.87516021728516,99.11076833352759,97.08886738950552,97.98749082480691,156900
2022-11-23,96.48040771484375,98.42742843185123,96.42424599046072,97.64112858237303,101500
2022-11-25,97.42585754394531,97.43521307221289,96.7050819363624,96.99526757002387,59800
2022-11-28,95.6473159790039,96.43360874580243,95.54434804883405,96.41489055014594,125500
2022-11-29,96.68636322021484,96.92037997489395,95.83453880520308,96.27449144665974,141200
2022-11-30,98.01555633544922,98.0249190033486,94.97333915585374,97.25734449293097,189700
2022-12-01,97.24798583984375,98.66144880283329,96.23703191366752,98.33382682906047,1182700
2022-12-02,98.53975677490234,98.86738589440448,96.89228421710588,96.89228421710588,178100
2022-12-05,95.67539978027344,97.65986423709121,93.99983912344773,97.65986423709121,270100
2022-12-06,96.47105407714844,96.6208282116871,95.33841396578907,95.9374962206961,224300
2022-12-07,95.71282958984375,97.55688231482118,95.07630388490163,96.42424235221974,189100
2022-12-08,96.80803680419922,96.84548033708583,95.82517084701428,96.67698800990789,126300
2022-12-09,97.17311096191406,97.7628377302779,96.48042339598797,96.48042339598797,270000
2022-12-12,97.05140686035156,97.64112637792876,95.80643629273229,97.11693125119348,280400
2022-12-13,94.8423080444336,98.32447842305844,93.60669989153038,98.24022867951135,417500
2022-12-14,93.27906036376953,95.22608107008948,92.49276051860747,95.22608107008948,310400
2022-12-15,92.67997741699219,93.38202752872841,91.94048377563527,92.91399412090426,329600
2022-12-16,93.08250427246094,93.3914009531908,91.51926696310348,92.02474399742198,605000
2022-12-19,93.88751983642578,94.12153657864854,92.98888926166103,93.01697726969209,287300
2022-12-20,94.95463562011719,95.09503995216699,93.88751984679345,93.88751984679345,227300
2022-12-21,96.5927505493164,97.07013955033224,95.33841712665208,95.39458599977822,161900
2022-12-22,95.581787109375,96.76123334600864,94.19640502203764,96.24639371924937,169400
2022-12-23,96.2838363647461,96.58337746984427,95.13247100168616,95.9562143969236,104700
2022-12-27,97.01397705078125,97.24799378568599,95.2354484371804,96.49913737734121,97500
2022-12-28,95.71282958984375,97.24797855912364,95.64730519999483,97.13564797297285,158900
2022-12-29,96.68636322021484,96.83613022956467,94.76742297519633,95.96558761649342,300000
2022-12-30,97.15438842773438,97.84707596273952,95.90941768523432,96.5646688273194,273200
2023-01-03,92.61446380615234,97.39776636223519,91.27588781829625,97.35096015935518,382400
2023-01-04,93.10120391845703,93.65348704912809,92.37107295047069,93.16672830938855,274900
2023-01-05,92.89527130126953,93.23225593535969,92.00601065896802,92.31491443048787,247700
2023-01-06,96.26512145996094,96.56466973914193,93.41012155485156,93.41012155485156,196200
2023-01-09,95.46009063720703,97.14500650805628,95.16054956183677,96.41487558319268,134400
2023-01-10,96.21830749511719,96.72378442550999,95.04822399188095,95.04822399188095,86200
2023-01-11,96.92036437988281,97.2479863553925,96.00301570683226,96.2557577605279,85600
2023-01-12,96.37744140625,98.28701862510395,96.26511081397979,96.89228102712603,133000
2023-01-13,95.80644226074219,96.30255655682406,94.25257497757298,95.5162638177411,132800
2023-01-17,94.29936981201172,96.0591800110596,94.2432080879138,95.9187685591917,108200
2023-01-18,90.67679595947266,93.70028780660552,90.62998976154722,93.63476341448377,158400
2023-01-19,90.25556182861328,91.0418616776627,89.62839876793426,89.83433461272395,127900
2023-01-20,91.3414077758789,91.8562402744059,90.04963091209159,90.87337433633245,158600
2023-01-23,92.13707733154297,92.68935344696524,90.4334356358659,91.53799500833507,134200
2023-01-24,92.94207763671875,93.45691011505278,90.51766080131532,91.6128644345314,274400
2023-01-25,92.81103515625,94.50531397075436,91.7439194547626,93.3726738715133,242600
2023-01-26,92.87655639648438,94.73932747640157,91.61286754469758,93.50371948817971,286500
2023-01-27,93.13865661621094,93.80326325868855,91.96857299037914,92.70806669889967,305700
2023-01-30,92.24002838134766,93.8500645081954,91.83751934963571,93.09184550236114,183300
2023-01-31,94.0747299194336,94.08409258873209,91.97794191889403,92.57702420476248,213900
2023-02-01,93.98112487792969,95.44138706055202,93.08250144696024,93.5879784659351,163700
2023-02-02,95.95621490478516,96.10598188731527,93.83133915350413,94.13088026018767,157700
2023-02-03,96.9390869140625,97.00461131209741,95.08567843157597,95.62859895336446,171700
2023-02-06,96.47105407714844,97.39776546595286,95.70347949169731,96.86420760950053,127300
2023-02-07,98.0062026977539,98.12789596678923,95.05759764222417,95.96557654667731,135600
2023-02-08,96.58338165283203,98.51167715406379,96.45233286002737,97.75346526117627,109300
2023-02-09,96.48977661132812,97.82835254797477,96.37744601368782,97.35095643503298,134700
2023-02-10,96.53656768798828,97.01396376145321,95.95621083556327,96.51784949407454,135500
2023-02-13,97.82574462890625,98.11745049914136,94.10882084911937,96.35779614744554,98000
2023-02-14,97.3458251953125,97.96688467346898,96.62126298334431,97.80691741850663,90200
2023-02-15,97.86338806152344,98.28683254202657,96.24487703336993,96.9788512951569,105800
2023-02-16,97.38346862792969,98.06098546758324,96.3107360248831,97.6281290820745,126600
2023-02-17,98.30562591552734,98.954913951261,96.73416795288094,97.25171024841393,104900
2023-02-21,96.89414978027344,98.1550782480735,96.33895960741376,98.1550782480735,98500
2023-02-22,96.7059555053711,97.6187208839209,95.99080519532814,97.11058323464941,132000
2023-02-23,96.44246673583984,97.49638253135838,96.05666295428952,96.6024411615695,139300
2023-02-24,97.52462005615234,97.62812997311161,95.55794599235558,95.9531617593557,110300
2023-02-27,98.89846801757812,99.1807690894164,97.8633760528619,98.03275526012197,171300
2023-02-28,98.50325775146484,100.18763796777661,98.49384580075504,98.91729743211786,238900
2023-03-01,97.9857177734375,98.44681007370674,96.05668408294699,98.06099902807928,232500
2023-03-02,96.05667114257812,98.4938422047514,95.14390579585343,97.28937100960673,300500
2023-03-03,97.6469497680664,97.67518562021053,95.35092915950479,96.21664196567089,193100
2023-03-06,96.87532806396484,97.91042719275855,96.68713213830111,97.09175983977109,117800
2023-03-07,93.27132415771484,96.53656717740692,93.12076167767557,96.25427329615458,192500
2023-03-08,93.30896759033203,94.34405954455309,92.89492793695786,93.39365360349618,158200
2023-03-09,89.32856750488281,93.07372706873586,89.06509031350707,92.65968737987968,273300
2023-03-10,88.84866333007812,91.38935176854724,85.90335431095056,87.07959696416347,367900
2023-03-13,82.2428970336914,86.88199886888513,80.5396925976813,86.02569067464576,570200
2023-03-14,83.01451110839844,88.82044371378711,80.53969171893617,85.50814722337643,814700
2023-03-15,82.32755279541016,83.3814685286556,78.99643358881607,80.42674831102157,542600
2023-03-16,85.81864166259766,87.4277475653236,80.04093963342052,81.39597316025761,320000
2023-03-17,81.49949645996094,84.37893599854343,81.09486872525952,84.31306670122994,330100
2023-03-20,81.46184539794922,85.2164092221648,81.33010682020229,83.31560461523479,301700
2023-03-21,84.71768951416016,86.93843595059096,83.08977389832455,84.25660445975299,248500
2023-03-22,82.47813415527344,85.00940339793952,81.38657755517666,84.54831829993357,464900
2023-03-23,76.72865295410156,82.88275468248955,76.40871125535341,82.88275468248955,430000
2023-03-24,79.71159362792969,79.90920148844954,75.27951315257735,75.67472887361707,385100
2023-03-27,80.17269134521484,81.96058150185726,79.99390735500107,81.49949642088391,197700
2023-03-28,80.15387725830078,81.0290020533721,79.37285043683832,79.80570685881126,136800
2023-03-29,79.95626068115234,80.92548334462883,79.37284182135993,80.7749208598252,129200
2023-03-30,79.03407287597656,83.04270875941536,78.62004045637835,80.86901522408095,135600
2023-03-31,79.42931365966797,80.38912446145683,78.60123427539553,79.65515022846269,154100
2023-04-03,78.64828491210938,80.69965224106109,78.10250663669679,79.70219365997932,178000
2023-04-04,77.62259674072266,79.01527108579776,76.22051762423479,78.92117311716636,196800
2023-04-05,76.04170989990234,78.50711634479279,75.70295154322386,76.6721812287954,281900
2023-04-06,77.3873519897461,77.59437183832306,76.06055405538088,76.24875000178803,223100
2023-04-10,77.88607025146484,78.33775053049504,76.42753385842575,77.18973670137383,120200
2023-04-11,77.64142608642578,78.08369446714283,77.31207958351371,77.8108053135256,160900
2023-04-12,76.78511047363281,78.49771930013146,76.5122213467625,77.9331243248753,165700
2023-04-13,77.57555389404297,77.89548843374119,75.96645488618503,76.60633114479653,260700
2023-04-14,75.95703887939453,78.66709908804468,75.27952203242833,78.66709908804468,174800
2023-04-17,77.98017120361328,77.98957597407704,75.59945048010478,75.87233958704957,125400
2023-04-18,75.44889831542969,78.00840311385294,75.16659724708045,77.82020000854864,131800
2023-04-19,77.78256225585938,78.43184319033534,75.37361289597327,76.48398602847944,173800
2023-04-20,77.39675903320312,77.48144504995196,76.0134966592545,76.94507873956522,124400
2023-04-21,76.76629638671875,77.6320091904369,75.84411905808689,77.6320091904369,106400
2023-04-24,77.1803207397461,77.94253072229282,76.6439544745835,76.7662882829701,191900
2023-04-25,74.8372573852539,76.1734672442639,73.92449198688868,76.16406247258026,316800
2023-04-26,77.51908111572266,78.57299695278009,76.2205120140741,77.24619200132705,291400
2023-04-27,78.69532775878906,79.2693346886137,76.80393493679115,77.93312489557243,203200
2023-04-28,78.92117309570312,79.2693362974661,78.05545311857115,78.6482839612959,158600
2023-05-01,78.02722930908203,79.47636108941836,77.38735303178048,79.16583131237158,301600
2023-05-02,74.80901336669922,77.89547214057566,73.83037887121414,77.89547214057566,224900
2023-05-03,73.71746826171875,76.80393468543487,73.1999258569772,75.0725019511934,222700
2023-05-04,73.17169189453125,74.57377087621965,70.92271691815336,72.32479589984176,367500
2023-05-05,75.93820190429688,76.86979099809167,75.00661998971552,75.5900387695373,230400
