Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2021-12-27,73.66878509521484,73.68726629020344,72.33842804497324,72.68025261864494,1406300
2021-12-28,74.26929473876953,74.47254558622997,73.66878279359385,73.66878279359385,1778100
2021-12-29,74.82361602783203,74.87905256646813,74.36168481409321,74.38939955915579,2728800
2021-12-30,74.83285522460938,75.47032254315728,74.72198919792383,75.03610608261079,1558700
2021-12-31,75.11924743652344,75.54422328309353,74.76818227157698,74.90676303749366,2005700
2022-01-03,73.30848693847656,75.24859675159942,72.72645610909312,74.99915698143836,3598900
2022-01-04,74.22310638427734,75.23936072540542,73.57640548402419,73.86280059006327,2941500
2022-01-05,73.0128402709961,74.70351006031954,72.93892959147685,74.23233828902228,2944100
2022-01-06,74.26006317138672,74.83286044310667,73.04980558517614,73.30848595030409,2925200
2022-01-07,73.23455810546875,74.37091178438813,73.20684336548456,74.13994621984034,2759900
2022-01-10,72.4400405883789,72.81882043615093,70.54612020399053,72.30145984465376,2832400
2022-01-11,73.50247955322266,73.56714962983698,71.70095095574551,72.67100915346995,2518500
2022-01-12,73.93671417236328,74.83286191815736,73.56716776553428,74.2970199806809,2467900
2022-01-13,72.45853424072266,74.33397393836347,72.19985387532549,73.69650657469808,2653300
2022-01-14,70.73088836669922,71.8949567219955,69.96408809116757,71.48845509508045,3376400
2022-01-18,69.04946899414062,70.18582276835508,68.41200877551762,70.18582276835508,4331600
2022-01-19,68.09789276123047,69.90866211578667,67.96855259651291,69.28043543779694,3209300
2022-01-20,67.16478729248047,69.2896734304173,67.04468772933137,68.62449143772368,3914600
2022-01-21,67.18326568603516,68.24570871072632,66.6012279424296,67.22945457062447,4563800
2022-01-24,68.17180633544922,68.46744201714453,65.16001298232719,65.7605249431644,5566400
2022-01-25,67.4327163696289,67.86693283677015,65.36326651297776,67.1647954207862,5432600
2022-01-26,66.98002624511719,69.47445198932405,66.39799545107185,68.04246945043158,5387400
2022-01-27,66.10236358642578,68.17181357815534,65.82520202166684,67.55282740517328,4010400
2022-01-28,66.66590118408203,66.72133066176369,65.08609058506114,65.93604918439962,3851800
2022-01-31,67.13707733154297,67.18327326985678,66.07463418692049,66.54580597338118,4917500
2022-02-01,66.8044662475586,67.65442473708765,65.6311644809876,67.61746940723783,5607600
2022-02-02,66.81373596191406,69.01252618247499,65.64043368397685,67.19252297158206,6147800
2022-02-03,63.63563919067383,65.78824026133151,63.36771825046869,65.41869389385853,6618500
2022-02-04,62.33300018310547,63.71879384818648,61.14121678531448,62.92427158299248,6969800
2022-02-07,61.603145599365234,62.73025886400846,61.40913533965775,62.49005266453266,5065400
2022-02-08,62.3237419128418,62.88729840738936,61.18739537685901,61.71399653832864,5279900
2022-02-09,64.1068115234375,64.86437841128524,63.24761920746902,63.46011066131532,5720600
2022-02-10,63.136741638183594,64.45786491369581,62.637862234907736,62.850346601393845,4501400
2022-02-11,61.39064407348633,63.43238586132586,61.095008433594884,63.31227925703551,3389300
2022-02-14,61.43684768676758,61.871064129007166,60.77166565172059,61.34446285934672,6010000
2022-02-15,62.545475006103516,63.07207623613563,62.04659556587098,62.416134847745454,3947600
2022-02-16,62.35147476196289,62.73950234773828,61.963454224698616,62.19441983714322,2673200
2022-02-17,60.808616638183594,62.20365069243165,60.725472414011534,61.88953384348049,4139400
2022-02-18,60.392887115478516,61.19664288564436,60.208110407932416,60.89177365308698,4152800
2022-02-22,60.25430679321289,60.827096969571414,59.755420251909484,60.23582559806606,4147000
2022-02-23,58.97014236450195,60.61461641138672,58.66526606182929,60.59613521506712,3499500
2022-02-24,58.951663970947266,59.14567071460593,57.08546140638992,57.76911764311302,5678000
2022-02-25,60.448326110839844,60.62386224848941,58.82232607124916,59.117965325565926,4969300
2022-02-28,60.01409912109375,60.50374505279119,59.28424699796548,59.64455276085645,6055100
2022-03-01,57.815311431884766,60.18039695097012,57.40880971510041,60.0141014348775,5001100
2022-03-02,59.61684036254883,59.94019079728504,58.166376656579956,58.52668243364471,4179700
2022-03-03,59.71846008300781,60.2358207291284,58.76688301667453,60.01409574486389,4200900
2022-03-04,58.129425048828125,59.071765193214965,57.51043888420708,58.78537008240759,5740000
2022-03-07,55.718143463134766,58.42506061838974,55.66271044955678,58.42506061838974,4825900
2022-03-08,55.588802337646484,57.11317680116835,55.26545188744759,55.93063398414885,4011900
2022-03-09,58.02779769897461,58.711453890626146,56.993069289804495,57.10393531352257,3317600
2022-03-10,56.780582427978516,57.60281940255652,56.401798983816,56.956118540026885,3137500
2022-03-11,55.87519454956055,57.92617009595458,55.82900213687482,57.4180465079012,4916500
2022-03-14,55.95834732055664,56.90992449939174,55.533371446926935,56.383323194186346,4693000
2022-03-15,56.80829620361328,56.93763636588975,55.75509018738678,56.34636503876582,5501900
2022-03-16,59.69999694824219,59.78314118948423,57.575110390911426,57.62130281079781,5607000
2022-03-17,59.93095397949219,60.06952769502796,58.59134932505924,59.22881661056562,4449100
2022-03-18,60.94342803955078,60.98987457755126,59.271455429360955,59.90308653436183,5929100
2022-03-21,61.20351791381836,61.98377589432598,60.516153018827616,60.6740599254104,4040700
2022-03-22,60.97129821777344,61.69581891588771,60.70192386572502,61.22209820511903,5332500
2022-03-23,60.15388870239258,60.9991604483137,59.810202734151645,60.3861072274007,5473800
2022-03-24,60.915557861328125,61.2406623399255,60.17245583589458,61.082755462713365,4073500
2022-03-25,61.52861022949219,61.56576603896801,60.74835949073814,61.11061977469481,2858000
2022-03-28,61.29640197753906,61.42644378906051,60.72050455130045,61.35213924443912,2790300
2022-03-29,62.346031188964844,63.154147108077815,61.825856881938655,62.50393808272866,4461900
2022-03-30,62.23456573486328,62.72686788216998,61.825858856308095,62.18811919439216,3160000
2022-03-31,60.90627670288086,62.541097163546134,60.89698597724858,61.92803683326644,4848900
2022-04-01,61.76082229614258,61.82584318427195,60.74835316859292,61.52860382614547,2879500
2022-04-04,61.900169372558594,62.09523208288267,60.79480692730852,61.32426488011586,3913800
2022-04-05,61.491455078125,62.2159827405386,61.30568311550374,61.38927837265947,4142000
2022-04-06,61.175655364990234,61.27783209390676,60.144604436285526,60.64619735458088,4638900
2022-04-07,60.85054016113281,61.15706320748083,60.033126472880774,60.4325425923458,3987700
2022-04-08,59.912376403808594,60.98987370666275,59.71731370313602,60.962001532212426,3321600
2022-04-11,58.834877014160156,59.977391564532965,58.63981433215399,59.624422009485514,4421900
2022-04-12,57.729515075683594,60.042409133377994,57.17218860219411,59.06709223398736,5153300
2022-04-13,58.21253204345703,58.37972964739871,57.70165205068995,57.83169384411723,2692300
2022-04-14,57.153621673583984,58.63053161970486,57.02357986781051,58.389025915178905,3877100
2022-04-18,57.460147857666016,57.99889295058917,57.079309648460146,57.1814863583352,2442300
2022-04-19,59.01136779785156,59.11354451121803,57.76667641782732,57.80383223057392,2966300
2022-04-20,60.46969223022461,60.97128500950799,59.670860072856165,59.680150796568576,3111600
2022-04-21,60.50685501098633,61.87230099748401,60.21890632343119,61.22209199760254,3711300
2022-04-22,58.454044342041016,60.22819009522725,58.361158354244026,60.08886465690507,3774200
2022-04-25,58.249691009521484,58.2682689157851,56.86567065492842,57.96174232086869,3971100
2022-04-26,56.085418701171875,58.16609468422658,56.07612797595709,57.664505367205734,3334200
2022-04-27,56.51270294189453,57.23722363878624,55.77889151929344,56.029687962842175,7091300
2022-04-28,57.12575912475586,57.55304037511672,55.314453858466926,56.73563369008905,5113400
2022-04-29,55.6116828918457,57.25579022325828,55.565239902604816,56.930685755199136,6823900
2022-05-02,57.17219543457031,57.28365932523962,55.63026469738101,55.94608200708837,6106000
2022-05-03,57.506587982177734,57.89671689648172,56.95855219203208,57.116462611246774,4808300
2022-05-04,52.499961853027344,52.65786874107457,48.11567519297445,50.214932535134686,17195300
2022-05-05,50.32639694213867,51.8961928306651,49.86195991132777,51.8961928306651,9968500
2022-05-06,49.471832275390625,50.010580946243586,48.76588952891352,49.95484722545324,7430000
2022-05-09,48.08780288696289,49.035254703146826,47.391147452419354,48.8309013084681,6496300
2022-05-10,47.558353424072266,49.07241916086717,46.573745627396875,48.74731110807772,6075500
2022-05-11,47.40043640136719,49.369651721059775,47.196086542435246,47.41901430551971,8965500
2022-05-12,47.38186264038086,48.03207516908345,45.90495279315388,46.99173724918323,5754300
2022-05-13,48.49650955200195,48.923790731569625,47.632656468795616,47.91132149695742,3768800
2022-05-16,48.124969482421875,48.55225072765266,47.26111626646153,48.17141247979504,4005800
2022-05-17,48.645137786865234,49.19317367195736,47.97635081463529,48.97953304466703,3967000
2022-05-18,47.762699127197266,48.570822054162456,47.326130758994196,47.66981314503655,5227400
2022-05-19,48.19926452636719,48.82161186154988,47.32612436456162,47.51189984715523,5806700
2022-05-20,47.474754333496094,48.6822899170641,46.1929071234324,48.459358580950386,4162800
2022-05-23,48.05065155029297,48.2550049639831,46.99173575821338,48.06922945548053,3806100
2022-05-24,47.32612991333008,47.9391865974062,46.16503744020311,47.81843198805655,3833200
2022-05-25,48.08780288696289,48.28286555822561,46.88955468913855,47.05675227689882,4190800
2022-05-26,49.78765106201172,49.89911850685118,48.552250333716145,48.552250333716145,6077700
2022-05-27,50.81869888305664,50.95803140916159,50.01986662591803,50.23351077751184,4396500
2022-05-31,50.632930755615234,51.218122489977134,49.96414374543262,50.4471587515152,7405200
2022-06-01,50.159202575683594,51.15309760250966,49.6576096995171,50.88372325678615,3031300
2022-06-02,51.61753463745117,51.67326836034396,50.493597801081734,50.614352428995986,2950500
2022-06-03,50.540035247802734,51.292424479041514,50.27066093179924,51.03233734414672,3173600
2022-06-06,51.088069915771484,51.533929009831624,50.558612020114246,51.069492010597344,4560000
2022-06-07,51.50606918334961,51.58966799348348,50.177778946430045,50.67937180723327,2277800
2022-06-08,50.94873809814453,51.41317510375523,50.595768525109065,51.115935703634236,2539900
2022-06-09,49.89912033081055,51.06021301502804,49.85267378874291,50.61435384949336,2252000
2022-06-10,48.227134704589844,48.87734719068713,48.06922783089193,48.85876928612744,3485900
2022-06-13,46.6573371887207,47.36328336147423,46.33223272980319,47.11248697457807,3968800
2022-06-14,46.07215118408203,47.177513564657524,45.59842698053058,46.57374401845881,4843300
2022-06-15,46.31365966796875,47.00102446536369,45.63558205178262,46.48085727671308,3773000
2022-06-16,44.000770568847656,45.30119588709208,43.666375284534865,45.24546215858197,4673700
2022-06-17,44.19728469848633,44.94591468751094,43.56094831537806,43.8791165069322,9204300
2022-06-21,44.35636901855469,45.09563909872284,44.122421932106086,45.0207778873289,5033700
2022-06-22,44.393795013427734,44.880405350634874,43.63580878622445,43.738746068869105,5564400
2022-06-23,44.365726470947266,44.60902987641389,43.35507688779831,44.28150537487241,5018700
2022-06-24,45.80683898925781,45.90977627564309,44.899123176314006,44.97398795541208,3985600
2022-06-27,45.52610397338867,46.07821923440759,45.282797006973986,45.96592206387041,2857300
2022-06-28,45.329586029052734,46.45253275408836,45.20793611473789,45.83491259078115,3425600
2022-06-29,45.554168701171875,45.853620631964,44.31892859421722,45.30150546523816,5796400
2022-06-30,44.805545806884766,45.722617933051374,44.57159872664586,45.08628158922162,8834700
2022-07-01,45.36701583862305,45.63839529927015,44.50609232591377,44.80554429292126,7548000
2022-07-05,45.048851013183594,45.06756720872607,43.74810576585081,44.66517792893616,4751600
2022-07-06,44.749393463134766,45.432518451673346,44.496730209333016,45.32022486212219,3818600
2022-07-07,44.384437561035156,45.06756256406066,43.25213462053052,44.84297181044663,7085800
2022-07-08,44.234710693359375,44.88040329618807,43.748100378427324,44.618383730358836,5143300
2022-07-11,44.06626892089844,44.655816519073454,43.5328699029421,43.87911055658507,4478400
2022-07-12,44.01948165893555,45.05820722351455,43.62644872407503,43.8510394825309,3813000
2022-07-13,44.24406433105469,44.62773734486549,42.80295323634376,43.21469875343993,5210300
2022-07-14,43.32699203491211,43.4673616898597,42.597078396581296,43.38314061084087,4786900
2022-07-15,43.897830963134766,44.37508144667707,43.53287408105843,44.141134361269245,4219400
2022-07-18,43.69195556640625,44.51545029113057,43.51415706993985,44.1317772210458,2975900
2022-07-19,45.53546142578125,45.62903883382187,44.253432372928344,44.253432372928344,3805400
2022-07-20,46.0127067565918,46.05949902511216,45.26407686700168,45.46059511344006,4084400
2022-07-21,47.5006103515625,47.5474026202086,45.89105697705571,46.05949914888475,4130700
2022-07-22,47.51932907104492,48.07144431477788,47.322814383381264,47.65033886282069,3777800
2022-07-25,47.369606018066406,47.53804820927984,46.94850054003281,47.463186996379044,1858600
2022-07-26,47.14501190185547,47.62226232719986,46.85491626621551,47.154368213441174,2497800
2022-07-27,48.38960647583008,48.717134484366554,46.976567878811494,47.4163859009339,3238100
2022-07-28,49.40961837768555,49.53127184846357,48.258599270397994,48.763925776938535,2586900
2022-07-29,50.44834518432617,50.58871485186714,49.40961963982004,49.48448441444161,3065700
2022-08-01,50.64485549926758,50.90687861811688,49.774572202899044,49.9430143615348,3537900
2022-08-02,50.3079719543457,51.075321560882955,50.16760586649337,50.532562692557605,4217400
2022-08-03,50.794586181640625,51.04724944305157,50.242470959242404,50.242470959242404,5422800
2022-08-04,51.122108459472656,52.114041629849865,50.27054137201277,51.0004549984788,5431700
2022-08-05,51.56193161010742,51.674228771335,50.38283997520912,50.62614335170439,4328200
2022-08-08,51.515140533447266,52.20762538339327,51.33734205766661,51.9549621369163,2759600
2022-08-09,50.63550567626953,51.253125813822805,50.298621315831554,51.18762091815421,3410200
2022-08-10,51.88945388793945,52.235694505621346,51.65550684928305,51.664863160139966,4074400
2022-08-11,52.741024017333984,53.527086255489195,52.263770031802935,52.31991860943856,3471800
2022-08-12,54.322509765625,54.39737454264229,52.881394935783675,52.91882732429232,4084700
2022-08-15,55.01499557495117,55.2021539508102,53.83590030586367,53.938837591073586,3638300
2022-08-16,55.21150207519531,55.754260927718924,54.44415606074706,54.44415606074706,2773900
2022-08-17,54.77168655395508,55.03370969819553,54.22893121111572,54.5190232915173,2138400
2022-08-18,55.145999908447266,55.192788605343324,54.35058135196806,54.98691405530217,2291900
2022-08-19,53.58323287963867,54.72489567109208,53.50837167694847,54.6781069731921,2278700
2022-08-22,51.84267044067383,52.815887506965865,51.71165708717885,52.66616152986333,3384300
2022-08-23,51.674232482910156,52.254420245263155,51.262483334999054,51.37478050429254,4156900
2022-08-24,51.908172607421875,52.10468727272422,51.38412993020026,51.59000447656388,2107900
2022-08-25,53.358646392822266,53.414794972878674,52.10468999622021,52.291848359992684,2722900
2022-08-26,51.1033935546875,53.75167227236773,51.08467736254417,53.47093652971503,3219800
2022-08-29,50.93495178222656,51.46835076824484,50.44834149204786,50.53256257245857,2448900
2022-08-30,50.9911003112793,51.55257180032522,50.317331668625265,51.281192367061934,4601000
2022-08-31,50.66357421875,51.51514136555772,50.60742920956961,51.253121803385746,8143300
2022-09-01,52.07661437988281,52.19826427478072,50.448341353012786,50.62613982461265,5244400
2022-09-02,51.36541748046875,53.302498910444875,51.047249326428044,53.18084900577413,3499900
2022-09-06,51.4589958190918,51.69294287423092,50.67293357103438,51.56192952476405,3511600
2022-09-07,53.302494049072266,53.33057012199245,51.38412898779526,51.524498643150324,4073500
2022-09-08,53.7703857421875,53.826534315774765,52.5351456812553,52.87202998328198,3422500
2022-09-09,54.41608810424805,54.63131897313631,53.938834098225,53.9949826782715,4790900
2022-09-12,55.08049392700195,55.763618883439534,54.54709493951304,54.762325796767456,5380000
2022-09-13,52.815887451171875,53.92947775133516,52.581940389087,53.63938210924032,3593000
2022-09-14,52.67552185058594,53.26506588235861,52.11404675445861,53.021762506194335,3725500
2022-09-15,52.30120086669922,53.3024939348232,51.98303274235851,52.675517567011326,3218800
2022-09-16,50.167606353759766,51.68358224973119,49.72778475410345,51.68358224973119,8204100
2022-09-19,50.82265853881836,50.99110070076849,49.64356340516743,49.774573182295605,4420300
2022-09-20,49.680999755859375,50.392197275505715,49.09145214197227,50.28926356365151,2413500
2022-09-21,49.1756706237793,50.56999665295052,49.05401715471767,50.19567993418342,3514200
2022-09-22,47.949790954589844,49.22245996150637,47.93107476143314,49.09145017915826,3388400
2022-09-23,47.74249267578125,48.05342834918687,46.94160364101466,47.56347139352627,2816400
2022-09-26,46.80970001220703,47.93094555143829,46.64952002414532,47.58232359290424,2816500
2022-09-27,46.44222640991211,47.7142274978329,45.99937993599465,47.412716075595384,3400600
2022-09-28,48.31725311279297,48.51512291535057,46.611829706905155,46.81911657514187,3751100
2022-09-29,46.61183166503906,47.93094336980548,46.432806769218594,47.789611898384095,2553400
2022-09-30,46.376277923583984,47.32792281793793,46.30089825963901,46.50818874118748,4424700
2022-10-03,48.53396987915039,48.94855085243372,46.84739119139423,47.03583316728633,4050600
2022-10-04,50.45610809326172,50.62570874656077,49.2500621980687,49.334862524718226,3503300
2022-10-05,50.258243560791016,50.653976035660826,49.551575346266,49.56099600763415,2857300
2022-10-06,49.419654846191406,50.27707863484786,49.13698833458044,49.994412123236884,2856600
2022-10-07,47.525787353515625,48.94854790830762,47.27138638820249,48.86374758653657,3431300
2022-10-10,47.74249267578125,48.22302897208092,47.384450111271285,47.996893610122314,4104500
2022-10-11,48.10053634643555,48.647028012891674,47.14889165102333,47.27137818787774,4485600
2022-10-12,48.08169174194336,48.71298371949799,47.81787016020084,48.38320314802037,3823200
2022-10-13,49.410240173339844,49.64579624440815,46.34801124945186,47.0075689673032,3905700
2022-10-14,47.902679443359375,50.314774738230795,47.74249945707448,49.73059313448606,3629600
2022-10-17,49.419654846191406,49.69290069827855,48.703562516190594,49.10871916740955,3757700
2022-10-18,50.14517593383789,50.96491002818138,49.39139365541139,50.72935396474817,3325900
2022-10-19,49.38196563720703,50.229968776947175,48.94854340769529,49.57983183837982,2580200
2022-10-20,48.32667541503906,49.48561063783619,48.01573973379362,49.2594752701759,3149000
2022-10-21,49.9755744934082,50.11690597266171,48.36437190753673,48.55281387987474,4820800
2022-10-24,51.77521896362305,52.18037564507511,50.18285781279519,50.427838110291766,5535100
2022-10-25,53.876380920410156,54.130781889866675,51.671576112753804,51.728110859621964,6867600
2022-10-26,53.63139724731445,54.57362140354387,53.01895370234528,53.970598518645026,4725000
2022-10-27,54.347496032714844,55.120119644460694,53.951759971359465,53.951759971359465,4838100
2022-10-28,55.308563232421875,55.562964206815614,54.14020360123955,54.49824981641965,3355400
2022-10-31,54.49824523925781,55.6100700290956,54.45113475039348,54.82802225560804,5097800
2022-11-01,54.64900207519531,55.35567020547801,54.2250004781657,55.24260431103677,3606800
2022-11-02,53.810428619384766,56.23194470504758,53.810428619384766,54.3851859990083,7185700
2022-11-03,56.900917053222656,57.36260847803095,54.799757585364404,55.59122603196437,7940200
2022-11-04,60.12332534790039,60.52847843266927,57.890251485786166,59.01150054407895,6783200
2022-11-07,60.424835205078125,60.53790469668783,59.40723494069123,60.12332734368577,5160600
2022-11-08,61.131500244140625,61.48955002172755,60.198700348753185,60.66038816929447,5341600
2022-11-09,60.161014556884766,61.34821907796538,60.11390406509906,60.61328534206795,3356500
2022-11-10,62.80867004394531,62.959422181284886,61.828755991136944,62.58253105503547,4164600
2022-11-11,62.55426788330078,63.70378262768134,62.37524297401511,62.62022329378488,4611100
2022-11-14,61.79105758666992,62.53541548087413,61.65914678907417,62.25274537825505,4879200
2022-11-15,62.56369400024414,63.69436026750003,62.13027169150935,62.686180569473265,5120200
2022-11-16,62.017189025878906,62.71443283640646,61.66856352631548,62.44118698895393,4981000
2022-11-17,61.97007369995117,62.01718777872285,60.85824901377161,60.91478734601745,3091400
2022-11-18,63.11018371582031,63.50591617736106,62.39409126974617,63.129025037922005,3739000
2022-11-21,62.79924392700195,63.34573568443078,62.59195345428067,62.921730484246304,2834200
2022-11-22,63.67551040649414,63.84511104270078,62.90288688346387,63.35515045428167,3552500
2022-11-23,63.081905364990234,64.09950919480485,62.9876843856222,63.73204234324956,2447700
2022-11-25,62.987693786621094,63.42111610728287,62.86520721402136,63.24209837634495,1431000
2022-11-28,62.0360221862793,62.84633536840929,61.480113499417136,62.41291320866972,3240300
2022-11-29,61.62146759033203,62.158535127053895,61.517822347403204,61.80990956551142,2644800
2022-11-30,62.601375579833984,62.83693162016918,60.90536921398062,61.48955078190786,7976100
2022-12-01,63.0347900390625,63.99585540183933,62.50713968569185,63.59069877500423,3695000
2022-12-02,64.1843032836914,64.68368086764319,62.36581062470168,62.58251812521718,3895200
2022-12-05,63.3268928527832,63.618980078569614,62.54484497688973,63.39284826468983,3201000
2022-12-06,62.28102111816406,63.4682256789361,61.73452933113878,63.29862502739724,2459200
2022-12-07,62.55426788330078,63.20440492135877,61.89471377845977,62.13968690962894,2842600
2022-12-08,62.91230010986328,63.04421809761764,62.44118805899577,62.72385816495604,2027800
2022-12-09,61.97007369995117,63.13843671837657,61.84758715918362,62.84634236947065,3316100
2022-12-12,61.84760284423828,61.88529267909424,60.80173328993856,61.140934615041225,3463900
2022-12-13,62.733280181884766,64.06181237988764,61.96065673355566,63.91106026705714,5130500
2022-12-14,62.70502853393555,63.383423975212146,62.17737805036386,62.96885018142102,4725300
2022-12-15,61.07496643066406,61.86643841994366,60.55674029550484,61.63088239279846,3396300
2022-12-16,60.01395034790039,60.81918740315515,59.6350167511153,60.516042694014914,7851000
2022-12-19,60.11815643310547,61.00865776678401,59.663433962505195,60.14657907201439,3681200
2022-12-20,59.919219970703125,60.46867858411619,59.82448747161069,60.12763580528232,3896700
2022-12-21,61.21708297729492,61.34970993316939,60.36447595551117,60.487627492358314,3262500
2022-12-22,60.752872467041016,60.76234788467446,59.70132877994667,60.572879283948396,3798800
2022-12-23,60.72446060180664,60.94235186731168,60.089744870419715,60.705516991932065,1568400
2022-12-27,60.9139289855957,61.34022884326282,60.47815009596408,60.80024565065884,1162900
2022-12-28,59.89079666137695,61.16970337674535,59.89079666137695,61.0844463019462,1275600
2022-12-29,61.065494537353516,61.46337533561134,60.38341265265255,60.38341265265255,1625600
2022-12-30,60.62972640991211,60.78130419519766,59.976063473028034,60.55393751726933,1594300
2023-01-03,61.33075714111328,62.08863163135892,60.64867154541757,61.48233493021313,2095100
2023-01-04,62.33494186401367,62.6001957670528,61.53917292726949,62.00336725758797,2469500
2023-01-05,61.60547637939453,62.36335074558935,61.33074710233955,62.09809688570885,2539100
2023-01-06,63.613834381103516,63.89803182979534,61.88020175634528,62.40124125371803,2246900
2023-01-09,63.26332473754883,64.65591482874191,63.20648668570458,63.88857221834006,3698000
2023-01-10,63.765411376953125,63.82225665455833,62.56229354409355,62.76123394664706,2089100
2023-01-11,64.03067016601562,64.4475018382217,63.81278613927259,64.3148748929973,3080000
2023-01-12,64.7790756225586,64.92117800013544,63.71805995558942,64.42856461584648,3177800
2023-01-13,65.20537567138672,65.43273511423308,64.24856080911982,64.27697983602232,2388800
2023-01-17,64.20118713378906,65.50852011468943,63.774887300311256,65.2337908249006,4216900
2023-01-18,62.67597579956055,64.54222827567492,62.590711498424184,64.41907676028434,4103200
2023-01-19,61.41602325439453,62.76124364776135,61.28339629885848,62.486514317686094,3444700
2023-01-20,62.57177734375,62.62861540134335,61.58654338891309,61.89915993330337,2998900
2023-01-23,63.215965270996094,63.424373880742706,62.31598844848736,62.77071456890381,3013400
2023-01-24,64.47591400146484,64.79801313959604,62.7896511108755,62.87491541094358,2498400
2023-01-25,64.5138168334961,64.72223267451818,63.41490680032501,63.898044728919906,2438000
2023-01-26,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900
2023-01-27,65.22431182861328,65.65061886632677,64.77906118433778,65.06326587614677,2865400
2023-01-30,64.66539001464844,65.34747554483741,64.64643917901758,64.74117167429358,2870400
2023-01-31,65.9063949584961,65.93481398113927,64.8169533155477,64.9495802396327,4920100
2023-02-01,62.865447998046875,63.46226926401115,60.98024447076552,62.761240077820744,8301800
2023-02-02,61.16970443725586,62.86544282137733,61.122334576462265,62.761234909732224,6505900
2023-02-03,62.2591438293457,62.439140620394326,60.487616626086215,60.658137999809725,4821600
2023-02-06,62.3538818359375,62.827551557337095,61.38759878443793,61.78547961578326,3836900
2023-02-07,61.12234115600586,62.04126162436162,60.345526671514946,61.899159254310156,3587900
2023-02-08,61.63389587402344,61.71916017399373,60.156048799044605,60.64866208149566,3452100
2023-02-09,61.28339385986328,62.723346703072416,61.14129149097956,62.477036412182414,2645700
2023-02-10,61.18865203857422,61.359173429884116,60.79077120139329,61.21707829348126,2234100
2023-02-13,62.240196228027344,62.26862248147942,61.226543350352884,61.57706153333418,1984900
2023-02-14,61.7570686340332,62.363365378197045,61.30234246209666,61.937058236826424,1788100
2023-02-15,61.76652145385742,61.870729358416234,60.96128446850566,61.0560169560249,3431400
2023-02-16,61.056026458740234,61.56759064411419,60.629726584741924,60.82866700778291,2375800
2023-02-17,61.302337646484375,61.586542385072384,60.39289260168016,60.724459978281686,2831500
2023-02-21,59.38871383666992,61.22655122395717,58.99083296868739,60.80972674552992,3153400
2023-02-22,59.19924545288086,59.7108060234881,58.81083641222377,59.7108060234881,3535100
2023-02-23,59.79606628417969,60.26026421416665,59.27503029888109,59.682386559743136,4923800
2023-02-24,59.256080627441406,59.691855897953495,58.886618827928416,59.019245769926606,2678600
2023-02-27,59.43608093261719,59.83396178204586,59.24661231268353,59.597126910582126,3050200
2023-02-28,59.41712951660156,59.90974644814329,59.1424002177741,59.27502715822512,6011800
2023-03-01,59.86238098144531,60.269737250633305,59.11398553197717,59.14240456021384,4857400
2023-03-02,60.3360481262207,60.40236159845814,58.98135242683324,59.50239201414627,5155500
2023-03-03,61.77600860595703,61.92758639688215,60.1371116866203,60.6865667234701,3553400
2023-03-06,62.09809875488281,62.268620131028115,61.7570560025922,61.870732101605185,3677300
2023-03-07,61.68126678466797,62.52439824337616,61.54863985145269,62.06020397712268,5708200
2023-03-08,61.59600830078125,62.18336136594088,60.89497912648693,62.012839974612376,2351500
2023-03-09,59.966583251953125,62.01283620985536,59.909745200836376,61.93704732328234,2230800
2023-03-10,58.22347640991211,60.11815513679878,57.66454604092803,60.02342264597959,4253200
2023-03-13,57.34245681762695,58.30874350824024,56.897209725246285,57.35193223603843,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.8835563659668,58.22348237605041,55.03094940597634,57.97717570639386,4746500
2023-03-16,56.319332122802734,56.6982657418994,55.15410501025261,55.2867319576271,4957400
2023-03-17,54.613258361816406,55.642619964189265,54.2129534958913,55.6330868183359,7202600
2023-03-20,55.79512023925781,55.985743171297955,55.00403634383176,55.25184724623294,3256000
2023-03-21,56.87213134765625,57.14853440890848,56.40510899599687,56.86260183746786,4133000
2023-03-22,56.11917495727539,57.71086853270439,56.1001123015671,56.891192516397076,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.499656677246094,55.51871933477654,54.47029862141326,55.31856688445212,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.14777374267578,56.55761179914884,55.785590513176984,56.01433877281576,2586600
2023-03-29,56.767295837402344,56.94838562924922,56.376520449647394,56.80541751643369,5953100
2023-03-30,56.652915954589844,57.52977995629826,56.328858072454324,57.291502208723024,4145300
2023-03-31,57.39634704589844,57.42493921316138,56.54807881601774,57.06275600590074,4017200
2023-04-03,57.56790542602539,57.78712051809483,56.986507138618215,57.20572223068766,2812200
2023-04-04,54.594200134277344,57.672748409425175,54.37498502765656,57.520250785870275,4968300
2023-04-05,53.088287353515625,54.537016616961594,52.506889018783276,54.26061353391995,9487300
2023-04-06,53.35515213012695,53.6029630205552,52.32579416417146,52.94531411858241,7828900
2023-04-10,53.71733474731445,53.90795766811271,53.145465984919674,53.145465984919674,3212600
2023-04-11,54.01279830932617,54.73716470116008,53.8507711854709,53.965143486770494,3844500
