Price,Close,High,Low,Open,Volume
2021-12-28,53.676204681396484,53.925862241630405,53.46959401942288,53.650379169654094,6002200
2021-12-29,53.62455368041992,53.7967314214817,53.40072163183443,53.5384631678804,4875400
2021-12-30,53.82255554199219,54.38212908095715,53.68481400950666,53.80533743992935,6248000
2021-12-31,53.676204681396484,54.227174109366366,53.676204681396484,53.90003672988802,6446200
2022-01-03,53.271602630615234,53.58152197661391,52.80672361161722,53.4351697147732,12359400
2022-01-04,53.48681640625,53.6417760571512,52.57427660472269,52.94445762809582,11415200
2022-01-05,53.51264190673828,54.46822532571857,53.47820569898714,53.75368879296123,11074100
2022-01-06,53.391056060791016,53.66027045284598,52.852630589477386,53.59948064057491,8048900
2022-01-07,54.563438415527344,54.71975271024349,53.15657994791507,53.399742511154656,16670000
2022-01-10,56.534767150878906,56.725822728096844,54.502641699874985,54.537379679877546,27534100
2022-01-11,56.86478805541992,57.186102851415264,55.84872012116007,56.19609337749544,12999500
2022-01-12,56.2916145324707,56.76056737923342,55.90950333312486,56.32635251655605,10148200
2022-01-13,56.10056686401367,56.41320213938762,55.45793063156452,56.14399100665769,8201800
2022-01-14,56.387142181396484,56.43924584458856,55.796609704712004,55.82266153630804,10302000
2022-01-18,56.35239791870117,56.47397753633178,55.41449564498208,56.170028492255256,13301400
2022-01-19,56.20477294921875,56.734515612337354,55.9442413810777,56.326352580859776,12569200
2022-01-20,56.083194732666016,56.75188272356394,55.69239737059386,56.03108444236715,8523100
2022-01-21,55.180030822753906,56.37846157317448,54.962923370646244,56.22214394263322,13273200
2022-01-24,54.37238693237305,55.07581290651136,53.139214970279404,54.86739162261726,17667200
2022-01-25,54.24211883544922,54.546071221312836,53.365006286886484,54.05106655214833,16752800
2022-01-26,54.05107116699219,55.06713242325004,53.72106692177483,53.981595194189914,13664200
2022-01-27,55.45792770385742,56.03108792805572,54.14659684724347,54.285545483096925,16567900
2022-01-28,56.369781494140625,56.37846102171262,54.91950200559292,55.30160992495799,10848400
2022-01-31,56.35239791870117,56.4479257076384,55.91818310556549,56.083186854746565,12036600
2022-02-01,56.612937927246094,56.673727745156775,56.17003689641503,56.45662030610532,12055500
2022-02-02,56.274253845214844,56.43057147466908,55.60555918704088,56.31767135997828,12312300
2022-02-03,55.640296936035156,56.517412887862335,55.23213387056329,56.27425360432852,13946700
2022-02-04,56.439247131347656,56.83872401797822,54.624232149117915,54.841339584825384,13193700
2022-02-07,57.481361389160156,57.70714833062254,56.44792797224786,56.77792885825693,17538000
2022-02-08,57.22083282470703,57.56820603238596,56.96898741477963,57.53346804905878,13613900
2022-02-09,58.306365966796875,58.41925943568831,56.98635581867946,57.09056313593544,17159900
2022-02-10,57.7592658996582,58.271636284044135,57.46399633233602,58.07190114713188,21184400
2022-02-11,58.0805778503418,58.4974270352359,57.65504913859065,57.681100970347835,15613400
2022-02-14,58.01978302001953,58.20215245215161,57.16003951837046,58.0718933046233,14939400
2022-02-15,58.85348129272461,59.10532671551183,57.95032018247186,57.95032018247186,24972100
2022-02-16,58.70585250854492,59.3919128380628,58.5755867148604,58.853483982777085,14253300
2022-02-17,58.52346420288086,58.862151182046226,58.0024078215181,58.61899197911636,13456500
2022-02-18,58.662437438964844,58.983752234437226,58.34111601789869,58.514799332986804,12278900
2022-02-22,58.57558822631836,59.28770040782946,58.22822160165434,58.76664384523977,15771200
2022-02-23,58.992427825927734,59.305063037587466,58.5842648203946,58.966375995888185,15957700
2022-02-24,58.27163314819336,58.33242296384225,57.48136554475784,57.74189048657036,18055400
2022-02-25,59.74795913696289,60.19953961375323,58.731891469398555,58.784001750807015,15719800
2022-02-28,59.63506317138672,59.66111500109599,58.436632625612546,58.78400581478538,22480200
2022-03-01,59.60032653808594,59.930334056781625,59.07058390337275,59.157432171824865,12418300
2022-03-02,59.79138946533203,60.138762704992196,59.496126518256645,59.71323396484507,13004700
2022-03-03,60.01718521118164,60.48613810765373,59.58297030247715,59.791391603489075,15730900
2022-03-04,60.234283447265625,60.390601055500106,59.26163981540744,59.27901211942943,13076200
2022-03-07,59.7219123840332,60.121395908865004,59.20085584700884,60.10402360312797,15714900
2022-03-08,58.827423095703125,59.40927600120186,58.47137038172783,58.99242685068258,19223500
2022-03-09,59.16611099243164,59.59164630087453,59.01847953877231,59.38321840978686,12430800
2022-03-10,59.41795349121094,59.68717118099279,58.80136925109112,58.853472908523365,12817400
2022-03-11,59.808753967285156,60.347176124188955,59.00111410633686,59.13137325681836,14023800
2022-03-14,60.13007736206055,60.737982196054155,59.70454861618051,59.86086624485389,17475600
2022-03-15,60.57296371459961,60.955074853203705,60.16480074847104,60.50348775747305,15977200
2022-03-16,60.49483108520508,60.92035988857166,59.93902984381913,60.72930424709437,15734300
2022-03-17,61.24165725708008,61.40666101414923,60.16480632419008,60.52086566826719,17191500
2022-03-18,61.675872802734375,61.675872802734375,60.72060148226301,61.128764490928056,33020100
2022-03-21,61.701942443847656,62.57905180700977,61.31114504263457,62.07536753802345,18289000
2022-03-22,61.50218963623047,62.00588044047504,61.02455066227568,61.840876681182905,14242400
2022-03-23,61.988521575927734,62.10142169911753,61.34588532894719,61.6498344575465,13438700
2022-03-24,62.88300704956055,63.04800421153921,62.08404657204694,62.19694669010968,12981700
2022-03-25,63.6385383605957,63.79485599865063,62.917739994809416,62.961164137555656,12153100
2022-03-28,63.490882873535156,64.03799108709664,63.1435097396712,63.56903835021903,10629100
2022-03-29,63.59510803222656,63.690629200956465,63.10010338237016,63.36062830958306,14833300
2022-03-30,64.02064514160156,64.32459424280582,63.586430246854505,63.84695520834665,12146600
2022-03-31,63.889408111572266,64.39681567434245,63.845670223081655,64.2655886599042,17143100
2022-04-01,64.58053588867188,64.67676859517354,63.863169051240035,64.0293903941945,12528600
2022-04-04,64.5542984008789,65.51661888953447,64.33558889552607,64.73801358443716,13542100
2022-04-05,65.11418151855469,65.60408857929247,64.35307018535154,64.52804176024583,12224900
2022-04-06,65.9102783203125,66.03276175594387,64.71175477557635,64.89546991729905,15420100
2022-04-07,67.58998107910156,67.60747490111986,65.87529951850607,65.94528148106302,20655600
2022-04-08,68.03614044189453,68.2898442334435,67.1525589698776,67.2050471079624,22333100
2022-04-11,66.92510223388672,68.35108566952007,66.89885816367318,67.97490508933065,15560700
2022-04-12,66.96885681152344,67.38002509713928,66.11151256764504,66.68015864705048,12596400
2022-04-13,67.248779296875,67.48498254927149,66.88134237445054,67.12630254756094,9961000
2022-04-14,67.8086929321289,68.3423446278551,67.17880852573182,67.39751801825948,16730400
2022-04-18,67.14381408691406,67.56373924859541,66.80262781313472,67.49375060923452,13841900
2022-04-19,66.8376235961914,67.26629234131535,66.47019324322802,67.25754209258265,12875700
2022-04-20,67.60746002197266,67.96614670200336,66.52266308451995,66.671383899638,9721100
2022-04-21,67.8524398803711,68.38609164730933,67.0213463676561,67.60748628397025,11110200
2022-04-22,66.26897430419922,67.61622553983652,66.20773591505588,67.28378952369893,15110700
2022-04-25,66.53141021728516,66.69762484279286,65.3591242204054,66.26020598975215,14944800
2022-04-26,66.12899780273438,67.31003438135784,66.10275373200655,66.47019074564784,11525600
2022-04-27,66.32144927978516,66.75012459317742,65.6915650167849,66.31270570770307,12603600
2022-04-28,67.53748321533203,68.01864673016193,66.68014581097772,67.16130265132414,21438800
2022-04-29,65.84905242919922,66.49643734603839,64.16936509388043,64.54554569575242,26446500
2022-05-02,65.68281555175781,66.46142056408848,65.02668728241295,65.93651928350899,20533700
2022-05-03,65.65658569335938,66.4789287635335,64.92171840197786,66.29521360930897,14951500
2022-05-04,66.75886535644531,67.04756341058749,65.43786518352,65.62158030675168,17112500
2022-05-05,66.70637512207031,67.38874746523797,66.07649090545954,66.8288518670244,14788100
2022-05-06,67.07382202148438,67.2312931147609,66.27772298149125,66.5926651680443,15177800
2022-05-09,66.72388458251953,67.58122867268035,65.49036659786614,66.21648366638719,19130700
2022-05-10,66.74139404296875,67.36252824271016,66.16399773999298,67.20505713048807,15343400
2022-05-11,66.6189193725586,67.65122854675322,66.5489307261253,66.7151520927832,13678100
2022-05-12,66.7501449584961,66.78513260646409,65.49037604814293,66.55767952224942,16224500
2022-05-13,66.31271362304688,67.00382967104603,66.06775341137653,66.87260932932676,13773100
2022-05-16,67.28379821777344,67.58123995362249,66.55768102804589,66.74139621921466,13441100
2022-05-17,68.42982482910156,68.61353999581691,67.18755655446424,67.31003333227446,14509400
2022-05-18,67.37999725341797,68.64851593320165,67.22252619918558,68.4735443871201,15026200
2022-05-19,66.45268249511719,67.17879951478837,66.21647921164313,66.56640901316275,14858600
2022-05-20,66.65390014648438,67.49374370950784,65.91028260964016,66.92509775317893,17329700
2022-05-23,67.10008239746094,67.78246175047525,66.890123113564,66.93386769018161,13539200
2022-05-24,67.47624206542969,67.99239987605807,66.84636440974828,67.10006151683044,13242500
2022-05-25,67.57247161865234,68.12362371912941,67.0650707536266,67.47623892410819,12508400
2022-05-26,67.878662109375,68.77100040849004,67.64245883871676,68.33358150584068,12028800
2022-05-27,66.61015319824219,67.75618864303779,66.02401344208589,67.63371187830313,16315700
2022-05-31,66.00651550292969,66.47018518678587,64.4493051414574,65.6828297583776,28617100
2022-06-01,65.57785034179688,66.05901387242953,65.03544842312768,65.91028635192616,12280200
2022-06-02,65.67407989501953,66.13774290710565,64.40556762895439,66.05026045332242,12805100
2022-06-03,65.76156616210938,65.89279318763535,65.00046142812957,65.04419932031571,12188400
2022-06-06,65.83154296875,66.16397892245621,65.34163594760768,66.00650785502009,11551100
2022-06-07,67.00383758544922,67.11757079435101,65.77031950620348,65.84905172053479,13994500
2022-06-08,66.6451416015625,67.20503724053818,66.41768191245285,66.94258323968224,7617300
2022-06-09,66.4701919555664,67.34502992633232,66.33021467649152,66.56641799182535,11760600
2022-06-10,65.69158172607422,66.24273393363158,65.50786654838316,65.96278604269985,10964700
2022-06-13,64.3705825805664,65.02671109013447,64.12562900491183,64.61553615622098,13636300
2022-06-14,63.74943923950195,64.55428849380479,63.32951411689682,64.33557902201706,14104200
2022-06-15,63.880653381347656,64.38806090851125,63.390746347938816,64.00313681418261,14264600
2022-06-16,63.53073501586914,63.69694968950979,62.734629269044966,63.3995079870594,14035300
2022-06-17,64.53677368164062,65.06168163707335,63.57445355415048,63.60944786281146,34761500
2022-06-21,66.89885711669922,67.38876421830813,65.19291916019621,65.61284430049218,15534300
2022-06-22,66.96885681152344,67.72996165942607,66.66265814796951,66.89886816416912,11129800
2022-06-23,67.96617126464844,68.02740966209197,66.97759998157959,66.97759998157959,12241200
2022-06-24,69.07720184326172,69.11219616124343,68.34234118909687,68.77976015214271,12372300
2022-06-27,69.96954345703125,70.50318847576276,69.19968177528612,69.3134149825352,10586900
2022-06-28,68.84974670410156,70.33697528230694,68.66603152831135,69.84706147238224,8869700
2022-06-29,68.48230743408203,69.26091260485995,68.22860365070179,68.84973773781208,8723600
2022-06-30,67.83042907714844,68.40302495248828,67.2049804726788,67.85685544171335,14219700
2022-07-01,67.68949127197266,67.81282552945818,66.74691268717771,67.81282552945818,10882700
2022-07-05,66.91427612304688,67.5132983549151,65.74265802352082,67.27545435617635,12588500
2022-07-06,67.14332580566406,67.91852839485378,66.92309711001224,67.16975217380686,8618900
2022-07-07,66.19193267822266,67.15213323461865,66.07741618212881,66.84380770056141,14455400
2022-07-08,66.40335845947266,66.98476548197857,65.77790972731583,65.87481089773348,6589800
2022-07-11,66.5619125366211,66.9407061262005,66.28883113047517,66.50905980532724,6990200
2022-07-12,66.07742309570312,66.91428949352856,65.94528452740259,66.4474057102672,9285700
2022-07-13,65.65457153320312,66.26240482703615,65.5488660705162,65.75147268789668,8562100
2022-07-14,65.19650268554688,65.3022081544586,64.5181945627478,64.8705618077613,9675600
2022-07-15,66.64120483398438,66.65882017251315,65.4431601886346,65.91004394938115,10933900
2022-07-18,64.95864868164062,66.7733375501717,64.73842000465568,66.7733375501717,8996000
2022-07-19,64.43009185791016,65.4431449693052,64.23628957493173,65.29339110367455,11398900
2022-07-20,64.1482162475586,64.92341886148454,63.76061158017231,64.55343625398669,12149900
2022-07-21,64.3420181274414,64.59748422724903,63.83989695770824,64.05131462895206,7238800
2022-07-22,64.26272583007812,64.84413276851946,63.8487015591575,64.5270029331598,6514300
2022-07-25,64.16583251953125,64.53582185325513,63.84870936624136,64.12179081086306,6259000
2022-07-26,64.86174774169922,65.39030194489666,64.27153649842073,64.72080488280021,8957300
2022-07-27,65.90123748779297,66.05099811947754,63.65490866268738,63.76942517317849,9760100
2022-07-28,65.8043441772461,66.20957096921148,64.50059381292796,66.00695757322879,9262700
2022-07-29,64.99388885498047,65.76028710315646,64.4565303224972,65.58410012152892,13459500
2022-08-01,64.85295867919922,65.41674368902129,64.57106617428818,64.97628623004483,6782900
2022-08-02,64.55342864990234,65.8307590074862,64.51819125512287,65.3462532303258,7039700
2022-08-03,64.2979736328125,64.75605312285506,63.954417375704075,64.5710618090926,8672100
2022-08-04,63.53156661987305,64.26272066741473,63.39942807894779,64.12177781904774,8601800
2022-08-05,63.53156661987305,63.74298425284622,63.17038838940039,63.40823910723491,8972700
2022-08-08,65.01150512695312,65.03793149163353,63.3377659151232,63.487519795542546,9842100
2022-08-09,66.03337860107422,66.52668878322386,65.24055386487146,65.2757912665746,8978600
2022-08-10,65.94527435302734,66.35049430467528,65.14363875763885,66.24478212217531,8319100
2022-08-11,65.59291076660156,66.52667824079636,65.43434584448866,65.53124700360466,6143000
2022-08-12,66.57073211669922,66.70287068275329,65.68981730413427,65.69862833409698,6163900
2022-08-15,65.65457153320312,66.50905986776671,65.00269653686581,66.46501144441663,11125600
2022-08-16,65.30221557617188,66.15670405816874,65.05556049288349,65.50482894935702,9026800
2022-08-17,65.6810073852539,66.0509967206335,65.0203212646538,65.1084181240779,5347200
2022-08-18,65.31983947753906,66.04218940788742,64.85295566803731,65.86600239996883,5303300
2022-08-19,66.35932159423828,66.69406683957949,65.32865276547815,65.32865276547815,7938300
2022-08-22,65.67220306396484,66.82619933706411,65.49601606599569,66.35931555392767,5813600
2022-08-23,64.10416412353516,65.61933858596437,63.95441022734875,65.46077366034163,9200200
2022-08-24,63.79584503173828,64.42129370214596,63.74299229703646,64.31558823274233,6142700
2022-08-25,62.98541259765625,64.00727706300941,62.57138153741305,64.00727706300941,11036900
2022-08-26,62.71232604980469,63.46110227712385,62.65946659222989,63.35539008282075,7373200
2022-08-29,58.80105972290039,61.58475356650005,58.49274090372858,61.575942537139085,18479000
2022-08-30,59.19747543334961,59.241523864338454,58.09633186709796,58.8010664378378,10260400
2022-08-31,59.38246536254883,59.576260958249236,58.87153320453473,59.31199057092356,13940100
2022-09-01,60.862396240234375,60.87120726948282,59.20627894637189,59.36484386861322,9633300
2022-09-02,60.4395637512207,61.47023243350771,60.2017129963259,61.10906086760515,8657700
2022-09-06,60.47480010986328,60.84478269906835,60.00791635860266,60.73026619884192,8428900
2022-09-07,60.57169723510742,61.20595690052936,60.02552769636167,60.49241141650675,7183000
2022-09-08,61.11785888671875,61.29404585755488,60.06076394508489,60.73906530047823,9147900
2022-09-09,61.804969787597656,62.148525934066626,60.976907936700734,61.029760660512935,6557400
2022-09-12,63.74300003051758,66.94071856401216,63.64609885791044,66.60597333554469,23830100
2022-09-13,62.5801887512207,63.513956296797005,62.342337989445895,63.038261494093994,9884700
2022-09-14,62.078060150146484,62.74755720577154,61.69045553044054,62.13972391047736,15528900
2022-09-15,63.232051849365234,63.549181657761366,62.15733491211671,62.22780969639259,9499400
2022-09-16,63.00301742553711,63.64608812431135,62.45685460387402,63.205630767049676,16364800
2022-09-19,61.83141326904297,63.02064692999975,61.25000626275268,62.589000550716975,9922000
2022-09-20,61.42619705200195,61.71689385225069,60.99454392521824,61.487860824278606,7454700
2022-09-21,61.18833541870117,61.98997103694641,61.17072008153845,61.434990464054806,11857000
2022-09-22,62.8004150390625,63.32015152966743,60.95929966673533,60.95929966673533,10009800
2022-09-23,62.28948974609375,62.870896787186105,61.778557507712065,62.57138223608931,8190100
2022-09-26,61.79617691040039,62.412814605473805,61.390956893516886,61.78736588022882,10244000
2022-09-27,61.98115921020508,62.98540143670303,61.83140532328865,62.31590437875578,12013200
2022-09-28,63.478721618652344,63.49634367923733,62.562569372793284,62.606617803408845,12412700
2022-09-29,63.1703987121582,63.96322336642084,62.68589961072015,63.54919234025888,9587800
2022-09-30,62.62423324584961,63.52277015344417,62.5273387958609,63.23206664093729,11347100
2022-10-03,62.130924224853516,62.994223747944055,61.126681818494404,62.86208517429743,12068200
2022-10-04,62.72993087768555,63.34657515986178,61.75211508697133,62.21899877209976,10510700
2022-10-05,62.94136428833008,63.249689867132744,62.25425177035837,62.4921025471006,6787400
2022-10-06,62.34664535522461,62.87034651162053,62.044856748373356,62.83484077457446,7545500
2022-10-07,61.867332458496094,62.54192796624415,61.47678286729659,62.43541074753845,7934600
2022-10-10,60.78443145751953,61.6099211922496,60.651286641203065,61.40576490429413,8879400
2022-10-11,61.82296371459961,62.453175440014185,60.66905072483707,60.85545080373195,8941400
2022-10-12,61.49453353881836,62.568556786409395,61.46790592663447,61.858462297404856,6683900
2022-10-13,62.81707763671875,63.04786151621611,60.81105450363189,60.85543159105658,9592400
2022-10-14,62.6839485168457,63.678082098471734,62.55968181914245,62.95023139534105,9992400
2022-10-17,63.35853958129883,63.562695890556896,62.710578458055046,62.79933942085219,6618100
2022-10-18,63.67808151245117,64.32604937767823,63.47393198468621,63.98874825385028,7938100
2022-10-19,63.1455078125,63.66920897141555,62.76382960245203,63.49168028533107,6481800
2022-10-20,62.44428634643555,63.19876465863588,62.160247213417996,63.06562660568008,9193100
2022-10-21,64.09527587890625,64.37043692712355,62.080374024229194,62.444296045546125,8217400
2022-10-24,64.7876205444336,65.29356553716588,64.39707091083395,64.49471001224089,7382500
2022-10-25,64.59233856201172,64.98289494478615,64.1307774685737,64.47694998165915,7874700
2022-10-26,66.08354949951172,66.75814507839719,64.33493735254996,64.87638131499166,10417400
2022-10-27,66.21668243408203,66.82026641778042,65.56872135824555,65.93264331069614,9298600
2022-10-28,68.19609069824219,68.33810688590769,66.64275012974456,66.79364444539775,10301400
2022-10-31,68.76417541503906,69.82044926731461,67.77891304924195,67.98306260783237,12380800
2022-11-01,68.96831512451172,69.04820472839823,68.01855863758514,68.34698163662597,8870700
2022-11-02,68.74641418457031,70.04235001696088,68.55114276892186,68.93282101609934,8570700
2022-11-03,69.6606674194336,69.84706746729422,68.4890051385759,68.56888797107597,9062500
2022-11-04,69.92696380615234,70.37077546450267,69.15473585472101,69.95359142212881,8188000
2022-11-07,70.29087829589844,70.72581173630284,69.60740468895013,69.86481621099313,7683400
2022-11-08,70.99210357666016,71.40040941911322,69.99796319588707,70.29088046504708,8514600
2022-11-09,70.8145751953125,72.0483708559517,70.64592462649665,70.64592462649665,9586300
2022-11-10,70.45952606201172,71.68445039270694,69.7938086725565,71.67557226467983,9884500
2022-11-11,67.4238510131836,69.64290880102676,66.17230594229406,69.32336393781519,18317600
2022-11-14,67.8055419921875,69.09259304269324,67.60139242959715,67.98306393983373,14169500
2022-11-15,67.70790100097656,68.14283450099914,66.81139961470193,67.82329635855359,11212300
2022-11-16,67.5925064086914,69.01270214012777,67.4771110613692,67.95642839048412,10132600
2022-11-17,68.489013671875,68.85293568531849,67.13982253064897,67.13982253064897,7457700
2022-11-18,68.74641418457031,69.35887636009471,68.32923696874956,68.81742566591207,9229700
2022-11-21,70.08673095703125,70.18437005622339,68.89731905345873,68.92394666741514,8972400
2022-11-22,69.99795532226562,70.61928875784193,69.92694385190646,70.13110013618241,7075000
2022-11-23,70.24649047851562,70.31750195067622,69.7050398543379,69.76717319947174,5700200
2022-11-25,70.33527374267578,70.8145911737566,70.2465127603339,70.39740710751799,4735000
2022-11-28,70.24649047851562,70.7435572395863,69.9624513619,70.3707571687833,6270000
2022-11-29,70.14887237548828,70.21988386888502,69.50091112132205,69.95359415466162,6439700
2022-11-30,71.25839233398438,71.27614859104781,69.80269076806456,70.78795310222135,19261800
2022-12-01,71.79096221923828,72.28803581788686,71.05424010750437,71.43591835566765,10308500
2022-12-02,72.01286315917969,72.03949754197454,71.33827444630754,71.33827444630754,6366700
2022-12-05,71.63119506835938,72.27028490528613,71.36491215099197,71.83535139983303,6791300
2022-12-06,70.9388427734375,72.11050509773052,70.53941505207547,71.63118776887964,7728800
2022-12-07,70.94772338867188,71.21401306026709,69.81156676431726,69.90920585910033,7799000
2022-12-08,70.9033432006836,71.08087191497354,70.53942118743821,70.99211094384258,6810100
2022-12-09,69.9713363647461,71.60455975277,69.88257540183652,71.1252424266254,8857100
2022-12-12,70.02458953857422,70.24649532536702,69.49201700467694,70.06897340474366,7055200
2022-12-13,68.65765380859375,70.44177835347034,68.58664232664209,70.44177835347034,15614400
2022-12-14,68.47125244140625,69.1458479630239,68.14282942266519,69.06595835434524,9197900
2022-12-15,66.57173919677734,68.53338563246575,66.31432765923984,68.27597409492824,10646000
2022-12-16,65.23143768310547,66.51849559568922,65.12492721587694,66.11018966991293,27045600
2022-12-19,64.93852233886719,65.88827897646712,64.48583257043262,65.38233397834432,8157500
2022-12-20,64.48583984375,65.38234135277754,64.29943974678903,65.08054588243911,9231600
2022-12-21,65.08940887451172,65.2846870560155,64.18402944609007,64.57458580909763,8469700
2022-12-22,65.53321075439453,65.55983836210522,64.65445906778359,64.87636482807449,7600600
2022-12-23,64.69883728027344,65.58646024394521,64.36154299200744,65.46219357079322,7029800
2022-12-27,64.45032501220703,65.05390909578479,64.0153915139317,64.95626999608632,5971700
2022-12-28,63.89999771118164,64.76099337199645,63.83786435277378,64.68111052776985,5192000
2022-12-29,63.997642517089844,64.47695994125351,63.784614808137796,64.17517125124051,4288300
2022-12-30,63.864501953125,64.15741930514501,62.9058738123774,64.0242744385878,7029200
2023-01-03,64.1396484375,64.76986003897724,63.62482540349539,63.695836878260224,7792300
2023-01-04,64.4592056274414,65.02728399013091,63.669221442700426,64.13078257287505,9948700
2023-01-05,64.34288787841797,64.75442389440718,63.99397675995751,64.18185145254377,8112000
2023-01-06,65.30909729003906,65.66695672250194,64.50391527339784,64.72757656548701,7311100
2023-01-09,63.52876663208008,65.45225545178381,63.29615693570605,65.41646881960303,13005100
2023-01-10,64.10134887695312,64.14607705480253,63.331953231670035,63.77032759797214,6673400
2023-01-11,64.36078643798828,64.39657306982328,63.537707556987556,63.97608867776469,7268700
2023-01-12,64.05660247802734,64.36078543106483,63.57349319421628,64.12817574057757,6779600
2023-01-13,64.87073516845703,64.8796767073757,63.90451656826766,64.0834429050721,9117300
2023-01-17,64.6917953491211,65.74747700908071,64.4234058715323,65.4075142738943,8964900
2023-01-18,64.53971099853516,65.0138719125191,64.48603446505831,64.7186373271926,8371100
2023-01-19,65.9801025390625,66.08746245125845,64.55761953688274,64.72759753252238,9387500
2023-01-20,66.33795928955078,66.33795928955078,65.62224022297053,66.1142979344448,10518200
2023-01-23,65.54170989990234,66.38267175466342,65.17490208805025,66.28426023565926,7426500
2023-01-24,64.71863555908203,67.09839525370217,64.52181933317662,65.30910471360345,7300200
2023-01-25,65.46118927001953,65.52381416254927,64.42340436158358,64.91545513843117,6638200
2023-01-26,65.3001708984375,65.48804562793364,64.39658388880413,65.40753081197956,6528300
2023-01-27,64.81706237792969,65.71170785906386,64.71865082895665,65.30017175681455,5426600
2023-01-30,64.44129943847656,65.22859166562763,64.30710127924837,64.94229861895313,8900400
2023-01-31,64.9959945678711,65.00494293371347,64.10134910052422,64.5128851964314,9375200
2023-02-01,63.72559356689453,65.25543635113272,63.349837318974345,65.25543635113272,10727700
2023-02-02,65.10334014892578,65.201751685035,62.44624915078409,62.91146173689842,13015300
2023-02-03,66.6063461303711,66.6242428603944,64.96020189956126,65.49698776501653,10211900
2023-02-06,66.67791748046875,67.25943832864529,66.40952796826586,66.60634421364036,7112700
2023-02-07,66.6689682006836,66.82106309700704,66.18586572022849,66.69581329457759,8726300
2023-02-08,65.89064025878906,66.57951426771812,65.2554427938899,66.48110271992779,10149800
2023-02-09,63.958187103271484,66.06060207867338,63.904510572386826,65.74747760584359,12828800
2023-02-10,64.5933837890625,64.73653030417518,63.73452517519104,64.15500953133261,8621500
2023-02-13,65.46118927001953,65.70274730234952,64.39656609701387,64.6112790391728,8628000
2023-02-14,64.63813018798828,65.72959866872618,64.5933951877209,65.58645212835275,5606100
2023-02-15,63.9403076171875,64.83495301420851,63.823999347189044,64.68286493485958,5890500
2023-02-16,63.3856315612793,63.716652849587106,62.78622072150333,63.34090338216964,5593700
2023-02-17,63.61824035644531,64.18186454921477,63.09039597619172,63.17986598429129,11131800
2023-02-21,63.716636657714844,64.11922429541195,63.358777187760936,63.761364825458045,6189600
2023-02-22,63.79716873168945,64.15502829855399,63.144081335844916,63.78822719108039,5718900
2023-02-23,63.87767791748047,64.3965738469467,63.42140688808072,63.859781188545945,5459800
2023-02-24,62.78620529174805,63.71663719117752,62.46413244865316,63.61822566547621,6403400
2023-02-27,62.616233825683594,62.991990106290714,62.383630920549635,62.88463019388823,4990700
2023-02-28,61.69474792480469,62.57150344792206,61.56949811087406,62.44625363399143,8697900
2023-03-01,62.05259704589844,62.43729478857268,61.38161308720628,61.462127885960484,5883400
2023-03-02,61.9005126953125,62.374673629099846,61.72157953357997,61.936299327659,6068900
2023-03-03,61.99892044067383,62.10627350555351,61.5605393404092,62.052596973113666,6540100
2023-03-06,61.64106750488281,62.320999898870376,61.4889794297653,62.06155192188035,7000100
2023-03-07,60.83587646484375,61.91839638874893,60.33487731344341,61.89155812358128,8135800
2023-03-08,60.200687408447266,60.8806197967734,59.887562895929456,60.75536999176628,5962900
2023-03-09,59.502864837646484,60.58538490477233,59.34182839973341,60.478025004296136,7553600
2023-03-10,58.787139892578125,60.308040947455304,58.53664030898939,59.33287405351147,10282400
2023-03-13,59.04658889770508,60.021748983514655,58.402443199452,58.51875145505994,9598000
2023-03-14,59.46707534790039,59.54759015018852,58.831877991530774,59.31498728206585,9408400
2023-03-15,60.37067413330078,60.58538711648901,59.100272487564,59.15395585256306,10701900
2023-03-16,60.03070068359375,60.486971716146044,58.92134237806483,59.96807578309459,10541100
2023-03-17,59.52074432373047,60.236463217095285,59.23445813150479,60.236463217095285,21616900
2023-03-20,60.15594482421875,60.281194613431694,59.261299572353984,59.69968066020087,9731700
2023-03-21,60.39751052856445,60.665900042819615,59.82493804076384,60.370672259699184,8039600
2023-03-22,60.15594482421875,60.83587712680443,60.13805492244616,60.37960613718494,6657600
2023-03-23,59.92334747314453,60.74641954226021,59.619164510278694,60.46907484731737,6723600
2023-03-24,60.549591064453125,60.639054224733854,59.6638941741512,60.12015833926339,6274900
2023-03-27,60.89850616455078,61.56949014909877,60.84482962997961,60.91639606754049,6711300
2023-03-28,61.014801025390625,61.36371211372223,60.80008808463302,60.90744796781248,4715100
2023-03-29,60.99692153930664,61.24742115056253,60.71063529421384,61.032708173143554,5369900
2023-03-30,61.014801025390625,61.31003558493315,60.82692634902755,61.17583743735916,4400100
2023-03-31,62.007877349853516,62.07050226175772,61.166915222226166,61.426363236001706,8953200
2023-04-03,62.34783172607422,62.63411794255226,61.43528971844923,61.75736256518725,7333900
2023-04-04,61.650001525878906,62.42833845015349,61.39949514646083,62.42833845015349,8626700
2023-04-05,62.464141845703125,62.813053007278846,61.76631952255168,62.14206895415588,7739000
2023-04-06,63.8081169128418,64.10578154463809,62.77982716825712,62.86101155955737,9669500
2023-04-10,63.39321517944336,63.89833820659904,63.13163164558484,63.82618268970903,5646400
2023-04-11,63.167701721191406,63.591647136520294,63.11358337260776,63.56458796222848,4762500
2023-04-12,63.3300666809082,63.744990097411325,62.96024647824022,63.18574878384741,5364300
2023-04-13,63.76304244995117,63.88030118671438,63.07751342461715,63.53754011493993,5981600
