Price,Close,High,Low,Open,Volume
2021-08-30,46.171653747558594,47.613036717602405,46.095793389868625,47.413899209098616,217600
2021-08-31,46.693214416503906,47.51821533616045,45.87769468602773,45.87769468602773,290600
2021-09-01,46.238037109375,46.77855893736877,45.678552903284526,46.77855893736877,213200
2021-09-02,45.74493408203125,46.63631413426696,45.28027625239535,45.67855129146015,318200
2021-09-03,45.54579544067383,47.07252374219609,45.38458990195102,46.038900480863205,246100
2021-09-07,44.98630905151367,45.877692726943856,44.90096388295958,45.85872673199921,329100
2021-09-08,44.02854919433594,44.99579321840903,43.77251369231127,44.8535500670419,289100
2021-09-09,44.331993103027344,44.75871889380785,43.914752117260406,43.914752117260406,368400
2021-09-10,44.13286209106445,44.97682899161906,43.99061893410624,44.55958794454536,447600
2021-09-13,45.204410552978516,45.251827346924074,44.06647984615505,44.36992851696044,585900
2021-09-14,44.2656135559082,45.65958325464325,44.05699125612658,45.242338655080005,517300
2021-09-15,44.65441131591797,45.071652335069295,44.20871949684271,44.29406466182748,335800
2021-09-16,44.99579620361328,45.3466580848979,44.09493129243951,45.0906225658868,403800
2021-09-17,45.35614013671875,45.62165682887271,44.445790474174174,45.07165383238966,1918300
2021-09-20,44.066490173339844,44.1139033610034,42.757865212938384,43.43114188298623,501400
2021-09-21,44.123382568359375,44.99580037521246,43.763039464397224,44.360452113415924,370700
2021-09-22,44.98630905151367,45.56475923644765,44.43630966769349,44.98630905151367,229100
2021-09-23,46.977699279785156,47.37597435677631,45.14752220528245,45.39407292664926,297500
2021-09-24,48.03976821899414,48.50442607788408,46.79752261044665,46.911318586538385,386700
2021-09-27,50.3061408996582,50.85614380738141,48.60872262327624,48.60872262327624,436200
2021-09-28,49.62338638305664,50.83718098982838,49.357866099780374,50.704422656886884,329800
2021-09-29,50.67900466918945,50.79312413484542,49.24298657953293,49.24298657953293,297800
2021-09-30,49.338096618652344,50.47930233117015,49.26201454484778,50.070370253952994,406500
2021-10-01,50.47930145263672,51.068923003188615,49.100344725168206,49.480744204191765,354600
2021-10-04,50.85018539428711,51.06891588047214,50.01330085268915,50.08937928676585,296900
2021-10-05,50.04183578491211,51.354222486459165,49.566333724852306,50.46027991955214,360300
2021-10-06,49.604373931884766,49.699472891191355,48.32051984228206,49.63290289411819,275700
2021-10-07,50.52684783935547,50.52684783935547,49.842123740141226,50.19399423432958,215800
2021-10-08,50.23203659057617,51.01185966730193,50.089384523553726,50.6029276114832,182100
2021-10-11,49.9182014465332,50.954795949366975,49.90868937499038,50.69802443459615,158000
2021-10-12,50.23203659057617,50.32713555006262,49.18593352505413,49.91820712203666,212500
2021-10-13,49.452213287353516,50.260565322664306,48.97671123651357,50.146445846244696,293000
2021-10-14,50.193992614746094,50.289095196453154,49.48073957700964,50.289095196453154,234400
2021-10-15,49.338096618652344,51.259125448702186,49.24299402639664,51.259125448702186,532100
2021-10-18,49.10033416748047,50.08937550250967,49.00523159732913,49.328573080259474,213400
2021-10-19,49.423683166503906,49.49976160640248,48.55826959937576,49.17642007430006,417500
2021-10-20,50.70753479003906,50.74557582205979,49.23347926326435,49.39514820766372,291300
2021-10-21,50.99283981323242,51.13549188211068,50.374689312943175,50.793129819037105,370900
2021-10-22,51.74413299560547,51.829723509815956,50.76459993236868,50.94528940557183,231200
2021-10-25,52.26717758178711,52.40031755780585,51.68706457674066,52.172078635428655,251600
2021-10-26,51.57294464111328,52.191098670133385,51.335193649612044,52.191098670133385,213700
2021-10-27,50.003787994384766,51.16401031312166,49.813586484295946,51.16401031312166,336300
2021-10-28,51.02136993408203,51.31617887473126,50.2986048075125,50.31762532429513,253800
2021-10-29,49.82310104370117,50.65998561415477,48.51071445354775,48.66287495473999,417800
2021-11-01,51.2305908203125,51.249611338007426,50.013306710179634,50.46978825147946,553400
2021-11-02,50.37468338012695,51.69657836858209,50.21301081258619,51.373236861292945,353600
2021-11-03,51.63001251220703,52.172084549036036,49.908693816789594,50.774107386796665,386600
2021-11-04,51.002357482910156,51.696590130196704,50.18449327088148,51.278145950390474,246300
2021-11-05,52.390811920166016,53.23720492257997,51.61098890932671,51.66805045687316,302200
2021-11-08,52.53346633911133,53.86486985830896,52.0579643048709,52.809254761848386,203100
2021-11-09,52.21011734008789,52.79973876239649,51.668045388841065,52.29570783911592,240700
2021-11-10,52.20060729980469,52.989942335745226,52.16256627035863,52.43835829215416,368400
2021-11-11,52.134033203125,52.70463408867383,51.84873276035058,52.42884571640734,281300
2021-11-12,51.14500427246094,52.514452630396356,50.78362529159961,52.134049502571386,266200
2021-11-15,51.31617736816406,51.78217094617611,50.75508483682344,51.591969411726446,320300
2021-11-16,51.259117126464844,51.515885014385,50.688512548950676,51.259117126464844,391800
2021-11-17,49.9182014465332,50.8882223319443,49.604368385882516,50.8882223319443,314000
2021-11-18,49.908695220947266,50.27007779826482,49.14789265906249,49.842125223519396,296800
2021-11-19,49.05278778076172,49.69946715949379,48.63434370136808,49.2620061926662,234300
2021-11-22,50.23203659057617,51.03088018475777,49.43319299639457,49.71849350264669,340600
2021-11-23,50.8311653137207,51.14499475213476,50.241543840360194,50.593414310034255,227100
2021-11-24,50.59341049194336,51.00234247764691,50.336638992004474,50.63145152033256,350400
2021-11-26,47.607261657714844,48.9671976711293,46.580175593964476,48.57728617532607,258200
2021-11-29,47.407554626464844,48.8340608273951,46.960585150405855,48.8340608273951,332400
2021-11-30,46.285369873046875,47.32196453345924,45.75280987504684,46.618223499589796,413700
2021-12-01,45.724281311035156,48.01620116931287,45.64819923763183,47.60726909425232,459300
2021-12-02,47.2553825378418,47.62627710660183,45.94299976638435,45.94299976638435,261200
2021-12-03,46.380470275878906,47.559713325354025,45.91447667182016,47.42657333213516,298000
2021-12-06,47.70235824584961,48.529730671059355,46.90351477840125,47.29342625490627,273900
2021-12-07,47.05568313598633,48.434639827155564,46.70381262950904,48.26345879637357,299800
2021-12-08,47.02715301513672,47.55020453951282,46.73234044098636,47.11274352841955,200600
2021-12-09,46.65625762939453,46.979599135084136,46.237813546859535,46.60870452707565,223300
2021-12-10,46.78940200805664,47.06519406514812,45.743295331162564,47.06519406514812,199400
2021-12-13,46.47556686401367,46.970089404883744,45.64819435707363,46.49458738033089,496600
2021-12-14,46.8845100402832,48.19689695579886,46.38998738186001,46.6657794923295,605700
2021-12-15,45.933494567871094,47.27441012387194,45.50554202280859,47.27441012387194,821000
2021-12-16,46.40899658203125,47.474120094620254,45.93349456043709,46.85596964322337,681200
2021-12-17,46.20928955078125,46.84646055901469,44.7067013253708,46.39949109710815,2401500
2021-12-20,44.36434555053711,46.22831283495497,43.936392952636844,45.66722023499528,481400
2021-12-21,45.83839797973633,46.19978055063421,44.887393887326,44.97298440075463,550600
2021-12-22,46.45654296875,46.59919501685729,45.610150007053846,45.819372043533264,262300
2021-12-23,46.79890441894531,47.36950897671737,46.48507499579408,46.665764443802836,164900
2021-12-27,47.31245422363281,47.34098318588906,46.33292115637892,47.01764164507815,185000
2021-12-28,47.61677169799805,48.08276527094391,46.20928616284048,47.188819157087046,168700
2021-12-29,47.78795623779297,48.10178933353094,47.19833470894944,47.626287281413596,179300
2021-12-30,47.41595458984375,48.39842405521742,47.33010781400827,48.02641893416068,201800
2021-12-31,47.38733673095703,47.74980127327355,46.76733188004622,47.24425756885323,209200
2022-01-03,49.047035217285156,49.180577464243534,47.53995195958242,47.7307229594402,903500
2022-01-04,50.24889373779297,50.49689350914913,49.36181161478277,49.59073755951147,439700
2022-01-05,49.810123443603516,51.193205122968884,49.733813581723076,50.601818248013416,290200
