Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2021-12-27,58.38882827758789,58.39705449020812,56.9895997472995,56.99783223947135,3346100
2021-12-28,58.76742172241211,58.85796026751158,58.22419045181529,58.33942018566015,2663800
2021-12-29,59.178955078125,59.2859523167486,58.69333870072734,58.84972459371883,1920100
2021-12-30,59.18719482421875,59.43411300813681,58.85796429944471,59.261268395529186,2071500
2021-12-31,59.12690734863281,59.473794416584575,59.060839322484796,59.25905600331818,2309800
2022-01-03,58.80481719970703,59.308623041293075,57.89631703168497,59.24255499905592,3110500
2022-01-04,59.67201232910156,59.861974448834104,58.738736065602495,58.763512363568736,3410700
2022-01-05,58.70570373535156,59.86197937814958,58.548778767050344,59.564651175681654,3237600
2022-01-06,58.978240966796875,59.35815884184566,58.548764202867815,58.93694294292894,2869800
2022-01-07,58.978240966796875,59.08560700718226,58.40010013861449,58.74698085480767,3108900
2022-01-10,59.15993118286133,59.18471377592702,58.267953169487114,58.87912480671597,3275800
2022-01-11,58.879119873046875,59.15167166319227,58.119284247059156,59.04429933915108,3998100
2022-01-12,59.3581428527832,59.622433751243285,58.8047784675016,58.92040534175338,4234500
2022-01-13,59.21774673461914,59.91977530230798,59.06082811345486,59.45726139988339,2390600
2022-01-14,59.05258560180664,59.234286873388086,58.43315288570378,59.09388363669167,2506100
2022-01-18,57.59071731567383,58.99476204492149,57.51638212583201,58.87087426264802,4224000
2022-01-19,56.632633209228516,57.83019986650967,56.624372347117244,57.706318440798306,3281300
2022-01-20,55.60026931762695,56.963022283004875,55.59200845204931,56.76480561750083,3647100
2022-01-21,56.09580993652344,56.35184634072755,55.319458762532435,55.79848180990774,4183100
2022-01-24,56.500518798828125,56.5831085571161,54.295333815251865,55.31120611565843,6464500
2022-01-25,56.921722412109375,57.16949796185741,55.42682715189312,55.98844627028721,4623200
2022-01-26,56.10407638549805,57.88803902155552,55.72415847505242,57.30164357492025,4577500
2022-01-27,55.96367263793945,57.14472438569642,55.74067337231857,56.47573289002805,3257500
2022-01-28,57.39249038696289,57.400751252196784,55.2781625730482,55.93063230025961,3531800
2022-01-31,57.530914306640625,57.5557789819032,56.60259304692014,56.8844011314576,4353700
2022-02-01,57.298831939697266,57.622085380633074,56.90098446947082,57.21594757703938,3264300
2022-02-02,57.85416793823242,58.03651099869711,56.87611732450704,57.18279008539817,3400900
2022-02-03,56.91757583618164,57.630392950846776,56.85955613260069,57.60552826697971,2299800
2022-02-04,56.51970672607422,57.03359352678443,56.138433630051125,56.693765770541,3705200
2022-02-07,56.3953857421875,56.97558264670375,56.27934636128425,56.445115098668325,2636500
2022-02-08,55.9892463684082,56.47826855680553,55.798606634357434,56.35393884535258,3039200
2022-02-09,56.82638168334961,57.00873106759214,56.420243897145696,56.49484424691366,2224900
2022-02-10,55.732276916503906,56.975560944325096,55.45875923637212,56.18815025617284,3162100
2022-02-11,55.93950653076172,56.54457437555694,55.359309685345494,55.9726615395957,3795300
2022-02-14,55.44218826293945,56.10527572311585,55.18524487586467,55.815171006994504,3771800
2022-02-15,55.57481384277344,56.22960471250661,55.442193808005854,55.93950629104166,3069800
2022-02-16,55.898067474365234,56.06383619475076,55.301289963103194,55.699137421497,3651400
2022-02-17,55.63283157348633,55.87320063530838,55.168667791770496,55.50021154337578,3543000
2022-02-18,55.22667694091797,56.04724899246343,55.160373262179554,55.62453063169788,3611100
2022-02-22,54.737667083740234,55.27642490679043,54.364677979934115,55.08578518835558,3521000
2022-02-23,54.08287811279297,55.68257115896117,54.049723099170514,55.607970797392575,3725100
2022-02-24,54.48900604248047,54.65478108041027,52.963913635552984,53.60213014148716,5712100
2022-02-25,55.86491012573242,55.914639475030974,54.596761129250844,54.70451016062139,5839700
2022-02-28,54.9805908203125,55.71267118137695,54.49809081052889,55.321674869795814,7089700
2022-03-01,54.75597381591797,55.37990241744252,54.473129229753205,55.12201395982996,5832800
2022-03-02,54.9889030456543,55.388220120772594,54.74764990503089,54.90571383952578,6091100
2022-03-03,55.42150115966797,55.4547781139593,54.42321157171816,55.255116388211306,5489700
2022-03-04,55.58788299560547,55.62115995193899,54.21523869476702,55.00555212709482,4697900
2022-03-07,53.79927062988281,55.338292918303175,53.79095615341299,55.2634245485032,5221300
2022-03-08,53.990631103515625,54.814215205200675,53.383337713348084,53.75769873915468,4348800
2022-03-09,54.21523666381836,54.87244224619258,54.18195970873141,54.65614521159253,3745900
2022-03-10,53.924076080322266,54.04054226011467,53.35005966068057,53.83256603235241,4454700
2022-03-11,54.3649787902832,54.8142081553153,54.22355649395739,54.28178957755802,3451700
2022-03-14,53.97397994995117,55.03050257695464,53.74104762659192,54.63118548910322,3301000
2022-03-15,54.173648834228516,55.00555372595661,53.79928782479249,54.75597971966593,3920800
2022-03-16,54.57296371459961,55.047149284516145,53.6661903612402,54.506409795014214,4870100
2022-03-17,55.313358306884766,55.33831443985708,54.190287894613064,54.20692954788199,3685900
2022-03-18,55.63779830932617,55.69603139937232,55.15529828334274,55.15529828334274,6202100
2022-03-21,55.388240814208984,56.1369566429503,55.1053897913814,55.59621708069647,4196600
2022-03-22,56.111976623535156,56.394827557966686,55.61283500934244,55.629476659742515,5000400
2022-03-23,55.654441833496094,56.170218834984134,55.52965482293475,55.97888425279696,2835000
2022-03-24,55.55461883544922,55.76259510024017,55.20522023386408,55.579574971715026,3150900
2022-03-25,56.5279541015625,56.56123107019389,55.7376467240984,55.7542820349477,2642000
2022-03-28,57.16850280761719,57.16850280761719,56.4613849483174,56.49466190424015,3393400
2022-03-29,58.74915313720703,58.82402156585178,57.45969741490086,57.492974387720835,3769500
2022-03-30,58.46625518798828,58.973717509688676,58.249958211461426,58.64095439509241,2922000
2022-03-31,57.854347229003906,58.99807262180957,57.837646881614965,58.78101906028396,3834800
2022-04-01,59.19009017944336,59.19844035338874,57.879393119945775,57.90443727246539,3288700
2022-04-04,58.91458511352539,59.15668917608342,58.24671139824007,58.9980677356071,3090800
2022-04-05,58.99807357788086,59.66594735930225,58.87284644769979,58.9062407737025,3135600
2022-04-06,59.924739837646484,59.941440183749144,58.24671173601513,58.6474372413733,3280800
2022-04-07,59.79117202758789,60.0833644064351,59.09825412252439,59.55741175519396,3550900
2022-04-08,60.241973876953125,60.55086017203398,59.582450427663765,59.85794240475738,2816600
2022-04-11,59.707672119140625,60.35885177639652,59.56575104239761,60.21692433033851,2342100
2022-04-12,59.74108123779297,59.99153550411648,59.390450360393324,59.6909929322549,2302300
2022-04-13,60.267032623291016,60.29207677551987,59.83291275360281,59.89135123190894,2546700
2022-04-14,60.61766815185547,61.01004355177369,60.37556404617578,60.517485165924136,2625300
2022-04-18,61.1519660949707,61.26049288860149,60.54253072934043,60.61766956286718,2544600
2022-04-19,61.878273010253906,62.00349377297116,61.23544337149493,61.26048752403838,3406000
2022-04-20,62.554481506347656,62.880068180682215,61.8031251927619,61.87826400877827,2807700
2022-04-21,62.2455940246582,62.94686209921312,62.21219970022072,62.754846326026616,2734200
2022-04-22,61.39406204223633,62.404216487957555,61.34397373942384,62.128718083856434,3112400
2022-04-25,60.734535217285156,61.49424173913038,59.991529041698,61.36066444632933,4179100
2022-04-26,60.049983978271484,61.36068126897206,60.03328999675247,60.91821751156553,3676200
2022-04-27,59.82456588745117,60.575915893130876,59.782821389661805,60.250329192185376,2955000
2022-04-28,60.70115280151367,60.801335790766835,59.44889409777626,59.82457553048776,3130100
2022-04-29,58.10178756713867,60.38029004287344,57.99289090139563,60.32165239346958,6374100
2022-05-02,56.44319152832031,58.52903098641111,55.3793347950628,58.286101661897554,4257100
2022-05-03,56.686119079589844,57.51543148971933,56.21701771783907,56.73638450479652,3143500
2022-05-04,57.448387145996094,57.70806721722559,56.133223134925515,56.577194762907666,3296200
2022-05-05,56.2086296081543,58.1101770338058,55.83167413328495,57.8504904885824,3206300
2022-05-06,55.3877067565918,56.00759155659795,54.759443321294356,55.72277547592951,3568400
2022-05-09,54.08091735839844,54.985618287471084,53.86312395738304,54.868342951223866,4524500
2022-05-10,53.1929817199707,54.87672985996455,52.55634271486009,54.58354147514658,5762800
2022-05-11,53.44428253173828,54.131186916753165,52.899789401067586,53.19297776408153,4444100
2022-05-12,54.77619552612305,54.78457416161705,53.10082632479547,53.25998844405001,5584800
2022-05-13,56.46831512451172,56.51857414930507,54.7845674926539,55.119642570335756,5225300
2022-05-16,57.01282501220703,57.27251164414433,56.23377789845069,56.61911213661661,3543200
2022-05-17,57.47353744506836,57.64945043351757,56.77825773522677,57.32275397053676,4711800
2022-05-18,56.59397888183594,57.38140458106988,56.43482312743668,57.24737195523118,5187300
2022-05-19,56.250526428222656,56.803394982759336,55.43797128212127,56.23376915597885,4499300
2022-05-20,56.95417022705078,57.06307330777873,56.04109714386768,56.7866358750436,4085500
2022-05-23,56.30915832519531,57.37301492662702,56.14161757507046,56.878784093567525,6075200
2022-05-24,57.33114242553711,57.39815234378663,55.53011905764909,56.33429559588646,4053100
2022-05-25,57.951026916503906,58.17719896999747,56.98768824801242,57.05470455683531,4227300
2022-05-26,57.02119827270508,58.068304166056514,56.97931148056014,57.86726162402065,4491900
2022-05-27,58.093421936035156,58.11017920591498,57.32275368823608,57.3813913507637,3369600
2022-05-31,57.351097106933594,57.65374192653764,56.57767430744276,57.31746919210326,6709300
2022-06-01,57.233421325683594,57.510846903342504,56.82148404472181,57.35952444406229,2879800
2022-06-02,57.53606414794922,57.56969207254972,56.30026517783158,57.048468862048104,2701500
2022-06-03,56.62813186645508,57.31748831580497,56.535656673285,57.30907973082467,2821700
2022-06-06,56.30868148803711,56.989629416479126,55.854714064451876,56.989629416479126,4764100
2022-06-07,57.21660232543945,57.25863883484458,56.00602910379573,56.11531504882992,3832200
2022-06-08,56.4179573059082,56.964399833136476,56.22459835115216,56.89714398679781,2979100
2022-06-09,55.720184326171875,56.79625205751249,55.703373573937625,56.29184611018027,4325300
2022-06-10,55.4511604309082,56.09007797137053,54.8710901366813,55.257807942078436,4513600
2022-06-13,53.139305114746094,54.736596085550175,52.91232145845698,54.534834973472115,5406100
2022-06-14,52.786224365234375,53.526019424677095,52.36588495135024,53.22337774050611,4541300
2022-06-15,54.47599411010742,55.308264407265455,53.16453389990832,53.28222843025912,4884500
2022-06-16,53.996803283691406,54.56846513628982,53.21496851973002,53.36629096347284,4708400
2022-06-17,54.53483581542969,55.224192171720226,53.97998473131109,53.97998473131109,15381100
2022-06-21,55.03923034667969,55.686550062789614,54.652518950658724,54.652518950658724,3592900
2022-06-22,55.81266784667969,56.38432971619816,54.44236364224552,54.44236364224552,3427300
2022-06-23,57.15774917602539,57.208194264892235,56.24141237294486,56.36751547430672,4081700
2022-06-24,58.166561126708984,58.32628571778695,57.09049342023455,57.21659009375151,5933800
2022-06-27,58.37674331665039,58.57009586674287,57.636941799438574,58.057281238264984,3798400
2022-06-28,58.116119384765625,59.41917400622743,58.0320527929645,58.76344561076091,2858800
2022-06-29,58.309478759765625,58.4019539356078,57.90595013664796,57.9900231429553,3085800
2022-06-30,57.59063720703125,58.18966003755481,57.33752606765119,57.88592924505221,3766600
2022-07-01,59.18524932861328,59.2358690062646,57.489419321539664,57.52316791893613,2950200
2022-07-05,58.45966339111328,58.94056958034951,57.43879258367799,58.729645700212814,2979500
2022-07-06,58.63684844970703,59.041825199287835,58.24031045906608,58.63684844970703,3031300
2022-07-07,58.037811279296875,58.79713847823356,57.91969443022734,58.738080053698795,3871800
2022-07-08,58.1981086730957,58.468090930393835,57.81000314365019,58.04624325106021,2885900
2022-07-11,58.68745803833008,58.7043355533077,57.90282095090547,58.14749342299336,2836000
2022-07-12,58.51871109008789,58.96586860408515,58.03780498903058,58.29090973665375,2587200
2022-07-13,57.413482666015625,58.4174759569508,57.396605150972626,57.90282117520096,3343100
2022-07-14,57.7509651184082,57.92814687075139,56.40949211414569,56.552918830912056,3969800
2022-07-15,59.32024383544922,59.41305087932182,58.080010100867625,58.51873547860856,3803500
2022-07-18,58.61153030395508,59.59865254275927,58.3584190667245,59.48053568188797,2913500
2022-07-19,59.126190185546875,59.16837110412311,58.45966987793,58.99963455604476,2528700
2022-07-20,59.26961135864258,59.52272259400332,58.54403268328695,59.00806780248628,1861400
2022-07-21,59.548038482666016,59.564909562858006,58.84776957229343,59.05869347757047,1843200
2022-07-22,60.19767379760742,60.298919576837285,59.64083810405806,59.90238165429443,2224600
2022-07-25,60.417057037353516,60.65329083256344,60.12176479334111,60.32424998396559,2051000
2022-07-26,61.10886764526367,61.260733098511615,60.42547632409099,60.42547632409099,2374700
2022-07-27,60.63639450073242,61.184791395460095,60.07955241226464,60.74607259230086,2529500
2022-07-28,62.04535675048828,62.10441516745489,60.779813726731234,60.94011790287689,2739000
2022-07-29,62.63624572753906,62.7970923277872,61.832025643628945,61.882816587427186,4414900
2022-08-01,62.365379333496094,62.780193765642444,62.136813519974666,62.32305567993126,2613300
2022-08-02,61.628868103027344,62.695516894472085,61.60346616723109,62.30610450826211,2684800
2022-08-03,60.95161437988281,62.238367841645314,60.9092842864306,61.79816457960341,3723800
2022-08-04,61.349517822265625,61.942100608637205,60.977033523021795,61.84051867878377,3074600
2022-08-05,61.595001220703125,61.62039669614513,60.579136992359764,61.03627492631435,2509400
2022-08-08,62.01828384399414,62.50081731155892,61.738920663123224,61.79817893252006,2033200
2022-08-09,62.26377487182617,62.39075224525033,62.05213730456458,62.18758198910569,2577200
2022-08-10,62.754791259765625,62.94103341805037,62.1622084458308,62.85637965301228,3214300
2022-08-11,62.526206970214844,63.118789609026464,62.32303670243177,62.78017464894346,2899800
2022-08-12,63.2119140625,63.29656780707653,62.61086407973993,62.83943629462994,3283900
2022-08-15,63.27963638305664,63.58439501477203,62.9664104397196,63.152652543397494,3073400
2022-08-16,62.39076232910156,63.33890110879532,62.22145483139451,62.93255407216456,4727900
2022-08-17,62.28916931152344,62.60238877231994,61.832031398794214,62.170652792519476,3280200
2022-08-18,61.78971862792969,62.50082440000779,61.57808100484311,62.3738405344223,2830300
2022-08-19,61.72200012207031,62.0098241922218,61.48496055653243,61.68813732699347,4178100
2022-08-22,60.77383804321289,61.55266265675934,60.714579789109685,61.374887894449735,3956300
2022-08-23,59.77491760253906,60.77384722161788,59.36010976117006,60.697654335597946,4441200
2022-08-24,59.80031204223633,60.07967518835877,59.71565830486575,59.77491656689177,3051600
2022-08-25,60.12199401855469,60.21511505981342,59.70718621755302,60.037340287955566,2575400
2022-08-26,59.18232727050781,60.257443177033494,59.16539264974433,60.11353119387104,3309700
2022-08-29,59.25006103515625,59.842650193832796,58.83525314514959,58.9199068939128,3709700
2022-08-30,58.38658142089844,59.546351321437314,58.25959757068851,59.30085739200956,3989400
2022-08-31,58.01104736328125,58.89463763052077,57.82413316494564,58.622764200752755,5103900
2022-09-01,58.155494689941406,58.1894796882505,57.37385917475927,57.74768767418362,3476400
2022-09-02,57.50979232788086,58.53781409705104,57.39933947601947,58.410371989043604,2563100
2022-09-06,57.560768127441406,58.15548933818215,57.229422526889415,57.77316948584525,3910500
2022-09-07,58.00254440307617,58.16397146600658,57.41632122027971,57.509778311242236,2662100
2022-09-08,56.37981414794922,57.909106441355505,56.22688491860859,57.51828225817135,8201300
2022-09-09,56.745147705078125,56.92356406835087,56.08245650378647,56.41380210443229,4143300
2022-09-12,57.43332290649414,57.62873499771485,56.83860172795232,57.12746444839415,3794600
2022-09-13,55.99748611450195,56.898065620961354,55.87004402838678,56.59220720707443,4210200
2022-09-14,55.57268524169922,56.28635057538298,55.23284182862287,56.07394925245701,4994900
2022-09-15,53.89046859741211,56.02297987994679,53.84798897733104,55.70862356117489,7543300
2022-09-16,54.638118743896484,54.80804370544358,53.61859490251191,53.814003746810194,12575400
2022-09-19,54.34925079345703,54.476692881839476,53.81399855963248,54.315265804423454,4448700
2022-09-20,53.601593017578125,53.95842565136298,53.18528503717578,53.90745141281468,4382400
2022-09-21,53.134315490722656,54.23880171695365,53.11732299604378,53.78001408358499,4966400
2022-09-22,53.10032272338867,53.40618110083323,52.77747185375425,53.10032272338867,4300400
2022-09-23,52.514102935791016,53.02386480169073,51.85140862093711,52.66703214375831,4557500
2022-09-26,51.740962982177734,52.420646559737754,51.273677484179956,52.25072485510101,5015900
2022-09-27,50.54302978515625,52.19975782441001,50.483554421784554,51.94487683690847,6882500
2022-09-28,51.29067611694336,51.54555708390782,50.22017475929766,50.93384341139057,8458700
2022-09-29,49.23463439941406,50.908354861459706,48.945768428956384,50.85738061084141,4837900
2022-09-30,49.659542083740234,49.99231168595667,49.21584819581296,49.79606302964739,5621400
2022-10-03,50.529876708984375,50.87117752987693,49.24145691497474,50.214169299639714,4283300
2022-10-04,51.4257926940918,52.116931940622656,50.79438116893705,51.024760917780675,3868000
2022-10-05,50.785850524902344,51.05889246953219,49.838734855441494,50.8711749120054,3357800
2022-10-06,49.93259048461914,51.1015514397637,49.67661408453941,50.81997837615096,3871700
2022-10-07,49.514495849609375,50.094710790099285,49.21585724270282,49.6595512121902,3287300
2022-10-10,48.93428421020508,50.18857295365979,48.90868754357683,49.75341334639503,3157200
2022-10-11,49.540103912353516,49.779014837148644,48.72097469678108,48.97695440753841,3625200
2022-10-12,49.087860107421875,49.616881639426296,49.079328972029124,49.37796753451855,2931400
2022-10-13,49.10493087768555,49.3011795618409,47.671459114804584,48.22607736713845,4441300
2022-10-14,47.389892578125,49.85580468415086,47.355761518373114,49.702218170184395,4153100
2022-10-17,49.05374526977539,49.24145959225148,47.90184639247698,48.09809510751662,5014200
2022-10-18,50.026451110839844,50.26536199244321,49.505963900275376,49.74487478187875,4069500
2022-10-19,49.34384536743164,50.12884010976934,48.98547579664348,49.599821772328,3660400
2022-10-20,49.03668212890625,49.77048368910672,49.0196165978647,49.41211404706864,3185100
2022-10-21,49.17319107055664,49.30971203051214,48.36259644679492,48.96840800316517,3781500
2022-10-24,50.35068893432617,50.45308210728466,49.625421861246025,49.7278117792877,4207300
2022-10-25,51.61351013183594,51.6647034615175,50.342155947771246,50.410418060568915,6585800
2022-10-26,51.70737075805664,52.00601264864724,51.37460106261549,51.61351522607138,3814300
2022-10-27,52.16812515258789,52.680081233834024,51.954810932464504,52.048669710105465,3401700
2022-10-28,53.16643524169922,53.25175962432565,51.971874355429904,52.04013646546429,2980500
2022-10-31,53.344635009765625,53.50740050389826,52.69356649738693,52.71926872019403,6662200
2022-11-01,53.29322052001953,53.91858665338159,53.130455066543895,53.54165458157964,3586600
2022-11-02,52.31662368774414,53.5073896179525,51.92255787606374,52.93342462284279,4138300
2022-11-03,52.79636001586914,53.10476049454262,51.357159960675254,51.725526835988184,2826600
2022-11-04,53.978553771972656,54.36405434373596,52.85632276830128,53.03622194581639,3706200
2022-11-07,54.08135986328125,54.235560102707964,53.61875914500112,54.07279136780003,3316300
2022-11-08,54.26124572753906,54.7581105019508,53.8414777859833,54.12417924481279,2999300
2022-11-09,54.18416213989258,55.06652768710702,54.055660843458526,54.2098610920099,2979900
2022-11-10,56.00029373168945,56.43718895861911,54.92946056321032,55.46915812721889,4617900
2022-11-11,55.66619873046875,56.39436403574141,55.39206567898325,56.19732784130769,3558000
2022-11-14,54.89518737792969,55.87178660260618,54.87805038895148,55.52911871735124,3993600
2022-11-15,55.460594177246094,56.01742877766141,54.79239527108671,55.59766397125187,4436700
2022-11-16,54.68958282470703,55.4434501678381,54.56108155820046,55.28924995519941,3569100
2022-11-17,55.177894592285156,55.19502504719253,54.08135920657443,54.158459325351565,3087800
2022-11-18,55.42633056640625,55.85466389856039,55.092231090193856,55.68333318003792,2991800
2022-11-21,55.940311431884766,56.000277810837304,55.34920959946322,55.383477035413975,2831100
2022-11-22,55.940311431884766,56.26584226964925,55.76040575918203,56.000277810837304,3128700
2022-11-23,55.272125244140625,56.01742752674692,54.989430238049664,55.79469238438515,3283300
2022-11-25,55.55482482910156,55.64905867309485,55.280691792715764,55.52055738257245,1691200
2022-11-28,52.89059829711914,55.41776546730151,52.70213059590845,55.30639462430559,7739200
2022-11-29,53.37031555175781,53.584482149692576,52.63358193199456,53.03621618184726,5291900
2022-11-30,54.245887756347656,54.323296004309604,52.55150904039375,52.90414588533513,7034600
2022-12-01,54.022274017333984,54.976971513626324,53.82445363804904,54.538326895383044,3923000
2022-12-02,54.09968185424805,54.38350995066112,53.43741192130534,53.60943063963843,3357300
2022-12-05,53.53201675415039,54.09967616829891,53.11057110257803,53.59222280709161,5078700
2022-12-06,53.93626403808594,54.13408442111587,53.55782547241791,53.62663099300108,5584400
2022-12-07,54.67593002319336,54.89095255853107,53.936251976674285,53.936251976674285,5196200
2022-12-08,55.09739303588867,55.40702612795299,54.69315274879114,54.701752209799714,3862500
2022-12-09,55.43281936645508,55.819863953691396,55.04578134118725,55.15759072222788,4418000
2022-12-12,55.62203598022461,55.82846236887779,55.131784790617274,55.52742552591723,4943900
2022-12-13,55.87147521972656,57.144411981540536,55.38982666432261,56.7659700811692,4250200
2022-12-14,55.61344528198242,56.45633015181437,55.389819953224126,55.9574761730338,4750200
2022-12-15,55.59622573852539,55.923057627147415,55.10597462460888,55.25218837252134,4543800
2022-12-16,54.59853744506836,55.157594228765205,53.661038790762234,54.83936170383104,10962300
2022-12-19,54.650142669677734,55.12318843402675,54.18569308437541,54.598536066538244,3610900
2022-12-20,54.280296325683594,54.71034145165987,53.83304900095019,54.45231503227089,4438400
2022-12-21,55.252197265625,55.73385228034213,54.985571380991466,55.02857523841777,3845700
2022-12-22,54.57273483276367,55.21779933164414,53.7728505232525,55.01137947943864,3204100
2022-12-23,55.39842224121094,55.39842224121094,54.392114831993766,54.4609203534447,1848300
2022-12-27,55.14038848876953,55.407014376286206,54.727545547241476,55.3984181980856,4073900
2022-12-28,54.38351058959961,55.432818549889646,54.31470507004849,55.07158219003181,3155200
2022-12-29,55.07158660888672,55.217800400279934,54.55553368740137,54.61573975220851,2462900
2022-12-30,54.76850509643555,55.07071056894729,54.17272718185841,54.9239259948109,2374100
2023-01-03,55.08799362182617,55.28658630940066,54.26771718616223,55.13980169876478,4483600
2023-01-04,55.787384033203125,56.314087917875725,55.13116161191513,55.26068014853053,3887200
2023-01-05,54.73397445678711,55.502442737724316,54.50084307485226,55.485176674285974,3783000
2023-01-06,55.32975387573242,55.64922544539904,54.98437333040803,55.04481443177085,4261600
2023-01-09,55.865089416503906,56.003244274499636,54.98437525333289,55.27794444519449,3885800
2023-01-10,55.38155746459961,55.7010356150032,55.096621320539526,55.580153414869045,3121500
2023-01-11,56.98757553100586,57.056652961155066,55.347022796686915,55.83055822014506,5024500
2023-01-12,57.46246337890625,57.70422774950999,56.62491781818257,57.091180499026216,3525800
2023-01-13,57.15163803100586,57.45384358118816,56.82352350144771,57.125735639216934,2148700
2023-01-17,57.75603485107422,58.06687665085887,57.18616260985922,57.20342867092045,3192800
2023-01-18,57.022117614746094,57.937370561740906,56.73717813923713,57.842390736571254,2505400
2023-01-19,56.39179611206055,57.47974261677941,56.36589372178405,56.86669522575155,2709300
2023-01-20,57.3156852722168,57.367496640275554,55.98597434354173,56.504048498610175,3038300
2023-01-23,57.79058837890625,58.1100665849318,57.09119744385212,57.3243255596745,2676500
2023-01-24,57.93735885620117,58.23956433541735,57.50563486086795,57.7387695073957,1904100
2023-01-25,58.11870193481445,58.14460432934129,57.59199795414329,58.14460432934129,4140100
2023-01-26,58.68856430053711,58.71446668770915,57.96326452179141,58.438163578564534,2294800
2023-01-27,58.97349548339844,59.30160332098032,58.576303643714006,58.58493996742493,3979800
2023-01-30,58.51588821411133,59.10303331982528,58.4640834242973,58.77492533835691,2652000
2023-01-31,58.7836799621582,59.06100207834194,58.15103537205237,58.52368758553809,5001200
2023-02-01,58.844329833984375,59.04365154455249,57.865031180907195,58.60167386709491,3303200
2023-02-02,58.80966567993164,59.6676297658213,58.497677537448226,59.11298564849067,3235300
2023-02-03,58.57566452026367,58.618998773014816,57.52704040009689,58.35034491921798,3637600
2023-02-06,58.69700622558594,58.76633178176689,57.82170578649175,58.06436176282373,2489100
2023-02-07,58.38502502441406,58.8356709466392,57.899706402155935,58.31569284810858,3609200
2023-02-08,58.255008697509766,58.670988387702685,58.0123527762509,58.28967477367217,2520800
2023-02-09,57.397064208984375,58.70567431424119,57.3537299461591,58.43702039798903,2395300
2023-02-10,57.93436050415039,58.06435665485794,57.2237223737452,57.267056627940676,2123500
2023-02-13,58.19435501098633,58.367678810579015,58.038360946601266,58.06435885535225,2237800
2023-02-14,56.946407318115234,58.17702359031734,56.92040940716275,58.09036168318249,3228300
2023-02-15,57.544376373291016,57.5790424528917,56.7817358458332,56.95506624383662,2425900
2023-02-16,57.46638870239258,57.75237896319952,56.78174835616387,57.05040887929164,2447500
2023-02-17,57.301727294921875,57.5443832693276,56.885740901741066,57.457721365879756,2891900
2023-02-21,56.52174377441406,57.24104996805264,56.33108366411199,56.98105770639021,2603800
2023-02-22,56.781734466552734,58.10768718452549,56.69507257559543,57.05039492396238,3501900
2023-02-23,57.26707077026367,57.648384531459456,56.9204164867289,57.24107285607766,3560100
2023-02-24,56.31376647949219,57.067732304924355,56.036444424138416,56.955072492770405,3220400
2023-02-27,56.123104095458984,56.963738401920615,55.86311178620396,56.89440623786873,3981100
2023-02-28,55.64022445678711,56.379775943486145,55.60542133103471,56.110053378409454,5975000
2023-03-01,55.26609802246094,55.544516384769864,54.613554363485264,55.544516384769864,3625700
2023-03-02,55.762027740478516,55.901240240945555,54.952876655070334,55.144290524203825,3244700
2023-03-03,56.11005401611328,56.37107414321405,55.81423740088214,56.02304951975221,3574000
2023-03-06,55.94475173950195,56.45808295387122,55.86644304018066,56.32757288034779,3483800
2023-03-07,55.59672546386719,56.12746154613117,55.387910016137006,56.04045704566548,3548000
2023-03-08,56.15354919433594,56.19704811545995,55.4749016360428,55.527106315606325,2807300
2023-03-09,55.19648742675781,56.29275922716361,55.1616876234655,56.15355337597751,3414300
2023-03-10,53.4041633605957,55.23998635383945,53.26495420712266,55.18778167665905,5725400
2023-03-13,54.630950927734375,55.39659969452918,53.37806509296401,53.404169093860645,6428000
2023-03-14,55.00508117675781,55.70982620369771,54.58745363364303,55.152989479544665,5061000
2023-03-15,54.86586380004883,55.46620268128568,54.039307959035874,54.67444996008569,5503300
2023-03-16,54.31772994995117,54.72665833786571,53.71739102814744,54.50044136280338,4573500
2023-03-17,53.4041633605957,54.28292051958027,53.378059362501496,54.28292051958027,7068400
2023-03-20,53.917510986328125,54.195929361694276,53.42157804776912,53.6477917331258,3943500
2023-03-21,53.30846405029297,54.30032982516468,53.09094950952256,54.187221334641684,4396700
2023-03-22,51.68145751953125,53.343268520215055,51.64665439556722,53.07354928800668,4155200
2023-03-23,51.568363189697266,52.542827695272294,51.41175240785366,52.116500926149875,3559300
2023-03-24,53.10835266113281,53.151854906787655,51.39433696646152,51.47264233624367,3675100
2023-03-27,52.82122802734375,53.48247406167889,52.74292266325165,53.4041686975868,3778500
2023-03-28,53.12575912475586,53.134458247086,52.42101073169403,52.516717672370085,2410300
2023-03-29,53.97840881347656,54.06541330150328,53.55207885652534,53.60428354074645,3023300
2023-03-30,54.47434616088867,54.69186071778792,54.24812916306856,54.317735414400516,3008000
2023-03-31,55.31737518310547,55.352320629450354,54.57480277747314,54.61848291911366,4142600
2023-04-03,54.92424774169922,55.387266578518606,54.50491237949802,54.994138635023354,5758400
2023-04-04,54.89804458618164,55.02908835505019,54.504916612157466,54.88930989012843,2832400
2023-04-05,54.784481048583984,55.13392892506057,54.57481498876358,55.002885138236365,4001900
2023-04-06,54.66217041015625,55.0203529518965,54.26030772090263,55.01161825542648,3177600
2023-04-10,54.73206329345703,54.74079799024324,53.91086182712029,54.382615435537346,3083000
2023-04-11,54.25157165527344,54.60101951319056,53.91086182672421,54.60101951319056,7405700
