Price,Close,High,Low,Open,Volume
2021-12-31,32.35266876220703,32.91909863182414,32.32434834910816,32.88605694945103,785200
2022-01-03,33.03239059448242,33.35336851113621,32.390434761174845,32.494277486064746,1100700
2022-01-04,33.164546966552734,33.636572955140785,33.09846361625221,33.2211877803689,1296500
2022-01-05,32.815250396728516,33.60825432858964,32.73972809912287,33.173991213856254,1028300
2022-01-06,33.49496078491211,33.90090338765136,32.937970023102814,32.98517189757367,1162800
2022-01-07,33.985877990722656,34.19357061974006,33.49497043203721,33.49497043203721,1167400
2022-01-10,33.95755386352539,34.3115733872026,33.55632885567296,34.12748352299228,1492100
2022-01-11,33.85370635986328,34.34461384743996,33.636574825193875,34.03307494904079,652300
2022-01-12,34.19356918334961,34.30213316121312,33.882973786453945,33.929232138993484,622400
2022-01-13,34.77888488769531,35.08098131832216,34.20301244141492,34.25965687263503,1196000
2022-01-14,35.59075927734375,35.6474000895964,34.47205641881272,34.656146261178634,1144900
2022-01-18,34.64670944213867,35.95421988972612,34.47677979245814,35.59076145090936,1022900
2022-01-19,34.43901443481445,35.128171920778165,34.25020332603494,34.807194116234704,877000
2022-01-20,33.29671859741211,35.0432135732831,33.28727605952959,34.43902079463093,924000
2022-01-21,32.871891021728516,33.54216709108131,32.6830798976266,33.136224434707614,933600
2022-01-24,33.85370635986328,33.90090824109182,32.74916361249758,32.75860614950691,2306700
2022-01-25,33.87259292602539,34.01419859100421,33.01350559390356,33.646018820276744,845800
2022-01-26,32.91909408569336,34.21244799145313,32.61699771678067,33.9292294944838,1098100
2022-01-27,33.0512580871582,33.72153772692221,32.919091386753955,32.92853392322426,997000
2022-01-28,34.65615463256836,34.69391758404024,32.843576177197015,33.00406331904263,1269700
2022-01-31,35.099857330322266,35.14705921501956,34.12748482072082,34.50510349957211,1105700
2022-02-01,34.92048645019531,35.45859582344554,34.85439949440222,35.26034215861173,1161100
2022-02-02,35.184814453125,35.32642007618638,34.28796443531425,34.703345971408666,1019800
2022-02-03,35.3547477722168,35.63796264917427,34.92048472079717,35.16593665382097,707800
2022-02-04,35.16593933105469,35.57188200606534,34.873281895197096,35.27922457020774,808500
2022-02-07,35.099857330322266,35.61436399568677,35.005453560927684,35.31698888094817,797800
2022-02-08,35.260345458984375,35.60020480048439,34.97713054149205,35.279226933653604,913100
2022-02-09,37.68655776977539,37.7526447293615,35.65684793350682,35.70404981783438,1719500
2022-02-10,37.80927658081055,38.62116176322921,37.091798745924336,37.384452520094726,1282400
2022-02-11,37.24285125732422,38.23410511410199,37.1295660283054,37.58271054565317,1080200
2022-02-14,36.5820198059082,37.52607192993164,36.46873455938185,37.375023734138814,972700
2022-02-15,36.921878814697266,37.51663265583947,36.71418619687265,36.83691398024838,1099200
2022-02-16,36.733070373535156,36.87467964179153,36.05335164794184,36.497057327290065,1261700
2022-02-17,36.49705505371094,37.04460701550105,36.279923496844425,36.64527264921879,1321900
2022-02-18,36.383766174316406,36.86523112603316,35.72292903172124,36.440406991416786,1515700
2022-02-22,36.043907165527344,36.63866095892242,35.93062192911443,36.289359111300776,1964600
2022-02-23,35.33586502075195,36.37432073241812,35.26978167189715,36.37432073241812,1355400
2022-02-24,35.175376892089844,35.28866572808717,34.4059757876229,34.8355211879159,1077600
2022-02-25,36.09110641479492,36.379042554016756,35.02432667933816,35.33586555834112,960600
2022-02-28,36.11942672729492,36.30823784123397,35.41138775097785,35.6096414013137,1608500
2022-03-01,35.758426666259766,36.328435651174885,35.53042597149828,36.0054316469247,987500
2022-03-02,37.35445022583008,37.79145462659876,35.938935183338906,36.014934215469665,1097800
2022-03-03,37.553951263427734,37.87695529970741,37.135947532244764,37.37345039350905,845300
2022-03-04,37.116943359375,37.29269676473678,36.74643951067163,37.19294600731708,782500
2022-03-07,36.12893295288086,37.340198956612014,36.090935250525256,37.00294533916668,1188700
2022-03-08,36.290435791015625,36.91744316290622,35.91042978574612,36.21443314035938,663900
2022-03-09,35.558921813964844,36.974436564399646,35.501919833623134,36.80343787138524,883200
2022-03-10,34.77991485595703,35.501921861499696,34.38090821878446,35.20742067292564,1025900
2022-03-11,34.37141036987305,35.48292189164234,34.304909866382864,34.903418021800135,736300
2022-03-14,33.934410095214844,35.41642563529752,33.79190692835794,34.836918071955004,1297300
2022-03-15,34.78941345214844,34.81791625601363,33.87740345658495,34.28590861326548,806600
2022-03-16,35.54942321777344,35.62542586580991,34.741915014417366,34.95091867251195,1095200
2022-03-17,35.19792175292969,35.311922106556956,34.12440785292232,35.311922106556956,1033100
2022-03-18,35.79642868041992,35.85343066721248,34.65641431260923,35.188421983989095,1781300
2022-03-21,35.66342544555664,36.73693561652434,35.3879212959077,35.758425126950144,2426000
2022-03-22,35.8724250793457,36.366431390032304,35.76792688055138,35.910426401092096,646300
2022-03-23,35.3214225769043,35.94842992816272,35.3214225769043,35.72042560770251,593000
2022-03-24,35.69192886352539,35.8534326898793,35.25492447881291,35.31192284481524,507800
2022-03-25,35.92942428588867,36.37593072189584,35.71092213873767,35.71092213873767,712800
2022-03-28,35.406925201416016,35.94843140779083,34.969920828553164,35.862930237099754,450400
2022-03-29,35.68242645263672,35.9104271397942,35.40692230031632,35.777426134951405,449300
2022-03-30,34.98891830444336,35.85342845201851,34.86066474808566,35.653923322573824,1174700
2022-03-31,34.466407775878906,35.34042003028222,34.4284100792569,34.85591225229631,679700
2022-04-01,34.361907958984375,34.898666678117294,34.11490660852025,34.78941378094691,770900
2022-04-04,34.589908599853516,34.59940711755291,33.47839720475828,34.27640677970046,617100
2022-04-05,33.77290344238281,34.73241695449428,33.61140324917925,34.39041228182111,758700
2022-04-06,33.83940505981445,33.90590556790683,33.364399359722704,33.753903888837705,974500
2022-04-07,33.563907623291016,33.98191137352729,33.012899220519074,33.72540783678927,693800
2022-04-08,33.972408294677734,34.228911824359784,33.58290374012488,33.58290374012488,740700
2022-04-11,33.734901428222656,34.47591274520135,33.620901080997356,33.953407227745885,726100
2022-04-12,33.82990264892578,34.28590763367896,33.573399165501094,33.915403810067346,750400
2022-04-13,34.133914947509766,34.21941613113362,33.84891221009906,33.896412062333106,608500
2022-04-14,34.05790328979492,34.58041239839033,34.019905592447,34.19090791453178,1431500
2022-04-18,34.17190933227539,34.36190870258763,33.91540583354705,34.11490734677831,719600
2022-04-19,34.39040756225586,34.523408555819536,33.95340326225941,34.32390706547402,667900
2022-04-20,34.656410217285156,34.779912695405265,33.25039399193538,34.32390772696794,925000
2022-04-21,34.08640670776367,35.20742033987447,34.00090554517877,34.846415028515345,1353800
2022-04-22,33.563907623291016,34.11491240205673,33.43565404291889,33.99140989384815,782800
2022-04-25,33.42140197753906,33.57340365946964,32.81339524981674,33.36439998781286,1093500
2022-04-26,32.30988693237305,33.307401826675815,32.271889229661475,33.18389932684677,1104800
2022-04-27,32.09138107299805,32.537887550896514,31.58787623554187,32.34788456302447,1202700
2022-04-28,32.22438430786133,32.670890816666734,31.97738294333427,32.262385632867286,860600
2022-04-29,31.578380584716797,32.45238933469282,31.502377933063634,32.19588582137223,802500
2022-05-02,32.167381286621094,32.27188310325302,31.644875827466773,31.749374020093402,994300
2022-05-03,31.948883056640625,32.447636846317096,31.739879397725304,32.233885739885146,877500
2022-05-04,32.65188980102539,32.6993896447662,31.76837893622437,31.882382910009248,569300
2022-05-05,32.034385681152344,32.651890918936104,31.863383338626157,32.36688822272776,931900
2022-05-06,30.457366943359375,31.95838307850117,30.12486077726678,31.882384050598176,1387800
2022-05-09,29.04184913635254,30.369014495740117,28.94684763091539,30.200864241080357,2421800
2022-05-10,28.40534210205078,29.40285521559622,27.51233082824898,29.34585322373439,1879600
2022-05-11,29.032346725463867,29.630854898453784,28.452841026604123,28.452841026604123,1747300
2022-05-12,29.317350387573242,29.4598517254695,28.34833839067419,28.97534572701997,2057500
2022-05-13,29.678354263305664,29.963358754611846,29.355350260360364,29.801856753139198,1216700
2022-05-16,29.554853439331055,29.792356274910368,29.33634945347593,29.63085427423632,829100
2022-05-17,30.371862411499023,30.561863595575506,29.82085589727236,29.830356228276614,2167200
2022-05-18,29.345849990844727,30.238861166267828,29.250850305546763,30.20086165454921,1163400
2022-05-19,29.2508487701416,29.554852095944504,28.965844293199318,29.222347778846547,1045600
2022-05-20,29.393352508544922,29.697355859231404,29.051347833021183,29.488354008635174,1005100
2022-05-23,30.039358139038086,30.2293593120626,29.288848341383407,29.83985482355918,1718300
2022-05-24,28.500343322753906,29.839859313963096,28.338841304778178,29.839859313963096,1861600
2022-05-25,29.231853485107422,29.402855840320107,28.481343551007978,28.481343551007978,1204600
2022-05-26,30.21986198425293,30.276863972626476,29.28885125152026,29.345851427890867,934100
2022-05-27,31.055866241455078,31.11286822069979,30.162856977319645,30.257858464058188,872700
2022-05-31,31.074872970581055,31.236376797982494,30.780371746976197,31.08437511431373,2440800
2022-06-01,30.542865753173828,31.340875416485535,30.001357772210103,31.255374251701934,1729600
2022-06-02,30.267362594604492,30.599865121937764,29.72585640780131,30.295861775802845,944300
2022-06-03,30.067859649658203,30.267362980605313,29.858857799525754,30.077359980846435,745400
2022-06-06,30.0108585357666,30.33386253805111,29.83510694428918,30.2388610411434,899300
2022-06-07,30.43836212158203,30.504862620913393,29.649851023788173,29.735352183500694,774800
2022-06-08,29.915857315063477,30.694868147296816,29.85885714119372,30.219860658372653,846300
2022-06-09,29.431350708007812,29.982357209539167,29.412350046437084,29.877857194905808,598600
2022-06-10,28.528841018676758,29.17484720385786,28.51934068789431,29.05134652769167,1215100
2022-06-13,27.749832153320312,28.215339334370753,27.54083029742234,28.215339334370753,1551600
2022-06-14,28.167837142944336,28.40059072905562,27.61683061329629,27.768832289612792,1091000
2022-06-15,28.918344497680664,29.336348165303487,28.30083751469002,28.38633686470165,1421600
2022-06-16,28.310338973999023,28.63334299471738,27.74033358402822,28.35784063116522,1525400
2022-06-17,28.20583724975586,28.82334425962059,28.053835580004627,28.29133841549128,2507000
2022-06-21,28.63334083557129,29.051346327098678,28.300838320495558,28.376839154227554,2009300
2022-06-22,28.23433494567871,28.61434091207767,28.006332453040983,28.357837428359193,1309700
2022-06-23,28.186838150024414,28.3388398281989,27.816334285974477,28.253338657725386,1026100
2022-06-24,28.832843780517578,29.117846450294227,28.291337620740272,28.42433862503567,1395200
2022-06-27,28.994346618652344,29.051346791862528,28.59534178217537,28.89934512196681,604800
2022-06-28,28.70934295654297,29.393352302802647,28.682742754144236,29.060847960815625,799400
2022-06-29,28.63334083557129,28.88984432891783,28.10133499944731,28.737842661453836,677400
2022-06-30,28.215341567993164,28.756847819507666,28.044339212356356,28.433843772638824,848100
2022-07-01,29.06084632873535,29.079846989953893,28.04433450957965,28.04433450957965,630200
2022-07-05,29.098848342895508,29.098848342895508,28.22483778367159,28.642843306431622,862600
2022-07-06,29.04184913635254,29.478855336562223,28.528843906196734,29.165351637021733,1238800
2022-07-07,29.27935028076172,29.54535411802082,29.07034843063143,29.15584959932175,960800
2022-07-08,29.098848342895508,29.53585452850894,28.956346995500912,29.383852849687646,881800
2022-07-11,28.766345977783203,29.03234801133544,28.56684264061607,28.91834765752818,772700
2022-07-12,29.0893497467041,29.45985361135287,28.604843717238744,28.604843717238744,825100
2022-07-13,28.851848602294922,28.994349957732705,28.015837509587968,28.842348270331996,1199500
2022-07-14,28.51934051513672,28.661841852004592,28.253336690847963,28.52884084586162,640600
2022-07-15,29.478853225708008,29.507352406896345,28.785343554078167,28.927846708031357,642300
2022-07-18,29.193845748901367,29.583350222729003,28.794840944980045,29.212846409088737,1142500
2022-07-19,30.067859649658203,30.13436015597294,29.535853787137405,29.573853299887443,612800
2022-07-20,30.56186294555664,30.704366095586686,30.00135792424994,30.17236025468374,724900
2022-07-21,30.79936408996582,30.79936408996582,30.28635893881045,30.61886325063484,824200
2022-07-22,30.941871643066406,31.12237250812851,30.59036843257453,30.780371441274937,533200
2022-07-25,31.017871856689453,31.321875197098795,30.832619934377686,31.12237006045055,738500
2022-07-26,29.991857528686523,30.951371005604912,29.763855025934728,30.799365713098076,527100
2022-07-27,30.495363235473633,30.552365221770046,29.963359192730064,30.219860883052444,1312100
2022-07-28,30.75186538696289,30.79936522812051,29.9728563951601,30.45736419738231,431900
2022-07-29,29.355348587036133,30.709115766566168,29.193846594769475,30.666363373904524,1357000
2022-08-01,29.545351028442383,29.61185152780243,29.098844569306,29.250848040418155,818400
2022-08-02,29.38385009765625,29.83985509141164,29.317349595900602,29.554852423315214,698900
2022-08-03,29.72585678100586,29.92535829991054,29.37435177512246,29.42185161905132,494400
2022-08-04,29.6308536529541,30.067857991495835,29.478851986330646,29.6878538249372,615400
2022-08-05,29.45035171508789,29.630854378121807,29.07034753922926,29.317350706538083,538300
2022-08-08,29.5738525390625,29.877857693256363,29.459852191742296,29.583352870006326,550900
2022-08-09,29.782855987548828,30.03935948522983,29.50735182811305,29.668853829022993,705300
2022-08-10,30.75186538696289,31.340875014135214,30.25786087811418,30.400362213589823,1253400
2022-08-11,31.97737693786621,32.062878091069265,31.05586491156717,31.05586491156717,1615300
2022-08-12,32.0628776550293,32.30038045247396,31.711374529532623,32.07237617236485,998400
2022-08-15,31.891881942749023,31.967884593162903,31.559379407202883,31.81588291634098,1806000
2022-08-16,32.05339050292969,32.17214194375796,31.71138577350325,31.815887621273145,982200
2022-08-17,31.758880615234375,32.06288396587929,31.597376796701003,31.844381784103618,541100
2022-08-18,31.568876266479492,31.986879949757967,31.469125511060955,31.863381085338247,668600
2022-08-19,31.264877319335938,31.492881666600898,31.09387496488876,31.4263811536499,672500
2022-08-22,30.3908634185791,30.97036912039563,30.238861744790878,30.97036912039563,888000
2022-08-23,30.229360580444336,30.81836659713778,30.11060916282034,30.409861430590773,1360900
2022-08-24,30.47636604309082,30.785116834617526,30.029859546043745,30.229361061062587,741100
2022-08-25,30.675867080688477,30.780368908073577,30.45261383563952,30.694867742395374,1275500
2022-08-26,30.13435935974121,31.04637119768193,30.058358524246387,30.71386867489386,1019700
2022-08-29,30.14385986328125,30.362362040079645,29.763855683631245,30.10586035131768,1802400
2022-08-30,30.297069549560547,30.498157247961952,30.048104784412295,30.402401288075236,1528800
2022-08-31,30.277915954589844,30.756692040135334,30.25876439977804,30.354520347444257,1384400
2022-09-01,30.19173812866211,30.277918305614154,29.88531870705876,30.21088785856806,1302900
2022-09-02,29.914045333862305,30.670513525843933,29.83265396110684,30.507730780332995,840900
2022-09-06,29.253332138061523,29.990650622511588,28.95649031919715,29.990650622511588,2810300
2022-09-07,29.55975341796875,29.665083332081693,29.109700945910777,29.224608465225785,1699800
2022-09-08,29.626779556274414,29.6363553342796,28.860733753395767,29.349087473302767,947000
2022-09-09,30.613061904907227,30.680092353039424,29.741686169511254,29.741686169511254,714200
2022-09-12,30.92905616760254,31.034387905571446,30.67051562516595,30.78542496810623,752200
2022-09-13,29.779987335205078,30.58433439625986,29.722534495527693,30.402398273156486,1699400
2022-09-14,29.71295928955078,29.847016526841667,29.052245228173213,29.847016526841667,1810200
2022-09-15,30.670515060424805,30.90894701137446,29.693809406525848,29.71296096332992,1273400
2022-09-16,29.866168975830078,30.708817362621396,29.511872489888148,30.65136269372729,3267800
2022-09-19,30.59391212463379,30.61785065715964,29.69380905579675,29.74168612084845,1201200
2022-09-20,30.354520797729492,30.52687931441413,30.095980283113306,30.450274920423354,1144500
2022-09-21,29.109699249267578,30.60348595493979,29.10012347101669,30.479004490464167,829000
2022-09-22,28.6213436126709,29.195877484750067,28.602193883836097,29.119273090232365,685700
2022-09-23,28.219173431396484,28.44898664220338,27.788274346030953,28.44898664220338,760300
2022-09-26,27.730819702148438,28.525592901632802,27.644641346100848,28.046814922026154,848100
2022-09-27,27.491426467895508,28.324500827404204,27.357369238748753,27.903175759009418,903900
2022-09-28,27.941482543945312,28.0372385029584,27.357372837719197,27.539308977204758,1151100
2022-09-29,27.16585922241211,27.64463712898242,26.93125724457984,27.558456959688343,1244800
2022-09-30,27.29034423828125,27.855302387922023,27.185012500635104,27.271192681183223,1153600
2022-10-03,27.807424545288086,27.845725832021902,27.185011741728722,27.644639967285215,1083400
2022-10-04,28.7075252532959,28.793705429835843,27.951057047036635,28.04681300168023,1452100
2022-10-05,28.008508682250977,28.468135053061324,27.912752731733942,28.353229373555163,869600
2022-10-06,27.778696060180664,28.420258567344586,27.65421277406622,28.353229948541216,899700
2022-10-07,27.874452590942383,28.01808560941421,27.414824374882443,27.625487839941187,3538500
2022-10-10,27.70209312438965,28.247899707878318,27.63506450205146,27.931906326574722,1134800
2022-10-11,27.31907081604004,27.654213923992916,27.041378725001415,27.52973245909513,709200
2022-10-12,27.08926010131836,27.46270635666094,26.964776798608746,27.31907332202096,970600
2022-10-13,28.13298988342285,28.190444549045914,26.67750638910243,26.696656117917286,1212500
2022-10-14,27.922330856323242,28.52559211681024,27.76912205317578,28.247900019609844,1652700
2022-10-17,25.662498474121094,26.907322292571894,25.41353553682395,26.73496193106386,4539100
2022-10-18,26.409393310546875,26.897747069439834,25.911463772884286,26.179580099254846,2080700
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700
2022-10-21,26.43811798095703,26.71580823170316,26.035944445151056,26.122124618994683,929000
2022-10-24,26.553024291992188,26.832630435492053,26.1604265246729,26.65835602394372,1196300
2022-10-25,26.81156349182129,26.90253063902427,26.37108868255278,26.524297470680334,1024500
2022-10-26,26.098182678222656,27.117980122584733,26.06466837113781,27.012648399522213,1279900
2022-10-27,25.442262649536133,26.399818650355062,25.308205393867283,26.35194158087137,1304900
2022-10-28,26.055095672607422,26.122126121090247,25.36565606860655,25.65292394006831,1236100
2022-10-31,26.045520782470703,26.150850687792296,25.7582529213565,26.093397846126617,1322600
2022-11-01,27.395673751831055,28.209594772096615,26.62962796763783,26.89774426606439,1495300
2022-11-02,26.974348068237305,27.94147968517276,26.937003814224834,27.204161250520063,1057900
2022-11-03,26.830718994140625,26.998290560059694,26.41896963057595,26.734963030875548,1215800
2022-11-04,26.64878273010254,27.3094968647114,26.131703452960053,27.165863833638102,1116000
2022-11-07,26.275333404541016,27.079680475952987,25.93061270925221,26.916895906110256,1433900
2022-11-08,26.447694778442383,26.849868329754017,26.083822513430796,26.399815887576153,1149100
2022-11-09,25.5284423828125,25.997644595722324,25.23160053921508,25.930615969077078,1581300
2022-11-10,26.5242977142334,26.82113951565711,26.19872857987468,26.39981443124121,1910800
2022-11-11,27.539308547973633,27.678154595058885,26.583666685395865,26.725385648637822,1040600
2022-11-14,27.568037033081055,28.123419418195503,27.539309696708685,27.539309696708685,1267700
2022-11-15,27.759546279907227,28.300565893469635,27.501005739649827,27.769122058404868,1083600
2022-11-16,27.63506317138672,27.845724806647823,27.079680836250276,27.845724806647823,1651600
2022-11-17,27.61591339111328,27.769122195043458,27.242467159832596,27.242467159832596,994700
2022-11-18,27.90317726135254,28.046812101906426,27.663788295619884,27.94148037253834,647700
2022-11-21,27.61591339111328,28.09469135999334,27.343010094963088,28.037238515117775,857500
2022-11-22,27.8840274810791,27.998933161640306,27.649425491477942,27.673364022728787,1380300
2022-11-23,28.008508682250977,28.085113077386037,27.730816608390864,27.922328509424933,1529000
2022-11-25,28.200021743774414,28.2383230297217,27.931905436571746,27.951056992741847,469700
2022-11-28,28.008508682250977,28.31492626279121,27.807422829918767,28.10426463276801,1092700
2022-11-29,28.66922378540039,28.678799563443295,27.79784807381812,27.951056869718766,851800
2022-11-30,29.224607467651367,29.282060312151206,28.25747575767129,28.59262069897417,1423900
2022-12-01,28.994794845581055,29.56262409247132,28.68358843103686,29.32036401494042,984600
2022-12-02,29.310787200927734,29.32514995523557,28.592620263248495,28.726677507169537,1221000
2022-12-05,28.87030792236328,29.416114453488884,28.812855083927115,29.138424212386738,675300
2022-12-06,27.98935890197754,29.080973884874307,27.845725880289084,28.946914815091183,1432200
2022-12-07,27.692516326904297,28.000849804706164,27.338219845078278,27.998933918541443,842000
2022-12-08,28.01808738708496,28.463351051073428,27.63506537139408,27.788274177670434,3296200
2022-12-09,28.161720275878906,28.42121785003997,27.836151107547924,28.01808724900183,1469400
2022-12-12,28.40110969543457,28.410685474224643,27.93190749307923,28.06596474335417,784900
2022-12-13,28.764978408813477,29.48314529127382,28.611767793607203,28.832007025620257,1600900
2022-12-14,28.506439208984375,29.080973106758425,28.353230413097016,28.640496448787584,1229800
2022-12-15,27.520156860351562,28.362807090855235,27.51058108200573,28.07553921965913,1547700
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700
2022-12-19,26.4572696685791,27.405251651030067,26.29448508664634,27.357372758465722,1602600
2022-12-20,26.90732192993164,26.945623217309993,26.361515343440914,26.43811974459061,1153200
2022-12-21,27.185012817382812,27.357373180487315,26.95519960870782,27.022228232938897,600400
2022-12-22,27.328645706176758,27.41482405514041,26.888169051421837,26.964773448806227,796100
2022-12-23,27.625486373901367,27.663787657811238,27.32864457462678,27.32864457462678,575000
2022-12-27,27.443552017211914,27.58239806139695,27.156285977043446,27.529732194541044,536300
2022-12-28,26.9552001953125,27.49143102722372,26.9552001953125,27.49143102722372,329000
2022-12-29,27.3669490814209,27.64464118463953,27.041379911078455,27.098832756905637,722000
2022-12-30,27.24246597290039,27.26161570276257,26.864230955630216,27.17543552600752,903600
2023-01-03,27.13713264465332,27.481853331409365,26.95040954812474,27.23288859390698,1204100
2023-01-04,28.1234188079834,28.171295874505475,27.02222801404549,27.347797180296052,965400
2023-01-05,27.721242904663086,28.08511332820602,27.56803411302471,28.00850893238683,793300
2023-01-06,28.535167694091797,28.602198147380307,27.845728040662195,27.970209515411792,1127300
2023-01-09,28.152143478393555,28.760191702347505,28.132991921798244,28.535165478334992,2975400
2023-01-10,28.7075252532959,28.755404143814157,28.05638695339096,28.11384162201287,3472700
2023-01-11,28.812856674194336,28.927762357408657,28.372380018158356,28.860733737801485,808200
2023-01-12,28.966064453125,29.0953347120003,28.53516359020733,28.86073272521338,695000
2023-01-13,29.02351951599121,29.128851251971504,28.678800625643575,28.75540502643116,861300
2023-01-17,28.61176872253418,29.195878390345023,28.54474010355121,29.10012243762954,2225300
2023-01-18,28.26704978942871,28.87030918538188,28.252685209396645,28.630920217300122,574200
2023-01-19,28.161720275878906,28.21917312135113,27.721245416603473,28.085115873118266,998900
2023-01-20,28.448986053466797,28.448986053466797,28.032449731648864,28.27662751872328,1336900
2023-01-23,29.38739013671875,29.459205731072,28.420258489673405,28.477711330434577,774700
2023-01-24,29.329936981201172,29.46878302772347,29.119275336624316,29.243758628814298,699100
2023-01-25,30.000225067138672,30.42155015758024,29.21502955294725,29.511871358616308,1154600
2023-01-26,30.373672485351562,30.43878704631999,29.971498934363996,30.076830667791885,622800
2023-01-27,30.277915954589844,30.45027446871768,30.115131391475114,30.23961284496624,470400
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100
2023-01-31,30.354520797729492,30.354520797729492,29.9523472726797,30.201312009747934,590500
2023-02-01,30.651363372802734,30.80457217379547,29.904470924561398,30.10555861735997,827500
2023-02-02,31.3216552734375,31.537107560913974,30.622639845383045,30.6513653559321,709000
2023-02-03,30.92905616760254,31.28335084303666,30.862027543947054,31.034387905571446,1819100
2023-02-06,30.45985221862793,30.756694031862423,30.220463247156555,30.756694031862423,606300
2023-02-07,30.45027732849121,30.52688172854002,29.88053221727778,30.30664430669882,1589500
2023-02-08,31.800430297851562,32.85374397076282,31.494012704622865,31.762127185501516,2001000
2023-02-09,31.800430297851562,32.49944566070364,31.67595066189267,32.12599944725528,1670200
2023-02-10,31.79085922241211,32.030248217079695,31.54189262239757,31.73340454868887,983700
2023-02-13,31.675952911376953,32.058973103720284,31.48444098881224,31.77170704626626,812700
2023-02-14,31.723827362060547,31.944064776368403,31.36952905606522,31.494012343382114,639300
2023-02-15,32.90161895751953,32.91119290860966,31.628067948181616,31.704674168045074,1071400
2023-02-16,32.54732894897461,32.959074654517636,32.4132680451578,32.48987427591027,1065900
2023-02-17,32.7675666809082,32.92077549101893,32.28878869271392,32.54732924467317,1623400
2023-02-21,31.944063186645508,32.810650046980456,31.924911631643248,32.39411559723457,1662500
2023-02-22,32.2504768371582,32.413259555693024,31.924907747303386,31.982362405319595,964700
2023-02-23,32.14514923095703,32.48986991752799,31.76691423612421,32.20260389631407,2852200
2023-02-24,31.656795501708984,31.94406150605849,31.541886177740842,31.647217898318928,815800
2023-02-27,31.455713272094727,31.85788869324672,31.41741380805009,31.829163182016675,1069500
2023-02-28,31.117998123168945,31.667990353672725,30.96361440374329,31.446063987048234,1241100
2023-03-01,30.915367126464844,31.079398201795563,30.741684999174762,30.99255713815052,1440600
2023-03-02,31.16623878479004,31.22413405325981,30.799577953142617,30.867120592625124,1428700
2023-03-03,31.069753646850586,31.39781950804633,30.953966778428022,31.29168001165974,991900
2023-03-06,30.944313049316406,31.542549445357917,30.83334987650869,31.253080458937696,1749300
2023-03-07,30.847824096679688,31.243434427672288,30.789930664992553,30.992558596097023,1000300
2023-03-08,30.722387313842773,31.108348423933442,30.52940675879744,30.876771021719453,1761200
2023-03-09,29.55485725402832,30.910541089266808,29.535560671625504,30.751333702149925,828200
2023-03-10,29.43907356262207,29.627228604167588,29.101358488884404,29.39082750043149,1047800
2023-03-13,28.686450958251953,29.313635030466997,28.599609888517666,29.062762873900223,1949600
2023-03-14,29.13030433654785,29.448720965847027,28.82153691909398,29.082058277321323,1444900
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500
2023-03-16,29.159250259399414,29.26538974976368,28.56101384556207,28.686449919302486,874600
2023-03-17,29.0434627532959,29.294336735610752,28.927674053612524,29.139953029632217,2422500
2023-03-20,29.622404098510742,29.8346812450784,28.956623181895353,29.04346425103645,882900
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400
2023-03-22,29.496965408325195,30.172395519425987,29.487316196406727,29.863628099630994,831700
2023-03-23,29.825031280517578,30.33642847029212,29.57415729159416,29.57415729159416,671800
2023-03-24,29.31363296508789,29.57415615593482,28.541714444503196,29.57415615593482,852000
2023-03-27,29.892574310302734,30.191694362734104,29.37152974225925,29.37152974225925,787700
2023-03-28,29.07240867614746,29.57415664299024,29.014515246249896,29.07240867614746,903400
2023-03-29,29.448720932006836,29.521087260165004,29.207496157348324,29.410124084669963,990400
2023-03-30,29.80573272705078,29.998713283967763,29.60310479864704,29.612754010532786,787800
2023-03-31,30.21099090576172,30.23028932984079,29.880030110361744,29.96011691393079,1149400
2023-04-03,30.268884658813477,30.457039683143478,30.10485174317213,30.20134017792675,940800
2023-04-04,30.066255569458008,30.51975748030476,29.805732372835866,30.365373772765484,718000
2023-04-05,29.931171417236328,30.037309069933567,29.651349786491252,29.825031924140053,664600
2023-04-06,29.660999298095703,29.844330649731422,29.477667946459984,29.680297722562422,755600
2023-04-10,30.095203399658203,30.128974720876176,29.603104638540472,29.603104638540472,559700
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900
2023-04-12,29.921524047851562,30.674146077214438,29.853981399139347,30.568006577581443,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.67064666748047,30.12414857188696,29.40047426292402,29.969764866540114,877000
2023-04-17,30.124149322509766,30.172395381882172,29.632050559305156,29.75748847327442,889100
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500
2023-04-19,29.969764709472656,30.085553408075427,29.00969116190351,29.67064651198065,1181800
2023-04-20,29.80573272705078,30.085554350540505,29.660998229562537,29.796083515165034,716200
2023-04-21,29.738189697265625,29.776786544306354,29.202670407168767,29.738189697265625,1048700
2023-04-24,28.860132217407227,29.931170817861133,28.242597376265728,29.78643631951847,3620200
