Price,Close,High,Low,Open,Volume
Ticker,EXP,EXP,EXP,EXP,EXP
Date,,,,,
2022-01-06,159.2534942626953,162.42798803364298,158.27371389576524,161.29143921994125,362900
2022-01-07,157.73487854003906,160.35089085453396,155.95167073562777,158.4697139637825,268500
2022-01-10,155.56956481933594,158.6950673725385,152.9535523718953,158.6950673725385,375900
2022-01-11,158.6558380126953,158.71463739677506,153.1396843524487,155.92225718837284,282400
2022-01-12,159.38092041015625,161.40907358101387,157.6075197826527,160.42929290723143,206800
2022-01-13,159.51808166503906,161.64420383393244,158.81263841680294,159.263344083835,244700
2022-01-14,155.65777587890625,158.76367931998246,152.96337859292885,157.29400807308568,273700
2022-01-18,151.67005920410156,153.43366749896956,150.4747255237059,152.17954936712286,347900
2022-01-19,148.04483032226562,153.8353213549179,147.7998852125003,152.80656385411402,389100
2022-01-20,145.38966369628906,150.23957537876592,145.32108681849348,148.69152001249176,306800
2022-01-21,141.79385375976562,145.22308595969034,141.02962606551796,142.94019530113712,483200
2022-01-24,142.97938537597656,143.44969085972585,135.98375202057102,138.15886629454528,511500
2022-01-25,138.766357421875,140.17724414491008,136.02296823266994,139.64815414863776,358800
2022-01-26,139.93226623535156,144.7233925579376,137.83552149248857,140.6572942788879,388700
2022-01-27,138.4332275390625,147.24146262399367,137.21830887236104,146.96712518633402,449800
2022-01-28,140.91204833984375,140.92184076341957,137.02231829234185,139.1288405315516,373300
2022-01-31,142.9010009765625,142.9010009765625,139.23661629184974,140.14780503856593,441700
2022-02-01,144.40982055664062,145.59536132023035,141.59785582641626,144.74294227689316,298300
2022-02-02,145.02713012695312,146.23225609158325,143.283121836589,145.05652234924173,300800
2022-02-03,140.6278839111328,145.4386094101283,140.3339467921027,142.96955854064336,215400
2022-02-04,140.0008544921875,141.26476493462022,138.46260666767228,139.14845012287861,246700
2022-02-07,138.65853881835938,141.13738225645136,137.56117450585327,140.0302255211623,286800
2022-02-08,140.5886993408203,141.1863660013775,138.48216244529314,139.23659756277812,368700
2022-02-09,141.5194854736328,143.87095248851404,140.7356581519182,142.53845052667796,476400
2022-02-10,140.1674346923828,144.50787128159288,138.79574759323523,139.36402223438725,352800
2022-02-11,138.9720458984375,142.07794791766187,138.76630039021092,140.91202182043276,250900
2022-02-14,136.81655883789062,140.46134377139072,135.81717846573346,139.03085755437107,247000
2022-02-15,140.69650268554688,141.69586815143595,138.64874983229774,138.64874983229774,250300
2022-02-16,141.52932739257812,142.23477073380894,139.7853188407208,140.42218530308446,257500
2022-02-17,137.41424560546875,141.84285863387313,136.79697896946558,139.92248184978962,290900
2022-02-18,135.6505889892578,138.67810673897802,135.55261992259352,137.60035730409916,356900
2022-02-22,133.16197204589844,137.87471388373027,132.65248199713542,135.66041532413814,325900
2022-02-23,128.64515686035156,135.17049727077668,128.4687886315574,133.8183956676451,375500
2022-02-24,130.79092407226562,131.0064770108282,123.57973043046765,124.62809542473134,409800
2022-02-25,134.53366088867188,134.98436650625456,128.91952269182772,130.47737013148503,296100
2022-02-28,134.06338500976562,134.90599694714285,131.57473384460374,131.89806324560192,272600
2022-03-01,128.26309204101562,134.22016035245613,126.82281324950245,133.28935674889772,381700
2022-03-02,133.82821655273438,134.0241696650914,129.16446669747538,129.7817332041509,347600
2022-03-03,132.16261291503906,135.69962170329444,131.1828322529214,135.32730026760447,224000
2022-03-04,131.42779541015625,131.4571876380221,128.6942135667537,129.84055530432693,331700
2022-03-07,123.54053497314453,131.58454045353386,123.2270054732793,131.58454045353386,369100
2022-03-08,124.9808120727539,129.17427188260697,123.42296449274752,124.42233742471521,317000
2022-03-09,131.9078826904297,132.3193887974647,128.04754427409074,128.4688428061978,334100
2022-03-10,132.78964233398438,133.56367725662759,127.96912434518096,127.96912434518096,367500
2022-03-11,130.11488342285156,134.06339855321704,130.04629159589265,133.0052335749423,487700
2022-03-14,131.35922241210938,132.33900323731993,129.7327826541953,131.35922241210938,239600
2022-03-15,131.38861083984375,132.5643448060293,129.43884167198368,132.4565683203633,468300
2022-03-16,129.55641174316406,133.94584051660647,125.76466480943897,132.50556153630015,543500
2022-03-17,130.84234619140625,130.89143102101292,128.2213780591503,129.82145063708796,757200
2022-03-18,129.3502197265625,130.24349737778516,126.36603698006125,128.04464164729086,1044900
2022-03-21,129.5662078857422,132.83505924983035,128.15264891980306,129.77234316410076,850600
2022-03-22,126.13050079345703,131.5000545627174,125.84581777188673,130.55767677138334,800300
2022-03-23,123.19538116455078,126.42495866984119,123.16593326773844,125.96360329358627,454200
2022-03-24,127.06304168701172,127.16119635815028,123.63712462040364,124.02978075142177,429600
2022-03-25,128.50604248046875,128.9674128505242,125.35498261036501,126.73909372053137,615600
2022-03-28,129.95884704589844,130.12572344243821,127.20045105979509,128.49620336528523,442600
2022-03-29,133.24734497070312,133.8755917365972,130.80306467381388,131.77489020889658,553800
2022-03-30,128.39805603027344,133.26696463807212,126.94523821746397,132.3933087601455,473200
2022-03-31,126.00285339355469,128.73180148452062,125.90468375862308,127.87778257923212,410100
2022-04-01,123.65674591064453,127.50475903162716,121.36953116426004,127.50475903162716,576600
2022-04-04,124.21630096435547,124.91326207802061,122.77329390945017,123.65676838074864,451900
2022-04-05,124.00032806396484,125.7574583782177,121.9683407154007,123.58804251249792,700700
2022-04-06,119.7302017211914,123.97087098183083,119.58295475249236,122.79290272153037,682600
2022-04-07,118.99397277832031,120.5056938241501,117.21721318380428,120.5056938241501,706600
2022-04-08,121.87999725341797,123.9217955790315,118.37554759139489,119.56333440367698,430600
2022-04-11,121.60513305664062,123.96106227331319,121.31064658536438,121.31064658536438,315400
2022-04-12,121.291015625,125.52187445414667,120.8100157890903,122.61623102343597,274500
2022-04-13,122.4198989868164,122.66530813581313,120.81001556854125,121.0946910800926,217600
2022-04-14,121.51678466796875,123.59785676867666,121.48733677090792,122.53768753873345,230900
2022-04-18,118.00252532958984,122.61622147338596,116.89327875663946,121.31064310259548,570600
2022-04-19,120.46644592285156,121.05542639072586,118.00253593586699,118.43445844064486,424500
2022-04-20,125.15864562988281,125.73780753244738,121.70328866935007,121.7130996414232,361600
2022-04-21,124.14757537841797,127.50477057391927,122.70456845509919,126.59185577433415,271800
2022-04-22,119.53388977050781,124.17703435019543,118.81729922083102,123.65676813183724,388800
2022-04-25,123.66658020019531,124.01015150688285,116.49081167538488,119.46516932788282,407000
2022-04-26,120.1817626953125,123.39171090728568,119.54369744218788,122.41007436072242,200500
2022-04-27,120.83946228027344,121.68367034366702,118.58170262527314,120.1032348405204,265300
2022-04-28,123.49968719482422,123.79418114418088,118.6798558146853,121.49714781135872,302900
2022-04-29,121.05541229248047,124.56967274284236,120.87871742376696,122.30208734613701,357000
2022-05-02,122.09595489501953,123.32300061771575,118.6504158979793,121.13395524242962,249300
2022-05-03,126.72928619384766,127.24955237361877,121.08486847090764,121.32045914887534,373500
2022-05-04,132.72706604003906,132.87430551060882,126.2090008545183,126.70963003303847,386300
2022-05-05,126.53292846679688,130.70488324916676,123.6371040253391,130.3613194895332,337300
2022-05-06,124.35370635986328,126.08138861684378,120.93760820279866,125.19791430990536,299900
2022-05-09,120.97687530517578,124.00031740119968,120.31918067401561,122.4100636389111,257300
2022-05-10,116.69694519042969,122.9499724326506,114.59624366577367,122.28245930869406,598800
2022-05-11,113.77166748046875,120.60385635948425,113.32011560651767,117.1288623841649,356500
2022-05-12,117.95344543457031,118.80746439642125,112.44646407044048,112.89801596172431,373400
2022-05-13,120.82964324951172,121.801468857709,119.24921524308589,119.40627320172943,278900
2022-05-16,119.99524688720703,121.6443965510905,116.90309033126398,120.26029294333227,309300
2022-05-17,124.99178314208984,125.23719227847691,121.70330221236168,122.73401609161185,310000
2022-05-18,121.04560852050781,124.59913576064677,120.71185566648509,123.3819084558389,346400
2022-05-19,123.90217590332031,131.69637309594833,122.22357817467368,124.66785127190022,607500
2022-05-20,119.61239624023438,126.38568903388948,115.66622112840625,126.28751940048818,418200
2022-05-23,123.20519256591797,123.84325775435711,120.5940360219119,120.73146452535521,344300
2022-05-24,122.66529083251953,124.26535556212602,118.99397257841035,122.53768078918746,416100
2022-05-25,124.01995849609375,125.29608901055575,122.56714059183406,123.05795886827444,313500
2022-05-26,127.92686462402344,128.73179869440008,125.5905651662541,125.5905651662541,222800
2022-05-27,132.010498046875,132.06939385177677,128.81036782565312,128.82017880027433,204600
2022-05-31,128.16244506835938,130.63617297262317,127.22989349076336,130.45947063302728,324700
2022-06-01,128.08392333984375,129.25207314418296,125.36479359352617,128.7023591135725,389600
2022-06-02,132.58966064453125,132.6583674165747,127.87780204369761,129.17355454624015,222600
2022-06-03,131.2349853515625,131.4705685239581,128.10356253740795,130.08647245038136,267800
2022-06-06,132.79579162597656,133.23752507889142,130.65583113121417,131.71598542677575,235600
2022-06-07,133.67929077148438,134.71983835011278,131.4509860444517,132.28536832816812,385900
2022-06-08,129.30117797851562,133.590925254375,129.02632092066477,133.590925254375,237500
2022-06-09,127.9563217163086,130.35150215592205,127.87778900013673,128.12319812120478,221600
2022-06-10,123.41133880615234,126.60165734914919,122.93033903051764,124.76599444518745,203800
2022-06-13,116.09815979003906,120.32901871634051,115.73495903366796,119.44554426019329,423300
2022-06-14,118.2282943725586,118.91543687985747,116.422079441629,116.422079441629,312200
2022-06-15,118.22830200195312,120.89406940087008,116.29045447275409,119.53658848952001,409400
2022-06-16,107.91934967041016,115.61171398114578,107.32914416798799,115.61171398114578,617100
2022-06-17,107.75213623046875,110.18182315577624,106.79796695163586,107.87018034394022,522800
2022-06-21,107.38817596435547,109.9162293131246,106.14874650494646,109.50308615998827,422800
2022-06-22,105.9028091430664,106.83730052402477,104.31908648322508,106.1192120644909,547900
2022-06-23,103.85675811767578,107.35865051140784,103.6206699189813,105.74541867801196,621900
2022-06-24,105.9028091430664,108.15542584073404,104.1715332375817,105.02732855354763,1972300
2022-06-27,110.00474548339844,110.47690686206694,105.8241127314582,106.67007666518157,702300
2022-06-28,108.31282806396484,112.13933639857936,108.21446172599283,110.29002372814566,423200
2022-06-29,107.60457611083984,109.49323677685773,106.01101445239767,109.49323677685773,337700
2022-06-30,108.14559936523438,108.9620466857267,104.63386798305403,106.36513646217504,422600
2022-07-01,110.45722961425781,111.14580137497435,106.94549862486478,107.91933797355513,303400
2022-07-05,109.0604248046875,109.18830029246584,105.97167528869566,108.08657780397769,323300
2022-07-06,109.31616973876953,110.13262455105715,107.73244703247475,108.95221356102616,441900
2022-07-07,111.1163101196289,112.3950950295647,109.81785494402095,110.05393565643952,295000
2022-07-08,110.1719741821289,111.97210734716646,109.96540263112183,111.78520606083475,248600
2022-07-11,110.93925476074219,111.2933796043146,109.04075504570662,109.12929000903523,143500
2022-07-12,112.78857421875,114.51984288017302,110.40806667576919,110.40806667576919,329600
2022-07-13,111.31304168701172,112.03112265397182,109.15878377639152,110.60479209969165,236700
2022-07-14,110.74252319335938,110.89007646382044,108.49973749793877,109.503086228306,403700
2022-07-15,112.20819854736328,113.25089528474045,110.88023416384368,113.25089528474045,252200
2022-07-18,114.51982879638672,115.37563164089781,112.77872146326348,113.52631909163398,463500
2022-07-19,118.28731536865234,119.33985084762145,116.37897706842303,116.37897706842303,309600
2022-07-20,118.17913055419922,119.39888975324891,113.9984970648784,113.9984970648784,360300
2022-07-21,120.36288452148438,120.62847437608136,117.04788575227366,117.04788575227366,266700
2022-07-22,119.57594299316406,121.27770991436658,118.53324629865152,120.43174589640981,183900
2022-07-25,120.41207885742188,120.70717788016339,118.71031189061658,119.86121383953704,221700
2022-07-26,120.53994750976562,121.68101050838085,118.7988326044248,119.31034955594258,300200
2022-07-27,123.93362426757812,124.60252579748067,120.82520480852725,121.22850900037764,308600
2022-07-28,121.77938842773438,124.75009388153538,119.57594341716971,121.60232601625812,438900
2022-07-29,124.38612365722656,125.12388241558466,122.08431993348701,122.08431993348701,231100
2022-08-01,123.894287109375,124.30743772650843,122.05481336935446,123.33359074134071,227400
2022-08-02,121.30720520019531,124.3762841358214,121.25801828424306,123.13684740154764,262800
2022-08-03,123.69755554199219,123.90412709996693,121.64167134247897,122.10399387421079,335000
2022-08-04,125.63540649414062,127.48472668992552,123.6188627714643,123.75657714712437,246200
2022-08-05,125.74360656738281,126.85516791736535,123.30408093229605,123.71722404235153,223500
2022-08-08,126.65843200683594,127.84868953739235,126.12725224733254,126.25513524914014,196300
2022-08-09,125.32063293457031,125.94034764100493,123.83527641040641,125.89116822264265,277300
2022-08-10,128.67498779296875,129.7373624204516,127.6519687126575,127.86837919287123,178700
2022-08-11,130.73086547851562,132.3736217674174,129.3438902133075,130.3767406212887,217700
2022-08-12,133.47531127929688,133.48514265881641,130.82921424378526,131.67517818439782,148200
2022-08-15,133.07203674316406,133.99669700743235,131.80309798266956,132.57036607222324,163900
2022-08-16,133.53433227539062,134.21307271945378,131.8620821291385,131.90142265775174,159900
2022-08-17,131.77357482910156,132.92447684118295,130.93744212327053,131.82274674495088,244300
2022-08-18,132.3047332763672,132.5506528549478,131.32105496204474,132.2752241277167,110400
2022-08-19,129.05857849121094,132.12766472114595,128.61592629748847,131.68499751768513,252900
2022-08-22,124.30744934082031,127.3568510572324,124.13038691832561,126.98304844037081,283500
2022-08-23,125.03535461425781,127.04205182704618,124.0024893535216,124.95665854575273,263100
2022-08-24,124.52384185791016,125.22226010827224,123.69755562545367,125.15340292223419,212300
2022-08-25,126.04855346679688,126.84533059383523,124.87797373310187,125.49769594735021,251600
2022-08-26,120.42189025878906,126.05836246109038,120.12679128500771,125.35995930501367,229000
2022-08-29,120.29401397705078,121.71051305724268,119.03490701904441,119.2119694040684,186900
2022-08-30,118.58242797851562,122.18268683346331,117.39217057189349,121.28754343837096,232400
2022-08-31,117.6676025390625,118.84801351307816,116.96919183720173,118.79882659546503,223800
2022-09-01,114.94282531738281,117.18561098135189,113.75257529413155,117.18561098135189,375300
2022-09-02,114.40180206298828,117.4512036324288,113.78207986169001,116.87082946810744,253200
2022-09-06,113.39842987060547,114.64770547739785,112.73936723025936,114.64770547739785,207100
2022-09-07,116.58555603027344,116.66425210031333,113.19186868715882,113.36893109231343,197800
2022-09-08,117.02821350097656,117.19543701787978,113.92962522396132,115.14938426618215,186300
2022-09-09,119.0841064453125,119.64480284132382,118.22831102790458,118.43488259434342,189700
2022-09-12,119.46774291992188,120.98260861029378,119.00542035959778,120.29403670779331,238500
2022-09-13,114.8838119506836,117.40202648797445,114.31327662430635,116.25112445380992,479700
2022-09-14,112.86724853515625,115.2674260417618,110.78185529618293,114.99199731245362,473200
2022-09-15,112.41377258300781,114.50372706148575,111.87157262691638,112.47291975462488,324400
2022-09-16,109.85062408447266,111.51667292575706,108.4803261394692,111.04347299595909,890600
2022-09-19,113.52776336669922,113.99109542228427,109.31828074076006,109.31828074076006,382900
2022-09-20,110.41255187988281,111.74341595632619,108.70706897452744,111.45752541051479,569000
2022-09-21,108.63806915283203,112.32506540192594,108.51977479530005,111.3688125651625,446500
2022-09-22,106.97201538085938,109.44643401236982,106.60725693722169,109.44643401236982,476100
2022-09-23,104.16242218017578,106.11435426174572,102.13161465937748,105.34541086468734,705700
2022-09-26,102.88084411621094,105.09895352506153,102.1119007245441,103.63007428915287,267600
2022-09-27,101.81614685058594,104.55674297086861,100.53457707528727,104.55674297086861,265200
2022-09-28,105.17781066894531,105.68057666814614,102.4174940121715,103.06814298232477,414800
2022-09-29,104.94120788574219,105.23695878779417,101.94430251648757,103.13715145125026,266700
2022-09-30,105.66087341308594,107.69167338183094,104.90179039759903,105.32568852742655,301400
2022-10-03,109.02252960205078,109.71261254186568,106.49881661846204,107.76067311025642,254500
2022-10-04,114.6023178100586,114.77976686106643,111.48710280820046,111.48710280820046,300200
2022-10-05,114.9867935180664,115.9134727636259,112.48279349802387,112.48279349802387,303600
2022-10-06,112.4334945678711,114.996641490225,112.39406061260313,113.51790201333722,240400
2022-10-07,109.09156036376953,111.15193406799634,108.48034524705058,110.79703593845102,257600
2022-10-10,110.10694122314453,110.5604204159962,108.78593007765681,110.27452988808277,203200
2022-10-11,111.58568572998047,113.07427808672165,109.24927459865117,109.49573118342715,301500
2022-10-12,111.97016143798828,113.23201799414052,110.48156150631259,111.83214634723778,315900
2022-10-13,113.8235092163086,115.01635819461524,108.01699262937177,109.71261515101696,406400
2022-10-14,109.44642639160156,115.11492729937035,108.69720386083655,114.58258774586898,353600
2022-10-17,112.84754180908203,113.23201347816163,111.40823626204539,111.62511925922016,228700
2022-10-18,116.37679290771484,116.70210985709699,115.0656421778697,115.43039308017096,178200
2022-10-19,111.6349868774414,115.30226253349409,110.9449113599085,114.93750403350724,249200
2022-10-20,109.68302917480469,114.06995291856128,109.67316880648802,111.90113820684601,255400
2022-10-21,112.05888366699219,112.89683459215266,109.51544978202737,109.68304598406623,745100
2022-10-24,114.72062683105469,115.6177249905706,111.45753616320461,113.09401168236178,394500
2022-10-25,120.87216186523438,121.03975052921989,113.41931752909323,113.41931752909323,485900
2022-10-26,118.4076156616211,121.11863840256507,117.7766873345203,119.59060439462034,320700
2022-10-27,119.62017059326172,121.15806487664287,118.3188800588675,119.64975170282894,317800
2022-10-28,121.5918197631836,121.71998200372693,118.95966518425003,119.81733682602693,242100
2022-10-31,120.576416015625,122.24246492012932,119.63988401062721,120.76372542512776,282600
2022-11-01,120.3398208618164,121.91714149945278,119.5117303475291,121.91714149945278,287600
2022-11-02,116.24864959716797,121.84814396149265,116.1993627889419,120.0638005487728,308700
2022-11-03,118.00341796875,119.63989341539724,114.72062174794534,114.72062174794534,305200
2022-11-04,120.71443939208984,121.7889940766571,118.25973376772392,120.03422429212009,248400
2022-11-07,121.95658111572266,122.2424716697594,119.57088307049551,122.18332449349609,217600
2022-11-08,123.25785827636719,124.54928829313106,121.91713393722368,122.50862819949108,269700
2022-11-09,119.8074722290039,122.93253987819908,119.38356660785462,121.38479284679501,238200
2022-11-10,128.94607543945312,129.54743004866808,125.31823456868007,126.44206836140474,297000
2022-11-11,131.86412048339844,133.3231542381281,129.57701128932086,130.05020370145493,246400
2022-11-14,126.67868041992188,131.8641213782255,126.32378234778412,130.4346762419124,228400
2022-11-15,127.17162322998047,130.99663500585268,126.83644581771844,128.87709892650815,251800
2022-11-16,126.94487762451172,128.02927770635407,126.39281721302571,126.39281721302571,278100
2022-11-17,125.8998794555664,126.04775490902887,123.79021171519226,124.91405312749409,207500
2022-11-18,128.95596313476562,129.30100842965362,126.71813274917822,127.83212151708415,205200
2022-11-21,129.72486877441406,130.01076680223105,128.34471808241102,128.5616010543707,180000
2022-11-22,132.6429443359375,132.7612386896252,130.33611418392533,130.92760099488083,351800
2022-11-23,132.4359130859375,133.60904889208817,132.11058857345324,132.51478100192006,142500
2022-11-25,132.71194458007812,133.52032944498802,131.67683889857128,131.67683889857128,70200
2022-11-28,130.78956604003906,132.52461481488564,130.12906426138983,131.1148905057943,164100
2022-11-29,131.01634216308594,131.93316867449235,130.30654584539042,130.3657080739645,155900
2022-11-30,134.40753173828125,134.486399634243,129.2812388408713,130.88814025575192,216800
2022-12-01,135.08779907226562,135.92575758313782,134.09211975956785,135.4919915324519,211700
2022-12-02,134.69345092773438,135.10749616477506,133.47102091181753,133.88506614885821,158500
2022-12-05,131.20359802246094,132.98794093803556,129.66571164312617,132.77105798274343,457200
2022-12-06,132.0514373779297,133.33301464923525,129.75446016334368,131.4599505898385,250200
2022-12-07,131.903564453125,133.48087753756613,131.21348903852476,131.3515041214448,169200
2022-12-08,133.98367309570312,134.25970329143306,132.37677120858297,132.99784667023408,161900
2022-12-09,135.17649841308594,135.87644170981903,133.56961176145762,133.56961176145762,246300
2022-12-12,135.11734008789062,136.04401914685266,132.5246123006902,135.46238528389205,422300
2022-12-13,138.8931121826172,140.2141162459944,136.65528153859844,139.86908595378,290000
2022-12-14,137.60165405273438,139.43529180288468,136.1130615679552,138.52833329800094,269500
2022-12-15,133.4340057373047,135.65609523144045,133.3747524285825,135.14254143999992,244000
2022-12-16,133.4241180419922,133.74014067101913,130.7773550600453,132.01184906461773,494500
2022-12-19,129.74037170410156,134.2438032349774,128.7330354881731,133.64138465244508,294200
2022-12-20,130.34283447265625,131.22179376104108,129.25648859269714,129.64165018941614,232300
2022-12-21,132.04147338867188,133.05869522495615,131.7945745921076,131.9920906154577,166400
2022-12-22,129.77000427246094,131.3106654549595,127.6466806035699,130.66871952820836,586600
2022-12-23,131.80445861816406,132.071098465232,129.0786862920845,129.89839209525292,139200
2022-12-27,132.46615600585938,133.0784602400088,131.69583291466893,132.0513678082574,157100
2022-12-28,130.30332946777344,133.2759859681749,130.2638172158861,132.89082439457133,118600
2022-12-29,132.30812072753906,132.81178881864903,130.71809196598906,130.82672803303308,165500
2022-12-30,131.20201110839844,131.63654028091736,129.97738779628645,130.82672015946792,125000
2023-01-03,133.1969757080078,134.4610965094073,131.92298437845204,133.25622901596267,201600
2023-01-04,136.5152587890625,136.85105255703382,134.3227965845951,135.15238787484276,304300
2023-01-05,135.80422973632812,136.45604627720846,134.54999450496294,135.3005615381073,394100
2023-01-06,141.2755126953125,141.34463653115475,136.93008427158563,137.3251314389291,160800
2023-01-09,138.20407104492188,142.10506896787578,138.0559227271349,141.94705012337224,332900
2023-01-10,137.95716857910156,138.69786493980016,134.97462701389358,138.50034892418174,253200
2023-01-11,141.6112823486328,141.81868398179512,137.7596668999695,139.13242369521183,265600
2023-01-12,140.58416748046875,142.07543064549623,139.20152530891855,142.07543064549623,192800
2023-01-13,142.40133666992188,143.05315303790903,139.54718749804408,139.71507685291866,186100
2023-01-17,140.5742950439453,142.28284556437706,139.4583227319397,141.86804232542943,184200
2023-01-18,139.6854705810547,143.102541609523,139.56696397668222,140.7224485778353,143100
2023-01-19,135.7844696044922,138.8756323362205,135.3400397084564,138.62873353598144,200200
2023-01-20,138.68798828125,138.9842698585238,134.76724915656854,136.1893736023701,326100
2023-01-23,140.41627502441406,142.12482553057038,138.34233419453733,138.59910351552023,258200
2023-01-24,141.4137420654297,142.6087236745669,138.28306746686926,138.28306746686926,203400
2023-01-25,142.93466186523438,143.34945007800562,139.83361326255664,140.1990337665163,245000
2023-01-26,137.3152313232422,142.70750779867484,131.92296991731652,141.848304788496,604500
2023-01-27,139.3595428466797,140.49527116499405,136.11036165228543,137.24608997059983,352700
2023-01-30,139.77435302734375,141.48288857205128,138.13494131325066,139.18178985589813,358700
2023-01-31,144.26791381835938,144.35679377287764,140.95946375144388,141.23598921183896,345700
2023-02-01,146.24310302734375,147.67511309263972,143.21117844698986,143.30007347024832,292200
2023-02-02,149.28489685058594,150.26260647245203,146.44061779895992,146.64801942543562,286700
2023-02-03,146.79615783691406,149.9367185783206,145.97645196839454,147.7639969656146,292600
2023-02-06,145.4530029296875,146.1739431223576,143.84321811871385,145.57150951765928,238500
2023-02-07,148.04051208496094,148.80096459626284,143.31980831000772,144.9690904592941,299300
2023-02-08,145.14686584472656,147.58622716227416,144.2382800809912,147.44796443886892,265600
2023-02-09,142.51983642578125,146.99364070792907,142.48033925514716,146.28257108048135,154200
2023-02-10,142.0063018798828,143.1420453592181,140.71255462726705,141.68040873720625,265800
2023-02-13,143.2506866455078,143.33956659674652,140.59405314876784,141.73966719642266,207300
2023-02-14,142.46060180664062,144.4061654770821,140.9298262949904,142.7766394911518,164000
2023-02-15,144.5148162841797,145.93695587048856,141.8285559699313,141.8285559699313,247100
2023-02-16,141.72979736328125,144.83084603062338,140.86072373866557,142.13471505663532,244000
2023-02-17,142.0260772705078,143.31982469863922,140.5545699222553,141.2853807976532,237800
2023-02-21,135.9326171875,140.8607231848385,135.9326171875,139.81387457258222,240400
2023-02-22,137.8189239501953,138.10531995000608,136.50542042314945,136.7621897702042,230600
2023-02-23,138.1151885986328,139.33979694762638,135.72519505987418,138.4213406858812,155100
2023-02-24,137.0386962890625,137.33497784515325,135.18202767193853,136.21899051399728,295200
2023-02-27,138.1151885986328,140.1397466128899,137.96704028352457,138.69786612400918,247800
2023-02-28,138.57936096191406,139.53731440923318,137.9472855887864,137.9472855887864,196200
2023-03-01,141.51248168945312,141.5717500481588,138.2633007523545,138.28305687192307,332000
2023-03-02,143.7938690185547,144.2185277267162,139.2607955387544,140.55455792597195,314300
2023-03-03,145.69992065429688,146.05545553396695,143.00378994067805,144.4752971644318,257300
2023-03-06,143.44818115234375,145.6011311300804,142.6284754517041,145.6011311300804,592400
2023-03-07,142.5791015625,144.38640242662842,141.76928140643196,143.7444716313366,264300
2023-03-08,142.90501403808594,144.3370239801307,140.959450402723,142.73712467228125,231800
2023-03-09,138.75711059570312,143.8728459451573,138.68797170581607,142.69762044262433,171900
2023-03-10,134.3129425048828,139.05340231307406,132.35750829669996,138.2435670440198,300500
2023-03-13,132.23899841308594,135.15241646645623,130.90575386259337,131.62669417817116,260700
2023-03-14,135.10301208496094,137.09795839743074,133.73025550492846,135.5474268640568,296100
2023-03-15,129.98728942871094,132.46616329269105,128.15036155570743,132.0316189466782,318500
2023-03-16,134.14308166503906,134.23213075739727,128.42390446324274,129.13632739847742,259100
2023-03-17,130.531494140625,134.02433845059917,130.20496569403159,133.40097968727085,724800
2023-03-20,133.9451446533203,134.6377888116415,131.7089379453878,132.50052048476834,194400
2023-03-21,138.7045440673828,139.5258098083349,136.50792431583622,136.50792431583622,360400
2023-03-22,137.0521240234375,140.55487262919763,137.03234540175308,138.4373975487571,409000
2023-03-23,137.59634399414062,139.961187830883,136.2803408827388,137.23024320085366,361400
2023-03-24,137.42811584472656,137.57653098384847,134.06390850704375,135.58769262869978,204400
2023-03-27,139.0211639404297,140.0601151603327,137.85359130535286,138.79358903833852,145400
2023-03-28,141.48497009277344,141.89064318007834,138.7441213859404,139.46643357358244,164100
2023-03-29,142.6327667236328,143.04835936876225,141.78181790897978,142.61298810105345,159000
2023-03-30,143.2066650390625,145.94751410776462,142.6228786061959,143.87951566702245,184000
2023-03-31,145.20542907714844,146.25426996516435,143.62226333413622,144.12690515254246,202300
2023-04-03,145.8287811279297,146.1355158587251,143.5035096232139,144.95803859030246,244200
2023-04-04,141.66307067871094,146.14538921928073,140.87148801255336,146.14538921928073,240700
2023-04-05,135.9834747314453,140.42622071895437,135.44916513897357,139.81275135386036,275800
2023-04-06,134.85546875,136.7849560432845,133.74726217602992,135.6272727262231,273200
2023-04-10,138.43739318847656,138.54623599705076,133.88580404578934,133.88580404578934,263200
2023-04-11,140.25802612304688,141.07929186203978,138.89254632831356,139.0211828591752,201100
2023-04-12,141.47506713867188,142.49422471880956,140.95064683425863,141.8312785811208,237100
2023-04-13,143.25613403320312,143.33529381445126,140.60434930322134,141.36623388863856,214800
2023-04-14,142.22708129882812,144.46328841010407,141.79171006873207,142.76139092782896,230600
2023-04-17,142.15782165527344,142.36561797570798,140.62413292272535,141.51466916977827,190400
2023-04-18,142.19740295410156,143.94876214443656,141.72244427024876,143.1967668756128,203300
2023-04-19,144.60183715820312,144.71067998297247,141.88078163715576,142.29635921404247,275900
2023-04-20,146.70941162109375,148.27278339093823,143.47382526520727,143.52330201769433,352500
2023-04-21,144.3445587158203,147.25361644014055,143.7112955790977,147.0359308214374,274900
2023-04-24,145.68038940429688,146.27408040030065,144.17639838461534,144.17639838461534,204300
2023-04-25,143.93887329101562,145.16582724759058,143.57277251529385,144.60181947054247,186300
2023-04-26,142.0093994140625,144.7403438861502,141.93023963394896,143.0384463591699,296700
2023-04-27,145.33404541015625,145.78919530665814,142.4348767550714,142.4348767550714,255900
2023-04-28,146.65003967285156,148.0946641591225,144.90855468357003,145.33403662006387,306400
2023-05-01,147.3822479248047,148.60920194136054,146.175087628986,146.175087628986,236600
2023-05-02,148.21340942382812,148.59930395486393,144.70078629950638,147.13488561890574,251600
2023-05-03,149.15342712402344,151.8843719597441,148.96542450849375,148.96542450849375,333300
