Price,Close,High,Low,Open,Volume
2021-12-28,29.256664276123047,29.256664276123047,28.99573553138414,29.118044130815257,1568400
2021-12-29,29.43604850769043,29.53389911208802,28.979424795898012,29.2974314839008,1805200
2021-12-30,29.35451316833496,29.582825053167955,29.28927942380202,29.387130040601427,3072900
2021-12-31,29.427892684936523,29.582818126151196,29.256658811407345,29.41974002403698,2395500
2022-01-03,29.460512161254883,29.56651231492301,28.857112554188184,29.460512161254883,2353800
2022-01-04,29.892677307128906,30.039450112917237,29.517592630343604,29.550209500633443,2723900
2022-01-05,29.35451316833496,30.047604596158635,29.35451316833496,29.827448484650326,4353800
2022-01-06,29.321889877319336,29.550204822688872,29.109886475028475,29.484971092436016,4259800
2022-01-07,29.33005142211914,29.4605157977897,29.036505799231357,29.191431273303877,2720600
2022-01-10,29.21589469909668,29.28927799233553,28.987579714906072,29.256664232179148,3725800
2022-01-11,29.289270401000977,29.41973784987528,28.857107863407997,29.207731355969724,3259700
2022-01-12,29.35451316833496,29.525747081959707,29.19143191751876,29.22404878978523,2406400
2022-01-13,29.590980529785156,29.72144490702673,29.224048496756954,29.395282408664745,3202400
2022-01-14,29.41974449157715,29.542053086736004,29.150659983299068,29.49312778236293,3122200
2022-01-18,29.41974449157715,29.49312778236293,28.938656552047522,29.321893882831,3632800
2022-01-19,29.109893798828125,29.615442893417733,29.09358536216185,29.574673357010163,4392000
2022-01-20,28.498342514038086,29.289281504328358,28.44126453877538,29.069125377181543,5234400
2022-01-21,28.571725845336914,28.767420850700084,28.41679726303204,28.636956476952626,4933600
2022-01-24,28.424943923950195,28.522791395265084,27.593232641486065,28.376018633035237,5802300
2022-01-25,28.669567108154297,28.840800978207426,27.837855740090795,28.123248634028027,4827200
2022-01-26,28.286331176757812,29.12619844801812,28.058019314151355,28.726649577940982,4754200
2022-01-27,28.000940322875977,28.70218743007135,27.91124549141856,28.457567141879313,4517400
2022-01-28,28.49018669128418,28.506495128547897,27.152925940822694,28.009098678811682,5274300
2022-01-31,28.840803146362305,28.848958918224827,28.20478980377142,28.29448463116564,4847700
2022-02-01,28.441261291503906,29.028349414392093,28.212946306004497,28.685881601916986,3506100
2022-02-02,28.294485092163086,28.726647692450296,28.245559791737584,28.498335844829224,7665000
2022-02-03,27.723705291748047,28.30264074396366,27.682935759010434,28.16402371055258,5142500
2022-02-04,26.92460823059082,27.536160498700955,26.631062644215444,27.438313006747727,5627600
2022-02-07,26.541366577148438,27.15291881676253,26.50059704994394,26.9490680702245,4746000
2022-02-08,26.598445892333984,26.87568304616953,26.435364664692656,26.606601664499685,5718100
2022-02-09,27.234466552734375,27.38123936910666,26.80230076651991,26.810456539938468,6709700
2022-02-10,26.469261169433594,27.234459253563845,26.362300291352135,26.831292260501954,4640400
2022-02-11,26.699649810791016,26.872435693200305,26.181289024855015,26.485721742248735,5626700
2022-02-14,26.41166877746582,27.004081072311035,26.35407348643453,26.72433117071279,5629600
2022-02-15,26.288253784179688,26.73256304152213,26.189517870541106,26.691420854254407,3229900
2022-02-16,26.34584617614746,26.559771088303716,26.090779081258045,26.44458050954974,4567300
2022-02-17,26.214200973510742,26.40344309869889,26.08255414126212,26.337618113220547,3001700
2022-02-18,26.10723304748535,26.502173485324604,26.04140964117881,26.115461169442895,8355600
2022-02-22,26.14837646484375,26.247110800227844,25.868626565665544,26.04964056010569,4307800
2022-02-23,25.407861709594727,26.452811364406525,25.350266417685937,26.222428627417358,3790500
2022-02-24,25.416088104248047,25.490139637196155,24.815449287539074,24.831905532495075,5560000
2022-02-25,26.033185958862305,26.0496422055838,25.383179906903855,25.60533452958186,3805500
2022-02-28,25.55596160888672,25.761659951194396,25.284439859814736,25.630013137665784,6022600
2022-03-01,25.300893783569336,25.761657588664093,25.09519546012568,25.588871750261184,4726600
2022-03-02,25.91799545288086,26.074326658523724,25.317356569824153,25.440775281919436,4516700
2022-03-03,26.50217628479004,26.535088776096803,25.950906179587367,26.099007682405926,4824900
2022-03-04,27.119277954101562,27.135734203748665,26.230660874764602,26.280029623705904,5482300
2022-03-07,26.461040496826172,27.168643453473546,26.461040496826172,27.04522316523661,3399200
2022-03-08,26.43635368347168,26.765469170986268,26.00027260227471,26.34584590432512,4074600
2022-03-09,26.51863670349121,26.87243819394434,26.502180455248226,26.790160091437837,2599800
2022-03-10,26.86420249938965,26.88888529400229,26.20596691780423,26.345841841572685,2026800
2022-03-11,26.666732788085938,27.21800597381262,26.650276544169422,27.045216982043005,3347600
2022-03-14,26.57622528076172,26.979395413965417,26.50217375175319,26.855975152715324,3998500
2022-03-15,26.86420249938965,27.09458361899392,26.60913544646538,26.880655603326506,4592000
2022-03-16,27.26737403869629,27.36610837243825,26.70787424964538,27.02876318833766,4789600
2022-03-17,27.366107940673828,27.62117503241648,27.0369924538239,27.160409584377184,4370100
2022-03-18,27.283828735351562,27.530666125048803,27.069903834602673,27.160408471149093,5568000
2022-03-21,27.30028533935547,27.51421024292163,27.094586988780886,27.34142438172884,2338900
2022-03-22,27.538896560668945,27.736365222278746,27.38256380329442,27.44838878296954,3235300
2022-03-23,27.423709869384766,27.645861360485558,27.218011486825475,27.473075472425727,2949700
2022-03-24,27.777503967285156,27.810416456769705,27.390793201318843,27.399019754336106,1925000
2022-03-25,28.19713592529297,28.22181872792291,27.85156099493199,27.925612541530175,2983000
2022-03-28,28.42751121520996,28.460423704352724,28.065483250762725,28.254725355272033,2260100
2022-03-29,29.03638458251953,29.07752363149824,28.48511128233843,28.64144406264907,4366200
2022-03-30,28.657899856567383,28.921193532315286,28.51802332580295,28.921193532315286,2637100
2022-03-31,28.24650001525879,28.88827788756233,28.230043769980767,28.78131386260912,4221300
2022-04-01,28.805994033813477,28.822450277590544,28.27940678777759,28.40282704675181,2648100
2022-04-04,29.003477096557617,29.09398490316581,28.756639621349947,28.88828648404129,3967500
2022-04-05,28.262954711914062,29.077521636110756,28.1477641271951,28.94587480518794,2841800
2022-04-06,29.09397315979004,29.110429403322723,27.98320026164031,28.262950124280888,2990300
2022-04-07,28.81422233581543,28.954095693115338,28.509789687386426,28.88827385988815,2212300
2022-04-08,28.978782653808594,29.110429463635292,28.731942139014443,28.945870166675036,2049000
2022-04-11,28.666114807128906,29.1844753946177,28.60851953504203,29.093967641707778,2031300
2022-04-12,28.863603591918945,29.06107231601174,28.419294254647,28.55916767265366,3011500
2022-04-13,28.888273239135742,29.044602836060083,28.707257708912667,28.929412276357162,1758900
2022-04-14,28.82245635986328,29.15980158171268,28.7484048165935,28.970559446402845,2045900
2022-04-18,28.542707443237305,28.82245737895798,28.369921549067918,28.756635526339885,1873100
2022-04-19,28.690807342529297,28.84714011017995,28.485108975585163,28.690807342529297,1737500
2022-04-20,29.044607162475586,29.07751965263823,28.526246427891312,28.68257918680996,2673300
2022-04-21,29.12689208984375,29.39018576719329,28.99524525116898,29.217396741232232,2040100
2022-04-22,28.353466033935547,28.95410497112323,28.345239479161325,28.945878416349007,3752100
2022-04-25,28.205354690551758,28.534473282031705,27.75281898129746,28.411053025549847,2578200
2022-04-26,28.098392486572266,28.468646961081937,28.09016279588558,28.19712680386102,2923200
2022-04-27,27.785728454589844,28.33699842601524,27.785728454589844,28.18889538978304,2502400
2022-04-28,28.172447204589844,28.262951841457124,27.538895914272604,27.78573330484495,3039000
2022-04-29,26.9958553314209,28.131308079111314,26.913574099822135,28.06548623254036,4950200
2022-05-02,26.510406494140625,27.23446248476695,25.983817608437306,27.152184393602862,3538600
2022-05-03,27.18509864807129,27.316745485693815,26.584459755249252,26.650281604706418,4006900
2022-05-04,26.559768676757812,27.49775260568308,25.88507837213762,27.119268413082985,3444900
2022-05-05,25.901538848876953,26.502177723649737,25.704068598377162,26.362304336063843,4109800
2022-05-06,25.461259841918945,25.818465376615457,25.14559075570662,25.74370135379742,4980900
2022-05-09,24.937915802001953,25.569255623066343,24.88807205875348,25.22866463313674,5488600
2022-05-10,24.36472511291504,25.245277300937666,24.2733465026034,25.145592984646463,4664700
2022-05-11,24.572399139404297,24.90468278739235,24.348107082842333,24.356414372098712,4706200
2022-05-12,24.763463973999023,24.84653528860072,24.481022455025375,24.597322929249167,5489600
2022-05-13,24.987756729125977,25.029291595332083,24.638858465852497,24.90468541226018,3576700
2022-05-16,25.079137802124023,25.27850803153361,24.9296097339534,25.012681058987493,2839900
2022-05-17,25.660629272460938,25.685551140804762,24.93791251947799,25.24527430678457,3814500
2022-05-18,24.979448318481445,25.71047397276426,24.929606164379187,25.63570994938412,2865500
2022-05-19,24.32318687438965,24.87976258065272,24.090587527855398,24.49763519595027,5272000
2022-05-20,24.439489364624023,24.62224500245572,23.88291357616652,24.572402843856832,8411900
2022-05-23,24.447795867919922,24.688700947102184,24.256732945731645,24.589016633114216,4681000
2022-05-24,24.472715377807617,24.539173697629383,23.799840734147764,24.439487802350286,5483900
2022-05-25,24.505949020385742,24.59732764240224,24.18197257426011,24.39795739982848,8194100
2022-05-26,24.36472511291504,24.75515825655393,24.348110532048622,24.622244778529897,4249900
2022-05-27,24.987756729125977,25.004371309389853,24.364724229312873,24.406259095518983,3677500
2022-05-31,24.66377830505371,24.88806878233018,24.50594297445264,24.804999056759204,10753600
2022-06-01,24.36472511291504,24.64716664982952,23.974291969276145,24.622244778529897,2997600
2022-06-02,24.32318687438965,24.381336314909856,23.716767432434896,24.28995771726186,3149600
2022-06-03,23.833070755004883,24.273346048553723,23.7749213075138,24.14873986329374,2575200
2022-06-06,23.66692543029785,23.974288797852584,23.509090101853342,23.907832067631755,3031700
2022-06-07,23.882909774780273,23.90783164233979,23.37617622557724,23.608775569439192,2612000
2022-06-08,22.811296463012695,23.741692385604793,22.753147014935745,23.741692385604793,4352500
2022-06-09,21.565229415893555,22.769759470161283,21.565229415893555,22.603616847347293,6603800
2022-06-10,21.291095733642578,21.556924253731278,21.058497957188553,21.349246762209603,4164700
2022-06-13,19.97027015686035,20.89235722543511,19.8788915452763,20.867436938242122,5221900
2022-06-14,19.471843719482422,20.0367267984032,19.297393787719873,20.0367267984032,5780200
2022-06-15,20.244401931762695,20.46869241134264,19.529990876450398,19.696131913752083,7895300
2022-06-16,20.028417587280273,20.27762994081022,19.721054205770074,19.77089635958536,5888300
2022-06-17,20.119794845581055,20.510229544417133,19.928731933295136,20.119794845581055,9578700
2022-06-21,20.668066024780273,20.97542945052182,20.252710986156078,20.302554731597667,5644300
2022-06-22,20.917278289794922,21.208027109969947,20.493615994874787,20.510230575331327,5663100
2022-06-23,21.025270462036133,21.183105811731348,20.81759295407798,20.98373559422596,3492400
2022-06-24,21.681533813476562,21.70645410229579,21.0252720773716,21.12495798600981,5432500
2022-06-27,21.615076065063477,22.080273253372052,21.49877557964606,21.598461483653317,3563900
2022-06-28,21.158184051513672,21.963973800674314,21.141571054974523,21.75629629162527,3878000
2022-06-29,21.465545654296875,21.490467523687222,21.041883381382046,21.066805250772394,3282500
2022-06-30,21.523698806762695,21.689841462416222,21.108343752082668,21.35755615110917,6832200
2022-07-01,22.080272674560547,22.130114833030767,21.457240148095007,21.457240148095007,4137700
2022-07-05,21.88920783996582,21.98058485845919,21.24956078824469,21.88090055020215,4760000
2022-07-06,22.03042984008789,22.329484366186396,21.855979914114627,22.02212254985549,4235900
2022-07-07,21.93074607849121,22.27964437997771,21.86428933461063,22.088581439377755,2903600
2022-07-08,21.781217575073242,22.171652323996774,21.731375414268392,21.997202384499218,2909200
2022-07-11,21.839366912841797,21.939051226699416,21.689838857601767,21.764602885221784,2254000
2022-07-12,21.914134979248047,22.204883874104837,21.7313793006443,21.73968659300638,2496800
2022-07-13,21.565229415893555,21.80613606052849,21.332631645298143,21.664915306472643,2687100
2022-07-14,21.45723533630371,21.648298221305026,20.825895660928968,21.116644424969788,2916500
2022-07-15,21.781217575073242,21.93905293281794,21.45724115316114,21.822754029455385,3004900
2022-07-18,21.59846305847168,22.01381811728844,21.532006312439147,21.864290042601798,2246400
2022-07-19,21.972280502319336,22.022122659508327,21.664917100004395,21.82275244629875,2064600
2022-07-20,21.864286422729492,22.246413837491513,21.806136977635035,21.93074315775938,2152100
2022-07-21,22.146726608276367,22.16334118714612,21.556923318481196,21.63999304392306,2914400
2022-07-22,22.263029098510742,22.537163356463058,22.121808324144173,22.354407712646083,3526900
2022-07-25,22.213184356689453,22.387634273904947,22.1467276226201,22.30456296020488,3591400
2022-07-26,22.221492767333984,22.346098951942334,22.005507974601166,22.221492767333984,3844500
2022-07-27,22.346097946166992,22.487318704887876,22.130113163155432,22.25472092660891,3940600
2022-07-28,22.836219787597656,22.94421298471732,22.379329879809386,22.429172040697228,6848700
2022-07-29,22.952518463134766,23.085433531604785,22.703306076717613,22.811297688310724,6938600
2022-08-01,22.886058807373047,23.043894143717647,22.7033031862317,22.836216653326044,4070300
2022-08-02,22.678380966186523,23.210036410793627,22.61192423366732,22.811294431224926,5307600
2022-08-03,22.379331588745117,23.03559177465196,22.337795131121993,22.794686658253244,6392600
2022-08-04,22.329484939575195,22.703305087364487,22.263028200463058,22.37932868224953,4989300
2022-08-05,22.270679473876953,22.388290998074602,21.917843298947172,22.28748157800143,3542000
2022-08-08,22.867141723632812,22.98475486032212,22.455499751062685,22.547909729389218,5517700
2022-08-09,23.169572830200195,23.253581754345227,22.69072404561155,22.883943449509257,6469300
2022-08-10,23.673622131347656,23.724026839275986,23.270381263247465,23.50560430180419,5288400
2022-08-11,23.345993041992188,23.86684551673021,23.228379900650502,23.77443553474825,3278500
2022-08-12,23.833242416381836,23.84164186699194,23.463604098393827,23.581215634979415,2996000
2022-08-15,23.70722198486328,23.883640845645917,23.63161413057595,23.875239794909927,2507100
2022-08-16,23.732425689697266,23.883641401793092,23.55600842714322,23.606413130396287,3290900
2022-08-17,23.63161849975586,23.799636340866826,23.429998051824832,23.522408024669552,3747500
2022-08-18,23.614816665649414,23.83323920583998,23.379592021828,23.623217717464833,3010100
2022-08-19,23.371191024780273,23.631617222321434,23.270381607432572,23.556010960479057,3250900
2022-08-22,23.362791061401367,23.41319737476041,23.10236485172713,23.203175876108347,3742700
2022-08-23,22.623516082763672,23.488803631392894,22.480701399639887,23.354390000492494,3881700
2022-08-24,22.757930755615234,22.976353316412883,22.539508194817586,22.539508194817586,2329100
2022-08-25,23.026756286621094,23.043558390565227,22.76633008483431,22.909144763685802,1838600
2022-08-26,22.539506912231445,23.119166690504258,22.51430375584155,23.110765638374293,2253700
2022-08-29,22.44709587097168,22.640316856075362,22.270678591663664,22.44709587097168,1995400
2022-08-30,22.085861206054688,22.623515721060304,22.043855945609344,22.547907854595532,1819200
2022-08-31,22.052255630493164,22.44709544017886,21.934644113211625,22.329483922897325,5798500
2022-09-01,22.085861206054688,22.09426065580691,21.691019769552696,21.99345123541178,4437700
2022-09-02,21.72462272644043,22.363088227398585,21.674216416809724,22.312681917767875,3611800
2022-09-06,21.985048294067383,22.018650897199215,21.733023162400148,21.8674367796009,2437300
2022-09-07,22.505901336669922,22.522701836376378,21.985047389690326,22.04385314450453,1793700
2022-09-08,22.396690368652344,22.65711655368224,22.22027309560082,22.312681456673975,2286500
2022-09-09,22.984752655029297,23.009954208637108,22.245476104021563,22.480700752494357,3289900
2022-09-12,23.13596534729004,23.219972651398116,22.98474963615691,23.110762194655646,1971700
2022-09-13,22.505901336669922,22.90074112066291,22.413491377769517,22.74112435592675,3411400
2022-09-14,22.1950740814209,22.447099262030306,21.968250457470216,22.37989244037866,3462300
2022-09-15,21.590211868286133,22.262280059331157,21.573409762925767,22.237076901290607,2891700
2022-09-16,21.607013702392578,21.66582107477664,21.287781692564394,21.53140582595013,9023800
2022-09-19,21.346588134765625,21.481001785487447,20.976949794112056,21.413794960126538,2929100
2022-09-20,20.716524124145508,21.144968248651818,20.573709415976737,21.069360367719106,4759500
2022-09-21,20.531705856323242,21.144968358325265,20.523304802583016,20.884542101726915,2771000
2022-09-22,20.62411117553711,20.758524810716164,20.19566871486445,20.472897037713366,3662300
2022-09-23,20.397289276123047,20.674517600446496,20.103258846728618,20.405690328658537,3633000
2022-09-26,19.69161605834961,20.27967529006979,19.414387745685428,20.27967529006979,4165200
2022-09-27,19.153961181640625,19.910039903875017,19.036349648109482,19.83443203165158,3923000
2022-09-28,19.607606887817383,19.96884411534128,19.2631717644427,19.456391155148136,8008500
2022-09-29,18.96914291381836,19.439590652392997,18.859932432525614,19.4059880436633,6830900
2022-09-30,19.25476837158203,19.40598408586811,18.969139045116474,19.25476837158203,8191600
2022-10-03,19.96044158935547,20.052851553015604,19.19596353272177,19.473191821365454,6962800
2022-10-04,20.061250686645508,20.5821046522615,19.89323446721274,20.06965173796765,6705500
2022-10-05,19.56560516357422,19.767225626281697,19.229569456724754,19.716819308852074,4092400
2022-10-06,18.9775447845459,19.607609348170033,18.952341625159598,19.498397259833105,3995400
2022-10-07,18.397884368896484,18.843130556941585,18.305475992009384,18.649911147961202,4978400
2022-10-10,18.154258728027344,18.607904328696996,18.154258728027344,18.47349069869585,4067300
2022-10-11,18.6499080657959,18.73391537593039,17.98623941984362,18.204661951334113,6226900
2022-10-12,18.616304397583008,18.717115415927633,18.339076100056257,18.658308053863482,3077000
2022-10-13,19.095157623291016,19.20436971906092,18.061852053181546,18.196265707715924,4741400
2022-10-14,18.708715438842773,19.540400379195447,18.666710177812718,19.42278885298503,4480800
2022-10-17,19.195964813232422,19.355581596837517,18.9943443718908,19.069952237686014,3401200
2022-10-18,19.456392288208008,19.691616952984994,19.330379704424132,19.473194393335707,4344300
2022-10-19,18.95233917236328,19.43958897441299,18.92713761857559,19.204365926598065,3680700
2022-10-20,18.859928131103516,19.204363204296065,18.75071607238201,19.00274279089091,3920300
2022-10-21,18.851530075073242,18.95233949662245,18.523895449196143,18.901934785847846,5016300
2022-10-24,18.67510986328125,19.18756279398599,18.5070936384679,19.09515282881976,4874800
2022-10-25,19.355581283569336,19.405985992504736,18.733916263239887,18.80112307593269,7387000
2022-10-26,19.321979522705078,19.624411019286566,19.137161164981396,19.39758739685045,6027700
2022-10-27,19.38078498840332,19.750423300417104,19.26317345371861,19.532000734333366,3734500
2022-10-28,19.968843460083008,20.002446064941957,19.229566925144642,19.3135758407972,3244200
2022-10-31,19.93523597717285,20.09485273045116,19.800822375150023,19.884831276998423,4812000
2022-11-01,19.994047164916992,20.027651375729242,19.750423045876037,20.019250323026178,4459300
2022-11-02,19.868032455444336,21.002148811745975,19.809226695145334,20.800528375433633,6143100
2022-11-03,20.153663635253906,20.313280429353497,19.422789687629084,19.67481485529207,5780900
2022-11-04,20.42589569091797,20.825735626689138,20.085606211258646,20.374852674626126,5464100
2022-11-07,20.58753204345703,20.715140384599216,20.366343494917466,20.519474153339324,4649000
2022-11-08,20.562009811401367,20.95334227554312,20.425894030601793,20.689618153072455,3261400
2022-11-09,20.332313537597656,20.749168313277284,20.28977796518001,20.434401183079316,2270300
2022-11-10,21.56586456298828,21.591385257332895,20.834241036051917,20.987371692631907,5445000
2022-11-11,21.625417709350586,21.812576522599294,21.404229135895783,21.693475607134506,4526200
2022-11-14,21.06393814086914,21.62541616309691,21.055430701425912,21.523328512406337,4410800
2022-11-15,21.438257217407227,21.565865562931336,21.208561221886942,21.4552704735498,3845400
2022-11-16,20.902301788330078,21.421244279457575,20.83424388970912,21.319156620211988,3599500
2022-11-17,20.75767707824707,20.783199396904823,20.39186529062688,20.613053851109512,2935400
2022-11-18,20.970359802246094,21.1405053610481,20.570519848478177,21.08095490225589,8614500
2022-11-21,21.429750442504883,21.45527113882415,21.01289563546549,21.123489105648105,3405400
2022-11-22,21.60840606689453,21.642435832199403,21.37871001897221,21.472290250932087,2850200
2022-11-23,21.489301681518555,21.718997692542246,21.344678447462332,21.557359578566878,2124400
2022-11-25,21.659442901611328,21.693472657189957,21.489298991602357,21.51482130828633,1308900
2022-11-28,21.114980697631836,21.77003891692094,21.080952563224002,21.557357803330564,2848500
2022-11-29,21.812576293945312,21.87212675105346,21.046924546245236,21.12348988327807,2855100
2022-11-30,22.34002685546875,22.34002685546875,21.599895783749332,21.7275057642249,8213100
2022-12-01,22.246444702148438,22.71434413708942,22.127343794860412,22.552706032464123,3152400
2022-12-02,22.271968841552734,22.374054878252615,21.965707486196493,22.101823283548534,3059400
2022-12-05,22.144359588623047,22.340025836573357,21.957199157863418,22.12734470898522,4339900
2022-12-06,21.95720100402832,22.33152027439217,21.846607522340193,22.220926792704045,5250300
2022-12-07,21.56586456298828,21.923168887465565,21.531834807024694,21.78705310886737,3664700
2022-12-08,21.71048927307129,21.940185273731792,21.56586604554003,21.60840162079056,3652700
2022-12-09,21.56586456298828,21.838096120184673,21.54034224601559,21.684965463604684,2787000
2022-12-12,21.523326873779297,21.71048728202498,21.336168088161646,21.616907077902138,4518700
2022-12-13,21.804067611694336,22.246444728762174,21.344677238299397,22.203909154002186,5264200
2022-12-14,21.684968948364258,21.991230310740228,21.455272926582282,21.582882909324493,3419900
2022-12-15,21.69347381591797,21.821082160897742,21.429749686609355,21.506315018122848,3932600
2022-12-16,21.395719528198242,21.565865066734368,21.046922634564485,21.353183954878265,8589900
2022-12-19,21.183040618896484,21.514824291277073,21.029909942817486,21.41273663301498,3937800
2022-12-20,21.04692268371582,21.225575661858777,20.919314340829775,21.089459879763247,2369400
2022-12-21,21.29363250732422,21.591384751895077,21.19154486445133,21.19154486445133,3774600
2022-12-22,21.208566665649414,21.336175043927724,20.757681998262246,21.174536899373297,2663100
2022-12-23,21.412738800048828,21.44676694116109,21.038419512043287,21.14050718063696,2015700
2022-12-27,21.53183364868164,21.599891534319443,21.259602106130423,21.404225315939254,2541300
2022-12-28,21.021398544311523,21.684964141491786,20.97886297457847,21.61690625634212,3923000
2022-12-29,21.438257217407227,21.47228535232052,21.080952876362833,21.15751820820293,2822500
2022-12-30,21.32766342163086,21.429751077819045,21.080954155004132,21.336170861532228,2657200
2023-01-03,21.642433166503906,22.00824498533168,21.42124458715157,21.948692903383176,4516400
2023-01-04,22.450618743896484,22.527184077711375,21.77003980179543,21.804067937586385,4677800
2023-01-05,22.084810256958008,22.28047815187513,21.795565380277758,22.152869783975046,2825300
2023-01-06,22.748374938964844,22.884490741143686,22.237939869480005,22.246447309944728,3654300
2023-01-09,22.34853172302246,22.748371630950494,22.34853172302246,22.66329886130271,3552700
2023-01-10,22.246444702148438,22.32301003472736,22.042271022814038,22.22092400637424,2429500
2023-01-11,23.037620544433594,23.07165030499287,22.399577137601835,22.399577137601835,3386700
2023-01-12,23.24179458618164,23.292837605152744,22.858969509955887,23.131201107972863,2408800
2023-01-13,23.012096405029297,23.250299842230614,22.96105339085336,23.00359058819011,2387700
2023-01-17,22.9865779876709,23.165229366308576,22.9185200878144,23.114186347073286,3375500
2023-01-18,22.748374938964844,23.207766988289706,22.722852617570677,23.071651186110863,3434000
2023-01-19,22.637779235839844,22.850460358694026,22.569721341431634,22.646286675469394,2421900
2023-01-20,22.84195327758789,22.850460717350973,22.493156360442637,22.629272151395504,3583600
2023-01-23,23.23328399658203,23.32686420420094,22.739863886403583,22.841951533135855,1925200
2023-01-24,23.13970947265625,23.343883179325594,23.00359366821002,23.31836085750628,2107700
2023-01-25,23.037620544433594,23.11418588306367,22.79941708840355,23.080156122504395,2015500
2023-01-26,23.216270446777344,23.233283702160378,22.722848720223638,23.14821093473291,3157800
2023-01-27,23.420442581176758,23.531036035749835,23.182239172505856,23.190746610954243,3452300
2023-01-30,23.088665008544922,23.462984284996782,23.080157567872334,23.250303136067288,2351500
2023-01-31,23.377906799316406,23.377906799316406,23.01209503710635,23.0461247929529,5344400
2023-02-01,23.326868057250977,23.43746153873596,22.9440413470561,23.326868057250977,4025100
2023-02-02,24.024457931518555,24.186096029055005,23.47999481050495,23.47999481050495,4111800
2023-02-03,23.505516052246094,23.811777376258465,23.173734032984783,23.641633458295694,3648800
2023-02-06,23.326868057250977,23.369403637215576,23.020606689095075,23.199259694728806,3908400
2023-02-07,23.16522789001465,23.360894136803942,22.86747398863238,23.148213010477782,5291800
2023-02-08,22.984582901000977,23.259848752146375,22.657707061277975,23.010389535993887,6739500
2023-02-09,22.63190269470215,23.225442233397278,22.554484422667816,23.13942174883643,3456700
2023-02-10,22.932973861694336,22.967382712237576,22.485668648858,22.53728192467286,3216100
2023-02-13,22.786739349365234,23.05340137616424,22.760932711660445,22.98458531632242,4258800
2023-02-14,22.313629150390625,22.8125459945842,22.296424725248432,22.726525509577527,5032800
2023-02-15,22.40825080871582,22.47706687042737,22.150190987473586,22.175997625879543,4924000
2023-02-16,22.330833435058594,22.571690481117688,21.66847942962878,22.098580242852904,5302900
2023-02-17,22.477067947387695,22.563088438824778,22.038366558396945,22.348038030584274,3253600
2023-02-21,22.021160125732422,22.348035994568047,21.943741854562674,22.330831569707158,3447900
2023-02-22,21.582454681396484,22.1759941459589,21.487831996127444,22.132983088698392,3655500
2023-02-23,21.54804801940918,21.788905042365837,21.315794849480667,21.677079563563534,3342300
2023-02-24,21.11794662475586,21.341599216470087,21.031927785461626,21.18676268061376,2932700
2023-02-27,20.9287052154541,21.479233723716522,20.765266449299556,21.436224299272663,5522700
2023-02-28,20.696449279785156,21.083540641911927,20.670644282779563,20.94590852220114,8376000
2023-03-01,20.33516502380371,20.687847543774943,20.111512413945608,20.687847543774943,5966600
2023-03-02,20.472797393798828,20.567420094685936,20.163125933930345,20.163125933930345,4575100
2023-03-03,20.885696411132812,20.98891968914466,20.70505321355545,20.816880345556775,4375600
2023-03-06,20.808277130126953,21.040530314820302,20.765266065773115,20.945909254650545,2166700
2023-03-07,20.068504333496094,20.851287700019554,19.948076628093848,20.799676060662083,4459400
2023-03-08,20.223337173461914,20.438387545394892,20.051296219633876,20.09430727844295,4368800
2023-03-09,19.741628646850586,20.266350540942668,19.690015366221633,20.231943327894484,3793600
2023-03-10,18.42551612854004,20.17172575783551,18.39110728112733,20.17172575783551,6702800
2023-03-13,18.468528747558594,18.66637637305888,18.14165284401346,18.26208054941886,10597700
2023-03-14,18.54594612121582,18.898628647568533,18.35670235900599,18.804007586815796,8667800
2023-03-15,18.5201416015625,18.58895766602595,18.133050213515343,18.2448757030043,6340700
2023-03-16,18.399707794189453,18.54594210078379,18.072831977468937,18.416912216307374,6432900
2023-03-17,17.8405818939209,18.49433534003456,17.728756402146917,18.46852870006929,12679300
2023-03-20,18.064231872558594,18.133047928349697,17.814772644875724,17.961006968519843,7391400
2023-03-21,17.978212356567383,18.23627381014844,17.849182450128993,18.23627381014844,4847300
2023-03-22,17.40187644958496,17.943804328898988,17.384672025323265,17.84918163616386,5927000
2023-03-23,17.462087631225586,17.75455623626281,17.384669374556676,17.45348706111033,5702100
2023-03-24,17.986812591552734,17.995414803130103,17.43628417623382,17.43628417623382,5073200
2023-03-27,17.90079689025879,18.141653956544506,17.7803691774682,18.0642356724064,4683600
2023-03-28,17.961009979248047,17.995418833263503,17.71155235045384,17.72875677746157,3080400
2023-03-29,18.3739070892334,18.434120939992916,18.141652258557222,18.141652258557222,3599800
2023-03-30,18.657772064208984,18.804006393222032,18.54594494400264,18.563149368758115,4560600
2023-03-31,18.898630142211914,18.90723235581601,18.425519878918102,18.58895865598693,7373000
2023-04-03,18.683578491210938,19.096476513436084,18.571753003146537,18.907231108044115,6696600
2023-04-04,18.649169921875,18.795404251437283,18.425517321326552,18.75239318938705,4439000
2023-04-05,18.477130889892578,18.804008432885915,18.373907611571628,18.545946955674687,3977300
2023-04-06,18.442718505859375,18.537339544336966,18.16745431991735,18.26207535839494,5381300
2023-04-10,18.649169921875,18.649169921875,18.27068077935422,18.348099050340384,4354700
2023-04-11,18.915830612182617,19.02765772493686,18.614759761841995,18.735189086400727,3657600
2023-04-12,18.5201416015625,19.087874543562066,18.485732748978577,19.079272330416085,3923600
2023-04-13,18.459924697875977,18.528742397781205,18.18466046107214,18.477129122852283,3717100
