Price,Close,High,Low,Open,Volume
2021-12-28,81.17330169677734,82.05623965408878,80.94544884294874,81.28723174534746,2719000
2021-12-29,80.6606216430664,81.79990031832233,80.41377684359762,81.21127264060789,4196900
2021-12-30,80.20491790771484,81.82838299699672,80.11946856443092,80.85050699964957,3079200
2021-12-31,79.84415435791016,80.49923952364804,79.48338670145387,80.14796060632396,3223200
2022-01-03,81.42015075683594,81.51508884726951,79.88212761588882,80.290367923734,6739700
2022-01-04,85.4076156616211,86.25257705094698,82.41701848072115,82.6258866431725,12870700
2022-01-05,84.79051208496094,86.07220183934497,84.78102334488904,85.44559731557383,9568800
2022-01-06,86.14814758300781,86.86969020739357,84.9234264912142,86.30955032656237,7941200
2022-01-07,87.09754180908203,87.64819294169537,85.54053375661962,85.96776608088012,7344300
2022-01-10,87.0120849609375,87.4772866526249,84.46770514242273,86.850689490417,6821800
2022-01-11,89.15773010253906,89.33811031241716,87.08804773375073,87.6861642590964,8977700
2022-01-12,90.02167510986328,90.24003924758416,88.64505462257091,89.57545809522976,8669100
2022-01-13,88.65453338623047,89.95520759707318,88.16085100125085,88.67352534910174,9123000
2022-01-14,90.69573974609375,90.78118909705489,87.90451500322848,88.29377058690673,10057100
2022-01-18,87.49628448486328,90.20205995539584,85.10380399479396,90.10712186303388,15343500
2022-01-19,86.87916564941406,88.59756881898238,86.3664913198791,88.29376261369995,9110700
2022-01-20,86.80322265625,88.59757940230968,86.7937266740193,87.84755615895112,8790900
2022-01-21,84.68607330322266,86.46144544551278,83.86010387734547,86.46144544551278,9773200
2022-01-24,84.22085571289062,84.55314261733096,80.86949148195716,82.07522031901532,13314700
2022-01-25,84.04997253417969,85.15127466096388,81.40115853266805,82.85373231726528,9155100
2022-01-26,85.45509338378906,86.66082251560356,84.49620187372365,85.43610141700033,8703900
2022-01-27,85.16077423095703,88.19884420470957,84.54367294496762,86.40448727277602,10986500
2022-01-28,84.41075897216797,85.85383697229926,81.81890602127739,84.45822440207456,13898000
2022-01-31,83.26197814941406,83.80313326671282,80.622659954753,83.42338088098998,12540800
2022-02-01,85.5025405883789,85.83483474653225,83.14804424037538,84.13541624684223,9309100
2022-02-02,85.78736877441406,86.11015973306343,83.83161657167193,85.39811318430057,6511500
2022-02-03,84.39176177978516,86.96462260474412,84.2588469949764,85.76838229815272,7044400
2022-02-04,87.24944305419922,88.36023398912826,84.44872213871956,84.44872213871956,8962400
2022-02-07,88.42668914794922,89.09126304694374,87.23994486880741,87.87603806403249,5368300
2022-02-08,90.15457153320312,90.45837772165908,88.9488427599498,89.02478887458062,8092700
2022-02-09,89.73685455322266,91.36981588262748,89.46153624743197,90.80018006251969,5545100
2022-02-10,88.3382797241211,90.87853873313897,88.01480431113947,89.10892556203612,9336400
2022-02-11,84.78002166748047,88.1384928934385,84.20917795422689,87.74841913853935,12520300
2022-02-14,83.47659301757812,85.02739376446748,82.03997118061804,84.88468101506383,9735700
2022-02-15,85.28427124023438,86.02636882963137,84.58023086807209,84.81808303178508,6049500
2022-02-16,84.98932647705078,85.47453960538986,83.9522873956895,84.25673783762957,4936600
2022-02-17,81.84016418457031,84.04743183560748,81.73551591705146,83.72395639732561,7858200
2022-02-18,81.45008087158203,82.62982535896153,81.19319651612325,81.56425250274934,5605800
2022-02-22,80.46062469482422,82.1065647601585,80.0324937299787,81.12660780873316,7000700
2022-02-23,78.53878021240234,82.31586613106595,78.18675642902863,81.22175208451695,7808600
2022-02-24,78.27236938476562,78.57681979607368,73.75317928207622,75.32300466421819,10687500
2022-02-25,81.5832748413086,82.26829008882697,78.37702574171249,78.41508295087132,9128100
2022-02-28,80.35595703125,81.33590657598822,78.62439393795759,78.9764176785221,9401400
2022-03-01,74.07665252685547,79.55676649365093,72.79225274397186,79.11911953659937,14470700
2022-03-02,77.83472442626953,78.52925580156365,74.99001514003648,75.1612689545836,10446900
2022-03-03,76.78819274902344,78.2914201870495,76.1507506833307,78.01551080219619,6544700
2022-03-04,75.3801040649414,75.73212058968478,73.88639290296379,74.68557261622357,6676000
2022-03-07,72.64955139160156,75.42766238351554,72.52587090355198,74.58090942542306,7950500
2022-03-08,72.01211547851562,73.9244414379381,71.00361747953183,73.40117109059547,7100700
2022-03-09,75.5323257446289,76.26491440792923,74.36209726911268,75.33253081609372,5883900
2022-03-10,75.7796859741211,75.95093978881229,73.93395122230156,74.33354103702416,5030900
2022-03-11,76.3410415649414,77.68253148320589,76.26493437605214,77.34953984846149,6321000
2022-03-14,79.21427917480469,80.69847421381353,77.85376463615614,78.30092782320915,9527100
2022-03-15,79.12864685058594,80.27985031761354,78.30092606297904,80.02297320458719,5805400
2022-03-16,84.6182632446289,84.66582930820474,80.46060603033276,80.82213859992248,10413500
2022-03-17,85.41746520996094,85.45552242600995,82.5442143556425,83.45756576480342,6689600
2022-03-18,85.62677001953125,86.35935141366079,85.08446743308774,85.61725390154558,13003200
2022-03-21,84.68487548828125,85.94073446050858,83.95228685359054,85.67434123286506,5782200
2022-03-22,87.7198715209961,88.4810013175187,85.87414374123708,85.87414374123708,8382700
2022-03-23,85.38890838623047,87.55811849081095,85.38890838623047,86.79699608602452,6159300
2022-03-24,86.51158142089844,87.06340013268944,85.52211563865394,86.20713096933639,6164600
2022-03-25,86.92068481445312,87.02534033457013,84.89418723692337,85.61725250124123,6894600
2022-03-28,87.33930206298828,87.38686813216468,86.2451808505412,87.00630328539995,4194000
2022-03-29,86.7874984741211,88.63323358341995,86.60672850730506,88.54760303015426,6072600
2022-03-30,84.447021484375,87.08241986651625,84.0854816045789,86.97776434959326,7478300
2022-03-31,80.21324920654297,84.48507864541364,80.09908483081944,84.15207985976431,12792300
2022-04-01,79.48065948486328,81.37396018934619,78.70050487859368,81.2217386181734,10638900
2022-04-04,78.3009262084961,79.92783395047617,78.101124026284,79.04302371269706,9851100
2022-04-05,77.88230895996094,80.29888768689376,77.69203014249318,78.28189883184618,8913800
2022-04-06,76.94042205810547,78.48169946400668,76.71207875016503,77.25438140384733,7083100
2022-04-07,76.1412353515625,76.76916856330914,74.7807206514503,76.52180027455995,8144100
2022-04-08,77.7205581665039,78.28188566468758,76.23635605694886,76.77865858005444,6617700
2022-04-11,77.61591339111328,79.41407501949864,77.18777517660591,77.65397060520314,5632300
2022-04-12,76.17929077148438,78.73858237809013,75.71310256261995,77.72057540683892,7596900
2022-04-13,79.75658416748047,79.96589521952266,75.81775316948932,76.18880194041084,9598100
2022-04-14,78.72904205322266,81.43103832049503,78.45313275685982,79.91830250719883,11563000
2022-04-18,71.29854583740234,73.25844476416275,69.35767188429844,72.59246180613829,24023500
2022-04-19,73.1633071899414,73.90540457830456,71.34611366728856,71.39368699061237,15361200
2022-04-20,72.73518371582031,74.33355043547267,72.64004430866738,73.7912478301623,8671300
2022-04-21,69.70968627929688,74.43818691770551,67.34068153148624,73.83880227317596,18283400
2022-04-22,66.90304565429688,69.94754996105124,66.83644734942008,69.73824618763193,11945500
2022-04-25,66.89354705810547,67.29314425070257,65.21907288013493,66.22756383489818,9841800
2022-04-26,65.20954895019531,67.16944842262106,65.1810078524294,66.3702686504881,8661200
2022-04-27,65.24761199951172,66.92208612662239,65.20955477953113,65.64720192129909,6988200
2022-04-28,65.76136779785156,66.23707211776424,64.2676565236726,65.77087665800606,6481100
2022-04-29,63.10692596435547,66.22754460470283,62.935672148303695,65.64718485356462,7744600
2022-05-02,64.59111785888672,65.38078859941879,63.23060351096737,64.33424077609705,8411800
2022-05-03,66.08483123779297,66.61761765646594,64.63869356196466,64.83848846896703,9513300
2022-05-04,67.89251708984375,68.1208531174241,65.5235117496851,66.19901097283591,6842000
2022-05-05,66.45589447021484,67.12188489764955,65.01926533911602,66.97917214472267,7036300
2022-05-06,64.14395141601562,66.17045591660361,63.477968451630325,65.96114491103397,8118100
2022-05-09,61.013832092285156,63.259157012675765,60.68084052753903,63.21159093695301,9216400
2022-05-10,61.44196319580078,62.57413438455505,60.40492777678787,61.60370090009841,6661700
2022-05-11,61.955726623535156,64.22007633143298,61.40390792927289,61.85107110363469,10257400
2022-05-12,61.984352111816406,62.77645570176028,60.44786846332205,61.72668363176747,8308100
2022-05-13,62.61421585083008,63.15818908043862,61.94618110605912,62.766906386335165,6799100
2022-05-16,61.11590576171875,62.318375635493446,60.5051290311421,61.79348596966994,6051600
2022-05-17,62.222930908203125,63.25361928948932,61.392660224138446,62.700100646091286,8095200
2022-05-18,60.381065368652344,61.51672815272152,59.970699060014624,61.47855369598392,7867300
2022-05-19,59.79890441894531,60.75324378320586,59.121324344044105,59.36945097692492,9179100
2022-05-20,60.390602111816406,60.72462311955969,58.72050799464877,60.42877656536128,7793700
2022-05-23,62.28974151611328,62.33746140778179,60.65782533982525,61.20179497157686,6723400
2022-05-24,61.020469665527344,62.02252546737273,59.980239407864715,61.94618383677121,5758700
2022-05-25,62.795536041259766,63.70215556763736,60.466945552752264,60.95365704964428,10584800
2022-05-26,65.67765045166016,66.26934362006548,63.797600289840496,63.864403770060996,7846700
2022-05-27,67.3668212890625,67.40499574249115,65.72536347782554,66.04983541042031,7402900
2022-05-31,66.89920806884766,67.73903162146313,66.54610705789226,66.91829893924367,11549000
2022-06-01,66.39338684082031,67.71037249393747,65.7348903737461,67.36680975294495,5065800
2022-06-02,68.39750671386719,68.4547720320359,66.09755242282004,66.80376157795513,5380700
2022-06-03,66.87056732177734,68.0634916762268,66.74650581008628,67.27138815742458,3561900
2022-06-06,64.95234680175781,68.16847367467501,64.78056539321258,67.84399444474165,8687300
2022-06-07,64.40839385986328,64.56109172939001,63.473144892635155,64.07437637156752,14689200
2022-06-08,62.72874450683594,63.75942573131298,62.37563623706855,63.463582788096105,10059100
2022-06-09,61.31631088256836,62.94823050081634,61.278136430084906,62.652387595359976,7698400
2022-06-10,59.37901306152344,60.3238072584109,58.85412335156731,60.3238072584109,8355100
2022-06-13,57.489418029785156,58.806404031962835,56.640052743648916,57.46078536676975,12359000
2022-06-14,58.3196907043457,59.19768134623037,57.365351150723335,58.15745108716133,11800900
2022-06-15,58.7014274597168,60.04704615618323,58.45330076442169,59.05453573448613,11274400
2022-06-16,58.08110809326172,58.21471505352485,57.06950681617185,57.527589383009726,9045900
2022-06-17,57.25083541870117,58.80640637848435,57.18402829601052,58.67279941413651,16943900
2022-06-21,59.531700134277344,60.705537304202295,59.23585357320045,59.445809432062525,10367600
2022-06-22,59.588958740234375,59.9897832345416,58.424666993139766,58.586902965240895,6636600
2022-06-23,59.19768524169922,59.95161441239671,58.01430615602514,59.73211673748163,6216700
2022-06-24,61.488101959228516,61.726686864039884,59.84663664916091,59.96116002464242,16120000
2022-06-27,61.22088623046875,62.41381071944502,60.61010583407893,62.41381071944502,6530900
2022-06-28,61.23996353149414,62.61421473163923,61.04909854526622,62.165674004867846,7243500
2022-06-29,60.715084075927734,61.50718404750975,60.25700150672669,61.220886537340334,5628900
2022-06-30,60.29517364501953,60.61964924078715,58.20517132083539,59.6653096815314,7550100
2022-07-01,61.00137710571289,61.04909699157166,59.58895512857799,60.30470973026558,4653800
2022-07-05,60.495574951171875,60.505120384013466,58.58689612064168,59.8084494072159,4476900
2022-07-06,60.543304443359375,61.16362301472499,59.86572418396074,60.11385452492039,6266000
2022-07-07,61.3067741394043,61.52627545204032,60.74371726778295,61.00138575728028,4713500
2022-07-08,61.42129898071289,61.612163993713494,60.295177929528855,61.19225950890546,4558600
2022-07-11,60.06612777709961,60.724624372529,59.84663012546192,60.66736269103016,4999200
2022-07-12,59.40763854980469,60.944125848193934,59.216769906681925,59.58896175848721,6283000
2022-07-13,58.73959732055664,59.16905083699293,57.94749740403316,58.57736134796759,4370300
2022-07-14,57.804351806640625,58.376954135455016,56.869099394634816,57.53713787192949,5681100
2022-07-15,59.34083557128906,59.67485296918369,58.15745288636013,58.548731969829525,7219800
2022-07-18,58.443756103515625,60.78188510699296,58.052477030558684,60.78188510699296,9338600
2022-07-19,60.31427001953125,60.47650602175937,58.863673232622205,59.12134538955839,6802700
2022-07-20,59.961151123046875,60.64827307134484,59.55078485645132,60.2951684839892,6765800
2022-07-21,60.24745178222656,60.26653900849541,59.13087270885447,60.12338663173718,6901300
2022-07-22,60.113853454589844,60.97275691669174,59.760745178781825,60.47649988412508,6794100
2022-07-25,60.75325393676758,61.01092604504401,60.1329317901188,60.60055975858707,6720300
2022-07-26,58.376949310302734,60.53375876096708,58.14790985391499,60.52421332664962,5592300
2022-07-27,59.655765533447266,59.98024113621068,58.3578667629102,58.54873176646325,5267500
2022-07-28,64.60877990722656,64.63741620770426,59.95160586429423,61.18270466766856,16393500
2022-07-29,65.89716339111328,67.06145178314003,64.53245724202193,64.60879888929442,9927900
2022-08-01,65.58222198486328,65.95441386628862,64.2270614278257,64.8378382220126,5941400
2022-08-02,64.46565246582031,64.89510243718202,62.595140164732435,62.709663554911614,13210100
2022-08-03,65.8303451538086,66.4220310130704,65.33408451200452,65.44860787881306,6793600
2022-08-04,65.84942626953125,66.25024711676753,65.37225651395494,65.95440419824065,5798900
2022-08-05,66.14527130126953,67.09961084291143,65.05732480628039,65.18139360655489,4870900
2022-08-08,65.32453918457031,66.4315765557627,64.96189277730019,66.20253710280436,4403900
2022-08-09,65.8875961303711,65.97348318549157,65.26727403516088,65.66809485445408,3940000
2022-08-10,66.74649810791016,67.09006086482896,65.79215873447608,66.8037561403861,6992600
2022-08-11,69.4749526977539,69.66641995112654,67.75171820137005,67.82830802432213,16375600
2022-08-12,71.80131530761719,71.99278256016783,68.82395351520739,69.88661356608073,15009800
2022-08-15,72.6246337890625,73.28520819214062,70.77694641431387,71.01628411931236,12471500
2022-08-16,73.88833618164062,74.10853008281732,72.05979261936963,72.14595799078906,11219100
2022-08-17,72.24170684814453,73.43839561909314,71.79175070162647,72.61507316035981,9084300
2022-08-18,72.51932525634766,72.92141085134192,71.81088768840436,72.13638346415956,3790300
2022-08-19,70.7099380493164,72.03107966170539,70.31742067444269,71.89705112004307,5133600
2022-08-22,69.45581817626953,69.83875273419115,68.7856680918897,69.40794770452509,3994900
2022-08-23,69.68558502197266,70.01108087872821,69.12074409453176,69.18775837704078,3902800
2022-08-24,70.19297790527344,70.61421469982399,69.61856874252827,69.82918713980355,3712200
2022-08-25,70.8439712524414,71.13117946290593,70.13553358503928,70.53761923648307,4297600
2022-08-26,68.82396697998047,71.42796302655901,68.76652825377941,71.27478335134431,5369800
2022-08-29,68.87184143066406,69.78132206672939,68.02936777636253,68.4697484120159,5363600
2022-08-30,69.407958984375,69.790900908539,67.8953424011325,69.38881517497116,6952100
2022-08-31,67.9240493774414,69.73344215246104,67.91448112648965,69.73344215246104,7519000
2022-09-01,68.66120147705078,68.78565445329833,66.44014788304946,67.97190772304916,5949300
2022-09-02,67.34005737304688,69.35050006364898,67.01456157986829,68.97713380488175,6188300
2022-09-06,67.46452331542969,68.29741397600999,66.45930188589215,68.00063751571201,4903600
2022-09-07,68.72823333740234,69.09202411003672,66.89968931050913,66.95713534072114,5208000
2022-09-08,70.039794921875,70.18339171279123,68.21125120812646,68.63248793883453,5304000
2022-09-09,71.36094665527344,71.66729869272422,70.53762418512282,70.65250893817014,6471700
2022-09-12,71.72473907470703,71.82047271912104,70.80568294111653,71.49497686731162,4511700
2022-09-13,69.83875274658203,70.70994566522782,69.42709152313562,70.02065177443302,5310200
2022-09-14,69.64727783203125,70.26955737655541,68.96755957090747,70.0206440979442,5270000
2022-09-15,69.48452758789062,70.34614482785216,68.51760116837782,68.52717672215725,4910100
2022-09-16,68.80481719970703,69.12073747039702,67.67514275709573,68.89097528152932,12599100
2022-09-19,70.56633758544922,70.72908549384297,68.08680213307166,68.23039893223786,7608900
2022-09-20,70.22168731689453,71.34178612112291,69.790882331886,69.96320578669096,7442400
2022-09-21,69.80046081542969,72.12681659691756,69.74301479207864,71.18861676227775,8087200
2022-09-22,68.98672485351562,71.00673646160253,68.54634417979189,70.44190276182968,8132800
2022-09-23,67.86661529541016,68.28785209435306,66.83267440928243,68.11552861333176,7988600
2022-09-26,67.86661529541016,68.91013173715264,67.27305501544598,67.45495405208202,10467400
2022-09-27,68.5750503540039,69.56112803164321,67.63685045257235,68.70907891135127,6557600
2022-09-28,70.12596130371094,70.62378061387795,68.44102148528437,68.54633068043655,8273400
2022-09-29,69.54197692871094,70.13553718560556,68.51761163801137,69.30263917570629,7057500
2022-09-30,68.80481719970703,70.49932521161985,68.29741504761209,69.35050696327302,7633200
2022-10-03,70.08767700195312,70.35573415602653,68.9388585404929,69.83876365716654,8144000
2022-10-04,72.96929168701172,73.32350686933175,71.39923668946243,71.49497032511627,8491600
2022-10-05,72.69166564941406,73.51498813821571,72.08853711627238,72.2417094864633,6384300
2022-10-06,72.74909973144531,73.75432119319075,72.27999979116802,72.50976198379243,6276900
2022-10-07,71.14076232910156,72.64380335743941,70.45146832558184,72.28001254625276,8063000
2022-10-10,70.42273712158203,72.098101369176,70.12596064929095,71.64814523118085,6192300
2022-10-11,68.65164184570312,69.99193475555045,68.1921174391324,69.77174080372912,9676100
2022-10-12,68.82396697998047,69.57069963662983,67.7230118024038,68.65164349736838,8460000
2022-10-13,70.91100311279297,71.39925427006004,67.10074212190267,67.32093611173214,9491900
2022-10-14,66.03807067871094,71.80132009091123,65.54024410250281,71.15032116325999,13326300
2022-10-17,64.5541763305664,67.56025779816025,62.60117947131293,67.56025779816025,20113300
2022-10-18,65.68385314941406,67.91448274783112,65.35835000907439,66.66992351760474,11732200
2022-10-19,65.77959442138672,66.6507874444275,65.29134330623188,65.30091886253162,5917800
2022-10-20,65.09986877441406,66.99542699072695,64.93712085544009,65.73172394785455,7761700
2022-10-21,67.32091522216797,67.34963458062329,64.87966749735757,65.34877469882024,6621300
2022-10-24,67.68470764160156,68.24954848681851,66.5550332551756,67.31134136425813,5456300
2022-10-25,69.36964416503906,69.58026252812044,67.6272658486489,67.91447403539762,5144600
2022-10-26,69.83875274658203,71.14075069497032,69.50368135633693,69.50368135633693,5788500
2022-10-27,74.0319595336914,74.46276459089718,70.18340416608272,70.33658384225036,16821900
2022-10-28,76.76997375488281,77.24864922200838,74.74996269929223,75.28607688519033,11482000
2022-10-31,76.27214813232422,77.0476073654873,75.602005391574,76.48276650913374,10450800
2022-11-01,76.4827651977539,77.6220151415037,76.04238464652482,76.66466421169929,5430600
2022-11-02,75.56371307373047,77.20078237153662,75.01802330779509,76.32002122371254,5139100
2022-11-03,75.58284759521484,76.62636383235294,74.28084983923026,74.88398555655112,5370400
2022-11-04,75.67860412597656,77.41140720526442,75.52542445063166,76.57850915459662,9053600
2022-11-07,76.25299835205078,76.28171770954565,74.88398631407145,75.97536572292127,5633700
2022-11-08,76.23385620117188,76.93272563302357,75.63072771089509,76.5880786945773,5142500
2022-11-09,75.13944244384766,76.51224722516687,75.00504259036825,76.23385276027572,4194300
2022-11-10,75.41783905029297,77.72184788970506,73.01783136845582,77.2226495145495,12947100
2022-11-11,75.22586059570312,76.98266842572522,74.40985924012955,76.74266759618922,12172300
2022-11-14,73.41145324707031,74.37145654346357,72.59545190998485,74.04505161408302,12606400
2022-11-15,75.16827392578125,75.79227031603332,74.11226425928817,74.34267036338402,6709500
2022-11-16,74.31385040283203,75.22585050301254,74.2850441547875,74.89944561002883,6278100
2022-11-17,74.78425598144531,74.9186558529169,72.96024830887471,73.30585007101413,6787200
2022-11-18,76.61784362792969,77.02105048877942,75.68663946654414,75.81144455471474,7540900
2022-11-21,76.80024719238281,77.08825104905118,76.29144672661205,76.73304726905917,5858500
2022-11-22,78.00988006591797,78.92188038645844,77.43387947798479,77.54907520102452,6901000
2022-11-23,78.15387725830078,79.09467645199243,78.00987528907406,78.50907381491635,4386400
2022-11-25,78.34586334228516,78.50906213180873,77.64505776926725,78.37466226699598,1683400
2022-11-28,76.63707733154297,78.01947732194648,76.56027529756358,77.68347757859303,5833900
2022-11-29,77.1746597290039,77.59706349754816,76.61785609305801,76.61785609305801,6043100
2022-11-30,79.23867797851562,79.35388101810224,76.38746683588501,76.83866958562714,10237600
2022-12-01,78.46107482910156,79.3634729724385,77.52026834968258,79.27707618898624,6122000
2022-12-02,79.161865234375,79.23866725036783,77.50106375292944,78.02906113333256,4227000
2022-12-05,77.99065399169922,78.71065635545925,77.17465277761974,78.45145872717247,4943200
2022-12-06,77.36666870117188,78.53787399396559,76.83867123792922,77.74107675681839,4989600
2022-12-07,76.98267364501953,78.00987697210648,76.79066857382668,76.93467054616018,5911100
2022-12-08,77.04025268554688,77.61625310993605,76.64664787893122,77.587454187353,3898800
2022-12-09,76.62745666503906,77.08826143293092,76.5410598909462,76.72345552211223,5098400
2022-12-12,77.07866668701172,77.32826959855613,76.32986527662248,76.4162620589394,6803900
2022-12-13,74.64024353027344,78.9986586294712,74.20824505047052,78.74905576430548,10448800
2022-12-14,74.2274398803711,75.84984747364945,73.92984126119883,74.40024073246134,8753100
2022-12-15,73.97785949707031,74.22746243130828,72.94106139378312,73.65146185742769,7854500
2022-12-16,75.06265258789062,75.41784908454598,73.48824792507222,73.60344362161203,13857700
2022-12-19,75.12986755371094,76.35867072432784,74.89946146603678,75.12026546899669,6478200
2022-12-20,76.37785339355469,76.96345594027545,75.27385555639438,75.60985521658418,7110700
2022-12-21,78.00025177001953,78.43225023474115,77.29944628529609,77.33784728815348,7123500
2022-12-22,77.5682601928711,78.18266164465976,76.63705593256054,77.86585883613787,6124600
2022-12-23,78.49945831298828,78.86426421590745,77.04985875681342,77.54905719733024,4756400
2022-12-27,78.93147277832031,79.45947020064992,78.44186904279246,78.82587182900559,5346500
2022-12-28,79.05626678466797,79.67066828348489,78.66266925772756,79.07547095139302,3382700
2022-12-29,79.35387420654297,79.65147287795774,78.95066726472237,79.44027098563356,3378500
2022-12-30,79.92987060546875,80.04506630501236,78.72026449055741,78.93146637204516,5058400
2023-01-03,78.66265869140625,80.49626085819682,77.9906521069247,80.22746115410125,7443200
2023-01-04,80.01627349853516,80.38107943963358,78.92187032372773,79.86267677931787,6199100
2023-01-05,79.78588104248047,80.2562806452079,78.9122744560279,79.58428121274014,4562400
2023-01-06,81.15868377685547,81.57148550874311,79.8818775684304,80.64988317518461,6462600
2023-01-09,82.01307678222656,83.16507773625982,81.44667106411907,81.60027509758667,8036900
2023-01-10,82.19548034667969,82.48347692518878,81.57147677354473,82.01307738665348,3986600
2023-01-11,80.08348083496094,82.47389454351679,79.76667795923746,82.12829273804473,10252000
2023-01-12,80.14107513427734,80.6786746145551,79.4114706080121,80.29467184682373,8211600
2023-01-13,79.66107177734375,79.85306949492205,78.278664773201,79.44986989346157,9309500
2023-01-17,80.15066528320312,81.12987265080721,78.60505954206273,79.44026496451997,9365000
2023-01-18,78.12506103515625,78.58586581302741,76.16665354662989,78.24026406068491,14026500
2023-01-19,73.26744842529297,75.26425696159659,72.45144712008766,74.85145526730538,23537100
2023-01-20,73.94904327392578,74.91864852983211,73.41144384058823,73.6322404688906,11544500
2023-01-23,74.62106323242188,74.7842620432596,73.44985797959721,73.44985797959721,8610500
2023-01-24,76.08026123046875,76.56986496236163,74.09305470013162,74.09305470013162,6555600
2023-01-25,76.04186248779297,76.40666111453368,74.96665612715766,74.99546237927025,7206500
2023-01-26,74.92826843261719,76.4738744952986,74.64026448240841,76.3682735351717,11540300
2023-01-27,71.70264434814453,75.9170579863215,71.15544279424721,75.27385757326111,19831100
2023-01-30,72.48023986816406,73.29624110381798,70.62743344346511,71.3570379088201,14849100
2023-01-31,74.32344818115234,74.37145127226727,72.3458438745062,72.461046898636,12526800
2023-02-01,75.1202621459961,75.94586561302901,74.00665474423288,74.00665474423288,9718100
2023-02-02,73.55546569824219,75.2738727228069,72.69146114339891,75.15866967407948,13198100
2023-02-03,75.85945129394531,76.98266062883944,73.67064512214067,73.6898492881352,9523200
2023-02-06,76.66585540771484,77.43386089009704,75.74425322340207,75.79224898839902,7816300
2023-02-07,77.94265747070312,78.28825918788654,75.84024824521111,75.96504601698851,5974400
2023-02-08,77.38585662841797,78.68185945159004,76.88665087515986,76.88665087515986,7128600
2023-02-09,76.63473510742188,77.85772900148244,75.99915827088122,77.40512259007252,6292800
2023-02-10,77.48214721679688,77.75178314626322,76.48063708804466,76.65397552084846,4809400
2023-02-13,77.44363403320312,78.34884675043861,77.41474551618987,77.52067497659098,5760000
2023-02-14,77.78068542480469,78.5414482730128,77.39549536999039,78.00217631864932,4482200
2023-02-15,77.50141906738281,78.17550896013545,77.039180750189,77.38585765132716,4184800
2023-02-16,77.36661529541016,78.09848977359832,76.42288918264332,76.62511620680763,4665100
2023-02-17,77.34733581542969,77.95401670820935,76.9139933701626,77.01029087499654,4764700
2023-02-21,76.94287872314453,77.64585709185282,76.65397887349312,76.72138785880799,5828300
2023-02-22,77.03919219970703,77.21253067603756,76.16286786186102,76.72140376859606,5389100
2023-02-23,76.04730224609375,77.56882782464594,75.76803433506616,77.35696890269199,5260800
2023-02-24,77.61698913574219,77.81921614525339,75.70064117672898,75.88361161977592,6470400
2023-02-27,74.99765014648438,78.31033772612237,74.8532075403035,78.11774268652799,7722100
2023-02-28,75.03616333007812,75.88359905479176,74.47762748370398,75.26728617156135,9474800
2023-03-01,74.54505157470703,75.28655056391109,73.48575680865856,74.8435760922135,7389500
2023-03-02,73.27388763427734,74.63170672842644,72.63831821033541,74.01539386707657,8579900
2023-03-03,74.54505157470703,74.93024165651026,73.18723229115211,73.54354119855294,5845600
2023-03-06,73.7650146484375,74.45836845587918,73.12944522296853,73.80353512074302,6969900
2023-03-07,72.17607879638672,73.8035338243203,72.10866980779336,73.57241834157577,6377900
2023-03-08,73.37982177734375,73.63983314461142,72.04126650742295,72.1279394121886,5371900
2023-03-09,64.00991821289062,70.45232081939268,61.978009622287416,69.92267361443832,40220100
2023-03-10,56.527503967285156,63.22991600104341,55.1889486863373,63.22991600104341,88882900
2023-03-13,49.988800048828125,52.86814114861409,43.334540720662524,49.84435011035344,148476900
2023-03-14,54.5822639465332,58.848309194211986,52.96444073563623,57.09566799465938,112494900
2023-03-15,57.34605026245117,57.76013623103895,52.52147227349567,54.93857540950599,87012300
2023-03-16,55.737850189208984,57.779387519652644,53.77335013189731,56.24823360344127,66199500
2023-03-17,54.3222541809082,55.188946465684765,51.77032975513296,54.4378119277069,64528800
2023-03-20,54.03335952758789,57.75050083015555,53.87928130293033,56.39268532738746,46523700
2023-03-21,57.269004821777344,57.77938824239383,55.198575273685734,56.33490353633398,39433900
2023-03-22,54.17780303955078,57.09566455118029,54.16817475816236,56.87417734410199,35735700
2023-03-23,50.93252944946289,54.78448861280002,50.84586022134722,54.07187822475078,46162500
2023-03-24,51.28883743286133,52.10738100369616,49.21841147407499,50.16214107959614,45393100
2023-03-27,52.82961654663086,53.253330700321435,52.097742303375746,52.791096076246006,27218100
2023-03-28,51.856998443603516,52.521463746184395,51.009570077884966,52.328865054515816,23163200
2023-03-29,53.166664123535156,53.19555631451818,51.125126847265385,51.972558870317044,26360200
2023-03-30,50.528076171875,52.16515589923059,49.95028008558958,51.779962181888216,45460400
2023-03-31,50.441402435302734,50.701410099870415,48.88135644789664,50.508811421652034,43886100
2023-04-03,49.66138458251953,51.606624454218334,49.63249606352623,50.82660137976772,24883200
2023-04-04,48.14948654174805,50.01768529710273,48.04355708359392,49.73842106703145,29144500
2023-04-05,47.06131362915039,47.59095731969306,46.57019041481459,47.25391233666994,37753000
2023-04-06,47.5235481262207,47.899117257409685,46.772417210872305,46.9939044378721,28155000
2023-04-10,49.80583572387695,50.2391782132701,47.65836882048322,47.67762538459938,31528500
2023-04-11,49.79620361328125,50.354739482293624,49.33396893212343,49.64212538622864,19861900
2023-04-12,49.99843978881836,50.82661178903866,49.37249848351178,50.14288976039739,19174400
2023-04-13,49.5843505859375,50.02732504952625,49.40138015750942,49.70953662552897,16165100
