Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2021-12-31,128.67352294921875,129.44965823894648,127.08296098191742,127.45664925299496,574000
2022-01-03,125.31990814208984,129.31551733653086,124.05512266246954,128.7406055417671,1043400
2022-01-04,124.62045288085938,126.39308553332891,123.37482031052528,125.16662058978575,1235300
2022-01-05,124.24674224853516,125.98103933582341,123.27898926839103,124.55336573963791,1451100
2022-01-06,124.51504516601562,125.4732217577058,122.5028757855277,124.51504516601562,1022800
2022-01-07,122.75199890136719,125.41572855148225,121.93755029263737,124.32340786489272,985100
2022-01-10,119.55168914794922,122.53161890848547,118.25815222183999,122.13877031047487,1236700
2022-01-11,119.7145767211914,121.11351356284018,117.75989574359393,119.73373703505214,1032800
2022-01-12,120.00202941894531,122.06211046940926,119.31214113131952,120.22241324261181,1107400
2022-01-13,118.69891357421875,122.30165960668998,118.26773703198172,120.25116228482511,1166700
2022-01-14,116.60050964355469,118.61267898713825,114.47335647936656,117.5491024050442,1471600
2022-01-18,115.3548812866211,115.85313721670148,113.15107216344236,115.00993712281387,1479100
2022-01-19,114.04217529296875,116.8400565104369,113.76431051306861,115.82438434719073,1469200
2022-01-20,112.15457153320312,116.32263819117159,112.04917152465366,114.99077333074523,1424600
2022-01-21,111.32096099853516,114.28172327183853,110.97601682742888,112.20248174233672,3419700
2022-01-24,113.32353973388672,113.78346770408889,109.06924073347528,110.53524971613989,2013900
2022-01-25,109.96990966796875,112.0012464054135,108.75302877399275,111.27303024515122,1036500
2022-01-26,107.70863342285156,111.78088390887676,106.78877746823201,110.60232349285666,1247700
2022-01-27,106.11804962158203,110.0561557047786,105.41857754523892,109.23212331250882,1142700
2022-01-28,108.3697738647461,108.46559006433519,105.6006440278689,106.08931614917294,873000
2022-01-31,109.69204711914062,109.98907948992125,107.28702209710161,108.06314270994463,1672800
2022-02-01,109.6633071899414,111.52217210347548,108.82011442715329,109.88369102094782,1034200
2022-02-02,109.50041198730469,110.64064439010279,108.20687514203415,109.65372374008385,1449700
2022-02-03,106.4246826171875,109.09799640806254,106.26179433749705,108.95426844526774,1498500
2022-02-04,105.1502914428711,106.63546800385481,103.18603392223908,105.87850766008884,1557500
2022-02-07,104.96824645996094,105.84018333972962,104.63287881128127,105.20779060312807,959400
2022-02-08,104.99699401855469,105.98391475100446,104.59456159935702,105.3131940523417,1217600
2022-02-09,106.9324951171875,107.12413480190051,105.90724656246897,106.19470243438525,858000
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432315,105.84976491540968,1179600
2022-02-11,102.73568725585938,106.94208157794085,102.41948725098054,105.7731050583088,1344000
2022-02-14,102.53447723388672,103.92383034210805,101.79667717811127,103.25310966440956,1165000
2022-02-15,102.94648742675781,104.33584045364795,102.59195948340965,103.483063937506,1047900
2022-02-16,102.88899230957031,103.33933644459843,101.21218339592492,102.68777611716966,943900
2022-02-17,101.62419891357422,102.76443130652989,101.43256653456116,102.63987099120206,1272700
2022-02-18,101.77751922607422,102.56322374260816,100.7618543733201,101.84459129540123,2598900
2022-02-22,99.38206481933594,102.63028247373664,96.63209571370933,102.17993836236614,2431900
2022-02-23,97.5423812866211,100.55105524067906,97.22618125258323,99.8324227871243,1412900
2022-02-24,100.63729095458984,100.81934685480996,95.67393568547033,96.47880786143145,1421800
2022-02-25,100.94390869140625,101.72003674949958,99.81325995114305,100.74269247199175,1378100
2022-02-28,99.03712463378906,100.48397321041502,98.18434812492572,99.88031733066894,1889300
2022-03-01,97.2645034790039,99.64077722536258,96.58419900684852,98.99880069238162,2214300
2022-03-02,98.89340209960938,100.01446692282109,96.51712831931312,97.5902813902958,1452700
2022-03-03,97.1686782836914,100.13902384659524,96.96745479409202,99.7749121133261,1298900
2022-03-04,95.35773468017578,96.95789520272481,94.62952570724772,96.77583930433903,1818400
2022-03-07,95.61643981933594,96.19134429339297,93.29765429813189,95.1565118539061,1966800
2022-03-08,95.94221496582031,98.10769600771692,94.84989428767487,95.30023843416248,1971700
2022-03-09,96.60336303710938,99.36290897105067,95.3098261090215,98.22268380555757,1273200
2022-03-10,96.392578125,97.20702688807752,94.8978247569844,96.10512949054765,1076900
2022-03-11,95.39605712890625,97.52321028750089,95.31940855901188,97.17826613690137,1022200
2022-03-14,94.07376861572266,96.29673779275508,93.41262449456386,95.92304954435399,1037300
2022-03-15,95.3289794921875,95.76016331040069,93.78631471721413,95.04153092368539,1128800
2022-03-16,98.65385437011719,98.66343818227574,96.27758067626817,96.33506892860599,1292700
2022-03-17,101.44215393066406,101.58587456484833,97.69568011304659,98.04062425570267,1493700
2022-03-18,102.31409454345703,102.4003342374388,99.89949276657556,101.29842970298485,2238500
2022-03-21,101.70085906982422,103.26268422440613,100.76185013870865,101.47089874326834,1238800
2022-03-22,102.03620910644531,102.59195320732628,101.38464882169326,101.92123260992253,1076800
2022-03-23,98.08853912353516,102.07454989486264,98.00229942997787,102.0458057671126,1159700
2022-03-24,99.52579498291016,99.68868323228472,98.16517880669882,98.55803467786788,706000
2022-03-25,98.60594940185547,99.88031862046185,97.44654937700226,99.71743036617252,880200
2022-03-28,100.60853576660156,100.84807989937919,98.51971063636842,98.67302239029335,1026500
2022-03-29,100.92473602294922,103.0327214724204,100.07195949300169,101.56671254588828,1016100
2022-03-30,100.73310089111328,101.59546127232758,99.95698020317398,100.76185232907638,899300
2022-03-31,98.84549713134766,101.32717090508756,98.78800156691759,100.72352230587414,2065600
2022-04-01,95.8368148803711,100.25400934068792,94.38997355984556,99.3916562978395,1648900
2022-04-04,96.2584228515625,96.85249499065779,94.92655792789584,95.34815798211234,1103900
2022-04-05,93.33598327636719,96.59377776904368,93.08685532105775,95.76016883099248,1537300
2022-04-06,92.31072998046875,93.53720216707303,91.55377690080678,92.83773003370916,1385500
2022-04-07,93.63301849365234,93.8342347023553,90.97886521867386,92.26282566364975,1527900
2022-04-08,93.74798583984375,94.3708020308167,92.78980933382586,93.90129758975378,1662500
2022-04-11,92.866455078125,94.77323138051412,92.50235067726815,93.47011088966063,1216000
2022-04-12,92.69400787353516,95.34816131069769,92.41613576540178,93.27849621990057,1429000
2022-04-13,93.29766082763672,93.88214915508753,92.49278865938169,92.96229315985107,1527000
2022-04-14,92.64608764648438,93.89171270387625,92.28197589976605,93.76715239122902,3645300
2022-04-18,92.70358276367188,93.07727103960009,92.042438593811,92.42571068228553,791300
2022-04-19,94.56244659423828,94.97446280548351,92.95270968871121,93.20183032970081,1384900
2022-04-20,95.39605712890625,95.86556891240993,94.22708054190869,95.31940855901188,1069000
2022-04-21,95.3673095703125,97.3890626484689,94.9840374934015,96.29674198097197,1110200
2022-04-22,95.27149963378906,96.43089244259328,94.87864371882763,94.89781134460041,1529200
2022-04-25,96.48837280273438,96.57461249103942,93.8054829283901,94.67741976170231,1468900
2022-04-26,94.2845687866211,97.33157034013193,94.22707322578061,96.28715415682366,1448100
2022-04-27,96.3158950805664,97.0632788641976,94.11209359644245,94.11209359644245,1331400
2022-04-28,98.08853912353516,98.2897553280926,96.45963455139695,97.04412285000498,1504200
2022-04-29,94.92654418945312,99.28625012551157,94.73491181634775,97.83940158455475,2976200
2022-05-02,95.82723999023438,96.63210479317995,94.04503100050403,94.89780755566126,2033500
2022-05-03,98.3568344116211,99.2575154900282,93.89172772152438,93.90131153489368,1925600
2022-05-04,106.175537109375,106.30968123642498,99.04670882076681,99.30541326284701,2378000
2022-05-05,104.49873352050781,106.88459842349349,104.05797317919055,105.37067770094266,1959500
2022-05-06,103.5309829711914,105.52398471288595,102.37158286984756,104.25919191263623,1749900
2022-05-09,105.1694564819336,106.90375363723673,102.50572693611771,102.98481519429487,3009300
2022-05-10,104.4699935913086,105.9360026205429,101.93082413771693,105.01615396122544,1962800
2022-05-11,103.47348022460938,105.27485675865906,102.77401545961466,104.31668023980086,1749200
2022-05-12,106.49175262451172,106.5492408843905,103.13813433917181,103.47349470564426,2120900
2022-05-13,106.92291259765625,110.10406560958161,106.36717578103804,106.72169640900553,1881900
2022-05-16,106.59713745117188,107.44991396595671,104.57538441671163,106.83668158027564,1424100
2022-05-17,110.02742004394531,110.28612450779119,106.71212990592858,106.9900019954266,1559300
2022-05-18,100.18694305419922,109.22254869340456,99.80367826207208,108.74346039293833,1521800
2022-05-19,99.35332489013672,101.55712648203094,97.81066012065745,100.18693377716136,1998800
2022-05-20,101.03014373779297,101.13554374934209,98.28017424517869,100.34983922435335,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88639831542969,101.45171890647833,98.67301307677887,100.56061452424257,848800
2022-05-25,101.69126892089844,102.90815716497455,99.72701148966175,100.72351592305338,1257700
2022-05-26,104.16336822509766,104.5658006075294,101.98831074931083,102.38115931969229,821200
2022-05-27,106.02223205566406,106.25219237066221,104.0962952279997,104.11546285192841,870900
2022-05-31,104.92325592041016,105.69446988366782,103.3712005064556,105.6848276865457,2355400
2022-06-01,103.9592514038086,105.77160217244472,103.71824793817865,105.11607245173758,870900
2022-06-02,105.048583984375,105.06786102406515,103.19767927077591,104.07492799608777,821300
2022-06-03,105.98368072509766,106.5428031457463,104.22917588343341,104.54729485135434,911900
2022-06-06,105.67518615722656,106.66811910757086,105.49202119770408,106.3596350127567,1120700
2022-06-07,105.3763427734375,105.87763405220753,102.47466662319802,104.27736766477271,1219800
2022-06-08,99.38981628417969,104.3062849446494,99.2934163800217,103.94960456378072,1819100
2022-06-09,97.55818176269531,100.7972683254656,97.50998549145713,98.9174445858403,1471100
2022-06-10,94.91679382324219,97.70279299820882,94.85895535125465,96.53633723246512,1199200
2022-06-13,93.00804138183594,94.71434232810554,92.55495378374634,93.49004821302223,1414600
2022-06-14,95.0517578125,98.48365189136979,94.17450909190647,94.30947043353625,1566400
2022-06-15,94.4251480102539,97.34611597887861,93.63465699479165,95.65909184241784,1355700
2022-06-16,92.83452606201172,93.61537483750992,91.32102478508887,93.01768367123702,1472000
2022-06-17,90.82937622070312,93.39364895760419,90.39556562259604,92.63207721655685,1974800
2022-06-21,92.3621597290039,92.88272806304694,90.60765490901066,91.8126721577654,1175500
2022-06-22,92.12116241455078,92.47785019168067,91.15714855134337,91.35959058003587,927500
2022-06-23,92.95984649658203,93.33581127186714,91.15713813071757,92.42000114844775,881000
2022-06-24,96.87374114990234,96.96050621323796,93.02732828832112,93.02732828832112,2554800
2022-06-27,96.91230010986328,98.23300158146657,96.3917318076585,97.14366134811834,803400
2022-06-28,94.3094711303711,98.09804563089484,93.6539414569651,96.85446695539635,983100
2022-06-29,94.52155303955078,95.10960202732151,93.05624799122846,94.45407236988076,863800
2022-06-30,93.95277404785156,95.18671040351038,92.48747646421694,93.61537072479499,1174200
2022-07-01,94.06847381591797,94.90716116338103,92.63208787526234,93.91422806866285,943700
2022-07-05,93.02732849121094,93.7792580525,91.88979195225428,93.63465451651948,877400
2022-07-06,94.00098419189453,94.32874534134777,91.96691456136121,93.085166703142,997600
2022-07-07,94.85894775390625,95.58195801520914,94.15521453010821,94.79146709037828,698800
2022-07-08,93.7406997680664,95.29276257305338,93.1044544851581,94.85895930538142,1541700
2022-07-11,93.82746887207031,95.18672456281749,92.97913198523163,93.17193916625948,1102800
2022-07-12,92.87308502197266,94.482993641363,91.1089453755021,92.88272721923076,1339800
2022-07-13,91.24390411376953,92.20791787650383,89.74003764261192,91.71626879815376,1274500
2022-07-14,91.50418853759766,91.60058844705785,89.24839976589406,90.25097500493176,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408233642578,94.72399084977691,92.76704416124967,93.8081733964601,878900
2022-07-19,96.52670288085938,96.80626777625669,93.441861543444,93.92386846209278,787600
2022-07-20,98.56076049804688,98.85960975200693,96.0543263014755,96.59417163016568,1063700
2022-07-21,97.80884552001953,98.89817853593634,97.19187723695347,98.62825583145019,801500
2022-07-22,97.52926635742188,98.72464866656762,96.76769463549292,98.16551894340341,734800
2022-07-25,95.59161376953125,97.27863795184885,95.09032246521693,97.21114992390807,790100
2022-07-26,95.28311920166016,95.39880350387334,93.74069861302532,94.77219307119125,972200
2022-07-27,96.95086669921875,97.33647368671649,94.40587087851182,95.4180883013382,648000
2022-07-28,100.79727935791016,101.05756719947999,97.94379942693031,98.13660659750825,776000
2022-07-29,102.42646789550781,102.98559767365236,100.4502366318225,101.42389264482019,1407100
2022-08-01,102.64818572998047,103.1109082040291,101.68417199506452,101.99265609604397,1145700
2022-08-02,98.57040405273438,99.96822102157022,95.38915579662657,99.39945645026935,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.8236312866211,99.92967339232291,98.93673300667487,99.71758918091929,1252500
2022-08-05,99.80435180664062,100.71052717095417,99.27414860686464,99.38982556071441,695200
2022-08-08,99.38981628417969,100.72979481004704,99.1970164758637,100.41167586180981,784300
2022-08-09,99.8236312866211,99.88146976069788,98.81141386122799,99.57298564088576,779400
2022-08-10,103.57363891601562,104.28700702658028,100.95152035791277,101.22144302921609,1011000
2022-08-11,103.9592514038086,105.704121496262,103.57365174267436,104.11349715213596,856500
2022-08-12,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400
2022-08-15,104.56657409667969,105.0485809783977,102.60962733367919,103.14947268765413,1156500
2022-08-16,104.15205383300781,105.00038334554223,103.79536607242086,104.537660831375,802400
2022-08-17,102.7060317993164,103.78572991004744,102.43610911034408,103.35191928433474,760000
2022-08-18,104.0652847290039,104.52801458006746,102.3107799415754,102.97595180409132,764800
2022-08-19,103.33263397216797,103.7278757765678,102.46502014504007,103.38083024571664,986100
2022-08-22,103.22660064697266,103.40012342714621,101.77093773300795,102.17582176846568,1065400
2022-08-23,102.46502685546875,103.98817041230598,102.3011462759568,103.04343365982015,979100
2022-08-24,102.57106018066406,103.34226673550158,101.9251727603419,102.2336568532451,816600
2022-08-25,103.9592514038086,104.0170972368524,102.734957034539,103.18804472669802,792100
2022-08-26,101.13468933105469,105.03894073259038,101.09612789721997,104.11348838508174,1208300
2022-08-29,99.92002868652344,101.60705278326459,99.86218285905731,101.31784571045813,1046900
2022-08-30,99.26449584960938,100.19959035291255,98.88853107990785,99.9682217601415,1121500
2022-08-31,99.18737030029297,100.44059106860007,98.44508297772647,99.44765812140398,2120600
2022-09-01,100.07426452636719,100.28634872706608,98.58004763435069,98.66680534108687,1197400
2022-09-02,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800
2022-09-06,96.97013092041016,98.11730953398869,95.77475603654143,97.69314116832794,1657800
2022-09-07,98.30049133300781,98.63789470223442,96.21821793176618,97.09547404659719,1309200
2022-09-08,97.770263671875,98.60895820415932,96.68093088337375,97.895590154824,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.81655883789062,101.4046078085151,99.63081869987242,100.10318337378938,1366700
2022-09-13,96.19893646240234,99.40910413076908,95.77476804356475,98.90781284398983,1765700
2022-09-14,96.80625915527344,97.62566937303622,95.4855650228877,96.44957877433598,2067200
2022-09-15,93.49969482421875,97.55819197112379,92.92128802495151,96.59417818739789,1916300
2022-09-16,89.4701156616211,90.68477507146817,86.83836218760072,89.75932273462705,4524000
2022-09-19,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100
2022-09-20,86.76123046875,89.64362928830087,85.845420422405,89.07486475221812,1570400
2022-09-21,85.8165054321289,88.41934711086516,85.79722839221603,87.4746103486183,1640100
2022-09-22,85.0163803100586,85.64298340307299,83.95595923452905,85.15134165515478,1419200
2022-09-23,84.50544738769531,84.53436662291847,83.25222659252384,84.3222824248272,1184200
2022-09-26,83.65711975097656,84.7368178981329,82.98231300578006,84.5632951129621,1390200
2022-09-27,85.83577728271484,86.00930003593838,83.97523062225596,83.97523062225596,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.2143325805664,87.44569384095105,85.33450119477091,86.77088710031175,1563900
2022-09-30,85.13204956054688,87.68668739854435,85.0452918557639,87.2914455964647,1438300
2022-10-03,87.63848876953125,88.34221464999123,85.35377365872704,85.48873498798898,1372700
2022-10-04,88.22653198242188,89.2001878941674,87.84093238019958,88.77601950591371,1328000
2022-10-05,87.5035171508789,88.44825377887027,86.82871052719979,87.436036488511,907600
2022-10-06,87.38784790039062,88.71818422752482,86.47203042507053,87.21432513121302,984500
2022-10-07,85.99002838134766,86.98296877760951,85.56586730884798,86.57807739021933,1515300
2022-10-10,86.53951263427734,87.53245299243231,85.74902163946872,86.886558178812,929800
2022-10-11,85.84542846679688,87.03116127560486,85.45982149094434,86.53951219752184,890400
2022-10-12,85.6718978881836,87.0504377367131,85.42125227349442,86.06713967015436,1185600
2022-10-13,86.95404052734375,87.92769651024675,83.02086987140618,84.28372557711141,1223700
2022-10-14,86.73231506347656,87.87949373718989,85.84542421136857,87.55172524976852,1357800
2022-10-17,88.68927001953125,89.00739634019808,87.14684940320339,88.0337403382367,1450100
2022-10-18,89.42191314697266,91.02217206938775,88.70853771128847,90.61728807930162,981600
2022-10-19,87.73490142822266,89.65328690588534,87.33001002670979,89.37372201037198,1133200
2022-10-20,86.52023315429688,88.46753767272587,86.13462618737634,87.57100460044313,1099700
2022-10-21,89.6050796508789,89.9135637722818,86.49131919966234,86.96368390168894,3899100
2022-10-24,90.2509765625,91.12822531502168,89.44120112840744,90.2124151270821,1531900
2022-10-25,92.57423400878906,92.62243763550389,90.2220382380498,90.47268385825336,1446700
2022-10-26,93.14300537109375,94.61794513994879,91.8126617718592,93.09480174465975,1118200
2022-10-27,92.93093872070312,94.3866017266056,92.68029305465717,93.54790701032229,1039500
2022-10-28,94.357666015625,94.4347888830864,92.51640352274336,93.31653672426204,929600
2022-10-31,94.3287353515625,95.75547880738928,93.64428653415362,94.41550040565576,1324000
2022-11-01,95.28311920166016,95.39880350387334,93.35509162715623,94.81075450526232,769300
2022-11-02,89.9521255493164,94.23234918556558,89.85572564004374,94.20342994826795,1690000
2022-11-03,91.47526550292969,92.40071783404527,88.53502057997812,89.44119587193853,1052200
2022-11-04,91.44635009765625,92.89237080463393,89.5954453578868,92.31396399281118,1520900
2022-11-07,92.28504180908203,92.29467665133495,90.63657178349716,91.68735062153729,1532700
2022-11-08,100.64303588867188,101.89624933729031,92.95020301026902,95.61088299101212,3267300
2022-11-09,101.00936126708984,103.95924103873841,99.67902491719451,100.16103180039677,2621500
2022-11-10,104.77865600585938,105.106417147923,102.46502155333309,103.92068436358555,2165800
2022-11-11,107.8827896118164,108.30695068930034,104.60514116848567,105.62699345926106,1652600
2022-11-14,107.76709747314453,111.73883675165149,107.32365203287317,107.4104097396292,1971100
2022-11-15,111.4978256225586,111.95090587353747,107.89240916828928,107.959889831613,1827300
2022-11-16,107.79601287841797,111.01582249793188,107.65140935078826,110.57236971857651,1738600
2022-11-17,107.57428741455078,107.90205590365504,102.99522224752727,105.79086350467824,2041200
2022-11-18,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900
2022-11-21,109.46376037597656,110.07108636921528,108.06593607509876,108.13341674101417,4586200
2022-11-22,110.01324462890625,110.21568662063349,107.07299994106609,107.40076841922502,1499500
2022-11-23,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700
2022-11-25,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000
2022-11-28,107.61284637451172,109.40591243975462,107.34292371606068,108.50937940713317,2010400
2022-11-29,109.47340393066406,109.92649158994647,107.64178360865492,108.46119386137083,2059600
2022-11-30,112.54745483398438,112.73170687295,108.49396176618293,109.93887241129654,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.0238037109375,112.85777654996885,109.86129842252465,110.74375358101602,1118300
2022-12-05,108.43577575683594,112.14986286856879,108.20304141048594,111.98500968150802,1562900
2022-12-06,106.85511016845703,109.27944785338624,105.8950671183112,108.70730031252738,1543100
2022-12-07,104.343505859375,107.18483028638798,104.08168061116567,106.44782946408803,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.02732849121094,113.42992717327117,108.50367059702836,113.04203161478492,1611900
2022-12-14,109.37642669677734,111.58742161945027,108.30002010571417,108.43578243265078,2237800
2022-12-15,106.0114517211914,108.59095090332734,105.61386413658325,108.28063593540423,1540200
2022-12-16,105.25505065917969,106.21508635500244,104.58593105983773,105.05140717209557,3095200
2022-12-19,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600
2022-12-20,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800
2022-12-21,104.343505859375,105.40052107275825,103.7325753478916,104.9350449222287,963800
2022-12-22,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700
2022-12-23,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300
2022-12-27,103.19921112060547,104.06227479745057,102.81131558754777,104.06227479745057,777700
2022-12-28,101.00762176513672,103.75196675235568,100.9397331987306,103.50953295287925,616500
2022-12-29,102.02584075927734,103.11194686009561,101.2306581814349,101.28883992663306,722500
2022-12-30,100.7748794555664,101.74461464832241,99.64029105568004,101.15307558886187,755800
2023-01-03,101.80279541015625,101.9676486037154,100.64880825825867,101.38580901565902,1109700
2023-01-04,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100
2023-01-05,101.7446060180664,102.66585881213685,101.06579440011281,101.93855747926153,1407200
2023-01-06,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200
2023-01-09,106.52539825439453,108.30971466884486,104.97382358867138,104.97382358867138,1407500
2023-01-10,105.25505065917969,107.54362613092277,104.55684019003884,106.83571623901835,1231300
2023-01-11,107.0684585571289,107.15573116698431,104.95443569156005,105.26475063519896,1256600
2023-01-12,106.97148132324219,107.09755162694536,105.06110190658711,106.73874696035541,1155100
2023-01-13,105.6235580444336,107.15574146270598,105.20657160524536,106.67087385427745,991800
2023-01-17,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200
2023-01-18,104.04289245605469,107.82486128700792,103.90713011737623,105.34233409726063,1467300
2023-01-19,102.3167724609375,104.17866244103386,101.61856186877807,103.77137539510525,1512500
2023-01-20,103.49983978271484,104.16895203089203,101.82219465356238,102.898601303208,4668700
2023-01-23,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200
2023-01-24,105.07079315185547,105.93385677060913,104.42107243184836,105.44898923654566,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.93504333496094,105.46840064536543,103.10224442974159,105.30354004129076,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32645416259766,104.63442865364759,102.11311863517861,103.93621813193475,1014200
2023-01-31,104.87686157226562,104.9544421625816,102.53010420389997,102.7822300246884,2329200
2023-02-01,110.22010040283203,111.2577167145922,104.82836795240777,105.05141029164237,1948300
2023-02-02,115.27243041992188,116.2712565314365,109.99706835697923,109.99706835697923,4961100
2023-02-03,113.48811340332031,113.96328159703901,112.2662449352652,113.5462951499206,1116900
2023-02-06,110.88922119140625,113.80812628213613,110.43344445316191,113.2359786537573,1579400
2023-02-07,110.52071380615234,111.12194485093576,108.87215964820076,110.879511068751,1174300
2023-02-08,109.57036590576172,110.70496158555389,108.52305762990282,110.54980041965385,980200
2023-02-09,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700
2023-02-10,108.57154083251953,109.2115695493495,107.31088964249305,107.39816225015623,1572500
2023-02-13,109.42491912841797,109.60917118850155,107.85395280052249,108.15456835245458,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282012939453,110.39464536322632,108.42608420249768,108.9303506210884,1090700
2023-02-16,108.80429077148438,109.69645281352254,108.0091081720647,108.3194231523628,1053700
2023-02-17,108.02849578857422,108.92065033936493,107.12664181483154,108.71700684832523,1231400
2023-02-21,102.01612854003906,105.33262817171463,101.26943577584527,104.24652220712298,2390300
2023-02-22,102.01612854003906,103.55801118082981,101.25973635336464,102.39432463337627,1155000
2023-02-23,104.47925567626953,104.64411626308387,102.76282783624949,102.98586276198235,1180300
2023-02-24,103.94590759277344,104.54713861890734,102.86950104138263,103.34466916814787,927100
2023-02-27,102.57857513427734,105.60415123422769,102.40402252469384,105.35201804294229,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068145751953,102.86950046185159,100.72638679370779,101.63793275033757,1398100
2023-03-02,106.62238311767578,106.84542547076352,101.36642006805036,101.57006357383004,1912000
2023-03-03,106.08902740478516,107.49514041971534,105.54597068717389,106.96179052372104,1554900
2023-03-06,106.4769287109375,107.9315315217509,105.5750746722935,105.86599079536069,1653900
2023-03-07,106.29267883300781,107.05877055022654,105.67204887955083,106.67087497969277,1591700
2023-03-08,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500
2023-03-09,106.97148132324219,109.25036482950098,106.83571899501725,107.7763632680701,1385800
2023-03-10,104.13985443115234,106.98117864195822,103.36406337213342,106.97147921913523,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.4913101196289,102.89859710599183,100.12515399191511,101.08518971648257,1355200
2023-03-16,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900
2023-03-17,103.20892333984375,105.2841561907338,102.60768481913536,104.56655417462515,2046500
2023-03-20,102.13249969482422,104.24652249342117,101.76400302295562,103.24769653142891,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.5021743774414,104.63442210563967,101.4536920599907,102.66586097363691,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.32762908935547,101.69613320080134,99.77605424732467,100.80397119295274,877900
2023-03-27,102.23918151855469,102.64646852327787,101.36641836665329,102.3458529814811,1136400
2023-03-28,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900
2023-03-29,102.39432525634766,103.0343539711148,101.59914277340437,102.5106961313485,766600
2023-03-30,103.8198471069336,104.13986149537364,102.6076781190477,103.07315426573253,984900
2023-03-31,106.7872314453125,107.11693782670842,104.1010610859772,104.1883410918413,1576100
2023-04-03,105.04171752929688,106.41873975025982,103.49984209846355,106.41873975025982,1505000
2023-04-04,103.2380142211914,105.1290024050041,102.64647512455436,105.1290024050041,987800
2023-04-05,102.43311309814453,103.81014252466626,101.65732947883478,103.16041440289887,1024800
2023-04-06,102.1615982055664,102.92768987412926,101.51187742032054,102.05492674548219,1280000
2023-04-10,104.4307861328125,104.71201022883973,101.65734286688033,101.82219607536416,960200
2023-04-11,105.75930786132812,106.43812687185347,103.5386135898299,104.5859292756747,941400
2023-04-12,106.44781494140625,107.14602537269748,105.84658393550988,106.6708572619265,1195600
2023-04-13,106.90360260009766,107.33998786377799,105.18717461206643,106.7969311399864,834400
2023-04-14,108.29031372070312,109.14368531914573,106.83571111262117,107.00056429923251,885200
2023-04-17,107.78605651855469,108.6879104463984,106.91329345959437,108.61032986371492,708600
2023-04-18,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100
2023-04-19,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100
2023-04-20,108.3485107421875,109.046713830153,107.63090140972176,107.99940549895877,661100
