Price,Close,High,Low,Open,Volume
2021-12-10,276.8923034667969,281.76749017267247,276.62195512434084,278.00861245264286,2103946
2021-12-13,277.7818908691406,279.34297619414735,275.5840984097682,277.7208260675893,3074590
2021-12-14,268.354248046875,276.5173896720271,265.06632475983804,275.46208509408365,3648742
2021-12-15,274.7032470703125,274.9997746188637,268.51114421076244,270.90948376159355,3362117
2021-12-16,277.7644348144531,281.8111035500701,272.78456145699545,275.3399161279708,4537267
2021-12-17,273.3340148925781,277.59002752477767,271.0054464242284,276.1161261247988,8957899
2021-12-20,274.1015625,275.3661506244227,267.46465144425997,272.89803919313283,3291842
2021-12-21,273.7788391113281,275.6975169684543,268.9995722563995,275.6975169684543,2469192
2021-12-22,278.8023681640625,279.6832146966527,275.069638377541,275.3836088287281,2470997
2021-12-23,279.7703857421875,281.24428734509445,277.02315972725273,277.6947225446118,1364654
2021-12-27,285.5438232421875,285.96245038854227,281.5582190080029,283.20651836373395,1202561
2021-12-28,282.08148193359375,286.5729574685214,281.2965860311223,284.94207083640856,1392178
2021-12-29,285.0049743652344,285.9562093307184,281.89816958929134,283.9926649718566,2263670
2021-12-30,286.6544189453125,288.39108994877955,284.9264900280605,285.58100491592467,1297538
2021-12-31,287.1257019042969,289.06308053687417,285.7119171961604,286.4711869675941,1439892
2022-01-03,275.56243896484375,286.74167400953843,272.61272104519156,285.47626460908634,4132992
2022-01-04,268.1445617675781,275.80683577325107,266.495161275108,273.15383768767384,5044754
2022-01-05,266.4340515136719,271.37351024932735,266.38168912336744,270.09935875191917,4199431
2022-01-06,265.2297668457031,267.3067786802171,261.0757431766752,265.77958706895623,2247089
2022-01-07,258.02996826171875,264.8457002671356,256.3980222745528,264.2610019855935,3645245
2022-01-10,264.45306396484375,264.6276052930489,253.9545382602189,256.74716946996466,3807451
2022-01-11,266.460205078125,269.9422588062884,262.3672568253196,266.2769517414977,4618934
2022-01-12,267.37652587890625,269.0870305097409,265.002794391931,267.37652587890625,2970475
2022-01-13,254.87083435058594,267.36784172914685,253.90214511711287,265.99770748941233,3951835
2022-01-14,255.97042846679688,256.29334492320794,251.50224586659104,252.97708995002353,3576775
2022-01-18,251.68548583984375,253.2650846707229,248.96268650858377,252.38363604819506,4699699
2022-01-19,250.4899139404297,256.3020648570736,250.4113853663261,252.74148197264176,3361778
2022-01-20,246.9380340576172,252.9596343400534,246.45806046063808,252.35748182219342,3346099
2022-01-21,244.74755859375,249.0063214219988,243.1068853288135,248.01143597215759,4530274
2022-01-24,241.61460876464844,242.2167613067508,233.03600790565477,241.50115690497722,6241111
2022-01-25,236.67514038085938,239.9913803207665,235.29627900597134,239.520118767821,5518176
2022-01-26,232.80908203125,238.8830443748613,230.5400750952896,236.91074263826823,5309947
2022-01-27,235.6017303466797,238.8743350136981,233.35016235367434,237.46056535139894,6344887
2022-01-28,245.3235321044922,245.5416937060779,234.4497294126214,237.58271566805686,5589917
2022-01-31,249.40773010253906,250.8476807414348,246.66747687917695,247.18235867004807,3982517
2022-02-01,250.71681213378906,251.380069142531,247.55765933866283,250.87389932007005,2905615
2022-02-02,256.94781494140625,257.8903378861596,250.15824903804906,252.13053552905907,3676942
2022-02-03,253.00326538085938,256.50277342813996,251.38877335605915,253.1341563367608,2679790
2022-02-04,251.01351928710938,253.76251486216353,249.54738731236273,252.3487302593471,1668538
2022-02-07,248.8492431640625,253.08180992718465,248.04635312313565,251.9211252148727,1851838
2022-02-08,249.2593994140625,249.95756466475856,244.68647710507125,245.66389343527874,1636502
2022-02-09,254.83592224121094,255.36825819897038,251.34514121481652,251.76402532469342,2538902
2022-02-10,246.2747802734375,251.8949352607042,244.89591896750576,251.8949352607042,2886552
2022-02-11,237.9492645263672,247.68854927860534,237.16382864585347,245.76860992478274,3301430
2022-02-14,236.9369354248047,238.92669138933013,234.6068389177727,237.02420608205438,3399905
2022-02-15,234.81626892089844,242.0509156792137,233.8039444019567,240.0262666413302,3704239
2022-02-16,233.6119842529297,235.4010178268334,229.08269691827218,233.98724810449502,4108627
2022-02-17,234.9908447265625,237.01549406174254,231.51751740984494,233.6119832752566,3638815
2022-02-18,232.94873046875,236.23006217534092,231.36041950031913,236.13406445071905,2646514
2022-02-22,232.294189453125,235.30499699482178,230.15608845729204,232.2767353222077,3752630
2022-02-23,228.98667907714844,235.65406703197084,228.21871232960473,232.8789052496946,3166522
2022-02-24,236.9893035888672,237.80964778698612,223.26180911849139,223.4188812845977,4196611
2022-02-25,243.7003173828125,243.91849400903854,235.50570844712465,236.212585695331,2681030
2022-02-28,239.47647094726562,244.4944734347372,236.9369249748396,244.33738625861602,3653930
2022-03-01,237.3994598388672,241.59713321222964,235.33117539131104,239.47647135177812,2256113
2022-03-02,239.55503845214844,240.7593585685485,236.6053351350118,236.6053351350118,2291532
2022-03-03,241.36151123046875,243.74397011749238,238.883054621049,241.55350667526096,2730662
2022-03-04,237.84457397460938,240.7942774214485,233.51599400574383,240.60228195635622,2791236
2022-03-07,229.5364532470703,237.7747124286492,227.0841780396244,236.35221586370915,3697358
2022-03-08,224.5185089111328,229.90303390603265,222.2494866131442,226.1766215256104,3142157
2022-03-09,231.10731506347656,232.63453644174805,228.0005249368756,229.75463498795222,2143877
2022-03-10,230.2433624267578,231.6833132273978,227.7125434488492,230.1822729676678,1601534
2022-03-11,229.1001434326172,234.12687338010238,228.8557855839096,231.70950613263776,2229718
2022-03-14,232.87889099121094,238.46413749675816,229.492834827824,230.43534282864042,3253716
2022-03-15,236.40460205078125,237.3907454678413,233.34143198897596,234.40611899842935,3045713
2022-03-16,242.53964233398438,243.01090386525058,236.78858134329099,237.62636460033096,3481346
2022-03-17,245.57659912109375,245.61150738026564,236.66638613359478,241.77165895442062,2906066
2022-03-18,254.99310302734375,256.4592204812981,245.53306599941448,246.4494081841007,4898002
2022-03-21,252.4447479248047,255.5515532438959,250.51608144361052,251.11824897137214,2955134
2022-03-22,256.4853210449219,257.2532727384033,251.8338403712842,252.79381754005152,3266914
2022-03-23,249.63462829589844,254.26865443648552,249.09356532310653,254.2337461788367,2545219
2022-03-24,250.27232360839844,251.68733006716693,247.00557566225763,250.90994171625204,2680692
2022-03-25,251.14573669433594,253.04988606717797,248.30698955025275,252.228824350507,1537690
2022-03-28,254.58714294433594,254.76183691281472,249.82679243890684,251.59118648663807,2224416
2022-03-29,258.40423583984375,260.2909011776343,256.1507130620739,258.38676643793997,3140239
2022-03-30,259.7318420410156,259.7580311030714,256.91054940983406,257.8014886724929,2952991
2022-03-31,256.2117919921875,262.8762923758544,256.07206687146555,259.60082524631565,4470151
2022-04-01,254.7793426513672,258.8147137632144,251.25930378613495,256.8931099036592,3757819
2022-04-04,252.64813232421875,255.99347754461962,251.88821337376217,255.26851243039093,3764474
2022-04-05,251.0059814453125,254.569693581015,249.83554679830095,251.6348797813276,3125688
2022-04-06,252.7179718017578,253.8534526380287,246.49020639735758,249.7045306241198,2534503
2022-04-07,261.74078369140625,263.1645244892211,251.56498038010807,252.12398604086655,2840981
2022-04-08,261.4175720214844,264.7629462934395,259.53965706899226,260.0025810251945,2737430
2022-04-11,254.281494140625,261.0333421965637,252.648120244178,258.4653704166555,2286794
2022-04-12,245.2149658203125,254.4823618623517,243.7999595132641,253.63511103161233,2946449
2022-04-13,247.81787109375,248.86601999432384,242.61205035479063,245.87878284886818,3139337
2022-04-14,241.93075561523438,249.13679236555564,241.3542654589338,249.05818007151464,3490934
2022-04-18,240.26246643066406,241.76481982891315,237.94780094893545,240.19258882916841,2189561
2022-04-19,238.54171752929688,242.75179742353635,238.25348749086524,241.40666878653477,4022222
2022-04-20,244.90052795410156,248.06245930051037,239.2579868982557,240.4808298698492,4278842
2022-04-21,243.0313262939453,252.49960560075104,241.99191204849413,247.69559586568926,3928824
2022-04-22,231.08238220214844,242.00062120605836,230.85529505042598,240.20130318773667,3404078
2022-04-25,227.501220703125,227.86807811243898,220.98522454113552,226.61903101463452,4875780
2022-04-26,219.22080993652344,226.6364795382532,218.8452178615857,225.16906507007693,3708300
2022-04-27,220.3563232421875,225.1952869661042,219.39552126427162,221.28218641967348,3217056
2022-04-28,224.4790496826172,226.45306177834158,220.21656126306976,223.37849253685238,4909169
2022-04-29,219.35182189941406,226.7500218146686,218.93255634369152,222.99414631303722,3637913
2022-05-02,218.81898498535156,222.1468749578087,214.71373693481388,218.5132855798612,3633626
2022-05-03,217.06338500976562,220.04187262557272,215.99776663740158,219.21209115459655,3065340
2022-05-04,224.15586853027344,225.57960958748282,214.96706942495723,215.4474779219597,3265334
2022-05-05,220.03311157226562,224.61878344830728,217.35160407936905,223.71910945076624,2591129
2022-05-06,217.7010040283203,218.9238470069386,213.37738761966256,217.13326355641212,2394067
2022-05-09,209.07994079589844,215.95407395626162,207.6212610507801,213.86649586330054,4479401
2022-05-10,210.0232696533203,214.28575772441178,205.0794900844151,213.0978536773708,3400694
2022-05-11,207.1059112548828,212.3292008428784,206.91374788712446,210.03199016221703,2730098
2022-05-12,209.23715209960938,210.43379079049228,204.13614818211897,205.4026644627705,3194270
2022-05-13,217.65733337402344,218.99372747127987,213.01926770149615,213.07167590271825,3568541
2022-05-16,215.1941680908203,218.26001765354624,213.54333989603563,216.52182742683377,2645273
2022-05-17,217.46514892578125,221.64029011739876,215.5872186315281,219.90209997897472,3316997
2022-05-18,212.77468872070312,217.4476930320718,211.99731546342747,215.7444566192047,2546122
2022-05-19,217.7621307373047,218.96750422611882,211.5168958072339,212.18946766411403,2699981
2022-05-20,219.93704223632812,222.2953810323956,215.1766911467139,220.44365480708748,2737092
2022-05-23,221.0900115966797,222.31285451465288,217.74466673004258,222.24299195130908,2311385
2022-05-24,220.1117401123047,221.3083789304567,217.3254160256543,219.74489776090854,2159105
2022-05-25,218.64431762695312,220.2252831720205,215.55227916537507,217.84947502170672,2903698
2022-05-26,219.85842895507812,220.67075600455004,218.37356011525355,219.3430967210397,2834326
2022-05-27,232.76817321777344,233.1088265094699,221.90234198779478,223.16885842301602,3218861
2022-05-31,230.43603515625,231.1347960953456,226.75003700038343,230.4447698559125,7219764
2022-06-01,227.972900390625,237.11801148724595,225.69317364180492,237.11801148724595,2593610
2022-06-02,238.68145751953125,238.96970257351654,227.9815870327948,230.33992558850153,3008263
2022-06-03,232.38385009765625,236.01744016475797,230.96010904377934,235.82529180031372,2452046
2022-06-06,230.36619567871094,235.56328270227405,229.7984401066976,234.5326030054511,1572545
2022-06-07,234.32293701171875,234.97802446817803,229.02976902518805,229.58005511709555,1837286
2022-06-08,231.99078369140625,233.91238744190997,230.06043020782272,232.0431918864512,1805251
2022-06-09,226.0163116455078,231.61519373139316,225.92897968687834,230.34867737353807,1531373
2022-06-10,219.65756225585938,222.78453979245094,219.4479294532909,221.47434981030514,2423395
2022-06-13,212.9668426513672,215.9628145163896,211.6828568569156,214.70503282047596,2996081
2022-06-14,211.7440185546875,213.5258823795748,209.27212844093918,212.2681005719801,2704831
2022-06-15,213.94512939453125,217.29922418149948,210.32027393704777,213.90145589381794,2658922
2022-06-16,210.37266540527344,210.91421677104464,208.0842042177299,209.41186349990804,2290968
2022-06-17,208.40737915039062,214.32069525324556,208.12786878005645,210.52988095730478,7693411
2022-06-21,213.01052856445312,214.40806553402578,210.73080192659094,211.4994404945977,3210175
2022-06-22,214.79238891601562,217.27301361489256,210.11063488060174,210.41634937649673,2107104
2022-06-23,223.1161651611328,223.6407804657821,215.85033348697362,215.85033348697362,3009278
2022-06-24,224.558837890625,225.00474584181478,221.8483556336933,223.49213517417945,3295565
2022-06-27,224.1916046142578,226.99826630968704,222.67023532661537,225.9840251343271,2086913
2022-06-28,220.23081970214844,226.13268191358503,219.60129636114004,224.14790231586483,1984265
2022-06-29,221.08767700195312,222.14563612295956,217.80011794334223,219.47887182538193,1690872
2022-06-30,221.66473388671875,222.43416962991202,217.16184626825927,217.6252413825686,2450129
2022-07-01,225.62554931640625,226.22885692846415,219.50511255605093,222.36423592347887,1580892
2022-07-05,223.4047088623047,223.54460628018646,217.6252569828876,222.5828115322493,1830518
2022-07-06,227.3655242919922,228.84316076700884,222.05822584933898,223.17739021669476,2168354
2022-07-07,230.34703063964844,232.30557946383104,226.59607622617847,227.02451207348224,2014946
2022-07-08,230.61810302734375,231.93836999594035,228.39726138720084,228.5459024090728,1269338
2022-07-11,231.96456909179688,232.3055690365897,228.51964043817256,228.6158199097808,1907335
2022-07-12,220.94778442382812,232.31431386824005,220.4493998864636,231.09022654497124,2477201
2022-07-13,219.54010009765625,221.9008390577972,217.07443806824622,218.53460239970093,2224867
2022-07-14,216.89083862304688,218.31602870272846,212.33548856128073,216.90832580254246,2673134
2022-07-15,223.6407470703125,224.81237269320235,219.16407562007396,222.1980702471623,4625815
2022-07-18,216.01646423339844,223.5970651804168,215.16833614747168,222.8975780992401,2229041
2022-07-19,223.6145477294922,224.38396845365685,218.37719851439724,219.32149100523688,2320973
2022-07-20,223.83316040039062,228.11747426388226,222.80143185100343,224.70751938225092,3191225
2022-07-21,244.14422607421875,244.424020888033,237.3505334973144,240.4457335267254,4710415
2022-07-22,239.4315185546875,244.07430405722968,238.08502091518835,242.57916540663967,3172726
2022-07-25,239.02931213378906,239.30036338779718,235.58438327885307,238.94187624539936,2500663
2022-07-26,241.7572479248047,241.94086326473038,238.20739650052056,239.2041504394844,2401512
2022-07-27,244.8612060546875,245.96288317854638,240.66434368745482,241.8184823433644,2125490
2022-07-28,252.69537353515625,253.62219394323816,243.18246936283228,246.56619306358849,2801501
2022-07-29,254.84622192382812,255.86920658100084,251.80349871401194,252.64286803927095,3347678
2022-08-01,251.72483825683594,255.09983325747928,251.48001778332943,253.55223317058991,1849807
2022-08-02,249.65264892578125,254.86375255986098,249.12803360228023,249.68760823147525,2151096
2022-08-03,252.2756805419922,253.20250094738154,249.8275057959796,252.30191130818244,1687826
2022-08-04,252.64291381835938,252.765324061816,250.15976469236622,252.27568308798953,2319506
2022-08-05,253.56094360351562,253.88447139818084,249.8624511476164,250.28214335794402,1484786
2022-08-08,250.92919921875,254.51402568321865,250.2472143027302,254.43534842874567,1580441
2022-08-09,249.39907836914062,251.81227869609728,248.42854004589478,251.11279161628048,1535321
2022-08-10,254.55772399902344,254.61018552766296,250.22969303387652,252.49426730427825,1726291
2022-08-11,254.59271240234375,258.21249788142677,254.487789339274,256.11406671844344,1823750
2022-08-12,260.3371276855469,260.59943529569034,254.54020474739153,255.48448204550184,2664223
2022-08-15,264.3591613769531,265.64445383072604,259.42783768479677,259.71639115303833,2392037
2022-08-16,262.7241516113281,264.1493416226604,261.48259202510064,262.29573078344055,2245284
2022-08-17,259.91748046875,262.9339733595709,258.68464953702886,261.30769599378095,2422831
2022-08-18,257.2944030761719,259.53273136904096,253.08005411441144,259.4802698442454,2123686
2022-08-19,255.6943817138672,257.60048408032975,254.9249759946251,257.29444342182904,1808635
2022-08-22,250.04608154296875,253.81453797666308,249.5389684741645,252.30189721087623,1734413
2022-08-23,248.34988403320312,249.64390514309517,246.44379662693237,248.25370455150468,1566679
2022-08-24,249.13674926757812,250.2646570374825,247.51045699620707,249.21544155728338,1805815
2022-08-25,254.4090576171875,254.63639089872393,249.19795456337485,251.06030865601434,1558783
2022-08-26,245.10601806640625,255.1085627713923,244.89617194545596,253.919464851085,1887821
2022-08-29,241.92340087890625,244.20544738198248,240.98785195738714,243.23492410641757,1763854
2022-08-30,239.02056884765625,243.59340561940456,238.19868654495832,242.4130361738548,1807733
2022-08-31,235.9953155517578,240.76051094097394,234.7799718368178,239.19542369678354,3519586
2022-09-01,239.448974609375,239.50143613588233,233.39848713154979,236.2750823540894,2192832
2022-09-02,235.56686401367188,242.08076156539036,234.7012638857268,241.32006944001674,1722456
2022-09-06,238.2423858642578,240.5244322773046,235.2783395742239,236.46745251566304,2289614
2022-09-07,242.6053924560547,243.66335164604953,236.73851964833455,237.6128634745011,1905530
2022-09-08,251.89971923828125,252.62542204780257,240.54193301262015,241.5037127159443,3775754
2022-09-09,253.92822265625,254.94247902440577,250.87674006081642,251.32266311922973,2430502
2022-09-12,256.6299133300781,257.5829794981183,252.97515363999094,254.27793323946827,1989454
2022-09-13,246.37380981445312,253.03633349386507,245.7355429474521,251.2789024257355,2137898
2022-09-14,246.33010864257812,251.340124649609,244.01308779156327,246.81974959792853,3354559
2022-09-15,246.4874725341797,254.5839294500201,245.83171850182865,252.2494216180915,3632160
2022-09-16,242.24688720703125,247.29187734394907,240.6293535069291,247.04707192635223,6466486
2022-09-19,243.8906707763672,244.1092604825038,238.6096036729272,240.2796139786058,2531570
2022-09-20,239.89492797851562,241.45127184384566,237.58665047334674,240.84797922393452,2367785
2022-09-21,234.7449951171875,244.59889856082913,234.66630282389954,242.18569833174158,2382336
2022-09-22,232.95260620117188,234.97234523783268,231.97333924549415,232.57663186001074,3267590
2022-09-23,231.93838500976562,232.40178023521435,228.4235069420668,230.81922052772657,2288599
2022-09-26,229.65631103515625,233.1799322777594,227.79394161508867,229.58636232269527,1778179
2022-09-27,227.41796875,232.10447200811234,224.9960248241259,231.58860028452804,2529427
2022-09-28,232.7864532470703,234.35154052136605,228.10869365018752,231.2388531495735,3230592
2022-09-29,229.42579650878906,232.67267140137474,227.7717202092871,231.60496611410062,2779618
2022-09-30,226.04769897460938,232.4451954964894,225.82015195982854,229.4170999649584,3008376
2022-10-03,235.23690795898438,236.15584755611056,226.44146375042462,228.65564046251666,3416825
2022-10-04,244.21617126464844,244.33869655234997,237.99371232741345,239.43774529768865,2917234
2022-10-05,247.05172729492188,248.22445427540268,241.5731568062467,242.00199531481167,2346917
2022-10-06,243.34100341796875,247.28802281612084,243.01718658922496,245.99277056449543,2255436
2022-10-07,234.9656524658203,241.10059386041289,233.45160491709834,240.2779240018298,1779194
2022-10-10,228.7781982421875,235.6832835300022,227.74548502442497,235.6832835300022,1853304
2022-10-11,222.4156951904297,227.44792358860843,220.73536343446992,226.9578224329764,3671189
2022-10-12,220.26280212402344,224.22732586293316,219.92149668355756,222.2932064680007,2941034
2022-10-13,225.1549835205078,226.73027855838328,212.27247503036696,215.93068494472038,3268718
2022-10-14,222.03936767578125,228.2093158405866,221.71555084057906,226.60775034063926,2270326
2022-10-17,227.48292541503906,229.41704444591193,223.96472947230842,224.41982339173717,2459942
2022-10-18,232.4188690185547,235.77076536766836,230.60726032575175,233.1715092355395,2327402
2022-10-19,225.69757080078125,228.47186320631752,219.95646131895987,227.85923677964095,4634839
2022-10-20,212.73631286621094,222.3019164754352,211.42355700787422,211.51107506932,8528018
2022-10-21,214.0578155517578,214.39912092010792,205.5073915274859,212.48250554572513,7548350
2022-10-24,220.25401306152344,220.58656661520595,212.02740607294479,215.9919288701411,4112011
2022-10-25,220.42904663085938,223.43088603363418,219.36134133678678,220.6828490109024,3999888
2022-10-26,222.1006317138672,224.55985918886313,219.7639295286355,221.97810642410298,5127662
2022-10-27,217.12966918945312,220.9454116522781,214.09282244563093,220.5253249382,3711458
2022-10-28,220.3677978515625,221.0066797449687,216.90212756505503,217.99608834657795,3743042
2022-10-31,220.25401306152344,221.0854195407531,216.70081006941183,218.59993684542658,3328051
2022-11-01,223.8860321044922,225.15502923693512,220.12279974839782,222.07442286074334,3382421
2022-11-02,212.26370239257812,223.43962258765316,212.0099000298599,222.80949258366303,5104313
2022-11-03,211.2835235595703,213.16513171343442,205.62991716532332,210.21581829627473,4596713
2022-11-04,216.14073181152344,216.45579684955732,209.26188713120268,214.24160484005856,3380503
2022-11-07,217.95233154296875,218.4336809196385,214.67920097166692,217.4885008433469,2752884
2022-11-08,221.42674255371094,224.45482217521445,217.567241379903,218.80123093628993,3632386
2022-11-09,216.1232147216797,222.24065184529184,215.41431843030753,221.42674894447333,2478442
2022-11-10,234.4317626953125,234.74682770783127,225.03244366196338,225.20747978002936,3764249
2022-11-11,237.17105102539062,242.62335086017202,234.80809352622637,235.45571210848388,3976087
2022-11-14,233.4253387451172,238.47507090171425,233.4253387451172,236.30463792749154,2705508
2022-11-15,236.58468627929688,241.15308395341216,234.64181541778854,238.11623731025514,2886665
2022-11-16,232.93524169921875,237.29359627468008,230.77357555667956,236.29590536761205,2493331
2022-11-17,227.21160888671875,230.4234764021358,223.13331260334277,230.4234764021358,2439638
2022-11-18,228.113037109375,232.79519307498842,224.3935647422649,231.98129017877142,3062971
2022-11-21,227.59669494628906,230.14344036297834,226.71276254119562,227.3866516025045,1762387
2022-11-22,229.3295440673828,230.84359158349162,226.39773397351055,229.85465247644396,2042582
2022-11-23,230.47601318359375,231.23742036842856,228.55064583140245,230.5110204104827,1747723
2022-11-25,233.70538330078125,234.0641922878072,231.41242516417017,231.88502269393305,979442
2022-11-28,228.5594024658203,234.77311005310446,227.86800972015965,231.9813137764424,2643242
2022-11-29,226.6865234375,229.00572206533178,224.61237539505282,227.54420048634606,2438059
2022-11-30,239.2802276611328,239.2802276611328,226.66902468359285,226.66902468359285,6479458
2022-12-01,240.26914978027344,243.2797409828489,236.7772243006113,241.1268267868692,2243818
2022-12-02,239.99786376953125,240.79426308576802,234.54554865499097,236.287143059089,2042357
2022-12-05,234.5193328857422,237.53866140350036,233.1803213482373,236.8822908781973,2464906
2022-12-06,232.22634887695312,233.897913757989,230.09093826078643,232.34012235915503,1928880
2022-12-07,234.75559997558594,236.30463962878932,232.26136520244083,232.45390494909563,2225657
2022-12-08,237.88868713378906,239.32396827657158,233.16277207431344,235.23692000159784,1974451
2022-12-09,235.71829223632812,238.67637287058602,235.46448983376055,236.73348678324734,1913652
2022-12-12,239.3502197265625,239.7528028020955,237.12729113183997,237.74865429376976,2310031
2022-12-13,242.1420135498047,246.39533096951746,239.00889716009723,246.141543661426,2943516
2022-12-14,239.99786376953125,244.77628979365193,238.28252478454047,242.82465203669582,2940358
2022-12-15,236.36590576171875,238.20377012536235,233.67039445884598,236.7947442946841,3418968
2022-12-16,229.32080078125,234.22175252785135,228.70818934460053,233.40784952691587,5657822
2022-12-19,226.4239959716797,230.0734543306205,225.52255984327095,229.6533675911679,2898960
2022-12-20,223.69346618652344,226.31022641988656,222.73076739185026,225.55757099859665,2862187
2022-12-21,228.40185546875,229.44330536135186,224.74364560343972,225.56630033722814,1852402
2022-12-22,226.38018798828125,226.80901137873414,222.30189196462712,225.96010133965999,2079017
2022-12-23,227.42166137695312,228.8919497365848,225.54878993721948,225.92511759905395,1236739
2022-12-27,228.31434631347656,229.87215284165978,224.7261507589842,226.94907953256157,1275091
2022-12-28,226.96658325195312,232.27011785759788,226.76529169789688,229.71462042845457,1558332
2022-12-29,233.7644500732422,235.2361571750577,229.25296600602957,230.19031287048156,1357322
2022-12-30,232.5117645263672,234.46527048749198,229.909999943492,233.63306165907662,1701926
2023-01-03,229.75230407714844,234.77186771066633,226.94029359354042,234.60542293761904,3019318
2023-01-04,233.3439483642578,235.0259014221321,231.24151835032808,232.32777436012125,2465244
2023-01-05,223.5851593017578,229.4632123892239,222.17477395523233,226.87896847542186,4158710
2023-01-06,221.1848907470703,226.08181101439928,212.41598455801147,224.57506283724754,6586956
2023-01-09,223.427490234375,228.5083759025373,222.1134675588887,223.30484671072693,3325570
2023-01-10,233.7995147705078,234.92081194316856,226.0905835153146,226.54611661709936,3036238
2023-01-11,239.8615264892578,240.96530312465813,234.77188056731507,234.87700358762802,3389866
2023-01-12,238.54745483398438,240.93897289929933,236.03329327015246,239.8527169903177,1828037
2023-01-13,239.69505310058594,240.27321456542046,236.22603907792654,236.9618850544116,1971293
2023-01-17,240.83387756347656,242.91002687107786,238.78400900857616,240.7813160580748,3020784
2023-01-18,237.06703186035156,244.22406689031658,236.304905055418,241.78874712167718,2363498
2023-01-19,237.20718383789062,238.705171694986,234.0710591842766,235.90192150459387,2129664
2023-01-20,240.37838745117188,240.39590795610184,235.6041101693041,238.78405165831907,3406334
2023-01-23,242.656005859375,244.68835400616675,238.60881499051467,239.98415936738056,2381998
2023-01-24,237.9080047607422,239.15194541967662,230.7597298671746,239.15194541967662,5876993
2023-01-25,230.34799194335938,233.85204705471256,229.46320660624525,232.3452989842442,4918870
2023-01-26,232.89720153808594,232.9322425448201,228.48209500112677,231.2678248807198,4417135
2023-01-27,233.0023193359375,234.07107001737478,230.23412509964177,231.81970046305227,2796199
2023-01-30,230.1728057861328,233.73818294566541,229.82239572292008,230.84733007993165,2432758
2023-01-31,231.60069274902344,232.3014977401712,228.13166356308295,230.40929863166872,2937763
2023-02-01,234.33387756347656,235.9720296191107,230.40932987832724,232.23144722703054,4098137
2023-02-02,237.1195831298828,239.36217726809292,234.72806472215058,235.64787601484338,2843011
2023-02-03,236.39248657226562,237.65394760216475,233.3527097183061,235.4376192406796,1891205
2023-02-06,231.048828125,234.52660295324918,229.32307354999986,232.74830194386485,2602860
2023-02-07,233.0198211669922,234.40392571317426,226.589887557939,227.895149847054,2772286
2023-02-08,229.4632110595703,231.94233194600727,228.65728304246215,231.3291294516148,2616960
2023-02-09,223.4800262451172,230.93490911465398,223.05953421201684,230.13774137978538,3947436
2023-02-10,226.74757385253906,227.0892236585642,219.66938115912555,222.3937892001193,3164266
2023-02-13,227.65863037109375,228.9726529531014,225.61750695061232,227.44838434551096,2891402
2023-02-14,224.46995544433594,228.00905205606944,223.59394531296678,228.00905205606944,2278222
2023-02-15,225.23207092285156,226.18692321090623,222.59526550845806,222.884353793559,2106653
2023-02-16,224.0406951904297,226.68624581737527,222.33246128547657,222.63907007726803,2224303
2023-02-17,224.51373291015625,224.70645843576688,221.04471868281982,222.51642580050694,1898311
2023-02-21,219.6956787109375,221.78058855647183,218.64446353606402,220.75565413791733,2958631
2023-02-22,219.0999755859375,220.64174965268543,217.58446719509735,219.87962287057576,3133697
2023-02-23,221.20240783691406,221.6228999015991,218.60940359379347,220.9308400451383,2504160
2023-02-24,218.2327117919922,219.45037164587868,215.96383685906568,218.12758877629966,2042582
2023-02-27,217.207763671875,221.46520030337402,216.85735364182136,220.24754052682187,2467838
2023-02-28,216.83984375,218.25022911208993,214.13297136904472,216.2529219988271,4017936
2023-03-01,214.9388885498047,217.32164659470675,214.54467726660553,215.24549732562627,3254731
2023-03-02,218.76708984375,219.37153211361752,213.09050723726438,213.74752609351754,2236034
2023-03-03,221.75430297851562,222.22735658197197,219.00362911059483,220.62424555925614,2192719
2023-03-06,218.87222290039062,222.89313325144232,218.66197685674564,220.89581091470123,2414822
2023-03-07,214.84254455566406,219.87086860676604,213.54604241112568,219.66938282220016,3195624
2023-03-08,217.04132080078125,218.28526134043793,214.5096384673291,214.8775690020948,3353318
2023-03-09,213.4234161376953,218.8722327012757,212.6612892732411,218.0137430625025,2708554
2023-03-10,210.02447509765625,213.20440128909908,207.6154359919882,212.27582966984824,3399228
2023-03-13,210.58511352539062,213.22190388000968,207.615418550181,209.31489219031974,2691634
2023-03-14,214.4921417236328,216.331779523342,212.03054112414654,213.57233036272126,2577480
2023-03-15,212.0918731689453,212.2670782134007,209.0959121424185,210.26101061016007,3047292
2023-03-16,218.42543029785156,218.75831983684134,210.61137684992627,211.75020948331235,3028567
2023-03-17,212.83648681640625,217.89109185235915,212.14442691614224,217.8472905928488,3911002
2023-03-20,214.44834899902344,215.25429219652014,212.77517099477637,212.87153376839012,2496264
2023-03-21,217.58447265625,218.11883291889956,215.3769194380073,215.9375604551094,1991935
2023-03-22,215.7711181640625,221.4564611312881,215.7097964029664,218.460485244935,3589634
2023-03-23,216.3142852783203,218.81092718806835,214.84257787547838,216.24420325542843,1810553
2023-03-24,217.4005126953125,217.55819722588663,212.9591253956848,214.7286660830227,3377909
2023-03-27,217.22531127929688,221.509029197583,216.90118196105158,220.08988347666542,2094019
2023-03-28,216.244140625,217.19899283246195,214.89507715294587,216.88362382078822,1784834
2023-03-29,216.7960662841797,218.4429786088524,215.64848833155952,218.06628776677763,1692113
