Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2022-01-05,34.8044319152832,35.40203548108193,34.58132755671373,34.6371036463561,580500
2022-01-06,35.37015914916992,35.71278540367277,34.740682724425746,35.08330897892859,543400
2022-01-07,35.4737434387207,35.784496766380066,35.043468197545344,35.425934065400604,340900
2022-01-10,35.81637191772461,36.11915855518267,35.441872735594075,35.64904366001175,414400
2022-01-11,35.649044036865234,35.832308755283606,35.155022928535274,35.832308755283606,264600
2022-01-12,35.242671966552734,35.77653270294968,35.10721662481498,35.54545860750072,293400
2022-01-13,35.14706039428711,35.7366942471474,34.987698825557345,35.346261595307034,280900
2022-01-14,35.282508850097656,35.50561621850318,34.66100219715541,34.72474802800514,258400
2022-01-18,34.581329345703125,36.087289923092456,34.4697741210784,35.218772574284706,345500
2022-01-19,34.031524658203125,34.96378764602778,33.83232350280802,34.67693749592789,353200
2022-01-20,31.959840774536133,34.342285406501944,31.92000114274887,34.02356531263476,988000
2022-01-21,30.804466247558594,32.214810778716014,30.764626624782743,31.768599100748705,1125200
2022-01-24,31.943899154663086,32.03154815418036,30.31045019865027,30.445905532763454,772500
2022-01-25,31.609237670898438,32.00763997906445,30.884145591619035,31.752662745003672,664100
2022-01-26,31.58534049987793,32.14310444508603,31.003673384305003,31.792511441603008,964300
2022-01-27,29.920019149780273,31.82438210475119,29.505680295711056,31.82438210475119,2206000
2022-01-28,29.72081184387207,30.51761646724434,29.163047999597797,30.02359845183269,2054500
2022-01-31,29.28257179260254,29.71284704639847,28.700904744871863,29.59332512937673,4085700
2022-02-01,30.605268478393555,30.796502944259775,29.178987332496188,29.290539504431184,1829500
2022-02-02,29.394126892089844,30.93196031065119,29.23476533335784,30.90805714069051,2184900
2022-02-03,28.844329833984375,29.649101218075053,28.69293500045733,29.601294882913763,2002400
2022-02-04,29.250701904296875,29.44193638341547,28.708874426291274,28.884172445519244,1023200
2022-02-07,29.72081184387207,29.935949456930793,29.186954205205488,29.25069699449969,1035500
2022-02-08,30.52558708190918,30.573393415344405,29.88814093346681,30.087342094962924,1430900
2022-02-09,30.114826202392578,30.638353437018655,29.977905491077177,30.59002685349204,1060200
2022-02-10,29.921525955200195,30.590026794208324,29.752384449410407,30.002067188470683,864300
2022-02-11,30.324237823486328,30.71889416217822,29.663789888472458,29.736275153886385,771700
2022-02-14,30.01817512512207,30.461158039369064,29.808763009146464,30.388669702677664,814100
2022-02-15,30.67862319946289,30.686676093600866,30.275910898641612,30.308128620095562,1327900
2022-02-16,31.23436164855957,31.459882601593144,30.300069335851028,30.42893713510563,1225100
2022-02-17,30.694730758666992,31.186040236428532,30.55780698451909,31.105495936208914,775500
2022-02-18,31.08938217163086,31.40350028425704,30.428934376274018,30.81553773898653,887600
2022-02-22,31.008840560913086,31.28268499006332,30.638346060430525,31.008840560913086,1017900
2022-02-23,31.016895294189453,31.548475326742086,30.944406968275434,31.17798080427067,1267400
2022-02-24,30.509485244750977,30.66251481535941,29.132206819470774,29.969849155587735,1302500
2022-02-25,32.04784393310547,32.120332266297915,30.662512708739147,30.662512708739147,1097500
2022-02-28,32.70022964477539,32.837153391428316,31.540419606566658,31.572637320185024,1442100
2022-03-01,30.710832595825195,32.61968752397942,30.23563208677539,32.54719920658368,1256200
2022-03-02,31.74178695678711,31.91092540454808,30.93636226559997,31.097447818327673,888700
2022-03-03,31.943140029907227,31.983410646068556,31.371289292043546,31.806219320468486,688100
2022-03-04,31.024948120117188,31.54041924225596,30.573909352020642,31.39544260509815,823000
2022-03-07,30.686674118041992,31.161874725316487,30.445047367594974,31.161874725316487,1176400
2022-03-08,30.952465057373047,31.765942484045134,30.646402874463902,31.04911514107302,726500
2022-03-09,31.16993522644043,31.94314216934856,30.8638729927034,31.629027040820336,555100
2022-03-10,31.355173110961914,31.379334860527738,30.767213649407534,30.855810827749355,595400
2022-03-11,31.43572235107422,31.91897897293473,31.29880163864031,31.50821069073074,840900
2022-03-14,31.41156005859375,32.2008758144489,31.22631276540387,32.07200799864502,1145500
2022-03-15,31.604862213134766,32.03978915597922,31.06522614101985,31.50820905032402,805300
2022-03-16,32.08811569213867,32.200874642807904,31.588753308124513,31.741782873682617,1065400
2022-03-17,31.355173110961914,31.967294322082118,31.153817004712455,31.95118546488812,821300
2022-03-18,30.67862319946289,31.3954506033326,30.23564028304969,31.298800511421778,3734100
2022-03-21,30.292020797729492,31.113554288259845,29.857090760545578,31.049118843143205,1104500
2022-03-22,31.22630500793457,31.250466757254397,30.41282462639688,30.50142180383666,1240200
2022-03-23,30.316177368164062,31.161872469740466,30.211471323983943,31.161872469740466,770700
2022-03-24,30.324237823486328,30.63835293008426,30.05844622716435,30.29202010166832,639000
2022-03-25,31.39544105529785,31.427658766953698,30.283954582771994,30.30811940273892,632300
2022-03-28,31.177982330322266,31.28268837786763,30.759161212591515,31.073279355227605,874100
2022-03-29,31.387393951416016,31.77399734522518,31.000790557606855,31.39544684458988,418100
2022-03-30,29.83292007446289,31.419604029852184,29.631563977425397,31.331009928013863,1187900
2022-03-31,29.615463256835938,30.219531713896213,29.446324826247313,29.78460168742456,662700
2022-04-01,29.301345825195312,30.6383504478099,28.995283637623064,29.913467127889,660400
2022-04-04,29.132205963134766,29.397997552771912,28.52813752026959,29.397997552771912,703600
2022-04-05,28.65700340270996,29.357721813848862,28.56840622162737,29.196636309376007,516800
2022-04-06,28.093212127685547,28.54424795689432,27.996558959325537,28.4637067223788,852400
2022-04-07,27.819360733032227,28.36704959483978,27.63411348160473,28.230125843162696,685300
2022-04-08,27.738815307617188,28.15763636548438,27.481079744691264,27.907956767153163,429800
2022-04-11,28.028772354125977,28.399266891610328,27.7388190387206,27.795198508666015,792900
2022-04-12,27.74687385559082,28.37510396465798,27.51330001980155,27.948229974902148,410100
2022-04-13,28.13347816467285,28.19791052730513,27.38443313031237,27.569680397499816,320900
2022-04-14,27.666330337524414,28.27845467790881,27.48913903684526,28.157639773965656,563800
2022-04-18,27.80325698852539,27.867689357524895,27.481085926175005,27.666333211668643,505600
2022-04-19,28.7133846282959,28.75365523876975,27.843524694297688,27.97239249128439,391500
2022-04-20,28.66506004333496,29.261075566079402,28.6408982898625,28.810036709071422,448700
2022-04-21,28.35900115966797,29.269131873509366,28.197915615344975,28.882528410604902,562400
2022-04-22,27.907960891723633,28.367052623063614,27.89990492593832,28.342887798158387,434500
2022-04-25,27.89185333251953,27.980450525582814,27.24751429994685,27.72271184010288,481700
2022-04-26,26.828689575195312,27.658275776736073,26.80452475239333,27.400540198151557,560000
2022-04-27,26.852853775024414,27.150859988861985,26.603171066297904,26.941450964329004,710600
2022-04-28,26.595117568969727,27.20723884193121,26.329326007091925,27.013938680975233,790300
2022-04-29,26.19240379333496,27.626058348153904,26.095753718474818,26.19240379333496,1147800
2022-05-02,27.432758331298828,27.47302893998139,26.554845543236798,26.63538676060192,1273300
2022-05-03,28.552303314208984,28.665062269103714,27.593846052701636,27.988505467284266,1447500
2022-05-04,28.858362197875977,28.963065173933693,28.028772848079402,28.503973440601456,575200
2022-05-05,27.819360733032227,28.463699666790998,27.59383980187886,28.463699666790998,554100
2022-05-06,27.972394943237305,27.988503803329014,27.239458707544568,27.81130941477113,1034300
2022-05-09,28.322864532470703,28.640732154938586,27.75233138768336,28.053897707825257,840400
2022-05-10,27.59747314453125,28.74668850842149,27.07584391683007,28.518476498591085,718000
2022-05-11,27.344806671142578,28.062048388734887,27.247001971656687,27.605621275875173,568800
2022-05-12,27.744182586669922,27.801235590840918,26.97803691496419,27.230702439975417,463600
2022-05-13,27.890892028808594,28.086501446305952,27.61377609639097,27.890892028808594,553600
2022-05-16,27.6137752532959,27.996844979680645,27.24700372024196,27.90719247973905,505100
2022-05-17,28.420669555664062,28.502176068207078,27.89089121533439,28.11095413546722,453400
2022-05-18,27.711576461791992,28.396215534037765,27.60561956358052,28.159851341548773,495500
2022-05-19,27.255149841308594,27.66267303150902,27.124742544810665,27.312202839204236,583300
2022-05-20,27.393709182739258,27.784931069948037,26.847626494299483,27.401858278467383,389800
2022-05-23,28.119098663330078,28.55107222757626,27.703426398943847,27.988691373605473,565800
2022-05-24,28.233205795288086,28.290258792528324,27.49966592684707,28.078348104086743,499400
2022-05-25,28.974895477294922,29.325365636649654,28.01314059011053,28.037594093449055,719800
2022-05-26,30.018163681030273,30.04261408076947,29.040107272439368,29.3335245059322,930600
2022-05-27,31.028818130493164,31.085871133311706,30.042612671309257,30.050761767788135,1150600
2022-05-31,31.028818130493164,31.330384446699096,30.56424190231048,30.971765127674622,1302100
2022-06-01,30.52349281311035,31.14292680063249,30.254525968963343,31.14292680063249,1064000
2022-06-02,30.996219635009766,31.053272645391043,30.230076989064145,30.5234942476855,689900
2022-06-03,31.297780990600586,31.387433477143745,30.89840691225986,31.37928438169621,870900
2022-06-06,30.96360969543457,31.550440905656053,30.93915619269067,31.452636222144946,1267100
2022-06-07,31.159229278564453,31.297788809026326,30.645749080756563,30.71910339472912,812100
2022-06-08,30.808753967285156,31.28963147809525,30.70279706242047,30.849505666339162,594600
2022-06-09,29.961105346679688,31.1592245916263,29.87960194748355,30.686499279809006,886400
2022-06-10,29.561737060546875,29.92850860902129,29.34167413146223,29.34167413146223,1044900
2022-06-13,29.21941566467285,29.561736810067,28.836345925428184,28.877097628434342,1194200
2022-06-14,29.447633743286133,29.667696692516458,29.23571989180984,29.276471598891913,780900
2022-06-15,29.969255447387695,30.401229029269935,29.692139556764804,29.692139556764804,1165600
2022-06-16,29.09715461730957,29.692138065407033,28.974896424086733,29.447624788116364,1164200
2022-06-17,29.60248374938965,29.90405003409342,29.08900366850636,29.08900366850636,1855300
2022-06-21,30.52349281311035,30.825059155117465,29.879605315748474,30.050764338847994,1283600
2022-06-22,30.604997634887695,30.702802351296253,30.075219237615112,30.115970943689025,861500
2022-06-23,30.311573028564453,30.816904010680567,29.952953749230062,30.55608942404553,1308100
2022-06-24,30.914714813232422,31.175529451413748,30.33603252908983,30.33603252908983,1777100
2022-06-27,31.379287719726562,31.452642023177855,30.808754593900453,31.126622205804246,833600
2022-06-28,31.281484603881836,31.909070763188296,31.232580696050164,31.460792714286853,508100
2022-06-29,31.08587074279785,31.41189056265575,30.873960036299014,31.240731556350294,447900
2022-06-30,31.061416625976562,31.534141888106955,30.33602587824653,30.33602587824653,703300
2022-07-01,31.5585994720459,31.583049870564327,30.808755122874242,30.84950682345678,437700
2022-07-05,31.599353790283203,31.680857198199934,30.662049053462233,31.077724517642416,798900
2022-07-06,31.542299270629883,31.729759587175238,31.371140256717457,31.379289353456137,555000
2022-07-07,31.7705078125,32.08837540616865,31.705305718258977,31.88461380928821,496800
2022-07-08,31.5585994720459,32.0639273994114,31.517844662307898,31.868314883797566,450400
2022-07-11,31.395593643188477,31.80311692031841,31.151080298741693,31.305938024754955,387200
2022-07-12,31.48523712158203,31.94166102612042,31.257022060158175,31.281475561583207,366900
2022-07-13,30.971765518188477,31.420040449910104,30.719099995980958,31.330384841734677,453100
2022-07-14,30.727252960205078,30.800607267872458,30.124117196144876,30.417534426814402,381900
2022-07-15,30.955461502075195,31.387435093607927,30.81690510824592,31.23257739888899,1216400
2022-07-18,31.1021728515625,31.656404694205623,31.01251724331795,31.12662325048174,564300
2022-07-19,31.78681182861328,31.966123044114703,31.216278686781433,31.216278686781433,614300
2022-07-20,31.990570068359375,32.031321765086766,31.534142981209218,31.786808475567277,487200
2022-07-21,32.13727951049805,32.16988211240087,31.493392114115778,31.648252918576592,482800
2022-07-22,32.21878433227539,32.34919163650399,31.746059020380006,32.23508563394839,579500
2022-07-25,32.79747009277344,32.87082439669301,32.25138736155985,32.30029126722471,584200
2022-07-26,32.72412109375,33.033836552369024,32.44700513503682,32.44700513503682,734500
2022-07-27,32.96047592163086,33.19684012830956,31.99057180653749,31.99057180653749,1016500
2022-07-28,32.7893180847168,33.31094731166162,32.39809616450818,33.08273530216212,787700
2022-07-29,33.23759460449219,33.34355151791806,32.699664049711316,32.81377005994429,894800
2022-08-01,33.213138580322266,33.42504926213167,32.70781071665747,33.12348298484922,540400
2022-08-02,32.7567138671875,33.18053837049194,32.748564771173406,33.18053837049194,366100
2022-08-03,33.074588775634766,33.229446492805344,32.585559005509914,32.94417834961026,409700
2022-08-04,32.618160247802734,32.9849317827677,32.561107243381024,32.84637226548958,308900
2022-08-05,33.066429138183594,33.31094241371702,32.292134508031914,32.292134508031914,594400
2022-08-08,33.181705474853516,33.486350532328366,32.975863625579116,33.23110864940242,456800
2022-08-09,33.132301330566406,33.30520770868951,32.95115952059156,33.222869094656865,393600
2022-08-10,33.34638214111328,33.62632720324248,33.23111119921848,33.428717630781684,618500
2022-08-11,33.683963775634766,33.8568701941309,33.35461552439648,33.601628283274046,399600
2022-08-12,34.08740997314453,34.112109988866685,33.65925856887627,33.98037133685316,435700
2022-08-15,34.37559127807617,34.40029129666181,33.63455931153106,33.79923343086304,521300
2022-08-16,34.548492431640625,34.81196972611114,34.24384739882731,34.41675378440537,505200
2022-08-17,34.05447006225586,34.24384415340273,33.98859917443252,34.210908709491065,527900
2022-08-18,34.09564971923828,34.210920672340166,33.815704629891734,34.07094969811585,492000
2022-08-19,33.898033142089844,34.013307212334745,33.69219129942698,33.99683948801405,532100
2022-08-22,33.758052825927734,33.82392370492566,33.453407862803274,33.659249648327226,804600
2022-08-23,33.305206298828125,33.922731743895774,33.20640310706841,33.74158994158894,681200
2022-08-24,33.181705474853516,33.37931503215178,32.92646359192757,33.14053773317811,543800
2022-08-25,33.49458312988281,33.71689268518833,33.198170389475465,33.198170389475465,374000
2022-08-26,33.107601165771484,33.7415944170408,33.091133441477794,33.64279121217593,482200
2022-08-29,32.613582611083984,32.94292768043139,32.555947145425755,32.91822766397709,481100
2022-08-30,33.14876937866211,33.27227574217698,32.621814757340296,32.74532112085516,626800
2022-08-31,33.14876937866211,33.42048212203591,32.95116296611508,33.28050803399257,847900
2022-09-01,32.737083435058594,33.17347025278607,32.57241248290174,33.00056386848313,655800
2022-09-02,32.432437896728516,33.354608406137075,32.29246696140717,32.934692459276,670500
2022-09-06,31.938413619995117,32.95115487302828,31.740804115085382,32.539471283621474,858100
2022-09-07,32.432437896728516,32.5971119872043,31.806680121996965,31.806680121996965,725300
2022-09-08,33.16523361206055,33.222869071394555,32.01252128448337,32.1854276624854,841300
2022-09-09,33.404014587402344,33.69219191604554,33.30521138056715,33.346379121673706,377200
2022-09-12,33.64279556274414,33.78276652599516,33.387550514530474,33.47812143940944,352500
2022-09-13,32.87705993652344,33.387546835806376,32.68768581486844,33.17347269768686,552900
2022-09-14,33.44518280029297,33.494585974856115,32.811189527437406,32.984099067959725,814700
2022-09-15,34.36735153198242,34.80373518380709,33.36284244872136,33.36284244872136,1440700
2022-09-16,34.44145584106445,34.62259451217191,34.03800448002644,34.36735265805327,1936700
2022-09-19,35.23189163208008,35.297759390499856,33.939205071506215,33.96390508830146,758200
2022-09-20,35.62710189819336,35.77530825701841,35.03427646289315,35.05897961662856,877800
2022-09-21,35.41302490234375,36.31049535232115,35.404792611637994,35.6271021514559,824900
2022-09-22,35.10015869140625,35.59417795316047,34.91901682967736,35.47067470817085,844200
2022-09-23,34.1615104675293,34.97664233105841,33.73335909702132,34.92723916261238,1286100
2022-09-26,34.33441925048828,34.72139977061308,33.87333240205563,33.87333240205563,690600
2022-09-27,33.651023864746094,34.65553307115255,33.239340175680795,34.37558803695225,792200
2022-09-28,33.469886779785156,33.96390597395646,33.28050950975881,33.609857733137964,989100
2022-09-29,33.09113311767578,33.65102317459352,32.728852609451394,33.45341676679739,732100
2022-09-30,33.22287368774414,33.799231502066675,33.033499560633395,33.15700592830873,557900
2022-10-03,33.62632751464844,33.78276620282618,32.89353097076157,33.49458884542044,480100
2022-10-04,34.71316909790039,34.78727228876679,33.7498307575345,33.7498307575345,677600
2022-10-05,34.647300720214844,34.66376530375973,34.15327840964153,34.26031704806701,415100
2022-10-06,34.72963333129883,34.89430742121378,34.44968832071252,34.52379150412939,400300
2022-10-07,34.177974700927734,34.65552923501201,34.00506832447527,34.65552923501201,550000
2022-10-10,34.507328033447266,34.746105336204046,34.293253888805005,34.39205709857087,306700
2022-10-11,34.5237922668457,34.71316637511769,34.26854726479368,34.38381818801166,433800
2022-10-12,34.721397399902344,35.14131648019051,34.079171913458055,34.40852008855086,398700
2022-10-13,36.137596130371094,36.49164437781863,34.1532807425569,34.433225795401526,943000
2022-10-14,35.43772888183594,36.74688299733131,35.355390268375785,36.33519935272141,506800
2022-10-17,36.31050109863281,36.46694291487172,35.83294963970228,35.84941736461676,500800
2022-10-18,36.01409149169922,36.95272982603408,35.84118195045539,36.54927841766166,535400
2022-10-19,36.02232360839844,36.35167182346274,35.56947216835805,35.88235265857939,396800
2022-10-20,34.73786544799805,36.030551864860726,34.523791330811235,36.030551864860726,464700
2022-10-21,34.72963333129883,35.215420169054575,34.24384649354308,34.97664289572275,803600
2022-10-24,34.811973571777344,35.20718955714247,34.589663991091186,35.00958313490863,495900
2022-10-25,34.49909210205078,34.81196942345365,34.39205347057239,34.58965986925872,672600
2022-10-26,35.972923278808594,36.178765144278564,34.04624329237378,34.4990979091258,718900
2022-10-27,36.38460159301758,36.952727067309894,36.038788818141505,36.40106931671127,757100
2022-10-28,37.08446502685547,37.11740047363084,36.38460091691571,36.40930407244577,606600
2022-10-31,37.55378341674805,37.94076705655722,37.084464302505744,37.12563203972231,664900
2022-11-01,37.46321487426758,37.53731806229212,37.16680212216938,37.38911168624303,417700
2022-11-02,37.29030990600586,38.154845038696344,37.19150355760321,37.27384218127209,621400
2022-11-03,36.97742462158203,37.18326644270883,36.31049599040831,37.10093097061688,348600
2022-11-04,37.85020065307617,37.965471587354834,37.24914282369646,37.438516950139594,311400
2022-11-07,37.692138671875,38.24949164314803,37.43425709172911,37.97497540794616,382500
2022-11-08,37.6339111328125,37.958340881427354,37.30116088260459,37.81692091441944,342000
2022-11-09,37.25124740600586,37.808603599296404,37.12646844214074,37.400984701317256,303900
2022-11-10,38.1413459777832,38.532326997748484,37.9749740464578,38.0664773393503,514800
2022-11-11,36.6107063293457,38.332685276814246,36.47760685991267,37.9749798577114,542700
2022-11-14,36.73549270629883,37.37603496847644,36.40274240767549,36.64398621551031,465800
2022-11-15,36.47760772705078,37.30948022411777,36.28627743352638,37.05991910966602,390600
2022-11-16,36.05335235595703,36.59407072148345,35.73723993426428,36.59407072148345,346700
2022-11-17,35.92856979370117,36.08662758935057,35.51263357077799,35.87865947788898,287500
2022-11-18,36.73549270629883,36.86027486161809,36.23637043170585,36.54416239526012,385700
2022-11-21,36.643985748291016,36.80204356612574,36.36946945276763,36.73549223791281,260900
2022-11-22,36.91849899291992,37.084874112060426,36.710530887329654,36.86858550517533,194000
2022-11-23,36.58575439453125,37.05160416526964,36.36946892764603,36.91850468410752,296000
2022-11-25,37.07655715942383,37.19301880196648,36.610707415911456,36.777082550976004,130600
2022-11-28,36.29460144042969,36.951778364834496,35.98680630198599,36.91018537063299,354800
2022-11-29,36.136539459228516,36.594071862793605,36.136539459228516,36.33619025108798,256200
2022-11-30,36.286277770996094,36.36114642336209,35.21316465153923,36.02839932544572,765400
2022-12-01,35.84538269042969,37.05991566154309,35.720600558142905,36.485924834375055,315700
2022-12-02,35.84538269042969,35.91193083386558,34.963596783178645,35.62077675631834,298500
2022-12-05,34.647491455078125,35.670694265836815,34.31474118035613,35.670694265836815,547100
2022-12-06,34.381290435791016,34.77226833571974,34.148363988164924,34.70572018878486,437900
2022-12-07,34.43952178955078,34.7223585584379,33.70747312184148,34.23987099896037,334500
2022-12-08,34.25650405883789,34.55597861634882,33.981984656672466,34.48942730430585,442900
2022-12-09,33.665889739990234,34.26483593600054,33.64093140070549,34.214925604116175,484000
2022-12-12,33.81562042236328,34.01526805726538,33.28321932482648,33.77402425619523,426500
2022-12-13,32.73418045043945,34.11508862477207,32.51789500434276,33.98198915640296,903500
2022-12-14,31.985496520996094,32.77577598770632,31.827438723649102,32.73417982629401,868700
2022-12-15,31.752573013305664,32.28497409922634,31.361595081260415,31.802486507613132,840900
2022-12-16,31.353269577026367,31.910625734513776,31.17857713483206,31.735933292319466,1638600
2022-12-19,31.31999969482422,31.744253257305527,31.062118087297694,31.419823502465416,647500
2022-12-20,31.611156463623047,31.752573271966725,31.17858236279349,31.461419152822742,670400
2022-12-21,32.0270881652832,32.176825454728466,31.844075217440896,31.885671377107926,340500
2022-12-22,31.6943416595459,31.943905953564887,31.336636223016622,31.844078966620565,387700
2022-12-23,31.885671615600586,31.935581930228018,31.56123870381492,31.735934325035345,262900
2022-12-27,31.935579299926758,32.15186788996975,31.686018227319707,31.96885495583202,165500
2022-12-28,31.769210815429688,32.06868543431442,31.735938325930615,32.05204760289395,307100
2022-12-29,32.29329299926758,32.37647898715162,31.74425722854363,31.819125886976078,427800
2022-12-30,32.15187072753906,32.29328751760538,31.960537275868244,32.201781042460595,330800
2023-01-03,32.36815643310547,32.551169384920385,31.98549587325747,32.18514348129055,694100
2023-01-04,32.21009826660156,32.85064035410116,32.135229628495345,32.52620747341344,498700
2023-01-05,31.89398765563965,32.25169303828483,31.5113271166885,32.06868009646413,399400
2023-01-06,32.69258499145508,32.84232227872448,32.06036335780535,32.06036335780535,278600
2023-01-09,32.318241119384766,32.74249781584453,32.11027302164525,32.717542659585014,385300
2023-01-10,32.318241119384766,32.62603618884501,32.15186917986622,32.326561620365496,450500
2023-01-11,32.39311599731445,32.63435979873466,32.23506135500912,32.351523004427996,350900
2023-01-12,32.9421501159668,33.02533927094486,32.27665274285125,32.351521395660605,332600
2023-01-13,32.77577590942383,33.07524732682278,32.260012703885565,32.67594893028261,383200
2023-01-17,32.23505401611328,32.84232045935782,32.19346103269622,32.775772320558765,602200
2023-01-18,31.253448486328125,32.10195878767741,31.178579836993137,32.10195878767741,475100
2023-01-19,31.070438385009766,31.186903207286562,30.446533974279916,31.1286692094772,730300
2023-01-20,31.536283493041992,31.794165087098637,31.037161307564933,31.403184032025347,547000
2023-01-23,31.594512939453125,31.835756693758405,31.286721044194753,31.619468095642873,422300
2023-01-24,30.953977584838867,31.59451984488634,30.904067261550768,31.59451984488634,601200
2023-01-25,31.6943416595459,31.6943416595459,30.812558821597115,30.862469141727455,962400
2023-01-26,31.369911193847656,31.827440433894164,31.220173890073635,31.827440433894164,542800
2023-01-27,27.967546463012695,30.504756400094095,27.792854037707198,30.504756400094095,2955900
2023-01-30,28.516586303710938,28.849336549934133,27.58489005696413,27.693034362987902,2885100
2023-01-31,29.847585678100586,29.897495996308333,28.425081315687653,28.616414779956326,1585000
2023-02-01,30.44652557373047,30.845827078966558,29.914127797870425,30.080502896161953,1107400
2023-02-02,30.829195022583008,30.862467509796595,30.246883656232917,30.463169103158673,827800
2023-02-03,31.27008628845215,31.35327226615332,30.612906275251337,30.770964075561853,721900
2023-02-06,31.051063537597656,31.396449622828033,30.83203633417064,31.10160580491037,697000
2023-02-07,31.227964401245117,31.295358368139567,30.730945142722806,30.86572986299049,622300
2023-02-08,30.806760787963867,31.396445125815255,30.68039871073817,30.96681663406478,406300
2023-02-09,30.70567512512207,31.118451939991406,30.629858516377716,30.983667214837148,524900
2023-02-10,30.90785026550293,30.92469875765172,30.427679486587053,30.6888262946113,405200
2023-02-13,31.202695846557617,31.211118486354202,30.806764292167113,30.924700530448163,491000
2023-02-14,30.823610305786133,31.303781073602764,30.57931199555768,31.101602386012026,456400
2023-02-15,31.430145263671875,31.463839035929816,30.51192328907322,30.663556511558973,480000
2023-02-16,30.773069381713867,31.295363062934438,30.730949752846836,31.295363062934438,359500
2023-02-17,31.278512954711914,31.31220672795392,30.613011926978963,30.97524650088315,448500
2023-02-21,30.393983840942383,31.000513453278128,30.318167237710277,30.924696850046022,673600
2023-02-22,30.250776290893555,30.74779558087875,30.0991430693034,30.385561019693537,465400
2023-02-23,30.503494262695312,30.69724709048914,30.166534080518655,30.318167287230537,340500
2023-02-24,30.267623901367188,30.596161467395017,30.040174075612228,30.377137494550237,507700
2023-02-27,30.284473419189453,30.730947232908132,30.090720571471508,30.48664890658147,465000
2023-02-28,29.939085006713867,30.242351427595565,29.863268401493443,30.242351427595565,986600
2023-03-01,29.50945472717285,29.939083202031636,29.39151850694369,29.939083202031636,721300
2023-03-02,29.113527297973633,29.366248236355407,28.616508059963678,29.32412861554529,766000
2023-03-03,29.593700408935547,29.64424267253663,28.88607979682835,29.24831434906902,492900
2023-03-06,29.62739372253418,29.97278299058712,29.3999471127998,29.60212259112398,560200
2023-03-07,28.953472137451172,29.433642949069633,28.667054178457573,29.433642949069633,613500
2023-03-08,28.53226661682129,29.029285872459813,28.448027372213215,29.029285872459813,537200
2023-03-09,26.90642738342285,28.304818531955352,26.847459265885057,28.304818531955352,726600
2023-03-10,26.737945556640625,27.108604359708128,25.491186027039852,26.215655140589806,1312600
2023-03-13,26.15668296813965,28.987165187051342,24.91834780074605,25.29743081462192,2760400
2023-03-14,26.257774353027344,28.852382720241398,25.90396404809994,28.38063457583109,1170100
2023-03-15,26.443103790283203,26.535768894236025,24.85095817079247,24.85095817079247,1747200
2023-03-16,26.721097946166992,27.571927568670805,25.71863670567423,26.038750041554113,1228900
2023-03-17,25.061559677124023,26.737946165236327,24.952047686349967,26.426257079121967,1838800
2023-03-20,25.81972312927246,26.54419222965242,25.390096216728114,25.54172943371561,1073400
2023-03-21,26.77164077758789,27.395020501308213,26.32516539407064,26.81376039951417,1027800
2023-03-22,25.263734817504883,26.678975982133466,25.246886325840112,26.645278998803928,675600
2023-03-23,24.48029899597168,25.583851160206297,24.059096321404155,25.516458796545923,817200
2023-03-24,25.33112907409668,25.398521439041225,24.177034623576255,24.21915424913132,733800
2023-03-27,25.75233268737793,26.16511113842615,25.64282069292056,26.005055270123894,658300
2023-03-28,25.6259708404541,26.08929314077747,25.17949542601179,25.482761866520583,601900
2023-03-29,25.844995498657227,25.946083237365045,25.432217084285583,25.9292363520875,588200
2023-03-30,25.19634246826172,26.106140130656183,25.08683048591561,26.08929163898429,929800
2023-03-31,25.154224395751953,25.58385131929365,24.994166928528017,25.508034708859192,865000
2023-04-03,24.859378814697266,25.457485763599273,24.783562214588493,25.213189079618047,496100
2023-04-04,24.092790603637695,24.985739723647647,23.68843646704004,24.87622774752097,459900
2023-04-05,24.41290855407715,24.513997910905736,23.764255998559147,24.000130093318642,560300
2023-04-06,25.078405380249023,25.086829625796142,24.345512085255404,24.412904442871785,665200
2023-04-10,25.069982528686523,25.40694433550476,24.665628360504638,24.85095695256451,634600
2023-04-11,24.86780548095703,25.221615780323678,24.808837365522695,25.221615780323678,399400
2023-04-12,24.539264678955078,25.128949007555303,24.45502543780693,25.01943703000639,275200
2023-04-13,24.893077850341797,24.96889446160259,24.28654656701616,24.564540272718833,408800
2023-04-14,24.219152450561523,25.44064078207669,24.008551124904468,25.28058332468436,492700
2023-04-17,24.943620681762695,24.960467566107692,23.974853331081064,24.219151631829803,536800
2023-04-18,24.25284767150879,25.061555932019687,24.12648559988854,25.01943631265326,600400
2023-04-19,24.901500701904297,25.213191375934624,24.286545206579216,24.328664829693295,457200
2023-04-20,24.34551239013672,24.749866540898772,24.00012635218239,24.556113711170358,622400
2023-04-21,23.47783851623535,24.320243891522782,23.19142056009677,24.252851525770218,1354100
2023-04-24,23.24196434020996,23.755832131253356,23.149299235133746,23.536806541739136,690600
2023-04-25,22.32373809814453,23.0482070939835,22.214226127656524,22.989238986277616,917700
2023-04-26,22.374284744262695,22.576461827302225,21.86884123328356,22.26477276015152,952100
2023-04-27,22.214229583740234,22.525918660609666,21.237037908438573,21.818298044526795,1669900
2023-04-28,21.557151794433594,22.357437473581683,21.346550469053636,22.29004350696992,1080500
