Price,Close,High,Low,Open,Volume
Ticker,CFR,CFR,CFR,CFR,CFR
Date,,,,,
2022-01-06,119.46212768554688,119.58712487972191,116.17646574431802,117.27466997564764,303500
2022-01-07,121.0424575805664,121.35494374776921,118.84606278655372,119.44426460526182,220500
2022-01-10,122.54244232177734,125.30131808141643,120.75676010215217,124.99775537376195,541700
2022-01-11,125.1584243774414,125.41735585436314,122.49776244708353,124.62272803923037,447800
2022-01-12,126.22091674804688,127.96196744439399,125.43522600100445,125.4530730103961,528100
2022-01-13,127.56913757324219,128.515546936053,126.82807784372508,127.1137799043502,333400
2022-01-14,127.72977447509766,127.7476351017828,124.75661363250732,126.37265294402044,396100
2022-01-18,125.63166809082031,127.87269418524603,125.1406027965951,127.67626806755595,458600
2022-01-19,121.28349304199219,126.25662292098862,121.2120641419506,126.15840988639016,462300
2022-01-20,118.66749572753906,123.08705577209516,118.46213249689188,121.05137946522481,291800
2022-01-21,117.6050033569336,119.81032144955721,116.64073355895611,117.25679595408096,505100
2022-01-24,117.4085693359375,117.9353421568134,111.73010110295601,112.15866769926035,594900
2022-01-25,116.91751098632812,118.2746329440702,113.55150385225883,116.50681180911494,577500
2022-01-26,116.59610748291016,119.35498301118797,115.01578866011396,117.73894291773733,484600
2022-01-27,121.24781799316406,122.57814244595687,118.35500807045528,119.82820398540234,965600
2022-01-28,125.28343963623047,125.34593141392838,122.3370619883231,124.07809899091859,658700
2022-01-31,125.89949035644531,126.48876861990152,123.21204415299216,124.30131114047026,676100
2022-02-01,126.9530258178711,127.59587223457673,125.05127069981125,126.30125589836925,549000
2022-02-02,125.86377716064453,127.25660672286176,125.32806719502082,127.25660672286176,390200
2022-02-03,124.09597778320312,126.89056090064585,123.5691912294966,126.14950122213791,502700
2022-02-04,126.34591674804688,127.02448458284897,123.5423967362199,124.75666096180767,482300
2022-02-07,127.09591674804688,128.4083940557763,125.48880028718716,126.78341696099818,362500
2022-02-08,130.09584045410156,130.39940305990157,127.82801716684368,128.56907667418105,544300
2022-02-09,129.17623901367188,131.24763682814603,129.09588658733628,130.46193232973533,378100
2022-02-10,129.256591796875,131.59583079236995,128.56910043132928,128.6673134835501,400300
2022-02-11,129.8011932373047,131.49758522123716,127.96194346298434,128.57799213965313,520800
2022-02-14,127.28340911865234,130.34586079298472,126.4352129044592,129.93514794393028,518700
2022-02-15,130.25657653808594,130.7387046969692,128.00661334139406,128.15839468074012,334900
2022-02-16,130.0690460205078,130.86368744065246,129.0155003768611,129.0155003768611,313200
2022-02-17,126.48878479003906,129.06909477497075,126.2298668904534,128.56910598703104,324500
2022-02-18,126.51557159423828,128.1226881776472,126.04236693685579,126.15844063066874,257700
2022-02-22,125.43524169921875,127.39055211867164,124.38168219539322,126.24771668570114,298500
2022-02-23,123.11383819580078,127.00662528734028,122.60492593800967,126.19413675220052,311200
2022-02-24,120.47994995117188,121.04244406245812,116.45322888246774,119.0246149641528,451300
2022-02-25,125.82206726074219,126.43259961734262,121.2700700761679,121.2700700761679,317300
2022-02-28,126.35174560546875,126.53130905529,121.53039779371217,121.53039779371217,404100
2022-03-01,120.45304107666016,124.83444816216239,118.96263794725164,124.83444816216239,422100
2022-03-02,127.53692626953125,128.54249284196513,121.9524150408186,121.9524150408186,396400
2022-03-03,125.5437240600586,128.01275957921916,124.44836902466395,127.06106080744046,321400
2022-03-04,121.46755981445312,122.37437796588704,119.11524678759478,122.14992019768101,433000
2022-03-07,119.55518341064453,122.3474384658582,119.5372229540713,120.00409892627493,648400
2022-03-08,119.89634704589844,123.17343845224354,119.411524328423,121.64712847522651,617300
2022-03-09,124.05329895019531,125.21150853109019,122.94897073337582,123.98147083124105,266000
2022-03-10,123.80194854736328,124.04436681696033,122.08708759915524,122.1050480598188,324500
2022-03-11,123.8917236328125,126.19016915353309,123.81090841855308,125.26540417761528,435900
2022-03-14,124.30470275878906,127.37528322247283,123.27220255923794,125.56167441456242,289600
2022-03-15,124.7087631225586,125.30133507342103,122.86821990217516,124.78059127113148,282100
2022-03-16,127.5009994506836,127.89604735724018,124.94218883745987,126.09141163845187,386600
2022-03-17,125.63352966308594,126.1004057840654,124.26883592455935,126.1004057840654,274500
2022-03-18,126.2440185546875,126.92636518868213,121.77282397179364,125.74123538228999,719700
2022-03-21,126.49542999267578,127.9588991490017,125.43599581311878,127.2047105722315,282300
2022-03-22,129.4851837158203,130.5536047631337,127.94091334992736,128.08456959322282,416800
2022-03-23,125.85797119140625,128.97344655513731,125.7233019911711,128.704108154667,242900
2022-03-24,127.02510833740234,128.00375440284262,125.87588591358318,126.89043918610008,220800
2022-03-25,130.92176818847656,130.94870203178868,127.2047334135811,127.2047334135811,340200
2022-03-28,129.62889099121094,130.11371387843076,127.49204805535521,129.9341503535278,615200
2022-03-29,130.97561645507812,132.23257462266722,128.4527130402494,130.62546284412,458700
2022-03-30,127.18675994873047,131.06538326937343,126.01060337163692,131.06538326937343,503800
2022-03-31,124.2687759399414,128.41675023999966,124.20592120215285,126.53129990371204,288600
2022-04-01,125.25640869140625,126.80966631936437,124.28674948371827,126.25300173543431,549100
2022-04-04,123.8109130859375,125.49884007251708,121.82671386856308,124.67283703860822,437000
2022-04-05,122.60781860351562,125.1217485419803,122.4551889532988,123.15549614832466,253000
2022-04-06,124.4663314819336,125.43599072719424,122.17685940560835,123.5774737488241,518300
2022-04-07,125.02298736572266,126.09140862387068,123.31711366435736,125.6065721320276,544800
2022-04-08,125.68737030029297,128.24618050529068,125.22049433068153,126.58520132656885,366800
2022-04-11,125.8669662475586,128.79389121662436,125.67841565546391,126.53135261057709,438000
2022-04-12,123.73008728027344,127.6266705122335,123.07467448959957,126.03751951429061,333400
2022-04-13,125.99263000488281,126.45051889796258,122.85919478021427,123.00285103287963,264100
2022-04-14,125.2833480834961,127.03412972213074,125.16663935411859,125.81307885457724,260700
2022-04-18,126.12730407714844,126.45052380828963,124.64588830097664,125.24743347008098,205900
2022-04-19,128.65020751953125,129.07218921686547,126.65703515528682,126.88149292196184,241600
2022-04-20,130.56260681152344,131.80161820735157,129.46725169053667,130.0239163305929,263100
2022-04-21,127.54591369628906,132.0350702459251,126.9264079004683,131.15519939814567,481600
2022-04-22,124.0892333984375,127.0430914762207,123.62235742420229,126.12729998440167,398400
2022-04-25,123.59542846679688,123.81089915585942,120.03103802052838,122.9848962148849,381200
2022-04-26,118.91771697998047,122.83226081207233,118.53165621365217,121.80873398761693,447000
2022-04-27,120.01309967041016,121.458608508342,118.45086838785842,119.58214451308527,415000
2022-04-28,123.29016876220703,123.8468196401036,117.66973751190334,120.88397437745802,650700
2022-04-29,118.77407836914062,123.03877638778175,118.21742743275395,123.02980300809743,929200
2022-05-02,118.38801574707031,120.08491606913877,115.61372078714851,120.05798223067865,428300
2022-05-03,119.47439575195312,120.04002005132521,117.22981791367174,118.55860415798587,445600
2022-05-04,122.64374542236328,122.92207089790473,118.58554462785082,119.79760850841681,389600
2022-05-05,117.39142608642578,121.17130135965175,116.17934852071198,121.17130135965175,421400
2022-05-06,118.02887725830078,118.32514945247159,116.04466458639061,117.61586894249261,476700
2022-05-09,113.96170806884766,117.51711859852979,113.40505029024538,116.48461825663256,380100
2022-05-10,112.43538665771484,115.3263969169915,110.42424015138232,113.95271649117723,388000
2022-05-11,110.58586883544922,114.90444162691017,110.35243765205779,112.87534116802885,335500
2022-05-12,110.54993438720703,111.52857379070807,108.6016426585592,109.9932835218261,331600
2022-05-13,111.98648071289062,112.92919929663523,110.48709750842602,112.08523583602846,299400
2022-05-16,109.69700622558594,111.76202053608971,108.90691730804154,111.44777416499421,317800
2022-05-17,113.00102996826172,113.30628927368649,111.20536765425776,111.96852276772782,266700
2022-05-18,108.655517578125,112.14808688700762,108.13478074188491,111.96851655562506,358000
2022-05-19,106.24932098388672,108.09885756678551,105.19886032096858,107.18306607867189,523200
2022-05-20,105.3784408569336,107.83849620394406,102.97225318506908,106.91373124776355,419800
2022-05-23,108.29637908935547,109.38275379144473,106.43786916926771,107.73972139617537,259200
2022-05-24,107.11123657226562,107.89234512574451,105.18987886039957,107.81154362707014,263500
2022-05-25,109.20319366455078,109.23910773035472,106.44685247574442,106.68029047851618,280500
2022-05-26,111.5914306640625,112.14808842411642,110.22672352648122,110.22672352648122,363400
2022-05-27,113.38895416259766,113.44314886097581,111.61852280348688,111.61852280348688,533100
2022-05-31,112.89215850830078,113.93996177663843,111.2481859645782,112.94635320915651,407200
2022-06-01,112.41341400146484,113.43412681649295,110.39006475761516,113.43412681649295,287000
2022-06-02,116.4330062866211,116.55043731885182,111.90756990546177,112.52180174065501,421400
2022-06-03,113.6599349975586,115.80070816011275,113.41604508569023,115.80070816011275,270600
2022-06-06,114.24708557128906,115.92718338610104,113.34380376753327,114.71678907698504,183800
2022-06-07,115.45745849609375,115.46649324207606,112.8650377185291,113.09989287362531,316200
2022-06-08,113.25346374511719,114.78904686058631,112.49471038027984,114.73484526917444,221600
2022-06-09,109.20677185058594,112.93732323276288,109.13450765206358,112.7205375286891,348300
2022-06-10,105.4490966796875,107.49051511484774,105.09681739155484,106.40657990389987,477200
2022-06-13,103.13671112060547,104.28387591785534,101.91728212895592,102.87475858452635,452000
2022-06-14,104.53678131103516,104.94325526942555,103.17282418223876,103.71479175725649,415100
2022-06-15,107.7705307006836,109.71258761286698,106.135593130923,106.67756073882505,745000
2022-06-16,105.71106719970703,106.42466064361224,103.7690099652173,105.96398499926975,551400
2022-06-17,106.05431365966797,108.39381008610995,105.68396483395719,106.73177497270616,556300
2022-06-21,106.79500579833984,108.26735259008035,106.46982381256393,108.26735259008035,299800
2022-06-22,107.02081298828125,107.65310738706269,105.26844438095544,105.63878627410111,257000
2022-06-23,103.33541107177734,107.10209349493311,101.77273095237325,107.10209349493311,499000
2022-06-24,106.98469543457031,107.37310687274773,103.80513973332891,103.86836918179998,725600
2022-06-27,107.31890869140625,108.39381624107475,106.16270908747371,107.80668169147027,310400
2022-06-28,106.63240814208984,108.94480710400295,106.5511092049797,108.28540842641452,297400
2022-06-29,106.21690368652344,107.70732003668046,105.75623492982416,107.41827013597978,329100
2022-06-30,105.18714904785156,106.48787687441211,103.29929364154464,104.19354057655885,335300
2022-07-01,106.79500579833984,107.01179149169282,103.73287428370114,104.31098095179728,251200
2022-07-05,106.49691009521484,106.55110479004772,103.99481601421618,104.67227726559607,224200
2022-07-06,105.4490966796875,106.48787194354955,104.11224371228458,105.54845821136512,198900
2022-07-07,106.84015655517578,107.1653385129613,106.17173003816883,106.17173003816883,214700
2022-07-08,106.74982452392578,107.54470988643487,106.10849538630617,107.50857779384465,123200
2022-07-11,105.25941467285156,106.0091401326422,104.76261387617127,105.01553164778923,216900
2022-07-12,105.8284912109375,107.66215202741041,104.24774817722047,104.24774817722047,239300
2022-07-13,105.9097671508789,106.54206151160092,104.41031639332147,106.07235811384909,294000
2022-07-14,104.94328308105469,105.2955624427504,103.06445522434862,103.39867198173657,412500
2022-07-15,108.12281799316406,109.25192013131947,105.39491025963734,106.30722671688481,324600
2022-07-18,108.22218322753906,110.46232497837852,107.92410549042347,109.4596816941451,210000
2022-07-19,110.99525451660156,111.79917469060614,109.60419985029783,109.60419985029783,239400
2022-07-20,111.9798583984375,112.37730464025789,109.94747412066427,109.98360622369286,206900
2022-07-21,112.74761962890625,112.76568223034687,110.71523583796511,111.17591142686295,190300
2022-07-22,112.1785659790039,113.23540400308133,111.20302000685874,112.15146862835982,172300
2022-07-25,114.90647888183594,115.12326458786056,112.4405233856358,112.90119214950147,286800
2022-07-26,115.25875091552734,116.31559580967462,114.34643441054284,114.42773335232012,367800
2022-07-27,116.5233383178711,116.94788181593158,114.96065795778561,114.98776219741083,374200
2022-07-28,116.11688232421875,117.6976255310903,113.96706715231763,115.67426926441942,389700
2022-07-29,117.78791809082031,119.17897950829565,117.30015207905886,117.67050085229432,639200
2022-08-01,118.36602020263672,119.1428429654163,116.83044416913772,118.28472816284193,365400
2022-08-02,117.0924301147461,119.17900897385664,116.55045549391787,118.23056027890081,332500
2022-08-03,118.37506866455078,118.92607104878778,116.94788193516669,117.85116362847423,198900
2022-08-04,115.39423370361328,118.23956545982364,115.05098914887634,118.23956545982364,374000
2022-08-05,118.84477996826172,119.04348926205509,115.05099269070301,115.05099269070301,359700
2022-08-08,118.56475830078125,120.35326610095993,118.49249410636119,119.49513740658774,219900
2022-08-09,119.28738403320312,119.31448138268571,116.64077515851103,117.83309988470096,222500
2022-08-10,120.5248794555664,121.36493866533621,120.03711336630253,120.31712850856383,286800
2022-08-11,121.31977081298828,121.66302229187032,120.18164075883298,121.41913235777068,251700
2022-08-12,123.28894805908203,123.29797591595492,121.40107846559135,122.39469404111276,157600
2022-08-15,124.73414611816406,125.00513334016594,122.39465020808044,122.95468035936369,211800
2022-08-16,126.44136810302734,126.77559170338989,124.52641531569711,125.221946081712,205800
2022-08-17,125.61941528320312,126.21557083761759,124.55353551787972,125.27616376476192,183000
2022-08-18,125.9445571899414,126.25168343416954,124.94192776346692,126.1071550584133,133900
2022-08-19,124.76126861572266,125.52003574690275,123.77669483416159,125.15871478372523,216600
2022-08-22,122.54822540283203,123.3521455567573,122.0514177160277,123.26182565741956,187200
2022-08-23,121.99723052978516,123.27988895641172,121.40106126892071,122.06046686790062,186400
2022-08-24,121.31072235107422,121.88882202715969,120.75972002050968,121.29265285973244,171900
2022-08-25,121.41010284423828,122.629524932114,120.57004365291507,121.23847710714077,545700
2022-08-26,118.76348114013672,121.50946539038614,118.52863284600431,121.40106220749094,288000
2022-08-29,118.15827178955078,118.97123355368696,116.6046262310516,118.0318129084164,213100
2022-08-30,118.78572082519531,119.00395103200589,117.33078802854331,118.98577443161666,308700
2022-08-31,118.1764907836914,119.52229481893205,118.0400830071462,119.45863508149034,324800
2022-09-01,119.3676986694336,119.37678697019929,116.71245794267539,118.31287301934287,371500
2022-09-02,119.34949493408203,122.10476216425322,118.74933414377804,120.50434726537604,399000
2022-09-06,120.82262420654297,122.92317344411799,119.78598897727468,121.67739628379857,907600
2022-09-07,124.28717803955078,124.67819702979273,120.05880044030627,120.20429652389724,559600
2022-09-08,127.95176696777344,128.56101610068018,123.16868465900731,123.16868465900731,534200
2022-09-09,128.41551208496094,129.87044482356723,127.74260326518382,128.32457358557295,462600
2022-09-12,129.27029418945312,130.3342081146396,128.36096462516366,128.96112546765903,310600
2022-09-13,126.03309631347656,128.21548194541847,125.2237934718106,127.06973156993939,344700
2022-09-14,128.4973602294922,128.57010826064115,125.96033681628734,126.94241442389611,493000
2022-09-15,128.8065185546875,130.40694736019861,128.11543312747767,128.11543312747767,494200
2022-09-16,125.71481323242188,127.75171646723358,125.30561770038985,127.75171646723358,1780000
2022-09-19,128.41551208496094,128.53372935911193,123.78702829661088,123.78702829661088,297300
2022-09-20,127.65168762207031,128.78834956805608,126.6332290832849,127.48800108670905,226100
2022-09-21,127.30615997314453,130.11598545962977,127.16976606613856,128.0881840822761,349200
2022-09-22,125.97850799560547,127.82445972161727,124.76911192120141,127.82445972161727,426800
2022-09-23,123.8506851196289,125.24195825688253,121.75922432579577,124.52359399902842,476300
2022-09-26,123.18687438964844,125.07828150549346,122.7594883941068,123.33237044669829,427900
2022-09-27,121.09542083740234,124.77820848243323,120.13153368406857,123.85979058402941,420000
2022-09-28,122.58670043945312,123.49602988578127,120.98628560901145,121.29545429069913,404200
2022-09-29,121.59554290771484,121.77740603424337,119.34949791315636,121.24999325462365,357000
2022-09-30,120.23155212402344,123.16868263446528,120.02241021622874,121.93199391292121,542100
2022-10-03,123.2414321899414,123.83249084440139,120.82261226887958,121.99565515270878,537300
2022-10-04,128.07907104492188,128.21546492558673,124.8964176602442,124.8964176602442,522800
2022-10-05,127.83358001708984,128.1154700241708,126.02400878980707,126.4968641526399,245900
2022-10-06,127.13334655761719,128.05177817053504,126.36951315945535,127.18790410387645,184500
2022-10-07,125.91487121582031,126.90603715285573,124.63271314574591,126.90603715285573,294200
2022-10-10,126.0512466430664,127.57892736722027,124.82366018419623,126.25130023641115,265700
2022-10-11,125.71481323242188,127.90630082932265,124.66908977553248,125.56931717094929,351800
2022-10-12,125.55113983154297,126.86966492712419,124.05982602311937,126.06945046899799,233700
2022-10-13,131.6527557373047,132.03467255463082,123.03231387771501,124.11441846444096,352200
2022-10-14,131.3617401123047,133.8714844309277,130.93435415538195,132.3529058952674,364700
2022-10-17,133.06219482421875,134.46255622723422,132.22561330257383,133.2349696589014,303900
2022-10-18,135.0263671875,136.15392709390287,133.45321687409992,134.8899594123493,357900
2022-10-19,131.91644287109375,135.47191082306327,130.7979575480308,134.3807181514141,340100
2022-10-20,127.95176696777344,132.7166449252136,127.13336204836652,132.1437767444233,442900
2022-10-21,129.197509765625,130.05228153531925,127.28791266842444,128.0426576592127,381400
2022-10-24,128.5337371826172,130.84342812982746,128.24274506707724,129.8249834759732,537700
2022-10-25,130.0886688232422,130.37055873253985,127.41523802171449,127.56073406369595,470100
2022-10-26,129.05203247070312,131.42538286431488,128.9883866250361,130.61608021765693,611200
2022-10-27,134.7262725830078,136.03570938542273,130.48879345165625,130.48879345165625,677700
2022-10-28,141.1370391845703,141.3552693865401,134.32615616766432,136.39942633798026,570800
2022-10-31,140.99154663085938,142.45556773155113,140.43685506164655,141.1370426859602,919000
2022-11-01,142.33734130859375,142.77381557058953,140.80057227907392,141.68262297796676,340400
2022-11-02,141.5825958251953,144.51063783112417,141.009727693786,142.24640245378916,381200
2022-11-03,140.71873474121094,141.7371793021606,137.6815776574743,139.60935168363372,295300
2022-11-04,142.41009521484375,143.94686430785194,141.2552428512683,142.38281643954622,208700
2022-11-07,143.9468536376953,144.1559955245627,142.31005786483567,143.35578117443885,251100
2022-11-08,144.21966552734375,146.03832454345013,142.52831208735412,143.64678349718474,236100
2022-11-09,141.7735595703125,143.93775425194096,141.63715182602598,142.873840447785,179200
2022-11-10,141.0460968017578,145.5563771469878,140.0003734453868,144.70160521208507,617400
2022-11-11,132.4984130859375,141.72810234644965,131.5799813723943,141.43711023416373,811100
2022-11-14,132.28927612304688,134.10793545777497,131.42541571410496,132.5075202383113,387600
2022-11-15,132.5074920654297,134.68078895334673,131.29808219994,133.37135229070327,304700
2022-11-16,131.57998657226562,133.33499986508528,131.35265417878375,132.8712329022106,227500
2022-11-17,130.92529296875,131.95284002201086,129.64314857185346,130.5433761403903,375300
2022-11-18,131.9528045654297,132.9712491673928,130.17051263672718,132.37110224138857,220600
2022-11-21,132.5347900390625,134.07155929283456,132.143784968716,132.19834252501843,241900
2022-11-22,134.58984375,134.95358384664823,133.21676130772602,133.635058950055,221200
2022-11-23,132.81666564941406,134.87175921659704,132.634802522962,134.289775011523,210400
2022-11-25,134.53530883789062,134.53530883789062,132.97126084734018,133.28044345032305,145700
2022-11-28,133.03494262695312,134.10794505106958,132.44386997572286,133.6078109231888,248300
2022-11-29,132.9709014892578,133.76674652597995,132.1293151836754,133.3276610531273,395600
2022-11-30,132.7056121826172,133.3550906821943,130.59248300633362,132.76049611686042,706900
2022-12-01,129.1013946533203,133.2635837655194,129.07395269122063,133.16297254333497,394400
2022-12-02,129.39418029785156,129.86072181068803,128.2232761168499,128.93679541595156,690700
2022-12-05,126.17412567138672,129.31179169887372,124.875154911323,129.31179169887372,475000
2022-12-06,126.51261138916016,127.46396542786265,125.20448388288668,126.09181132159902,585300
2022-12-07,125.66188049316406,126.70471715441657,124.99410267315119,126.27477437704911,386700
2022-12-08,125.98204803466797,126.2839236240011,124.24399168692749,126.04607463698318,340900
2022-12-09,125.23194122314453,126.58581015749671,125.13131601800046,125.46979023072605,304400
2022-12-12,125.57042694091797,126.97916598373185,125.07644354012348,126.00036976971909,324000
2022-12-13,119.41399383544922,127.8481689967623,118.34371529002536,126.58579668994814,632100
2022-12-14,119.6244125366211,121.04230806647193,118.60901782384016,119.76162237958812,616300
2022-12-15,117.291748046875,119.66099773502073,116.69714646773258,118.59986175019579,491900
2022-12-16,115.02310180664062,117.922926093779,114.62975068751061,116.8800825623696,1185000
2022-12-19,115.91044616699219,116.88924928372916,114.13579104763934,115.27011028843066,498600
2022-12-20,117.03559875488281,117.79485902853821,115.59941108236119,116.51418047834022,328800
2022-12-21,119.19446563720703,119.79821684197466,118.39860670064077,118.39860670064077,298000
2022-12-22,119.38653564453125,119.61522796824114,117.4289299119055,118.98404887975009,246300
2022-12-23,120.51172637939453,121.17036146732693,119.55121571297033,119.55121571297033,209300
2022-12-27,120.59405517578125,121.10632382131995,119.69758504608855,120.95081469380096,243900
2022-12-28,120.84102630615234,121.71005432211884,120.36534237682291,120.9233521905734,260900
2022-12-29,122.55166625976562,122.8352425603998,120.68552873579507,121.03314559890757,356200
2022-12-30,122.30465698242188,123.08221649847547,121.55455338795801,122.48760805729559,204300
2023-01-03,119.13957977294922,122.61569256242845,118.24309565010316,122.07598192975686,473700
2023-01-04,119.86224365234375,121.2984384335743,119.09384064038227,119.68843521810317,285200
2023-01-05,120.82275390625,120.89593713922673,118.7187813225608,119.7799172633118,397600
2023-01-06,123.25603485107422,123.69512025785731,121.58200516226402,121.58200516226402,293400
2023-01-09,120.45683288574219,123.06393136713257,120.1275292880328,123.06393136713257,250900
2023-01-10,120.93250274658203,121.36244544874283,119.468880192187,120.8135922251968,223500
2023-01-11,121.48138427734375,122.08513545700235,120.53917287194047,121.18865135692484,211100
2023-01-12,123.46643829345703,124.85689181656778,121.49968948742027,122.09428406833149,312800
2023-01-13,125.4057388305664,125.74421301405059,121.42650015260638,122.78035501172143,282100
2023-01-17,124.93006896972656,125.08557809934568,122.9358643346352,124.91176967263199,286300
2023-01-18,119.17616271972656,124.21653735961205,119.10297948880098,124.21653735961205,362000
2023-01-19,119.92626953125,121.06973123937301,117.56616289069139,118.63644137450179,314100
2023-01-20,122.3869857788086,122.60653544883425,119.82564275320563,120.38365261769897,278800
2023-01-23,124.7745361328125,125.21363547913064,122.69801971872496,122.89011346925044,340500
2023-01-24,124.72880554199219,125.78992737193082,122.73460111530086,123.81403619869418,300600
2023-01-25,124.41779327392578,125.27767882760095,122.54252698658806,124.49097650809757,419000
2023-01-26,120.89593505859375,127.45483040501972,113.14783662374242,122.52422357904835,1168400
2023-01-27,116.58735656738281,121.00569441894798,115.31582766703141,119.20359759465723,820600
2023-01-30,115.56282806396484,117.62105935799782,115.08714403436042,116.7428815100402,488300
2023-01-31,119.17616271972656,119.17616271972656,115.33413382491506,116.02935358129697,801500
2023-02-01,118.21564483642578,119.65183948446817,116.86179004210189,117.6301929828041,443400
2023-02-02,116.72456359863281,118.3985861466827,115.9653033895853,118.2339343693884,573000
2023-02-03,118.20651245117188,120.11837730029703,116.81605894350157,116.93498344167304,609500
2023-02-06,120.12753295898438,120.16411759597877,117.71252816912484,117.71252816912484,351400
2023-02-07,121.82898712158203,121.92961231814974,118.6730353503568,119.50547888939205,337400
2023-02-08,121.21610260009766,122.41446238171493,119.9720155096551,121.17037529127236,398300
2023-02-09,120.76786804199219,122.31383066302938,120.74956874447169,121.29843600389262,334300
2023-02-10,120.47515106201172,121.41736261406092,119.84395781760911,121.29845206012315,331000
2023-02-13,120.59405517578125,121.06973918589877,119.99030400427905,120.35622014985935,183700
2023-02-14,119.49633026123047,121.17035992523104,118.59070353728069,120.603193410007,303900
2023-02-15,120.38365936279297,121.41733929951671,118.83769683397281,118.90172343406398,232300
2023-02-16,118.37117767333984,120.45685119211178,118.34373570269358,119.47805500308444,403200
2023-02-17,120.10922241210938,120.94166589807826,118.35286687711529,118.60900118690986,462100
2023-02-21,117.7216796875,119.31336955574547,116.30378428527743,118.5907078507094,381500
2023-02-22,116.3678207397461,117.95951762643674,116.02935353121416,117.7491245615378,304800
2023-02-23,117.7216796875,118.02355527312986,115.46219808819131,117.05389493557364,341700
2023-02-24,120.36537170410156,120.52088084309969,116.77032731325954,117.31004494390949,492600
2023-02-27,121.27703094482422,122.47414950207337,120.57718372038077,121.10206562591785,420400
2023-02-28,121.38751983642578,123.69886857758071,121.36909874034593,121.78348206947692,544800
2023-03-01,122.47411346435547,122.60303302174452,119.84045903382673,120.54030605234185,494200
2023-03-02,121.11124420166016,122.24389557092546,119.05772081081486,121.75584197070636,495200
2023-03-03,121.76506805419922,121.9124087290474,120.43903008292575,121.59932033338009,394700
2023-03-06,120.05227661132812,122.30839039667619,119.75760929989758,121.54407641998148,441700
2023-03-07,117.61199188232422,120.36536252458124,116.38724898330736,119.48133260946078,343800
2023-03-08,116.52539825439453,118.22898453072852,115.74267018425087,117.25287708035576,203000
2023-03-09,110.54901885986328,115.39272745759054,110.18988475919197,115.39272745759054,610600
2023-03-10,109.35189819335938,111.69087858515547,104.97782226562501,108.1087411769107,1200700
2023-03-13,95.53901672363281,102.62041693427656,94.85758377633518,99.23165924079065,2880800
2023-03-14,102.69409942626953,106.35911801268496,102.04950152127724,105.03308000745481,1383400
2023-03-15,98.15426635742188,100.23540773343534,97.22420468888359,98.96462602184664,1544000
2023-03-16,99.98677062988281,103.01639451425866,96.02707813040325,96.55196694772128,1572200
2023-03-17,96.53355407714844,98.65152344282411,93.80781500724217,98.44894056700352,1551700
2023-03-20,96.44146728515625,99.20404145284164,95.21672438467427,98.49497681547231,957600
2023-03-21,98.8725357055664,101.7179838329102,98.00692685231323,99.94993798530301,1031600
2023-03-22,93.03429412841797,98.99224724977806,92.85932883857845,98.99224724977806,977800
2023-03-23,90.11516571044922,94.13010720900803,90.04149538327093,93.70651336611648,1556300
2023-03-24,92.1502685546875,93.18163214211899,88.17216189686556,88.60496632217689,841100
2023-03-27,94.60894012451172,95.99943754192398,93.38420443824414,95.21670972008113,910000
2023-03-28,94.9404525756836,95.39167100086209,93.66046059618544,93.66046059618544,571300
2023-03-29,95.94420623779297,96.35858956629713,95.124643103221,96.02708009325794,468500
2023-03-30,95.50218200683594,97.5004421737878,95.17988311306773,97.10447295413287,611100
2023-03-31,97.00318145751953,97.42678233361796,95.28118143869129,96.55196299021894,525800
2023-04-03,96.60722351074219,98.66994362069225,95.66794434486856,97.0123962842032,508500
2023-04-04,94.80233764648438,97.46361696709792,93.61443689176028,96.87426835097803,660400
2023-04-05,93.54076385498047,95.00492480489139,92.7948640455186,93.1908332941795,472700
2023-04-06,95.03255462646484,95.0693897941235,93.65126745441978,93.90911362803034,527700
2023-04-10,95.48377990722656,96.11916722727688,94.14853142911247,94.24061583521933,347600
2023-04-11,96.49671936035156,97.33469656257245,95.33643620860994,96.26650483960225,282000
2023-04-12,95.60347747802734,97.51886380815662,95.33642781440065,96.99397502808733,306300
2023-04-13,96.64404296875,97.06764382547817,94.84837270353037,95.6403111347526,374200
2023-04-14,96.8558578491211,98.94620270119277,95.71399574151502,98.40289977983478,559200
2023-04-17,98.75281524658203,98.86332074171783,95.80607229885442,96.9203096955136,512600
2023-04-18,96.72694396972656,98.95541907686845,95.94421592265826,98.95541907686845,394100
2023-04-19,100.45639038085938,100.54848179631894,96.81900428904228,97.518858298121,479500
2023-04-20,97.30706787109375,99.91309782303415,96.51512939081795,98.69756548538118,583400
2023-04-21,95.43773651123047,97.38995828586306,95.10622702071568,97.30707740043935,418000
2023-04-24,94.9404525756836,96.25727971599468,94.72865918299492,95.01412289730946,463600
2023-04-25,92.98825073242188,94.35111673777209,92.12264190092276,93.52234307203777,544800
2023-04-26,95.28118896484375,96.2665068532374,92.87774875590031,92.96983316100827,742800
2023-04-27,101.54302215576172,102.25208684496835,96.45988840686931,97.16894607048602,1073200
2023-04-28,101.52460479736328,104.67393779065017,100.53928691844874,100.53928691844874,2312900
2023-05-01,98.71598052978516,102.80459253571343,98.30159721592567,101.38647029018345,628100
2023-05-02,93.82622528076172,98.3015959242305,92.53702261762116,97.85958097307771,811200
2023-05-03,91.04524230957031,95.75082773333115,90.54797809559439,94.24061399518776,917700
