Price,Close,High,Low,Open,Volume
2021-12-22,766.3399658203125,766.3399658203125,749.7771514060539,752.4860118852589,534800
2021-12-23,775.3275756835938,779.4973016294724,768.2361777122794,768.7779497940388,496600
2021-12-27,785.0215454101562,787.1112800578557,768.5070911124641,768.545827081068,527500
2021-12-28,778.5783081054688,790.7004812146341,776.9529917748465,790.7004812146341,548500
2021-12-29,775.8790893554688,779.0330002632755,768.5458272488163,772.1350454136505,404900
2021-12-30,774.17626953125,781.9836329989025,773.8860450442738,777.5333667353315,411900
2021-12-31,770.2291870117188,779.0717347073648,769.9776394111615,775.4244125967493,236400
2022-01-03,771.5352172851562,773.3443523297697,759.4130440870448,769.8421720472439,720600
2022-01-04,753.830810546875,767.8008547088863,738.4482616766215,767.8008547088863,874100
2022-01-05,721.4017944335938,741.5925655151935,720.7922933629068,740.9830644445066,1193200
2022-01-06,738.2837524414062,738.9029373917276,706.057850684506,715.4615375902407,2041200
2022-01-07,731.4922485351562,738.5159769299744,719.3990685299544,733.7077569032967,1363300
2022-01-10,703.5038452148438,703.9778884538414,679.4432574477364,693.2004906147633,1973400
2022-01-11,705.428955078125,707.6347792369934,677.9049273388495,683.9805096691346,2120700
2022-01-12,718.015625,725.0587214684364,711.0789933940052,715.248719551142,959700
2022-01-13,706.3191528320312,752.6021400919856,704.9260160789609,747.2714566892736,1628700
2022-01-14,720.298828125,722.301406701584,704.471229805624,711.6594086657793,1313600
2022-01-18,691.9524536132812,716.951503530563,690.9946831192648,716.9128266086406,1178500
2022-01-19,676.0764770507812,714.8326971592755,675.9700712406553,712.9558332997561,1593200
2022-01-20,683.4677734375,706.2222580009447,683.2259098669582,701.2979487719979,1536500
2022-01-21,672.1195678710938,697.7281162188472,672.1002589364759,684.2707926186541,1689600
2022-01-24,665.0475463867188,666.2278715652551,627.5200081236198,644.3730487400026,2833100
2022-01-25,627.4619750976562,646.4143757743717,622.8665662010744,631.3995220169969,2095300
2022-01-26,631.9993286132812,657.2692351293211,623.6791845828348,640.0969179582296,1376700
2022-01-27,614.0045776367188,643.3571698327867,610.8507259238852,643.1636671448955,1465300
2022-01-28,623.97900390625,623.9886878975484,600.4698750060924,612.979052668354,1339700
2022-01-31,655.16015625,655.4987416833038,626.9395268691115,629.5226136810887,1357400
2022-02-01,659.3009033203125,661.4583671051706,644.5859575068451,660.3360867675673,945000
2022-02-02,664.3992309570312,668.7430912536797,652.1512856768518,665.5601879100573,713600
2022-02-03,624.9077758789062,643.037860795452,623.4952712824137,637.6395080835862,1212000
2022-02-04,631.5638427734375,639.6904825586375,622.3633428808912,626.9587508317392,863100
2022-02-07,628.8743896484375,639.883966004732,627.4425170341366,632.8602969110273,520300
2022-02-08,632.202392578125,634.0308955489106,614.9139873339033,616.1233053227197,745300
2022-02-09,658.2269287109375,660.0263796776067,642.2736155073233,648.9586992603428,842000
2022-02-10,635.50146484375,655.566460089178,631.7477369660562,633.2860154770174,961200
2022-02-11,607.7935791015625,638.8295346404664,604.900899720628,636.1399829044738,1116300
2022-02-14,607.4743041992188,614.2852213910741,599.8217653995163,605.771633949989,890200
2022-02-15,635.0465698242188,636.9234332880138,621.405489559152,626.4072111165143,821400
2022-02-16,642.2542114257812,644.3245778446037,623.6887606421536,629.8127630282838,610000
2022-02-17,629.2612915039062,640.6675564114765,628.8452932419162,637.8522903877861,1020600
2022-02-18,626.7459716796875,636.3624703356516,620.1285579063899,630.8963296073894,899400
2022-02-22,619.4320678710938,631.7477438908603,609.3608341699539,617.7196546314154,934000
2022-02-23,611.1698608398438,633.1504523347397,610.4733221159555,629.8901362020873,997000
2022-02-24,635.462646484375,637.4168638268555,580.1629310165872,580.7530639104004,2047800
2022-02-25,645.4080200195312,645.4273879984861,628.8452093824628,635.5302917038473,1295400
2022-02-28,644.8179321289062,650.6807024357058,626.5717594140322,626.5717594140322,1979000
2022-03-01,613.5692749023438,643.453896374133,607.1550475208634,638.7230892458023,1097300
2022-03-02,634.0405883789062,636.9913125030045,617.3326319169217,621.6765517942363,1035700
2022-03-03,610.260498046875,632.4249099046692,606.7776860641907,630.7995937095014,1020200
2022-03-04,574.9774780273438,589.5860151347619,562.7004799286744,584.0522045802755,2025300
2022-03-07,555.6478881835938,600.4119713443289,555.0770640012574,597.2967959472732,1607200
2022-03-08,554.39013671875,574.16491017702,540.5846003775441,555.3963272467425,1441800
2022-03-09,601.1181640625,606.5939301780396,575.6353882869754,589.3248921489234,1593200
2022-03-10,580.5404052734375,588.7444002039475,576.7769932499078,580.0276260659135,735500
2022-03-11,566.7830810546875,594.9843976694018,565.8446787220764,594.0169433642484,819000
2022-03-14,558.7532958984375,581.9238413755911,558.5211162823441,580.0372934217343,1621700
2022-03-15,577.280029296875,578.7215268476638,564.8578893142032,572.6555691056751,1542500
2022-03-16,629.4547729492188,629.8127263032507,597.0644230634998,601.2147806014144,1815200
2022-03-17,632.8119506835938,635.0371432228374,618.6580869411134,622.1990033992464,854900
2022-03-18,657.7335205078125,661.1583468036405,626.3299891293219,628.1100721209431,1689800
2022-03-21,660.6841430664062,661.1485612505254,647.2268806914631,656.1467803599986,1293000
2022-03-22,666.3245239257812,675.3798828010657,662.99647847819,665.6086171284107,1111100
2022-03-23,643.705322265625,657.2593652644102,642.0122773895199,647.033367126889,999100
2022-03-24,668.0658569335938,668.0755409241848,641.6156899983508,644.5180528369604,1176700
2022-03-25,664.9894409179688,668.2691254992804,650.4195800442767,667.9885849813695,768600
2022-03-28,672.2162475585938,672.3806982461056,653.9990676465718,657.9752904098306,687100
2022-03-29,686.060546875,691.362177469233,674.963815503918,686.8925433896657,1076200
2022-03-30,662.2805786132812,679.8785764291562,657.9850787353655,677.2180768415643,1031900
2022-03-31,646.1917114257812,666.672701406132,645.775713183285,662.2127514762897,780700
2022-04-01,645.9982299804688,655.1503687621095,640.2902851356866,653.3121820035302,739400
2022-04-04,658.6720581054688,659.3589130033719,648.1848254341926,650.6034616633974,731200
2022-04-05,625.42041015625,653.1766711536966,624.7721733823482,652.0834432768503,1251500
2022-04-06,608.0548095703125,618.5033058850556,597.3064047361676,605.7135863205075,1110700
2022-04-07,604.9492797851562,611.5279584965115,592.836789743561,604.2043799822306,713500
2022-04-08,591.046875,602.1532319680014,590.1471495463749,601.1954616157143,840800
2022-04-11,578.2862548828125,590.7567578075151,577.696121797773,587.2835701019984,859600
2022-04-12,574.6677856445312,602.2402299052537,572.7328772753577,593.1171440304466,1067900
2022-04-13,592.8174438476562,597.122628291191,577.0092109367552,581.8367995659453,934200
2022-04-14,578.4119873046875,596.4453524246045,576.602852207064,594.5201275168782,814200
2022-04-18,585.87109375,593.8815860463282,576.3803677730141,577.618678787737,576800
2022-04-19,597.0643920898438,598.970248548997,576.6027118339662,578.0829451255157,1230800
2022-04-20,613.2788696289062,631.3122301970537,608.519011469921,629.5805084261775,1857900
2022-04-21,599.8023681640625,627.6940954285855,597.6352797264218,624.0661413793038,940700
2022-04-22,587.8348388671875,600.6632911505111,587.6993811059796,595.061752527378,1093400
2022-04-25,580.2984619140625,580.8499179666865,564.6740509025617,573.4391847493813,2074700
2022-04-26,542.1904907226562,568.360121804475,541.6777705691242,566.105995449421,1803100
2022-04-27,538.7560424804688,548.9143142741119,526.2952243563677,534.1219568911986,1904400
2022-04-28,571.3204345703125,576.0803521872884,546.2246679516247,556.2378552720404,1513500
2022-04-29,545.4216918945312,569.733821496417,544.1543292111094,557.6890044844862,1225300
2022-05-02,552.5035400390625,552.9195383307297,535.5246686712887,540.5554431858613,1146700
2022-05-03,556.1875610351562,560.8266902424607,548.7221130861652,552.2404227760563,825300
2022-05-04,577.5899047851562,579.1590045133718,550.3204172232797,564.3742637464707,1112800
2022-05-05,549.8428955078125,569.7248616386559,543.9173398367622,567.5320003515114,1231800
2022-05-06,537.0073852539062,547.4161601020953,531.2084732801736,541.0520200258402,1214600
2022-05-09,499.6408996582031,522.1932703184922,497.3993203848437,516.7452624812738,1714700
2022-05-10,510.0789489746094,516.9401458840497,499.31933256284054,515.7609120550983,1232900
2022-05-11,508.0614929199219,530.3604564936433,507.2525542441309,517.7880897060531,1302800
2022-05-12,509.0945739746094,515.6146827852117,496.6098882548199,501.62912701460243,1134800
2022-05-13,534.3953247070312,537.2898724839982,524.5420842041054,526.8323817484701,946800
2022-05-16,521.3648681640625,527.241704384393,514.59135266659,519.708028048218,757800
2022-05-17,547.367431640625,549.0729904552239,534.9119507159867,542.8062872060897,895800
2022-05-18,514.8837890625,538.7908773116458,513.4901111063187,533.2843354872531,1037900
2022-05-19,512.64208984375,523.4114602523725,509.0555515625291,510.46874032319727,905500
2022-05-20,519.3084716796875,528.6159360505492,501.1125563978524,527.690049550952,1205700
2022-05-23,540.525634765625,543.6541380566031,531.861382520191,535.2920109649895,977000
2022-05-24,532.55322265625,543.3908218271538,528.8497368075135,541.461123615923,1085500
2022-05-25,534.16162109375,537.8455977238114,524.366850979764,527.9338797476124,832600
2022-05-26,545.8470458984375,548.1958178455762,527.6024088176474,528.625791686549,933800
2022-05-27,568.56494140625,569.0327326654754,557.5713709332153,558.0879400195724,843900
2022-05-31,561.655029296875,569.9586819750187,558.3023861039065,569.7442974526105,822300
2022-06-01,549.345703125,565.0271201802273,542.8548614754404,562.7757855219166,542100
2022-06-02,565.797119140625,566.5573395315046,548.5271485019928,550.08649258075,669200
2022-06-03,549.3361206054688,555.3786238915135,546.6462013438529,552.756934116697,531000
2022-06-06,557.1718139648438,568.6429313617242,554.9691976250197,564.8906672345835,483300
2022-06-07,562.3568725585938,563.3412331822184,548.8391051984179,550.3789383566935,479000
2022-06-08,553.02978515625,563.272891771339,548.2347458920643,559.0333249314356,605700
2022-06-09,528.6354370117188,550.3009451827397,528.576963094982,545.2037209189997,658600
2022-06-10,508.2857360839844,521.5988132120958,506.2098228308541,518.548295032056,928900
2022-06-13,481.0455017089844,489.73899101432335,479.1352843207124,485.40198705756137,1395100
2022-06-14,478.69671630859375,485.95750518780955,472.14736999265943,481.2501764650671,965400
2022-06-15,492.4971008300781,499.1926617460273,481.45483995588285,486.6982192874949,841700
2022-06-16,456.26123046875,471.7574408163671,453.6785337012435,467.57640764546295,1223100
2022-06-17,461.32928466796875,466.4654423325651,450.12132712012107,455.627839445112,1328700
2022-06-21,481.79595947265625,485.19732120576157,476.06527764957286,476.5623356880799,1081400
2022-06-22,473.1706848144531,484.0277978114546,470.18839616289733,474.08681581121414,845800
2022-06-23,473.1706848144531,475.0321837656342,463.97041206501893,471.6113110066101,739100
2022-06-24,502.17498779296875,502.4576018316709,485.64566538162694,486.3766191403245,907800
2022-06-27,495.13824462890625,503.91941389507895,492.8186803818715,501.8922191991079,696500
2022-06-28,477.95599365234375,498.4324521649918,477.10809214625107,495.1480086608416,847200
2022-06-29,472.31304931640625,481.16247897832545,469.7790704806882,478.62850014260744,847400
2022-06-30,463.79498291015625,472.3227757546218,452.3433753761597,462.1089057318642,866400
2022-07-01,438.4065246582031,446.33006753556407,432.1982959834186,443.7376148403365,1570200
2022-07-05,421.41912841796875,422.0526156177836,402.1901938892725,408.54460676212307,2778300
2022-07-06,417.9885559082031,426.47735629253367,414.5482017874295,422.24757457907407,1464700
2022-07-07,440.4239501953125,441.3010886604485,427.5104352165435,427.61765722213215,1400900
2022-07-08,441.4472961425781,443.7375938364857,429.46939373500487,433.31906519902674,739100
2022-07-11,427.9100036621094,438.7378790269463,426.78921403155243,438.14335460147055,745600
2022-07-12,423.45611572265625,433.163202909586,420.9124109563635,429.3817307615753,848000
2022-07-13,435.6581115722656,440.4629062128198,418.3978387373102,419.54789503314123,1052500
2022-07-14,445.2969665527344,447.22669493472415,423.51454139782084,430.9702925712564,1075900
2022-07-15,463.55133056640625,463.6975153520135,448.81530932557496,453.571385967871,1630500
2022-07-18,461.4559326171875,474.4668840649422,458.55159934651596,471.32865513900987,1039500
2022-07-19,485.7040710449219,488.18933132078047,471.7574776683513,472.55666080376847,1415000
2022-07-20,501.3563232421875,503.636925278502,478.14125308894023,480.3828328519607,2294900
2022-07-21,528.4990234375,529.4443616470652,511.2777118531571,516.5406021597937,2281900
2022-07-22,520.6923828125,532.9626242355522,515.7900919946724,528.6353764373812,1459900
2022-07-25,525.2828369140625,529.863492386239,518.6068163486138,521.8230010043396,1194600
2022-07-26,510.8586730957031,516.1897932413004,505.3716423275775,514.6401451575595,1029500
2022-07-27,532.309814453125,535.8865985685238,519.064964254943,520.0687765908767,1110900
2022-07-28,546.4706420898438,546.6947821435274,527.0272657397627,533.8884616559087,1216800
2022-07-29,559.8519287109375,562.268929342325,545.2913320494602,547.1918231198529,1210700
2022-08-01,563.4678955078125,568.243424240127,554.4917621871008,558.68255172286,895500
2022-08-02,551.2365112304688,558.3023968014162,544.5604914161215,547.8059424100711,876600
2022-08-03,569.0327758789062,572.7460179938853,554.7938132359296,555.5247668765567,825900
2022-08-04,574.8935546875,579.0846307599295,567.7031881852157,569.7254731738544,680100
2022-08-05,564.0006103515625,566.2182965280522,552.9317970952721,558.4515650388527,767900
2022-08-08,559.5457153320312,569.1295513884761,551.9646062699794,564.6746808588634,700600
2022-08-09,528.6350708007812,539.5670955148149,521.4349857976473,538.3947487550085,1138500
2022-08-10,553.0001220703125,553.0392380617047,537.7792908039185,545.8390931278586,1074800
2022-08-11,549.4440307617188,561.1185443518176,548.1837922154942,552.6972767916908,833300
2022-08-12,562.6818237304688,564.6649930478577,549.1608652360899,549.6493382222907,811600
2022-08-15,561.6851806640625,564.3033880663696,554.7977251898252,555.989570359547,783100
2022-08-16,553.6156005859375,559.1451468240688,546.1224435128601,553.3420867873921,697000
2022-08-17,544.432373046875,552.9415326310283,539.186119349063,546.2103618942814,667700
2022-08-18,548.3596801757812,552.8829441201372,542.4980052201277,544.4323985025613,580600
2022-08-19,532.689453125,545.9661125739873,531.8785714506529,544.34440885333,794400
2022-08-22,508.0802307128906,518.6116758728828,506.6538683188551,517.0876427459585,795800
2022-08-23,513.6292114257812,517.1461921606498,507.4842443234131,508.01177354523304,592900
2022-08-24,513.326416015625,518.347931860423,509.69214654469863,510.80587909450196,485200
2022-08-25,527.296630859375,527.7655456861979,509.7311673109499,510.3173108444786,758300
2022-08-26,498.1837463378906,527.2869404115715,497.04070662752525,527.1110973219829,1229700
2022-08-29,488.3556213378906,499.56118971063637,487.886676668795,494.64715403167736,754100
2022-08-30,481.6538391113281,495.9465618711526,476.2220224928907,494.8719154580038,1006400
2022-08-31,478.6448059082031,490.0164390006777,475.47951120038357,489.3032876800251,936000
2022-09-01,459.08636474609375,467.97654731259706,450.2645457241495,466.90193082760425,1665500
2022-09-02,456.4193115234375,475.6749049287948,455.26652263268994,468.79719813626696,1145400
2022-09-06,459.08636474609375,466.8726236473593,451.64201300967943,458.5392476914909,996900
2022-09-07,465.6904602050781,469.88156552576487,454.8659151744794,458.0800748138696,745400
2022-09-08,471.62060546875,472.24586511868256,453.4689648331971,454.71945431904123,943300
2022-09-09,489.4498291015625,491.5795637175381,483.8812263059372,484.0961555671653,1012800
2022-09-12,493.28924560546875,499.2193138866496,488.14075186849135,495.08682233610614,1041400
2022-09-13,460.2392272949219,477.15993772660306,457.80661168893647,472.8418236568557,1188200
2022-09-14,467.0777282714844,470.4286447461536,460.2391086183558,465.973774900094,663700
2022-09-15,454.914794921875,467.33176739483287,452.2281940361607,461.6459656335393,853500
2022-09-16,456.4779357910156,461.3040505416966,449.3071570279682,451.3782774024589,914000
2022-09-19,460.2489318847656,462.08559480034125,449.05314111273975,449.05314111273975,646500
2022-09-20,451.3098449707031,455.7744941506283,446.81588861118627,448.3692585716033,906700
2022-09-21,444.4321594238281,465.19225594408505,444.3735152518162,450.90928449437376,783900
2022-09-22,430.8722229003906,441.7651635915404,428.9769454920696,440.3095237585395,952900
2022-09-23,426.08514404296875,426.8666887363041,417.4977823444074,423.60369342989947,1362300
2022-09-26,420.8780212402344,430.6083931418585,419.2269804392755,424.0824022985293,1164000
2022-09-27,423.30084228515625,432.3082835037995,416.6673721392809,428.7326583973252,876400
2022-09-28,431.0577697753906,433.1972832823821,413.414132497967,416.3156624722419,957100
2022-09-29,417.91790771484375,418.8264602286632,409.56503235923725,415.79792203524266,1141800
2022-09-30,405.7744140625,418.1816069189219,404.40669600618816,404.4555313669781,1084700
2022-10-03,421.7279357910156,425.4696547234407,411.313690479159,413.8342272194905,1452400
2022-10-04,454.3871765136719,456.98585551779667,445.27228672630724,450.5770944452239,1954600
2022-10-05,458.47088623046875,463.80500175741554,442.605266739368,446.40560007450216,1193800
2022-10-06,451.4857177734375,463.2481229955582,450.8506791923778,454.56309088603865,926100
2022-10-07,424.24847412109375,438.37510142424304,422.7634974889716,436.206280650397,1412400
2022-10-10,412.1636657714844,424.0628581107559,406.7611270346455,423.90654320966297,1383700
2022-10-11,390.34844970703125,403.13666626621523,384.9264126059308,403.0194375439889,2044200
2022-10-12,389.1468200683594,395.5946685211369,388.34574714492754,394.5004939597483,1277100
2022-10-13,396.05377197265625,401.26090913322156,354.7778170694171,356.49725100350463,2782200
2022-10-14,370.3894958496094,396.26878264202236,369.8717157263365,395.05737929263415,1727900
2022-10-17,383.1776428222656,390.3875068429984,379.8657825956621,385.3659916450727,1417900
2022-10-18,389.7915344238281,399.73686377577195,384.1252615929415,397.98812271851637,1324800
2022-10-19,414.2445373535156,421.8940394781616,400.928791465685,406.3019932355923,2435200
2022-10-20,427.1890869140625,438.5705295399233,418.89482646341315,421.3078838253621,2090900
2022-10-21,451.5736999511719,452.208708803485,427.60921896706617,430.3251272914695,2756600
2022-10-24,462.0660400390625,465.11410605808965,449.00427992067046,459.58458944602637,2389300
2022-10-25,474.805419921875,484.32086211512853,467.3220117979459,467.4587687015067,2047200
2022-10-26,472.9296569824219,484.76048532915524,463.31651453372166,464.97733420778917,1879400
2022-10-27,463.47283935546875,478.3126477637866,463.06250902006946,470.9855545989431,1075700
2022-10-28,477.9023742675781,478.5764693040385,458.08016400083216,459.02777287473117,1436100
2022-10-31,461.52874755859375,469.7937006715843,460.7764802122658,467.9961239788074,1063600
2022-11-01,464.42047119140625,472.5193597333475,461.95854884277236,472.2360371204931,760700
2022-11-02,436.0401916503906,466.00313148254116,435.9718281052634,459.2133464671985,1887400
2022-11-03,431.0721740722656,437.77460179099273,428.3284707995618,431.9344500569243,1615700
2022-11-04,459.3321533203125,460.1650339159793,445.1923515288119,453.05106977314745,1587800
2022-11-07,473.66790771484375,475.67666544527117,460.1650271266977,465.280041879904,1429400
2022-11-08,493.46160888671875,495.8133332221697,481.18361805698856,488.22901252160614,2316100
2022-11-09,479.6158447265625,494.0789973345367,479.0769184312185,484.5642957545968,1302600
2022-11-10,549.5111083984375,550.5204212656176,509.89426259466677,520.8102240720298,3518000
2022-11-11,564.846435546875,566.9825834325494,547.2574403865416,549.5014213667612,1982800
2022-11-14,566.19873046875,578.4277100958195,562.3379704533629,563.2198933258383,1806400
2022-11-15,585.4534301757812,596.0852467838639,574.7432656192233,594.5468160368202,1669400
2022-11-16,565.1011962890625,572.2053814570436,562.2594982988327,571.7840369619228,1418900
2022-11-17,577.1831665039062,578.5745900166323,557.5070086326286,557.5168170769049,917900
2022-11-18,581.2301025390625,587.8639607299305,573.0382565563435,587.5601979662141,1115300
2022-11-21,568.6190795898438,572.0486869480992,563.5334594291551,569.5108109952496,849800
2022-11-22,584.2189331054688,584.5325043817825,562.6809583586856,570.0203084910752,1082400
2022-11-23,591.7051391601562,597.7314721880415,583.2095298999385,583.2095298999385,874700
2022-11-25,579.9366455078125,585.8747613777191,579.9366455078125,584.9242394008196,408900
2022-11-28,571.6077270507812,586.1002448519565,568.7464118561666,581.8377572067873,1056200
2022-11-29,567.1785278320312,575.1940009408031,565.1697702843012,572.3425544405761,562900
2022-11-30,595.8892822265625,596.1734281187594,565.3363919999875,573.5282385279202,1569700
2022-12-01,598.9661254882812,604.1595179935539,589.2652139763306,599.4070868856599,1245900
2022-12-02,593.52783203125,595.2328271511933,584.9929881771911,588.2266057985597,719800
2022-12-05,588.7066650390625,594.948544429374,581.445724048886,592.9299783129912,873900
2022-12-06,581.122314453125,592.293056732332,575.0176339986646,591.3621515744662,839200
2022-12-07,589.25537109375,591.8520970984271,578.8097958278498,580.2992440848049,878600
2022-12-08,594.6840209960938,597.2023393942654,575.8407411110402,579.975898029557,1019300
2022-12-09,585.6788940429688,598.8779527397667,584.4050519862421,590.8624784787896,870700
2022-12-12,597.7216186523438,597.7314270974125,583.8170114231347,584.8654983164297,819600
2022-12-13,615.6340942382812,630.4205668552714,605.1492833788852,630.0482047266266,1334000
2022-12-14,603.4736938476562,614.1544949268642,597.6629662964899,609.9801632764303,1167500
2022-12-15,574.5473022460938,592.6359884527806,572.5091193609774,590.872202794018,1420500
2022-12-16,562.7691650390625,573.9692753478101,554.3617110202329,565.6500375457885,2097300
2022-12-19,557.1739501953125,564.2683278217766,551.3534146618011,562.5045418617188,906800
2022-12-20,551.8333740234375,557.5167689146854,549.863850544424,550.9318943417039,845700
2022-12-21,569.2755737304688,572.2152367995254,555.8902743971087,557.6148863001711,797700
2022-12-22,544.7684936523438,559.5647716872744,535.8024986753084,559.5647716872744,1351800
2022-12-23,540.2805786132812,540.9665118406975,531.6184064047537,535.8710847610758,602600
2022-12-27,526.3761596679688,535.508721807826,525.7196515401538,535.0677603041019,802600
2022-12-28,520.947509765625,530.903142455217,518.3704003370229,525.9057391218421,609900
2022-12-29,540.378662109375,544.2002482102065,529.2863855470913,530.3152557103609,841000
2022-12-30,535.41064453125,535.4889924830464,525.9743215247223,529.982028585703,703200
2023-01-03,538.516845703125,552.803623927702,534.7932847141559,549.9913512470727,675100
2023-01-04,559.3493041992188,563.9351713899479,549.7757823744943,559.3198788610099,1087300
2023-01-05,553.9501342773438,562.0145910924186,551.2358261484846,554.0089251483703,710900
2023-01-06,583.8660888671875,586.6391879313429,555.8707486264884,563.7588330112991,1025800
2023-01-09,608.8336181640625,619.6711733203758,600.4751476942366,601.6412164050626,1348800
2023-01-10,620.651123046875,621.0332936273377,609.1080165192348,610.1075211734902,873900
2023-01-11,631.7140502929688,632.1648202049747,620.5629225108931,622.767670027967,806500
2023-01-12,639.4354858398438,643.0904476550509,622.0719052985723,638.3380164507049,1322200
2023-01-13,646.4219970703125,647.450866999398,635.6824083767151,636.2703767701837,649700
2023-01-17,644.9522705078125,649.645910935286,638.0048405841819,638.0048405841819,902600
2023-01-18,639.1708984375,662.51182961086,638.4359826945388,659.9739540707544,1152700
2023-01-19,617.57421875,642.4927556156308,614.4092006388282,641.4442686068071,1534100
2023-01-20,635.8001708984375,637.5149745370868,621.444850608022,625.256628478616,1033200
2023-01-23,662.4335327148438,662.6785046480446,643.6392333689826,644.815110609867,1780900
2023-01-24,656.5345458984375,659.5035744320412,646.6474530145931,653.3106771943832,1066900
2023-01-25,667.8228759765625,669.2828990433727,641.8460441381893,643.7470286203524,1569200
2023-01-26,670.145263671875,671.1643254125795,654.3886517288444,668.1854881498723,1593300
2023-01-27,653.96728515625,664.4814613394589,653.2715433386205,653.7811040956224,1249700
2023-01-30,637.2308349609375,645.0013380640625,634.5949343778009,636.9270721342239,1209900
2023-01-31,647.5488891601562,647.5684462412191,634.2811739828119,638.1223162802557,801800
2023-02-01,664.8832397460938,671.311300762058,642.6985675320271,646.2653731672682,1274200
2023-02-02,682.540771484375,684.5397806868428,671.1740979873123,682.883768066955,1318600
2023-02-03,665.9512329101562,679.4344964016809,664.2952204067548,664.8047811178307,1015800
2023-02-06,648.65625,655.8780775717113,646.226147575227,652.5268184835608,783100
2023-02-07,665.0693359375,669.9394087958877,645.9811431132847,645.9811431132847,1236100
2023-02-08,649.4596557617188,661.3163311478326,648.0584237248089,657.9650726239432,763900
2023-02-09,650.7728881835938,668.5578756434305,648.7053392832792,659.58206991993,686500
2023-02-10,643.1492309570312,643.9527460016986,635.5943355016987,639.9548474772595,731800
2023-02-13,655.2901611328125,659.4841096457756,644.0998591460755,645.8734536807842,596000
2023-02-14,663.8543090820312,667.2839160796867,643.9920257962059,648.4015205074771,1013400
2023-02-15,663.1978149414062,663.8543229771423,647.7057922571807,648.509307376076,683500
2023-02-16,643.0807495117188,654.7609945318862,642.267425947971,645.4520610772042,946300
2023-02-17,638.818115234375,644.7660401371716,634.3694470656817,637.6618550444748,1149600
2023-02-21,617.11376953125,630.9889545120107,616.8687975804007,625.1782270147768,1022700
2023-02-22,611.6557006835938,622.6206460433613,607.9516966035601,619.837738760405,1017300
2023-02-23,625.256591796875,629.9502325217085,614.0760392365493,629.2153167196881,1093000
2023-02-24,605.9429931640625,612.1064655964338,600.3967949927605,606.9718633426476,995700
2023-02-27,619.367431640625,626.5107914138081,613.6644780729304,618.7108638228268,804500
2023-02-28,605.3059692382812,612.6747433871416,597.8686555856989,600.1321936287798,1381700
2023-03-01,602.5819702148438,610.587636205409,599.6521154777301,608.5788783247967,794300
2023-03-02,611.6165161132812,612.5180558987729,591.0976643721202,594.125543814875,795800
2023-03-03,624.5609130859375,624.8450590273621,609.2648783347022,612.7728337226881,1024100
2023-03-06,608.4808959960938,620.3767481937816,607.3834264491431,614.7032193854777,1403000
2023-03-07,596.859375,609.235361278162,593.1260053027994,606.8934153511323,1033000
2023-03-08,606.9425048828125,608.069339926736,596.7810735557758,599.4953219926094,1081800
2023-03-09,592.5772705078125,611.3421436445223,592.4008979009926,604.6593024395565,983800
2023-03-10,589.1182861328125,604.9336276331439,587.3740573769437,601.7489927136371,1043500
2023-03-13,592.6165161132812,600.6417390178578,578.0259738030602,581.1909919580578,966900
2023-03-14,607.8243408203125,607.9713479013684,598.9857942541232,605.0708587191183,844600
2023-03-15,594.4880981445312,596.8398526545361,584.6108129331529,588.6381372095049,1047200
2023-03-16,617.8779907226562,618.3287605990417,586.9429286062631,588.6675405414431,1063200
2023-03-17,620.9451293945312,625.560422664102,614.2034962525629,620.9647462898184,1109300
2023-03-20,633.3308715820312,635.2906470986742,626.2462424201975,633.3014462416324,935600
2023-03-21,629.2152709960938,642.6397439656603,622.4246566557961,638.6026115712057,848500
2023-03-22,627.4906005859375,648.0976649619332,626.6772771538999,630.0677096885555,955500
2023-03-23,650.8020629882812,660.3853915534717,641.7675288445329,644.5112019138064,1171500
2023-03-24,634.5066528320312,645.696952592477,626.8830985183331,642.8650630456605,842700
2023-03-27,631.0966186523438,644.2565023987212,630.1167310184429,642.1889538450131,800300
2023-03-28,626.8438720703125,631.6550935174744,619.6612797439168,631.1455328644839,793200
2023-03-29,645.8636474609375,651.791956739988,635.4278183788726,636.5057308526307,1101800
2023-03-30,663.0703125,666.9408803560677,659.9640856548034,661.6200980374333,892500
2023-03-31,667.0193481445312,669.4396419482865,660.0817267908244,661.5123842999583,681600
2023-04-03,660.4344482421875,662.1492515792844,653.9672138653167,661.2281548230543,657200
2023-04-04,655.2312622070312,667.8913938135404,652.6639613659496,662.286465200979,877900
2023-04-05,650.5474853515625,651.4097913352323,644.0899989205172,650.3122620588886,850300
2023-04-06,643.9037475585938,651.8212562680343,642.1399618055128,645.0600077723645,679600
2023-04-10,648.3328857421875,648.6758225001627,632.5076761095152,636.8583797123932,688700
2023-04-11,646.50048828125,659.2096022820972,645.7165303220825,656.0445843389215,787400
2023-04-12,641.4932861328125,658.4845659810615,640.5428237258756,655.5547111867609,897300
2023-04-13,652.0270385742188,657.3870553145206,646.5788654344658,649.0090275639743,1118600
2023-04-14,652.8012084960938,659.1116877807464,646.108558648298,652.0270589234293,645900
2023-04-17,626.1873779296875,629.1858317253358,619.5633877005656,625.89342359827,1536500
2023-04-18,630.3910522460938,635.2316989661448,623.9531840907821,631.7236849136768,910300
2023-04-19,611.0579223632812,615.3204695793746,604.4731059794522,612.1946255439448,2266100
2023-04-20,620.8275146484375,627.0106042146309,612.7826143571191,612.7826143571191,1692900
