Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2021-12-27,24.36911964416504,24.377442621227043,23.97794765947851,24.094467750901046,3604400
2021-12-28,24.327503204345703,24.568864761384404,24.21098470781417,24.310857251285352,2650900
2021-12-29,24.51060676574707,24.518928155257058,24.127757763020597,24.31085849370554,2437100
2021-12-30,24.918424606323242,25.03910381080199,24.510608235717825,24.55222153554558,3623800
2021-12-31,25.059911727905273,25.26798139927627,24.851842056534277,24.901778333178545,3494400
2022-01-03,24.92674446105957,25.251332603900796,24.743642154886214,25.134814109023523,6614600
2022-01-04,25.093202590942383,25.267981944134537,24.826873659835904,25.01829738063798,5934500
2022-01-05,24.161046981811523,25.16810326966554,24.144401029753105,25.118167000935642,6693600
2022-01-06,24.127758026123047,24.477315124839183,23.761554973314343,24.29421439215761,7199900
2022-01-07,23.761554718017578,24.227631902928547,23.744910351549393,24.06949851563927,5242000
2022-01-10,23.89472198486328,23.94465985247799,23.445292288450972,23.719944210548974,6352800
2022-01-11,24.1027889251709,24.165210458855466,23.57845407451361,23.8863978732743,3083700
2022-01-12,23.977947235107422,24.26092210042522,23.944656914894136,24.06949839372363,3102800
2022-01-13,23.6367130279541,24.069498301181536,23.5784537772207,23.994593096682728,4602800
2022-01-14,23.753232955932617,23.836459549304724,23.395352889628715,23.553484686992125,5975400
2022-01-18,23.387027740478516,23.7032928932743,23.278830639231934,23.611743331579536,4155900
2022-01-19,23.13734245300293,23.59509659605967,23.13734245300293,23.486899498405492,3631000
2022-01-20,22.9459228515625,23.47025930660018,22.929276897049583,23.328771868131586,5159300
2022-01-21,22.6213321685791,22.94592030837763,22.450715122345848,22.887661061485115,6744500
2022-01-24,22.887662887573242,22.970891070108074,21.830668620505655,22.213517625187656,8413400
2022-01-25,23.07076072692871,23.212248143266695,22.346679280774875,22.67126740577864,5236300
2022-01-26,22.887662887573242,23.661682286489736,22.65878657618662,23.3703844413406,9617500
2022-01-27,22.962562561035156,23.47441361725918,22.866850729784662,23.112372936016854,5833600
2022-01-28,23.49522590637207,23.50354888336478,22.658786561674333,22.970891055395892,6480900
2022-01-31,23.819814682006836,23.8947182969769,23.34541453755988,23.453611646580327,5687700
2022-02-01,23.89472198486328,24.13608358266387,23.736590166420545,23.96130580834956,10106000
2022-02-02,23.944660186767578,24.077824660707783,23.828140081485586,24.077824660707783,5327000
2022-02-03,23.570131301879883,23.853106172131042,23.549324652953146,23.719941714065268,3556100
2022-02-04,23.420316696166992,23.678324176486733,23.249699665604723,23.45360859844513,4625700
2022-02-07,23.45361328125,23.761555501580887,23.42864434955604,23.528518488886288,8230400
2022-02-08,23.436965942382812,23.595099325545885,23.307962184085895,23.511871145594505,9697800
2022-02-09,24.019559860229492,24.13607835118372,23.561805697653607,23.678325776053217,5029400
2022-02-10,23.611745834350586,24.136080681718788,23.50354872163545,23.78652358765814,5989700
2022-02-11,23.511869430541992,23.81149022153319,23.22057161568337,23.611743556687518,9776800
2022-02-14,23.436965942382812,23.63671262179883,23.191443684621262,23.432805247735715,9146700
2022-02-15,24.019559860229492,24.061173153443036,23.595097602180747,23.595097602180747,9021300
2022-02-16,23.95298194885254,24.186018972694963,23.76571892080369,24.061177483144284,4384800
2022-02-17,23.228893280029297,23.903038434243655,23.20392435304162,23.778196974195854,16854000
2022-02-18,23.23722267150879,23.553487896780666,23.012507028911394,23.25386862742987,6953400
2022-02-22,22.729528427124023,23.178959639140643,22.68791513154269,23.112377413743232,8097000
2022-02-23,22.446556091308594,23.029151819499766,22.400782096010495,22.904310331300415,8576400
2022-02-24,22.912630081176758,23.00417964632217,22.02209065926001,22.055382564727743,8207900
2022-02-25,23.362058639526367,23.370381615518035,22.775302325399316,23.02082456109477,7524300
2022-02-28,23.270511627197266,23.52851916646152,22.900147860688524,23.22057534981687,13127000
2022-03-01,23.228893280029297,23.661678489810612,23.120697771306617,23.370380691402218,11712100
2022-03-02,23.977947235107422,24.077821370638333,23.27051007181292,23.303801979471736,10468700
2022-03-03,23.753232955932617,24.227631522913885,23.524355061822785,24.169372272575202,7945600
2022-03-04,23.195608139038086,23.715782328142904,22.954246553319543,23.52851930257604,11625800
2022-03-07,22.28842544555664,23.262191644329643,22.271779489607695,23.08741228175719,8733300
2022-03-08,22.35500717163086,22.89598802805726,22.121968556002177,22.221842701970385,8846200
2022-03-09,22.862695693969727,23.095734305287298,22.82108239326279,22.829405370893312,4441700
2022-03-10,22.762821197509766,23.04163378086706,22.48400702670694,22.62965674166068,7021700
2022-03-11,22.5797176361084,23.029148840421893,22.53394364673168,22.987535545553804,5085200
2022-03-14,22.280094146728516,22.82939778833169,22.092831180853537,22.671264440765583,6116400
2022-03-15,22.454879760742188,22.71288731007581,22.321715290900308,22.3466842242878,4771800
2022-03-16,22.712886810302734,22.92095648828303,22.33003777734725,22.66294894462659,12087100
2022-03-17,23.14566993713379,23.212252168872553,22.58804315102955,22.596366128427597,12574900
2022-03-18,22.92095375061035,23.262187854745466,22.83356328983782,22.979212999495058,19908800
2022-03-21,22.363327026367188,22.98753598602176,22.25512991772426,22.88766185400102,11635200
2022-03-22,22.979211807250977,23.029148076926212,22.504813276722754,22.521457641650905,13407900
2022-03-23,22.894886016845703,23.00451252433689,22.56600971120678,22.979213728358,10899400
2022-03-24,22.886451721191406,23.029808339695393,22.619134387453297,22.979212359169637,5890200
2022-03-25,23.03824234008789,23.080406999496677,22.789476479036587,22.953914629687613,4810300
2022-03-28,23.493606567382812,23.493606567382812,22.928613105511964,22.979209078814982,5741700
2022-03-29,24.362184524536133,24.404349188166098,23.75502784402175,23.771893709473737,6781100
2022-03-30,24.404342651367188,24.627809679288383,24.17665835400388,24.20195714540548,8785800
2022-03-31,23.999576568603516,24.58143606200483,23.982712311492254,24.522407141071753,5773300
2022-04-01,24.387483596801758,24.387483596801758,24.058607258879118,24.11763618020703,3558400
2022-04-04,23.982707977294922,24.46337379907457,23.662263023830373,24.404344888809305,6585100
2022-04-05,23.84778594970703,24.108357591978155,23.653831734549794,23.965843778432692,9426700
2022-04-06,24.10919761657715,24.168226524118598,23.52733825517966,23.620098886125998,7847100
2022-04-07,23.443010330200195,24.09233152376154,23.2954380627622,23.99957089370504,5921600
2022-04-08,23.814056396484375,23.911032708707705,23.282794510300597,23.417718214995443,5592400
2022-04-11,23.7381591796875,23.965843511191487,23.599019827157687,23.6706973342512,3571900
2022-04-12,23.830921173095703,24.01222519457583,23.755026391619495,23.822488240885306,5444600
2022-04-13,24.311586380004883,24.379048227411072,23.83092051618361,23.83092051618361,6188900
2022-04-14,24.530838012695312,24.615165724836057,24.22725889235557,24.454943232610376,5128400
2022-04-18,24.859718322753906,24.91453158573194,24.46759576532948,24.480245969658313,6967300
2022-04-19,25.230754852294922,25.29821669915598,24.910311481809224,25.003070515982365,10184800
2022-04-20,25.441572189331055,25.593361740098395,25.163291882396674,25.24761958931378,9604200
2022-04-21,25.399410247802734,25.88007610725067,25.369894181939845,25.694554822258624,7107100
2022-04-22,25.028371810913086,25.365681078900298,25.01150594540936,25.365681078900298,7984800
2022-04-25,25.323516845703125,25.348814034364622,24.73322444786827,25.0283706467857,11444000
2022-04-26,24.92717742919922,25.475305173202862,24.83441838872985,25.323517213775514,10613700
2022-04-27,24.935609817504883,25.218107420032588,24.809119049867164,24.94404274980305,9987200
2022-04-28,25.837909698486328,26.116189998717175,24.901876838664663,25.070530640018916,40779700
2022-04-29,25.13799476623535,26.065596387424065,24.952475085364544,25.690339755425537,64837400
2022-05-02,24.49710464477539,25.35977439617605,23.74659143463425,25.264483717899243,38991800
2022-05-03,25.239187240600586,25.542766349145474,24.564567178102745,24.564567178102745,14946400
2022-05-04,25.846342086791992,25.88007381140446,24.83441447467522,25.154857816407908,14106200
2022-05-05,25.095829010009766,25.97283294411939,24.775384058541455,25.97283294411939,9929000
2022-05-06,24.387483596801758,25.07053507110934,24.227261090042084,24.98620735131912,12071800
2022-05-09,22.98764419555664,24.20195892924679,22.852720514970752,24.1007653645988,12655400
2022-05-10,22.49854850769043,23.409284279574543,22.278454284151188,23.164734070030473,11636200
2022-05-11,23.03824234008789,23.49361101119901,22.388921060948242,22.540710617985283,10322700
2022-05-12,23.139436721801758,23.19846563861683,22.717799763502835,22.95391543076313,12490200
2022-05-13,24.227258682250977,24.227258682250977,23.181599242659026,23.383984784991277,10260400
2022-05-16,24.47180938720703,24.817551563512506,24.168230263263744,24.18509612757556,9206100
2022-05-17,24.910310745239258,24.973555320066698,24.547702725926502,24.741655328864915,11779300
2022-05-18,24.632028579711914,24.92717475121095,24.433860317130886,24.817549857554457,7267700
2022-05-19,24.699491500854492,25.019934851769886,24.471807178447207,24.58143206974486,9337500
2022-05-20,24.412778854370117,24.918741882890277,23.889948354237447,24.876578833319343,9057000
2022-05-23,24.598299026489258,24.80068456371287,24.252556866013425,24.589866094719447,7353300
2022-05-24,24.42121124267578,24.53927068177456,23.89416505796592,24.480241766433828,8945100
2022-05-25,25.019933700561523,25.053663816171436,24.28628478714462,24.28628478714462,9314500
2022-05-26,25.348812103271484,25.735031690466027,25.087397653707335,25.104263517141735,10613500
2022-05-27,26.031862258911133,26.14570280364057,25.47530008516686,25.542763531550364,7772900
2022-05-31,26.015003204345703,26.166792781591344,25.715641320565414,25.880079493109022,14179500
2022-06-01,25.981266021728516,26.198831787399072,25.639741152991697,26.15835436083631,8539800
2022-06-02,26.495668411254883,26.706486905421958,25.989703703570406,26.015002501900742,15305400
2022-06-03,26.470365524291992,26.799243418117783,26.225816945208425,26.445068338286543,13982000
2022-06-06,27.364238739013672,28.629149590892563,27.338938334528535,28.25810701556725,57119300
2022-06-07,27.07752799987793,27.77744373019766,26.36917772833456,27.00163321303989,198882200
2022-06-08,26.52939796447754,27.052230134910182,26.39447425978021,26.85827590204252,13388400
2022-06-09,25.871641159057617,26.445067616311906,25.863208227813622,26.37760577477712,8525900
2022-06-10,25.247621536254883,25.652392630569757,25.12956209410003,25.6355267662023,10565600
2022-06-13,24.117633819580078,24.68262739593043,23.957411328502936,24.68262739593043,14163000
2022-06-14,23.721294403076172,24.223043409388758,23.40085102467613,24.21039320700298,12096300
2022-06-15,24.682626724243164,25.03258454623183,23.88151589907537,23.974276540082684,19125500
2022-06-16,24.252561569213867,24.387485286861484,23.797192815839978,24.201965577200408,23740600
2022-06-17,24.294719696044922,24.707923698513394,23.953194808760927,24.589865871641617,61550600
2022-06-21,25.180158615112305,25.407841340709577,24.41277951165638,24.48024135783655,26138900
2022-06-22,24.99237632751465,25.40635412189818,24.872876156106294,24.96676879906024,23956700
2022-06-23,24.907018661499023,25.0521247282717,24.326594394408318,25.0521247282717,11633400
2022-06-24,25.880083084106445,25.92702940606975,24.992376586416476,25.086267602297514,16266300
2022-06-27,26.11054801940918,26.2548010082388,25.74351488568417,25.922764344779367,6817400
2022-06-28,26.03372573852539,26.79339787024875,25.986779415230917,26.434900598235757,7680100
2022-06-29,25.49597930908203,25.918492940510358,25.325265711143082,25.88008246237637,7617700
2022-06-30,25.42769432067871,25.820333318607243,25.120410494094266,25.205767293483895,7646800
2022-07-01,26.221508026123047,26.306864825079224,25.282588121741718,25.34233739259738,6351200
2022-07-05,26.204437255859375,26.21297147028184,25.4234247645198,25.91422512413111,5533800
2022-07-06,26.341005325317383,26.614145749774707,26.07639911458467,26.306861958237544,6763100
2022-07-07,26.434900283813477,26.639755632806363,26.22150909177352,26.511721243191506,6394000
2022-07-08,26.733646392822266,26.836074874117486,26.34954325106752,26.434898419427142,5453400
2022-07-11,26.836076736450195,26.9120429718057,26.366615137665825,26.562936271435227,6081500
2022-07-12,26.90435791015625,27.053731071308015,26.605609959807367,26.665359224268073,4879700
2022-07-13,26.972644805908203,27.203107665299896,26.460505661052924,26.59707588260827,6409200
2022-07-14,26.7421817779541,27.00251926991722,26.443433809667816,26.47757717886417,8001800
2022-07-15,27.732316970825195,27.740851184663626,27.066534328251564,27.220176226069267,8523000
2022-07-18,27.484783172607422,27.81767287471804,27.390890537429385,27.74085192376245,5769400
2022-07-19,28.090818405151367,28.116424308083968,27.672570206067512,27.740856955343006,7371700
2022-07-20,28.167633056640625,28.432239266638078,27.868886735748895,28.12495547595476,6471300
2022-07-21,28.159099578857422,28.167633792781352,27.843278310128756,28.150562108842713,5303000
2022-07-22,28.218852996826172,28.38956334914998,27.962780956157946,28.34688576106903,4996600
2022-07-25,28.270061492919922,28.453578030681506,28.0139927382991,28.270061492919922,6442400
2022-07-26,28.065208435058594,28.351151830005627,28.039599279745808,28.167635288036898,7506700
2022-07-27,28.59441375732422,28.63709133559466,28.073738836589506,28.133488097386227,7491700
2022-07-28,28.85048484802246,28.89316242979135,27.843278289041,28.859022318030704,6686800
2022-07-29,29.18337631225586,29.362627376289336,28.730988057136887,28.816343225845422,14825100
2022-08-01,29.200448989868164,29.439449331340484,28.841953361796307,29.04680707609706,6070700
2022-08-02,29.191913604736328,29.53760626881573,29.1150926509308,29.1150926509308,5781800
2022-08-03,29.05534553527832,29.601626466784413,29.029736378051275,29.447984547786927,6486300
2022-08-04,29.038272857666016,29.396768485692114,28.957183165382983,29.063878757927572,6291300
2022-08-05,29.405303955078125,29.42237563945423,28.807808026277893,28.841951395030105,4765500
2022-08-08,29.50773048400879,29.82354850130144,29.465052901578566,29.63576648739029,4213300
2022-08-09,29.601625442504883,29.70405229959529,29.48639237919848,29.56748207144439,5519400
2022-08-10,29.712587356567383,29.917441054105964,29.57601713951139,29.874763471792992,8163100
2022-08-11,29.72112274169922,29.84062127932048,29.486391145592503,29.815015380141908,6738100
2022-08-12,30.20765495300293,30.2247266381526,29.797944277683857,29.84062186251253,7737600
2022-08-15,30.327152252197266,30.46372247171618,30.105226866513107,30.14790444959573,4925800
2022-08-16,30.105228424072266,30.382637612597986,30.028407468112697,30.233261179944183,5004300
2022-08-17,29.88330078125,30.0582831197766,29.67161903934541,29.874766566339726,4580100
2022-08-18,29.943052291870117,30.002801562483924,29.823550494551462,29.908908921207644,3631300
2022-08-19,29.550411224365234,29.874766746460907,29.507733637374237,29.72966229947329,7939800
2022-08-22,28.961450576782227,29.388232927449703,28.901701308176055,29.260196919813087,5892300
2022-08-23,28.756593704223633,29.063877518623823,28.739522019413517,29.029734149003595,6001100
2022-08-24,29.012666702270508,29.24312631478003,28.730988777506116,28.824881419094247,8594600
2022-08-25,29.32848358154297,29.38823284999166,29.09375198685816,29.24312515797989,6600400
2022-08-26,28.71392059326172,29.328488317798683,28.705386377572683,29.328488317798683,5115100
2022-08-29,28.62002182006836,29.076678779928493,28.457845707925113,28.568810024702465,7851900
2022-08-30,28.244457244873047,28.773666469494845,28.142030388257133,28.654167927427768,4707900
2022-08-31,28.159099578857422,28.50052348935788,28.01826062843173,28.41516832575546,5664400
2022-09-01,28.26152992248535,28.29567329458633,27.74085489426457,27.996923672839543,5531800
2022-09-02,27.885955810546875,28.577344355635514,27.804869382188453,28.534666773958854,4385700
2022-09-06,28.312740325927734,28.40663296652164,27.937173019643122,28.048137345444196,4416800
2022-09-07,28.59441375732422,28.696840596391382,28.25298661897967,28.31273587977639,3871600
2022-09-08,28.526132583618164,28.671240285310756,28.25299212217567,28.44077741045156,4344700
2022-09-09,28.782201766967773,28.8846286158496,28.53039849569021,28.671237447959484,3650800
2022-09-12,29.05534553527832,29.157772395912914,28.824882656782087,28.884631930159866,4123700
2022-09-13,28.287132263183594,28.82487890977192,28.167633731961914,28.52612932562695,6236900
2022-09-14,28.355419158935547,28.393828005863398,27.983264262392783,28.099347155053408,4097800
2022-09-15,28.26152992248535,28.59015092470652,28.150565591202763,28.398100154798083,3822500
2022-09-16,28.526132583618164,28.568813426292603,27.834747215131724,28.244457907295466,16258800
2022-09-19,28.62856101989746,28.67977281835781,28.19324119643876,28.270062150220237,7968500
2022-09-20,28.150564193725586,28.389561274385553,28.022531438839614,28.389561274385553,5805400
2022-09-21,27.65821075439453,28.49607764417223,27.64957111704595,28.435610067900758,5156700
2022-09-22,27.200407028198242,27.82232746407032,27.12266676777322,27.675486580520936,5987600
2022-09-23,26.67350196838379,27.010376989298308,26.306396453669304,26.87217244393322,5924100
2022-09-26,26.336626052856445,26.94991010530394,26.163871211589306,26.621673106098807,5693100
2022-09-27,26.47483253479004,26.84625785978596,26.31503384177834,26.656227026137675,6173400
2022-09-28,26.67350196838379,26.785794191198008,26.267526322314865,26.699415938462796,9856200
2022-09-29,25.386470794677734,26.405730539732602,25.351920482529632,26.405730539732602,10084600
2022-09-30,25.7838077545166,25.99543272198897,25.412382459329056,25.619689255997645,8549900
2022-10-03,26.37981605529785,26.565527056987438,25.818358289275633,26.137957299972467,5596000
2022-10-04,27.088115692138672,27.24791437960352,26.61303615321651,26.630312132274344,8121200
2022-10-05,27.096750259399414,27.221996972930178,26.479148090072215,26.73396298264447,6047200
2022-10-06,26.74260139465332,27.260869208373386,26.647586809533017,27.036286434177093,4815900
2022-10-07,26.4661922454834,26.75123929495397,26.29775557727733,26.526656521503224,4691200
2022-10-10,26.2156982421875,26.651905999842036,26.2156982421875,26.54393360316707,4460500
2022-10-11,26.535293579101562,26.63030980809901,25.870184918703142,26.120680003067452,4567300
2022-10-12,26.42300796508789,26.664866753468395,26.207063147882224,26.46619626951774,3676500
2022-10-13,26.535293579101562,26.664861763199134,25.4469317063661,26.017027432822875,6231000
2022-10-14,25.611053466796875,26.85489600117981,25.589459315867167,26.81170769932039,5767800
2022-10-17,26.302074432373047,26.429912711982553,25.939287142011768,26.034301723337126,4262100
2022-10-18,26.44028091430664,26.923996788078007,26.189784164255745,26.699414006230725,6503400
2022-10-19,25.395105361938477,26.31934874084575,25.344142381554335,26.155231897087116,7166800
2022-10-20,25.645606994628906,25.909059935655545,25.317369949323247,25.455574500758825,5865200
2022-10-21,25.95656394958496,25.986796089373428,25.300093216297068,25.654242551700296,5383800
2022-10-24,25.818357467651367,26.29343697397251,25.697428917601005,26.172506776394222,5339200
2022-10-25,26.55257225036621,26.604398540746192,25.870187543190923,25.913375843919564,4785100
2022-10-26,26.483469009399414,26.742602099323648,26.345264475102756,26.55257127654774,4161700
2022-10-27,26.76851463317871,27.040605516291237,26.63031010628649,26.690774380860848,4659600
2022-10-28,27.753225326538086,27.80936978570401,26.43164261895551,26.70805168648253,5784600
2022-10-31,27.65821075439453,27.80073511514034,27.347249710969564,27.44226595146677,5135400
2022-11-01,28.24557876586914,28.306043042554574,27.796413214023094,27.865513832353898,5314900
2022-11-02,27.64957046508789,28.353552614868942,27.424989325163214,28.090099697904616,10103300
2022-11-03,27.632295608520508,27.856878391707404,27.114027774052904,27.38180050450345,5971300
2022-11-04,27.148578643798828,27.21768090912315,26.673499128107157,26.716689073639834,15811900
2022-11-07,27.468175888061523,27.623656396272068,27.05356229785204,27.295421049238215,8016300
2022-11-08,27.450904846191406,27.636617514633446,27.31270029956405,27.545919442292618,6130500
2022-11-09,27.234960556030273,27.623660233016505,27.15722029112739,27.2867868501228,6115900
2022-11-10,28.176475524902344,28.43560861617487,27.718673620485674,27.900066454870842,8508700
2022-11-11,27.753225326538086,28.392420059548325,27.64525293156484,28.30604346159213,6896300
2022-11-14,27.338611602783203,27.74458723741956,27.278147321829714,27.60638269594641,5706800
2022-11-15,27.511367797851562,27.718674607758963,27.001737939006173,27.666846669636058,8683300
2022-11-16,27.338611602783203,27.53728042520984,27.200407061310056,27.45090382243519,5474000
2022-11-17,27.48544692993164,27.494084917450653,26.993093174041547,27.03628146410895,4795300
2022-11-18,27.90006446838379,28.003717038501524,27.610699258649895,27.84823983085282,5958600
2022-11-21,28.219661712646484,28.236937690112725,27.761859842486285,27.770499478747297,5576400
2022-11-22,28.703380584716797,28.807033159471427,28.25421503403882,28.38378322377406,5260400
2022-11-23,28.694746017456055,28.8890950190207,28.59195674100207,28.634281737189003,2185000
2022-11-25,28.815675735473633,28.889096179453364,28.677471190018018,28.824312077977485,2709200
2022-11-28,28.712020874023438,28.893413707731106,28.57381633952388,28.634280617426437,5735200
2022-11-29,29.08344268798828,29.11799464514519,28.746569343348416,28.82430959942346,5154900
2022-11-30,29.541250228881836,29.584438531230045,28.763847606389056,29.100720977783844,7231000
2022-12-01,29.24755859375,29.783100671762202,28.73792883231815,29.705360426965633,8627400
2022-12-02,29.3944091796875,29.44623712506293,28.94524353827028,28.94524353827028,5094100
2022-12-05,28.763843536376953,29.316661636346655,28.746567558870925,29.16982077012911,5025000
2022-12-06,28.971153259277344,29.01434155743441,28.720656516888052,28.858861048024224,6653000
2022-12-07,29.135272979736328,29.312349303192697,28.919328172627353,28.919328172627353,4497800
2022-12-08,29.092079162597656,29.420316129798074,28.99706293827209,29.23028368114694,4920600
2022-12-09,29.308027267456055,29.45486814355551,29.057530519344734,29.126634434019312,8135100
2022-12-12,29.437591552734375,29.446227893394404,29.09639843319075,29.342575330196205,5520400
2022-12-13,29.705364227294922,30.16316611907903,29.42895516489064,30.11134147928819,5229000
2022-12-14,29.532609939575195,29.973139180950433,29.342580754425892,29.722642419780687,5700500
2022-12-15,29.325300216674805,29.506693031372766,29.19573203757302,29.308024239790857,5851000
2022-12-16,28.798398971557617,29.040256095757858,28.31900124676343,28.979791814707795,11032500
2022-12-19,28.573814392089844,28.807031850930017,28.478798163274178,28.76384355466538,7016000
2022-12-20,28.60836410522461,28.71201997414255,28.340594681493048,28.435607618750623,4777600
2022-12-21,28.652070999145508,28.975479948496744,28.58214699274465,28.85310710223677,7093600
2022-12-22,28.153846740722656,28.442291982565283,27.419628096477414,28.416067566013147,9675700
2022-12-23,28.55592155456543,28.56466413900325,27.974666393572864,28.110146443487963,4467900
2022-12-27,28.599628448486328,28.704516123855605,28.337404258584506,28.582146613538267,3844600
2022-12-28,28.13636589050293,28.743845435131952,28.101405557743526,28.6433290601806,2797600
2022-12-29,28.328662872314453,28.49473529032069,28.184440245606524,28.30244178902895,3125200
2022-12-30,28.31992530822754,28.359256935496767,28.02274078746805,28.145110295842127,3433300
2023-01-03,27.751773834228516,28.569031996315616,27.65999671458001,28.45103046082567,5713800
2023-01-04,27.926589965820312,28.18007154529617,27.760515885031285,27.874144466312597,5880700
2023-01-05,27.507036209106445,27.91785098121605,27.423999996545316,27.795479807722373,4186400
2023-01-06,27.79547882080078,27.89162723931202,27.389035355297082,27.463332315190158,5124200
2023-01-09,27.95281219482422,28.140737741202372,27.59444293595412,27.69933227211194,4228000
2023-01-10,28.30244255065918,28.324292342545476,27.786740114813927,27.979033621280365,7059300
2023-01-11,29.316364288330078,29.316364288330078,28.547180293614012,28.64332870974337,7105300
2023-01-12,29.73592185974121,29.76738782978164,29.09784987110217,29.447476576679072,6683700
2023-01-13,28.975479125976562,29.045403130392504,28.625849100939764,28.83562778282565,20850100
2023-01-17,29.395029067993164,29.4955454355489,28.9405114323745,28.966732513594508,11974400
2023-01-18,28.57340431213379,29.674736584544778,28.564665061732676,29.54362448829424,6499900
2023-01-19,29.00170135498047,29.10658903290179,28.372368618814214,28.424814124934457,12170600
2023-01-20,29.351333618164062,29.377554706051733,28.870591444760645,28.992960967329,4759700
2023-01-23,29.403770446777344,29.657252031326518,29.23769802982382,29.403770446777344,4472400
2023-01-24,29.683469772338867,29.82332109042703,28.35488058334214,28.363623166276767,3698700
2023-01-25,29.482439041137695,29.65725405393246,29.1808832274247,29.64851146941725,4320700
2023-01-26,29.700958251953125,29.757771716471222,29.377552631670017,29.62229165952543,3102300
2023-01-27,29.84080696105957,30.011250673852352,29.60480720465751,29.762140375592217,3671600
2023-01-30,29.613550186157227,29.971919450468786,29.526141015398963,29.665992354293255,3167400
2023-01-31,29.87577247619629,29.9369572315298,29.48243952453865,29.613551619864225,7365200
2023-02-01,30.129249572753906,30.330285643663455,29.543619858088185,29.832065090905314,4005300
2023-02-02,30.199180603027344,30.65369834787341,29.919477888401975,30.330292709272708,6654800
2023-02-03,30.164209365844727,30.18169119791482,29.814582727398527,29.998136962656673,5098400
2023-02-06,30.286588668823242,30.43080797919345,29.928219370525326,29.963179707825205,4889400
2023-02-07,30.199180603027344,30.295329036364695,29.74466285818128,30.085550333235986,3938700
2023-02-08,30.172958374023438,30.400215570689348,30.01562518620887,30.094291780116155,3748900
2023-02-09,29.98065757751465,30.50510257946532,29.928215411342745,30.330287578815096,4855600
2023-02-10,30.13799285888672,30.199177613258666,29.76214174813388,29.76214174813388,3493700
2023-02-13,30.181690216064453,30.26909937357137,30.026981175470773,30.20791463047574,4584500
2023-02-14,29.87577247619629,30.242881008197358,29.73154983820197,30.15547516752637,3579100
2023-02-15,29.99814224243164,30.037477205092067,29.648512208130835,29.718439548718642,4669500
2023-02-16,29.79710578918457,29.998141889530835,29.569848603585903,29.709699948797176,3475100
2023-02-17,29.622289657592773,29.91510287960506,29.51565480308487,29.79710466609766,6121600
2023-02-21,29.45621681213379,29.552365232152404,29.3425865580828,29.45621681213379,4067500
2023-02-22,29.24643898010254,29.70095667507367,29.176514976278753,29.526141664035695,4306800
2023-02-23,29.263917922973633,29.48243583159887,29.04102872256666,29.342584503451466,4376800
2023-02-24,29.097848892211914,29.86702961919634,28.879330958207895,29.82332669925935,10826600
2023-02-27,29.438735961914062,29.87140053213812,29.307623869449067,29.473699631147266,6495100
2023-02-28,29.3076229095459,29.76126700017943,29.228956323507248,29.491180499848696,9988000
2023-03-01,29.45621681213379,29.517401564087653,29.062883882202605,29.237698888207454,9864900
2023-03-02,29.543622970581055,29.679106352231663,29.202735539024644,29.45621713378365,11510500
2023-03-03,29.823322296142578,29.945691787627144,29.49117748620407,29.718434636915607,9922900
2023-03-06,29.66599464416504,30.015624685547635,29.565478257932995,29.867030750948317,5301900
2023-03-07,29.263917922973633,29.78836290426541,29.242068132702315,29.674732658171056,5566100
2023-03-08,29.50865936279297,29.534883781341254,29.211474849024366,29.23769926757265,4868100
2023-03-09,29.03666114807129,29.880140419862194,28.988586940794185,29.880140419862194,7366100
2023-03-10,27.865402221679688,29.0366599808067,27.694958524301278,28.931768986790306,8294200
2023-03-13,27.90911102294922,28.21503479929585,27.454593316434877,27.568223576643234,7349400
2023-03-14,28.232513427734375,28.59962525197426,27.965922976790573,28.311180009048726,6341400
2023-03-15,27.646886825561523,28.053331962008578,27.375925068422927,27.9003684159385,6480500
2023-03-16,27.664369583129883,27.83918459385821,27.17314103679959,27.367185065187424,7355800
2023-03-17,27.244815826416016,27.681851690383446,27.153038695101138,27.655628938367975,20970600
2023-03-20,27.55948257446289,27.65562933223657,27.27977821712622,27.358444807133484,5521800
2023-03-21,27.55948257446289,27.961554774802632,27.542000739536935,27.76925959209574,6695500
2023-03-22,26.851463317871094,27.58160430705612,26.80721306496731,27.45327621038063,6384400
2023-03-23,26.60365867614746,27.31167456984375,26.506307777893973,26.984216944702876,5227400
2023-03-24,27.488677978515625,27.524079533721146,26.240801854185126,26.470906898903813,7647900
2023-03-27,27.771886825561523,28.019692676057556,27.59045805460313,27.67453591375604,6407600
2023-03-28,27.93118667602539,27.988713357949575,27.55062840613145,27.55062840613145,4765900
2023-03-29,28.055091857910156,28.263070092628205,27.984290433488013,28.223244185888305,4254800
2023-03-30,28.152442932128906,28.373699283833382,28.063940729054938,28.18784448857414,4272400
2023-03-31,28.869306564331055,28.904708119543372,28.249794540467093,28.276345706876327,8389800
2023-04-03,28.754257202148438,29.205615224692,28.621503055241288,28.931258229920378,6586600
2023-04-04,28.630352020263672,28.873733499812158,28.355998399039816,28.84275798205855,10437500
2023-04-05,28.42679786682129,28.833909008405872,28.39139968692201,28.780806674439656,6612300
2023-04-06,28.603801727294922,28.612653804160242,28.32059603701106,28.453350181365803,4631500
2023-04-10,28.878158569335938,28.878158569335938,28.488748215125412,28.524149770249664,5287800
2023-04-11,29.081710815429688,29.108260292244147,28.736554112530023,28.904706425818134,5202900
