Price,Close,High,Low,Open,Volume
2021-12-09,81.85010528564453,82.38721195239516,81.48596152328136,82.38721195239516,5731200
2021-12-10,82.18692779541016,82.75135094179127,81.74996086214958,81.94113476363411,4996700
2021-12-13,83.51605987548828,83.86199961044527,82.05949162306891,82.16873684654985,6446500
2021-12-14,81.95933532714844,83.43411429125247,81.43132727198558,83.05176650460234,11022600
2021-12-15,83.75273895263672,83.80735808157908,81.54967944275046,82.19603126860316,9590000
2021-12-16,83.96212768554688,84.38998912421692,83.31576888474964,83.40681003109134,7623300
2021-12-17,82.78776550292969,84.08046917864137,82.60569016063388,83.75274050797303,15335400
2021-12-20,81.87742614746094,82.00487544005016,80.57561670561492,81.74997685487172,10167700
2021-12-21,82.34168243408203,83.15189857097027,81.34939790851968,82.52375776821995,6287900
2021-12-22,82.66033172607422,82.73315493117501,81.83190439068056,82.15052761757603,4142900
2021-12-23,82.56927490234375,83.12459254050704,82.2961723077241,82.55107084088809,5845600
2021-12-27,83.1336898803711,83.16099944260489,82.50554216714002,82.70582155080578,5410300
2021-12-28,83.64350128173828,83.92571634610452,83.30667402897562,83.44322880909289,3096400
2021-12-29,83.7436294555664,83.98942941501281,83.37948574056739,83.70721438952013,2945400
2021-12-30,84.4537124633789,84.58116867720851,83.57977164653163,83.96212639709199,3716300
2021-12-31,84.99082946777344,85.32766365941626,84.2079228189011,84.2807529596019,4811800
2022-01-03,83.44322204589844,85.25482827525785,82.42362097518962,85.04544336998705,7864400
2022-01-04,82.55107879638672,83.68902374729332,82.49645966129194,83.43412518956461,8379100
2022-01-05,81.68623352050781,83.29756031987168,81.64071294979772,82.18692507099917,6722300
2022-01-06,78.08122253417969,81.34940382879607,77.97198427121084,81.10360384618751,12658600
2022-01-07,78.66385650634766,79.08261938611219,76.93417891047551,78.08122234160535,13359300
2022-01-10,76.73389434814453,78.61833065325878,76.2331958595179,78.10853360699447,11378700
2022-01-11,77.1890869140625,77.38936634751799,76.17859118742076,76.31514597800088,8395900
2022-01-12,77.46217346191406,78.11763076419696,76.56092314400694,76.72478746957766,6484000
2022-01-13,77.28922271728516,78.1176430327183,77.12535836597922,77.90826505050033,7203100
2022-01-14,75.7416000366211,77.51679801987127,75.2591125722721,77.27099806358477,11084300
2022-01-18,73.96641540527344,74.8039411497202,73.46571689203668,74.64918231670673,10848100
2022-01-19,75.18628692626953,75.87815932259977,73.7388244468758,73.77523951462624,9673900
2022-01-20,76.02383422851562,77.63516135024169,75.69610550113654,75.85086435976963,12028900
2022-01-21,75.19538879394531,76.40616369261738,74.49441787366678,76.19677879954195,12809100
2022-01-24,74.57637023925781,74.6947209776641,72.13661560708695,74.33057714762283,14689800
2022-01-25,68.36774444580078,73.0014607911264,68.08553626610204,71.18984707918653,22925000
2022-01-26,66.12826538085938,69.66954999170025,65.87336678863417,69.64224042045694,24721700
2022-01-27,66.00990295410156,67.72136940832871,65.91886876050314,66.7290848908175,21250600
2022-01-28,66.00080108642578,66.41045845291448,63.533737493064734,65.83693675073746,25537100
2022-01-31,71.11701202392578,71.2808763789876,66.22839788580227,66.37405817717499,21787800
2022-02-01,70.30680084228516,72.34599645085365,69.21436941431008,71.04418702070588,12082900
2022-02-02,70.761962890625,71.01686141596075,69.94264124100013,70.47974785574849,8397700
2022-02-03,68.97764587402344,70.36139037815371,68.66812828087951,69.69682768484097,7960700
2022-02-04,69.1961441040039,69.95173411544252,67.85792000925215,68.36771701850489,12132000
2022-02-07,68.89573669433594,69.29629552395735,68.5498039431403,69.18705031257028,8184500
2022-02-08,68.6954574584961,69.86981743847474,68.47697398061726,68.9594615109376,6758500
2022-02-09,69.78787994384766,70.34319059983528,69.47835535585111,69.74235937502169,7390900
2022-02-10,68.68634796142578,69.96084757497793,68.00358105546543,68.19476190114277,9673300
2022-02-11,68.24029541015625,69.82431314877532,67.97629129614205,69.09603240417015,8999100
2022-02-14,68.20386505126953,68.55890331063624,67.2570940444701,68.23117461807242,8329200
2022-02-15,68.35862731933594,69.61492301894621,68.0400041148931,68.9412615373435,9102000
2022-02-16,68.486083984375,68.85932632754687,67.8033169938622,68.39504282926796,7505100
2022-02-17,68.62263488769531,69.04139782710375,67.81241857844296,68.02180352087983,10093100
2022-02-18,67.50289916992188,69.01408652680564,67.2024800213154,68.24028531153314,9558600
2022-02-22,67.16606903076172,67.7851114297051,66.70178549518779,67.30262382892647,8233400
2022-02-23,65.8369369506836,67.74868290921043,65.74590275179455,67.56661451143232,7837100
2022-02-24,68.67726135253906,68.98677906993781,64.39858383013056,64.63527834344248,15750400
2022-02-25,70.24307250976562,70.31589571143603,68.47697964178745,69.29630143339924,12609500
2022-02-28,71.64818572998047,72.19743002009912,70.30255677419734,70.56801600144175,16345600
2022-03-01,70.88843536376953,72.16083824060733,70.06457562741643,71.46513368724986,13930300
2022-03-02,70.98910522460938,71.22710363437447,70.01877876596939,70.751099830913,6988700
2022-03-03,72.12419891357422,72.6459754193805,71.08980183614952,71.26372268213063,10075500
2022-03-04,73.42407989501953,73.64377348092133,71.84044511174149,72.25237145829902,8996400
2022-03-07,77.05819702148438,77.25042974620474,73.89092106307533,74.11061460790833,19948900
2022-03-08,75.01686096191406,78.17498815357214,74.82462822599383,77.17720073311125,14717600
2022-03-09,73.5247573852539,75.50202015680848,73.3325246686747,75.41047478173418,12710000
2022-03-10,73.37830352783203,73.65291872435725,71.80381792559828,72.82905916691726,9554300
2022-03-11,72.59105682373047,74.22961293151467,72.53612820023302,73.50645473079425,7230600
2022-03-14,72.57276153564453,73.81770353240387,72.04182895209912,72.93892217891494,7133800
2022-03-15,75.04434204101562,75.30065240091078,73.32338908069072,73.4149274972342,9567000
2022-03-16,75.52947235107422,75.74000992826814,74.00075275943507,74.92530646744484,8261200
2022-03-17,75.69424438476562,76.19770897155614,75.44708307407306,75.57523820408744,6341900
2022-03-18,75.40132904052734,76.42657023925176,75.28232284143836,75.90479370520612,13470800
2022-03-21,74.87955474853516,75.75833593829661,74.59577663630684,75.06263154409426,7181700
2022-03-22,75.84071350097656,75.94140782720774,74.53169424390293,74.94362748319364,8516800
2022-03-23,75.58441162109375,76.06957143750542,75.0717909824599,75.5020291544272,6125800
2022-03-24,76.61881256103516,76.70120201564214,75.75834315917356,75.89565426089669,5498000
2022-03-25,76.83850860595703,77.11312380934709,76.17026500823646,76.97581271568589,5481000
2022-03-28,77.28703308105469,77.55249926926841,76.60048476172183,76.93918444680774,6177700
2022-03-29,77.46098327636719,77.84544877016076,76.57304607598728,77.80883201114241,8954300
2022-03-30,78.26652526855469,78.5228355789056,77.4701265323082,77.92782551048688,6829300
2022-03-31,77.54336547851562,78.98054009134393,77.54336547851562,77.86375338890423,10082800
2022-04-01,78.45874786376953,78.54113730084099,77.01241760345954,77.34196138388286,6453800
2022-04-04,78.37638092041016,78.64184718405782,77.47928778863758,78.39468580786432,6465700
2022-04-05,79.02632141113281,80.05156283627454,78.46792799896808,78.5960831771108,7203200
2022-04-06,79.17276763916016,79.20022846054289,78.20244803599856,78.87984057119068,7621900
2022-04-07,79.71284484863281,79.90507755518925,78.44959137136016,78.99883565744281,7817400
2022-04-08,78.80661010742188,80.11562952079456,78.68761088218162,79.78609266751904,5731600
2022-04-11,77.42435455322266,78.92560652132782,77.21380996738512,78.86152894893058,6745200
2022-04-12,76.792724609375,77.66234976799804,76.32586975322188,77.30534516739016,8714800
2022-04-13,76.48150634765625,77.33282677429419,76.05126816654757,77.23213243471844,7858500
2022-04-14,75.80410766601562,76.79273920199455,75.77664684289387,76.48150722803784,7164100
2022-04-18,74.79716491699219,76.53642240158452,74.20215485858796,75.97802909889015,6279100
2022-04-19,74.90702056884766,75.15417495774099,74.24793288655536,74.84294298773216,8104800
2022-04-20,74.61408233642578,76.00548402584417,74.44015450627417,76.00548402584417,8457000
2022-04-21,69.7350082397461,74.14722558140583,69.55193146398182,73.52475476630345,17712800
2022-04-22,67.69369506835938,69.90896405195564,67.62961747279672,69.72588021896654,15284800
2022-04-25,67.77606201171875,68.20630014632252,65.53333294459799,67.73944525729164,15697900
2022-04-26,67.34583282470703,68.62739146419699,67.27259930612298,67.7852269522786,10971600
2022-04-27,67.07119750976562,68.78299400636989,66.99797098942986,67.5838250557041,10989600
2022-04-28,67.2726058959961,67.65707841425805,66.61351813204234,67.28176183269917,11325600
2022-04-29,65.01156616210938,67.23598369352452,64.88341099436799,66.71420708659666,14912900
2022-05-02,63.9588508605957,65.4601027891871,62.72305816499754,65.08478631507354,14338100
2022-05-03,64.77356719970703,65.47842061685628,63.684241298361755,64.07786273451681,10419900
2022-05-04,66.87897491455078,67.12613628285297,64.74610290563913,65.90865528000903,10859600
2022-05-05,65.7621841430664,66.7965882768941,65.17633002476222,66.5494269240249,10382300
2022-05-06,66.33887481689453,66.69587937399066,65.07562147584935,65.23124439822058,9364900
2022-05-09,64.72779083251953,65.98188858911548,64.31586453187998,65.72557827014577,10442700
2022-05-10,64.06869506835938,65.67064134342374,62.90614284452824,64.9932488740402,14731900
2022-05-11,64.26092529296875,65.31363420114421,63.656766352859194,63.757460673532655,11129000
2022-05-12,62.713924407958984,64.52640869511535,61.53306004684409,63.70254902643832,15364900
2022-05-13,63.89478302001953,64.25178768033523,62.73222365217512,63.55608324672382,8010600
2022-05-16,64.18770599365234,64.73694336023819,63.52861836017652,63.748311910024455,7339500
2022-05-17,65.92697143554688,65.93612737251294,64.19686949744091,64.90172998122252,8889300
2022-05-18,64.99324798583984,66.1374953095342,64.72778176867098,65.71641313248645,10316800
2022-05-19,64.49893951416016,65.07563771555493,63.64761913080662,65.07563771555493,9593500
2022-05-20,65.19463348388672,65.50586538861462,64.05954214909806,64.90170646252413,9747800
2022-05-23,66.4121322631836,66.448742039842,65.41434474288407,65.73473266814246,10378700
2022-05-24,68.35276794433594,68.58161744755168,66.06427291217845,66.4670502726966,11133500
2022-05-25,68.46261596679688,68.79215979929594,67.36413419715586,68.76469897724307,11192100
2022-05-26,68.69146728515625,69.34139903207141,68.44430591225753,68.7006232207276,9431300
2022-05-27,71.28298950195312,71.30139865205204,68.28179232854012,68.57638789610928,9435300
2022-05-31,69.68113708496094,70.83190229234256,69.20241482541066,70.68460097441528,29712000
2022-06-01,70.12300872802734,70.54648937120415,69.34969808145534,69.74556149064195,7994100
2022-06-02,72.28646087646484,72.40614494774537,69.96652141472612,70.38079406098596,9640600
2022-06-03,72.44296264648438,72.67311565321616,71.62361850441621,71.8905898113582,9293500
2022-06-06,73.82386016845703,75.0206512566018,73.71338422739473,74.74447193951166,12716900
2022-06-07,73.44641876220703,73.81466493950388,72.06550086512755,73.42800961401242,7405600
2022-06-08,72.25883483886719,73.26230558405018,72.02868183591934,72.7099397817178,5198000
2022-06-09,71.20013427734375,72.5994685600677,71.1633159753308,72.02868654688916,8354800
2022-06-10,69.88365936279297,70.79506326404315,69.75476722269046,70.47285047306704,8598500
2022-06-13,66.66151428222656,68.82495094737078,66.24723469291486,68.65924051638844,11882300
2022-06-14,65.80534362792969,67.31514662621035,64.69139701546904,66.56944618926704,11412500
2022-06-15,68.30020141601562,69.55223420421073,66.47738670200133,66.70753968477673,12085300
2022-06-16,65.24378204345703,67.27833394123479,64.55332296858487,66.9377049357612,12729200
2022-06-17,65.18853759765625,66.97452723826467,65.03203523344342,65.03203523344342,15919000
2022-06-21,66.95611572265625,67.57292409421248,65.1793342320255,65.1793342320255,8466900
2022-06-22,68.76051330566406,69.55224019652002,66.14597154374826,66.46818434265191,12686500
2022-06-23,71.07124328613281,71.2645779861715,69.3404952620816,69.54303102500813,12502500
2022-06-24,71.82614135742188,71.9274092339723,70.54649130687946,71.19092388708319,9320500
2022-06-27,71.70645904541016,71.97343733447607,71.21853587093881,71.55916479637696,6557200
2022-06-28,70.37158203125,72.11153811235567,70.17825435820626,71.7248827662682,6140200
2022-06-29,69.96649169921875,70.46362287782156,69.28524098352308,70.05855146776517,7082200
2022-06-30,71.31060791015625,72.02868417891766,69.34049870273458,69.46938382668087,8872900
2022-07-01,74.16449737548828,74.23814801810373,71.89058470664723,72.11153663449359,7718400
2022-07-05,72.8296127319336,74.31179854972434,71.402661384166,74.10926279469031,11278600
2022-07-06,73.25308227539062,73.83306519376303,72.3600876857222,73.37275928351835,7918400
2022-07-07,73.99879455566406,74.18292118114864,73.47404596453003,73.49246213893478,5498000
2022-07-08,73.87911224365234,74.04482268290435,73.10580154295106,73.3727728393512,5708300
2022-07-11,74.27497863769531,74.55116505534863,73.39119193440202,73.64896217823186,6100400
2022-07-12,73.60292053222656,74.47750607446633,73.20705712386176,74.15529330573024,7553900
2022-07-13,73.88832092285156,74.84575824357468,72.79279039769213,73.07817786947162,7552400
2022-07-14,73.76862335205078,73.97115907828716,72.28643774500547,72.46135624015704,6124400
2022-07-15,72.46136474609375,72.59024985542604,70.27031086373331,72.03788409775746,8780600
2022-07-18,71.35662841796875,72.4153334792589,71.34742033257702,72.11152987473272,6610800
2022-07-19,72.66390991210938,73.03215613951076,71.73408976825621,71.9274174573066,6403800
2022-07-20,72.10232543945312,73.09658800075721,71.678844798241,72.87564310614904,6323700
2022-07-21,72.6086654663086,72.69151716864832,71.92740758086103,72.47057227203075,7847600
2022-07-22,73.87911224365234,75.3060636385286,72.96770833962238,73.76863627624698,11517100
2022-07-25,74.5511703491211,74.60640482708892,73.17025221022222,73.64896740794016,5035600
2022-07-26,73.56610107421875,74.21973468724892,72.89405128971649,74.14608404878345,6740900
2022-07-27,73.99879455566406,74.36704078292064,73.23469188696896,73.67658174070678,6056200
2022-07-28,77.82854461669922,79.4211995517519,77.59839160104434,78.07710678317294,13561500
2022-07-29,77.78250885009766,78.62947726009682,77.61679840289264,77.79171693708471,11474800
2022-08-01,78.53739166259766,78.6386595241091,76.92632098691105,77.74566494007767,7004500
2022-08-02,78.86882781982422,79.88149960821903,78.43613905896255,78.65709099453794,7664200
2022-08-03,79.59609985351562,79.92752068201776,77.6628163697272,78.96087542826803,7640400
2022-08-04,80.99545288085938,81.62146936841722,79.58691051606971,80.05642463766627,8679200
2022-08-05,80.99545288085938,81.46495997874325,80.03801548672898,80.90338605503491,8643200
2022-08-08,80.57193756103516,81.89762073341808,79.89068683020962,81.43731485675292,7243200
2022-08-09,81.8608169555664,82.03573548230227,80.81131984257546,81.21639136819026,5154000
2022-08-10,82.65253448486328,82.9287208617637,81.78715705937259,82.54206555307218,5693300
2022-08-11,82.33032989501953,83.80330766261878,82.2014447793366,83.14046591127111,7525800
2022-08-12,83.28775787353516,83.45346829281624,82.2382608926587,83.02077958559835,5262500
2022-08-15,83.77568817138672,83.95980775348744,82.98396132567227,83.29697304369772,5032700
2022-08-16,83.3429946899414,84.09789617158285,83.1588751183065,83.35220277563658,5250600
2022-08-17,83.03919982910156,83.47188859413869,82.61571915073029,82.827463001772,4178000
2022-08-18,83.0760269165039,83.43506504326412,82.73540496346655,83.03920159277051,5090700
2022-08-19,82.58809661865234,83.39823260049532,82.27509192920564,82.95634280083978,5542800
2022-08-22,81.51097869873047,82.42238251566171,81.22559125651324,81.87001677884615,5783400
2022-08-23,80.99545288085938,81.61226128109223,80.67323303789912,81.57543595550499,3473600
2022-08-24,81.66747283935547,81.73191538512053,80.97701398171088,81.15193247323494,5669200
2022-08-25,82.29351043701172,82.35795299944529,81.06909472706131,81.9436803871884,5595200
2022-08-26,81.069091796875,83.37062183447615,80.77449623301054,82.84587326685158,7990000
2022-08-29,80.50016784667969,81.26798316833516,79.93587757724022,80.46317099112203,5827800
2022-08-30,79.27906036376953,80.7869397114873,78.82577481414035,80.66667523868573,7394200
2022-08-31,78.68700408935547,79.80634579686527,78.44648928322093,79.27905247914951,6830900
2022-09-01,79.79710388183594,79.98211636571843,78.36323242953823,78.93678242201209,5896300
2022-09-02,78.73326873779297,80.69443363938505,78.41873902875521,79.97286797433638,5785700
2022-09-06,80.82393646240234,81.6564996673846,80.50015404071635,80.70367200025373,11077100
2022-09-07,83.47891998291016,83.64543407232041,81.04597078664806,81.13847704570371,11366600
2022-09-08,83.50667572021484,84.23748720492627,82.91462716056074,83.00714048244933,8852500
2022-09-09,83.16439819335938,84.16348274066645,83.09964310553994,84.00621433501193,5700400
2022-09-12,84.0062026977539,84.0432066082068,83.05337494135823,83.4234069881129,5573800
2022-09-13,82.20230102539062,83.69167480340256,81.82301626033626,83.30314435464479,5624800
2022-09-14,82.2208023071289,82.67409490420198,81.46223980843963,81.73976560020789,7281500
2022-09-15,79.56584167480469,80.29665304797778,78.47425098621093,79.03854828628415,18681000
2022-09-16,78.43724822998047,79.54733736181412,78.16897516060286,79.01079828083344,19190700
2022-09-19,80.33364868164062,80.38915807701382,78.2059767329847,78.37249080355554,8821000
2022-09-20,79.26982879638672,79.97288204328414,78.5667684917138,79.54734758612766,6242000
2022-09-21,77.6786880493164,79.96362852228526,77.66018256381496,79.55659253455079,6706300
2022-09-22,77.28091430664062,77.88221561942643,76.80912317719014,77.52143624331008,6748700
2022-09-23,76.33731842041016,76.4760813228627,75.24572774303762,76.3188199937112,6719700
2022-09-26,75.0699691772461,76.57784152810564,74.30215388824128,76.29107003419219,7702900
2022-09-27,75.00521850585938,76.42983743234923,74.10789300182958,75.87478578110714,9247000
2022-09-28,76.19856262207031,76.80910951234861,75.16247428193896,76.12455479968071,8713400
2022-09-29,73.97838592529297,76.18006596314335,73.5065948251196,76.01355187236305,8291300
2022-09-30,72.53526306152344,74.56117611309246,72.42425132341738,74.28365735448935,12854300
2022-10-03,75.10696411132812,75.51399297647423,73.2845622572402,73.84885949300671,8115200
2022-10-04,76.61483764648438,76.67959272103187,75.44923924685587,75.83777675191456,8193700
2022-10-05,75.64350891113281,76.30031949438151,74.48716318506345,75.62501048493635,5468700
2022-10-06,72.997802734375,75.60651863705365,72.94229333540748,75.51400532469941,8374600
2022-10-07,70.98113250732422,72.75727793259888,70.48159028313299,72.6740173663464,7697400
2022-10-10,70.9903793334961,71.85995363304592,70.67585666382256,71.25865240586306,6118000
2022-10-11,70.33357238769531,71.1661427347394,69.5842626042428,70.53709036783657,9143100
2022-10-12,67.29932403564453,70.63885119502494,67.17906661596729,70.13005623143948,9715100
2022-10-13,67.61383819580078,68.05787802252497,65.1161344615763,66.22622344172638,13643700
2022-10-14,66.39274597167969,69.23273091532243,66.08747605071382,68.26140469811371,8735000
2022-10-17,68.13188934326172,68.84419518159424,67.2993190364111,67.34557568703714,7563500
2022-10-18,69.43624877929688,70.25032072117597,68.55742881415867,69.88954140430664,6998500
2022-10-19,68.12264251708984,68.89045781440252,67.08655414995317,68.6776870839302,8579600
2022-10-20,65.347412109375,67.97463338975399,64.57959681812211,67.86362165415221,13023800
2022-10-21,66.28173828125,67.5305902510502,65.0328863114498,65.7544449136555,11161300
2022-10-24,67.78960418701172,68.16888893636506,66.56850350019796,67.0587929115876,9989600
2022-10-25,70.17631530761719,70.38907898498768,68.08564010023582,68.22440300943708,9216900
2022-10-26,69.935791015625,70.79611255398463,69.65827226446756,70.17631291284772,6247100
2022-10-27,69.8155288696289,71.16613979559867,69.80627612788436,70.3520749664286,7163300
2022-10-28,73.10879516601562,73.35856977507795,70.90711562174874,70.99962186082702,9123300
2022-10-31,71.69343566894531,73.33081812654441,71.00888096905733,72.57225560564848,8273700
2022-11-01,71.8876953125,72.33173514622474,71.38815314622481,72.33173514622474,5410300
2022-11-02,71.48992919921875,73.84887770475102,71.2494072711084,71.87845973539865,7119000
2022-11-03,72.32249450683594,73.2475711789327,70.63885524593083,70.99038184052863,6920300
2022-11-04,72.89603424072266,73.24756078544046,71.6194240973983,72.71101469789178,7758900
2022-11-07,71.4991683959961,73.19206020002858,70.57409183306346,72.83128090510678,7008500
2022-11-08,72.4057388305664,73.2105579739498,71.37891034800691,71.85069430930413,5518400
2022-11-09,72.34099578857422,73.18281898112258,72.15598326996643,72.71102788356498,4940000
2022-11-10,76.96635437011719,77.49364764069256,73.95985604225679,75.21796052253713,9315900
2022-11-11,77.0681381225586,77.56768039075875,75.83779146742089,77.03113420738356,5730900
2022-11-14,75.54176330566406,77.50292130431416,75.49550664963844,76.86461615158947,7904000
2022-11-15,76.69810485839844,77.5399209005534,75.89328566967444,76.33731848858986,5594900
2022-11-16,78.00244903564453,78.40023220702949,76.83685068683248,76.83685068683248,8444900
2022-11-17,76.1800537109375,77.10513027587365,75.73602091212163,77.02187677276096,8333900
2022-11-18,76.96635437011719,77.51215312121683,76.38355877351479,77.0218637539171,6664400
2022-11-21,77.33641052246094,77.47517343868226,76.42983931099519,76.42983931099519,6593800
2022-11-22,77.80818939208984,78.54825345716799,77.4474101012521,77.76193274135721,4105500
2022-11-23,78.95645904541016,79.03084271749479,77.58039657993129,77.67337262322839,4259700
2022-11-25,79.34696960449219,79.77467220947668,79.15171776845216,79.28188565914552,3622200
2022-11-28,77.85003662109375,79.0401470695363,77.48741797189165,78.41719264643962,6464200
2022-11-29,76.69711303710938,77.2921682777776,76.22293304738871,77.08762380236254,5398200
2022-11-30,78.75191497802734,78.93787417591123,76.29731031490459,76.32520242118265,9739200
2022-12-01,78.87279510498047,79.9327377707677,78.09178061283178,79.40276643787408,5830700
2022-12-02,79.21678924560547,79.22608897736785,77.54319930283789,77.85002660844452,6316900
2022-12-05,79.1703109741211,79.98851009286449,78.81699207564982,79.03084336123072,5511700
2022-12-06,79.19819641113281,79.26328034585394,77.83142668837223,78.94716040395613,5027700
2022-12-07,79.30048370361328,80.28604259936691,78.66823663431788,79.17961554831338,5108800
2022-12-08,79.73748779296875,80.33254308970878,78.93788090792084,79.28189303951257,4281700
2022-12-09,78.57524871826172,79.96061080293711,78.49156532060115,79.55150773352284,4460300
2022-12-12,80.47200775146484,80.51849223296797,78.8449019328683,79.14242957023836,5348900
2022-12-13,81.02987670898438,82.16420312054535,79.96063425085957,81.82018388460048,7179500
2022-12-14,80.93689727783203,82.38734366183158,80.27675094294136,81.31810124820329,6111600
2022-12-15,79.78396606445312,80.93689181903997,79.47714579949808,80.79742419299596,6469100
2022-12-16,78.23123168945312,78.90067051429396,77.42232526050094,78.65892714007543,16949300
2022-12-19,77.65480041503906,78.36143136063404,77.1341287149269,78.08250313283963,5681100
2022-12-20,77.65480041503906,78.13828735967454,76.93887682738485,77.54323196136924,4811900
2022-12-21,78.70542907714844,78.98435722850901,77.77565438537732,77.96160648628437,5356200
2022-12-22,77.4874267578125,78.60316074994839,76.39029932732107,78.60316074994839,4491000
2022-12-23,78.2591323852539,78.35210843366558,77.17129772224,77.17129772224,3254700
2022-12-27,78.10107421875,78.36140999783362,77.60829476639628,78.19405026933444,4726500
2022-12-28,77.32006072998047,78.60314715064763,77.15270101479628,78.28702009146977,3536400
2022-12-29,78.17546844482422,78.7426316516196,77.6268976132072,77.85004867706104,3378300
2022-12-30,77.72916412353516,78.119667798193,76.68782099111424,78.0545838524167,4266900
2023-01-03,77.94302368164062,78.93788244021621,76.74361333078652,78.44510292806459,5535400
2023-01-04,78.5566635131836,79.45854611974984,77.94301589130042,78.43579535419914,4831100
2023-01-05,76.82728576660156,78.11037947367241,76.37169812099881,77.73846815142552,5472600
2023-01-06,77.77565002441406,78.44508889993199,77.0039353710466,77.69196661816555,5235300
2023-01-09,78.16616821289062,78.96577511922999,77.62689711910477,77.76636475972096,4749000
2023-01-10,78.6031494140625,78.65893362285776,77.51531478084928,78.16615419551934,4921100
2023-01-11,79.03085327148438,79.3655727469472,78.30563010585439,78.538073791947,6153500
2023-01-12,79.09593200683594,79.65379539796717,78.46368493858911,79.12382411234982,4648600
2023-01-13,78.73331451416016,79.00295000316963,77.86862384030816,78.51017059324855,4943200
2023-01-17,79.71887969970703,80.39761834260082,79.19820814479755,79.20750787788319,8410200
2023-01-18,77.91513061523438,79.99782416866603,77.85004666336522,79.89554837378326,6107700
2023-01-19,76.79010009765625,78.41720605636236,76.51117190376375,78.15687023794843,7099700
2023-01-20,76.07416534423828,76.74360426034826,74.84686302924263,76.71571215444668,9429200
2023-01-23,76.8644790649414,77.37585802942496,75.21878083185373,75.66506875211338,6864300
2023-01-24,78.00808715820312,78.2870152705889,74.64230069059259,76.97603682705676,6652300
2023-01-25,71.21144104003906,75.30245114864246,70.56990131914999,74.87475563684373,28527400
2023-01-26,71.0347900390625,72.01104923906118,69.54715190552773,69.82608006540528,18508700
2023-01-27,70.27237701416016,71.03479202223319,70.20729306567655,70.72796465354544,13243200
2023-01-30,69.77958679199219,70.98828951971136,69.63081945057719,70.06781464896217,10669600
2023-01-31,69.38908386230469,69.57504305996288,68.1989733717645,69.30540754357204,19020400
2023-02-01,69.0264663696289,69.77028890918626,68.18966778603126,69.3797852680465,15188700
2023-02-02,70.29095458984375,71.4438730460996,68.06879398192999,68.40351338755538,18604100
2023-02-03,69.42627716064453,70.14220767284034,68.49650243367101,69.96554820475755,11671500
2023-02-06,70.20729064941406,70.26307486230347,69.22172462878655,69.36119225462816,9343400
2023-02-07,70.73725128173828,71.20213856866829,69.50064939603637,70.07711218553172,10855800
2023-02-08,69.76100158691406,70.80235190882313,69.60294157456552,70.64429189647458,9082200
2023-02-09,68.12458801269531,70.60709181148077,67.98512748491346,69.9190534375401,13163500
2023-02-10,69.4913558959961,69.96554295740208,68.26405363218238,68.26405363218238,9883000
2023-02-13,70.30956268310547,70.67217423477061,69.88186718867013,70.04921981840688,8114200
2023-02-14,70.69076538085938,70.96970061281847,69.54714653578581,70.0027341272759,7089400
2023-02-15,71.53685760498047,71.67631811542938,70.33744755980076,70.33744755980076,9344300
2023-02-16,70.3746566772461,71.14636436785102,70.34676456830624,70.4769324724381,7795600
2023-02-17,70.72795104980469,71.10916202732867,70.08640432841898,70.38393190620624,9436100
2023-02-21,68.4872055053711,70.22587959602608,68.44071393448627,70.14220328077472,11915600
2023-02-22,68.50579833984375,69.49135722541624,68.28265440404991,68.78473357979942,9351200
2023-02-23,67.752685546875,69.14734760931165,67.54813397607207,69.14734760931165,9049900
2023-02-24,67.7991714477539,68.1803824910833,66.75782829254823,67.05535592169531,9127800
2023-02-27,67.24518585205078,68.93894623593063,67.07674508010307,68.28390275582198,7029700
2023-02-28,66.46849060058594,67.2358303576548,66.25326507451483,67.09546184879511,11276700
2023-03-01,65.38298797607422,66.47784947893744,65.16775531356252,66.30940869854011,11809200
2023-03-02,67.57270812988281,67.58206793379841,65.61693033839444,65.84151565629926,16066500
2023-03-03,69.08867645263672,69.12610852959916,67.54463719026933,68.20904049261581,10724800
2023-03-06,69.6220703125,69.80922355587674,68.6956496207395,68.81729851499053,6888900
2023-03-07,69.0138168334961,69.70629245420618,68.33069387806216,69.19161742589104,7308900
2023-03-08,69.48170471191406,69.60335361124534,68.34941112148961,68.66757307640475,5913600
2023-03-09,69.0231704711914,70.17417646796407,68.67692912205246,69.71564603003081,7678100
2023-03-10,68.32133483886719,69.50041310318562,67.72243590286588,69.23839571111486,10167100
2023-03-13,68.58335876464844,70.3519834690556,68.31198154288236,68.36812609240667,8388800
2023-03-14,69.76244354248047,70.04317342657036,68.71436674600326,69.23840157452233,8635800
2023-03-15,70.6701431274414,70.97895241861731,69.18225549813025,69.6688582368059,12030300
2023-03-16,71.33455657958984,71.59657399903617,70.02446234291895,70.80116193587718,8895800
2023-03-17,70.81050109863281,71.39068751637241,69.94022504174235,71.39068751637241,14137400
2023-03-20,71.09125518798828,72.05510808894566,70.47363654886631,70.74501378671327,7140100
2023-03-21,70.52041625976562,71.44683691905257,69.50041184263209,71.44683691905257,6222300
2023-03-22,69.3694076538086,71.10060733425769,69.3319755761268,70.47362895738598,7038000
2023-03-23,69.06996154785156,70.85730586246726,68.65822295210404,69.03252946834013,7541200
2023-03-24,70.82923126220703,70.88537580991125,68.97638265413939,69.23840006267768,5293900
2023-03-27,70.59529113769531,71.17547054365167,70.13675350077179,70.99767708349057,5515900
