Price,Close,High,Low,Open,Volume
2021-12-09,43.07071304321289,43.537153384010566,43.031111423341656,43.52835078590084,3572400
2021-12-10,43.290733337402344,43.32593701733101,43.01967238780855,43.24673041609536,3683700
2021-12-13,43.871578216552734,44.069596387364165,43.10591668482141,43.167521442707404,5105600
2021-12-14,43.38754653930664,43.871585441210094,43.0619208572564,43.774780346595854,8920600
2021-12-15,44.029998779296875,44.09160354749321,43.48435510789731,43.52835803415068,8196000
2021-12-16,44.197208404541016,44.487630362874654,43.91998362930482,44.12680104663735,7161500
2021-12-17,44.04759979248047,44.57124366950499,43.98599502544323,44.15320748494316,8626500
2021-12-20,43.759124755859375,43.93664724008196,43.28869305073532,43.537222497071085,9760200
2021-12-21,44.00765609741211,44.28281272197452,43.8256946261089,44.060910470703085,6024000
2021-12-22,44.44257736206055,44.46920454555954,44.09197144016704,44.1407902005547,4530000
2021-12-23,44.3094482421875,44.54910312494927,44.05204415563029,44.53135053519355,5264600
2021-12-27,45.214805603027344,45.214805603027344,44.344949105425506,44.43371204556444,5183100
2021-12-28,45.41007614135742,45.42782872760878,45.06390917435509,45.21480107855216,5592700
2021-12-29,45.68523025512695,45.818369555895394,45.28580558090327,45.49882981651645,4404700
2021-12-30,45.889381408691406,46.0402732984088,45.65860119552926,45.729611533720465,3665900
2021-12-31,45.98702621459961,46.3065626291935,45.85388350238229,45.90714126446118,3979100
2022-01-03,45.560970306396484,46.13791410849967,44.86863300352932,46.13791410849967,8441200
2022-01-04,45.383453369140625,45.88051228868601,45.33907359217549,45.68524059284744,7440700
2022-01-05,43.9100227355957,45.23255838264817,43.88339216046125,45.23255838264817,14980800
2022-01-06,43.9632682800293,44.091971978444406,43.38632451943248,43.94551569549349,9807100
2022-01-07,43.73249435424805,44.02451643223078,43.52834469748171,43.82125389685619,6141100
2022-01-10,43.47508239746094,43.47508239746094,42.827128323442096,43.359692295360304,6870600
2022-01-11,43.404083251953125,43.47952920744739,42.76056466872619,43.38633066490275,7442400
2022-01-12,43.519466400146484,43.803500997610925,43.35082191601431,43.35082191601431,4686800
2022-01-13,43.36857986450195,43.75912663782019,43.29402102739465,43.670367084871465,5481200
2022-01-14,42.86263656616211,43.17329834107502,42.36557434034206,43.120043971638175,5737300
2022-01-18,42.569732666015625,42.71174999005561,42.14368069389568,42.59636324212068,8948300
2022-01-19,42.01941680908203,43.04904327570164,42.01941680908203,42.7916358125567,7152500
2022-01-20,41.6466178894043,42.659382242329016,41.602238111018025,42.09930043244046,7586800
2022-01-21,41.61997985839844,42.13035564179815,41.517906733294,41.85076006342957,10920600
2022-01-24,41.708744049072266,41.793064592824024,40.255727346659285,41.24718701090335,19972200
2022-01-25,41.59335708618164,41.89514427294536,40.821138226447225,41.21168495627577,10908900
2022-01-26,40.901023864746094,42.31231890764464,40.603672279910136,41.80638205446527,12858500
2022-01-27,40.164310455322266,41.46465787953518,40.00454055169502,41.21168942978536,8783800
2022-01-28,41.55784606933594,41.55784606933594,39.76487578674512,40.25305997685611,6455400
2022-01-31,42.01941680908203,42.081549177984584,41.202814639853976,41.33595736519381,4557200
2022-02-01,41.73537826538086,42.081545255848376,41.4602182387724,42.01941289273676,8057400
2022-02-02,42.45433807373047,42.54753660797752,41.93064865322838,41.966150438208594,6716600
2022-02-03,42.01941680908203,42.3478312427041,41.96615904175406,42.20581391578968,4484000
2022-02-04,41.44245910644531,41.98390108744678,41.131797339949046,41.71761908959865,5447900
2022-02-07,41.45134353637695,41.726500176350825,41.32707881045845,41.44246554969144,5403300
2022-02-08,41.078548431396484,41.46465961229074,40.98978887498771,41.33595588532599,4876000
2022-02-09,42.072662353515625,42.09485054398608,41.54897297779271,41.56672556174457,4927400
2022-02-10,40.874393463134766,41.90845875293077,40.63917762167035,41.389208304495035,8187100
2022-02-11,40.3151969909668,41.12292438813619,40.0666675678128,41.02528686162299,9040100
2022-02-14,39.880271911621094,40.55485324946338,39.702749437675365,40.35070358951164,6979200
2022-02-15,40.0755500793457,40.42171706810675,39.93353276636784,40.25306918109816,5395100
2022-02-16,40.18206024169922,40.27969777443779,39.756008323716074,40.13768046844341,5675200
2022-02-17,39.83589553833008,40.226442305563566,39.74269699339799,40.075550390709665,5008400
2022-02-18,39.65836715698242,40.11104622024701,39.53498957021846,39.71162491158505,6226000
2022-02-22,39.55186080932617,39.82701745005465,39.31220595755761,39.587362598286084,6832300
2022-02-23,39.037044525146484,40.119928619485414,38.983786764684666,39.89802636316742,5917600
2022-02-24,39.71162796020508,39.8314536848107,38.16718681775732,38.309204121640825,11608800
2022-02-25,40.705745697021484,40.73681187384727,39.68499408252964,39.87139114348436,6193400
2022-02-28,40.00453186035156,40.412831131599,39.57848000522913,40.182054313142366,8591800
2022-03-01,39.92464828491211,40.42171049245432,39.70274605785993,40.19980826540214,9027900
2022-03-02,40.63473892211914,40.8167003923154,40.05069474656737,40.066669704073625,5481500
2022-03-03,41.078548431396484,41.233882734051896,40.537106333806854,40.865524141631404,5774900
2022-03-04,41.42470169067383,41.4602068558353,40.67911353803637,40.76787306498114,6193600
2022-03-07,40.67024612426758,41.46909561823312,40.67024612426758,41.344830893829545,7882200
2022-03-08,40.30632781982422,41.105177338923795,40.27082264431759,40.67912539072399,10469300
2022-03-09,40.98090362548828,41.37145373078106,40.87439149948091,40.99865621081609,6229300
2022-03-10,41.122928619384766,41.18506098156623,40.35958430005842,40.58148656098074,5638500
2022-03-11,40.714630126953125,41.611117250598376,40.70131653166456,41.32708259790843,4363500
2022-03-14,40.466087341308594,41.04303444440499,40.306317478480636,41.02528186120643,4846100
2022-03-15,40.78562927246094,41.10516901539606,40.42170976210909,40.936521158869624,4988500
2022-03-16,41.23831558227539,41.42382554836693,40.38621170831277,41.10517625657113,6868200
2022-03-17,41.824134826660156,41.841887412845736,41.0696685365508,41.11404830903495,4499700
2022-03-18,41.92177200317383,42.10816907760668,41.655489984561235,41.975029761280176,4727800
2022-03-21,41.70663070678711,42.15297734224381,41.50131166311958,41.91194975045464,3979300
2022-03-22,41.73341369628906,42.01907529301174,41.670925434840655,41.85839021918588,2853300
2022-03-23,41.260284423828125,41.77804475459688,41.21029381817259,41.61735969203132,3976800
2022-03-24,41.58164978027344,41.58164978027344,41.144228625597385,41.32276794190096,3758900
2022-03-25,42.072635650634766,42.09941535958273,41.59950589197468,41.74233668195489,4003200
2022-03-28,42.608253479003906,42.63503318997396,42.09941853844344,42.09941853844344,3705400
2022-03-29,43.85802459716797,43.92051285832511,42.92962270946931,42.92962270946931,5108100
2022-03-30,43.61699676513672,43.73304785184598,43.37596915675047,43.68841046094293,3881400
2022-03-31,43.134944915771484,43.93837033977982,43.1081652034229,43.83124467967532,5624200
2022-04-01,43.99192428588867,44.01870740025687,43.11708526944823,43.34025859217349,6746700
2022-04-04,43.85802459716797,44.12583191717782,43.469701769673044,43.97407227911418,5056000
2022-04-05,43.89373016357422,44.46505676519112,43.68841110275222,43.68841110275222,5239100
2022-04-06,44.54539489746094,44.59895431346729,43.51879628951518,43.70626105624646,6810900
2022-04-07,44.17939376831055,44.37578398246099,43.86694906406548,44.29544144769566,6015900
2022-04-08,44.3400764465332,44.482910649697935,43.96514687929029,44.17939477868255,5033700
2022-04-11,43.7330436706543,44.44719758721227,43.60806375557147,44.241878549036514,5041300
2022-04-12,43.599143981933594,43.974073559795706,43.411679193002534,43.64377796900933,6728900
2022-04-13,43.77768325805664,43.83570710061684,43.40275027550364,43.66163216758132,8415000
2022-04-14,43.52772521972656,44.081197535511706,43.50451772675865,43.87587847850295,5098900
2022-04-18,43.42060089111328,43.715191310096955,43.18850213508296,43.447380599982836,5247900
2022-04-19,44.331153869628906,44.44720496450487,43.6527083876299,43.66163382322572,5908900
2022-04-20,45.1702766418457,45.29525655610943,44.3757802020473,44.45612272996818,6241800
2022-04-21,44.87569046020508,45.50057642148474,44.848910752195295,45.348816796935395,6083100
2022-04-22,44.072265625,44.81320267095675,44.03656048240023,44.81320267095675,8511100
2022-04-25,43.866947174072266,44.143683316419704,43.1527932321244,44.018706802248154,8143800
2022-04-26,43.17957305908203,44.08119518011219,43.17064762462587,43.78660476273958,8830300
2022-04-27,42.92069625854492,43.61699595516044,42.8760588684708,43.268846106852685,13001300
2022-04-28,43.706260681152344,43.83570161098102,42.65288237424367,43.2331343485992,9532500
2022-04-29,41.59951400756836,43.447389203279435,41.5013205871512,43.40275521120703,11520500
2022-05-02,40.51934814453125,41.85838808800078,39.68735870130262,41.715557296911555,17231300
2022-05-03,41.01032638549805,41.29598795102476,40.36758956574017,40.72466481997133,13431300
2022-05-04,41.49238586425781,41.55487412537295,40.30956651254156,41.00140521034394,14707100
2022-05-05,40.430076599121094,41.581651665877736,40.135486203058264,41.26028156302897,13591600
2022-05-06,40.01944351196289,40.24261684386894,39.5730968481508,40.0819317724682,16154900
2022-05-09,38.153717041015625,39.65343880541393,38.02873710574031,39.65343880541393,18005000
2022-05-10,37.30564880371094,38.89464157415164,37.06462123650574,38.61790546246695,27771000
2022-05-11,37.252098083496094,38.09122871912126,37.18960981304291,37.41278318047724,25360800
2022-05-12,37.528831481933594,37.528831481933594,36.930725131098654,37.23424102435331,20802700
2022-05-13,38.466156005859375,38.49293571624073,37.600242379743975,37.94839223612094,8949200
2022-05-16,38.153717041015625,38.510792354308535,38.11354406762408,38.350107271452465,7445500
2022-05-17,38.56434631347656,38.6536142699284,38.01980292519934,38.60898029170248,7254800
2022-05-18,37.43955612182617,38.546497322404825,37.31457960352876,38.501863338063565,9546400
2022-05-19,37.3681526184082,37.80557055173489,37.12712495081046,37.180687789839624,8204600
2022-05-20,37.8055534362793,37.87697052265266,37.21637609511547,37.769848298446725,9859500
2022-05-23,38.296546936035156,38.385814910895256,37.59131835643352,38.100153304916994,8100200
2022-05-24,38.742897033691406,38.80538530266871,37.618101381389415,38.055522669585805,9706200
2022-05-25,38.95713806152344,39.09104342895774,38.43937767851102,38.57327964059038,7668000
2022-05-26,38.91250228881836,39.382059850937196,38.832159753114965,39.198163881240475,7131100
2022-05-27,40.01051712036133,40.02837139664908,39.126752578925014,39.126752578925014,4540800
2022-05-31,39.47489929199219,39.769486313762044,39.25172596429952,39.59094697053696,15462000
2022-06-01,39.046409606933594,39.65343796723594,38.6179137914714,39.62665825577766,9317800
2022-06-02,39.635589599609375,39.65344047147225,38.30101047173982,38.858943864722185,8401500
2022-06-03,39.135677337646484,39.55524430976593,39.04640936310636,39.27850814012365,6905100
2022-06-06,39.01962661743164,39.47490214583756,38.912504365894065,39.41241388199439,7605400
2022-06-07,39.47489929199219,39.501679001601794,38.564351706363546,38.8321590185238,4812800
2022-06-08,38.52863311767578,39.31420397996594,38.43936517200015,39.25171573692223,5418800
2022-06-09,37.64487838745117,38.689331418035756,37.635952951962935,38.39474096659869,5533800
2022-06-10,36.7521858215332,37.252095353883625,36.73433495015916,37.14497309886392,8566800
2022-06-13,34.98464584350586,35.93982731040626,34.83288963164055,35.796996532328286,13192800
2022-06-14,34.73469924926758,35.172120503441974,34.48474619279935,35.10070339853391,9800800
2022-06-15,35.5291862487793,36.0290956325137,34.966788617747355,35.08283967930882,9429200
2022-06-16,34.68113327026367,35.09177477547368,34.51152276954639,34.75255036868443,8398000
2022-06-17,34.88645553588867,35.38636160069757,34.58650849164867,34.84181814694102,14302000
2022-06-21,35.536170959472656,35.833128807716015,35.22121171300501,35.25720764393176,6031800
2022-06-22,36.112091064453125,36.61152343494542,35.16722021827556,35.203212715386094,5776400
2022-06-23,36.82299041748047,36.94447581804744,36.24706929219306,36.283065220713695,7414500
2022-06-24,37.62388610839844,37.641884073485734,36.98497036246243,37.08395745406213,6781800
2022-06-27,37.48889923095703,37.94783527881933,37.317923729353524,37.55189038590361,4743000
2022-06-28,36.97596740722656,37.956834040623825,36.912976255493184,37.677870773832936,3487300
2022-06-29,36.74200439453125,36.82299008382785,36.23807169809055,36.6700125381423,4473000
2022-06-30,36.76899719238281,37.21893596677269,36.292063190012875,36.58002373100156,4305200
2022-07-01,37.42591094970703,37.53389530465539,36.64301836900014,36.69700883009394,4894100
2022-07-05,37.272926330566406,37.272926330566406,36.368551867866536,37.05695764173914,4563400
2022-07-06,37.24593734741211,37.75886736032669,37.146950251452985,37.42591357345044,5866400
2022-07-07,37.272926330566406,37.650876685154756,37.14694402329043,37.4259072985161,3019300
2022-07-08,37.10195541381836,37.34942314278205,36.91298192957018,37.128950645065004,3067500
2022-07-11,37.10195541381836,37.20993977156577,36.74200641040672,36.99397105607095,3716600
2022-07-12,36.86798858642578,37.27743113399971,36.60702324287797,36.89498381756493,3978300
2022-07-13,36.67001724243164,36.97597580581391,36.211081113738786,36.436050544673954,5314500
2022-07-14,36.310062408447266,36.47204066276279,35.98610933257709,36.031102529273426,4305800
2022-07-15,36.89498519897461,37.11545427130761,36.562031415669125,36.760002172703246,3126600
2022-07-18,36.535037994384766,37.16495315279032,36.40005838150165,37.15595588503602,4191200
2022-07-19,37.54289627075195,37.60588743098389,36.813994145947106,36.885986004932626,3414900
2022-07-20,37.35391616821289,37.8848440682405,37.23693455648987,37.443905984261924,3630300
2022-07-21,37.740867614746094,37.749868313642125,37.101955303561404,37.416914542466564,5243600
2022-07-22,38.02882766723633,38.25379707789447,37.74086709621478,37.947838542088974,3791600
2022-07-25,38.055824279785156,38.289790943845304,37.85334976144867,38.028825617683935,3131300
2022-07-26,38.127811431884766,38.375279135130356,37.9838311589311,38.09181893821671,3006400
2022-07-27,38.334781646728516,38.41577076224985,37.884842878890105,38.18180411338844,5156000
2022-07-28,39.747589111328125,39.80158299927362,38.586749698963196,38.739727232334864,5375700
2022-07-29,39.900569915771484,40.080546108766775,39.5856141526,39.75658964792733,3523300
2022-08-01,39.54061508178711,39.81058107094639,39.38763755850632,39.72059126363992,4102700
2022-08-02,39.01869201660156,39.657604267965645,38.991696787962674,39.57661514928847,3477300
2022-08-03,39.1806755065918,39.55862248924655,39.17167480733184,39.261664636126525,3208100
2022-08-04,39.21666717529297,39.37414506761475,38.97369981309912,39.26166036841911,3236400
2022-08-05,39.34264373779297,39.37863622737591,38.784717239756205,38.92869749636825,3320200
2022-08-08,39.630611419677734,40.05355156905242,39.42363997790699,39.71160054321939,4055100
2022-08-09,39.9455680847168,39.9455680847168,39.54062245819434,39.77459256807878,2368400
2022-08-10,40.48549270629883,40.557481125657056,40.15253553939063,40.395502891150485,3617200
2022-08-11,40.29651641845703,40.77345386403337,40.16603375909485,40.69246474555894,2815500
2022-08-12,40.98042678833008,41.00652263460272,40.48549479415192,40.548485951624016,2392600
2022-08-15,41.160400390625,41.27288508367323,40.8454411904337,40.944428269557804,3296500
2022-08-16,40.99842834472656,41.22789468158421,40.881443285130295,40.9624324136568,3279000
2022-08-17,40.881439208984375,41.12530595361139,40.59347865465968,40.62047388388993,3331300
2022-08-18,40.60246658325195,41.01641278856862,40.368499973951046,40.953418213583205,1654800
2022-08-19,40.20653533935547,40.566487787345565,40.07605266277808,40.512493890318765,3202300
2022-08-22,39.36964797973633,39.9275711727904,39.333652049149386,39.90057594123064,3430400
2022-08-23,38.77572250366211,39.33364560531442,38.63174223766279,39.27065445348724,2800000
2022-08-24,39.081687927246094,39.29315973134317,38.775729378655605,38.84771780803876,3277100
2022-08-25,39.684600830078125,39.69360152843387,39.09968244909802,39.26166069189512,1713900
2022-08-26,38.67674255371094,39.7116032662869,38.65874458804968,39.7116032662869,2725600
2022-08-29,38.34379196166992,38.73073967368449,38.244804858676254,38.46077703182255,2492900
2022-08-30,37.79486083984375,38.47876633510238,37.67787578559503,38.415775174990166,3539400
2022-08-31,37.659873962402344,38.20879981522009,37.569887580821906,38.001828391376755,4646700
2022-09-01,37.79486083984375,37.80385810581945,37.11095534458513,37.37191725100967,5343200
2022-09-02,37.146949768066406,38.195308095793635,37.061463722200386,38.10981861716667,3911300
2022-09-06,37.53389358520508,37.7228670558979,37.12894798174861,37.24593303002728,6399500
2022-09-07,38.25380325317383,38.31679785646719,37.52040409183018,37.54290240963219,4618500
2022-09-08,38.36178970336914,38.469774072927024,37.92084809246919,38.028832462027076,4505200
2022-09-09,38.73072814941406,38.87020806244242,38.262791440798665,38.505758776008214,2909100
2022-09-12,39.05469512939453,39.12218321340963,38.793729761999046,38.8747188955783,2802400
2022-09-13,37.569889068603516,38.44006983953853,37.43490605812707,38.29879114620735,4139500
2022-09-14,37.11095428466797,37.51589646446365,36.84998895293602,37.43490734195238,4143900
2022-09-15,36.30105972290039,37.14874556508493,36.256066532921,37.06595425083124,6227200
2022-09-16,36.310062408447266,36.33706107267376,35.8736246244558,36.02210183027764,6045400
2022-09-19,36.241050720214844,36.241050720214844,35.65988684074017,35.977709754824765,4129400
2022-09-20,35.2875862121582,35.923235643008255,35.115050766292626,35.90507383481131,6259200
2022-09-21,34.76997375488281,35.79155170053339,34.751811953501225,35.56907223161604,9215800
2022-09-22,34.44307327270508,34.67009062701291,34.3023236215174,34.651928822987095,6380200
2022-09-23,34.01628112792969,34.279622102596825,33.612190495496705,34.088928347428244,7329900
2022-09-26,33.099124908447266,33.84374141752211,32.74043713844023,33.81650044846134,10027200
2022-09-27,32.66325378417969,33.648508141950884,32.60150435135136,33.40787033202616,10794400
2022-09-28,33.28074264526367,33.41695096764777,32.6178489797578,32.90843435499839,7304200
2022-09-29,32.35451126098633,32.99016048602918,32.16381406866675,32.99016048602918,7684000
2022-09-30,32.69957733154297,32.93567731366795,32.43623984010949,32.499804420525486,7700800
2022-10-03,33.3079833984375,33.50775976010186,32.681416805957824,33.21717785077712,11620000
2022-10-04,33.834659576416016,34.143403267692364,33.58040128854468,33.680289462782525,8889900
2022-10-05,33.20809555053711,33.444195519236516,32.67233450034648,33.389710111688274,7074300
2022-10-06,32.118412017822266,33.21717856664636,32.073009243013594,33.09912858093607,8933000
2022-10-07,31.355640411376953,32.0185307663154,31.17856712648294,31.809675185774005,6487600
2022-10-10,31.001489639282227,31.709782682847916,30.956086860799033,31.4373625479388,7805100
2022-10-11,31.29206657409668,31.537245695508332,30.611014613734106,30.91067913901815,8847600
2022-10-12,30.87436294555664,31.264833106988913,30.71999279355377,31.237592130520223,8899300
2022-10-13,31.455522537231445,31.60989613197929,30.079797990907718,30.22963026886628,14575700
2022-10-14,30.66550064086914,31.918637243328348,30.60193606706413,31.84599003668864,9011700
2022-10-17,31.809667587280273,31.932258886929475,31.164939193007637,31.2194245999639,7687600
2022-10-18,32.22738265991211,32.65871421427669,31.927718112577814,32.399914588856014,7743400
2022-10-19,31.419193267822266,32.027601439563526,31.237582197102252,31.936792440194388,7615200
2022-10-20,31.26482582092285,31.746101434432724,31.169478961492185,31.42827856966383,7603500
2022-10-21,31.48276710510254,31.49184973971829,30.83803860779011,31.328396956736245,9826900
2022-10-24,31.46461296081543,31.914106441966904,31.219433753639006,31.78243593455675,6076300
2022-10-25,32.70865249633789,32.7449760951411,31.49183964850268,31.510001447904283,7176700
2022-10-26,32.64509201049805,32.95383571089477,32.43623648728989,32.726818386015104,8945000
2022-10-27,32.66325378417969,33.04464122692616,32.52250068734847,32.80854473341779,8435500
2022-10-28,33.43511199951172,33.525917545674965,32.38175172957418,32.572445454922715,5460300
2022-10-31,33.3533821105957,33.57132024805423,32.981073868111324,33.12636480508061,7154700
2022-11-01,33.29890060424805,33.87098525096901,33.203553740462816,33.689370692516846,6000900
2022-11-02,32.42715835571289,33.55316596758305,32.368135090094476,33.11729305899104,13999400
2022-11-03,32.40899658203125,32.67233754705662,31.809670899151765,32.17290005532538,10969400
2022-11-04,32.86302947998047,33.02194439203463,32.20013925098832,32.69957671513202,7524100
2022-11-07,32.85395050048828,33.19901783538835,32.654174128070906,33.07188521220743,6479800
2022-11-08,33.05372619628906,33.38971089065078,32.840329341758746,32.944755378650356,6225500
2022-11-09,32.690494537353516,33.362467338118826,32.62692996398497,32.96109949141221,7752900
2022-11-10,35.19676971435547,35.287578736101295,33.77110098104087,33.9118540987444,11979200
2022-11-11,35.178611755371094,35.59632286790015,35.08326141550183,35.305740923183414,7291400
2022-11-14,34.24329376220703,35.0242339438808,34.24329376220703,34.97883116997155,6304100
2022-11-15,34.67008972167969,34.88802443627876,34.279619605345694,34.7427334718761,9588700
2022-11-16,34.42491149902344,34.78814065184011,34.33410594282424,34.624687879473605,7771200
2022-11-17,34.11616134643555,34.22512868619692,33.83012078055847,33.94544457733933,4402600
2022-11-18,34.55203628540039,34.68824806645045,34.2069689803472,34.57019808714103,5865600
2022-11-21,34.797218322753906,34.84262109889751,34.35226626693293,34.495738623865535,4836700
2022-11-22,34.969749450683594,34.98791125352386,34.70550439898345,34.933429309012766,5547200
2022-11-23,35.02423858642578,35.16952956059982,34.70641566292321,34.91527122179777,3604500
2022-11-25,35.233089447021484,35.26941305172382,35.03331654917788,35.133201266094886,2254100
2022-11-28,34.24329376220703,35.1786075319838,34.166108700160336,35.0242339438808,7298200
2022-11-29,34.81538009643555,34.860782872540575,34.18881347256269,34.31412402612944,4954300
2022-11-30,35.63264465332031,35.659885626740184,34.51571624696765,34.72457525655283,8120200
2022-12-01,35.55998992919922,36.17747726571925,35.26940806072028,35.98678356403165,9814100
2022-12-02,35.38746643066406,35.5690775435833,34.95159352444003,35.12412546731727,5460800
2022-12-05,34.78813934326172,35.251253204873215,34.71549212982708,35.060559465622,7165500
2022-12-06,34.5247917175293,34.924340922164426,34.36133898290376,34.86077635469995,5249500
2022-12-07,34.597442626953125,34.96521308812511,34.361346107987146,34.41583151883,6159800
2022-12-08,34.85170364379883,35.128665080782355,34.61560366603757,34.715491851705046,4461000
2022-12-09,34.779052734375,35.155902316971684,34.651923589404895,34.75181176445552,6077000
2022-12-12,35.06964111328125,35.087802917923206,34.488477220778925,34.815382776313996,4945000
2022-12-13,35.84150314331055,36.32277885465144,35.40563021273594,36.15932607268469,10763800
2022-12-14,35.49643325805664,36.24104989467305,35.35568360845534,35.79609436108037,10786500
2022-12-15,35.08779525756836,35.40562157339974,34.86986057746443,35.04239248788082,6033200
2022-12-16,34.05259704589844,34.63376081457362,33.71116350500224,34.61559901380136,8016200
2022-12-19,33.64943313598633,34.025968689509185,33.447388471979686,33.980050403146045,4543900
2022-12-20,33.575958251953125,33.777999374549665,33.171869000079994,33.48411819319104,4333900
2022-12-21,33.91576385498047,34.264749134816235,33.7596374784721,33.87719207431499,4082400
2022-12-22,33.75045394897461,33.823926006521404,33.14891636700743,33.61269559274462,4206200
2022-12-23,34.053524017333984,34.07188853004438,33.49790116597126,33.640252414533165,3935100
2022-12-27,34.02596664428711,34.152703489303185,33.72290316983427,34.07188492789021,4259700
2022-12-28,33.48412322998047,34.292298351955,33.45198008041367,34.10862171014162,4730900
2022-12-29,34.22800827026367,34.31525545373491,33.63106012617443,33.723818063725346,4143200
2022-12-30,33.91576385498047,34.14535878846756,33.54841056006486,34.01678618624929,5087800
2023-01-03,34.044334411621094,34.49434199568667,33.62188060019004,34.19127502009018,7060300
2023-01-04,34.824954986572266,35.137204210755975,34.228010310245416,34.347400646846936,7586900
2023-01-05,33.80556106567383,34.54944644759495,33.75045701750377,34.54944644759495,6581100
2023-01-06,34.78822708129883,34.90761393040998,33.82392901202556,34.081074229607545,6329600
2023-01-09,34.769859313964844,35.18313091899233,34.650468960658934,34.95353597212605,3965600
2023-01-10,34.870880126953125,34.88924814230049,34.41169025329123,34.714753748170914,5196700
2023-01-11,36.138240814208984,36.14742657333909,35.0912884871775,35.0912884871775,4733100
2023-01-12,36.54232406616211,36.615792610296836,35.871907397985055,36.220889113470065,5102300
2023-01-13,36.33110046386719,36.478041068739294,36.046401509216075,36.1290558184154,3796000
2023-01-17,36.34028244018555,36.57447023167721,36.248445876597614,36.34946819854854,5463200
2023-01-18,35.780067443847656,36.5698744398235,35.72863841180012,36.5331384159781,7466700
2023-01-19,35.60558319091797,36.055587304815894,35.57803291959299,35.62395120624819,7253700
2023-01-20,36.01885223388672,36.05558475861245,35.15557309103366,35.63313094587269,4262500
2023-01-23,36.119869232177734,36.35772849764522,35.76169826636877,36.04639718688155,7002200
2023-01-24,36.276004791259766,36.41376317281621,35.39436095865381,36.0923281169649,7089700
2023-01-25,36.3127326965332,36.37701899264183,35.954565188687916,36.04640175360298,8163100
2023-01-26,36.72600555419922,36.72600555419922,36.32191624615479,36.514775141353894,4497400
2023-01-27,37.05662536621094,37.212751761690136,36.60662120376724,36.615803460752566,3519900
2023-01-30,36.60661697387695,37.18978656693973,36.57906670276333,36.76273984797509,3806400
2023-01-31,37.27703094482422,37.327542106940626,36.51477413713328,36.59742844756555,4274800
2023-02-01,37.552547454833984,37.80969266402426,36.726007781004924,37.12090785082968,7921000
2023-02-02,38.41582107543945,38.76480280762828,37.87397696106814,37.93826325401556,7014400
2023-02-03,37.61683654785156,37.892349792901044,37.11172834803735,37.86479951939839,7467200
2023-02-06,37.3780517578125,37.41845928453573,36.909676183186576,37.084170555566544,5384400
2023-02-07,37.23111343383789,37.42856520711169,36.744369816383596,37.09427295435608,7056600
2023-02-08,37.130096435546875,37.29540508355964,36.95101265075653,37.084178145174654,4347800
2023-02-09,36.77192687988281,37.51581225242141,36.67090454451564,37.39642540457004,3476900
2023-02-10,36.845394134521484,36.94641646630974,36.38161488889822,36.57906667284598,4253400
2023-02-13,37.1851921081543,37.24488552185512,36.93722919200131,36.983147472028115,2943000
2023-02-14,36.799476623535156,37.3137705492282,36.60202483542754,37.054786084157406,4544900
2023-02-15,36.900489807128906,36.9142649395488,36.478036063999255,36.57905837286502,3873000
2023-02-16,36.560699462890625,36.87570234688271,36.055587792824696,36.30355074812776,4807200
2023-02-17,36.377017974853516,36.496408308575,36.03721849016653,36.404568242889134,7192500
2023-02-21,35.660682678222656,36.18415878652286,35.49996344046396,36.18415878652286,4220800
2023-02-22,35.3392448425293,35.79843461985427,35.17393624242511,35.77088435428357,7049600
2023-02-23,35.67905044555664,35.752522504193614,35.330068677052736,35.55047784628251,9331700
2023-02-24,35.01781463623047,35.34843184811307,34.84699527631245,35.2382237752588,8159000
2023-02-27,35.07292175292969,35.605583695025445,34.916798875423474,35.51374361707406,4816100
2023-02-28,35.09128952026367,35.522929125229616,34.96271691538209,35.1004752796642,4202100
2023-03-01,34.549442291259766,34.90760980292509,34.32444025247983,34.87087727857152,7279000
2023-03-02,34.999446868896484,35.054547402368925,34.255558136957404,34.30147641596448,5067200
2023-03-03,35.58720779418945,35.66526921564608,35.16475403924067,35.26577635093277,4420200
2023-03-06,35.44945526123047,35.78007251602724,35.385168962057826,35.78007251602724,4248500
2023-03-07,34.55862808227539,35.51374027983216,34.53107430980884,35.44945398297759,5385900
2023-03-08,35.04536437988281,35.256591261358416,34.549438569458324,34.57699233893083,4473000
2023-03-09,34.24638366699219,35.164763469249905,34.17291160120793,35.128027436357776,5683500
2023-03-10,33.15350341796875,34.292295706694375,33.01574857474035,34.20964139942122,11736200
2023-03-13,33.6861686706543,34.18209456409534,32.89176866523445,32.942279830492744,16936000
2023-03-14,34.03514862060547,34.3565800734462,33.63565224064048,34.209639480241854,7719000
2023-03-15,34.053524017333984,34.16832149014861,33.47494377341284,33.47494377341284,14961500
2023-03-16,34.053524017333984,34.209646898758265,33.44738999766555,33.80556105565349,8068700
2023-03-17,33.27289581298828,33.943312567590844,33.25452779875171,33.92494455335428,8692500
2023-03-20,33.629913330078125,33.752926501091665,33.17670338228346,33.35243950796374,4962800
2023-03-21,33.4356803894043,33.888886786996295,33.07866171319146,33.86114046460888,4952600
2023-03-22,32.21479415893555,33.22294821616078,32.190745463447236,33.1952018926103,8042000
2023-03-23,32.02056121826172,32.765118189604095,31.918819988149654,32.31653378134886,7494000
2023-03-24,32.84373092651367,32.85298205257877,31.761582042770936,31.826325812143367,8241100
2023-03-27,32.73274612426758,33.14895864144926,32.686501073085445,33.047217411885825,5108800
