Price,Close,High,Low,Open,Volume
2021-12-28,70.96954345703125,71.27763751251938,70.18119184860586,70.18119184860586,1588300
2021-12-29,70.62521362304688,71.25951478363834,70.47116312973397,70.86080724648704,1122400
2021-12-30,70.67957305908203,71.27763430338102,70.48021931098236,70.75206658809344,719900
2021-12-31,71.17796325683594,71.5857272925237,70.47116166115235,70.67957884578288,1402700
2022-01-03,71.54042053222656,71.5766673014364,70.76113227762592,70.93330270303156,1951100
2022-01-04,73.2892837524414,73.57019447151592,71.87569439033172,71.99349119938618,2537000
2022-01-05,72.673095703125,73.93264137039475,72.42843868781675,73.5339407931012,2825600
2022-01-06,72.61841583251953,73.75777847688862,72.55461180259958,72.91920923962122,2006500
2022-01-07,73.33848571777344,73.77600398445897,72.60018103149085,72.62752461926176,3688100
2022-01-10,72.290283203125,73.64840856424942,70.7042922534745,73.54814408915652,2610100
2022-01-11,71.48816680908203,72.73691071441762,70.94127415529822,72.47257775836334,2772300
2022-01-12,71.2694091796875,72.2902735842628,70.71339969328822,71.56108571729719,3320200
2022-01-13,73.3020248413086,73.81246397505419,71.6248865630332,71.69780743272784,2372900
2022-01-14,72.7278060913086,72.87364091157615,71.67959093879374,71.92569719454066,2334500
2022-01-18,71.9347915649414,73.05592736268667,71.44258611379351,72.36319299209515,2573100
2022-01-19,70.81364440917969,72.00769381548669,70.53107784389016,71.55194891792033,2005900
2022-01-20,71.12356567382812,72.34496592579997,70.5584463078845,70.6404770723149,3066400
2022-01-21,70.55845642089844,71.94391840030679,70.25766299997413,71.38790884797447,3234100
2022-01-24,70.33969116210938,70.67694501128966,67.4229255485315,69.15475817401988,3126500
2022-01-25,70.24854278564453,71.01419809730409,67.64168050409785,69.29147538459951,2585800
2022-01-26,70.23942565917969,72.26293481626602,69.39173957861968,70.74074800138312,2659000
2022-01-27,69.87483978271484,72.06241062781288,69.51935221856239,70.79543984761499,2228700
2022-01-28,70.75897979736328,70.87747797077502,68.68078331056414,69.73811525177389,2305000
2022-01-31,71.23296356201172,71.32411119507947,69.93864909174124,69.9659926862497,2215200
2022-02-01,72.42699432373047,72.80981845346449,71.57019150127326,72.00770975962415,2457100
2022-02-02,72.91009521484375,73.21088863359402,71.95303472898104,72.0077219127109,2297400
2022-02-03,72.21736145019531,73.03769695154038,72.0259424154896,72.600185611372,1634800
2022-02-04,71.78897094726562,72.34498053216377,70.42173563111315,71.5975588374985,1805700
2022-02-07,72.8462905883789,73.49344775567067,72.17178982944519,72.36320192505673,2836400
2022-02-08,74.14059448242188,74.39581752808112,68.17945590392081,68.39821156036895,5428100
2022-02-09,74.1861801147461,76.92065046753177,74.01299476708533,74.51431711340979,4061200
2022-02-10,75.59899139404297,75.69925586173673,73.52079507114966,74.21352254270235,2852700
2022-02-11,75.2617416381836,76.81127211628923,74.80599656178569,75.6719094252945,2677500
2022-02-14,74.73307037353516,76.00004103962016,73.6666286394839,75.56252969165335,3162000
2022-02-15,76.88418579101562,77.0391374334787,75.52606753780167,75.65367559090272,2427400
2022-02-16,77.99622344970703,78.37904770061688,76.76571295514312,76.76571295514312,2594600
2022-02-17,76.80213928222656,77.71362916277575,76.51046279861546,77.26699411434319,2193800
2022-02-18,76.15499877929688,77.80479359474228,75.82686179497043,76.51958924711079,2034100
2022-02-22,76.78390502929688,77.29434408747376,75.44401380202082,76.4010809512511,2214100
2022-02-23,76.64720916748047,77.76834519651264,76.21881460606731,77.09384438169604,2682300
2022-02-24,77.44020080566406,77.71365062700102,74.86068206226844,75.74482860325773,3450600
2022-02-25,79.52752685546875,79.57310415107362,77.5769382144263,77.87773167553296,2444100
2022-02-28,79.39078521728516,79.80095992906276,78.14204824825205,78.58867644390023,2798800
2022-03-01,78.52486419677734,79.54572853711961,77.66806137903285,79.06263995404811,2570200
2022-03-02,80.54839324951172,81.32315854573254,78.78921684664587,78.8439040345311,3393500
2022-03-03,79.37255096435547,81.23199140108363,78.91680596380789,80.78535629358288,2011000
2022-03-04,77.44020080566406,78.5522198797282,75.49872932734873,78.15116199619875,3960900
2022-03-07,70.86834716796875,77.34904159393486,70.72250543067597,77.33080789971486,5409500
2022-03-08,68.6443099975586,72.29938686190336,68.57139608234442,70.87746468053257,6094400
2022-03-09,72.70044708251953,73.51167265671269,70.88657690730824,71.0962226750076,3307300
2022-03-10,72.90097045898438,73.30202131477671,70.83188434417244,71.16913813469733,2338800
2022-03-11,70.93215942382812,74.16795206594901,70.83189495632911,73.59370885134233,1768600
2022-03-14,69.96597290039062,71.77983601573071,69.23677813382224,71.4608159131508,1737500
2022-03-15,70.90481567382812,72.29027756524133,70.53110139506074,71.12357135055282,2113500
2022-03-16,72.99213409423828,73.0194776865339,71.21472409972401,71.36968271292933,2381100
2022-03-17,72.69133758544922,72.9009833743476,71.80719105012096,72.28116981018785,2082100
2022-03-18,74.04944610595703,74.17705415040852,71.67045663507061,72.66398435729077,4020200
2022-03-21,73.60282135009766,74.57811542294974,72.42699835409739,74.02210593753604,2087000
2022-03-22,73.93095397949219,74.76040625800167,73.5116694166905,74.04944517524589,1755500
2022-03-23,73.31114196777344,73.72130969166346,72.70044532851783,73.50255403586324,1976600
2022-03-24,74.31379699707031,74.5234428088172,73.11063017717493,73.65752292183309,1350600
2022-03-25,73.7486572265625,74.92447317487061,73.13795365808998,74.45050144760907,1297200
2022-03-28,73.77601623535156,73.98565507915153,72.7551447463089,73.52990999631218,1244400
2022-03-29,75.74481964111328,76.12764378239493,74.73306515764253,74.76040874571736,1810000
2022-03-30,75.64456176757812,76.60162915821984,75.17058997341155,75.19793356386687,2903800
2022-03-31,74.84705352783203,76.1029028352751,74.82871597947087,75.5620640519552,2229300
2022-04-01,75.5437240600586,75.5987227108203,74.60870503476157,74.99370957754284,2725500
2022-04-04,75.97457122802734,76.70791933194401,74.78288930132004,75.50706863066316,2389900
2022-04-05,75.62622833251953,76.47874245892604,74.81038230758189,75.6812269878602,1774500
2022-04-06,76.1212387084961,76.2862416714877,74.5353765089809,75.39705942612879,2278100
2022-04-07,76.70790100097656,76.75373786916487,75.9103856530797,76.32289648560187,3071200
2022-04-08,78.4404525756836,79.35713427318778,77.13876624372197,77.67044330676872,3078000
2022-04-11,77.6520767211914,78.93543201657897,77.52374189102501,78.25708977231041,2910800
2022-04-12,77.52376556396484,79.13712719922046,77.21209716516677,77.64293165873013,2772400
2022-04-13,79.44878387451172,79.49462074697165,77.60625909619941,77.9912636474535,1921300
2022-04-14,79.08212280273438,80.34714795467082,79.06379224698898,79.66880549247615,1593500
2022-04-18,78.75211334228516,79.1279491316216,77.92709856923253,78.14710017747156,1633500
2022-04-19,80.7596435546875,81.08964947381362,78.44960911452989,78.92628044564249,1954300
2022-04-20,81.67632293701172,82.13466370208332,80.98881178940434,81.49298942847311,1797100
2022-04-21,82.26301574707031,83.90387686815961,81.79551310448666,82.50135495295561,3290600
2022-04-22,81.40132904052734,82.66634713331982,81.28215595630428,81.98800470620434,2367600
2022-04-25,82.26301574707031,82.44635628764613,80.10881509982178,81.29133536006132,2360800
2022-04-26,80.34713745117188,82.40050211879807,80.26463247678832,82.40050211879807,1881600
2022-04-27,80.41130065917969,81.84132153202553,79.8521243960849,80.31046513673803,2116800
2022-04-28,80.96131896972656,81.07132327992632,79.81546696495025,80.88798276292673,1844000
2022-04-29,78.35794830322266,81.4838290045831,78.13793967796195,80.87882276943058,3457000
2022-05-02,78.0462646484375,79.20128533068801,76.40540387587825,79.1921165571751,2545900
2022-05-03,78.61461639404297,79.04545786733975,77.09292157292889,78.57794829060009,2299400
2022-05-04,79.01793670654297,79.16460909277247,76.90957360742634,78.37626250109972,3093600
2022-05-05,76.66209411621094,78.2937935459868,76.04791900713218,77.80794633183261,2732700
2022-05-06,75.60790252685547,76.69874889072727,74.33370865039983,76.43291038367722,2389300
2022-05-09,74.32454681396484,75.87373398323071,73.9120358921379,74.62705342455946,3430900
2022-05-10,78.88044738769531,83.17967894954587,78.3762697555207,81.5846550671502,6798900
2022-05-11,77.05624389648438,80.01712818969233,76.68957689505935,79.17378289645514,4074800
2022-05-12,75.72705841064453,77.12957997064935,74.37953550202037,77.12957997064935,2663800
2022-05-13,77.67041778564453,78.56876163753199,76.4237305271801,76.46039862227894,2017100
2022-05-16,77.49625396728516,78.1745963113222,77.1295799727132,77.6520881420177,1419700
2022-05-17,78.76128387451172,78.88961874305626,77.58793250854686,78.2204450704634,1490700
2022-05-18,73.98536682128906,78.16543243773938,73.68286023227617,77.8354335150369,1983300
2022-05-19,72.49117279052734,73.71952261120929,71.52865444337088,73.21535199571393,2667000
2022-05-20,70.56615447998047,73.2336943686,68.98029219350832,72.96785585844106,3277400
2022-05-23,72.04199981689453,72.06033736442122,69.97946632483146,71.1986544675228,1612400
2022-05-24,70.6853256225586,71.51950232309736,69.44780674072894,71.34533755786141,2749600
2022-05-25,72.54617309570312,73.03201317000077,70.64864267711668,70.72197887535307,2323600
2022-05-26,75.93788146972656,76.67122936452864,74.45286212365193,75.04870641396313,2635200
2022-05-27,77.44125366210938,77.61541838567501,75.93788961709691,75.95622716298251,1927000
2022-05-31,77.166259765625,77.66126868425405,76.11207449412197,77.11126110590814,2564700
2022-06-01,76.31372833251953,77.56041562513731,75.79122020206385,77.11124368688839,1923500
2022-06-02,77.29458618164062,77.31291673496646,75.89206456242593,76.50623950785426,1461900
2022-06-03,77.23041534423828,77.34958141990688,76.45123747838261,76.790405152872,1536600
2022-06-06,77.66126251220703,78.57794406783984,77.07458687610006,77.92710100258758,1092500
2022-06-07,78.0187759399414,78.11961148113198,76.32291628294908,76.44208237993523,1229000
2022-06-08,78.06460571289062,78.82544609934324,77.36792576274422,77.39542509079698,1843800
2022-06-09,75.6170654296875,78.01877380942877,75.5895660998821,77.77126585372858,1446200
2022-06-10,75.08538055419922,75.87372016306398,73.444519927588,74.05869481754893,2083900
2022-06-13,73.07785034179688,74.64537486846797,72.66533947032038,73.41701802101163,1999600
2022-06-14,73.4628677368164,74.27871385542812,73.09619367375218,73.30703353297508,2179600
2022-06-15,74.04952239990234,75.42454450040181,73.16034032258351,74.08619049516255,1662900
2022-06-16,71.90450286865234,72.92201994650875,71.3086584636614,72.92201994650875,2064800
2022-06-17,72.20699310302734,72.8486742997213,71.70282251318667,72.13366390391958,4620700
2022-06-21,73.398681640625,73.79285493430878,72.52783708174708,73.41701219194142,1814700
2022-06-22,71.77616882324219,72.71118093561057,71.40949480112164,72.52784742141293,2405500
2022-06-23,74.09537506103516,74.17787304766223,72.25284309538253,73.25202967146127,2233300
2022-06-24,78.4404525756836,78.48628945804934,74.45288859028568,74.76455701044846,2761500
2022-06-27,78.92628479003906,79.54045978688157,77.67959724776811,78.7704505956866,2416900
2022-06-28,77.96376037597656,80.04462419707014,77.72542123995115,79.26544636075666,1906200
2022-06-29,78.19292449951172,79.64127576445968,78.11041953858792,79.06376901288876,2425500
2022-06-30,78.1007308959961,78.44186518066024,76.45961169921229,77.6581855347292,2443500
2022-07-01,79.58511352539062,79.69575337993018,77.93477262436605,78.00853252739242,2649900
2022-07-05,78.55250549316406,79.17945067650865,78.1283965506269,78.63548715264545,3203900
2022-07-06,78.2021713256836,79.03195290754387,77.9624550833387,78.46032403245485,3259600
2022-07-07,79.33618927001953,79.38228393766134,77.8149245551977,78.60782599361073,2703400
2022-07-08,79.42839813232422,80.6085287283793,79.16102369507217,79.49293630447931,1962600
2022-07-11,79.60356140136719,80.04611384886779,78.74612878369999,79.07803432665978,1414800
2022-07-12,79.649658203125,80.80213040427466,79.32696739362952,79.5851200412259,1537700
2022-07-13,79.53903198242188,80.28583888007238,78.28514848390078,78.81989033101519,1503200
2022-07-14,79.97236633300781,80.10144268476132,78.32202493943528,78.45110129118879,1586300
2022-07-15,80.78370666503906,81.35532846497773,80.52554694265832,81.16171394879207,1846500
2022-07-18,79.6127700805664,81.631903420746,79.29007930417801,81.29999089813754,2504600
2022-07-19,80.54398345947266,81.38297962356478,79.61278388545458,80.48866704082315,2741000
2022-07-20,81.34609985351562,81.90849980875687,80.88511097921834,80.88511097921834,2009700
2022-07-21,80.13832092285156,81.25391338707772,79.8248517993765,80.98653894016068,2569700
2022-07-22,80.0830078125,80.89434590166933,79.409960792863,80.28584409332576,2343200
2022-07-25,81.00496673583984,81.08794135804031,80.11064718119687,80.39645803650797,1496200
2022-07-26,79.45603942871094,80.64539152019681,79.34539957108491,80.28582077557687,2714200
2022-07-27,79.63121032714844,80.23971190437317,79.04114520748097,79.95390109038361,3168400
2022-07-28,80.47022247314453,80.51632417749333,79.36385191009809,79.52058645027205,2669400
2022-07-29,78.27590942382812,80.36879574222115,77.94399688364032,80.17518126613356,4015300
2022-08-01,79.29008483886719,79.61277563778039,77.2432931512865,77.87023828951723,2862100
2022-08-02,78.7461166381836,79.33618178775319,78.26668430782615,79.21632018809811,2314500
2022-08-03,79.65890502929688,79.91705775816746,78.62628707968021,78.82912337640262,2126200
2022-08-04,79.5574722290039,80.08299934002933,78.94896345090447,79.53902873226168,1791800
2022-08-05,79.52059936523438,79.72343564269983,78.43266508675626,78.8291158924932,1829200
2022-08-08,79.97236633300781,80.47945702499203,79.36386453676037,79.72343537866422,2368800
2022-08-09,75.9156494140625,79.46526960589624,75.72203491827506,77.84258669255503,3609100
2022-08-10,75.34402465820312,77.51067101571765,75.01211209753096,77.09578383194352,3312800
2022-08-11,75.8418960571289,76.94826660726255,75.59295811116277,76.2106885852176,2227100
2022-08-12,78.15604400634766,78.19292395725073,75.86032157715017,75.86032157715017,3205300
2022-08-15,78.51564025878906,78.96740745400845,77.79649159802388,77.79649159802388,1854300
2022-08-16,79.56668853759766,79.62200495577649,78.1468418532367,78.8291034692615,1947100
2022-08-17,78.89364624023438,79.32697696561561,78.38655559688762,79.07803900101523,1738600
2022-08-18,79.58511352539062,79.60354998408145,77.94399437077722,79.16100463418627,1299900
2022-08-19,79.91703796386719,80.3688051274945,79.14257293494497,79.15179468273033,2052000
2022-08-22,78.2482681274414,79.25322067775376,77.86103205745201,79.0964861204977,1580400
2022-08-23,78.62627410888672,79.03194663540869,77.8702525129987,77.8702525129987,1649500
2022-08-24,79.33618927001953,79.40994214507285,78.61704070665982,78.94895326386212,1503000
2022-08-25,79.649658203125,80.36879973118126,79.22554927719777,79.54824008669326,1683700
2022-08-26,77.10501098632812,80.11066097777578,76.90218175241854,79.62201380519973,1916700
2022-08-29,76.5979232788086,77.47379944338226,75.86033816770124,76.46884693948475,1615500
2022-08-30,76.15535736083984,77.1787531806177,76.03550279095053,77.04045511743362,1513900
2022-08-31,75.8050308227539,76.78232523297352,75.8050308227539,76.4411978814015,2131600
2022-09-01,75.46387481689453,75.66671104033018,74.04402828697673,75.66671104033018,2554700
2022-09-02,74.47735595703125,76.20145675305045,74.16388692182674,76.14613330897265,1882900
2022-09-06,74.1546859741211,75.06744216489977,73.6936970042544,75.00290399048377,2389800
2022-09-07,76.43196868896484,76.57948149400384,74.26532204858972,74.27453676293815,1921200
2022-09-08,76.56105041503906,76.72700672871136,75.29793808130357,76.0263015116357,1561400
2022-09-09,77.34471893310547,78.00854409047754,76.60713386177372,76.90217351761247,1567300
2022-09-12,77.66739654541016,78.46951964640616,77.40002217841149,77.70427649611321,1415300
2022-09-13,74.3667221069336,77.07733166872572,74.1177841973607,76.38584841744984,1483600
2022-09-14,73.2142562866211,74.47736129852836,72.22773334428186,74.25608860874195,2387400
2022-09-15,73.44477844238281,74.09016029538975,72.90080770844727,73.1220804817447,1527400
2022-09-16,72.08943939208984,73.33410789369906,71.62845053711371,73.18658808372348,2922300
2022-09-19,73.56462097167969,73.62915914637314,71.5362652750662,71.5362652750662,1521500
2022-09-20,73.32489776611328,73.39865768278908,72.29228706918343,72.95610521686713,1545400
2022-09-21,72.32914733886719,74.22842617324544,72.31071087999024,73.76743732587438,1934800
2022-09-22,71.3426284790039,72.15397331801432,70.84475970073785,72.11709336768374,3234800
2022-09-23,69.07457733154297,70.6972602818093,68.19870120674503,70.6972602818093,2274200
2022-09-26,67.87602233886719,69.3604074694951,67.51645148452963,68.79800033134993,2087900
2022-09-27,67.28594207763672,68.99159957897474,66.71431331666693,68.81642154829497,1746600
2022-09-28,68.00508880615234,68.35543786006174,67.06466745145597,67.84834722428107,2492800
2022-09-29,65.9029769897461,67.60863453234946,65.47886100687832,67.36891833206168,2421300
2022-09-30,65.19306182861328,66.89871967711835,65.10086543785452,65.9859634505793,3073900
2022-10-03,66.46537780761719,66.94481021414272,65.46964710585753,65.93985073047395,2628500
2022-10-04,69.14833068847656,69.26818526271575,67.59018605270732,67.59018605270732,3503600
2022-10-05,69.60932159423828,69.95967061434554,68.41074768028727,68.54904575253272,2639100
2022-10-06,67.99459838867188,69.91555927802338,67.81828309550214,69.58148558777665,2268700
2022-10-07,66.99236297607422,67.58628277058585,66.58404046231657,67.35428262960217,2106100
2022-10-10,67.5584487915039,68.11524775427417,66.69540792118097,67.39140839466454,2259900
2022-10-11,68.17092895507812,68.44005000130342,67.0851698610571,67.54917020004899,2413600
2022-10-12,67.6605224609375,69.05252326458236,67.62340158989711,68.09667676547717,2385100
2022-10-13,69.10820007324219,69.54436145181874,65.90659402118486,66.54691664761275,2144400
2022-10-14,68.43075561523438,70.15683712999518,68.20803747528905,69.7485217201091,1932100
2022-10-17,70.13829803466797,70.24965359285933,69.05253886179925,69.4051765962116,2080000
2022-10-18,71.45603942871094,72.13348291775169,70.53732090419334,71.38179768852636,3246000
2022-10-19,71.87364959716797,72.52325431907774,71.39109236039448,71.55813276544748,3072300
2022-10-20,71.64163208007812,72.61603538695164,71.03843745019427,72.10563230619283,4385400
2022-10-21,74.28643798828125,74.4998741244467,71.39107406921462,71.87363118235166,2481800
2022-10-24,75.6413345336914,75.92901246792857,74.54629348971645,74.7226087977571,2947600
2022-10-25,76.57860565185547,77.14468657875561,75.25156452356077,75.4928466596369,2611900
2022-10-26,77.5344467163086,78.14692338132802,76.60644619106291,77.00548670012185,2770900
2022-10-27,77.72003936767578,78.34179798339758,77.38595863204701,78.06340209042807,3035000
2022-10-28,79.78949737548828,80.08645729423054,77.76645571653073,78.12837539624527,2767500
2022-10-31,80.3277359008789,81.11654213612769,79.26981570122946,79.26981570122946,4793900
2022-11-01,78.05411529541016,79.02851856098748,76.6249938099347,78.17475280025788,4799600
2022-11-02,75.58564758300781,77.66437406715846,75.44645315422872,77.2189306548168,4634500
2022-11-03,75.40003967285156,76.25379842285066,74.36995856445283,75.08452290527522,2557200
2022-11-04,76.32804870605469,76.61572662400121,74.87108805954972,76.17956521286769,3976300
2022-11-07,77.22821044921875,77.44164662067111,76.2816458799176,76.47653223483692,2497700
2022-11-08,77.41381072998047,77.89637502164523,76.70853534998263,77.54373025156339,2180900
2022-11-09,76.9869155883789,78.11907725704472,76.82915721293045,77.37667407363325,2494100
2022-11-10,78.17475128173828,79.29763090992573,77.56227470276383,79.02851702588376,3298300
2022-11-11,78.3882064819336,78.98212625912163,77.58084346603006,78.91716650474426,3500400
2022-11-14,78.54597473144531,79.58533801200484,77.72933670534482,78.29541767028279,3483800
2022-11-15,77.441650390625,79.70597421243234,77.00549603813857,79.39045739402731,2436000
2022-11-16,78.23973083496094,78.61093250290773,77.37668996601991,77.43237481826583,1361000
2022-11-17,78.04485321044922,78.12837695055119,77.3210138366199,77.46021535006778,1328600
2022-11-18,78.93572998046875,79.80805282346805,78.45317277630748,79.43685116176093,2396500
2022-11-21,79.0934829711914,79.45540258715988,78.58307988196319,78.89859664251759,2184400
2022-11-22,80.0029296875,80.12356721487748,79.29764725955775,79.60388915222667,1408500
2022-11-23,79.86373138427734,80.72677224724374,79.71525496617626,80.40197344506991,1034800
2022-11-25,80.22566223144531,80.30918598082418,79.67814518584332,79.90086338404718,615400
2022-11-28,79.74308776855469,80.62468546149654,79.25124860848719,79.70596689684061,2645500
2022-11-29,78.96356964111328,80.14213439759482,78.82437521167937,79.80805360678768,1632200
2022-11-30,80.28134155273438,80.29989845126958,78.44389707408057,78.72230011269227,2932400
2022-12-01,79.84517669677734,80.9309357569854,79.72453916122636,80.68037869696934,1994300
2022-12-02,79.18628692626953,79.2234077970804,78.22116552543348,79.01924654766171,1398600
2022-12-05,79.00069427490234,79.32550017259169,78.34181465059186,78.41605640321131,1272000
2022-12-06,78.19332885742188,79.57604770390634,77.98916760221967,79.446128192429,1113700
2022-12-07,78.12836456298828,78.65732456615508,77.68292120659848,78.1376394703533,1450400
2022-12-08,77.8685302734375,78.3139665767358,77.46948975002148,78.29540968079935,1719600
2022-12-09,76.30949401855469,77.50660858663804,76.22597028119839,77.37668906637964,1767800
2022-12-12,77.14468383789062,77.1632478138968,76.1517235240316,76.51364317524585,1853100
2022-12-13,76.56932830810547,78.68516845541052,76.1424488994459,78.66660447933526,2505700
2022-12-14,76.22596740722656,77.04260537235832,75.39076546556761,76.64356483801475,1857400
2022-12-15,72.65316772460938,74.20292702527776,71.90148950526012,73.53476546137499,3778500
2022-12-16,73.01508331298828,73.31204320479175,71.78084088639672,72.3005260071145,4403400
2022-12-19,72.300537109375,73.74821591920792,71.42821419571496,73.32133645169523,2799100
2022-12-20,72.64388275146484,73.01508439172393,71.87364058694166,72.2541242152299,1890800
2022-12-21,71.5859603881836,73.20996131728046,71.4282019971482,73.11716268020565,3313200
2022-12-22,71.66020965576172,71.66020965576172,70.30532958794737,71.010604967851,1769700
2022-12-23,72.4675521850586,72.51395503987487,71.34467248330415,71.57667259722238,1094600
2022-12-27,72.356201171875,72.75524167589137,71.61379792902713,72.57891931269654,2213800
2022-12-28,71.44676971435547,72.72741517224279,71.21476954648699,72.5974956446431,2655600
2022-12-29,71.30757141113281,72.00357194610392,71.27045761307456,71.65093422388198,1555300
2022-12-30,70.94564056396484,71.0384462847947,70.12900261327225,70.85284192321744,2006300
2023-01-03,70.51876068115234,71.09412357807277,69.72996161994763,70.94564008980335,2002500
2023-01-04,71.1590805053711,71.19620137596279,70.10116047379552,70.71363713835301,2438700
2023-01-05,71.23381042480469,71.73815452522354,70.71079008020044,71.1964579364339,2092900
2023-01-06,73.51268005371094,73.71815432047617,71.6447425385595,72.11172691734735,1909600
2023-01-09,73.9703369140625,74.53072397640733,73.73684467995798,73.84892351755045,2678900
2023-01-10,74.68014526367188,74.83891825137516,73.8489135920293,74.13844164320784,2150900
2023-01-11,75.27789306640625,75.30591099373609,74.51203884171562,75.08176044948006,1714200
2023-01-12,74.95100402832031,76.11846515025677,74.84826687954053,75.76355953441028,2215400
2023-01-13,75.02571105957031,75.15646611393183,74.14777815832927,74.63344589648578,1827000
2023-01-17,74.5960922241211,75.4646835118098,74.26919743660372,74.83891898689504,2021900
2023-01-18,72.19580078125,74.92298833317852,72.12108155707232,74.75487364158745,2292500
2023-01-19,71.88758850097656,72.2238178803012,71.42060404364983,71.88758850097656,2036100
2023-01-20,72.69080352783203,72.70947977115928,71.67277368887001,72.2518369906587,2494000
2023-01-23,74.01703643798828,74.25052866649928,72.49466967331877,72.76552151346561,1835700
2023-01-24,72.95230102539062,76.94034452876124,72.79352804500711,76.94034452876124,2291600
2023-01-25,73.92363739013672,74.07306870382287,72.19579640799196,72.19579640799196,2192000
2023-01-26,73.1671142578125,74.17580229796249,73.07371880052823,74.05438891605462,1805500
2023-01-27,72.74684143066406,73.36326436207199,72.31721656587263,73.09241250969131,2477100
2023-01-30,72.9429702758789,73.69948993663556,72.39193204055944,72.52268711760532,4297500
2023-01-31,72.3452377319336,72.38259734692875,68.8148360594984,70.51465935087897,9251600
2023-02-01,72.77485656738281,73.12976931752975,71.63541334439661,72.73749695549274,4641000
2023-02-02,72.03701782226562,72.65344070912145,70.60804656261257,72.46664265600585,3885400
2023-02-03,71.65409088134766,72.18645283762267,71.25248399323725,72.0463560858415,3302700
2023-02-06,71.83155059814453,72.14909659977613,71.28984693294308,71.40191863911089,3143500
2023-02-07,72.15843200683594,72.32654667708063,70.28115271003966,71.43927203527169,2544000
2023-02-08,71.1871109008789,72.15843941471985,70.6827668383682,71.76616706013336,2785500
2023-02-09,71.4112548828125,71.94361682340379,71.10304346309739,71.4299382494952,1980800
2023-02-10,72.4572982788086,72.47597451878076,71.29917188328196,71.56068912220537,1787200
2023-02-13,73.06439208984375,73.06439208984375,72.27985448804002,72.54136464676878,1545900
2023-02-14,72.64408874511719,73.09239688353695,71.96229554317361,73.09239688353695,1483500
2023-02-15,72.27049255371094,72.37322967665604,71.65407694165572,72.2331329521295,1838700
2023-02-16,72.35456848144531,72.85891251922654,71.86890068552995,71.86890068552995,1457100
2023-02-17,73.51268005371094,73.52202173645921,72.17710444535301,72.50399208538128,1884700
2023-02-21,71.7381362915039,73.18579068173385,71.60738123858692,73.13908939471379,2320400
2023-02-22,72.35456848144531,72.97098422165556,71.6634335225378,71.92494366236134,1787800
2023-02-23,71.49532318115234,72.5880650998371,71.20578797253752,72.33588950283765,1673900
2023-02-24,70.8228530883789,71.39257460450128,70.62672050300147,70.96294982811028,1844200
2023-02-27,70.7014389038086,71.71012696923245,70.52398966820728,71.29917839614492,1247400
2023-02-28,69.64605712890625,70.84153612143236,69.64605712890625,70.60804390802907,2864800
2023-03-01,70.1317367553711,70.1690963746886,68.91758119283627,69.12305553627323,1900800
2023-03-02,70.56134796142578,70.63606005236205,69.94492511328889,70.122381471198,1656200
2023-03-03,71.2244644165039,71.44861493878626,70.54266404064025,70.96295428623839,1602300
2023-03-06,71.30852508544922,71.72881537168743,70.90691816781751,70.95361946371641,1760500
2023-03-07,70.6267318725586,71.5139994909968,70.48663511027432,71.35522648569604,1410700
2023-03-08,69.8982162475586,69.94491753424794,68.99227256608212,69.93557585178688,2249700
2023-03-09,69.4032211303711,71.04700825813157,69.21643021555096,70.53332255395122,1803500
2023-03-10,68.30113983154297,69.42190673341545,67.90887462241518,69.23510868696161,1804500
2023-03-13,68.97359466552734,69.35652529499274,67.26443004615948,67.46990432288564,2627500
2023-03-14,69.73011779785156,70.04766378672196,68.99228155089074,69.66473313772512,2485600
2023-03-15,70.02899169921875,70.04766794206505,68.48794157936987,68.77746965999955,2886600
2023-03-16,69.5806884765625,69.90757619193286,68.61870157463639,69.83285696395741,2755100
2023-03-17,68.12369537353516,69.19775393212184,67.56330832047746,69.18841937335696,5389300
2023-03-20,69.19775390625,69.59936082712859,68.22643249937923,68.4412413607693,2189800
2023-03-21,70.23445892333984,70.4866345184577,69.44058677788419,69.63671939318849,2243600
2023-03-22,69.16973114013672,70.58002610674752,69.1603965820283,70.17841921396234,1604400
2023-03-23,68.39454650878906,69.66473767257091,68.1610542809674,69.16040073101938,2007300
2023-03-24,69.71143341064453,69.80482886920379,68.03962833765196,68.2077430133053,1907500
2023-03-27,71.01899719238281,71.35522657202493,70.28116089403579,70.3278621900595,2337700
2023-03-28,71.31785583496094,71.81285814287705,71.03766235376273,71.22446038310026,1997000
2023-03-29,72.27983856201172,72.50398905930206,71.72880043833631,71.79417796361332,2464900
2023-03-30,71.85955047607422,72.7281416088005,71.7754895919444,72.53200904665138,1611900
2023-03-31,72.13040924072266,72.29852389968205,71.58870565900726,72.28918221706874,2802100
2023-04-03,72.99900817871094,73.17645741343608,72.17711103659403,72.24248857056998,1504500
2023-04-04,72.60674285888672,73.80222195307138,72.37325062562823,73.15778823469783,1688200
2023-04-05,72.79471588134766,73.08608761111584,72.2589771147611,72.65373765657364,1863200
2023-04-06,72.62552642822266,73.2740548703212,72.42814976558707,72.7101205241032,2125500
2023-04-10,73.0390853881836,73.18947171268381,72.08039766734596,72.117994248471,1519200
2023-04-11,73.6124267578125,73.75341215592724,73.03909139741039,73.30226031612312,1304400
2023-04-12,70.33219909667969,73.63121856002797,70.26640686959678,73.61242385406783,3844700
2023-04-13,70.17241668701172,70.38858806710093,69.11973391754061,70.02203036102384,4499800
